CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.48,0.0,0.0,1.0,19.0,1.0,1.03,0.52,1.0,0.0,4.03,0.0,1.03,1.0,0.97,2.52,0.0,0.24,0.0,2.03,0.97,0.48,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,21.48,1.0,0.0,1.66,2.66,0.0,1.34,0.0,2.48,1.83,1.17,1.17,0.0,0.5,0.0,1.83,2.0,1.83,0
0.0,1.84,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.08,0.24,0.0,0.08,8.29,1.92,0.16,1.92,1.0,0.0,0.5,0.0,2.0,2.0,0.92,0
0.61,0.0,1.0,0.0,0.0,0.0,1.0,27.48,1.61,1.22,4.44,16.4,0.0,2.83,0.0,10.31,2.0,0.39,0.39,0.0,0.43,0.0,2.0,3.22,2.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.48,1.0,0.39,9.07,23.58,0.0,3.39,0.0,3.61,1.0,0.0,1.39,0.0,0.54,0.0,3.0,1.61,0.81,0
0.0,1.41,1.0,0.0,0.0,0.0,1.0,24.26,1.0,0.0,3.26,8.6,0.0,0.89,0.0,1.19,0.3,0.0,1.0,0.0,0.55,0.0,3.0,2.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,2.0,1.0,4.0,0.0,3.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,7.95,0.95,0.0,3.0,7.95,25.95,1.0,0.0,-0.95,2.9,1.1,2.9,0.0,2.9,2.95,-0.84,9.0,-0.95,1.13,0.0,2.0,3.9,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.54,1.0,6.0,-0.49,-4.2,0.74,5.49,32.0,3.0,1.0,1.0,1.74,0.0,0.63,0.0,2.0,-1.23,-1.23,0
0.0,-2.6,1.0,0.0,1.0,-1.95,2.0,4.95,1.0,1.3,3.65,3.65,1.0,3.6,-2.6,2.0,0.35,-0.65,2.3,0.0,-0.65,0.0,1.65,-0.65,0.0,0
0.99,0.0,1.0,-0.99,28.69,0.99,1.0,172.42,23.75,1.02,0.02,79.21,0.0,0.03,0.0,7.0,1.0,0.0,0.0,0.0,0.15,0.0,3.98,5.96,0.99,0
0.0,0.0,-2.07,1.02,0.0,-1.54,-1.56,23.61,5.0,4.54,3.56,17.24,-1.54,4.51,0.0,9.12,1.49,-1.02,-3.1,0.0,0.15,0.0,1.0,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.69,1.0,3.54,4.09,1.0,0.77,8.09,0.0,0.46,0.23,-0.77,2.23,0.0,0.0,0.0,3.0,0.0,0.0,0
0.9,0.0,1.0,0.0,0.0,0.0,1.9,27.67,1.9,2.83,6.33,10.45,0.0,2.19,0.0,8.73,2.81,1.81,0.9,0.0,0.93,0.0,1.19,1.39,0.29,0
0.0,0.0,1.0,0.0,-0.96,0.0,0.04,24.87,1.0,1.91,0.09,1.09,-0.96,4.83,0.0,3.0,2.0,1.0,2.91,0.0,0.5,0.0,3.91,2.0,2.0,0
0.64,-1.28,2.0,1.0,18.52,0.64,3.0,114.59,16.96,0.0,1.0,52.81,0.0,3.64,0.0,7.55,3.28,2.0,3.0,0.0,0.7,0.0,2.0,3.92,2.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.23,-0.18,-1.77,-0.36,-2.91,0.0,2.18,0.0,-4.68,0.82,1.59,1.59,0.0,0.44,0.0,1.41,1.41,1.41,0
0.0,-1.43,1.0,1.0,0.0,0.0,1.0,17.57,3.0,2.43,2.86,5.43,0.71,7.57,-6.43,3.29,2.71,-1.43,1.0,0.0,0.36,0.0,1.0,-0.71,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.04,1.0,0.0,4.97,1.02,0.99,2.98,0.0,-0.96,2.0,1.0,1.0,0.0,1.49,0.0,2.99,2.99,2.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,18.0,0.33,0.0,4.33,7.0,-0.33,-0.33,0.0,1.33,0.33,0.0,1.0,0.0,0.33,0.0,1.0,2.0,1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,36.36,2.18,20.59,0.0,25.18,0.0,4.0,0.0,25.59,1.59,0.0,-0.59,0.0,0.88,0.0,3.0,5.59,3.0,1
0.0,2.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,-2.81,-0.94,-0.94,0.0,0.0,0.94,0.0,0.0,2.87,0.0,-0.44,0.0,3.94,1.06,-0.94,0
0.0,-2.08,1.0,1.52,0.0,0.0,2.04,25.77,3.0,1.0,1.04,7.65,0.0,4.0,-2.08,5.56,1.48,0.0,1.0,0.0,-0.31,0.0,2.04,1.04,1.0,0
0.0,0.0,1.0,-1.6,0.0,0.0,0.2,9.98,1.0,-1.6,-3.2,-14.02,0.8,3.4,0.0,-5.01,2.0,1.0,2.0,0.0,1.16,0.0,1.2,0.2,1.8,0
-0.59,0.0,1.0,0.0,1.0,3.0,0.41,68.03,0.41,-0.59,-2.16,2.84,0.0,0.41,0.0,-2.38,0.41,0.41,1.59,0.0,0.0,0.0,1.59,0.0,0.59,0
0.0,1.0,1.0,-0.59,0.0,6.0,1.0,34.76,-0.18,0.0,1.18,2.35,0.0,-0.18,36.0,-0.59,1.41,42.0,1.0,0.0,1.29,0.0,1.0,2.76,3.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.09,2.82,0.91,2.91,6.64,-0.91,1.0,0.0,3.0,2.0,1.0,1.0,0.0,-0.41,0.0,2.0,1.09,2.91,0
0.0,0.0,1.0,-0.6,0.0,0.0,1.0,33.8,0.4,-0.6,9.8,27.2,0.6,3.6,0.0,2.8,1.0,0.0,1.0,0.0,0.07,0.0,3.6,1.4,1.0,0
0.0,0.0,1.0,0.75,0.0,2.24,2.49,30.21,5.0,-11.94,2.49,-5.7,0.0,1.76,0.0,-10.94,2.0,0.75,1.75,0.0,0.09,0.0,1.75,-1.49,-1.24,0
0.0,2.0,1.0,-0.57,0.0,0.0,1.0,19.29,-0.14,-0.57,1.71,-1.14,0.0,-0.57,0.0,0.0,-0.57,0.57,1.0,0.0,0.5,0.0,3.0,2.0,-0.57,0
0.0,2.0,1.0,-1.0,0.0,0.0,1.0,24.0,1.0,1.0,2.0,7.0,0.0,-1.0,0.0,3.0,0.0,-2.0,0.0,0.0,0.5,0.0,3.0,3.0,2.0,0
0.0,1.91,1.0,0.04,0.0,-2.87,-0.91,-7.81,3.0,2.0,0.09,-2.7,0.0,3.04,8.62,1.13,1.04,0.96,1.0,0.0,1.1,0.0,-0.91,0.04,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.68,3.23,2.12,0.56,3.35,-0.56,7.0,0.0,0.56,1.56,0.0,0.44,0.0,0.0,0.0,1.0,0.0,2.56,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,27.55,1.0,0.0,-5.99,-14.71,0.0,-0.09,36.0,-0.54,2.54,42.54,1.54,0.0,1.18,0.0,0.46,0.46,2.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,20.15,2.15,2.15,3.3,6.75,-0.15,3.27,0.0,6.75,2.15,0.58,-0.73,0.0,1.35,0.0,1.0,2.73,3.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,4.49,4.0,0.13,1.0,5.62,19.93,-0.25,1.0,0.62,1.0,0.0,1.62,0.0,2.62,1.62,1.0,0
0.0,0.0,1.0,-0.55,0.0,0.0,1.0,22.73,1.91,2.0,-1.09,0.27,1.0,5.09,0.0,0.73,0.91,-0.55,0.45,0.0,1.0,0.0,1.0,0.45,-1.09,0
0.0,0.77,1.0,0.0,0.0,4.64,1.0,29.83,1.0,-0.55,-3.09,-1.55,-0.77,3.91,27.84,-0.77,1.77,32.48,1.0,0.0,0.0,0.0,0.23,0.0,2.77,0
0.0,2.0,1.0,-1.63,0.0,0.0,0.19,6.35,1.0,-2.44,-1.63,-15.46,0.0,0.81,9.0,-3.7,0.0,2.81,1.0,0.0,-0.15,0.0,1.19,0.37,0.19,0
0.0,0.0,1.0,1.95,0.0,0.0,1.0,18.05,4.9,-1.85,2.85,13.51,0.0,1.15,-30.43,13.51,3.9,0.0,1.0,0.0,-0.38,0.0,1.0,1.9,1.95,0
0.0,0.0,7.0,-0.63,0.0,3.0,7.63,23.74,-0.26,-1.89,-1.89,-4.66,3.63,1.0,0.0,-4.66,1.37,2.63,9.63,0.0,0.12,0.0,2.0,0.11,1.37,0
0.0,0.0,1.0,0.0,-0.5,0.0,0.5,28.06,1.0,11.06,-0.51,11.57,0.5,6.51,0.0,12.57,1.0,0.0,0.5,0.0,1.14,0.0,2.01,3.52,3.51,1
0.0,0.0,1.0,1.0,-0.9,3.0,2.1,55.32,1.0,1.81,0.19,7.9,-0.9,2.81,0.0,7.71,1.0,1.0,1.0,0.0,0.4,0.0,4.0,3.0,0.9,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,21.32,1.77,3.55,7.1,8.97,-0.55,2.68,0.0,7.97,1.77,0.77,1.0,0.0,1.46,0.0,2.77,3.32,1.77,0
0.0,0.0,1.0,1.0,0.0,3.0,3.0,44.17,1.0,-1.93,2.0,8.93,0.0,0.03,0.0,1.13,1.0,1.0,1.97,0.0,0.3,0.0,3.03,3.97,2.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.39,1.0,3.63,2.63,7.88,-0.63,2.37,0.0,8.25,1.0,0.0,-0.63,0.0,0.6,0.0,2.0,2.0,0.63,0
0.0,0.0,-2.97,0.66,0.0,0.0,-1.64,47.86,1.0,0.0,12.32,32.97,-1.98,3.0,0.0,6.64,0.34,-0.66,-4.29,0.0,0.6,0.0,4.32,2.66,-0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.93,1.88,-1.77,0.23,-0.53,1.77,1.88,0.0,0.35,2.88,1.0,1.88,0.0,-0.03,0.0,1.12,0.23,2.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.28,1.0,0.91,3.91,1.09,0.91,6.63,0.0,2.19,0.09,0.09,0.09,0.0,0.0,0.0,0.09,0.0,0.91,0
0.0,-2.07,2.0,1.0,0.0,-1.55,3.0,13.2,1.0,1.04,3.07,4.04,0.52,5.07,-2.07,4.48,1.48,1.48,3.0,0.0,0.67,0.0,2.0,2.0,1.52,0
1.0,0.0,1.0,0.0,0.0,0.0,1.72,29.57,2.0,2.0,5.28,24.28,0.72,4.0,0.0,15.72,2.0,0.72,0.72,0.0,0.03,0.0,2.0,2.57,2.28,1
1.0,-0.53,1.0,1.06,0.0,-3.17,2.53,27.53,2.0,2.58,9.64,20.08,0.0,2.53,-18.99,12.8,2.47,-20.16,1.0,0.0,0.89,0.0,1.53,1.53,-0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.91,1.0,1.36,2.27,5.91,0.0,-0.81,0.0,6.91,1.64,0.64,1.0,0.0,0.32,0.0,1.64,1.27,1.0,0
-0.6,4.0,1.0,0.0,0.0,3.0,1.0,28.8,1.0,-0.6,-3.6,-13.81,1.2,1.0,4.0,-4.6,2.0,1.0,1.6,0.0,0.77,0.0,1.4,-1.4,-1.2,0
-0.78,0.0,1.0,0.0,0.0,0.0,1.0,12.62,1.0,-0.78,-2.69,-14.97,1.56,1.0,0.0,-5.6,2.0,1.0,1.78,0.0,0.2,0.0,1.22,-1.13,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,21.57,1.0,1.36,4.64,2.64,1.0,3.07,0.0,1.64,1.64,1.28,1.0,0.0,1.0,0.0,2.64,1.0,1.64,0
0.0,0.0,1.0,0.0,-0.85,-2.54,1.0,-12.31,2.0,17.93,-1.69,16.39,2.0,6.54,0.0,25.16,2.0,-0.85,0.15,0.0,0.24,0.0,2.69,4.23,3.54,1
-0.84,3.69,1.0,0.0,0.0,0.0,1.0,12.57,0.16,-1.69,-5.06,-21.09,0.0,-3.37,9.0,-10.65,-1.69,2.0,1.84,0.0,0.59,0.0,2.84,0.31,-1.53,0
0.82,0.0,2.0,1.0,0.0,0.0,3.0,34.26,1.82,1.64,3.45,21.8,0.0,3.82,0.0,13.99,2.82,1.18,2.18,0.0,0.98,0.0,2.82,5.27,3.45,1
1.0,0.0,1.0,0.66,29.0,1.0,1.0,166.0,26.66,0.66,1.32,79.32,-1.32,1.0,0.0,4.0,2.0,0.0,1.0,0.0,1.21,0.0,3.0,5.66,2.0,0
0.0,0.0,1.0,-0.81,1.0,3.0,1.0,83.15,1.0,16.2,2.0,25.63,0.0,1.81,0.0,20.25,1.0,-0.62,-0.62,0.0,-0.17,0.0,2.62,2.43,1.62,1
0.6,0.0,1.0,0.0,0.0,0.0,1.0,27.81,1.6,6.0,4.01,13.63,0.0,4.6,32.0,9.01,1.6,1.0,0.4,0.0,1.23,0.0,2.6,3.41,2.2,1
0.0,1.29,1.0,1.0,0.0,0.0,1.0,20.29,0.42,0.06,1.35,-0.52,0.0,1.42,5.81,2.71,0.71,1.29,1.0,0.0,1.32,0.0,1.65,2.29,1.0,0
0.8,-0.8,1.0,0.0,0.0,-4.83,1.0,21.39,1.8,7.61,5.83,21.12,0.0,6.41,3.03,15.07,1.0,-32.8,0.2,0.0,0.51,0.0,2.8,3.41,1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,25.69,-0.63,0.81,2.63,4.44,0.19,0.19,0.0,6.44,1.19,2.0,1.19,0.0,-0.33,0.0,2.81,0.81,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.39,1.05,19.03,0.0,22.83,0.05,4.05,0.0,23.83,1.05,0.0,0.05,0.0,0.27,0.0,2.95,4.75,2.9,1
0.0,0.83,1.0,0.0,1.0,4.98,2.0,27.61,-2.32,-2.49,2.17,-2.81,1.0,-1.49,29.86,-1.32,1.0,34.84,1.0,0.0,0.83,0.0,1.0,0.83,0.83,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,17.44,2.0,1.0,-1.04,0.96,2.0,5.04,0.0,2.44,1.48,0.52,1.52,0.0,0.0,0.0,0.48,0.0,0.48,0
-0.8,2.0,1.0,0.0,0.0,0.0,0.2,14.63,0.2,0.8,-4.78,-6.37,0.0,2.39,9.0,-1.98,-1.59,0.41,2.59,0.0,-0.3,0.0,3.59,1.2,1.0,0
1.0,0.0,1.0,-0.96,29.0,1.0,1.0,166.96,24.08,0.0,0.0,75.12,1.92,1.0,0.0,3.04,1.04,0.0,3.88,0.0,0.55,0.0,3.96,5.0,1.04,0
0.0,0.0,1.68,0.68,0.0,0.0,2.37,23.37,1.0,-0.68,0.68,3.37,-1.37,0.32,0.0,4.37,2.68,2.37,1.32,0.0,1.46,0.0,2.0,2.37,1.68,0
0.0,3.25,0.19,-0.81,0.0,2.44,-0.63,34.38,1.0,2.0,0.19,1.56,0.0,1.37,3.25,2.56,1.0,-0.81,-0.63,0.0,0.27,0.0,1.0,-0.81,0.19,0
0.53,0.0,1.0,2.0,0.0,0.0,2.0,38.25,1.53,0.88,7.66,33.74,0.0,2.0,-16.99,17.37,1.53,-0.53,0.47,0.0,0.48,0.0,2.0,3.59,2.06,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.64,3.0,2.0,0.0,3.64,2.29,2.07,0.0,5.93,2.0,0.0,2.93,0.0,1.0,0.0,1.64,1.0,-1.29,0
0.0,1.51,1.0,0.24,0.0,0.0,1.0,20.51,1.0,0.0,0.0,0.24,0.0,0.73,0.0,0.0,0.24,0.49,1.24,0.0,0.5,0.0,2.51,2.0,0.24,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,3.0,1.0,1.83,4.92,0.0,4.0,0.0,4.0,2.0,0.0,0.08,0.0,-0.46,0.0,1.0,0.92,1.92,0
0.0,0.59,1.0,0.0,0.0,3.54,1.0,22.41,1.0,-5.8,1.0,-13.16,0.0,2.23,53.24,-11.75,1.59,25.78,1.59,0.0,1.42,0.0,0.82,-1.36,0.41,0
0.0,0.0,1.0,-0.97,0.0,0.0,1.0,22.97,1.0,1.97,2.0,8.0,1.94,2.97,0.0,5.9,1.0,-1.94,2.94,0.0,0.02,0.0,1.97,1.06,2.03,0
0.82,-1.65,1.0,0.0,0.0,0.0,2.0,29.24,1.82,1.65,6.95,21.61,2.0,4.3,-7.42,13.72,2.65,3.35,2.18,1.0,-0.09,0.0,2.0,1.65,2.65,0
0.0,3.96,1.0,0.0,-0.99,0.0,1.0,-12.68,1.0,0.0,-1.98,-4.94,0.0,1.0,3.96,4.98,2.99,1.0,2.0,0.0,1.99,0.0,2.99,1.99,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.08,-0.84,2.0,1.92,2.16,-0.92,3.92,0.0,3.16,0.08,0.0,2.84,0.0,-0.92,0.0,2.84,-0.92,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
-0.79,0.0,1.0,1.79,0.0,0.0,0.21,15.03,3.79,2.59,-2.38,5.59,0.0,3.21,0.0,8.76,2.0,-0.79,1.0,0.0,-0.32,0.0,1.79,1.59,2.59,0
0.0,0.0,1.0,-0.96,0.0,0.0,1.0,34.0,2.92,21.92,0.96,26.87,0.0,4.0,0.0,25.0,1.0,0.0,0.0,0.0,0.29,0.0,3.0,5.0,3.0,1
0.88,0.0,-4.27,0.0,25.45,-1.76,-4.27,142.74,22.94,2.0,4.0,69.57,-1.63,5.0,0.0,3.63,1.0,-1.76,-6.02,0.0,1.04,0.0,2.88,3.63,1.0,0
0.0,-0.61,1.0,0.0,0.0,-1.96,1.0,7.96,1.0,0.65,0.0,0.65,0.65,1.96,-2.61,0.65,-0.65,-0.65,1.65,0.0,-0.15,0.0,2.35,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,17.73,0.37,0.37,1.63,1.63,1.0,2.46,0.0,2.27,1.0,1.27,1.63,0.0,1.0,0.0,1.0,1.0,2.0,0
-0.67,0.0,1.0,0.0,-19.35,-0.67,1.67,-77.75,-11.68,3.0,2.33,-44.38,1.33,4.0,0.0,3.33,1.33,3.34,2.33,0.67,-0.36,0.0,0.33,-3.34,0.33,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,18.02,-0.96,-2.94,-2.94,-6.85,0.0,3.0,0.0,-11.77,0.02,2.0,2.0,0.0,0.4,0.0,1.0,1.02,-0.96,0
0.0,4.0,1.0,0.0,0.0,3.0,1.0,34.22,1.0,0.59,-0.59,-4.16,0.0,2.78,4.0,1.41,2.0,1.0,2.19,0.0,0.7,0.0,3.19,-0.78,-1.78,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,31.3,1.0,17.0,0.45,21.7,1.0,1.85,0.0,19.85,1.0,-0.85,0.15,0.0,0.24,0.0,2.7,4.25,2.55,1
0.0,-1.67,1.0,0.0,0.0,0.0,1.0,16.83,1.0,0.83,4.67,8.67,0.0,4.67,-7.5,4.83,1.83,-0.67,1.0,0.0,0.0,0.0,0.17,0.83,1.67,0
0.0,0.0,4.36,0.0,1.0,4.68,4.36,65.96,1.0,-11.2,2.0,-5.88,1.68,-0.68,0.0,-13.44,1.56,2.12,6.04,0.0,0.12,0.0,0.44,-1.68,-0.56,0
-0.88,4.0,1.0,0.0,0.0,3.0,0.12,28.93,0.12,0.88,-2.65,-6.19,0.88,3.65,4.0,-3.3,0.23,-0.77,1.0,0.0,1.0,0.0,2.88,1.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.19,1.0,0.0,2.73,8.05,-0.86,0.27,0.0,0.0,1.0,1.0,0.14,0.0,0.43,0.0,1.0,2.59,3.59,0
-0.78,0.78,1.0,0.0,0.0,4.69,0.22,23.69,0.22,1.22,-1.48,-5.04,1.0,4.22,28.16,-4.48,0.22,31.29,1.0,0.0,1.0,0.0,2.0,1.0,2.56,0
0.0,1.48,1.0,0.0,0.0,0.0,1.0,17.48,1.0,-1.48,0.05,0.52,-0.74,-0.69,0.0,3.26,0.26,1.0,1.0,0.0,-0.37,0.0,1.74,0.74,-0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.75,1.83,2.83,-5.08,-21.1,1.83,6.65,0.0,-0.65,1.83,0.0,1.0,0.0,0.45,0.0,1.17,-0.65,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,0.45,21.0,1.0,0.55,-0.55,-0.55,0.55,1.65,0.0,-0.55,-0.55,-1.1,2.1,0.0,0.5,0.0,3.0,2.0,-0.55,0
0.0,2.0,1.0,0.0,0.0,0.0,1.54,14.0,1.0,-10.77,1.08,-12.38,1.08,-1.62,9.0,-9.85,0.0,4.69,2.62,0.54,0.35,0.0,1.46,-0.69,-0.08,0
0.0,0.0,1.0,1.94,0.0,0.0,1.0,19.0,2.89,0.0,-1.89,2.89,-0.94,2.06,0.0,2.83,1.94,2.0,2.0,0.0,0.5,0.0,0.06,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.64,1.0,1.0,1.77,-0.18,2.59,5.18,0.0,0.64,1.0,0.0,4.0,0.0,0.59,0.0,2.59,0.59,0.0,0
0.0,0.0,1.96,0.96,0.0,0.0,1.96,19.96,5.0,3.0,0.04,8.93,-1.93,5.93,0.0,5.93,2.96,-2.89,1.0,-0.96,0.64,0.0,1.0,1.93,1.0,0
0.0,2.0,1.0,0.76,0.0,0.0,0.24,22.53,2.53,2.29,2.29,6.88,-0.76,0.0,9.0,8.88,0.76,1.24,0.24,0.0,0.96,0.0,2.0,4.29,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.55,1.0,3.76,1.45,4.13,0.0,3.1,17.67,3.0,1.0,0.55,1.0,0.0,0.78,0.0,1.55,1.9,1.9,0
0.0,0.0,7.0,0.0,0.0,3.0,7.0,25.0,4.61,0.9,-2.71,5.51,2.1,0.1,0.0,3.71,2.9,2.0,9.0,0.0,-0.4,0.0,1.1,1.1,2.0,0
0.0,0.0,1.0,-0.8,0.0,0.0,1.0,20.41,-0.59,-0.59,-1.19,0.03,1.59,4.39,0.0,-4.97,-0.59,-0.8,3.39,0.0,0.02,0.0,1.0,0.61,1.41,0
0.0,3.83,1.0,-0.96,0.0,2.87,1.0,38.27,2.0,1.0,0.0,0.04,1.0,3.09,3.83,3.91,2.96,-0.96,0.04,0.0,0.48,0.0,2.96,-0.96,0.04,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,21.27,1.0,-0.73,2.0,3.0,-1.46,0.27,0.0,0.81,2.0,2.46,-0.46,0.0,0.86,0.0,1.27,3.46,2.73,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,11.79,1.0,-9.85,1.55,-10.59,1.0,1.55,0.0,-8.59,2.0,2.0,3.64,0.0,-0.16,0.0,2.0,-2.74,-0.64,0
-0.52,0.0,1.0,1.0,-14.94,2.48,3.0,-26.71,-9.82,1.55,2.52,-29.57,0.0,2.55,0.0,5.0,1.0,1.0,1.0,0.0,0.12,0.0,2.97,0.42,-0.52,0
0.0,0.94,-4.62,1.0,0.0,2.81,-4.62,26.5,3.0,2.0,2.0,3.06,-2.81,4.0,33.74,3.06,2.0,37.49,-6.5,0.0,1.47,0.0,0.06,0.06,1.0,0
1.0,0.0,1.0,1.68,-0.84,0.0,1.0,46.11,2.0,4.52,7.68,40.11,-0.84,4.84,0.0,22.56,2.0,0.0,0.0,0.0,1.06,0.0,2.84,5.68,3.84,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.45,0.44,3.11,2.11,3.23,-1.11,4.44,0.0,3.67,0.44,0.0,2.44,0.0,0.33,0.0,3.56,1.11,-0.56,0
0.0,4.0,1.0,0.0,0.0,3.0,1.0,35.36,-0.29,-0.64,0.64,-1.29,0.0,1.64,4.0,0.07,1.36,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.29,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,15.5,1.0,-0.88,-0.88,-0.75,0.0,3.0,0.0,-1.75,1.0,2.0,2.88,0.0,-0.03,0.0,0.12,0.25,1.88,0
0.0,0.0,1.0,0.0,0.63,0.0,1.63,28.19,1.0,0.0,11.63,29.0,0.63,3.0,0.0,3.37,0.37,-0.63,1.0,0.0,0.35,0.0,2.37,0.73,-0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.22,1.0,2.12,1.78,6.43,0.0,2.45,7.16,3.0,1.0,0.22,1.0,0.0,0.61,0.0,1.22,2.55,2.55,0
-0.85,0.0,1.0,0.0,-23.6,2.15,1.85,-51.98,-20.2,0.0,3.7,-58.31,1.7,1.0,0.0,-0.85,0.15,5.24,2.7,0.85,-0.46,0.0,0.15,-4.24,-0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.47,1.0,0.15,9.62,25.79,0.0,2.85,0.0,3.85,1.0,0.0,1.0,0.0,0.64,0.0,2.69,2.15,1.31,0
0.0,0.0,1.0,2.0,0.87,2.6,2.0,75.61,1.0,-2.2,5.87,26.2,0.0,-0.6,-27.74,8.4,1.0,0.0,1.0,0.0,-0.07,0.0,1.13,1.13,0.13,0
1.0,0.0,1.0,0.0,29.0,1.0,1.0,163.38,26.0,-0.87,1.75,78.87,-0.87,-0.75,0.0,6.62,2.0,0.87,1.0,0.0,-0.33,0.0,3.0,4.13,0.25,0
0.0,-1.5,1.0,0.0,0.0,0.0,1.0,15.25,2.5,2.5,0.0,3.25,1.75,7.0,-6.76,4.5,2.5,-1.5,2.0,0.0,0.38,0.0,0.25,-0.75,-0.75,0
0.0,0.0,1.0,-0.83,1.0,3.0,1.0,71.0,1.0,1.67,5.34,7.83,0.83,2.67,0.0,0.83,1.0,-0.67,0.17,0.0,0.42,0.0,1.83,-0.83,0.0,0
0.0,0.0,1.0,1.53,0.0,0.0,2.76,29.16,1.0,1.53,3.29,11.92,1.0,1.0,0.0,10.11,2.0,2.0,2.0,0.0,0.23,0.0,2.76,-0.76,-0.53,0
0.0,0.0,1.0,1.0,0.0,0.0,1.71,18.29,2.29,1.29,3.42,4.0,0.71,1.16,0.0,4.71,1.29,3.55,2.42,0.71,1.0,0.0,1.0,1.0,1.0,0
0.0,-2.27,1.0,1.0,0.0,-1.71,1.0,12.34,3.57,3.57,4.0,12.14,1.14,2.71,-2.27,14.14,3.0,0.43,1.0,0.0,0.03,0.0,1.43,2.43,2.57,0
-0.91,0.0,1.0,1.0,-26.34,-0.91,1.0,-109.72,-19.71,3.0,4.91,-58.04,0.0,1.91,0.0,9.37,2.09,1.91,1.0,0.0,0.1,0.0,0.18,-1.54,1.09,0
0.0,1.29,1.0,0.0,0.0,0.0,0.35,19.0,1.0,2.0,-0.29,0.35,-1.29,4.35,5.82,1.35,0.35,-1.94,1.71,-0.65,0.32,0.0,3.0,1.29,0.0,0
