CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.05,1.0,1.05,0.52,3.52,0.0,2.52,0.0,2.62,1.0,0.0,1.0,0.0,0.48,0.0,1.0,0.48,0.52,0
0.42,0.0,1.0,0.0,0.0,0.0,1.0,22.12,1.0,1.42,1.69,6.08,1.15,4.42,0.0,4.27,1.0,0.42,2.73,0.0,0.42,0.0,1.58,0.42,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.39,1.0,0.79,1.0,3.18,0.0,3.61,0.39,0.79,1.39,1.0,1.0,0.0,0.0,0.0,1.61,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,22.54,1.46,0.92,0.54,2.0,0.0,2.37,0.0,1.54,2.0,1.08,1.54,0.0,0.0,0.0,1.92,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.01,2.99,0.0,2.03,0.0,0.0,1.0,0.01,1.0,0.0,0.99,0.0,1.01,0.99,0.01,0
0.0,0.0,1.0,0.05,0.0,0.05,1.0,23.1,1.1,2.0,0.95,3.95,0.05,3.05,0.0,4.95,1.05,0.0,1.0,0.0,0.05,0.0,1.05,0.05,0.95,0
0.0,0.0,1.0,1.0,0.0,0.22,3.34,24.22,1.44,0.44,1.56,3.78,0.22,1.66,0.0,3.22,2.0,0.78,1.0,0.0,0.61,0.0,2.0,1.78,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,21.14,1.0,0.28,0.0,5.15,0.0,4.0,0.14,3.86,1.0,0.57,1.0,0.0,0.57,0.0,2.86,1.86,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.18,1.0,1.82,0.91,3.91,0.0,3.0,0.0,2.74,1.0,1.0,2.0,0.0,0.91,0.0,1.91,0.91,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.55,2.0,2.0,1.91,8.38,0.0,2.72,0.64,5.46,2.0,0.0,1.0,0.0,0.43,0.0,2.36,1.28,0.0,0
0.78,0.0,1.0,0.0,0.0,0.0,1.78,19.78,2.57,2.0,4.14,4.78,0.0,3.0,0.0,6.92,2.57,0.22,1.22,0.0,0.48,0.0,1.22,3.35,1.78,0
4.17,0.0,1.0,3.5,0.0,0.0,2.0,21.0,1.17,1.17,3.0,2.33,0.0,2.83,0.0,6.0,1.33,0.0,0.83,0.0,0.64,0.0,2.83,2.17,0.33,0
0.0,0.1,1.0,0.9,0.0,0.48,3.71,24.19,1.0,0.0,1.81,3.61,0.0,0.9,0.1,2.71,1.81,1.29,0.9,0.0,0.45,0.0,1.9,1.81,1.1,0
0.0,0.72,1.0,0.28,0.0,0.83,1.0,21.52,1.0,0.28,0.28,0.83,0.0,2.0,0.72,0.72,1.0,1.0,0.28,0.0,0.0,0.0,1.72,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.6,1.32,0.64,1.64,5.19,0.0,3.36,0.32,2.55,1.32,0.68,1.0,0.0,0.21,0.0,2.0,0.64,0.68,0
0.0,1.47,1.0,0.0,0.0,0.0,1.0,18.33,1.0,0.27,0.53,2.12,0.0,0.53,0.73,0.8,0.27,1.47,1.0,0.0,0.13,0.0,1.0,0.8,0.8,0
0.0,0.0,1.0,0.64,0.64,0.64,2.29,21.0,1.0,1.29,1.29,3.42,0.0,5.29,-16.12,7.87,0.36,0.0,1.64,0.0,1.04,0.0,4.29,3.29,2.0,1
0.96,0.0,1.0,0.0,0.0,0.0,0.04,31.76,2.0,3.92,6.84,23.52,0.0,5.84,1.0,10.88,1.04,0.0,-1.88,-0.96,1.63,0.0,2.0,2.96,0.0,0
0.0,3.53,1.0,0.0,0.0,3.12,1.0,42.88,1.0,1.29,0.59,0.35,0.0,1.59,3.82,5.71,0.29,0.71,-0.71,0.0,0.5,0.0,5.41,2.29,-2.12,0
0.0,0.0,1.0,1.0,0.0,1.56,1.0,24.44,4.69,0.87,-1.69,-0.38,2.13,4.56,-0.56,4.0,2.0,0.0,2.13,0.0,1.19,0.0,2.0,0.44,0.56,0
0.0,0.0,1.0,0.0,0.0,1.0,0.27,32.27,1.0,0.55,2.0,10.36,0.0,3.0,0.27,5.73,1.0,-2.91,0.0,0.0,0.14,0.0,4.73,3.73,0.73,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,27.12,3.36,2.0,1.0,6.36,1.18,4.18,0.0,9.71,1.0,0.0,1.59,0.0,0.59,0.0,1.59,0.59,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,0.07,21.07,1.0,0.14,1.93,6.86,0.0,3.0,0.07,-0.79,2.0,-1.79,1.0,0.0,-0.93,0.0,1.0,-0.93,2.0,0
-0.66,0.0,1.0,0.0,0.0,0.0,0.34,19.66,-0.33,0.67,-1.32,1.66,1.0,5.66,0.0,-1.66,-0.33,0.0,1.0,0.0,1.11,0.0,3.33,-0.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,22.21,1.05,2.0,0.16,0.63,0.0,3.9,1.0,3.26,1.05,3.79,1.0,0.0,0.98,0.0,2.0,1.05,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.85,1.0,1.94,0.97,8.81,-1.94,1.06,24.23,-0.97,1.97,1.97,-0.91,0.0,0.0,0.0,1.0,0.0,1.97,0
0.0,0.0,1.0,1.0,0.0,3.0,0.32,35.32,1.0,-0.36,1.0,7.07,0.0,2.0,-0.68,0.68,1.0,-1.72,1.0,0.0,-0.34,0.0,1.68,0.68,3.68,0
0.0,5.0,1.0,0.0,0.0,4.44,1.0,37.44,1.0,0.0,0.72,-0.72,0.0,-1.44,4.0,5.44,0.72,1.72,0.0,0.0,0.5,0.0,3.0,2.0,0.0,0
0.51,0.0,1.0,0.0,0.0,0.0,1.51,15.49,1.0,5.0,3.55,4.51,0.0,2.49,0.0,7.55,1.51,0.0,1.0,0.0,0.92,0.0,1.0,4.04,0.51,0
0.0,1.0,1.0,0.0,0.0,2.45,-1.45,25.81,1.0,0.82,-0.82,-0.82,0.0,2.82,1.0,-1.45,0.18,1.0,0.0,0.0,-0.41,0.0,1.18,-1.63,1.63,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,25.45,2.0,0.9,-1.1,4.55,0.45,0.79,0.0,1.45,2.55,1.0,2.55,0.0,0.45,0.0,2.45,0.45,0.0,0
-4.71,0.0,1.0,-3.77,0.0,0.0,0.06,25.77,1.0,3.88,-0.88,9.71,0.0,2.06,24.54,-1.77,2.94,1.94,1.0,0.0,-0.63,0.0,0.06,-1.88,2.94,0
0.0,-0.69,1.0,0.0,0.0,0.0,1.0,23.76,3.0,2.69,0.0,4.69,1.38,5.38,-0.69,4.38,2.0,-0.69,3.76,0.0,0.0,0.0,1.0,0.0,1.0,0
0.08,0.0,1.0,0.0,0.0,0.0,0.08,31.92,0.17,0.17,1.41,23.17,0.0,4.0,0.0,7.66,0.17,0.92,0.92,0.0,0.08,0.0,2.0,0.33,2.08,0
0.67,0.0,1.0,1.0,2.0,3.0,1.0,38.67,1.67,-1.67,0.33,3.67,0.0,0.67,0.0,-0.67,1.67,1.0,1.0,0.0,0.17,0.0,1.67,-0.67,3.0,0
0.0,0.0,1.0,-0.65,0.0,0.0,1.0,20.35,-0.31,-0.65,-1.96,3.0,0.0,1.35,-0.65,-3.27,0.35,0.65,1.65,0.0,1.65,0.0,1.65,1.65,0.0,0
0.0,5.76,1.0,0.0,0.0,3.0,1.0,33.73,1.0,-1.51,-1.51,-0.76,-0.76,-2.27,4.76,4.0,0.0,1.76,-0.76,0.0,-0.26,0.0,3.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.87,1.0,-1.87,-0.93,3.93,-0.93,1.07,0.0,-0.93,1.0,0.93,1.0,0.0,0.07,0.0,1.0,0.07,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.12,2.53,2.06,3.0,2.0,1.0,5.59,1.0,2.53,2.0,0.0,0.47,0.0,1.0,0.0,3.06,1.0,0.0,0
0.0,0.0,1.0,0.31,0.0,-2.07,1.0,7.56,3.0,2.31,3.31,3.31,0.0,3.31,1.0,8.0,2.69,-0.69,1.69,0.0,0.0,0.0,1.0,0.0,-1.07,0
0.0,5.0,1.0,0.0,0.0,3.0,1.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.5,0.0,3.0,2.0,0.0,0
0.64,0.0,1.0,-0.64,0.0,-0.64,1.0,24.81,0.36,0.0,4.81,15.98,-0.64,4.0,0.0,6.99,1.0,1.0,0.36,0.0,-0.39,0.0,2.0,1.91,2.91,0
0.0,0.0,1.0,0.22,0.0,-0.78,1.0,16.9,1.45,1.45,4.0,4.0,-0.78,2.45,1.0,4.9,1.22,0.0,1.0,0.0,0.0,0.0,0.22,0.0,1.0,0
0.0,-0.62,1.0,1.0,0.0,0.0,4.0,26.49,1.0,0.62,2.0,4.62,1.25,2.25,-0.62,4.25,2.0,0.38,3.49,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,16.89,2.11,1.11,-0.56,3.11,1.11,1.0,0.0,2.22,2.56,-0.56,2.0,0.0,0.28,0.0,0.44,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,1.94,1.0,24.91,2.0,1.03,0.97,2.97,-1.94,1.09,0.0,0.03,2.97,1.94,-0.94,0.0,0.0,0.0,2.03,0.0,0.97,0
-0.64,0.0,1.0,0.64,-1.29,0.64,3.29,25.21,0.36,4.57,1.93,-1.29,0.0,5.93,1.0,5.57,0.36,4.64,1.64,0.0,0.89,0.0,3.29,1.64,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.74,1.0,0.26,0.0,-1.74,0.0,4.87,1.0,0.39,1.0,4.0,0.13,0.0,0.13,0.0,2.0,0.13,1.0,0
-0.66,0.0,1.0,0.0,-1.98,0.0,1.0,20.0,1.0,1.0,1.98,-0.98,2.66,5.98,0.66,1.68,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,-0.62,0.0,-1.86,2.0,13.95,1.0,2.62,0.0,0.62,0.0,4.62,1.0,6.1,1.0,3.38,1.0,0.0,1.0,0.0,2.0,1.0,-0.24,0
-0.83,1.65,1.0,1.0,0.0,0.0,1.0,7.44,2.17,0.35,-4.96,-16.65,2.0,0.7,0.83,-8.39,0.35,1.65,1.83,0.0,0.18,0.0,0.17,-1.3,-1.48,0
0.0,-0.64,1.0,0.64,0.0,0.0,1.0,22.91,2.27,1.27,0.0,5.54,1.27,3.27,-0.64,1.91,1.64,-0.64,1.64,0.0,1.32,0.0,0.36,2.27,0.64,0
1.0,0.0,1.0,0.9,0.0,2.7,1.0,49.02,2.0,-1.6,6.0,24.1,0.0,3.1,0.0,10.5,2.0,0.9,0.0,0.0,-0.29,0.0,2.0,2.2,5.7,0
0.0,0.0,1.0,-0.91,0.0,-2.72,1.91,5.61,1.0,-0.91,0.09,0.19,0.0,3.09,0.0,2.72,1.91,1.0,3.72,0.91,0.0,0.0,2.0,0.0,0.09,0
0.0,1.6,1.0,0.0,0.0,0.0,1.0,16.19,1.0,-1.6,0.2,-1.2,0.0,1.6,0.8,-4.01,0.2,2.6,1.0,0.0,0.0,0.0,2.0,0.0,0.2,0
-0.57,0.0,1.0,0.0,-1.72,0.0,1.0,22.72,0.43,0.57,0.57,2.43,0.0,3.15,0.0,0.57,0.43,0.0,1.0,0.0,0.43,0.0,0.43,0.43,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,0.43,27.7,2.0,3.13,3.57,14.27,0.0,3.13,1.57,7.43,2.0,0.0,-0.7,-0.57,0.67,0.0,2.0,2.0,0.0,0
-0.88,0.0,1.0,1.88,-1.65,1.88,3.0,29.41,1.88,5.88,3.0,1.24,0.88,6.65,0.0,8.0,1.0,1.0,2.0,0.0,0.83,0.0,4.0,2.0,1.0,1
0.0,4.79,1.0,0.0,0.0,2.28,1.0,23.59,0.24,-1.52,-2.28,-9.11,0.0,0.48,3.28,-2.04,-0.52,1.76,-0.76,0.0,-0.13,0.0,2.76,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,-1.67,1.0,15.33,1.0,0.0,-0.84,0.84,0.0,0.84,1.0,-1.67,-0.84,0.33,0.16,0.0,0.84,0.0,1.0,0.84,-0.84,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,21.06,3.0,-0.95,-0.98,2.02,1.0,5.97,-24.61,5.97,1.02,-0.98,1.0,0.0,1.49,0.0,2.98,2.97,0.98,0
0.0,1.24,1.0,0.0,0.0,0.0,1.0,16.51,1.0,2.0,1.0,2.14,0.0,1.76,0.62,3.0,0.38,2.24,2.0,0.0,0.38,0.0,2.0,0.38,1.0,0
-0.87,0.0,1.0,0.0,0.0,0.0,1.0,17.39,2.87,1.0,-0.48,-7.58,1.0,3.13,1.0,-2.35,2.87,-0.87,1.0,0.0,0.13,0.0,3.74,0.13,-1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.87,0.13,4.13,-1.62,4.87,-0.87,2.13,-0.87,3.25,0.13,0.87,1.87,0.0,-0.12,0.0,0.13,1.13,0.87,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,23.0,1.0,0.0,0.39,3.84,-0.61,-0.22,0.0,3.22,2.0,2.61,2.61,0.0,0.0,0.0,1.0,0.0,1.61,0
-0.73,0.73,1.0,0.0,-2.18,2.0,1.0,20.09,0.27,-0.73,1.0,-1.63,0.0,1.73,0.73,-0.18,1.27,2.73,1.27,0.0,-0.73,0.0,1.0,-0.73,1.0,0
0.0,0.88,1.0,1.0,0.0,4.42,4.0,29.31,0.12,-0.88,-0.65,2.23,-0.88,-2.54,0.0,1.23,0.23,4.54,0.12,0.0,-0.38,0.0,1.12,1.12,2.77,0
0.0,-1.81,1.0,0.0,0.0,0.0,1.0,24.63,1.0,0.0,1.0,4.72,0.0,5.81,-0.91,0.0,1.91,-0.81,1.0,0.0,0.91,0.0,2.0,0.91,1.0,0
0.0,0.0,1.0,1.0,1.0,1.0,3.86,23.27,1.0,5.0,3.0,1.27,0.0,3.14,0.0,10.59,1.86,1.86,4.59,0.86,-0.03,0.0,4.0,1.14,2.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.75,1.75,2.25,1.75,7.75,0.0,1.25,25.75,2.75,2.75,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.44,3.0,2.44,2.87,1.18,0.0,4.56,1.0,6.31,2.0,0.56,1.56,0.0,-0.28,0.0,1.0,-1.69,-0.13,0
0.0,0.0,1.0,0.6,0.6,0.6,2.21,20.81,1.0,3.81,1.21,0.79,0.0,3.6,-0.6,5.62,0.4,0.0,2.6,0.0,1.5,0.0,2.81,2.21,1.4,0
1.0,0.0,1.0,0.0,3.0,0.0,1.0,20.0,2.0,1.0,0.0,5.0,0.0,1.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,5.0,1.0,0.0,0.0,3.0,1.0,33.02,1.0,2.98,0.0,0.0,0.0,0.0,4.0,5.99,0.0,0.01,-0.99,0.0,0.25,0.0,2.01,2.99,-0.99,0
0.0,0.0,1.0,-0.95,0.0,-2.84,1.0,6.74,1.0,1.0,0.95,5.74,2.0,4.0,0.0,5.84,1.0,-0.95,4.0,0.0,0.47,0.0,2.0,2.84,0.0,0
0.0,1.42,1.0,-0.71,0.0,0.0,1.0,17.58,-0.42,0.58,0.0,-0.85,-1.42,0.15,0.71,-0.85,-0.42,1.42,2.0,0.0,0.64,0.0,1.0,-0.42,1.29,0
3.19,0.0,1.0,3.55,1.0,1.0,3.64,24.36,0.36,4.36,4.91,3.0,0.0,3.36,0.0,11.19,0.36,1.0,2.0,0.0,1.26,0.0,4.0,3.28,1.0,1
0.0,-0.73,1.0,0.73,0.0,-3.64,1.0,15.9,2.46,1.46,0.0,5.91,1.46,5.91,-0.73,2.91,2.46,-1.91,2.73,0.0,0.36,0.0,1.0,1.46,0.27,0
3.84,1.0,1.0,3.07,0.0,5.0,1.77,24.46,1.0,-0.77,1.54,-1.54,0.0,0.0,1.0,0.77,0.0,4.0,0.0,0.0,0.51,0.0,2.54,1.54,1.23,0
-0.82,0.0,1.0,0.0,-2.46,0.0,1.0,17.64,1.0,5.82,1.0,1.54,0.0,5.46,0.0,2.54,1.0,0.0,1.0,0.0,-0.07,0.0,1.82,1.18,0.0,0
0.0,0.0,1.0,0.55,0.0,0.55,1.55,21.45,0.45,3.66,2.66,4.45,-0.55,3.55,1.0,5.31,1.45,1.0,1.0,0.0,-0.09,0.0,1.55,0.55,2.55,0
0.0,0.0,1.0,-0.99,-0.99,-0.99,-0.98,19.0,1.0,0.02,0.02,4.97,1.0,3.02,24.81,-4.95,1.99,0.0,0.01,0.0,0.17,0.0,0.02,-0.98,0.0,0
0.0,-1.53,1.0,0.0,0.0,0.0,1.77,25.83,1.0,3.53,1.0,5.0,0.0,6.06,1.0,4.3,2.77,2.53,1.0,0.0,0.77,0.0,1.77,0.77,2.77,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,27.4,2.0,2.0,3.0,12.0,0.0,-0.09,1.0,9.4,2.7,0.7,1.7,0.0,0.67,0.0,1.3,2.0,0.0,0
0.0,-4.5,1.0,1.9,1.0,1.0,3.0,25.0,1.0,5.9,3.9,5.7,0.0,5.8,-3.6,4.4,1.9,1.0,2.9,0.0,0.38,0.0,2.2,0.2,3.7,0
1.0,0.0,1.0,0.67,3.0,0.0,3.0,20.67,2.0,-0.33,0.67,5.0,0.0,-0.33,0.0,2.67,2.67,0.67,1.0,0.0,1.33,0.0,2.67,2.33,0.0,0
0.0,-0.6,1.0,0.0,0.0,-2.38,1.0,29.17,1.0,4.19,2.19,10.58,0.0,3.79,25.0,4.98,2.6,-1.38,1.0,0.0,0.3,0.0,3.79,1.79,-0.19,0
0.0,0.96,1.0,1.0,0.0,1.0,1.0,22.11,3.0,0.07,0.0,1.07,1.0,3.04,0.96,3.04,2.0,0.96,-0.93,0.0,0.04,0.0,2.96,0.04,-1.93,0
0.0,0.0,1.0,0.0,0.0,-1.1,1.0,19.35,1.55,0.55,1.1,3.0,0.55,4.65,0.55,0.0,1.0,-0.1,1.45,0.0,0.55,0.0,1.55,0.55,0.45,0
-0.79,0.0,1.0,0.79,0.0,0.0,4.36,16.49,0.21,0.43,-3.15,-16.52,0.0,1.64,1.0,-6.44,1.0,4.79,1.79,0.0,1.09,0.0,2.0,-0.57,-0.57,0
0.0,0.0,1.0,0.0,0.0,-0.77,1.0,16.68,-1.32,3.55,1.0,0.9,-1.55,3.77,0.0,-2.42,1.0,1.0,0.45,0.0,0.23,0.0,2.77,0.23,0.23,0
0.0,-1.53,1.0,0.0,0.0,3.48,1.0,15.88,1.0,2.53,0.51,2.02,0.0,1.52,-1.02,0.51,0.51,3.49,0.51,0.0,0.13,0.0,-0.01,0.0,2.0,0
0.0,0.0,1.0,-0.98,0.0,0.0,1.0,20.96,-0.96,0.04,-1.96,5.92,0.0,1.04,-0.98,-2.9,0.02,0.0,2.0,0.0,1.49,0.0,1.0,3.94,3.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.39,1.0,0.61,1.0,6.77,0.0,3.69,0.0,6.39,1.0,0.0,0.31,0.0,-0.35,0.0,2.39,0.69,1.0,0
0.0,0.0,1.0,-0.94,0.0,0.0,1.0,19.94,0.06,1.06,4.82,-0.88,0.06,5.0,0.94,-0.88,1.0,0.0,1.0,0.0,1.47,0.0,2.94,0.06,-0.94,0
0.0,0.0,1.0,1.0,1.0,1.0,3.0,26.81,1.9,5.9,5.71,3.0,0.9,6.71,0.9,9.81,1.0,1.0,1.1,0.0,1.74,0.0,4.9,2.9,1.0,1
0.0,0.0,1.0,0.04,0.0,-2.88,1.0,5.56,3.0,2.96,0.0,5.92,2.0,4.96,0.96,5.92,2.96,0.0,1.0,0.0,0.5,0.0,1.0,2.0,0.04,0
-0.84,1.0,1.0,0.0,0.0,5.0,0.16,24.32,-0.68,-1.68,-4.21,-2.53,0.0,-1.68,1.0,-6.74,-0.84,4.0,0.84,0.0,-0.28,0.0,1.0,-3.37,0.32,0
0.0,0.0,1.0,0.97,0.0,0.0,3.91,25.91,1.0,2.0,2.94,4.97,0.0,2.03,0.0,7.91,1.97,0.97,1.0,0.0,-0.48,0.0,1.97,0.97,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.29,1.24,2.76,3.76,15.81,0.0,0.48,20.06,8.76,2.0,0.76,1.0,0.0,0.67,0.0,1.24,2.0,0.76,0
-4.05,0.0,1.0,-3.24,0.0,0.0,2.0,17.38,1.0,-0.81,-2.43,0.19,0.0,-0.62,0.0,0.57,2.81,1.81,6.43,1.81,-0.54,0.0,-0.62,-1.62,3.62,0
0.0,0.0,1.0,0.0,0.0,-1.22,1.0,12.96,1.0,5.0,0.39,4.0,0.0,3.0,0.0,3.78,1.0,-1.22,1.0,0.0,0.75,0.0,1.0,2.0,-0.61,0
0.0,-0.86,1.0,0.86,0.0,-4.29,1.0,19.85,2.72,5.58,4.44,10.44,0.0,5.44,25.0,8.87,3.72,-2.44,1.86,0.0,0.0,0.0,2.0,0.0,0.14,0
0.0,0.0,1.0,-0.61,0.39,0.61,0.77,24.77,2.0,-1.07,-1.23,3.39,1.0,1.16,0.0,-1.68,2.61,1.61,2.0,0.0,0.49,0.0,1.16,-0.23,0.0,0
2.66,1.0,1.0,2.66,0.0,5.0,1.0,26.67,-0.33,-0.67,-1.33,-2.0,0.0,0.0,1.0,-1.33,-1.33,4.0,0.0,0.0,0.22,0.0,2.33,-1.33,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,0.46,19.91,1.0,-0.54,1.0,2.54,1.09,4.0,-0.54,0.0,1.0,-1.17,2.63,0.0,-0.54,0.0,2.0,-0.54,0.46,0
0.0,0.0,1.0,0.48,0.0,0.0,2.0,24.11,1.48,1.48,2.48,8.15,0.0,0.96,0.0,6.0,3.0,0.0,0.0,0.0,0.85,0.0,2.52,4.04,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,17.45,1.0,2.58,0.52,2.55,0.0,2.03,0.0,4.03,1.48,0.48,2.45,0.48,0.39,0.0,1.0,1.03,0.97,0
-0.57,0.57,1.0,1.0,0.0,0.0,2.0,12.46,1.43,0.86,-0.42,-10.24,0.0,0.86,0.57,-1.98,2.43,0.57,0.0,0.0,0.28,0.0,2.0,0.72,0.29,0
1.0,0.0,1.0,-0.78,0.0,0.0,2.0,25.44,2.22,2.0,7.33,11.22,-1.55,1.45,0.78,11.11,3.0,0.0,1.0,0.0,0.46,0.0,1.78,4.0,1.22,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,29.41,1.32,3.36,-1.36,7.41,0.32,1.64,16.35,2.0,2.0,1.68,2.0,0.0,0.32,0.0,3.0,0.32,0.68,0
-0.95,0.0,1.0,0.95,-2.86,2.86,2.0,34.26,0.05,0.0,0.95,-0.91,0.0,1.95,0.0,-0.82,1.05,1.95,4.0,1.0,-0.95,0.0,0.05,-0.95,4.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.76,0.29,4.12,1.71,5.41,0.0,2.29,0.0,5.82,0.29,1.0,2.0,0.0,1.53,0.0,0.59,2.41,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,16.4,1.0,0.6,0.6,1.79,-1.19,-0.6,1.0,0.0,0.0,2.6,-0.19,0.0,0.6,0.0,1.0,0.6,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,1.0,3.0,2.0,1.0,4.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,0.03,17.0,1.0,1.94,0.0,0.97,0.0,1.94,1.0,-0.97,-0.97,1.03,-0.94,-0.97,0.97,0.0,1.0,0.97,0.0,0
0.0,0.0,1.0,1.94,0.94,3.94,2.89,39.77,1.0,5.72,3.83,0.17,0.0,2.0,0.0,3.77,1.0,1.94,1.94,0.0,0.31,0.0,1.94,0.0,2.06,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,23.0,1.0,1.97,1.0,3.97,0.0,2.97,0.0,4.95,1.02,0.03,1.02,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.21,0.0,0.0,-1.37,17.63,4.58,4.58,2.42,4.0,0.0,6.37,1.0,8.0,2.0,-0.79,1.0,0.0,-0.4,0.0,0.21,-1.58,1.0,0
0.0,0.0,1.0,0.19,0.0,0.0,0.19,21.62,2.19,3.0,2.38,4.0,0.0,4.81,1.0,7.19,0.38,0.0,1.81,0.0,-0.41,0.0,0.19,-2.43,0.19,0
0.0,-0.96,1.0,1.0,0.0,3.0,1.0,44.68,1.0,3.89,1.96,9.75,0.0,2.0,23.14,0.96,1.96,1.0,1.96,0.0,0.0,0.0,1.0,0.0,3.96,0
0.0,0.0,1.0,0.0,1.0,1.13,2.0,27.13,2.0,2.0,0.57,3.43,1.0,1.87,0.0,3.13,2.57,1.57,2.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.41,1.0,35.82,1.0,0.59,2.0,4.59,0.0,1.59,1.0,4.3,1.7,0.7,0.0,0.0,-0.2,0.0,3.3,2.3,0.0,0
0.0,0.0,1.0,0.88,1.0,0.0,4.65,26.88,2.0,0.23,0.88,4.0,1.0,1.23,0.0,0.23,2.88,1.88,2.0,0.0,1.44,0.0,3.88,2.77,0.0,1
0.0,0.0,1.0,-0.62,0.0,1.0,1.0,25.62,4.38,-0.62,1.86,4.76,1.38,3.0,0.62,6.76,2.0,0.0,3.0,0.0,1.31,0.0,2.62,0.38,0.38,0
0.0,0.0,1.0,0.0,0.0,-0.75,1.0,16.01,-1.99,2.0,1.75,1.01,-1.49,3.75,0.0,-2.97,0.25,1.75,0.51,0.0,0.25,0.0,2.0,0.25,1.0,0
0.0,0.0,1.0,0.6,0.0,0.0,2.8,21.0,1.0,-1.2,0.0,3.8,-0.6,-1.4,0.0,1.2,2.6,0.6,2.0,0.0,-0.3,0.0,1.0,0.6,0.6,0
1.78,0.0,1.0,0.0,3.0,0.0,1.0,23.12,2.0,2.56,3.12,12.79,0.0,2.56,0.0,8.68,2.0,0.0,0.22,0.0,1.78,0.0,2.0,1.78,0.78,0
-0.84,0.0,1.0,0.84,0.0,0.0,3.52,15.12,0.16,-1.68,-3.36,-14.64,0.0,-0.52,0.0,-10.08,1.0,0.84,1.84,0.0,1.09,0.0,1.0,-0.68,-1.68,0
0.0,1.07,1.0,0.0,0.0,-3.72,1.0,16.07,4.72,0.0,0.0,5.57,1.86,2.79,0.07,7.43,1.86,-1.72,3.79,0.0,0.93,0.0,1.93,0.93,-0.93,0
0.0,0.0,1.0,0.0,0.0,2.0,1.95,23.0,1.0,0.0,0.05,-2.73,0.0,1.95,0.0,2.95,1.05,4.84,2.0,0.0,0.95,0.0,1.95,0.95,0.05,0
