CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.37,2.0,4.88,1.37,2.0,0.0,4.25,0.63,3.75,2.0,0.37,0.37,0.0,0.66,0.0,1.0,2.63,1.12,0
0.0,0.0,1.0,0.62,1.23,2.47,1.62,35.41,1.0,0.0,4.85,3.0,0.0,1.0,0.0,2.77,1.62,4.47,1.0,0.0,0.44,0.0,1.0,1.23,0.38,0
0.0,0.0,1.0,0.36,0.71,1.42,1.36,28.25,1.0,1.93,2.78,1.71,0.0,3.58,0.0,1.36,1.36,2.14,1.0,0.0,0.9,0.0,1.0,1.36,1.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.33,1.0,0.0,2.58,5.08,0.0,1.42,0.0,3.58,2.25,1.17,0.58,0.0,0.42,0.0,1.83,0.42,1.0,0
0.0,0.0,1.0,0.43,0.43,0.0,1.0,19.85,1.0,1.15,0.0,0.85,0.0,3.29,0.0,2.72,1.43,0.43,1.57,0.0,0.43,0.0,2.0,0.43,0.57,0
0.0,1.57,1.0,0.0,0.0,3.93,1.0,28.43,1.0,0.43,0.0,0.0,0.0,2.64,0.79,2.43,1.0,0.79,0.43,0.0,0.0,0.0,2.79,0.0,1.0,0
0.06,0.0,1.06,0.0,0.17,0.11,1.06,19.61,1.0,1.89,0.94,3.94,0.0,2.89,0.0,5.0,1.0,0.0,0.06,0.0,1.0,0.0,1.94,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,25.99,1.64,0.36,6.73,13.17,0.0,2.0,0.0,5.36,1.36,1.0,1.0,0.0,0.27,0.0,1.0,0.73,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.19,2.2,1.8,1.6,7.2,0.0,2.8,0.8,5.0,2.0,0.0,0.6,0.0,0.0,0.0,1.0,0.0,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,19.49,2.0,0.74,1.54,3.28,0.0,2.74,0.0,3.97,1.74,0.26,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.92,25.25,1.0,2.75,1.08,0.65,0.0,4.75,0.0,1.16,1.25,1.84,2.75,0.0,1.0,0.0,2.08,1.0,0.08,0
0.18,0.0,1.18,0.18,6.59,0.73,1.37,49.04,6.08,0.82,0.18,16.13,0.82,3.45,0.0,4.27,2.0,0.0,0.82,0.0,0.54,0.0,3.37,3.37,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.28,1.28,1.0,1.45,8.51,0.0,3.0,0.0,4.28,1.28,0.0,1.0,0.0,0.58,0.0,1.72,1.45,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.76,4.72,1.38,0.38,9.1,0.62,3.24,11.01,3.86,2.0,0.38,0.62,0.0,0.69,0.0,2.24,2.24,1.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.19,1.38,1.0,0.0,0.69,0.06,4.94,0.0,2.19,1.06,0.0,1.94,0.0,0.03,0.0,1.13,0.19,0.06,0
0.0,0.55,1.0,0.45,0.0,3.3,1.0,23.4,1.45,0.0,0.45,2.7,0.0,0.9,0.55,1.45,0.9,0.55,0.45,0.0,0.55,0.0,1.55,0.55,1.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,26.07,1.41,3.05,3.36,10.25,0.0,2.64,0.41,3.0,1.41,0.0,0.59,0.0,0.6,0.0,2.18,2.41,0.0,0
0.0,0.0,1.0,0.0,0.87,0.0,1.87,31.17,4.48,3.61,8.96,14.48,0.0,2.13,1.74,7.48,1.87,0.0,0.13,0.0,0.5,0.0,3.74,3.74,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.24,1.24,1.0,1.51,8.8,0.0,3.0,0.0,4.24,1.24,0.0,1.0,0.0,0.6,0.0,1.76,1.51,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.77,1.52,1.0,1.48,9.19,0.0,3.26,0.0,4.26,1.26,0.0,1.0,0.0,0.59,0.0,1.74,1.48,1.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,26.91,1.12,0.0,1.88,7.76,0.0,2.0,0.0,2.88,3.76,0.0,0.12,0.0,0.88,0.0,2.76,0.88,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,1.0,0.0,2.0,0.0,3.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,0.34,1.66,25.34,1.68,2.32,2.02,1.37,0.68,3.98,0.0,4.41,1.34,1.66,2.32,0.0,0.66,0.0,2.68,0.66,0.0,0
0.0,0.39,1.0,0.0,0.0,0.0,1.0,20.78,1.61,1.83,1.22,1.22,0.0,1.83,0.0,3.05,1.22,0.61,1.0,0.0,0.5,0.0,1.39,2.0,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.55,1.0,2.35,0.0,4.1,0.0,2.81,1.0,0.0,0.55,0.0,1.0,0.0,1.45,1.0,1.1,0
0.0,0.0,1.0,0.59,0.0,0.0,1.59,22.97,2.19,3.19,7.41,12.72,0.0,1.59,0.0,5.44,2.0,0.59,0.59,0.0,0.14,0.0,2.41,1.22,1.0,0
0.0,0.0,1.0,0.02,0.0,0.04,1.98,21.0,1.0,1.96,1.96,7.85,0.13,3.96,0.0,3.04,1.0,0.04,1.35,0.0,1.0,0.0,2.0,1.0,1.96,0
0.0,0.79,1.0,0.21,0.41,0.82,1.21,26.72,1.0,0.0,1.23,0.62,0.0,0.21,0.0,0.41,0.41,1.23,1.0,0.0,0.54,0.0,1.79,2.0,0.0,0
1.0,0.22,1.78,2.57,30.61,3.1,3.22,147.07,1.78,0.0,0.78,32.71,0.22,1.0,0.0,2.35,1.78,0.0,0.22,0.0,0.68,0.0,4.55,4.78,0.22,1
0.0,0.32,1.0,0.0,0.0,1.93,1.0,21.57,1.0,0.68,1.36,7.47,0.0,2.04,0.32,3.04,0.68,0.32,0.68,0.0,0.86,0.0,2.0,1.68,1.0,0
0.56,0.0,1.56,0.0,1.69,1.13,1.56,25.2,1.0,0.87,0.44,3.44,0.0,1.87,0.0,5.0,1.0,0.0,0.56,0.0,1.0,0.0,1.44,1.0,0.0,0
1.0,0.81,1.19,6.49,10.31,0.38,3.62,24.32,1.0,0.0,0.0,9.49,0.81,1.0,0.0,6.62,1.0,0.0,1.0,0.0,0.65,0.0,2.62,3.44,0.81,0
0.0,0.0,1.0,0.19,0.0,0.0,1.19,27.43,1.0,0.57,1.81,6.47,0.0,2.57,0.0,2.62,3.43,0.38,0.57,0.0,1.0,0.0,2.81,1.0,0.81,0
0.0,0.89,1.0,0.0,0.0,0.0,1.11,21.89,1.0,0.22,0.22,0.89,0.0,0.45,0.0,0.33,0.11,0.0,1.0,0.0,0.56,0.0,2.0,1.89,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,20.81,1.0,2.0,1.81,7.26,0.0,4.09,0.0,3.09,1.0,0.0,1.09,0.0,0.91,0.0,2.0,0.91,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.38,1.0,0.54,0.0,0.46,0.0,4.54,0.0,1.54,1.0,0.46,3.38,0.0,0.0,0.0,1.46,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,0.01,0.0,4.01,1.0,2.0,0.1,1.0,1.0,0.0,3.99,0.0,1.0,0.0,1.0,1.0,0.01,0
0.0,0.0,1.0,0.65,0.0,1.29,1.0,20.29,1.0,0.35,0.71,4.53,3.88,2.35,0.0,4.65,1.0,1.29,11.35,0.0,0.93,0.0,2.0,1.35,0.35,0
0.0,0.0,1.0,0.52,0.0,0.0,1.52,23.09,2.04,3.04,4.13,5.48,0.0,2.0,13.85,2.52,2.0,1.0,0.52,0.0,0.48,0.0,1.52,0.48,1.48,0
0.0,0.0,1.0,0.85,0.0,1.7,1.0,24.26,1.0,1.7,3.0,1.3,1.7,1.85,0.0,4.85,1.0,1.15,1.0,0.0,0.0,0.0,1.85,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.12,1.0,1.06,1.94,10.7,0.0,2.94,1.77,3.88,1.06,0.06,0.94,0.0,0.81,0.0,1.94,1.94,1.06,0
0.0,0.69,1.0,0.0,0.0,1.73,1.65,24.46,1.0,0.0,0.0,2.62,0.65,2.0,0.35,1.35,1.0,0.35,2.62,0.0,0.65,0.0,1.69,0.65,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,21.87,1.0,2.06,2.12,8.25,0.0,3.81,0.12,3.12,1.06,0.0,0.94,0.0,0.94,0.0,1.94,0.94,2.0,0
0.47,0.47,1.0,3.74,5.62,0.53,2.4,21.94,1.53,0.53,0.0,6.21,1.0,2.6,0.0,4.34,1.53,0.0,1.0,0.0,0.27,0.0,2.47,1.87,0.47,0
0.0,0.0,1.0,0.6,1.21,2.41,2.0,35.49,1.0,0.79,4.41,4.98,0.0,2.19,0.0,2.4,1.6,3.62,1.0,0.0,0.83,0.0,1.4,1.6,0.79,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,26.51,1.99,1.99,4.49,6.51,0.0,2.0,0.0,3.0,3.01,0.5,0.5,0.0,0.5,0.0,2.5,0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,24.37,2.67,1.0,3.35,3.35,1.67,2.49,0.0,9.54,1.84,0.84,1.16,0.0,0.0,0.0,3.51,0.0,0.0,0
0.0,0.0,1.0,0.07,1.0,0.93,1.93,100.93,5.65,5.58,13.94,41.97,0.0,1.0,0.0,8.44,3.86,1.0,1.0,0.0,0.54,0.0,2.93,1.93,0.0,0
0.66,0.0,1.66,0.66,23.64,2.63,2.31,132.2,1.66,1.03,2.03,29.73,0.0,1.0,0.69,2.37,2.0,0.0,0.0,0.0,0.47,0.0,3.63,3.28,0.69,0
0.19,0.0,1.19,0.19,6.69,0.74,1.37,51.12,1.19,0.0,0.19,8.07,0.0,2.63,0.0,0.19,1.19,0.81,1.63,0.0,0.95,0.0,2.56,1.74,0.0,0
0.0,0.0,1.0,0.0,0.9,0.0,1.9,16.41,1.0,0.21,3.51,5.16,0.9,1.0,0.0,2.72,1.1,0.0,0.9,0.0,0.03,0.0,1.21,0.31,0.1,0
0.09,0.0,1.09,0.09,3.06,0.34,1.17,33.88,1.09,0.0,2.83,6.06,0.0,1.0,0.0,3.74,1.09,1.83,0.91,0.0,0.06,0.0,1.34,0.43,0.91,0
0.0,0.71,1.0,0.0,0.0,0.0,1.0,21.14,1.0,0.0,0.0,0.29,0.0,1.14,0.0,0.29,0.29,0.29,2.14,0.0,0.36,0.0,2.0,1.43,0.0,0
0.0,0.95,1.0,0.0,0.0,0.0,1.0,21.85,1.0,0.15,0.05,0.05,0.0,0.24,0.0,0.05,0.05,0.0,1.0,0.0,0.52,0.0,1.95,1.95,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.41,1.27,1.0,1.73,10.04,0.0,3.14,0.0,4.14,1.14,0.0,1.0,0.0,0.69,0.0,1.86,1.73,1.0,0
0.19,0.0,1.19,0.0,0.56,0.37,1.19,21.06,1.0,0.81,1.63,9.5,0.0,2.63,0.0,4.19,1.0,0.0,1.0,0.0,0.84,0.0,1.81,1.81,0.81,0
0.0,0.0,1.0,1.0,1.45,2.9,2.0,39.52,1.0,0.82,4.63,2.18,0.0,2.1,0.0,1.73,1.73,4.9,1.55,0.0,0.79,0.0,1.27,1.73,0.0,0
0.9,0.0,1.9,0.9,32.4,3.59,2.9,165.84,1.9,0.0,1.21,35.3,0.1,1.0,0.0,1.1,1.9,0.0,0.1,0.0,0.64,0.0,4.59,4.49,0.0,1
0.04,0.0,1.04,0.04,1.26,0.14,1.07,26.68,1.04,0.0,0.04,2.33,0.0,2.93,0.0,0.04,1.04,0.96,1.93,0.0,0.99,0.0,2.11,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.42,1.58,8.03,0.0,3.0,0.0,4.42,1.0,0.0,0.58,0.0,0.88,0.0,2.0,1.58,0.58,0
0.47,0.0,1.47,0.0,1.42,1.47,1.47,27.89,2.06,0.53,2.11,3.53,1.06,1.53,0.0,8.17,1.53,0.53,1.0,0.0,0.47,0.0,2.58,0.47,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.82,23.91,1.0,2.82,0.82,0.0,0.0,5.0,0.0,1.54,1.0,1.64,2.82,0.0,0.82,0.0,2.0,0.82,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.27,1.0,0.01,0.1,1.29,0.0,3.97,0.0,1.15,1.01,1.0,4.95,0.0,0.01,0.0,1.99,0.03,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.4,1.0,2.81,0.0,3.79,0.0,3.41,1.0,0.0,0.4,0.0,1.0,0.0,1.6,1.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,34.79,1.0,2.98,3.96,11.87,0.0,1.04,1.98,4.97,1.99,0.0,0.02,0.0,0.0,0.0,1.0,0.0,1.98,0
0.0,0.0,1.0,0.24,0.0,0.48,1.0,19.48,1.76,4.55,0.76,1.76,1.45,4.27,0.76,3.48,1.76,0.48,4.11,0.0,0.81,0.0,1.24,2.52,0.0,0
0.0,0.99,1.0,0.01,0.02,0.04,1.01,22.21,1.0,0.0,0.06,0.03,0.0,0.01,0.0,0.02,0.02,0.06,1.0,0.0,0.5,0.0,1.99,2.0,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.75,23.48,2.75,4.51,5.48,4.24,0.0,2.76,0.25,3.0,2.0,0.75,0.75,0.0,0.19,0.0,1.75,0.76,0.75,0
1.0,0.0,2.0,0.0,2.99,2.0,2.0,29.97,1.0,0.0,0.0,2.99,0.02,1.0,0.0,5.0,1.0,0.01,1.05,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.22,0.78,0.44,1.78,31.23,4.12,3.56,8.45,11.91,0.44,2.0,1.56,7.34,1.78,0.22,0.22,0.0,0.35,0.0,3.56,3.12,1.0,1
-0.98,0.0,0.02,1.0,-35.36,-3.93,0.02,-136.19,2.98,3.93,6.89,-27.39,0.0,2.98,0.0,3.96,2.0,0.98,1.98,0.0,-0.7,0.0,-1.95,-4.91,1.98,0
0.0,0.0,1.0,-0.82,0.0,-1.64,1.0,20.82,3.64,3.82,2.0,4.46,-4.93,4.64,0.0,5.0,2.82,-0.64,-12.15,0.0,-0.32,0.0,0.18,1.18,3.82,0
0.0,0.0,1.0,1.0,0.0,0.0,0.32,28.52,2.0,2.04,3.72,11.44,-0.68,1.32,1.36,4.72,2.68,0.0,-1.72,0.0,-0.68,0.0,1.0,-0.68,2.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.13,2.76,6.78,-3.29,-14.62,0.0,5.27,0.76,-2.56,2.0,0.24,0.24,0.0,0.5,0.0,1.0,2.76,0.73,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.01,2.0,0.75,1.0,6.0,0.0,1.25,0.0,-1.0,2.0,-0.75,0.25,0.0,-0.31,0.0,2.5,0.75,-0.5,0
0.0,0.0,1.0,-0.81,0.0,0.81,1.81,89.34,6.03,5.84,12.09,36.67,0.0,3.0,0.0,11.45,3.61,0.0,1.0,0.0,-0.4,0.0,1.81,0.81,0.0,0
0.0,0.82,1.0,1.0,0.0,-0.82,1.0,34.3,1.0,1.0,5.0,16.0,0.0,2.65,0.0,3.82,1.82,0.0,1.0,0.0,-0.32,0.0,3.82,1.18,0.0,0
0.0,0.0,1.0,0.53,1.06,2.12,1.0,31.7,2.0,4.94,3.12,-0.65,0.0,3.41,1.0,2.47,2.53,3.18,0.0,0.0,0.6,0.0,0.47,3.53,-1.06,0
1.0,0.55,2.0,0.45,34.9,5.1,2.45,173.14,2.0,0.0,-2.29,37.36,0.0,0.45,0.55,0.45,0.9,-2.74,-0.55,0.0,0.87,0.0,5.55,4.45,0.55,1
0.76,-0.76,1.76,1.0,2.29,3.53,1.76,31.11,1.0,2.0,3.0,3.29,2.0,2.76,0.0,8.82,1.76,1.0,1.0,0.0,0.38,0.0,1.24,-0.76,1.0,0
0.0,0.0,1.0,0.0,1.0,0.67,1.33,33.0,5.67,4.67,10.0,13.66,0.0,3.34,2.0,8.67,2.67,0.0,-2.01,0.0,-0.22,0.0,4.67,3.33,1.0,1
0.0,0.0,1.0,0.0,0.73,0.73,1.73,98.96,4.63,6.63,13.45,36.71,0.0,-0.45,2.0,8.63,4.18,0.73,0.0,0.0,-0.22,0.0,1.73,0.0,1.27,0
0.0,0.0,1.0,0.0,1.0,1.0,2.0,107.0,6.97,8.91,14.03,44.03,0.0,2.94,0.0,9.97,4.97,0.03,1.0,0.0,0.98,0.0,3.0,3.94,1.94,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,6.87,0.19,0.0,10.93,1.81,3.19,0.0,2.81,2.81,0.0,0.19,0.0,0.41,0.0,2.81,2.44,0.0,0
0.0,0.0,1.0,0.0,1.7,3.4,1.0,36.0,-0.7,-1.4,-0.85,-1.7,0.0,4.15,0.0,3.15,1.0,4.25,2.0,0.0,0.61,0.0,1.15,1.7,0.15,0
0.0,-0.78,1.0,0.78,0.0,-3.11,1.0,14.33,1.0,2.0,1.0,4.78,4.67,4.56,-0.78,8.11,1.78,0.78,13.22,0.0,1.0,0.0,2.0,1.0,-0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,0.36,20.72,3.0,2.28,0.64,4.0,-0.64,4.64,0.0,7.55,2.0,0.0,-1.55,0.0,0.0,0.0,1.64,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.51,1.7,1.0,-1.4,-6.99,0.0,6.4,-1.4,2.0,1.0,0.7,2.7,0.0,0.35,0.0,1.0,1.4,0.7,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,24.66,1.0,0.78,0.0,-0.78,0.0,0.78,1.0,1.78,0.0,0.22,-2.34,0.0,1.0,0.0,1.22,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.28,0.28,1.28,1.28,9.44,0.0,4.0,0.0,3.0,0.28,-0.72,0.28,0.0,1.36,0.0,2.72,0.28,-0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,0.4,14.8,1.0,2.2,0.0,-2.4,-0.6,6.8,0.0,3.8,1.0,0.0,0.8,0.0,-0.6,0.0,1.6,-0.6,0.6,0
-0.63,0.0,0.37,-0.63,-22.55,-2.51,-0.25,-75.07,2.37,1.0,0.63,-15.41,0.0,4.63,0.0,6.25,3.25,0.0,1.0,0.0,0.18,0.0,-0.25,-2.51,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.32,1.56,2.44,1.77,6.43,0.0,1.56,2.0,4.44,2.56,0.0,0.0,0.0,-0.28,0.0,-0.11,-1.11,2.56,0
0.0,0.0,1.0,1.0,0.0,0.0,2.54,24.46,1.92,4.54,8.08,7.16,0.0,2.0,0.0,1.92,1.46,1.0,1.0,0.0,0.54,0.0,2.54,0.54,1.54,0
0.0,-0.8,1.0,0.0,0.0,0.0,1.0,38.41,1.0,1.0,10.39,26.39,0.0,2.8,0.0,16.18,2.8,2.59,1.0,0.0,0.35,0.0,0.2,0.41,3.8,0
0.0,0.0,1.0,-0.73,-1.46,-2.92,0.27,0.74,1.73,0.73,-4.38,0.27,0.0,5.46,0.0,3.19,1.0,-3.38,5.0,0.0,-0.52,0.0,2.0,-1.46,0.0,0
0.0,0.0,1.0,-0.88,0.0,-1.76,1.0,25.16,1.0,0.0,1.76,7.16,-5.28,4.0,0.0,-0.76,3.64,-0.76,-9.96,0.0,0.0,0.0,2.88,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,-0.87,2.0,17.13,1.13,-0.87,8.6,7.87,-0.87,-0.6,0.0,2.73,0.13,2.73,1.0,0.0,0.0,0.0,0.13,0.0,0.87,0
0.0,0.0,1.0,0.8,1.8,0.2,2.0,107.0,5.2,5.2,15.0,45.0,-0.8,-1.41,0.0,8.2,4.0,1.8,1.0,0.0,1.3,0.0,3.0,2.8,0.0,0
0.0,2.0,1.0,0.0,0.0,5.0,1.0,31.0,1.0,-0.99,-1.98,-9.91,0.0,2.99,1.0,-0.97,1.0,1.99,3.97,0.0,-0.79,0.0,3.0,-1.98,0.01,0
0.0,0.0,1.0,0.99,0.0,1.97,1.0,35.99,1.0,1.03,-3.89,-10.69,5.92,1.99,2.0,1.05,1.01,1.97,16.77,0.0,0.66,0.0,0.01,-1.97,1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.92,1.0,3.23,2.98,8.19,0.0,2.77,1.49,4.98,1.74,-0.74,-1.72,0.0,0.0,0.0,0.26,0.0,1.49,0
0.0,2.0,1.0,0.0,0.0,5.0,1.0,29.98,1.0,0.0,0.0,-1.02,0.0,2.51,-13.77,3.53,0.49,0.49,0.0,0.0,0.0,0.0,3.51,0.0,-0.02,0
0.0,-0.82,1.0,0.0,0.82,-4.9,2.82,9.03,2.0,0.0,8.45,9.45,0.82,2.82,-0.82,1.82,1.82,0.18,1.82,0.0,-0.82,0.0,0.18,-0.82,-0.82,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,27.44,1.0,2.64,4.22,15.66,0.0,0.71,29.0,3.93,2.0,0.36,-0.64,0.0,0.68,0.0,1.64,1.64,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.04,7.58,0.42,-2.32,5.2,1.0,4.58,0.0,4.42,2.58,0.0,1.0,0.0,0.21,0.0,1.84,1.84,1.58,0
-0.92,0.0,0.08,0.0,-2.77,-1.85,1.0,12.68,1.0,1.85,1.85,5.62,0.0,5.77,0.0,-1.85,1.0,1.0,2.0,0.0,1.0,0.0,2.92,1.0,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.79,4.08,0.97,-1.05,3.49,0.51,4.54,-1.03,5.0,1.0,0.0,0.51,0.0,1.26,0.0,3.03,2.54,-0.51,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,21.36,-2.39,0.0,3.0,-3.1,0.0,1.0,0.0,1.97,1.0,2.0,1.0,0.0,-0.34,0.0,0.32,-2.03,0.32,0
-0.8,0.0,1.0,-5.41,-9.61,0.0,-0.4,24.2,3.0,4.0,7.0,-3.81,-0.8,1.2,0.0,-2.61,1.2,1.0,1.0,0.0,-0.06,0.0,1.2,-1.6,0.2,0
0.0,0.0,1.0,0.0,-0.58,-0.58,0.42,-28.58,-0.75,-2.92,-8.75,-22.92,0.0,4.75,0.0,-2.33,-0.17,0.42,2.0,0.0,0.71,0.0,0.83,-0.17,0.58,0
0.0,0.0,1.0,0.0,0.0,-0.86,1.0,28.96,-0.73,4.73,1.41,9.41,-1.73,3.59,2.0,-3.63,1.14,-0.86,0.0,0.0,0.86,0.0,-1.59,0.86,3.73,0
0.0,1.38,1.0,0.0,0.0,4.44,1.0,28.56,2.0,-0.38,-5.5,-14.5,1.0,4.69,0.69,-2.81,1.31,0.69,1.0,0.0,-0.23,0.0,2.0,-2.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,-3.64,7.64,1.93,-7.35,-0.93,5.93,0.93,-0.85,1.0,0.0,0.07,0.0,1.23,0.0,-0.85,1.0,1.07,0
0.0,0.0,1.0,0.0,-0.89,0.0,0.11,22.57,1.89,3.68,1.11,10.11,-0.89,4.79,0.0,6.68,1.89,0.89,1.0,0.0,1.25,0.0,2.0,3.79,3.68,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.75,2.75,2.24,7.5,7.75,0.0,1.25,0.0,3.99,1.75,1.0,-1.99,0.0,0.37,0.0,0.25,1.5,2.24,0
0.0,1.15,1.0,0.0,0.0,3.88,1.0,29.63,2.0,0.42,0.0,2.0,1.0,2.27,0.58,2.0,2.0,0.58,-0.15,0.0,0.0,0.0,3.15,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.87,-3.37,3.75,3.75,0.13,-0.87,3.13,0.0,3.0,1.0,0.87,1.0,0.0,1.0,0.0,0.25,0.13,3.75,0
0.0,0.0,1.0,1.0,0.0,2.0,0.23,23.45,1.77,6.64,3.77,-0.55,1.23,4.32,0.77,6.55,1.77,1.0,-2.09,0.0,-0.19,0.0,2.0,1.55,1.0,0
0.0,0.0,1.0,-0.69,-0.69,0.0,1.0,14.61,1.0,2.39,0.0,-1.39,0.0,7.77,0.0,4.08,0.31,-0.69,2.69,0.0,-0.69,0.0,1.0,-0.69,0.69,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,31.08,2.0,1.0,3.69,13.82,0.0,0.04,0.0,5.74,2.0,0.0,0.26,0.0,0.37,0.0,2.48,1.48,0.0,0
0.0,2.0,1.0,0.0,0.0,5.67,1.0,35.69,2.34,-1.34,2.01,2.01,1.34,-0.01,1.0,8.71,1.67,1.67,0.0,0.0,-0.67,0.0,5.01,-0.67,-0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.08,1.64,0.0,3.85,2.92,-0.64,3.0,0.0,0.0,1.0,1.64,0.08,0.0,0.36,0.0,2.0,0.36,0.0,0
0.0,0.0,1.0,0.0,2.0,-1.99,2.0,28.97,4.99,1.99,6.97,15.95,-1.99,1.0,1.99,3.99,3.0,0.0,0.0,0.0,1.45,0.0,3.99,4.99,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.63,1.0,28.83,1.37,2.26,2.52,8.31,-0.63,1.11,1.26,6.89,2.0,0.0,0.37,0.0,0.0,0.0,0.37,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.87,5.08,1.68,-1.36,2.04,0.68,6.36,0.0,3.36,-0.36,0.0,2.68,0.0,-0.34,0.0,1.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.6,0.6,1.0,73.53,4.41,4.61,5.41,24.86,0.0,2.4,0.0,9.81,3.8,0.0,1.0,0.0,0.3,0.0,2.2,1.2,0.0,0
0.0,0.98,1.0,0.0,0.0,0.0,1.0,19.98,2.0,6.0,1.0,1.02,0.0,2.06,1.0,3.0,1.02,-0.98,-0.98,0.0,0.26,0.0,1.0,3.98,0.0,0
0.0,0.0,1.0,0.75,0.0,2.5,0.25,21.0,2.0,1.0,0.0,-0.25,4.76,4.0,0.0,5.01,2.0,1.5,10.77,0.0,0.0,0.0,2.75,0.0,0.0,0
-0.57,0.0,1.0,-4.58,-6.87,0.0,-0.72,39.43,1.0,1.0,8.0,17.7,-0.57,1.43,0.0,8.99,1.43,1.0,1.0,0.0,0.71,0.0,0.43,0.85,2.43,0
1.0,1.0,1.0,7.0,12.0,-1.99,4.0,29.97,1.0,0.0,1.99,17.97,-4.98,1.0,0.0,5.01,3.99,-1.99,-15.94,0.0,0.57,0.0,4.0,4.0,2.0,0
-0.58,-0.58,1.0,-3.64,-6.95,0.0,-0.74,16.68,5.48,0.58,1.0,6.0,0.0,3.74,0.0,0.84,2.58,0.0,1.0,0.0,-0.04,0.0,1.0,-0.58,1.0,0
