CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.14,0.0,0.0,1.0,23.57,2.14,1.86,1.14,4.15,0.0,4.57,0.0,3.43,1.86,0.0,1.0,0.0,0.93,0.0,1.14,1.14,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.63,2.21,2.42,0.79,1.79,0.0,4.42,0.21,3.37,2.0,0.21,1.0,0.0,0.79,0.0,1.79,0.79,0.21,0
0.0,0.0,1.0,1.23,0.62,1.23,1.0,75.46,1.77,2.53,4.7,21.34,0.0,2.15,0.77,2.68,2.62,0.62,1.0,0.0,0.69,0.0,2.0,2.23,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.43,2.81,3.43,0.0,1.19,0.0,5.62,0.81,1.19,2.0,0.81,1.0,0.0,0.19,0.0,1.0,0.19,1.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,19.38,6.25,0.19,0.38,12.94,1.62,3.62,0.0,2.75,1.81,0.0,2.62,0.0,0.09,0.0,1.19,0.38,0.38,0
0.0,0.0,1.0,1.05,0.52,1.05,1.0,66.56,1.48,1.0,3.67,17.09,0.48,2.43,0.0,1.43,2.52,0.52,1.0,0.0,0.74,0.0,2.0,2.05,1.05,0
0.0,0.0,1.0,0.01,0.01,0.0,1.0,22.01,2.98,3.96,0.01,1.02,0.0,5.96,0.99,0.99,1.99,1.0,1.0,0.0,0.01,0.0,1.01,0.01,1.0,0
0.0,0.0,1.0,0.0,0.67,0.0,1.0,20.35,1.33,0.65,0.33,2.0,0.0,1.98,0.0,2.65,1.33,1.35,3.02,0.0,0.33,0.0,1.33,0.33,0.0,0
1.73,0.0,1.0,0.0,0.0,0.0,1.0,21.27,3.87,2.4,4.47,9.0,0.87,4.0,1.13,6.13,2.0,0.0,1.0,0.0,0.35,0.0,2.87,3.6,0.13,1
0.0,0.0,1.0,0.49,0.49,0.0,1.0,20.95,1.0,1.0,0.49,1.46,0.0,4.03,0.0,1.03,1.0,0.49,1.51,0.0,0.49,0.0,1.49,0.49,1.51,0
0.8,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.8,1.4,2.0,6.0,1.0,4.0,0.4,4.2,2.0,0.0,1.0,0.0,0.7,0.0,2.4,2.2,0.0,0
0.85,0.0,1.0,11.96,1.71,4.27,5.27,36.69,1.87,0.29,0.73,3.6,2.71,1.29,0.0,0.87,1.15,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.99,0.0,1.01,26.93,1.0,2.98,1.98,7.98,0.0,2.99,0.0,3.97,1.0,0.01,1.0,0.0,0.5,0.0,2.0,1.99,0.99,0
0.0,0.0,1.0,0.0,0.0,0.62,1.31,26.69,1.69,1.31,0.62,2.62,0.0,4.0,0.0,2.31,1.69,0.31,1.0,0.0,0.85,0.0,1.31,1.31,1.0,0
0.0,0.0,0.17,0.0,0.0,0.0,0.17,17.34,1.0,0.0,0.17,0.34,0.0,1.0,0.0,0.0,1.0,0.17,0.34,0.0,0.83,0.0,1.17,0.83,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,18.14,1.71,2.14,0.29,2.15,0.0,3.85,0.0,1.43,2.0,0.0,1.0,0.0,0.0,0.0,2.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.85,1.08,22.62,1.08,0.0,0.46,1.46,0.92,3.85,0.0,2.85,1.0,1.92,4.7,0.0,0.0,0.0,1.92,0.0,1.85,0
0.0,0.0,0.05,0.0,0.0,0.1,0.1,18.32,1.0,0.1,0.1,0.2,0.0,1.15,0.0,0.15,1.0,0.05,0.05,0.0,0.98,0.0,1.05,1.05,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,7.0,0.0,0.0,12.0,2.0,4.0,0.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,2.0,21.79,1.0,1.0,1.89,1.21,0.0,2.95,0.95,0.95,1.0,1.95,2.89,0.0,0.05,0.0,1.05,0.05,1.89,0
0.0,0.0,0.67,0.0,0.0,1.34,0.67,21.03,1.0,0.0,0.0,0.67,0.67,3.01,0.0,2.01,1.0,1.34,3.36,0.0,0.33,0.0,1.67,0.33,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.49,2.93,1.19,0.93,5.67,1.0,3.81,0.0,3.56,2.0,0.0,1.0,0.0,0.81,0.0,1.81,0.81,0.19,0
0.0,0.0,1.0,1.4,0.7,1.4,1.3,82.26,1.0,1.0,5.5,20.62,0.0,1.6,0.3,0.3,2.4,1.3,1.6,0.0,0.35,0.0,1.7,2.1,2.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,23.5,2.17,1.83,1.17,4.49,0.0,4.5,0.0,3.5,1.83,0.0,1.0,0.0,0.92,0.0,1.17,1.17,0.33,0
0.0,0.0,0.87,0.0,0.0,0.0,0.87,18.75,1.87,0.87,0.0,1.75,0.0,3.62,0.0,1.75,1.87,0.0,0.87,0.0,1.0,0.0,1.0,1.0,0.87,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,19.6,2.2,2.4,0.4,2.6,0.0,4.0,0.6,0.6,2.0,0.6,1.0,0.0,0.0,0.0,1.4,0.0,0.6,0
0.0,0.0,1.0,1.92,0.96,1.92,1.0,104.41,1.04,1.08,6.72,27.87,0.0,1.16,0.0,0.08,2.96,0.96,1.0,0.0,0.48,0.0,2.04,2.88,1.92,1
1.92,0.0,1.0,0.0,0.0,0.0,1.0,20.92,3.89,1.96,4.89,8.73,1.08,4.0,0.96,5.92,1.96,0.11,1.19,0.0,0.28,0.0,2.92,3.89,0.04,1
0.0,0.0,1.0,0.78,0.0,0.0,1.0,16.66,2.32,0.0,0.78,6.54,0.44,1.66,0.0,0.44,2.0,0.0,1.44,0.0,0.0,0.0,1.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.24,2.0,35.63,1.0,1.62,2.0,2.86,0.0,3.62,0.38,2.24,1.0,1.38,1.76,0.0,0.31,0.0,1.62,1.24,1.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.27,1.27,0.27,0.53,0.0,4.73,0.0,2.53,1.27,0.0,1.73,0.0,0.27,0.0,1.27,0.27,1.47,0
0.0,0.0,1.0,0.42,1.0,0.42,1.0,39.33,1.0,0.21,1.48,7.69,0.0,1.0,0.0,1.58,1.42,1.79,3.37,0.0,0.11,0.0,1.21,0.63,0.42,0
0.0,0.0,1.0,1.31,0.69,0.0,1.0,23.31,1.0,1.31,1.0,3.0,0.0,3.0,0.0,2.47,1.31,1.0,1.31,0.0,0.82,0.0,2.62,1.62,0.69,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,18.21,1.0,0.74,1.74,2.79,2.21,3.21,0.0,2.94,1.26,2.21,4.68,0.0,0.74,0.0,1.26,0.74,0.74,0
0.24,0.0,1.0,0.0,0.0,0.0,1.0,19.24,1.36,1.12,0.6,1.09,0.12,3.12,0.12,2.48,1.12,0.0,1.0,0.0,0.03,0.0,3.0,0.48,0.0,0
0.98,0.0,1.0,13.72,1.96,4.9,5.9,37.82,1.12,0.04,0.1,2.22,2.96,1.04,0.0,0.12,1.02,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.43,0.0,1.0,6.07,1.43,2.17,3.17,28.38,1.0,0.0,0.0,2.0,1.3,1.0,0.0,1.13,1.0,1.13,2.7,0.0,0.0,0.0,1.0,0.0,0.43,0
0.0,0.0,1.0,0.76,0.0,0.24,1.0,21.72,2.52,0.76,1.76,13.38,0.0,2.48,0.0,5.28,1.0,0.24,1.0,0.0,0.38,0.0,2.0,1.52,1.76,0
0.0,0.0,1.0,1.39,0.0,0.0,1.0,22.49,3.12,1.7,1.3,6.03,0.0,3.3,0.0,6.79,2.0,0.7,1.7,0.0,0.6,0.0,3.09,2.39,0.61,0
0.0,0.0,0.28,0.28,0.0,0.0,0.56,17.28,1.0,0.28,0.0,1.4,0.0,1.28,0.0,0.0,1.0,0.28,0.28,0.0,1.0,0.0,1.28,1.0,0.0,0
1.45,0.0,1.0,0.55,0.28,0.55,1.0,45.01,3.17,1.72,5.55,14.52,0.72,3.17,0.72,4.34,2.28,0.28,1.0,0.0,0.32,0.0,2.72,3.72,0.55,1
0.0,0.0,1.0,0.0,0.0,1.55,2.0,39.08,1.0,1.78,2.0,3.33,0.0,3.78,0.22,2.55,1.0,1.22,1.45,0.0,0.39,0.0,1.78,1.55,1.22,0
0.0,0.0,1.0,0.98,0.0,0.03,1.02,21.35,2.97,1.02,2.0,16.8,0.0,2.03,0.0,5.95,1.0,0.02,1.0,0.0,0.5,0.0,2.0,2.0,1.98,0
0.0,0.0,1.0,0.0,0.39,1.23,1.61,35.09,1.0,1.23,1.23,3.23,0.0,2.84,0.0,2.61,1.0,1.39,2.16,0.0,0.31,0.0,1.61,1.23,0.61,0
0.0,0.0,1.0,0.39,0.61,0.0,1.39,19.83,1.0,0.39,0.0,3.17,0.0,1.39,0.0,1.22,1.0,1.61,2.83,0.0,0.39,0.0,1.39,0.39,0.0,0
0.0,0.0,1.0,0.82,0.82,0.0,1.0,22.64,1.18,1.0,0.82,3.18,0.18,3.18,0.0,0.54,1.18,0.82,1.0,0.0,1.0,0.0,2.0,1.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.47,1.42,0.53,1.53,0.0,2.9,0.0,0.95,1.47,0.53,1.53,0.0,0.0,0.0,2.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,5.68,1.32,0.0,8.7,1.34,3.67,0.0,2.66,2.0,0.33,2.34,0.0,0.22,0.0,1.0,0.66,0.0,0
0.04,0.0,1.0,0.63,0.09,0.22,1.22,19.85,1.96,2.87,0.0,1.04,0.13,4.82,0.0,1.91,1.96,0.0,1.0,0.0,0.0,0.0,2.91,0.0,0.04,0
0.0,0.0,1.0,0.19,0.09,2.0,1.91,49.95,1.0,1.91,2.46,6.32,0.0,3.72,0.0,2.72,1.19,1.0,1.0,0.0,0.5,0.0,2.0,2.09,1.09,0
0.0,0.0,1.0,1.65,0.0,0.0,1.0,23.65,1.35,2.35,0.82,2.65,0.0,3.53,0.18,6.77,2.0,1.0,1.82,0.0,0.35,0.0,3.47,2.47,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.14,0.14,0.2,4.93,0.0,2.14,1.0,0.2,2.27,0.0,0.07,0.0,1.0,0.07,1.93,0
0.0,0.0,0.77,0.0,0.0,1.53,0.77,21.59,1.0,0.0,0.0,0.77,0.77,3.3,0.0,2.3,1.0,1.53,3.83,0.0,0.23,0.0,1.77,0.23,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,18.55,2.25,0.1,5.95,7.3,0.05,2.05,0.0,1.25,1.05,0.95,1.0,0.0,0.0,0.0,1.0,0.0,0.05,0
0.0,0.0,1.0,0.54,0.46,0.0,1.0,21.0,2.09,0.54,1.09,10.14,0.0,1.54,0.0,4.17,1.0,0.91,2.37,0.0,0.27,0.0,1.54,1.09,1.09,0
0.0,0.0,0.9,0.0,0.0,0.0,0.9,18.79,1.0,0.9,0.0,0.0,0.0,2.79,0.0,1.79,1.0,0.0,0.9,0.0,0.1,0.0,2.79,0.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,2.47,0.53,1.53,0.0,4.47,0.0,3.05,2.0,0.0,1.0,0.0,0.53,0.0,2.47,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.49,6.24,2.15,4.24,11.18,0.85,3.3,0.0,5.39,2.0,0.0,1.0,0.0,0.0,0.0,1.3,0.0,0.85,0
0.87,0.0,1.0,12.11,1.87,4.33,5.46,37.33,1.54,0.54,1.35,3.75,2.6,1.13,0.27,1.08,1.13,0.0,0.87,0.0,0.06,0.0,1.4,0.54,1.0,0
0.23,0.0,1.0,3.93,0.45,1.13,2.13,20.97,1.0,0.0,0.77,4.32,0.68,1.0,0.0,0.0,1.77,0.0,1.0,0.0,0.0,0.0,1.77,0.0,0.23,0
0.0,0.0,1.0,0.93,1.0,0.0,1.0,22.87,1.0,0.93,0.93,2.93,0.0,2.87,0.0,0.13,1.0,1.07,1.2,0.0,0.93,0.0,1.93,0.93,0.93,0
0.0,0.0,1.0,0.49,0.49,0.0,1.51,20.46,1.51,0.49,3.54,5.04,0.0,2.49,0.0,0.51,1.0,1.0,1.0,0.0,0.49,0.0,1.49,0.49,0.49,0
0.0,0.0,1.0,0.88,0.0,0.0,1.88,21.0,2.0,3.65,1.77,2.23,0.12,3.12,0.0,3.88,2.0,0.0,1.0,0.0,0.82,0.0,2.88,1.88,0.88,0
0.0,0.0,1.0,0.17,0.0,0.0,1.17,19.33,7.0,1.5,2.0,11.16,0.0,3.83,0.0,4.0,2.0,0.0,1.0,0.0,0.97,0.0,1.33,1.17,1.83,0
0.0,0.65,1.0,0.0,0.0,1.95,1.0,24.3,1.7,1.74,0.35,3.14,0.0,1.39,2.65,3.09,0.7,0.65,1.0,0.0,1.0,0.0,2.0,1.0,0.35,0
0.0,0.0,1.0,-0.78,0.0,0.0,1.0,19.0,1.43,4.0,-1.57,-11.32,0.0,3.78,0.0,0.87,2.0,1.78,1.78,0.0,0.8,0.0,1.78,2.0,-1.57,0
0.0,-0.81,1.0,0.81,0.81,-2.43,1.0,22.62,1.0,2.43,5.62,17.48,0.0,3.43,-2.43,2.43,3.81,0.19,1.0,0.0,-0.41,0.0,1.0,0.81,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.0,2.0,0.0,6.0,7.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.57,1.0,2.0,1.0,5.97,1.0,111.41,0.43,0.43,7.0,26.73,-0.57,-1.27,9.08,-1.7,1.86,12.35,0.43,0.0,-0.07,0.0,2.0,2.43,2.0,0
0.0,0.48,1.0,0.0,0.52,5.44,1.0,24.91,1.0,0.0,0.0,1.04,0.0,0.52,14.44,0.52,0.52,20.52,1.56,0.0,-0.52,0.0,1.48,-0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.24,18.24,2.76,2.0,-0.52,4.29,0.76,4.76,-0.76,5.52,2.76,-1.52,-0.52,0.0,1.76,0.0,2.76,1.76,-1.52,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,21.63,-0.18,0.22,-0.78,3.59,0.0,1.22,-0.59,3.26,2.0,1.0,2.0,0.0,0.43,0.0,4.59,3.0,-0.59,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,21.0,2.0,4.61,-0.45,-4.74,0.0,4.23,0.0,5.23,0.77,0.0,1.61,0.0,1.21,0.0,4.23,3.23,0.39,1
-0.63,0.0,1.0,-7.77,-0.25,-3.13,-2.13,12.35,1.0,1.63,1.0,1.75,-1.88,4.25,0.0,1.25,1.0,1.63,1.63,0.0,1.42,0.0,3.25,2.25,0.37,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,27.0,2.13,1.69,0.0,1.13,0.0,-1.13,16.0,1.13,0.56,20.56,-0.56,0.0,0.38,0.0,2.0,1.13,-1.13,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,19.99,1.99,0.0,4.98,4.98,0.0,0.01,0.99,5.97,1.0,1.0,2.0,0.0,0.0,0.0,0.01,0.0,0.99,0
0.0,0.0,1.0,-0.94,0.0,0.0,0.06,19.94,1.0,1.0,2.0,-2.68,3.0,6.81,0.0,5.87,1.0,2.06,6.94,0.0,0.06,0.0,0.06,0.06,2.87,0
0.0,0.0,1.0,0.0,0.91,0.0,2.91,34.77,4.65,3.74,9.3,12.86,-2.74,1.18,2.82,4.65,1.91,-0.74,-2.47,0.0,-0.5,0.0,3.74,2.74,2.0,0
0.0,0.87,1.0,1.0,0.0,6.09,1.13,22.35,1.0,0.13,-1.74,4.13,0.0,-0.61,13.05,-0.87,0.13,16.66,-1.61,0.0,1.0,0.0,2.87,1.0,-1.74,0
0.0,0.0,1.0,-0.84,1.84,0.0,2.0,33.0,3.32,3.16,8.32,2.38,0.0,1.16,2.0,4.63,2.0,1.68,2.52,0.0,0.03,0.0,3.16,2.32,-0.68,0
0.0,0.0,1.0,2.0,0.98,0.0,1.0,23.02,-0.97,-1.93,1.0,3.98,0.0,-1.92,-0.98,8.98,1.02,1.98,4.95,0.0,0.43,0.0,4.0,3.0,-0.98,0
0.0,-0.61,1.0,0.0,1.0,-1.84,1.0,17.32,5.3,0.61,1.23,9.98,0.0,3.45,-1.84,3.84,2.23,1.39,4.0,0.0,0.0,0.0,0.39,0.0,1.23,0
0.0,1.0,1.0,0.0,0.0,5.97,1.0,31.84,-4.8,0.0,0.97,-9.67,-1.93,1.0,0.0,1.97,1.03,0.97,-0.93,0.0,1.0,0.0,3.97,1.0,0.97,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,20.62,-2.99,2.2,-1.99,0.82,0.0,3.8,0.0,1.61,1.0,0.0,1.0,0.0,1.3,0.0,2.8,2.8,0.2,0
0.0,0.0,1.0,1.2,1.0,2.0,1.0,106.41,1.0,0.2,6.2,28.2,0.0,-0.59,0.0,1.59,3.0,1.8,3.39,0.0,-0.3,0.0,1.2,2.2,1.2,0
0.73,-0.73,1.0,10.22,1.46,0.0,5.65,30.03,1.0,1.0,2.0,2.46,2.19,3.0,1.0,0.27,0.27,2.0,3.0,0.0,-0.73,0.0,-0.46,-0.73,2.73,0
0.0,0.0,1.0,0.0,0.98,0.0,1.98,32.66,4.9,4.9,8.78,12.68,0.0,3.98,1.95,9.81,1.98,-0.98,-0.95,0.0,0.44,0.0,4.95,3.9,0.98,1
0.0,0.5,1.0,0.0,0.0,5.49,1.0,24.99,1.0,0.5,0.0,0.0,0.0,1.51,14.49,0.5,0.5,20.0,0.5,0.0,-0.17,0.0,2.5,0.5,0.0,0
0.0,0.0,1.0,1.0,0.93,0.0,2.0,19.86,1.0,0.07,0.0,6.86,0.0,0.14,0.0,0.0,1.0,2.86,3.8,0.0,1.0,0.0,0.14,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,21.45,7.18,-0.64,3.64,13.0,0.0,2.36,0.82,3.18,1.18,1.64,2.64,0.0,1.0,0.0,-0.64,1.0,3.64,0
0.0,0.0,1.0,-0.83,0.0,0.0,0.17,21.83,1.83,0.83,4.83,8.52,0.0,2.66,0.0,3.31,3.83,0.17,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.38,2.57,2.62,9.0,2.43,4.81,2.0,7.0,1.19,1.62,5.05,0.0,1.27,0.0,2.0,0.19,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,0.42,19.26,1.0,-0.58,3.42,11.58,0.0,-0.16,-0.58,-0.58,3.0,0.42,0.42,0.0,0.0,0.0,1.58,0.0,-0.16,0
0.0,-0.83,0.0,0.0,0.0,-4.16,0.0,12.0,1.83,0.83,0.0,3.33,0.83,3.5,0.0,1.67,1.0,0.0,0.0,0.0,1.0,0.0,0.17,1.0,0.0,0
0.0,-0.89,1.0,0.0,0.0,-0.89,1.0,17.22,1.0,1.0,0.0,0.89,0.89,6.55,-2.67,3.78,1.89,0.89,4.55,0.0,-0.89,0.0,3.0,-0.89,1.78,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,27.0,1.0,3.0,2.0,8.0,0.0,3.0,0.0,4.0,1.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,1.31,0.65,0.0,1.0,84.49,7.0,2.65,9.57,31.28,0.35,1.04,0.0,4.04,3.31,-0.65,-1.61,0.0,0.33,0.0,1.0,1.96,1.0,0
0.0,0.0,1.0,0.95,1.0,0.0,1.0,18.16,1.0,-1.89,2.84,-2.74,0.0,1.0,-0.95,2.95,1.0,2.0,4.0,0.0,-0.95,0.0,0.05,-0.95,0.0,0
0.0,0.0,1.9,1.0,1.0,0.0,1.9,28.81,1.9,5.71,2.0,8.9,0.0,6.62,0.0,5.81,1.9,0.0,1.9,0.0,-0.4,0.0,3.81,1.1,1.0,0
0.0,-0.62,1.0,0.0,0.0,-0.24,1.0,23.38,1.0,0.0,1.62,3.24,0.0,6.49,-1.87,4.24,1.62,1.0,1.0,0.0,-0.62,0.0,2.0,-0.62,1.62,0
0.56,0.0,1.0,7.3,1.12,2.81,3.81,39.11,5.88,0.32,2.75,11.88,2.68,1.32,-0.56,1.51,1.44,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,7.16,0.16,1.16,11.31,0.0,3.16,0.0,2.31,1.16,0.0,1.0,0.0,0.16,0.0,1.84,0.16,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,-0.28,-0.91,0.0,-1.28,0.0,4.28,0.0,0.72,0.36,0.36,2.64,0.0,0.24,0.0,3.0,0.72,1.28,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,19.21,-0.79,-3.57,-0.89,-6.04,0.0,0.11,-1.79,-2.47,0.11,2.89,4.89,0.0,-0.3,0.0,1.89,0.89,-0.89,0
0.0,0.0,1.0,-0.59,0.0,0.0,0.41,17.83,1.41,0.24,-0.17,0.83,0.0,4.0,0.0,2.83,1.41,0.0,1.0,0.0,0.53,0.0,2.0,-0.17,-0.59,0
0.0,-0.55,1.0,1.0,1.0,-3.87,1.0,22.58,1.0,3.55,3.11,9.11,1.66,5.21,-8.84,6.21,1.55,-9.4,4.32,0.0,1.05,0.0,1.45,2.55,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,7.12,3.18,-0.82,8.42,0.82,6.0,1.0,1.82,2.0,1.0,1.0,0.0,-0.41,0.0,1.82,1.65,1.82,0
0.0,0.51,1.0,0.0,0.0,3.58,1.0,23.1,1.0,0.49,2.0,2.0,3.0,1.44,8.19,2.98,0.49,13.24,4.98,0.0,1.0,0.0,1.51,1.0,-0.02,0
0.0,0.0,-0.73,0.0,0.0,0.0,-0.73,15.54,-0.46,-2.92,0.0,-1.46,0.0,-0.46,0.0,-2.92,0.27,-0.73,-0.73,0.0,1.24,0.0,1.0,0.27,0.0,0
0.0,-0.71,1.0,0.0,0.0,-4.97,1.0,16.87,3.71,5.42,0.71,3.42,0.0,6.55,-11.35,6.13,3.42,-13.19,1.71,0.0,1.38,0.0,0.29,2.71,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,22.33,1.0,1.44,0.44,4.11,0.56,2.44,0.0,8.0,2.0,1.0,2.0,0.0,0.43,0.0,4.56,3.0,0.0,0
0.0,0.58,1.0,-0.58,-0.58,1.73,1.0,20.15,3.0,3.42,-0.58,0.27,0.0,1.27,1.73,4.58,1.42,1.0,1.0,0.0,0.67,0.0,1.0,2.0,-0.58,0
0.0,0.68,1.0,-0.68,-0.68,3.39,1.0,19.0,7.0,-2.03,-1.36,6.58,2.0,2.64,0.0,-0.03,2.68,0.0,3.0,0.0,0.34,0.0,1.68,-0.68,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.97,2.97,4.94,0.99,8.87,0.0,3.99,1.97,6.93,1.99,0.01,1.01,0.0,1.0,0.0,2.01,1.01,0.99,0
0.0,0.0,1.0,0.2,0.8,0.0,1.8,33.61,6.2,6.2,11.2,12.0,0.0,4.8,2.6,14.4,2.0,0.0,0.2,0.0,0.36,0.0,2.6,3.2,1.8,1
0.0,0.0,1.0,0.0,0.86,0.0,1.0,21.0,1.0,0.0,0.55,3.24,0.0,1.0,0.0,1.72,1.28,1.86,3.59,0.0,0.0,0.0,1.0,0.0,0.14,0
0.0,0.0,1.0,1.95,0.0,0.0,1.0,23.88,2.0,3.98,0.98,3.93,0.0,5.0,0.0,7.86,2.98,0.98,1.98,0.0,0.42,0.0,3.98,2.93,0.0,1
0.0,0.0,1.0,1.92,0.96,0.96,1.0,99.49,3.0,4.96,5.75,27.87,0.0,0.13,0.0,1.13,3.92,1.0,1.0,0.0,1.15,0.0,1.0,4.87,0.96,1
0.0,-0.8,1.0,0.0,0.0,-3.98,1.0,14.22,1.0,0.8,1.0,2.0,0.0,2.59,0.0,0.8,0.2,1.8,2.8,0.0,-0.27,0.0,2.0,0.8,0.0,0
0.89,0.0,1.0,-12.43,-1.78,-4.44,-3.44,3.9,3.66,1.78,5.44,8.22,-1.78,3.66,0.89,5.33,1.89,1.0,2.0,0.0,0.22,0.0,3.78,3.55,-0.89,0
0.0,0.0,0.15,0.0,0.0,0.0,-0.69,16.76,2.0,0.15,-1.69,3.15,1.0,2.31,-0.85,2.15,2.0,-1.69,-1.54,0.0,1.85,0.0,2.0,1.85,-1.69,0
0.0,0.86,1.0,1.0,-0.86,4.3,2.0,26.16,2.0,4.0,2.0,0.28,0.0,3.0,0.0,3.14,2.86,-1.72,-1.58,0.0,1.66,0.0,4.72,2.86,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,5.24,-2.55,1.0,11.34,1.7,0.15,0.0,0.0,1.0,1.0,3.7,0.0,0.0,0.0,0.3,0.0,0.0,0
0.0,0.62,1.0,1.0,0.0,3.08,1.0,19.08,-0.23,-2.47,1.0,4.38,0.0,-2.08,-0.62,0.0,2.0,-0.62,1.0,0.0,0.62,0.0,3.23,0.62,-0.62,0
0.0,0.0,1.0,2.0,0.81,0.0,1.0,24.0,1.0,1.19,1.0,4.62,0.0,1.38,0.0,8.0,2.0,1.81,3.62,0.0,-0.11,0.0,2.38,1.38,0.0,0
-1.32,0.0,1.0,0.0,0.0,2.0,1.66,21.02,-0.32,-1.32,0.66,-0.32,0.34,2.68,-0.66,-0.31,0.34,2.66,5.0,0.0,-0.17,0.0,0.68,-2.65,2.0,0
0.52,0.0,1.0,7.22,1.03,2.58,3.58,38.8,7.0,1.48,5.0,14.03,2.55,1.97,0.0,4.97,2.0,0.0,1.0,0.0,0.0,0.0,-0.03,0.0,1.52,0
0.0,0.0,1.0,1.0,0.0,1.69,1.0,19.37,1.0,-0.84,1.0,5.84,0.84,0.16,0.0,0.84,2.0,1.69,3.53,0.0,0.0,0.0,2.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.33,1.67,37.67,1.0,1.67,0.0,1.33,-2.0,3.0,0.0,1.33,1.0,-0.33,-1.33,0.0,0.33,0.0,3.67,2.67,0.0,0
1.07,0.0,1.0,1.47,-0.53,0.0,1.0,20.79,2.6,1.47,2.6,3.53,0.53,3.53,0.53,9.07,2.53,1.0,2.0,0.0,0.29,0.0,4.53,4.07,-0.53,1
0.0,0.0,1.0,0.65,1.65,-0.65,2.0,34.95,5.0,5.95,10.65,18.91,0.0,1.35,2.0,8.65,2.0,-0.65,0.0,0.0,0.78,0.0,4.0,5.3,1.0,1
0.0,1.0,1.0,0.0,0.0,5.0,1.0,25.49,0.5,-1.51,0.0,0.5,0.0,-0.01,-0.5,1.5,2.0,-0.5,1.0,0.0,1.5,0.0,3.0,1.5,0.0,0
