CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.03,0.0,1.0,0.0,0.13,0.0,1.0,23.05,1.0,0.0,0.0,1.1,0.0,1.97,0.0,2.0,1.0,0.0,1.0,0.0,0.03,0.0,1.03,0.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.2,25.77,1.0,0.2,1.19,2.19,0.0,2.59,0.4,2.2,1.0,0.2,1.0,0.0,0.0,0.0,1.2,0.0,0.2,0
0.0,0.0,1.0,0.9,0.0,0.1,1.9,16.96,1.0,0.0,2.0,2.9,0.0,1.9,0.0,3.81,1.1,2.0,2.81,0.0,0.9,0.0,2.0,0.9,0.0,0
0.24,0.0,1.0,0.0,0.24,0.0,1.0,22.29,1.0,0.0,0.0,1.0,0.0,1.76,0.0,1.76,1.0,0.0,1.0,0.0,0.0,0.0,1.24,0.0,0.0,0
0.89,0.0,1.0,0.0,4.57,0.11,1.11,24.79,1.0,0.11,0.0,4.79,0.0,1.21,0.0,2.11,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.59,1.0,0.41,1.14,2.95,0.0,1.27,0.27,1.54,1.0,0.86,1.0,0.0,0.05,0.0,2.73,0.54,0.27,0
0.0,0.0,1.0,0.1,0.1,0.0,1.0,19.62,1.0,0.0,1.0,2.83,0.0,1.1,0.0,1.1,1.0,1.0,1.1,0.0,0.1,0.0,2.79,0.1,0.1,0
0.0,0.0,1.0,0.97,0.0,2.94,2.94,48.38,1.0,0.03,1.97,6.81,0.03,1.12,0.0,4.91,1.0,0.97,1.0,0.0,0.39,0.0,3.91,2.91,0.0,0
0.45,0.0,1.0,0.45,0.0,0.0,1.9,22.16,1.0,2.26,0.55,1.1,0.0,1.45,0.9,1.0,1.0,1.9,1.0,0.0,0.45,0.0,2.1,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.5,18.99,2.5,0.5,0.5,4.0,0.5,3.0,1.5,2.5,1.5,0.5,1.0,0.0,0.83,0.0,1.5,1.5,0.5,0
0.0,0.0,1.0,0.45,0.45,0.0,2.1,23.35,1.0,0.55,2.1,13.31,0.0,1.45,0.55,3.1,1.55,1.0,1.45,0.0,0.78,0.0,1.55,2.1,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.07,1.48,0.48,1.04,3.48,0.48,2.45,0.0,1.96,1.48,0.52,1.0,0.0,0.48,0.0,2.52,0.48,0.0,0
0.53,0.0,1.0,0.53,0.0,0.47,2.05,28.37,1.0,4.05,1.9,3.32,0.0,2.0,9.11,3.84,1.47,2.05,1.0,0.0,1.0,0.0,1.47,1.0,0.47,0
0.0,0.0,1.0,0.9,0.0,0.1,1.1,20.86,1.0,0.1,0.62,4.31,0.0,4.1,0.21,0.31,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.89,0.0,1.0,0.0,0.0,1.78,1.0,25.46,1.89,0.89,0.22,2.86,0.89,4.0,0.0,2.43,1.89,0.0,1.0,0.0,0.96,0.0,1.11,1.11,1.11,0
0.97,0.0,1.19,0.0,0.0,0.81,1.58,39.35,1.19,0.0,3.93,2.0,0.19,1.19,0.0,1.61,2.0,1.81,1.0,0.0,0.19,0.0,2.19,0.19,0.0,0
0.0,0.0,1.0,0.25,0.75,0.75,2.0,21.25,1.0,0.75,0.5,3.0,0.0,2.75,0.0,3.25,1.0,0.5,1.5,0.0,1.0,0.0,2.0,1.0,0.0,0
0.95,0.0,1.0,0.95,0.0,0.0,3.0,25.54,1.0,4.75,0.0,0.1,0.05,2.0,1.9,0.95,1.0,3.0,1.0,0.0,0.97,0.0,1.05,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,43.45,1.0,0.15,6.95,13.75,0.15,2.45,0.0,0.3,1.0,0.85,1.0,0.0,0.43,0.0,1.0,1.7,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,2.7,17.3,1.0,0.0,0.15,2.0,0.85,1.85,0.0,0.15,1.0,2.7,1.0,0.0,0.42,0.0,2.15,1.7,0.0,0
0.95,0.1,1.0,0.0,4.76,0.0,1.0,24.81,1.0,0.0,0.0,4.76,0.0,0.95,0.05,1.95,0.95,0.0,0.95,0.0,0.95,0.0,2.0,0.95,0.0,0
0.0,0.0,1.0,0.68,0.68,0.32,1.32,24.03,1.97,0.32,0.68,8.06,0.32,2.65,0.0,2.0,1.32,0.68,1.68,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.14,1.86,1.14,28.16,5.3,0.14,0.0,5.58,0.86,3.0,0.0,8.16,1.86,0.0,1.0,0.0,0.14,0.0,2.0,0.14,1.72,0
0.1,0.0,1.0,0.0,1.19,0.4,1.0,28.07,1.0,0.0,0.0,2.09,0.0,1.9,0.0,2.7,1.1,0.0,1.0,0.0,0.03,0.0,1.0,0.5,0.2,0
0.29,0.0,1.0,0.0,0.29,0.0,1.0,20.71,1.0,0.0,1.41,7.36,0.0,3.12,0.0,4.54,1.0,0.0,1.0,0.0,0.42,0.0,2.0,1.41,1.41,0
0.81,0.0,1.0,0.0,0.81,0.0,1.0,20.19,1.0,0.0,0.19,1.97,0.0,1.0,0.19,1.58,1.19,0.19,1.0,0.0,0.19,0.0,2.0,0.19,0.19,0
0.0,0.0,1.0,0.4,0.4,0.0,1.0,22.6,1.6,0.6,0.4,6.4,0.6,3.2,0.0,2.6,1.6,0.4,1.4,0.0,1.0,0.0,1.6,1.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,46.0,1.0,0.0,8.0,16.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.67,19.63,1.0,0.0,2.0,5.28,0.0,2.65,0.0,10.65,1.0,1.35,2.35,0.0,0.77,0.0,1.0,2.33,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,18.09,3.3,-1.54,-1.07,0.7,0.77,2.54,-13.05,-2.84,1.0,0.23,1.0,0.0,0.0,0.0,2.23,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,2.0,16.97,4.0,-0.51,-1.51,3.5,1.0,3.5,-8.05,0.49,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,-0.67,1.0,0.33,35.04,1.0,3.0,4.67,5.65,0.67,3.35,17.0,6.33,2.0,1.0,1.0,0.0,0.33,0.0,1.33,0.33,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.35,18.32,1.0,0.0,1.68,3.35,-0.68,1.0,2.03,3.03,1.0,-0.35,1.0,0.0,0.11,0.0,3.0,0.0,0.0,0
0.84,0.0,1.84,0.0,4.18,1.0,1.84,33.51,1.84,3.0,4.0,11.18,0.0,2.84,17.0,8.67,2.84,1.0,1.84,0.0,1.84,0.0,2.0,1.84,1.0,0
1.0,0.0,1.0,1.0,0.0,-1.0,3.0,24.01,1.0,4.0,-1.0,1.0,-1.99,-1.98,2.0,-1.99,1.0,4.0,1.0,0.0,0.0,0.0,2.99,0.0,-1.99,0
0.0,-0.78,1.0,13.52,0.78,0.0,1.0,43.26,15.87,3.91,3.91,32.17,0.0,7.13,3.91,12.52,2.57,1.0,1.0,0.0,0.78,0.0,2.0,0.78,1.78,1
-0.91,0.0,1.0,-0.91,0.0,0.0,-0.81,13.94,1.0,-1.81,1.81,9.15,0.0,2.91,0.0,5.62,1.0,-2.72,1.0,0.0,-0.57,0.0,1.0,2.72,1.81,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,30.4,1.0,0.0,7.01,12.39,0.0,2.0,0.0,2.75,1.0,2.63,3.0,0.0,1.31,0.0,2.0,2.25,0.63,0
1.0,0.0,1.0,0.64,0.0,1.36,1.64,16.39,2.0,-0.92,-1.28,-0.56,1.0,4.0,-10.9,0.08,1.36,0.64,2.28,0.0,1.0,0.0,1.0,1.0,0.36,0
1.0,0.0,1.0,1.0,0.0,0.0,3.0,26.0,1.0,5.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
3.8,0.0,1.95,1.0,-4.75,3.0,5.85,115.54,1.95,0.0,13.41,4.15,0.95,1.95,0.0,3.1,1.95,1.95,1.0,0.0,0.4,0.0,4.95,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.06,1.97,3.97,2.0,11.91,0.97,4.94,2.0,5.97,1.97,0.0,1.0,0.0,1.34,0.0,1.97,4.97,2.0,1
0.0,0.0,1.84,0.0,0.0,1.0,1.84,27.32,1.84,1.0,1.0,2.68,1.0,6.68,0.0,2.0,1.84,0.0,1.84,0.0,0.0,0.0,0.16,0.0,0.84,0
0.0,4.0,0.34,0.0,0.0,4.0,0.34,39.02,0.34,0.0,-1.32,-1.98,0.0,-0.66,1.0,1.34,-0.66,-0.66,-0.66,0.0,1.0,0.0,1.34,1.0,1.0,0
0.0,-2.92,1.0,1.0,0.0,-2.19,1.73,16.08,1.0,0.73,4.39,9.12,0.0,7.66,0.73,0.73,1.73,1.73,1.73,0.0,-0.73,0.0,2.0,-0.73,1.0,0
0.0,-1.87,1.0,1.0,0.0,3.0,3.0,72.32,1.0,0.0,9.46,21.92,0.0,2.87,-0.93,4.07,1.93,1.93,1.93,0.0,0.87,0.0,3.07,4.87,0.93,1
0.0,0.0,1.0,-0.85,0.0,0.85,1.0,31.22,1.0,2.55,5.41,12.55,0.0,2.3,14.47,11.96,1.85,0.0,1.0,0.0,1.45,0.0,2.0,2.85,2.0,0
-0.83,0.0,1.0,0.17,0.0,0.0,-0.66,14.84,3.83,-1.33,0.0,7.33,2.83,5.66,-1.66,5.66,2.83,-2.5,1.0,0.0,0.5,0.0,1.83,2.0,1.0,0
-0.65,0.0,1.0,0.0,-7.75,-2.58,1.0,-2.08,1.0,3.0,7.16,11.58,0.0,3.65,2.0,-0.81,0.35,0.65,1.0,0.0,0.5,0.0,1.0,2.06,1.35,0
0.0,0.0,1.0,-0.55,0.0,0.0,1.55,19.3,1.0,0.55,1.55,11.14,0.0,1.45,3.55,3.0,1.55,0.45,-0.1,0.0,0.45,0.0,2.0,3.1,1.1,0
0.0,0.59,1.0,9.51,0.59,-0.59,0.41,40.83,10.51,2.38,2.97,20.02,-0.59,2.0,3.57,10.91,1.0,0.0,0.41,0.0,0.0,0.0,1.59,0.0,0.0,0
0.0,0.0,1.0,-0.62,0.0,-1.85,1.77,4.74,1.0,1.0,3.0,17.85,0.0,2.85,1.0,4.62,2.0,0.38,1.0,0.0,0.72,0.0,0.77,2.38,3.23,0
1.63,0.0,1.0,0.0,12.0,4.0,2.26,78.42,-0.26,1.89,0.0,9.48,-1.26,-0.26,1.26,7.11,1.37,1.89,1.0,0.0,0.62,0.0,1.0,4.37,1.37,0
1.0,0.0,1.0,0.0,1.0,1.79,-0.79,30.76,5.48,0.0,0.0,4.59,0.0,1.9,0.0,9.07,1.9,-2.69,1.0,0.0,-0.45,0.0,2.0,-1.79,1.79,0
1.91,0.0,1.0,0.0,4.54,2.0,1.0,27.82,2.0,1.0,0.0,5.63,1.0,3.09,0.0,2.0,2.0,0.0,1.0,0.0,1.91,0.0,1.91,1.91,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.04,2.0,18.35,1.91,1.52,0.0,1.39,1.0,5.04,0.0,-1.65,2.0,0.0,1.0,0.0,1.52,0.0,1.0,1.52,-0.04,0
-0.65,1.0,1.0,0.0,-0.65,0.0,1.0,25.27,1.0,0.0,1.31,1.31,0.0,0.0,0.0,0.0,0.0,6.65,1.0,0.0,0.5,0.0,2.65,2.0,1.0,0
4.53,2.0,1.91,0.0,0.0,-0.91,2.81,87.19,-0.81,-0.91,10.88,-1.81,0.0,-1.81,1.0,-0.81,0.0,0.91,0.0,0.0,0.0,0.0,3.81,0.0,-0.91,0
0.95,0.0,1.0,1.95,0.0,0.0,2.9,19.95,1.0,4.74,-1.9,1.15,0.0,4.95,1.9,0.0,1.0,2.9,1.0,0.0,0.95,0.0,0.1,0.95,1.0,0
0.0,1.0,1.0,15.94,-3.98,2.0,1.0,52.89,20.92,5.98,4.98,32.88,1.0,6.99,5.98,16.94,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1
0.0,1.0,1.0,0.83,0.0,-1.66,2.66,22.0,0.17,3.31,0.0,-1.66,-0.83,-1.66,1.66,-0.83,-0.83,8.48,1.0,0.0,0.5,0.0,2.0,2.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,36.86,2.0,3.97,2.97,3.97,1.0,5.0,13.87,5.96,2.99,0.0,1.0,0.0,1.33,0.0,2.0,0.01,0.99,0
0.0,0.0,1.0,0.0,0.0,-0.53,3.0,16.73,1.0,0.47,3.0,16.53,-0.53,-1.11,1.0,3.47,2.0,1.53,1.0,0.0,0.6,0.0,3.05,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,26.35,4.34,0.0,0.66,7.33,0.67,3.33,0.0,8.01,1.67,0.0,1.0,0.0,0.2,0.0,2.0,0.66,2.0,0
1.0,0.0,1.0,0.0,1.0,0.0,-0.14,20.57,1.0,-0.57,-0.57,-2.41,0.0,2.71,-0.57,5.55,0.43,-0.57,1.0,0.0,-0.06,0.0,1.43,0.0,0.0,0
0.6,0.0,0.0,0.0,0.6,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,-0.6,0.0,-0.6,0.0,0.0,0.0,0.0,1.0,0.0,1.6,1.0,0.0,0
0.0,1.62,1.0,0.0,0.0,-0.81,1.0,16.91,1.0,-2.43,-1.24,-2.67,0.0,-0.62,-12.95,-3.86,-0.62,0.19,0.19,0.0,-0.81,0.0,3.0,-0.81,-0.81,0
0.84,0.0,1.0,0.0,3.34,-0.84,0.16,24.67,1.0,-0.84,2.0,11.67,0.0,2.33,0.0,11.16,1.0,0.0,1.0,0.0,0.5,0.0,1.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.0,1.0,0.0,1.0,1.0,5.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
-4.25,0.0,0.15,0.0,0.0,1.0,-0.55,-45.08,3.15,3.55,-8.49,9.94,0.15,4.85,1.7,6.25,1.15,-0.85,1.0,0.0,0.47,0.0,-0.7,3.55,2.7,0
0.0,1.0,1.0,0.0,0.0,0.0,-0.12,23.68,1.0,-0.56,-0.56,-7.26,0.0,0.0,-0.56,-1.68,-0.56,6.0,1.0,0.0,0.16,0.0,2.56,0.32,-0.12,0
0.0,3.08,1.0,0.0,0.0,1.54,1.0,30.25,-1.85,1.0,0.0,-0.62,0.23,1.69,0.77,-2.4,0.46,0.0,0.23,0.0,1.77,0.0,2.0,1.77,-0.77,0
0.72,-0.72,1.0,0.0,0.0,1.45,1.0,48.9,1.72,0.72,8.0,17.45,0.72,4.9,0.0,1.45,2.45,-3.34,1.0,0.0,0.86,0.0,0.28,1.28,1.0,0
0.0,-1.18,0.41,0.0,0.0,0.0,0.41,46.59,0.41,0.0,8.0,16.0,0.0,2.0,-0.59,-0.59,1.0,1.0,1.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.27,0.0,1.0,1.0,-8.8,-2.93,3.0,-13.6,1.0,5.0,0.0,-7.33,0.0,2.73,2.0,-5.6,0.27,3.0,1.0,0.0,0.78,0.0,1.0,-2.67,-0.73,0
0.85,0.0,1.0,-0.85,0.85,0.0,1.0,25.85,1.0,0.0,2.0,0.45,0.0,-1.55,0.0,1.85,1.0,0.15,1.0,0.0,0.0,0.0,3.0,0.0,-0.85,0
0.0,0.0,1.0,0.74,-3.7,0.0,2.48,25.74,1.0,3.7,2.0,-0.7,0.0,1.74,1.48,0.26,1.0,3.22,1.0,0.0,0.0,0.0,2.26,0.0,0.0,0
1.0,0.0,1.57,0.0,0.0,2.0,2.7,23.17,2.57,1.0,0.0,3.13,1.57,5.13,0.0,2.0,2.57,1.7,1.57,0.0,1.28,0.0,1.0,2.13,1.0,0
4.56,0.0,1.71,0.0,0.0,2.0,3.14,80.17,2.71,1.0,7.84,2.0,1.71,4.71,0.0,1.29,2.71,0.0,1.0,0.0,1.71,0.0,1.0,1.71,1.0,0
1.0,0.0,1.0,0.0,4.59,1.3,1.0,37.6,1.0,0.0,0.0,4.59,0.0,1.0,0.0,3.61,1.33,0.0,1.0,0.0,0.1,0.0,1.67,1.63,0.65,0
0.0,-0.8,1.0,0.0,0.0,1.0,1.0,30.2,1.8,3.8,4.0,10.2,0.8,5.2,17.0,9.4,3.6,-3.8,1.0,0.0,1.4,0.0,2.0,0.2,0.2,0
-0.99,0.0,0.01,0.0,-4.93,0.0,2.01,8.13,0.01,0.0,0.0,-2.93,1.0,1.01,0.0,-1.97,0.01,3.0,0.01,0.0,0.5,0.0,1.01,2.0,0.0,0
-0.69,0.0,0.0,0.0,-0.69,0.0,0.0,22.69,0.69,3.47,0.69,1.39,0.69,2.08,0.0,4.16,0.69,0.0,0.0,0.0,0.56,0.0,2.0,1.39,0.0,0
0.0,4.0,1.0,0.0,0.0,4.0,1.0,40.48,1.0,0.0,0.52,0.0,0.0,-0.52,1.0,2.52,0.0,0.52,0.0,0.0,1.0,0.0,3.05,1.0,0.48,0
0.23,0.0,1.0,1.0,0.0,-0.77,3.0,29.83,0.23,6.53,3.07,3.83,-0.77,0.47,15.03,4.83,1.0,3.77,1.0,0.0,1.0,0.0,1.77,1.0,0.0,0
1.0,-1.02,1.0,0.0,1.0,0.51,1.0,20.0,1.0,0.51,1.02,1.51,1.02,3.55,-0.51,2.53,1.51,0.0,1.51,0.0,0.51,0.0,1.49,0.51,1.02,0
0.0,1.93,1.0,0.0,0.0,0.0,1.0,19.04,0.04,-0.96,0.0,1.04,-0.96,-2.82,0.96,-0.96,-0.93,0.0,0.04,0.0,-0.96,0.0,1.0,-0.96,1.0,0
0.98,-1.96,0.0,0.0,0.0,1.96,0.0,20.91,0.98,0.98,0.0,1.96,0.98,3.93,-0.98,0.98,1.96,0.0,0.98,0.0,1.98,0.0,0.02,1.98,0.98,0
1.0,0.0,1.0,1.98,0.0,1.96,4.96,43.65,1.0,2.06,-1.96,0.0,0.0,1.02,-14.67,-0.96,0.02,3.0,1.0,0.0,0.41,0.0,2.96,2.96,-0.98,0
0.0,0.0,1.0,0.0,0.0,2.78,1.0,15.85,5.46,3.0,-3.13,-1.91,0.89,2.89,17.0,15.02,2.89,0.11,1.0,0.0,0.55,0.0,2.89,-0.78,1.89,0
0.0,2.0,1.0,1.0,0.0,3.0,1.0,47.96,1.0,-1.0,-1.0,-8.99,0.0,0.0,0.0,2.0,-1.0,0.0,0.0,0.0,-0.2,0.0,4.0,0.0,-2.0,0
0.0,-0.43,1.0,16.71,1.0,2.14,2.43,71.97,20.0,5.0,6.43,40.99,0.0,4.71,5.29,19.85,2.71,0.71,0.71,0.0,1.29,0.0,3.43,3.14,1.0,1
0.0,-0.89,1.0,0.0,0.0,0.0,1.0,15.11,1.89,7.44,2.89,11.66,0.89,6.55,2.0,11.21,2.77,-5.32,1.0,0.0,0.64,0.0,1.0,4.0,1.11,1
0.0,-0.7,1.0,0.0,0.0,0.0,1.0,16.0,1.7,3.7,2.0,9.7,0.7,6.48,2.0,6.39,2.39,-4.18,1.0,0.0,0.72,0.0,1.0,3.3,1.3,0
0.0,3.19,1.0,0.2,-0.8,3.19,1.0,31.76,3.0,2.0,-0.8,-3.98,2.0,2.4,0.8,4.0,1.2,-0.8,-0.6,0.0,0.5,0.0,1.8,2.0,1.0,0
0.0,0.0,1.0,-0.68,0.0,-1.05,0.63,1.45,4.0,1.0,-0.68,0.58,1.0,4.0,0.0,-0.74,2.0,0.0,1.0,0.0,0.73,0.0,0.32,-1.05,1.0,0
-0.66,0.0,1.0,0.34,0.0,3.0,1.67,46.34,1.66,-2.66,2.0,7.66,0.66,2.99,-1.33,5.66,1.66,-0.99,1.0,0.0,0.4,0.0,4.66,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,1.0,4.0,0.0,2.0,3.0,3.0,1.0,1.0,1.0,0.0,0.67,0.0,2.0,2.0,0.0,0
0.0,2.48,0.0,0.0,0.0,2.48,0.0,27.16,0.0,0.0,0.0,-0.62,0.0,-1.24,0.62,0.0,-0.62,0.0,-0.62,0.0,1.62,0.0,1.62,1.62,0.62,0
0.0,0.0,0.0,0.0,0.0,1.33,0.0,24.62,3.32,0.0,-0.66,1.33,0.66,0.66,-1.99,3.98,0.66,-0.66,0.0,0.0,0.56,0.0,1.0,-0.33,1.33,0
0.11,0.0,1.0,1.0,0.0,-1.78,4.78,22.45,0.11,5.0,2.66,12.43,-0.89,-0.66,2.89,2.78,1.0,3.89,1.0,0.0,0.64,0.0,1.89,2.78,0.89,0
0.0,0.25,1.0,0.0,0.0,0.75,1.75,22.0,3.25,0.75,0.0,3.01,0.75,3.01,0.0,1.5,1.5,1.49,1.0,0.0,0.88,0.0,1.25,1.25,1.0,0
-0.64,0.0,1.0,0.64,-7.65,-2.55,1.0,-15.06,1.0,0.0,0.0,-3.1,0.0,3.91,0.0,-5.74,0.36,0.64,1.0,0.0,-0.19,0.0,1.64,-3.19,0.36,0
-2.7,0.0,0.33,0.0,8.09,2.7,-1.02,31.83,0.33,0.0,-0.09,22.75,-0.67,1.33,0.0,6.07,1.0,0.33,1.0,0.0,0.03,0.0,-0.35,4.7,2.35,0
0.0,0.55,1.0,0.45,0.45,0.0,1.0,23.36,1.0,0.0,0.45,4.54,0.0,0.91,0.0,0.91,0.45,3.73,1.45,0.0,0.73,0.0,1.55,1.55,1.0,0
0.0,0.0,0.0,0.0,0.0,-1.08,0.0,12.77,-2.69,0.0,1.08,2.15,-0.54,0.54,0.0,1.61,-0.54,0.0,0.0,0.0,1.27,0.0,0.46,2.61,0.0,0
-0.89,0.0,1.0,0.89,-10.68,-3.56,1.89,-28.6,1.0,0.0,1.78,-7.01,0.0,2.89,0.0,-2.45,0.11,1.78,2.78,0.0,0.62,0.0,1.89,-3.56,-1.78,0
0.91,0.0,1.0,0.91,0.0,0.0,2.81,25.06,1.0,1.81,-0.81,-4.15,0.0,1.09,3.0,-0.62,1.0,3.72,1.0,0.0,1.23,0.0,2.0,-0.72,-1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,17.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,3.44,1.0,0.0,0.0,2.58,0.14,36.36,-1.58,-0.86,0.0,-1.44,-0.86,-1.44,0.86,0.0,-0.72,0.0,0.14,0.0,0.0,0.0,1.86,0.0,1.0,0
5.97,0.0,2.0,-0.97,0.0,-0.97,2.06,72.7,2.97,0.97,10.06,-2.85,1.97,4.91,0.0,-2.91,2.97,0.03,1.0,0.0,1.58,0.0,0.09,-0.94,0.97,0
0.0,0.0,1.0,0.0,0.89,1.89,1.89,19.22,1.0,1.89,0.22,1.0,2.0,6.78,0.0,5.78,1.0,-0.89,1.0,0.0,1.89,0.0,0.11,1.89,2.0,0
1.0,0.0,1.0,0.93,12.0,3.07,1.0,64.66,1.0,-0.93,-0.93,14.8,-0.93,0.07,0.0,7.13,2.0,0.93,1.0,0.0,0.3,0.0,1.93,5.0,2.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.68,-0.74,0.0,4.47,5.74,-0.58,2.58,4.16,3.58,0.42,1.58,1.0,0.0,0.09,0.0,2.58,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,14.22,3.48,0.0,-0.83,4.48,0.0,1.17,0.0,0.0,1.83,0.0,1.0,0.0,0.83,0.0,1.0,0.83,1.83,0
-0.94,0.0,1.0,1.0,-3.69,0.0,1.0,21.24,1.0,0.0,2.88,14.69,0.0,4.82,0.0,5.76,1.0,1.0,2.0,0.0,0.62,0.0,1.0,1.94,2.88,0
0.0,0.4,0.4,16.0,1.0,0.0,0.4,52.0,19.4,5.0,5.0,36.0,0.0,4.0,6.0,17.0,2.0,-3.61,-0.6,0.0,0.7,0.0,2.0,-0.2,0.4,1
0.0,0.0,1.0,0.0,0.0,1.73,2.15,40.28,-0.15,-1.15,3.15,11.73,-1.15,2.27,0.0,12.58,0.42,0.58,1.0,0.0,0.44,0.0,2.73,3.58,1.42,0
0.0,0.0,-0.84,0.0,0.0,0.0,-2.53,15.16,-0.84,0.0,0.0,-1.69,-0.84,-1.69,0.0,0.0,-0.84,-2.53,-0.84,0.0,1.42,0.0,0.16,0.16,0.0,0
0.0,0.0,1.0,0.0,0.0,1.66,2.66,22.66,5.98,1.66,-0.66,2.68,1.66,5.98,-0.66,0.68,2.0,-0.66,1.0,0.0,1.0,0.0,0.34,1.0,1.0,0
0.0,2.34,1.0,0.0,0.0,4.34,1.0,43.62,6.0,0.0,-0.58,3.66,1.0,1.83,-1.17,8.42,1.42,-0.58,0.42,0.0,0.19,0.0,2.0,-0.58,2.58,0
0.0,-3.17,1.0,0.0,0.0,-3.17,1.0,5.74,1.0,0.0,1.58,9.92,0.0,5.17,-0.79,7.92,1.79,0.0,1.79,0.0,-0.4,0.0,0.21,1.58,1.79,0
0.0,0.0,1.0,1.0,0.0,-0.95,1.95,14.25,0.15,1.05,0.0,2.1,2.0,2.1,0.0,2.1,1.05,2.85,1.0,0.0,0.02,0.0,1.95,2.95,0.05,0
1.0,0.0,1.0,0.0,11.99,5.0,1.0,83.94,1.0,3.0,2.0,9.0,0.0,-1.0,17.0,10.0,3.0,1.0,1.0,0.0,0.7,0.0,1.0,4.0,1.0,0
0.0,0.0,1.0,0.54,0.0,1.63,2.09,38.25,0.46,-2.72,0.54,3.18,-0.54,0.37,0.0,0.91,0.46,0.54,1.0,0.0,-0.22,0.0,2.09,0.54,0.0,0
0.0,0.0,1.0,-0.57,0.0,-1.72,-0.15,4.1,1.0,1.72,2.0,11.15,0.0,5.15,1.15,12.0,1.0,-0.57,1.0,0.0,0.49,0.0,-0.72,3.57,3.15,0
0.0,0.0,1.0,-0.86,0.0,0.0,2.14,22.0,1.0,3.57,3.0,21.14,0.0,1.86,2.71,4.86,2.0,-0.71,-0.71,0.0,0.06,0.0,1.14,5.57,3.71,1
0.0,0.0,1.0,0.0,0.97,1.97,1.97,27.94,0.03,-3.89,1.03,2.0,-0.97,0.03,0.0,-1.89,1.03,2.0,1.0,0.0,0.19,0.0,2.0,-0.97,0.0,0
0.79,0.0,1.0,1.0,3.94,3.0,3.0,50.57,1.0,0.0,0.43,3.06,0.0,-1.36,0.0,-2.87,1.0,1.0,1.0,0.0,0.79,0.0,4.79,1.43,-1.57,0
0.0,0.0,0.24,0.0,1.0,1.0,1.24,0.12,0.24,1.0,-6.1,-9.2,0.0,1.47,0.0,3.0,0.24,-0.76,0.24,0.0,1.38,0.0,2.0,0.24,-0.76,0
0.0,0.0,1.0,-0.87,-0.87,0.0,2.74,18.39,1.0,0.87,2.74,11.23,0.0,0.13,1.87,5.74,2.87,1.0,0.13,0.0,0.65,0.0,2.87,2.74,1.87,0
