CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.81,-6.5,5.0,2.0,1.93,1.0,-0.63,-3.25,-39.64,0.0,3.0,-0.81,-1.44,0.19,2.0,2.0,0.0,1.36,0.0,1.37,-0.63,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,31.67,-0.48,4.48,-0.74,2.48,1.0,1.26,2.0,2.96,0.26,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.22,0
0.0,0.0,1.0,5.6,0.0,-0.6,2.0,20.6,5.0,5.6,5.79,19.2,-1.2,2.4,0.0,9.0,2.0,0.0,0.0,0.0,-0.17,0.0,3.6,2.4,2.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,19.0,2.15,-0.57,1.0,3.15,-0.57,0.43,0.0,2.15,2.57,1.0,1.0,0.0,-0.57,0.0,2.0,-0.57,0.43,0
-0.94,0.0,2.0,-0.94,-0.94,1.0,2.0,34.06,1.0,1.0,3.94,7.94,0.0,1.0,0.0,5.0,1.94,1.94,1.0,0.0,0.0,0.0,2.94,0.0,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,4.52,1.76,0.24,4.52,0.0,6.28,0.0,5.28,2.0,-2.28,0.24,0.0,0.24,0.0,0.24,0.24,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.73,1.0,7.31,3.73,-0.47,1.27,-4.34,0.73,5.47,0.0,1.8,2.73,0.0,1.0,0.0,0.63,0.0,1.0,-0.47,-1.47,0
0.0,3.0,1.0,0.0,0.0,6.75,1.0,42.5,1.87,-0.87,0.87,0.87,1.75,2.75,1.25,5.5,2.87,1.0,0.0,0.0,-0.21,0.0,4.62,1.13,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.58,29.0,0.84,2.0,-5.95,-10.17,3.0,5.74,0.0,2.84,0.84,-0.58,1.0,0.0,0.1,0.0,4.58,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.98,3.0,0.66,14.66,29.0,-0.66,2.98,0.0,4.66,3.0,0.34,0.34,0.0,0.5,0.0,1.0,2.0,1.66,0
0.0,0.0,0.46,0.54,0.54,0.0,1.46,20.32,1.0,4.24,2.08,2.46,0.0,2.0,16.76,-1.16,1.54,1.0,0.46,0.0,1.18,0.0,2.54,2.62,0.0,0
0.0,0.0,1.0,-3.38,0.0,1.35,0.32,20.35,-1.03,-2.7,-1.7,-9.48,0.0,3.03,0.0,-4.4,2.0,1.0,1.68,0.0,0.39,0.0,0.65,-1.35,0.32,0
0.0,0.0,1.0,2.0,8.0,0.0,1.53,68.53,1.0,4.47,5.53,58.15,0.0,4.05,1.0,11.53,2.0,-0.53,-0.05,0.0,0.91,0.0,3.53,4.05,3.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.89,1.79,11.93,0.0,3.79,-2.68,3.57,1.0,-0.89,1.0,0.0,1.89,0.0,1.89,1.89,0.89,0
0.0,0.0,1.0,0.0,0.0,-1.97,1.0,18.01,1.0,0.0,0.0,2.99,1.99,0.03,0.0,1.99,1.0,2.0,2.0,0.0,-0.99,0.0,2.0,-0.99,0.0,0
0.0,-2.38,1.0,0.79,0.0,-3.96,1.0,3.15,2.58,4.58,5.38,5.17,1.0,7.38,-2.38,3.58,1.0,-0.79,1.79,0.0,0.47,0.0,2.0,-0.58,0.21,0
0.0,0.0,1.0,-0.77,0.0,0.0,1.77,12.07,1.0,0.23,-8.47,-20.79,0.0,4.54,0.0,-6.16,1.0,0.0,1.0,0.0,0.16,0.0,2.0,-2.31,-0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.46,1.0,2.31,1.54,2.23,0.77,5.08,-2.31,1.54,1.0,-0.77,1.0,0.0,1.77,0.0,1.77,1.77,-0.77,0
0.0,1.03,1.0,0.0,0.0,2.55,0.48,42.69,9.0,2.48,2.0,10.48,1.0,2.97,5.69,2.48,2.0,1.03,-0.03,0.0,0.0,0.0,1.48,0.0,-0.52,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,38.03,10.03,3.0,9.2,25.4,-0.03,2.97,0.0,4.03,3.03,-0.51,-0.54,0.0,0.26,0.0,2.0,1.03,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.77,29.0,1.0,1.77,0.0,-0.3,0.0,5.3,-2.3,3.77,1.0,0.77,3.3,0.77,0.85,0.0,5.77,2.0,-0.77,1
0.0,2.0,1.0,1.66,6.65,8.0,1.0,81.21,-0.66,3.32,3.32,43.19,0.0,0.17,11.83,6.65,1.0,4.0,0.0,0.0,0.63,0.0,3.66,2.66,2.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,4.41,1.0,9.14,22.29,0.0,4.0,-2.11,7.81,3.41,0.0,1.0,0.0,0.35,0.0,1.0,1.41,0.3,0
0.0,0.0,1.0,2.28,0.0,-0.64,1.0,13.89,-2.11,0.72,1.72,-1.74,-0.64,3.36,0.0,4.0,1.36,0.0,1.0,0.0,0.54,0.0,3.91,1.28,0.0,0
0.0,0.0,1.0,1.9,0.0,0.0,1.0,39.94,-5.32,1.0,22.94,54.88,0.0,0.19,0.0,15.42,0.1,0.0,1.0,0.0,-0.04,0.0,2.9,8.61,3.9,0
0.63,0.0,1.0,0.0,0.63,1.26,1.63,21.52,7.37,1.0,-6.83,-4.03,0.0,4.0,0.0,2.74,1.37,-0.63,1.0,0.0,0.68,0.0,1.0,-0.26,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,1.54,2.0,-0.54,0.46,0.0,2.0,2.54,2.46,1.46,0.0,1.0,0.0,2.0,1.0,1.54,0
0.0,0.0,1.0,5.0,0.0,0.0,1.11,20.89,5.0,5.0,4.0,19.77,0.0,3.89,0.0,9.89,2.0,-0.89,-2.66,-0.89,0.43,0.0,3.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,20.04,-2.79,1.0,-1.92,-8.55,2.92,4.96,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.92,0
0.0,-1.6,1.0,0.0,0.0,-2.67,1.0,10.4,1.0,1.0,1.0,3.6,0.0,2.53,-1.6,-0.07,0.47,0.47,3.53,0.0,0.18,0.0,0.47,-0.53,0.47,0
0.0,-2.48,1.0,0.0,0.0,0.0,1.83,16.2,1.0,0.83,1.0,2.83,0.0,2.66,-2.48,1.17,1.17,3.83,3.66,0.0,1.28,0.0,2.83,0.17,1.0,0
0.0,0.0,1.0,0.0,0.0,0.92,2.0,3.55,1.92,-1.84,1.08,-2.1,0.0,7.67,0.0,-1.67,1.92,0.0,1.0,0.0,1.13,0.0,2.0,1.08,0.16,0
0.0,0.0,1.0,0.0,0.0,6.15,2.83,37.31,2.0,2.83,0.17,1.17,3.0,5.66,0.0,3.17,1.17,-0.83,1.0,0.0,0.0,0.0,4.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.87,7.44,0.44,2.0,12.44,-0.56,2.31,0.0,4.56,1.44,0.56,2.13,0.0,1.0,0.0,1.56,1.0,1.44,0
0.0,0.0,2.0,0.0,0.0,0.29,2.71,20.15,-4.66,-0.41,2.29,1.34,-0.71,-0.41,0.0,3.59,0.29,1.71,1.0,0.0,0.71,0.0,2.0,0.71,1.0,0
0.0,0.0,2.0,-1.99,-7.95,1.0,2.0,-11.69,1.0,-3.97,-0.97,-44.65,0.0,-0.99,1.99,-5.93,0.01,1.99,1.0,0.0,-0.55,0.0,0.01,-2.98,0.01,0
0.0,3.0,1.0,0.0,0.0,2.05,0.41,31.34,1.0,-0.59,0.0,0.0,1.18,1.0,3.0,2.59,2.0,1.0,1.18,0.0,0.08,0.0,0.82,1.41,1.0,0
0.0,0.0,1.0,0.08,1.0,1.92,1.0,52.15,1.0,7.0,5.0,12.41,0.0,0.08,31.0,-1.75,2.0,1.0,0.0,0.0,-0.12,0.0,3.0,3.92,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,20.68,1.0,3.0,3.84,2.0,1.0,5.84,0.0,2.84,1.0,1.68,3.52,0.84,1.0,0.0,2.0,1.0,1.84,0
0.0,0.0,1.0,0.0,0.0,1.0,0.48,34.92,9.0,1.96,3.56,17.23,0.48,4.52,-1.04,5.08,2.0,0.0,1.0,0.0,0.0,0.0,2.52,0.0,1.56,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,31.0,-0.53,3.0,1.77,3.47,0.0,3.77,0.0,5.7,0.23,0.77,1.0,0.0,1.0,0.0,1.77,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,4.83,1.97,29.63,1.0,1.97,-0.97,-1.93,0.0,4.93,-2.9,0.97,1.0,0.97,1.97,0.0,0.97,0.0,3.93,0.97,-0.97,0
0.0,0.0,1.0,-0.99,-0.99,-0.99,1.99,4.17,1.0,-2.96,-3.95,-2.95,0.99,5.99,-28.73,1.01,0.01,0.01,1.99,0.0,0.66,0.0,0.02,-1.98,0.01,0
0.0,0.0,1.0,-0.69,0.0,0.0,1.0,20.39,8.0,2.39,2.69,15.08,0.0,4.0,0.0,7.47,2.0,0.0,1.0,0.0,1.11,0.0,-1.77,0.31,4.08,0
-0.68,0.0,1.0,0.0,-0.68,-1.36,1.0,19.27,0.32,1.68,1.68,0.64,0.0,7.05,0.0,1.32,0.32,2.36,3.05,0.68,0.0,0.0,2.68,0.0,1.0,0
0.0,1.28,1.0,1.0,0.0,5.12,0.36,36.07,3.0,1.0,0.72,-2.12,0.0,2.08,7.04,2.72,2.0,2.56,0.36,0.0,1.21,0.0,1.0,0.36,-1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,3.0,13.0,0.0,3.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,0
-0.66,0.0,1.0,0.66,-0.66,-0.32,0.34,21.3,2.34,1.66,8.57,23.75,2.0,5.66,0.0,9.27,1.34,0.0,1.0,0.0,1.3,0.0,1.66,4.3,1.32,1
0.0,3.0,1.0,0.0,0.0,5.0,1.0,37.4,-0.07,-0.53,-0.53,-1.07,1.07,0.47,3.0,1.47,1.47,2.07,1.6,0.0,0.13,0.0,2.0,1.47,1.53,0
0.0,0.0,1.0,0.0,0.0,-1.16,0.42,16.37,0.42,-1.16,0.0,3.58,-1.74,0.26,1.74,-2.31,0.42,0.58,1.0,0.0,1.0,0.0,-0.74,1.0,1.16,0
0.0,0.0,0.14,0.0,0.0,-0.86,0.14,8.17,1.0,0.0,-1.59,-4.05,0.0,2.73,0.0,-2.32,2.0,2.14,2.0,0.0,1.0,0.0,2.0,1.0,0.14,0
0.0,0.0,1.0,2.0,0.0,0.89,0.11,43.18,1.0,1.0,0.89,11.75,-0.89,3.0,-1.77,7.43,1.0,0.0,1.0,0.0,0.4,0.0,5.0,2.89,2.66,0
0.0,0.0,1.84,1.0,0.0,0.84,1.0,39.42,1.0,1.32,3.53,10.05,-0.84,2.16,-1.68,12.21,1.0,0.84,1.0,0.0,0.16,0.0,1.84,0.16,3.84,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,29.0,2.0,2.0,1.0,2.0,3.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0
0.0,1.53,1.0,0.0,0.0,6.12,2.0,41.07,-0.53,2.23,0.0,-2.06,1.0,-0.3,10.42,-3.83,0.23,3.06,0.23,0.0,1.77,0.0,1.77,1.77,-0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.06,1.94,0.94,-0.94,1.0,0.94,3.82,0.0,3.0,1.0,-1.82,2.06,0.0,-0.94,0.0,1.06,-0.94,0.0,0
0.93,0.0,0.07,0.93,0.93,-0.93,0.07,8.04,1.0,-0.93,-1.79,-3.58,0.0,1.0,0.0,-1.72,2.0,2.07,2.0,0.0,1.0,0.0,1.07,1.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.56,4.11,1.56,-0.56,4.56,0.0,5.67,-1.67,7.78,2.56,-0.56,1.0,0.0,0.0,0.0,1.0,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.48,2.0,1.0,0.0,2.74,1.0,4.0,2.22,1.26,1.26,0.0,1.0,0.0,0.0,0.0,0.26,0.0,1.74,0
0.67,0.0,1.0,0.67,0.67,-1.34,0.33,14.99,0.33,-0.34,2.33,12.33,-2.0,1.0,0.0,2.0,0.33,0.0,1.0,0.0,1.0,0.0,-0.0,1.0,3.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.03,26.82,2.94,1.0,1.97,0.0,0.0,5.94,0.0,3.91,1.97,1.03,4.0,1.0,0.0,0.0,1.03,0.0,1.0,0
1.0,0.0,1.0,1.0,1.0,-0.79,1.79,7.36,-5.32,-1.58,-0.79,-7.69,-0.79,1.0,0.0,-0.58,0.21,1.58,3.37,0.79,0.0,0.0,1.0,0.0,0.79,0
0.0,-1.78,1.0,0.0,0.0,-7.12,1.89,-0.59,1.0,1.0,1.78,7.12,0.0,5.67,-9.8,1.78,1.0,-3.56,1.89,0.0,-0.3,0.0,2.0,0.89,1.78,0
0.0,0.0,1.0,1.0,1.0,4.09,1.62,49.79,1.0,7.0,3.15,-1.41,0.0,1.0,31.0,-0.85,2.0,2.24,0.62,0.0,0.33,0.0,3.62,3.0,-0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,0.44,23.25,2.0,1.0,0.0,1.44,1.0,4.0,0.0,2.0,2.0,0.0,2.13,0.0,-0.56,0.0,0.44,-0.56,1.56,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,40.81,1.0,1.98,1.0,11.9,0.0,-1.97,0.0,4.97,2.0,2.01,2.0,0.0,1.5,0.0,1.01,2.98,2.98,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,32.02,3.0,1.91,10.94,34.07,0.0,4.91,0.0,13.2,1.09,-0.91,1.0,0.0,0.41,0.0,1.0,4.56,2.82,1
0.0,0.0,1.0,-0.79,0.0,1.0,1.79,40.21,-0.58,3.0,0.21,9.64,0.0,2.0,0.0,2.64,0.21,1.58,3.36,0.79,-0.29,0.0,1.79,1.21,3.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.64,4.76,0.88,14.88,29.88,-0.88,2.76,0.0,5.76,3.88,-0.76,0.12,0.0,1.38,0.0,0.12,2.88,1.0,0
0.0,0.0,1.0,0.04,-0.96,-0.96,1.96,13.78,1.0,-0.83,-3.78,0.22,0.96,3.96,-27.74,7.04,0.04,-0.96,1.96,0.0,1.64,0.0,-0.91,-0.91,2.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,3.0,0.38,1.0,3.62,0.0,2.77,0.0,4.85,2.0,0.62,2.23,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.63,0.37,-0.63,0.63,1.0,1.37,1.1,0.0,2.0,1.0,3.9,4.63,0.0,0.63,0.0,1.63,0.63,1.0,0
0.0,0.0,1.0,-0.99,0.0,0.0,2.0,12.05,1.0,0.01,-10.94,-31.83,0.0,3.01,2.98,-8.95,1.0,2.99,4.0,1.0,-0.45,0.0,1.01,-4.97,0.01,0
0.0,0.0,0.37,0.0,0.0,-0.63,0.37,9.59,1.0,0.0,-1.25,-2.14,0.0,1.63,0.0,0.49,1.0,1.0,4.25,0.0,0.0,0.0,1.37,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,-3.8,-0.69,0.31,-5.55,0.0,-1.06,0.0,-0.06,2.0,3.69,2.0,0.0,0.31,0.0,2.69,0.31,0.31,0
0.0,0.0,1.0,-0.77,0.0,0.0,1.0,18.69,-0.54,1.0,1.46,10.69,0.0,2.23,0.0,0.92,0.23,0.0,1.0,0.0,0.23,0.0,2.77,0.23,3.0,0
0.0,0.0,1.0,-0.79,0.79,5.79,2.0,43.01,1.0,5.72,3.93,4.15,0.0,1.43,24.38,-0.57,1.79,2.79,1.21,0.0,0.6,0.0,1.43,1.79,1.79,0
0.95,2.0,0.05,0.0,0.95,8.95,1.0,33.48,1.95,-0.95,-2.85,-4.76,0.0,1.0,11.0,-2.85,1.95,3.05,0.0,0.0,1.0,0.0,1.05,1.0,0.0,0
0.0,0.0,1.0,1.32,0.0,0.34,1.0,33.08,1.0,1.68,0.34,5.4,0.0,2.66,0.0,3.68,1.0,0.0,1.0,0.0,0.73,0.0,3.64,2.0,1.02,0
0.0,1.63,1.0,0.0,0.0,2.72,1.0,31.79,-0.09,1.0,-6.62,-13.78,0.0,5.0,1.63,0.91,0.46,1.0,0.46,0.0,0.09,0.0,2.54,0.0,1.0,0
0.0,-1.97,1.0,0.0,0.0,-7.88,1.0,-4.64,1.0,0.98,0.0,1.0,2.0,4.97,-10.83,2.0,1.0,-1.94,4.98,0.0,-0.98,0.0,1.0,-0.98,1.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,21.34,1.0,-0.57,13.0,32.64,0.0,1.21,0.0,4.49,1.0,0.79,2.57,0.0,-0.33,0.0,2.0,4.21,1.43,1
0.0,-1.36,1.0,0.0,0.0,-4.07,1.68,11.5,3.68,1.36,14.68,30.36,2.04,3.04,-7.47,6.71,3.68,-1.71,1.68,0.0,-0.18,0.0,2.36,1.32,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.16,1.58,21.42,2.42,0.42,1.16,8.07,0.0,2.84,0.0,5.58,1.42,0.0,1.0,0.0,-0.19,0.0,1.58,0.58,1.58,0
0.0,0.0,1.0,0.69,0.0,-3.45,0.31,12.03,4.38,0.69,16.07,31.07,0.0,1.69,0.0,6.07,3.69,-0.38,0.31,0.0,-0.19,0.0,0.31,1.31,0.31,0
0.88,0.0,0.12,2.0,8.88,0.88,1.0,59.18,1.88,4.12,2.35,50.59,0.0,3.0,1.0,8.35,2.88,-0.88,1.0,0.0,0.56,0.0,2.12,3.0,3.0,0
-0.72,0.0,1.0,1.0,-0.72,-1.43,0.28,14.7,2.28,2.0,3.0,3.28,0.0,4.0,0.0,4.72,1.28,0.72,2.43,0.0,0.0,0.0,2.72,0.0,-0.72,0
0.0,0.0,1.0,0.0,-0.61,-0.61,1.0,4.29,2.23,-3.06,-1.23,0.77,1.0,3.84,-19.0,2.84,1.0,1.39,2.61,0.0,-0.2,0.0,1.39,-1.84,-0.61,0
0.0,0.0,1.0,1.75,0.0,-1.51,1.0,37.02,0.25,3.0,10.79,30.6,0.0,-0.01,0.0,14.78,0.25,0.0,1.0,0.0,0.59,0.0,1.75,4.01,4.51,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.78,3.0,1.0,0.0,4.0,0.0,4.0,0.0,5.59,2.0,1.19,1.59,0.0,0.59,0.0,1.0,0.59,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,41.0,1.0,3.0,0.47,11.47,1.06,3.06,0.0,5.53,0.47,0.53,2.59,0.0,0.5,0.0,0.47,2.0,3.0,0
0.0,0.0,1.0,1.0,1.0,0.32,1.0,29.38,1.0,4.96,4.32,-0.13,0.0,1.0,31.0,-2.4,2.0,1.0,0.0,0.0,0.67,0.0,3.0,2.32,-1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.67,2.85,-0.85,1.93,0.15,0.0,5.93,0.0,-1.7,1.93,1.0,1.0,0.0,0.0,0.0,2.0,0.0,-1.78,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,39.76,-0.95,4.95,0.03,6.95,0.0,2.03,0.0,11.89,0.03,0.0,1.0,0.0,1.0,0.0,1.0,1.0,5.92,0
0.0,-1.75,1.0,0.0,0.0,-5.99,1.0,20.91,1.0,3.87,1.87,13.75,0.0,2.87,-9.61,5.87,1.0,-2.62,3.62,0.0,-0.37,0.0,0.13,1.13,3.87,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,1.0,1.0,1.0,3.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.37,3.0,1.0,2.0,3.0,0.0,6.06,0.0,4.69,2.0,0.0,-0.37,0.0,1.0,0.0,1.69,1.0,0.0,0
0.0,2.73,1.0,0.0,0.0,4.54,0.09,31.73,1.0,-2.73,0.0,0.09,1.09,2.09,0.91,3.82,1.91,2.91,3.09,0.0,-0.3,0.0,1.91,0.91,1.91,0
0.5,0.0,1.0,0.0,0.5,2.5,1.5,25.52,1.5,0.5,0.0,1.0,-1.01,3.99,0.0,-0.01,2.0,0.0,1.0,0.0,0.5,0.0,1.0,0.5,1.5,0
0.0,0.0,1.0,0.0,0.0,-3.86,0.23,10.5,1.0,-0.77,1.0,3.55,0.0,0.23,0.0,0.23,2.0,-0.55,0.23,0.0,0.0,0.0,0.45,0.0,0.23,0
0.0,0.0,1.0,1.0,0.0,0.0,1.64,20.29,3.0,2.0,3.64,4.0,0.0,4.64,0.0,4.64,2.0,1.29,2.93,0.64,0.0,0.0,2.0,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,2.57,27.27,-0.14,4.7,-7.95,-14.9,1.57,2.57,3.14,-2.27,-0.14,-0.57,1.0,0.0,1.28,0.0,1.0,0.43,-0.57,0
0.0,3.0,1.0,0.0,0.0,6.14,1.57,42.97,0.43,0.57,0.0,-0.57,1.7,1.0,3.0,2.57,2.0,1.0,0.0,0.0,0.1,0.0,3.7,1.43,1.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,35.7,1.0,2.0,1.67,10.35,0.0,1.67,3.0,1.34,1.0,0.33,-0.34,0.0,0.33,0.0,0.33,1.34,4.0,0
0.0,0.0,1.0,1.53,0.0,0.0,1.0,34.79,-0.06,2.06,13.53,35.53,0.0,1.47,0.0,11.6,0.47,0.0,1.0,0.0,0.99,0.0,2.0,5.53,4.06,1
0.0,-2.84,1.0,0.95,0.95,-3.79,1.0,24.79,1.0,7.63,7.74,18.68,0.0,3.0,26.53,3.05,1.0,0.0,1.0,0.0,0.68,0.0,2.95,1.95,3.0,0
0.6,0.0,1.0,2.0,8.6,1.19,1.6,71.57,1.6,5.0,5.0,55.6,0.0,3.0,1.0,10.4,2.6,-0.6,-0.19,0.0,0.56,0.0,2.4,3.0,3.6,0
0.99,0.0,1.0,5.0,0.99,1.98,2.99,22.97,4.01,4.01,4.0,16.02,0.0,0.03,0.0,6.03,2.0,0.0,0.0,0.0,0.43,0.0,3.0,3.0,2.0,1
0.0,-2.23,1.0,0.0,0.0,-3.71,1.0,7.65,1.0,1.74,5.23,22.64,0.0,4.48,-2.23,5.48,0.26,-0.74,1.74,0.0,1.25,0.0,2.0,0.26,4.48,0
0.0,-2.29,1.0,0.0,0.0,-3.82,2.0,8.01,2.53,1.76,1.0,3.06,0.0,6.29,-2.29,3.29,1.0,1.24,4.76,1.0,-0.51,0.0,1.24,-1.53,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.23,1.44,13.18,2.12,0.0,2.0,8.56,1.12,5.12,0.0,3.67,1.56,-1.12,0.44,0.0,0.67,0.0,0.88,2.0,1.44,0
0.0,0.0,1.0,0.0,0.0,-0.95,1.0,3.87,1.0,-1.86,1.0,-7.54,0.0,4.05,0.0,-0.86,1.95,3.86,1.95,0.0,0.48,0.0,2.95,-0.95,-0.91,0
0.0,0.0,1.0,0.0,0.0,0.69,0.31,33.41,6.49,1.37,1.69,7.49,0.69,2.37,0.0,2.37,2.69,0.31,1.0,0.0,-0.69,0.0,2.0,-0.69,1.0,0
0.0,0.0,1.0,2.0,0.0,3.31,1.66,37.6,1.0,1.66,0.0,1.34,-0.66,3.66,0.0,3.0,1.0,0.0,1.0,0.0,1.51,0.0,5.66,2.66,0.66,1
0.0,-1.38,1.0,0.0,0.0,-4.82,1.0,1.8,2.38,0.69,0.0,3.38,2.38,4.75,-7.57,3.75,1.69,-0.75,2.69,0.0,0.0,0.0,1.31,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.04,1.0,32.85,8.48,1.96,2.52,14.11,-0.56,4.0,0.0,1.96,1.48,0.0,1.0,0.0,0.35,0.0,0.96,1.04,1.04,0
0.0,0.0,1.0,1.0,0.0,0.57,1.0,30.42,2.43,3.14,3.57,9.71,-0.57,2.86,0.0,5.71,1.43,0.0,1.0,0.0,0.29,0.0,2.0,1.14,1.14,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,31.48,1.53,1.05,1.0,0.95,0.53,1.0,0.0,1.47,2.0,3.0,2.0,0.0,0.47,0.0,2.53,0.47,-0.05,0
0.0,0.0,1.0,-0.79,0.0,5.0,2.0,33.59,-0.59,-0.59,-1.59,0.21,0.0,0.62,2.38,-2.17,0.21,2.79,2.0,0.0,1.0,0.0,2.21,1.0,2.59,0
0.0,-1.5,1.0,2.5,8.0,-2.5,1.0,59.49,2.0,5.5,6.0,56.5,0.0,4.5,-0.5,12.0,2.0,-0.5,1.5,0.0,0.72,0.0,2.5,2.5,2.5,0
0.89,0.0,1.0,0.0,0.89,1.78,1.89,23.46,1.89,-0.89,-0.89,1.0,0.0,0.11,0.0,3.89,1.89,0.11,1.22,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,-0.75,0.0,0.0,1.0,24.87,1.0,2.12,1.88,5.0,0.0,1.25,0.0,7.12,1.88,2.63,1.88,0.0,1.13,0.0,-1.63,0.12,3.88,0
0.0,0.0,1.0,0.0,0.0,5.79,2.79,22.52,1.79,0.21,0.0,-6.9,2.37,4.58,0.0,0.21,1.79,2.0,2.0,0.0,0.6,0.0,5.37,-0.58,-1.37,0
1.0,0.0,1.0,1.0,1.0,0.0,1.0,21.6,1.0,0.0,0.8,2.6,-1.6,-0.6,2.4,-0.6,1.0,-0.8,-1.4,0.0,0.0,0.0,1.0,0.0,0.8,0
0.0,0.0,1.0,1.21,4.82,0.0,0.4,47.33,1.0,2.41,2.41,35.16,1.0,1.4,0.6,7.03,1.6,0.79,0.19,-0.6,0.33,0.0,2.6,1.81,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.03,-0.31,1.31,1.31,0.34,0.66,1.66,0.0,2.34,0.34,1.0,3.0,0.0,0.0,0.0,2.66,0.0,0.66,0
0.0,0.0,0.17,0.0,0.0,-0.83,0.17,5.71,6.81,0.0,-0.83,5.98,2.0,5.49,0.0,1.17,1.83,1.17,4.0,0.0,0.83,0.0,0.17,0.83,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.6,1.0,1.0,3.87,13.87,-1.73,1.27,0.0,4.0,1.87,0.87,-0.73,0.0,1.87,0.0,2.87,1.87,3.0,0
0.0,0.0,1.0,1.26,5.05,0.0,0.37,48.69,1.0,3.53,2.53,34.74,0.0,2.37,0.63,6.32,1.63,-1.26,-0.9,-0.63,0.35,0.0,2.63,1.9,1.26,0
0.0,1.95,1.0,1.0,1.0,8.78,0.03,60.51,1.0,4.08,5.0,5.03,-0.97,0.03,39.75,1.0,2.0,4.89,-0.97,0.0,0.33,0.0,3.97,3.0,1.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,17.53,1.0,-1.47,0.26,-0.21,0.0,1.0,0.0,-2.68,2.0,1.0,1.0,0.0,-0.11,0.0,4.95,0.74,-1.21,0
