CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-0.69,1.0,20.31,1.0,2.08,2.77,2.31,0.0,2.0,0.69,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.94,1.0,0.06,0.0,0.06,2.0,-0.69,0.0,4.87,1.94,0.94,4.94,0.0,0.0,0.0,1.06,0.0,-0.94,0
0.0,0.0,1.0,2.0,0.0,1.0,2.0,35.21,1.0,1.35,1.35,6.87,1.65,2.83,0.0,8.69,2.0,0.0,4.31,0.0,0.0,0.0,4.0,2.35,1.0,1
0.0,0.0,1.0,2.0,0.0,1.0,2.0,40.44,-1.24,1.32,4.12,11.0,0.0,0.32,0.0,9.76,1.44,0.0,1.0,0.0,0.5,0.0,4.0,4.0,1.56,1
0.0,1.0,1.0,0.78,0.0,0.0,1.0,21.0,-0.56,-1.56,-1.56,-2.33,-1.56,0.22,1.0,-3.67,0.22,2.56,1.78,0.0,1.0,0.0,0.22,1.0,1.78,0
-0.92,0.0,1.0,0.0,-11.06,-0.92,1.0,-9.87,-10.06,3.0,2.0,-25.34,0.0,3.0,0.0,6.08,1.0,0.92,1.84,0.0,0.91,0.0,2.0,1.08,-1.84,0
0.0,0.87,1.0,0.0,0.0,0.0,1.0,26.24,1.0,-0.87,0.0,1.0,0.0,-4.24,0.0,0.25,1.13,0.0,0.13,0.0,0.44,0.0,3.87,1.75,-0.87,0
0.0,1.0,1.0,0.0,-2.7,0.0,1.0,17.95,1.0,-0.67,0.67,-3.37,1.35,0.67,0.0,-2.02,0.0,0.67,2.35,0.0,0.5,0.0,0.65,2.0,1.35,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,-4.76,1.59,1.79,1.0,3.38,1.0,2.59,2.59,0.0,1.0,0.0,1.0,1.0,1.0,0
0.93,0.0,1.0,1.0,0.0,0.0,1.07,-22.53,0.07,1.85,1.93,2.0,0.0,1.0,0.0,9.48,2.0,2.07,-1.7,0.0,0.96,0.0,1.07,3.85,0.0,0
1.78,0.0,1.0,-0.78,0.0,0.0,1.0,27.91,2.78,3.56,3.56,4.56,0.0,6.56,0.0,17.82,2.78,-1.56,0.22,0.0,0.5,0.0,1.0,2.0,-0.78,0
0.0,-0.75,1.0,0.0,0.0,-5.96,1.0,12.29,1.0,1.0,2.0,3.24,1.0,3.49,-0.49,2.51,1.75,0.25,1.0,0.0,0.0,0.0,2.0,0.0,1.25,0
0.62,0.0,1.0,0.0,7.43,0.62,1.0,51.76,8.43,2.38,2.0,27.67,-1.24,1.14,0.0,7.62,1.62,0.0,-2.48,0.0,1.01,0.0,2.0,3.24,1.24,0
2.01,-0.51,1.0,0.0,18.57,1.0,2.01,68.6,13.51,0.0,3.03,45.61,0.0,1.0,-0.51,4.0,2.0,-0.51,0.0,0.0,0.41,0.0,2.51,2.51,1.49,0
-0.54,0.0,1.0,0.54,0.0,0.0,1.54,16.84,0.46,-0.08,2.0,-0.08,2.08,0.38,1.0,1.84,0.46,3.16,6.4,0.54,0.27,0.0,2.0,-0.54,2.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.68,16.96,3.0,2.0,1.32,4.0,2.0,4.68,0.0,5.32,2.0,0.68,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.66,3.0,26.96,1.83,1.66,2.0,-0.49,5.66,3.49,0.0,2.49,1.0,4.0,5.83,1.0,0.0,0.0,2.0,0.0,-0.83,0
0.0,0.0,1.0,0.0,2.09,0.7,1.0,48.04,6.17,9.87,5.3,11.74,-0.39,3.3,3.09,1.61,2.7,-1.39,-1.09,0.0,1.0,0.0,1.7,1.0,-0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,2.83,11.76,1.0,0.0,2.83,0.17,3.66,1.0,0.0,1.0,0.08,3.75,3.75,0.92,0.0,0.0,2.92,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.61,2.0,22.87,1.61,1.22,3.22,1.17,0.61,3.83,0.0,3.83,1.0,2.0,3.61,0.0,1.61,0.0,1.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.86,10.63,1.0,0.0,3.86,5.14,3.72,1.0,0.0,0.0,0.07,2.79,3.79,0.93,0.0,0.0,1.93,0.0,2.0,0
0.0,1.0,1.0,0.0,-1.69,7.44,1.0,10.24,-2.39,-3.95,0.0,-7.34,0.0,0.0,0.31,2.0,-0.56,1.56,1.56,0.0,1.0,0.0,1.0,1.0,1.0,0
0.76,0.0,1.0,-0.76,0.76,0.76,-0.52,26.84,1.0,0.0,-0.52,1.24,-1.52,1.0,0.0,2.52,1.0,-2.04,-2.04,-0.76,0.0,0.0,2.0,0.0,0.76,0
0.0,0.0,1.0,0.64,0.0,0.0,1.64,17.72,0.36,-1.92,2.64,1.23,-0.64,-0.92,0.0,0.0,1.0,1.92,1.64,0.0,-0.32,0.0,0.36,0.64,0.72,0
0.67,0.0,1.0,1.0,0.67,0.67,2.0,23.0,0.33,-2.0,1.0,-4.65,0.67,-1.0,0.0,2.33,1.33,3.0,2.0,0.0,-0.17,0.0,1.33,1.33,-0.67,0
0.0,0.0,1.0,1.0,1.62,-0.54,2.0,34.59,3.7,2.7,2.54,7.48,0.92,0.38,1.62,4.92,1.0,4.0,10.46,1.0,1.0,0.0,1.54,1.0,0.0,0
0.0,0.0,1.0,-0.6,5.79,0.6,-0.2,47.71,4.59,5.18,0.4,13.77,-2.39,1.0,1.79,6.6,1.6,-1.39,-1.99,-0.6,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.37,1.0,3.84,2.0,1.79,1.69,5.53,0.0,9.53,0.16,0.0,3.37,0.0,0.6,0.0,2.84,2.0,-0.84,0
0.0,0.0,1.0,0.0,-3.76,0.0,1.94,64.19,2.88,-0.94,0.0,-1.82,0.0,4.76,0.0,-0.82,2.94,0.0,4.76,0.0,0.0,0.0,2.06,0.0,0.0,0
-0.75,0.0,1.0,0.75,0.0,0.0,1.75,16.49,0.25,-1.5,0.0,3.0,0.0,-0.25,0.0,-6.01,0.25,1.5,2.5,0.0,1.38,0.0,1.0,0.25,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,27.43,2.0,2.57,1.13,2.43,2.57,4.57,0.57,3.57,1.43,0.0,0.43,0.0,-0.57,0.0,1.0,-0.57,1.13,0
-0.69,0.0,1.0,0.0,0.0,0.0,2.0,68.26,2.31,-1.37,0.31,2.31,0.0,2.26,0.0,-3.17,1.31,1.69,5.0,0.0,-0.34,0.0,2.69,-1.37,0.0,0
0.0,0.92,1.0,0.0,0.0,0.0,1.0,25.77,0.15,4.08,6.0,-3.54,0.08,0.31,1.0,0.23,0.15,0.0,1.0,0.0,1.0,0.0,1.92,1.0,0.08,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,17.0,-0.13,-0.57,0.87,1.43,2.87,2.13,0.0,-2.83,0.43,4.0,5.0,1.0,0.28,0.0,2.57,-0.57,0.57,0
1.06,0.0,1.0,0.0,6.92,0.0,1.53,2.44,4.47,3.0,2.66,15.51,0.0,1.87,0.0,2.94,1.47,-0.53,-1.13,0.0,0.27,0.0,1.0,1.06,1.0,0
0.0,0.0,1.0,0.0,1.77,0.59,1.0,41.19,3.35,3.53,0.59,7.3,-0.59,-0.77,1.77,1.82,2.0,1.0,1.41,0.0,0.71,0.0,2.59,-0.18,-0.59,0
0.0,0.0,1.0,-0.69,0.0,0.0,0.31,20.31,1.0,0.69,0.0,3.0,-0.69,2.0,0.69,-1.37,1.0,-2.06,-5.87,-0.69,0.31,0.0,1.69,0.31,1.37,0
-0.58,0.0,1.0,0.0,0.0,0.0,1.0,20.73,0.42,1.58,0.0,4.73,0.0,4.84,0.0,-0.73,0.42,0.0,0.42,0.0,1.06,0.0,3.58,1.0,1.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.84,20.47,2.0,5.0,7.69,2.0,1.0,4.0,1.0,4.69,2.0,1.69,2.69,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,-1.14,0.0,-0.57,0.43,4.71,3.0,0.29,0.29,1.14,2.0,3.43,0.0,-0.86,2.0,0.0,0.43,0.0,0.21,0.0,0.29,-0.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.4,1.0,-0.8,3.6,6.59,2.0,-2.0,0.0,1.4,1.0,2.0,2.2,0.0,0.0,0.0,1.0,0.0,2.8,0
0.0,0.0,1.0,0.0,-1.86,-0.62,1.0,-3.14,-2.71,-3.09,2.48,4.86,0.0,3.24,-1.86,0.62,0.38,0.0,1.62,0.0,1.0,0.0,0.38,1.0,0.62,0
-0.97,0.0,1.0,0.0,-0.97,-0.97,1.0,13.08,1.97,5.87,5.84,0.97,-0.97,8.92,0.97,2.97,1.97,0.0,2.0,0.0,0.97,0.0,0.03,0.97,1.0,0
1.0,0.0,1.0,0.0,0.0,0.74,1.0,29.91,2.74,2.74,3.48,5.22,0.74,3.52,0.0,10.74,2.74,0.0,0.26,0.0,1.24,0.0,1.0,2.74,0.0,0
-0.68,1.68,1.0,0.0,-0.68,4.76,1.0,24.72,1.0,0.0,0.0,-0.68,-1.36,-0.68,1.36,0.0,-0.68,0.68,1.0,0.0,1.18,0.0,1.32,2.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.4,9.69,1.0,2.0,6.4,16.6,2.8,3.0,0.0,2.0,0.3,2.1,3.1,0.7,0.0,0.0,1.7,0.0,1.0,0
0.0,-0.69,1.0,0.69,0.0,0.0,1.69,16.92,1.0,1.0,3.38,3.08,1.0,2.69,0.31,4.69,1.0,1.69,2.38,0.0,0.0,0.0,2.0,0.0,1.31,0
0.0,0.0,1.0,0.24,0.0,0.0,0.24,19.0,1.0,0.76,-1.53,1.0,0.0,4.53,0.0,-2.29,1.0,-1.06,-3.35,-0.76,-0.26,0.0,1.76,1.24,1.0,0
0.0,0.0,1.0,1.68,0.0,0.0,2.0,21.4,1.0,0.0,2.0,3.68,0.0,1.32,0.0,2.0,1.68,2.68,3.68,0.0,0.32,0.0,1.0,0.32,0.0,0
0.0,0.0,1.0,0.0,4.0,0.0,1.0,26.0,1.0,1.0,-0.0,7.0,-1.0,1.0,0.0,4.49,1.0,-0.0,-0.0,0.0,0.5,0.0,3.0,0.5,-1.0,0
0.0,-0.96,1.0,1.92,0.0,-6.71,1.96,30.54,1.0,2.88,2.88,12.54,0.0,2.92,-1.92,12.59,3.92,0.04,2.0,0.0,0.52,0.0,4.88,3.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.19,1.0,-1.8,0.0,-2.01,1.2,0.4,0.0,-0.41,2.0,1.2,2.8,0.0,-0.36,0.0,2.4,-1.2,1.2,0
1.45,0.0,1.0,0.0,9.4,1.0,2.45,39.91,2.72,2.0,6.34,12.4,1.0,4.0,0.0,3.72,1.28,0.0,1.72,0.0,1.36,0.0,1.72,2.45,0.28,0
0.0,-0.53,1.0,0.53,0.0,0.0,1.53,13.89,1.0,2.0,6.05,19.58,0.0,4.05,0.0,3.05,1.53,1.05,2.05,0.0,0.26,0.0,0.47,-0.53,1.0,0
0.0,0.0,1.0,0.0,4.0,0.0,1.75,64.0,2.5,0.25,1.75,6.0,0.0,0.25,0.0,7.5,1.75,1.75,4.0,0.0,-0.75,0.0,2.25,-0.75,-0.75,0
0.0,0.75,1.0,-0.75,0.0,5.98,0.25,26.48,1.0,1.0,-1.5,2.25,-1.5,4.5,1.5,-1.99,0.25,-2.24,-6.48,-0.75,1.0,0.0,3.0,1.0,1.75,0
-0.55,0.0,1.0,0.0,-6.59,-0.55,1.0,-5.16,-5.59,1.0,2.0,-15.47,1.0,2.0,1.0,1.8,1.0,1.0,1.0,0.0,-0.37,0.0,1.45,-1.1,1.45,0
0.0,-0.53,1.0,0.53,4.0,-4.26,2.07,18.07,1.0,1.0,2.07,7.07,2.13,1.53,-1.07,4.93,1.53,2.6,3.13,0.53,-0.53,0.0,3.53,-0.53,-0.53,0
0.0,0.0,1.0,1.65,0.0,0.65,2.0,35.87,1.0,1.94,1.65,7.17,0.0,1.0,0.0,9.47,2.65,1.71,0.71,0.0,0.18,0.0,3.94,3.94,0.65,1
0.0,0.0,1.0,0.53,0.0,1.0,1.0,21.7,1.0,-0.53,-1.06,2.59,-0.53,0.47,-0.53,-2.12,2.53,0.0,1.53,0.0,0.0,0.0,0.47,0.0,-1.06,0
0.0,0.0,1.0,-0.71,0.0,0.0,0.29,21.13,1.0,0.0,0.58,5.58,0.0,0.29,0.0,0.0,1.71,-1.42,-0.42,0.0,-0.71,0.0,2.42,-0.71,2.0,0
0.0,0.0,1.0,-0.67,0.0,0.0,-0.34,22.02,7.69,5.02,-1.34,10.36,-2.69,6.02,0.0,6.69,2.67,-2.69,-1.69,-0.67,0.0,0.0,0.33,0.0,1.67,0
1.0,-0.76,1.0,0.0,12.0,1.76,1.0,61.52,13.76,1.52,1.52,38.28,0.76,4.03,0.0,6.28,3.52,0.0,0.0,0.0,1.05,0.0,1.24,1.24,2.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.0,1.0,3.0,2.0,6.0,0.0,3.0,0.0,7.0,1.0,0.0,0.0,0.0,0.6,0.0,2.0,2.0,0.0,0
0.0,-0.89,1.0,0.0,0.0,0.0,1.0,17.21,3.0,1.0,0.89,7.79,1.0,4.89,0.0,3.89,2.89,0.89,1.0,0.0,0.05,0.0,1.0,0.21,1.0,0
0.0,0.91,1.0,-0.91,0.0,0.0,0.09,30.62,1.0,3.0,0.19,3.28,0.0,1.19,0.0,5.19,0.09,-1.81,-1.81,0.0,0.15,0.0,2.91,2.91,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.97,25.09,2.0,2.0,0.0,3.97,3.94,3.03,0.0,-2.81,2.0,0.0,-4.81,0.0,-0.97,0.0,1.97,-0.97,0.0,0
0.0,1.0,1.0,0.0,0.0,7.23,1.0,32.31,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.54,0.0,1.0,1.0,0.0,1.0,0.0,2.54,1.0,1.0,0
0.69,0.0,1.0,0.0,0.69,0.69,1.0,22.47,1.0,1.0,2.0,-0.39,2.39,1.31,1.0,5.39,1.0,1.0,1.0,0.0,-0.69,0.0,2.69,-0.69,2.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.27,-1.73,4.07,10.66,12.26,1.0,3.07,1.0,1.13,1.07,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,-1.2,0.0,-0.6,0.4,5.81,1.0,-1.2,1.4,-5.0,2.6,2.0,0.6,-1.8,0.4,2.6,3.0,0.0,-0.3,0.0,-0.2,-2.4,2.6,0
0.0,0.63,1.0,1.0,0.0,0.0,2.0,21.26,1.0,0.0,1.37,-0.26,2.0,1.37,0.0,5.37,0.37,3.37,11.0,1.0,1.32,0.0,1.0,2.26,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.91,20.91,1.0,-0.91,1.82,0.18,1.82,-2.64,0.0,7.55,2.0,4.64,11.11,0.91,1.0,0.0,0.18,1.0,-0.91,0
0.79,1.0,1.0,0.0,0.79,-0.79,2.58,3.67,-7.66,0.0,4.73,-13.39,0.0,1.0,1.0,-1.36,0.21,1.0,1.79,0.0,0.87,0.0,1.0,1.0,-0.58,0
0.94,0.0,1.0,0.0,0.94,-0.94,1.0,20.06,-0.88,-1.88,0.0,-0.88,0.94,-1.81,0.0,0.12,1.06,0.0,1.0,0.0,-0.94,0.0,3.94,-0.94,0.94,0
1.93,0.0,1.0,0.0,1.93,1.0,1.0,27.86,0.07,-1.86,-1.86,-0.86,2.93,-1.79,0.0,1.07,0.07,0.0,1.0,0.0,-0.93,0.0,2.93,-0.93,1.0,0
0.0,0.0,1.0,1.0,2.58,0.0,2.0,20.87,1.0,0.0,-0.64,5.22,-0.64,1.36,-0.64,1.29,1.0,2.0,1.0,0.0,0.0,0.0,2.64,0.0,-1.29,0
0.0,0.0,1.0,-0.68,0.0,0.0,0.32,20.68,5.0,3.0,0.0,9.72,0.0,3.32,0.0,2.64,2.0,-1.36,-0.36,0.0,-0.68,0.0,1.0,-0.68,2.36,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,24.39,2.54,0.77,2.0,2.54,1.23,2.0,0.0,3.77,1.77,2.0,0.69,0.0,0.77,0.0,0.23,0.77,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.58,1.0,-0.53,-2.63,-6.89,0.0,4.58,0.0,-0.53,1.0,2.0,2.0,0.0,1.03,0.0,2.05,2.53,1.0,0
0.0,0.0,1.0,-0.83,0.0,0.0,1.0,15.22,1.0,0.0,1.65,3.48,0.0,1.0,0.0,2.0,1.17,-0.83,0.17,0.0,0.0,0.0,3.0,0.0,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.45,5.0,3.0,-1.03,6.48,-0.52,6.07,-0.52,2.97,2.0,-0.52,1.52,0.0,0.0,0.0,0.48,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.53,1.84,3.37,7.06,1.84,1.16,2.0,0.84,3.0,1.84,2.0,0.47,0.0,0.84,0.0,0.16,0.84,2.84,0
0.0,0.0,1.0,1.74,0.0,0.87,2.87,89.32,-0.49,0.0,3.62,6.49,0.0,3.26,0.0,9.98,2.0,1.0,5.0,0.0,0.44,0.0,4.62,3.49,0.0,1
0.0,-0.5,1.0,0.0,0.0,0.0,1.0,17.99,1.0,0.5,2.0,8.51,0.0,3.52,-0.5,0.0,1.0,-0.5,1.0,0.0,0.0,0.0,2.01,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.1,2.73,6.46,6.0,10.01,1.73,2.54,1.0,3.73,2.73,0.0,0.27,0.0,1.73,0.0,2.46,1.73,1.73,0
-1.72,0.0,1.0,2.0,-11.17,1.0,1.14,69.34,1.86,3.0,-1.29,-2.74,0.0,5.44,0.0,13.72,2.86,0.86,4.44,0.0,0.07,0.0,4.0,2.28,1.0,0
0.0,0.0,1.0,0.0,3.41,0.0,1.0,17.3,1.0,-1.7,1.15,1.0,2.0,0.3,0.0,2.15,1.0,2.85,3.85,0.0,-0.51,0.0,1.85,-1.7,2.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.68,-16.64,-0.36,0.0,1.68,1.32,2.71,-1.71,0.0,-1.04,0.32,3.04,1.0,0.68,0.0,0.0,2.0,0.0,0.0,0
1.0,0.0,1.0,-0.54,1.0,1.0,-0.07,27.07,1.0,0.54,0.0,0.46,0.39,1.54,0.54,4.14,1.0,-1.61,-1.14,-0.54,0.0,0.0,2.0,0.0,2.07,0
0.0,0.0,1.0,0.68,0.28,1.0,2.36,49.55,7.0,6.32,1.68,12.28,2.72,1.0,3.0,-3.09,2.0,2.04,2.72,0.68,0.0,0.0,1.32,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.66,2.0,13.85,1.0,0.83,2.0,9.64,-0.83,2.0,0.0,2.0,1.0,2.0,3.0,0.0,1.83,0.0,2.66,1.83,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,0.0,1.0,2.0,4.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0
1.9,0.0,1.0,-0.9,1.9,1.9,0.1,30.52,1.0,0.0,-0.9,0.1,3.81,1.0,0.0,1.1,0.1,-2.71,0.1,0.0,-0.45,0.0,2.0,-1.81,1.9,0
1.65,0.0,1.0,1.0,10.69,0.0,3.65,32.34,1.0,-2.47,6.94,7.58,1.18,-0.47,0.0,4.35,0.18,4.0,11.0,1.0,0.59,0.0,0.18,1.82,-1.65,0
0.0,0.0,1.0,-0.64,0.0,1.0,0.36,21.2,1.64,3.2,2.56,0.36,0.64,2.28,0.64,0.64,2.64,-1.28,-0.28,0.0,0.0,0.0,1.0,0.0,0.64,0
0.0,0.22,1.0,0.0,3.13,8.0,1.0,33.13,1.0,0.78,0.78,4.7,0.0,0.0,1.22,5.92,0.0,1.0,1.0,0.0,0.22,0.0,2.57,0.22,0.22,0
0.0,0.0,1.0,0.0,0.0,-1.13,1.0,13.2,4.43,3.0,2.83,15.5,-1.13,3.43,0.0,3.43,1.43,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.57,0
0.0,-0.86,1.0,1.0,0.0,0.0,1.0,17.28,1.0,0.0,1.72,1.86,1.72,3.86,-0.86,1.72,1.0,2.86,3.72,0.0,-0.36,0.0,1.0,1.14,1.86,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,17.0,1.0,-0.89,2.0,2.0,4.89,1.0,-0.89,-0.89,1.0,4.89,6.78,1.0,0.0,0.0,1.11,0.0,0.0,0
0.0,0.0,1.0,1.02,0.0,1.0,2.0,41.98,1.0,5.94,4.96,12.96,0.0,3.96,0.0,18.86,1.02,-0.98,-0.96,0.0,1.09,0.0,4.98,5.96,1.0,1
0.0,0.0,1.0,0.79,-3.14,0.0,1.79,12.72,1.0,-0.79,1.21,-2.14,2.0,2.79,0.0,-1.71,1.0,2.79,3.0,0.0,0.0,0.0,0.21,0.0,2.0,0
0.0,0.0,1.0,0.88,0.0,2.0,1.88,23.58,1.12,-2.42,-3.54,3.88,1.12,2.23,-0.88,2.12,1.12,1.77,2.77,0.0,0.0,0.0,1.0,0.0,-0.88,0
2.0,0.0,1.0,0.53,11.41,-0.53,3.53,19.98,-1.18,-3.71,6.0,12.11,0.0,1.0,-1.59,2.06,1.0,1.59,2.06,0.0,0.77,0.0,2.0,3.06,0.0,0
0.0,0.0,1.0,0.55,0.0,-0.1,1.55,18.48,0.9,0.9,2.0,2.45,0.45,2.9,0.0,0.79,1.45,1.1,1.0,0.0,0.45,0.0,1.55,0.45,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.84,19.81,2.0,2.0,2.84,1.32,0.0,5.0,0.0,12.52,2.0,1.68,1.0,0.0,0.92,0.0,1.84,3.68,0.0,1
0.0,0.0,1.0,2.0,0.0,1.0,2.66,73.94,2.32,3.0,3.66,12.32,0.0,4.64,0.0,12.66,2.0,0.66,3.64,0.0,0.5,0.0,3.34,4.0,1.0,1
0.85,0.0,1.0,1.0,10.2,0.85,2.0,57.41,11.2,0.0,2.0,26.51,2.0,2.0,0.0,9.4,1.0,4.0,11.0,1.0,1.57,0.0,1.85,2.7,0.85,0
0.0,1.0,1.0,-0.5,0.0,0.0,0.5,20.5,1.0,0.5,-1.0,1.0,-1.0,3.01,1.0,-1.51,1.0,-1.01,-4.02,-0.5,1.0,0.0,2.0,1.0,1.5,0
0.94,0.0,1.0,0.0,0.94,0.94,1.0,32.39,2.0,4.06,6.0,2.94,2.88,-0.7,1.0,3.0,2.0,0.0,0.06,0.0,1.0,0.0,1.94,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.36,-0.29,-0.29,0.0,0.36,2.64,4.0,0.0,2.36,1.0,0.0,4.0,0.0,0.32,0.0,2.0,1.29,0.0,0
-0.75,0.0,1.0,0.75,-9.02,-0.75,1.75,-10.56,-8.02,0.0,1.5,-23.8,0.0,1.75,0.0,0.5,1.25,1.5,3.25,0.0,0.25,0.0,2.25,-0.75,-1.5,0
-1.69,1.0,1.0,0.0,-7.62,8.0,-0.69,19.0,0.15,0.85,-4.23,-11.0,0.0,0.0,2.0,6.23,0.0,1.85,1.0,0.0,0.58,0.0,1.85,-0.69,1.0,0
-0.25,0.0,1.0,0.62,-7.1,1.0,0.38,14.78,0.38,0.0,-2.49,-10.22,3.25,1.62,0.0,5.12,1.0,2.49,7.23,0.62,0.31,0.0,1.38,-0.62,1.0,0
0.0,0.93,1.0,-0.93,0.0,0.0,-0.85,19.71,1.0,2.0,3.15,16.15,-3.71,3.0,0.93,2.93,1.0,-2.78,-2.71,-0.93,0.93,0.0,0.07,0.93,1.93,0
1.24,0.0,1.0,-0.62,8.06,1.0,1.62,30.4,1.62,0.0,2.48,10.92,0.0,0.38,0.0,-0.62,2.0,-1.24,-0.24,0.0,-0.31,0.0,1.62,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,32.6,2.87,4.87,2.0,7.87,0.93,5.8,0.0,8.87,1.0,0.0,0.0,0.0,1.53,0.0,0.13,2.93,0.0,0
-0.44,0.0,1.0,0.0,-8.35,1.0,-0.44,12.33,0.28,0.0,-2.88,-7.63,2.0,1.0,0.0,1.28,1.0,0.0,1.0,0.0,-0.36,0.0,1.28,-1.44,2.44,0
0.0,-0.95,1.0,0.0,2.85,0.95,1.0,52.34,10.71,9.66,0.95,21.27,0.0,4.0,1.9,4.0,2.95,-0.95,0.05,0.0,-0.95,0.0,1.95,-0.95,0.05,0
-0.65,0.0,1.0,0.65,-0.65,-0.65,1.65,13.77,1.0,1.0,3.31,2.31,-0.31,2.65,1.0,4.0,1.0,2.31,2.31,0.0,0.65,0.0,1.35,0.65,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.3,4.26,1.0,-1.63,3.81,0.0,6.81,0.0,-1.44,1.81,0.0,1.81,0.0,0.51,0.0,2.19,-0.63,1.81,0
0.0,0.3,1.0,0.0,0.0,0.0,1.0,20.6,1.0,0.7,1.4,0.7,0.7,0.7,0.0,2.1,0.0,0.0,1.0,0.0,-0.2,0.0,2.7,1.3,0.7,0
1.0,0.0,1.0,0.96,0.0,0.96,1.0,43.13,2.0,4.87,3.91,11.61,0.0,5.96,0.0,18.61,2.0,-2.87,0.04,0.0,0.5,0.0,2.91,3.91,0.96,1
0.0,-0.74,1.0,0.74,3.0,1.0,1.0,58.72,7.0,7.0,1.0,17.97,0.0,1.0,2.26,0.26,2.74,0.0,0.74,0.0,-0.74,0.0,2.0,-0.74,-0.74,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.69,2.81,6.07,6.88,-0.25,1.81,6.44,0.81,5.44,2.0,0.0,1.81,0.0,1.81,0.0,1.0,1.81,1.0,0
0.0,1.6,1.0,-0.6,0.0,8.0,0.4,30.6,1.0,0.0,-1.21,-0.6,-1.21,-0.6,2.6,-1.02,0.0,-0.81,-5.04,-0.6,1.0,0.0,1.0,1.0,1.6,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,-0.86,-1.86,0.0,-1.78,0.0,1.14,0.0,-2.78,0.07,3.86,3.86,0.0,0.04,0.0,0.07,0.14,2.86,0
1.0,0.0,1.0,0.89,1.0,1.0,1.89,26.89,-0.78,-0.89,1.78,-3.45,2.89,-0.78,0.0,4.67,0.11,3.56,9.89,0.89,0.44,0.0,2.0,-0.89,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.69,0.46,2.23,-1.54,7.92,-0.54,5.54,0.0,-0.08,1.23,0.0,1.77,0.0,0.62,0.0,2.23,-0.54,2.77,0
1.91,0.0,1.0,0.0,12.39,0.0,2.91,40.15,2.95,5.0,10.77,18.2,1.0,4.0,1.0,3.0,2.0,-0.95,1.0,0.0,1.48,0.0,1.0,2.91,1.0,0
