CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.85,0.0,0.0,0.0,1.85,20.7,1.0,0.0,1.85,7.05,0.0,1.0,0.0,0.45,1.85,1.0,1.0,0.0,0.07,0.0,1.0,0.3,1.15,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,19.6,1.2,1.0,0.0,1.8,0.4,3.4,0.0,2.4,1.2,0.0,1.8,0.0,1.0,0.0,1.8,1.0,0.0,0
0.0,0.0,1.77,0.23,0.23,0.23,1.77,26.04,1.0,1.6,2.69,6.0,0.0,1.0,7.1,0.23,2.0,1.0,0.77,0.0,0.08,0.0,1.46,0.69,1.0,0
0.0,0.0,1.0,0.65,0.0,0.65,1.35,23.95,1.65,1.0,0.35,5.15,1.3,3.65,0.0,6.2,1.65,0.0,1.0,0.0,0.68,0.0,1.0,1.65,0.65,0
0.0,0.63,1.0,0.69,0.0,2.81,1.0,25.25,2.37,1.37,2.06,3.44,0.0,2.75,0.31,3.37,1.37,0.31,0.69,0.0,0.31,0.0,2.31,0.31,0.31,0
0.0,0.86,1.0,0.0,0.0,3.89,1.0,27.64,1.0,0.57,0.57,1.7,0.0,1.14,0.43,2.0,0.57,0.43,1.14,0.0,0.43,0.0,2.43,0.43,1.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,19.18,1.0,0.91,0.09,0.18,0.0,5.73,0.0,0.18,1.0,0.0,0.91,0.0,0.09,0.0,1.09,0.09,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.11,10.97,5.11,5.11,24.11,0.0,2.59,0.0,6.69,1.59,0.0,1.41,0.0,0.59,0.0,2.0,0.59,2.17,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,25.65,1.06,1.94,1.94,2.0,1.06,5.88,1.88,2.12,1.06,0.0,1.0,0.0,0.94,0.0,2.88,0.94,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.55,1.55,1.0,0.55,1.1,1.1,4.9,0.0,2.19,1.55,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.45,0
0.85,0.0,1.0,16.63,0.3,0.85,1.0,25.59,1.44,0.89,0.74,0.74,0.0,1.15,0.0,1.48,1.15,0.0,1.0,0.0,0.1,0.0,2.0,0.3,1.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,20.67,3.0,2.0,1.33,3.33,0.0,4.0,0.0,2.33,2.0,0.0,1.0,0.0,0.0,0.0,1.16,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.68,1.32,3.63,0.0,2.32,0.0,2.0,1.0,0.32,1.68,0.0,0.0,0.0,1.68,0.0,1.0,0
0.0,0.5,1.0,0.5,0.0,3.03,1.0,24.03,1.0,0.99,0.5,0.99,0.0,0.99,0.5,1.99,0.5,0.5,0.99,0.0,0.5,0.0,1.5,0.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,16.04,1.0,0.01,0.01,1.07,0.0,3.0,0.0,1.0,1.0,1.99,1.99,0.0,0.01,0.0,1.99,0.01,0.0,0
0.0,0.25,1.0,0.0,0.0,0.0,1.0,20.58,2.83,1.83,0.92,2.75,0.0,3.66,0.08,1.92,1.83,0.0,0.92,0.0,0.08,0.0,1.08,0.08,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.69,1.31,0.31,1.69,7.52,0.62,4.0,0.0,5.38,1.31,0.0,1.0,0.0,0.41,0.0,1.69,1.38,1.69,0
0.0,0.99,1.0,0.0,0.0,0.0,1.0,18.01,1.0,0.0,1.34,3.35,0.0,2.01,0.33,1.67,0.67,0.67,0.67,0.0,0.33,0.0,1.33,0.33,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.51,15.47,7.26,7.11,34.54,0.0,3.0,0.3,9.26,1.85,0.0,1.0,0.0,0.91,0.0,1.85,1.45,2.85,1
0.0,0.54,1.0,0.0,0.0,3.68,1.0,23.76,1.0,0.46,0.0,0.0,0.46,2.32,0.54,0.54,0.46,1.46,0.93,0.0,0.54,0.0,1.54,0.54,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,22.34,1.34,-1.66,-3.99,0.67,1.34,5.33,-0.66,7.01,1.34,0.0,1.0,0.0,-0.16,0.0,1.0,1.34,1.66,0
0.0,0.0,1.0,0.26,0.0,1.49,1.0,24.21,3.0,3.49,4.49,5.74,0.74,6.98,1.49,3.26,2.0,-0.74,-1.23,0.0,0.74,0.0,2.74,0.74,-0.74,0
0.0,0.0,1.0,-0.71,0.0,0.71,1.0,31.72,18.0,8.71,8.0,38.29,0.71,4.43,0.0,10.0,2.0,0.0,1.71,0.0,0.29,0.0,1.29,0.29,2.29,1
0.0,0.0,1.0,0.61,0.0,0.0,1.0,20.0,2.21,3.21,2.82,3.42,0.0,5.0,0.0,3.82,1.61,-0.61,-1.42,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,3.0,2.0,0.0,1.81,29.81,2.38,5.19,5.0,11.5,0.0,1.19,0.0,9.19,1.19,0.0,1.0,0.0,1.48,0.0,2.0,2.81,-0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.66,2.0,5.58,6.58,6.68,1.0,2.83,2.17,4.75,2.0,0.0,1.0,0.0,0.63,0.0,0.42,2.75,1.58,0
0.0,0.0,1.0,1.56,0.0,0.56,1.0,21.22,1.0,0.0,0.0,0.44,1.11,2.0,0.0,7.45,1.0,1.0,4.0,0.0,0.28,0.0,2.0,1.11,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.22,0.22,1.0,1.0,11.78,-1.56,1.44,0.0,-0.56,0.22,0.0,1.78,0.0,1.0,0.0,1.78,1.0,0.0,0
0.0,0.0,2.99,0.0,0.0,1.97,2.99,22.97,1.0,1.97,3.97,7.97,0.99,6.91,1.97,1.97,2.99,1.0,1.99,0.0,0.49,0.0,1.99,-0.99,1.0,0
0.81,0.0,1.0,5.81,4.0,1.81,2.81,60.06,-8.19,-2.69,4.31,-8.01,0.0,3.81,0.0,5.5,2.0,1.0,1.0,0.0,0.04,0.0,4.0,4.81,-2.44,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.65,3.0,2.67,1.65,-1.73,0.0,5.35,0.0,-0.04,2.0,0.0,1.0,0.0,-0.4,0.0,1.33,-1.35,0.0,0
0.0,0.0,1.0,1.96,0.96,0.96,1.0,45.11,1.0,5.78,5.81,9.78,2.0,-2.81,29.85,4.96,1.96,3.96,2.04,0.0,1.32,0.0,4.93,3.89,0.04,0
0.0,0.0,1.0,-0.59,0.0,0.0,1.0,16.05,1.59,0.59,-0.59,0.41,0.0,5.18,0.0,1.0,1.59,1.0,5.59,0.0,0.0,0.0,2.0,0.0,-0.59,0
0.0,-0.56,1.0,0.0,0.0,0.0,1.0,15.63,2.0,2.68,1.12,7.05,1.0,5.68,1.12,5.81,2.56,-3.37,1.0,0.0,-0.07,0.0,0.44,1.12,1.56,0
1.0,0.0,1.0,19.0,0.0,1.0,1.0,21.9,0.23,-3.1,-4.65,-1.55,-0.77,2.55,-0.77,-2.32,0.23,0.0,1.0,0.0,-0.77,0.0,2.0,-0.77,1.77,0
0.0,0.0,1.0,5.53,4.0,1.53,2.0,59.21,4.53,3.0,10.0,18.0,1.07,3.53,0.0,15.74,2.53,1.0,0.47,0.0,0.18,0.0,3.47,4.53,0.53,1
-0.88,1.75,1.0,2.12,2.0,7.01,0.12,36.01,2.25,5.12,4.12,-1.14,0.0,-1.51,0.88,10.0,0.25,0.88,0.12,0.0,1.1,0.0,2.88,1.12,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.73,2.0,10.0,0.0,3.14,0.0,6.86,1.0,0.0,2.73,0.0,-0.26,0.0,1.14,1.14,1.14,0
0.0,0.55,1.0,3.0,2.0,2.74,1.0,32.83,4.0,5.45,5.0,5.0,-0.55,-0.74,0.55,10.55,1.45,-0.55,-0.09,0.0,1.21,0.0,2.55,2.55,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.58,1.0,3.17,5.75,12.21,0.79,1.0,0.79,4.58,1.0,1.0,1.0,0.0,1.29,0.0,1.0,2.79,2.79,0
0.0,2.66,1.0,0.0,0.0,2.0,1.0,26.0,0.11,1.11,2.0,1.11,1.0,1.56,2.89,1.11,-0.78,0.0,0.11,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,20.11,1.0,-0.89,1.11,5.11,0.0,2.77,0.0,0.0,2.0,1.0,2.77,0.0,0.0,0.0,1.89,0.0,0.11,0
0.0,0.0,1.0,1.84,0.0,0.0,1.0,22.69,1.0,1.16,1.84,2.0,0.0,2.0,0.0,3.0,1.0,0.0,0.31,0.0,0.0,0.0,1.0,0.0,0.84,0
0.0,0.0,1.0,0.83,0.0,-0.83,1.0,11.66,3.67,1.83,2.67,5.33,1.17,3.17,0.0,5.67,2.83,0.0,1.0,0.0,0.0,0.0,1.83,0.0,1.0,0
0.0,0.0,1.0,-3.61,-3.61,1.1,0.1,-5.61,-1.71,1.1,-6.13,-12.45,1.0,5.1,2.0,-6.13,0.1,-0.9,1.9,0.0,0.6,0.0,0.29,-2.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.26,3.0,-0.26,-0.5,-3.02,0.0,4.75,-1.5,-1.01,2.0,0.75,4.01,0.0,-0.28,0.0,1.75,-3.01,0.5,0
0.0,0.8,0.0,0.0,0.0,4.77,0.0,28.77,-0.59,-1.59,-0.8,-2.39,0.0,-3.18,0.8,-0.8,-1.59,0.8,-0.8,0.0,1.3,0.0,2.8,2.8,-0.8,0
0.0,0.0,1.0,0.87,0.0,0.13,1.0,29.87,1.0,0.13,1.87,2.74,0.13,3.26,0.0,3.74,1.0,-1.74,-0.74,0.0,0.87,0.0,1.87,0.87,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.64,1.0,1.27,-0.64,-1.54,0.0,3.27,0.0,3.0,1.0,0.36,4.0,0.0,0.64,0.0,2.64,0.64,1.0,0
0.0,-1.99,1.0,0.0,0.0,-8.96,1.0,1.1,3.0,3.0,1.0,4.99,0.0,6.99,-1.0,2.0,3.0,-1.0,2.99,0.0,0.0,0.0,0.0,0.0,1.0,0
-0.67,0.0,1.0,-12.69,0.0,0.33,1.0,24.99,1.0,1.67,1.0,2.34,1.0,6.34,0.0,3.34,1.0,0.0,1.67,0.0,0.67,0.0,1.0,0.67,-0.67,0
0.0,-0.97,0.03,1.0,0.0,-5.8,0.03,16.1,3.0,2.0,3.0,5.0,0.0,4.0,-0.97,3.03,2.0,-0.97,1.0,0.0,-0.48,0.0,2.0,0.97,-0.97,0
0.0,2.43,1.0,-0.81,0.0,0.0,1.0,14.94,1.0,0.0,1.19,3.38,0.0,0.57,0.81,1.19,0.19,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.19,0
0.0,0.0,2.0,1.95,1.3,0.0,2.0,27.48,2.95,3.89,3.95,6.0,0.0,0.35,0.0,5.19,2.65,0.35,1.0,0.0,0.43,0.0,1.65,1.3,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.24,1.0,0.0,-0.59,-6.02,0.0,5.17,0.0,-0.17,1.0,1.59,5.59,0.0,-0.29,0.0,2.59,-1.17,-1.17,0
0.0,0.59,1.0,0.0,0.0,3.54,1.0,24.54,1.82,0.82,0.41,1.23,0.0,1.64,0.59,1.41,0.82,0.59,0.41,0.0,0.59,0.0,1.59,0.59,1.41,0
0.0,0.0,1.0,-0.09,-0.47,-0.62,0.38,6.76,2.15,5.38,-0.56,-5.5,0.0,3.24,0.0,3.82,1.38,-0.62,1.0,0.0,1.01,0.0,0.76,0.15,1.62,0
0.0,4.72,1.0,0.0,0.0,9.0,1.0,39.0,1.0,0.0,0.0,-0.91,0.0,-2.72,1.91,2.0,-0.91,-0.82,-1.82,0.0,1.91,0.0,3.0,1.91,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,22.77,1.94,4.71,5.66,1.94,0.94,3.89,0.94,3.0,1.94,0.06,1.17,0.0,0.94,0.0,1.06,0.94,1.0,0
0.0,0.0,1.0,0.96,0.0,0.0,2.0,22.0,2.91,2.91,2.91,3.34,0.0,5.87,0.0,1.96,1.96,-0.96,1.0,0.0,0.52,0.0,1.96,-0.91,-1.91,0
0.0,0.0,1.0,0.0,0.0,-2.13,1.0,16.87,1.0,0.0,2.0,5.71,-0.71,2.29,0.0,1.29,1.0,1.0,1.0,0.0,-0.71,0.0,1.0,-0.71,1.71,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,22.93,1.98,1.98,0.02,3.0,1.97,2.98,0.0,8.89,1.98,0.0,2.98,0.0,-0.49,0.0,1.02,0.98,1.0,0
0.0,0.0,1.0,-1.89,-1.89,0.06,0.06,-5.45,1.0,3.83,-4.71,-12.26,1.0,4.06,0.0,-1.89,1.0,1.06,2.0,0.0,0.21,0.0,-0.89,-1.89,1.94,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,0.0,1.18,2.36,0.0,-0.59,0.0,0.59,0.0,0.0,-2.36,0.0,0.5,0.0,1.41,2.0,0.59,0
0.0,0.0,1.0,4.21,3.21,0.21,2.0,37.12,4.0,-1.72,6.07,14.85,0.0,4.57,-24.38,12.79,1.21,0.21,2.57,0.0,0.97,0.0,3.21,2.43,-0.79,1
-0.58,0.0,1.0,2.31,2.31,0.0,1.0,34.44,1.58,3.16,6.2,7.35,0.0,4.42,0.0,7.78,1.0,0.58,1.0,0.0,0.97,0.0,3.16,2.16,1.0,0
0.0,-1.79,1.0,0.0,0.0,-8.07,1.0,2.97,2.9,1.9,1.9,3.79,3.79,7.58,-0.9,5.79,3.79,-0.9,1.9,0.0,-0.9,0.0,-0.79,-0.9,1.0,0
0.0,2.29,1.0,1.0,0.0,0.0,1.0,18.71,1.0,1.24,1.0,0.47,0.0,-0.29,0.76,2.24,0.24,0.0,0.47,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,0.0,-3.14,-2.51,-0.63,-0.63,1.41,-0.88,-0.63,-5.65,-10.67,0.0,1.25,0.0,-6.27,-0.63,-0.63,0.0,0.0,0.85,0.0,0.75,0.12,0.63,0
0.0,1.76,1.0,0.0,0.0,7.9,1.0,33.05,0.12,-4.39,-4.27,11.24,-0.88,-2.51,0.0,2.12,-0.76,1.88,0.12,0.0,0.5,0.0,2.76,2.0,2.0,0
0.0,0.0,1.0,1.61,0.0,0.0,1.0,20.84,1.61,0.61,1.84,3.45,0.0,1.39,0.0,4.23,1.0,1.0,4.0,0.0,-0.61,0.0,2.0,-0.61,1.0,0
0.0,1.0,1.0,-4.74,-3.79,5.05,0.05,-1.42,14.26,4.74,-1.89,19.89,0.0,0.0,1.0,-0.89,0.0,0.05,0.0,0.0,1.53,0.0,0.11,-1.84,3.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.17,2.0,0.17,0.17,1.17,2.0,5.66,0.0,4.0,2.0,0.0,2.66,0.0,0.0,0.0,1.83,0.0,0.17,0
0.0,0.0,1.78,0.0,0.0,3.0,2.57,20.43,2.0,1.78,0.78,9.62,2.0,7.35,0.0,4.78,2.78,0.0,1.78,0.0,1.39,0.0,0.22,0.22,0.0,0
0.98,0.0,1.0,0.98,0.0,0.98,1.98,30.77,1.98,2.0,1.0,5.9,-1.96,5.0,0.0,0.04,1.0,0.0,1.0,0.0,1.49,0.0,2.98,2.96,0.02,0
0.0,0.68,1.0,1.0,0.0,0.0,0.32,19.0,1.0,-0.68,-0.68,-6.44,0.0,-0.03,0.0,2.32,0.32,5.06,4.0,0.0,-0.34,0.0,2.68,0.68,1.68,0
0.0,-2.57,1.0,0.0,0.0,0.0,1.0,22.57,1.0,1.0,1.86,13.12,0.0,2.86,-0.86,2.71,1.86,1.86,3.86,0.0,-0.43,0.0,0.14,0.86,2.71,0
0.0,0.0,1.0,2.49,1.66,0.0,1.0,24.98,3.66,1.83,0.17,4.49,1.17,2.34,-0.83,9.81,2.0,0.0,1.0,0.0,-0.28,0.0,1.83,0.83,1.0,0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,42.49,1.0,5.99,4.49,6.0,0.0,0.49,31.0,0.49,2.0,1.51,2.03,0.0,-0.17,0.0,3.0,2.49,0.49,0
0.0,0.0,1.0,1.86,0.0,0.0,1.0,12.98,-9.9,-3.16,-1.3,-24.24,0.0,4.86,0.0,-1.16,2.0,0.0,1.0,0.0,-0.86,0.0,2.0,-0.86,-2.58,0
1.0,2.37,1.0,19.0,0.0,1.0,1.0,25.0,0.21,-0.79,0.0,-0.79,0.0,-2.95,0.79,-0.79,-0.58,0.0,0.21,0.0,0.0,0.0,2.0,0.0,1.0,0
-0.56,0.0,1.0,-9.69,0.0,-0.56,1.0,18.19,1.0,2.56,1.56,3.13,0.0,2.56,0.0,3.56,1.0,0.56,3.13,0.0,0.0,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,-0.97,0.0,0.0,1.0,20.97,1.0,2.95,1.97,2.0,0.0,4.92,0.0,0.03,1.0,0.03,0.08,0.0,0.97,0.0,1.0,0.97,1.0,0
0.0,1.0,1.0,0.81,0.81,-0.81,1.0,35.69,1.0,4.03,2.42,3.22,-0.81,-4.03,23.35,-0.81,0.81,6.81,0.19,0.0,-0.04,0.0,2.0,3.61,1.81,0
0.0,-2.52,1.0,0.0,0.0,0.0,1.0,23.2,1.0,1.0,1.68,8.41,0.0,9.36,-0.84,4.2,1.84,0.0,1.84,0.0,-0.34,0.0,1.0,0.84,3.68,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.0,0.43,-0.57,1.13,3.97,0.0,0.0,0.0,2.84,-0.57,6.0,1.0,0.0,0.84,0.0,2.57,3.13,2.13,0
1.0,0.0,1.0,19.0,0.0,1.0,1.0,25.0,0.36,-0.64,0.0,0.0,0.0,-0.29,0.0,-0.64,0.36,1.29,1.64,0.0,-0.64,0.0,2.0,-0.64,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.88,16.68,6.86,7.86,40.26,0.04,1.02,0.0,9.88,1.0,3.0,3.0,0.0,1.98,0.0,3.98,1.98,2.96,1
0.0,-1.34,1.0,0.0,0.0,-5.03,1.0,9.27,1.67,4.35,4.02,1.34,1.67,7.68,0.0,0.67,2.34,1.33,2.67,0.0,0.0,0.0,-0.34,0.0,1.0,0
0.0,0.0,1.0,4.18,3.34,0.0,1.84,50.08,3.51,2.67,9.36,17.04,-0.84,0.33,0.0,11.03,1.84,0.16,2.16,0.0,0.37,0.0,3.51,3.34,0.16,1
0.0,0.0,0.04,0.0,0.0,0.0,0.04,26.72,0.04,-0.96,1.0,12.04,0.0,-3.82,0.0,1.07,-0.93,1.0,0.04,0.0,0.02,0.0,1.0,2.96,2.0,0
1.0,0.0,1.65,19.0,0.0,1.0,1.65,23.05,2.3,1.3,0.65,1.95,0.0,3.6,0.0,1.3,2.3,0.0,1.65,0.0,-0.32,0.0,1.35,-1.3,2.3,0
0.0,0.0,1.0,0.0,0.0,-1.34,2.0,22.0,12.41,5.03,5.03,35.84,-0.67,0.99,-1.34,6.37,1.67,0.0,1.0,0.0,1.0,0.0,0.33,1.0,2.01,0
0.0,0.0,2.0,-2.71,-2.17,-0.54,1.46,2.0,-0.63,-1.63,-2.34,1.66,0.0,1.54,0.0,-3.26,1.46,0.46,1.0,0.0,0.08,0.0,-0.09,-1.09,2.09,0
0.91,0.0,1.0,17.33,0.0,2.09,1.0,21.09,2.0,-0.82,-1.82,-0.82,1.09,0.44,-1.82,2.18,2.0,0.0,1.0,0.0,0.09,0.0,0.09,0.09,0.91,0
0.0,0.0,1.0,-0.92,0.0,0.0,1.0,14.38,1.0,1.92,1.92,9.46,0.0,2.92,1.85,3.85,1.0,0.0,1.08,0.0,0.35,0.0,2.0,3.69,2.85,0
1.0,0.0,1.0,-1.29,-1.71,1.0,1.43,23.57,1.29,3.29,-1.86,0.14,0.0,2.86,17.72,-4.29,2.0,0.0,0.43,0.0,0.44,0.0,1.43,1.43,0.57,0
0.0,2.76,1.0,0.0,0.0,0.0,1.0,20.0,0.08,0.08,1.0,1.08,0.0,-2.6,0.92,0.08,-0.84,1.0,2.08,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,-0.86,1.0,0.0,0.0,0.0,1.0,17.27,1.0,1.86,1.86,4.73,0.0,3.73,0.0,2.86,1.86,-4.32,3.73,0.0,-0.43,0.0,1.14,-1.73,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,20.39,0.39,0.2,-0.8,0.2,2.0,4.2,0.0,4.0,1.2,0.0,1.8,0.0,1.8,0.0,1.8,1.8,-1.61,0
0.65,0.0,1.0,0.0,0.0,0.65,1.65,23.86,1.0,2.35,0.69,10.31,0.0,3.0,2.0,3.69,1.0,0.0,1.0,0.0,0.7,0.0,1.0,5.31,2.0,0
0.0,0.0,1.0,-1.23,-1.23,0.61,1.0,13.55,-0.23,-3.07,-3.07,-0.84,1.23,4.23,0.0,0.39,1.0,2.0,2.0,0.0,-0.1,0.0,1.39,0.0,0.0,0
0.0,0.0,1.0,5.0,4.0,1.98,2.0,56.98,4.0,3.0,10.0,18.0,0.98,2.02,0.0,12.0,2.0,2.96,1.98,0.0,0.44,0.0,4.0,4.0,-0.98,1
0.0,0.0,1.79,0.0,0.0,0.0,2.58,17.42,1.0,0.79,0.79,9.69,0.0,6.37,0.0,1.79,1.79,1.0,5.79,0.0,0.39,0.0,1.21,-0.79,0.0,0
0.0,-1.3,1.0,0.0,0.0,-5.85,1.0,4.04,1.0,2.95,2.3,8.85,0.0,3.95,0.65,3.95,1.65,-0.65,2.65,0.0,-0.41,0.0,0.7,1.95,1.65,0
0.0,0.93,1.0,1.0,0.0,5.56,1.0,26.42,3.0,1.07,2.07,2.22,0.0,2.15,0.93,3.07,1.07,0.93,-0.85,0.0,0.93,0.0,2.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,2.89,1.0,31.79,18.0,8.0,8.0,39.0,1.93,3.0,0.0,11.93,2.0,0.0,1.0,0.0,1.0,0.0,1.04,1.0,3.0,1
0.0,0.0,1.0,-0.92,0.0,0.0,1.0,18.08,1.92,0.92,1.0,13.0,1.84,1.92,0.0,4.84,1.92,1.0,1.92,0.0,-0.42,0.0,0.08,1.08,2.0,0
0.0,-1.78,1.0,0.0,0.0,-8.02,1.0,5.75,2.89,5.45,6.34,3.78,2.89,7.56,0.0,4.89,3.78,-0.89,1.89,0.0,0.0,0.0,-0.78,0.0,1.0,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,32.39,2.31,3.08,4.46,6.31,0.69,4.0,0.69,2.69,2.0,0.0,1.0,0.0,1.19,0.0,2.0,2.69,-0.69,0
0.0,0.0,1.71,0.0,0.0,0.0,1.71,16.86,2.43,2.43,0.71,2.14,0.0,8.85,0.0,1.43,2.43,0.0,1.71,0.0,-0.36,0.0,0.29,-1.43,3.43,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,13.32,2.19,0.38,-0.25,10.68,-0.81,3.19,0.81,5.62,1.19,0.0,1.0,0.0,-0.51,0.0,2.0,2.44,0.81,0
0.0,0.0,1.0,2.88,2.88,0.72,1.72,45.68,1.72,0.72,5.05,10.37,0.0,3.28,0.0,6.77,1.0,1.72,5.0,0.0,0.32,0.0,3.44,2.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.29,1.57,1.57,1.0,3.0,0.0,2.57,0.0,2.57,1.57,-0.57,-0.28,0.0,0.57,0.0,2.0,0.57,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.1,1.63,0.63,1.37,2.42,0.0,6.53,0.0,5.37,1.63,-0.63,1.0,0.0,0.92,0.0,2.63,1.37,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.94,2.94,1.94,0.0,2.94,-0.88,4.0,0.0,1.12,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.94,0
-0.75,0.0,1.0,0.0,0.0,-0.75,0.25,11.52,-0.5,0.25,0.0,-1.74,0.0,2.25,0.0,2.0,0.25,0.0,1.25,0.0,1.37,0.0,2.0,0.25,0.75,0
0.52,-1.57,1.0,9.92,0.0,0.52,1.0,24.7,2.0,1.0,1.0,2.0,2.0,4.52,-0.52,3.48,2.52,0.0,1.52,0.0,-0.52,0.0,1.0,-0.52,1.52,0
0.0,1.98,2.0,0.0,0.0,7.9,2.0,39.77,1.0,-0.99,2.0,6.0,-0.99,-3.94,0.99,1.98,1.01,0.01,-0.98,0.0,0.99,0.0,2.98,0.99,1.0,0
1.0,1.39,1.0,19.0,0.0,7.25,1.0,37.5,1.0,0.0,-1.39,-6.94,0.0,-1.78,0.69,-2.78,0.31,0.69,0.31,0.0,0.28,0.0,2.69,-0.69,0.31,0
0.0,0.0,1.0,1.0,1.0,2.99,1.0,47.98,1.0,8.99,5.0,-1.96,1.0,2.99,32.99,-2.98,2.0,1.0,0.0,0.0,0.73,0.0,4.0,2.0,-0.99,0
0.0,0.0,0.01,0.0,0.0,-0.99,1.01,17.06,1.0,0.01,0.01,10.01,-0.99,-1.94,0.0,-0.97,0.01,0.0,0.01,0.0,1.49,0.0,1.99,2.97,0.0,0
0.0,0.0,1.0,1.0,0.0,0.22,1.0,17.17,2.0,1.0,0.0,3.57,1.22,1.65,0.0,9.0,2.0,0.0,1.78,0.0,0.5,0.0,1.78,2.0,1.78,0
0.0,1.0,1.0,0.94,0.94,0.94,1.0,42.65,-0.88,4.69,3.75,2.82,0.0,-2.82,29.1,-0.94,0.0,6.94,0.06,0.0,0.81,0.0,3.88,4.82,0.06,0
0.92,0.0,1.0,0.92,0.0,1.0,1.92,39.09,2.83,1.0,1.92,7.42,0.08,4.08,0.0,3.83,1.92,-1.83,0.08,0.0,0.46,0.0,1.92,1.83,-0.92,0
0.0,2.62,1.0,0.0,0.0,0.0,1.0,14.63,1.0,1.0,-0.75,-5.74,0.0,-1.5,0.87,-2.37,0.13,0.0,1.13,0.0,0.35,0.0,2.0,-0.87,-0.75,0
1.0,0.0,1.0,19.0,0.0,2.9,1.0,31.63,1.0,1.9,0.0,-2.84,0.95,3.84,1.9,0.0,1.0,-0.95,1.0,0.0,0.95,0.0,3.9,0.95,0.05,0
0.0,0.0,1.0,0.75,0.0,-1.24,1.0,19.25,0.25,0.25,0.75,0.75,-0.49,3.51,0.0,-1.49,0.25,2.0,1.25,0.0,0.0,0.0,1.75,0.0,1.75,0
1.0,1.56,1.0,1.0,0.0,-0.56,2.0,27.89,2.48,0.48,1.0,6.48,-1.04,1.41,0.52,0.44,0.96,0.0,0.48,0.0,0.5,0.0,2.52,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,20.24,2.0,1.0,-0.59,-0.76,0.82,5.0,0.0,3.41,2.0,-1.18,1.59,0.0,0.41,0.0,0.41,0.41,0.0,0
