CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.52,1.04,0.48,26.79,8.0,1.52,4.08,13.52,0.0,4.52,0.0,2.96,2.0,0.0,0.48,0.0,0.48,0.0,1.52,0.48,2.52,0
0.0,0.8,1.0,0.0,0.0,8.77,1.0,32.55,1.0,1.0,5.0,15.2,-0.8,2.0,10.36,9.8,1.0,11.95,1.8,0.0,0.62,0.0,2.0,4.0,1.8,0
-0.94,0.0,1.0,1.0,0.0,1.0,1.0,31.88,3.12,3.0,5.29,0.29,2.0,2.94,0.0,7.29,0.12,3.82,2.0,0.0,1.63,0.0,2.94,-1.82,-0.88,0
0.0,0.0,1.0,0.0,0.86,2.0,1.0,95.43,4.0,26.86,4.86,7.86,0.0,2.14,259.0,17.71,2.0,0.0,0.0,0.0,0.69,0.0,2.14,3.0,3.14,1
0.0,0.0,1.0,0.0,-0.93,0.0,1.0,19.14,1.0,0.0,1.07,-3.51,0.0,5.79,0.0,-1.72,1.0,1.0,1.93,0.0,-0.74,0.0,1.07,-1.86,1.0,0
0.0,0.0,1.0,1.0,0.0,1.62,1.0,18.43,1.81,2.62,0.0,2.0,1.81,7.43,0.0,0.19,1.0,-0.81,0.19,0.0,1.0,0.0,1.81,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,18.11,1.0,0.0,2.0,-1.81,0.96,1.07,0.0,2.0,1.0,1.0,9.66,0.0,0.48,0.0,1.04,-0.96,-0.93,0
0.0,0.0,1.0,0.94,0.0,1.0,1.0,17.19,-5.55,1.0,-0.94,-9.35,0.0,4.06,0.0,-1.87,0.06,0.94,2.0,0.0,0.63,0.0,2.94,1.94,-0.87,0
0.0,0.0,0.06,0.0,0.0,0.0,-0.88,43.0,1.0,0.0,6.0,18.12,0.0,4.0,1.0,10.0,1.0,0.0,1.0,0.0,0.44,0.0,3.94,3.0,2.0,0
0.0,0.0,1.0,1.11,0.0,0.0,1.0,21.77,-0.11,1.0,3.34,16.0,-0.55,2.0,0.0,10.66,1.0,0.55,1.0,0.0,0.86,0.0,3.66,5.66,-0.66,1
0.0,0.0,1.0,0.0,0.0,-0.87,1.0,14.66,1.13,0.13,0.0,1.26,0.13,4.87,1.0,0.26,1.13,0.0,1.87,0.0,0.0,0.0,1.13,0.0,1.0,0
1.16,0.0,1.0,2.0,0.0,0.0,1.0,25.16,1.0,2.0,1.58,5.31,0.58,3.58,0.0,8.58,1.42,0.42,2.0,0.0,1.01,0.0,4.0,3.58,0.0,1
0.0,1.0,1.0,0.0,0.0,12.0,1.0,35.6,1.0,0.7,2.1,9.12,0.0,0.3,13.0,6.91,1.0,15.3,1.0,0.0,0.44,0.0,2.0,2.81,1.0,0
0.0,0.0,1.0,0.0,0.0,2.59,1.2,22.81,1.0,-1.59,0.0,4.8,0.8,2.41,0.0,3.8,1.0,-1.39,9.18,0.0,1.0,0.0,1.0,1.0,0.0,0
0.61,0.0,1.0,0.0,0.0,0.61,1.0,24.46,6.39,1.0,-1.21,11.0,0.39,5.21,0.0,8.03,2.0,0.0,0.39,0.0,1.11,0.0,3.0,3.61,-0.82,1
0.0,0.0,1.0,0.0,0.0,0.46,1.0,18.07,1.23,1.23,0.0,0.46,0.23,5.54,0.0,2.0,1.23,0.0,1.77,0.0,0.23,0.0,1.46,0.23,1.0,0
1.0,0.0,1.0,0.0,8.0,0.0,1.0,19.31,-0.8,-0.9,-3.59,5.31,-0.9,3.69,0.0,-0.69,0.1,0.0,1.0,0.0,0.0,0.0,2.0,0.0,-1.8,0
0.0,0.0,1.0,1.47,0.0,2.0,1.0,11.02,2.0,3.47,-3.68,-10.51,1.0,3.26,-0.74,0.53,2.74,0.74,1.74,0.0,0.99,0.0,3.74,1.0,-0.47,0
0.0,0.0,1.0,0.0,0.57,2.0,1.0,97.43,0.01,26.0,3.43,3.58,0.0,2.43,259.0,17.14,1.43,0.0,0.0,0.0,0.31,0.0,3.57,3.57,3.43,1
0.0,0.0,1.0,-1.72,0.0,0.0,1.0,40.42,1.0,-1.72,5.14,22.58,0.0,4.86,1.0,6.56,0.14,-0.86,0.14,0.0,0.51,0.0,2.14,2.14,3.72,0
0.0,0.0,1.0,5.23,0.0,0.0,0.23,20.39,2.23,3.7,-1.37,2.46,0.77,3.54,1.77,6.23,2.0,1.23,1.0,0.0,0.6,0.0,3.0,3.0,1.0,0
0.0,0.0,1.0,2.0,-0.96,-2.88,1.0,2.85,1.0,2.0,1.96,13.58,0.0,0.12,0.0,15.69,2.0,0.04,2.0,0.0,1.03,0.0,4.0,6.85,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.01,1.33,1.0,0.67,3.67,0.33,3.33,0.33,2.67,1.33,0.0,1.0,0.0,0.67,0.0,2.67,0.67,1.67,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,25.74,2.0,2.74,0.74,0.53,1.0,3.26,0.0,1.26,2.0,0.0,1.0,0.0,1.37,0.0,3.0,0.26,1.0,0
-0.72,0.0,1.0,0.0,0.0,2.15,1.0,21.0,1.0,-1.43,-1.43,5.28,1.43,1.85,0.0,2.57,1.0,0.0,1.72,0.0,0.5,0.0,3.72,2.0,2.72,0
0.0,0.0,1.0,0.0,0.77,-1.53,1.0,16.64,0.23,0.23,1.77,7.83,-0.77,2.23,0.0,6.06,0.23,0.0,1.0,0.0,0.85,0.0,2.23,1.77,2.0,0
-0.65,0.0,1.0,-0.65,0.0,1.65,1.35,-18.05,1.0,-1.94,-11.01,-16.08,0.65,4.0,-0.65,-8.01,-2.89,1.0,7.83,0.0,1.36,0.0,-0.3,-1.59,-1.3,0
0.0,1.0,1.0,0.0,0.0,11.21,0.21,31.44,1.79,0.79,0.0,-0.79,0.79,1.0,13.79,1.21,1.79,15.21,0.21,0.0,-0.79,0.0,2.79,-0.79,1.79,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,18.99,1.0,0.5,-0.5,0.5,0.5,5.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.5,1.0,0.5,0
0.0,0.0,1.9,-0.9,0.0,0.0,2.9,18.4,-0.8,-1.6,-5.4,-0.9,0.0,3.1,0.0,1.2,1.0,3.0,1.0,0.0,1.0,0.0,1.1,1.0,0.0,0
0.0,-0.66,1.0,0.0,0.0,-4.63,1.0,138.45,5.99,43.24,6.65,11.64,0.0,4.33,422.15,25.28,2.66,-10.61,-0.66,0.0,0.71,0.0,3.66,4.99,5.99,0
0.0,0.0,0.3,0.7,0.0,2.0,-0.4,94.49,4.0,26.7,4.0,6.3,0.0,4.4,259.0,16.7,1.3,0.0,0.0,0.0,0.85,0.0,3.7,4.4,3.3,1
0.0,0.0,1.0,0.0,0.0,-0.59,1.0,23.37,1.0,0.0,4.96,11.88,0.0,0.63,0.0,3.18,1.59,1.0,0.41,0.0,0.0,0.0,2.0,0.0,0.41,0
0.0,0.0,1.0,5.37,0.0,2.21,1.0,-37.3,1.11,-17.89,0.0,-0.68,2.0,1.11,-230.78,-0.05,2.0,1.79,2.89,0.0,1.15,0.0,2.0,1.0,-1.68,0
0.0,0.0,1.94,-4.65,0.0,0.0,2.88,12.24,-0.88,-4.65,-1.82,3.0,0.0,2.06,-0.94,-3.65,1.0,0.06,1.0,0.0,0.04,0.0,0.12,-0.82,0.0,0
0.0,0.0,0.11,0.0,0.0,1.89,0.11,24.45,1.0,0.0,-0.89,1.0,1.0,3.67,0.0,2.78,0.11,1.0,0.89,0.0,0.89,0.0,2.0,0.89,-0.89,0
2.0,0.0,1.0,0.86,0.0,0.0,1.0,25.59,2.73,1.73,8.04,10.31,1.0,0.27,0.0,2.0,1.86,-1.73,1.0,0.0,0.14,0.0,2.0,0.14,1.86,0
0.0,0.0,1.0,0.0,0.31,-2.06,1.0,2.87,5.13,1.0,-1.75,11.13,0.69,2.31,0.0,8.75,1.69,-0.69,1.0,0.0,1.14,0.0,2.69,4.06,1.0,1
0.0,0.0,1.0,0.0,0.55,1.1,1.0,32.44,0.45,-1.1,2.2,4.2,-0.55,1.0,0.0,1.9,1.45,1.55,2.0,0.0,1.0,0.0,2.0,1.0,1.55,0
0.0,0.0,2.0,0.0,0.0,-1.68,3.0,15.97,5.19,-0.84,1.0,11.55,0.0,1.0,0.0,3.52,2.0,1.0,1.0,0.0,-0.42,0.0,1.0,1.68,1.0,0
0.0,0.0,1.0,0.0,1.0,1.89,0.05,20.84,1.95,1.0,1.0,8.89,0.95,3.0,0.0,5.05,1.95,-2.84,1.0,0.0,0.8,0.0,2.95,2.0,1.95,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,21.97,-3.83,2.0,1.0,-8.68,-0.97,4.97,1.0,-2.86,1.03,0.0,1.97,0.0,0.49,0.0,0.03,-1.94,2.0,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,22.52,2.0,3.0,-2.59,-7.28,1.0,6.55,0.0,-1.66,2.0,0.0,1.52,0.0,0.19,0.0,2.0,-1.55,0.0,0
1.62,0.0,1.0,0.0,0.0,0.0,1.0,20.62,8.0,1.0,2.0,15.42,0.81,3.19,0.0,4.0,2.0,-0.81,1.0,0.0,1.81,0.0,1.0,1.81,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.53,3.0,0.23,-0.53,7.06,-2.3,4.0,0.0,3.0,2.0,-2.3,-2.83,0.0,0.62,0.0,2.53,1.77,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.9,2.03,1.0,1.97,4.97,-0.97,3.03,-0.97,3.97,1.03,0.0,1.0,0.0,1.97,0.0,1.97,1.97,1.97,0
0.0,-0.78,1.0,0.0,0.0,-9.34,1.0,8.88,1.0,1.78,5.89,13.68,3.0,4.0,-10.12,4.0,1.78,-9.46,6.0,0.0,1.78,0.0,1.0,1.78,0.22,0
0.0,1.0,1.0,0.0,0.0,11.31,1.0,51.41,0.31,-2.06,4.12,13.04,-0.69,0.31,13.69,6.8,0.31,16.0,1.0,0.0,0.31,0.0,2.69,2.06,2.37,0
1.0,0.0,1.0,-5.6,0.0,0.0,2.0,19.07,1.13,-2.67,5.93,15.27,0.0,2.07,-0.93,3.33,3.0,-1.87,1.0,0.0,0.71,0.0,0.07,2.13,1.07,0
-0.55,0.0,1.0,-0.55,0.0,-0.55,1.45,-14.74,1.0,0.9,-8.22,-16.45,1.64,5.1,-0.55,-6.32,-2.29,4.64,3.74,0.0,1.3,0.0,0.36,-1.19,-0.55,0
0.0,0.0,1.0,0.0,0.0,-1.55,1.0,25.1,1.0,0.77,0.77,4.32,-0.77,1.77,0.0,2.23,2.0,1.0,-4.97,0.0,1.0,0.0,2.77,1.0,2.55,0
1.0,0.0,1.0,0.0,0.94,0.0,2.0,19.06,-3.61,2.0,4.06,-0.67,0.0,2.06,0.0,9.89,2.06,0.0,1.0,0.0,0.14,0.0,1.94,4.94,1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.13,5.87,-0.13,-2.27,12.7,0.43,4.57,0.0,4.43,1.43,0.0,0.43,0.0,0.78,0.0,4.13,4.13,0.43,1
0.0,0.0,1.0,0.52,0.0,-2.07,1.52,17.45,1.52,3.07,5.61,3.55,1.97,4.0,0.0,1.42,1.0,3.52,5.48,0.0,0.48,0.0,1.0,0.48,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.84,27.52,2.67,3.51,5.85,2.51,-0.84,2.49,0.0,1.67,1.84,0.84,2.0,0.0,0.16,0.0,2.84,0.16,1.84,0
0.0,1.0,1.0,0.0,0.0,13.87,0.07,33.26,1.0,-1.87,0.0,0.93,0.93,-0.87,13.0,2.93,1.0,13.2,9.41,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,0.22,0.0,0.0,0.0,-0.55,17.45,12.66,1.78,1.22,18.43,0.78,6.33,0.0,7.11,2.0,-0.78,1.0,0.0,1.39,0.0,2.55,3.33,2.0,0
0.0,0.0,1.0,2.0,0.0,0.0,0.38,18.43,-0.24,0.14,-2.71,1.76,0.0,3.62,0.0,7.38,1.38,1.0,2.0,0.0,0.8,0.0,4.0,4.24,-0.62,0
0.0,0.0,1.0,-0.71,0.0,1.71,2.0,17.48,-1.84,-2.13,-7.1,1.16,-0.71,4.0,0.0,-2.68,0.29,0.29,7.68,0.0,1.0,0.0,1.0,1.0,-0.71,0
0.0,0.0,1.0,1.73,0.0,0.0,0.27,18.91,3.91,3.18,7.28,2.73,2.46,3.54,0.0,7.55,1.73,0.0,1.0,0.0,1.0,0.0,1.73,1.0,0.73,0
0.0,1.0,1.0,0.0,0.81,11.19,1.0,35.38,1.0,0.0,0.81,5.68,0.0,-0.62,13.0,6.87,1.0,16.0,0.19,0.0,-0.16,0.0,2.0,0.81,1.0,0
0.0,0.0,1.0,-0.97,0.0,0.0,1.0,21.9,8.76,1.0,0.97,12.66,1.0,4.97,1.0,3.93,2.97,-0.97,1.0,0.0,0.39,0.0,1.03,-0.97,2.93,0
0.0,0.0,1.0,6.82,0.0,0.0,1.0,22.55,1.37,5.18,1.55,4.0,-0.82,2.0,1.0,4.55,1.18,2.82,0.18,0.0,1.09,0.0,3.82,4.63,-1.45,1
0.0,0.0,1.0,-0.76,0.0,0.0,1.0,27.79,1.0,0.24,5.76,15.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.54,0.0,2.0,-0.52,0.76,0
-0.88,0.0,1.0,0.88,0.0,0.0,1.0,26.39,1.0,1.76,1.76,2.0,0.0,0.12,0.0,-1.39,1.12,1.88,2.0,0.0,0.71,0.0,2.88,-2.51,0.12,0
0.0,0.0,1.0,0.63,0.0,-0.63,1.0,15.23,0.48,1.37,-1.66,1.74,-0.26,3.63,0.0,2.48,2.0,0.0,2.0,0.0,-0.36,0.0,2.26,1.26,2.37,0
0.0,0.0,1.0,0.0,0.0,0.77,1.77,28.69,1.0,-0.77,0.0,9.08,0.0,2.46,0.0,4.77,1.0,0.77,1.0,0.0,1.27,0.0,3.0,2.77,1.23,0
0.0,0.0,1.0,0.0,-0.83,0.0,1.0,23.5,1.0,-0.83,2.0,-1.16,0.0,1.33,0.0,-2.16,1.83,1.83,1.0,0.0,-0.67,0.0,2.0,-1.67,1.0,0
0.71,0.0,1.0,0.0,0.0,0.71,1.0,48.68,0.29,0.71,6.71,19.29,0.0,4.71,1.0,14.97,1.0,0.0,1.0,0.0,0.44,0.0,3.0,3.0,1.29,1
0.0,0.0,1.0,1.0,0.0,-1.91,2.0,22.14,2.05,2.09,7.0,5.0,-0.95,-0.86,0.0,3.95,2.0,1.95,1.95,0.0,0.0,0.0,1.05,0.0,1.0,0
0.0,0.0,1.0,-0.57,0.0,1.0,2.0,29.42,1.0,-0.57,0.0,4.0,-0.57,1.72,0.0,4.14,1.57,1.57,2.57,0.0,1.0,0.0,1.57,1.0,0.57,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,28.98,1.0,1.0,2.99,4.0,-1.0,1.01,0.0,9.0,2.0,2.0,2.0,0.0,-0.57,0.0,5.0,2.0,1.0,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,86.0,1.0,3.0,17.0,32.0,0.0,2.0,1.0,21.0,7.0,0.0,1.0,0.0,0.44,0.0,4.0,5.0,2.0,1
0.0,0.79,1.0,0.0,0.0,7.86,1.0,30.93,1.0,1.0,0.0,-0.79,-0.79,5.21,10.22,0.43,1.0,12.57,-5.07,0.0,-0.79,0.0,1.0,-0.79,1.79,0
-0.88,0.0,1.0,-0.88,0.0,0.0,0.12,-36.15,1.0,-1.76,-14.98,-26.19,0.0,3.64,-0.88,-15.5,-3.29,1.0,2.88,0.0,1.49,0.0,0.24,-2.52,0.12,0
0.0,0.0,1.0,-0.58,0.0,1.42,1.0,91.67,1.7,24.85,-0.6,5.27,0.58,4.15,259.0,11.4,1.42,1.15,2.3,0.0,0.43,0.0,2.42,3.0,4.0,1
0.0,-0.7,1.0,0.0,0.0,-7.72,1.0,7.78,1.7,2.4,5.7,17.4,0.0,4.1,-8.42,9.0,1.7,-11.22,1.0,0.0,0.62,0.0,1.3,4.0,1.7,0
0.0,1.0,1.0,0.0,0.91,12.0,1.0,35.18,-0.82,0.0,0.0,2.73,0.0,0.09,13.0,4.73,0.09,16.0,1.0,0.0,-0.18,0.0,2.91,0.91,1.0,0
0.0,0.0,1.0,0.0,1.0,0.73,1.0,15.07,1.0,1.0,-2.66,-3.99,0.0,5.93,0.0,4.53,0.27,0.0,1.73,0.0,0.8,0.0,2.0,2.0,1.73,0
1.0,0.0,1.6,0.0,-0.6,-0.81,2.2,15.97,2.0,1.4,0.19,2.4,0.0,2.59,0.0,10.0,2.6,0.0,1.0,0.0,1.0,0.0,0.4,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,-1.35,1.0,18.96,1.67,0.0,4.69,6.67,1.0,1.33,0.0,4.02,1.0,0.0,1.67,0.0,0.33,0.0,0.65,0.33,2.35,0
0.0,0.0,1.0,0.0,0.75,2.25,1.0,55.73,1.0,0.0,5.25,12.51,0.0,7.0,1.0,9.25,0.25,0.75,1.0,0.0,-0.3,0.0,3.0,2.25,2.75,0
-1.41,0.0,1.0,0.0,0.0,0.71,1.0,20.29,1.71,2.12,0.59,-0.53,0.0,5.12,0.0,2.71,1.71,1.0,1.0,0.0,-0.71,0.0,2.0,-0.71,0.29,0
0.0,0.0,1.0,1.58,-0.58,-1.16,2.0,18.6,5.33,5.16,10.49,5.0,1.16,0.25,0.0,9.4,2.58,1.0,1.58,0.0,0.58,0.0,2.0,0.58,1.0,0
1.0,0.0,1.52,0.0,7.48,0.0,2.04,23.56,1.0,-0.52,0.0,6.44,0.0,-0.04,0.0,-0.6,1.52,0.52,1.0,0.0,-0.42,0.0,1.48,-1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.09,1.0,16.72,0.45,-0.55,1.09,1.0,2.09,1.0,0.0,2.09,0.45,2.64,2.73,0.0,0.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.58,1.0,25.0,2.58,3.17,-0.58,1.42,1.0,4.58,0.58,2.0,2.58,-0.58,1.0,0.0,1.0,0.0,2.42,1.0,1.58,0
0.0,0.0,1.0,-0.81,0.81,4.42,1.0,45.16,2.0,2.0,2.42,3.61,1.0,5.61,0.0,1.19,2.0,0.0,1.0,0.0,0.52,0.0,3.0,-0.61,1.81,0
0.0,0.0,1.0,0.0,-0.89,0.0,2.0,22.89,2.78,2.89,2.67,-3.56,0.89,4.0,0.0,2.11,1.89,3.0,1.89,0.0,0.29,0.0,1.11,-0.78,1.78,0
0.0,0.0,1.0,0.0,1.53,0.87,1.0,35.68,0.47,1.53,4.53,7.66,-1.06,5.53,0.0,-0.06,0.47,1.0,0.47,0.0,-0.11,0.0,2.0,0.53,1.0,0
0.0,0.0,1.0,1.0,0.72,2.17,2.0,40.89,2.28,4.0,9.89,6.44,-0.72,2.72,-0.72,2.28,1.28,1.72,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,31.63,5.0,3.0,9.46,6.08,0.37,1.46,0.0,11.46,2.0,-0.63,-0.71,0.0,1.0,0.0,3.08,1.0,1.54,0
0.0,0.0,0.5,0.0,0.0,5.01,-0.01,66.77,3.51,13.09,1.51,3.51,2.0,3.01,130.4,15.55,2.0,-0.5,1.5,0.0,1.22,0.0,3.01,2.51,2.51,0
0.0,0.0,1.0,0.0,0.0,0.0,0.37,37.35,-0.26,-1.88,2.23,18.74,0.0,4.63,1.0,9.37,0.37,0.0,1.0,0.0,0.82,0.0,3.0,4.26,1.37,0
0.0,0.0,1.74,0.0,1.0,3.0,2.48,42.48,1.0,0.26,3.26,6.48,-2.22,2.78,0.0,-1.22,1.74,-0.48,-2.7,0.0,-0.74,0.0,2.0,-0.74,1.0,0
0.0,0.0,1.0,0.0,0.52,1.52,2.0,34.31,0.48,-0.52,2.08,5.56,-0.52,4.52,0.0,2.48,0.48,1.52,2.0,0.0,0.48,0.0,0.48,0.48,0.0,0
1.0,0.0,1.0,0.74,0.0,0.0,2.0,17.78,-1.43,2.0,5.74,-0.91,-0.74,2.26,0.0,5.78,2.26,0.74,1.0,0.0,0.41,0.0,0.26,3.26,1.26,0
-0.83,0.0,1.0,0.0,0.0,-0.83,1.0,38.02,0.17,-0.83,5.17,20.83,0.0,2.34,1.0,4.19,0.17,0.0,1.0,0.0,0.44,0.0,4.66,3.0,3.66,0
0.0,0.0,1.0,3.24,0.0,0.0,0.35,20.0,3.0,2.3,-0.94,3.35,0.0,4.0,0.65,5.59,2.0,0.65,1.0,0.0,1.39,0.0,1.65,2.94,1.0,0
0.0,0.0,1.0,2.0,0.0,1.98,1.0,101.22,1.99,26.75,3.97,5.97,0.0,2.01,256.42,20.87,2.0,1.0,1.01,0.0,-0.14,0.0,5.98,4.98,2.97,1
0.24,0.0,1.0,-0.76,0.0,0.24,0.24,-22.76,2.0,0.48,-9.37,-19.73,2.27,6.52,-0.76,-2.88,-2.55,2.27,4.79,0.0,1.42,0.0,-1.27,-2.03,-0.76,0
0.0,0.0,1.0,0.0,0.0,1.2,1.0,98.0,5.59,26.8,4.8,9.39,-0.8,5.39,259.0,17.59,2.8,-0.8,0.8,0.0,1.23,0.0,2.2,3.8,4.8,1
0.0,0.0,1.0,0.0,0.0,1.25,1.0,41.31,2.51,8.84,1.02,2.52,0.75,4.49,65.81,6.3,2.0,0.0,0.75,0.0,0.11,0.0,2.25,0.76,1.02,0
0.0,0.0,1.0,0.0,0.0,-0.97,1.0,19.16,0.03,0.03,4.03,13.07,0.0,2.93,-0.97,2.0,1.03,0.0,1.97,0.0,1.0,0.0,2.0,1.0,-0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.08,1.37,1.18,4.82,12.78,0.18,1.37,0.0,2.55,2.0,0.0,1.18,0.0,0.82,0.0,1.82,0.82,0.55,0
0.0,0.0,1.0,0.0,-0.83,0.0,1.83,22.32,1.0,1.83,1.17,-3.82,3.0,4.83,0.0,1.51,1.0,5.49,6.0,0.0,1.17,0.0,1.0,0.17,0.17,0
0.63,1.0,1.0,0.63,0.0,12.0,1.63,78.16,0.37,0.63,10.13,19.0,0.0,-0.27,13.0,14.03,4.17,16.0,1.0,0.0,0.28,0.0,3.9,3.17,1.0,0
0.0,0.0,1.0,-3.29,0.0,0.66,1.0,22.29,4.32,0.02,7.95,3.66,2.32,3.0,-0.66,8.29,2.0,-0.66,2.66,0.0,0.26,0.0,0.34,-1.32,3.0,0
0.68,0.0,1.0,0.0,5.47,-1.37,1.0,21.73,1.0,1.0,5.0,20.78,-0.68,1.32,0.0,7.63,1.0,0.0,-5.15,0.0,-0.06,0.0,2.0,3.32,1.0,0
0.0,0.0,2.0,-1.11,0.0,1.11,3.0,21.56,1.56,0.0,0.44,3.44,0.56,1.56,0.0,-2.34,2.0,0.44,0.44,0.0,0.32,0.0,0.44,-1.11,1.56,0
-0.7,0.0,1.0,0.7,0.0,1.3,0.3,54.41,4.0,25.3,-7.25,-13.39,0.0,3.7,258.3,6.86,-1.52,0.7,0.7,0.0,0.42,0.0,3.0,1.59,2.59,0
0.0,0.0,1.0,0.0,0.0,0.55,2.0,20.89,1.0,1.45,-0.55,-1.66,0.55,2.89,0.0,1.89,1.0,3.55,0.45,0.0,0.45,0.0,1.45,0.45,-1.11,0
1.83,0.0,1.0,-5.48,1.0,3.0,1.0,39.17,-0.83,-4.48,2.17,6.83,0.91,5.0,-0.91,-3.57,0.09,-0.83,1.0,0.0,0.37,0.0,1.09,-1.83,1.0,0
0.0,0.0,1.0,0.0,0.0,2.95,1.0,27.88,3.98,1.0,1.0,4.98,0.98,4.98,0.0,9.89,2.98,-0.98,2.97,0.0,1.98,0.0,1.0,1.98,1.98,0
0.86,0.0,1.0,0.14,6.87,0.14,1.0,23.13,1.57,0.42,1.41,7.58,0.28,1.14,0.0,3.41,1.14,0.14,1.14,0.0,0.14,0.0,2.0,0.14,0.14,0
0.0,0.0,1.0,0.0,-0.72,-2.17,1.0,5.27,3.0,2.0,1.83,2.28,1.0,1.55,0.0,6.45,2.0,-0.72,2.0,0.0,0.72,0.0,1.72,0.72,3.72,0
0.83,0.0,1.0,0.0,0.0,0.0,1.0,25.62,1.83,2.66,3.66,3.66,2.17,7.31,0.0,11.45,1.83,2.17,6.83,0.0,1.83,0.0,0.17,1.83,1.0,0
-0.7,0.7,1.0,1.0,-5.56,8.34,1.0,26.43,1.0,1.0,0.0,-3.56,1.0,5.0,9.04,1.0,1.0,11.12,1.0,0.0,1.0,0.0,1.0,1.0,0.7,0
0.0,0.0,1.0,0.0,0.52,0.0,1.0,18.48,8.0,1.0,-0.07,8.35,0.0,4.52,0.0,2.45,2.0,0.0,1.0,0.0,1.09,0.0,1.0,-0.03,2.0,0
-0.85,0.0,1.0,0.0,-5.92,0.0,1.0,15.62,2.0,1.85,0.85,2.15,1.0,5.69,1.0,5.38,2.0,0.0,1.0,0.0,0.68,0.0,2.0,1.69,1.85,0
0.0,1.0,1.0,0.0,0.0,12.6,1.0,37.6,1.0,-0.6,-1.21,-0.6,-1.21,-0.81,13.0,0.19,1.0,14.79,-2.62,0.0,-0.6,0.0,2.6,-0.6,0.4,0
0.0,0.0,1.0,0.0,0.0,-1.92,1.0,-57.82,-1.88,-24.03,-3.85,-0.73,0.0,6.88,-248.96,-9.46,0.04,0.0,2.92,0.0,0.09,0.0,1.08,-0.88,-0.88,0
-0.58,0.0,1.0,0.0,0.0,1.42,1.0,13.93,0.42,-1.16,-1.16,2.74,1.0,1.42,0.0,0.51,0.42,0.0,10.0,0.0,0.71,0.0,3.16,1.58,1.16,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,22.82,-3.09,2.0,-1.46,-7.46,1.0,5.46,0.0,0.54,1.27,0.0,1.73,0.0,0.27,0.0,3.0,0.27,0.27,0
0.0,0.0,1.0,-2.15,0.0,0.0,1.0,14.43,-0.05,-2.15,-2.1,0.95,1.0,4.48,-0.52,-1.1,1.0,-0.52,1.52,0.0,1.21,0.0,0.48,-0.05,0.0,0
0.0,0.0,1.0,0.0,-0.55,-0.64,2.0,13.95,4.83,0.0,-1.1,8.38,0.0,3.45,0.0,4.64,1.55,0.45,2.0,0.0,1.55,0.0,0.45,1.55,0.55,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,6.97,6.92,4.92,8.08,-11.31,2.96,1.04,-0.96,7.2,2.96,1.0,2.96,0.0,0.57,0.0,0.08,-1.88,1.96,0
0.0,0.0,1.0,0.6,0.0,1.0,0.4,16.38,1.0,0.4,0.0,1.21,0.6,5.6,0.0,-1.21,1.0,-1.81,2.0,0.0,1.0,0.0,1.4,1.0,1.0,0
0.0,0.0,0.04,0.0,0.96,2.87,-0.91,38.11,7.0,1.96,2.87,11.96,1.0,7.82,0.0,5.0,1.04,0.0,1.0,0.0,0.5,0.0,3.96,3.0,1.0,0
0.0,0.0,1.0,-5.87,0.0,2.0,1.0,92.13,4.0,22.09,4.0,6.02,0.98,3.98,258.02,14.04,2.0,-1.96,0.98,0.0,-0.16,0.0,1.04,0.07,5.96,0
0.0,0.0,1.0,1.0,0.0,1.57,0.43,25.45,5.0,3.0,10.0,3.3,2.57,0.86,0.0,12.57,2.0,0.43,6.55,0.0,1.0,0.0,2.57,1.0,1.0,0
