CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.09,1.0,0.0,0.0,2.0,2.0,27.19,0.45,-1.09,0.0,1.91,0.0,1.81,0.0,4.45,-0.09,1.55,4.0,1.0,1.27,0.0,0.45,2.09,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,22.61,0.26,3.0,-0.87,1.13,1.0,3.13,0.0,7.74,1.13,0.0,1.0,0.0,0.0,0.0,1.87,0.0,0.13,0
0.0,1.0,1.0,0.0,0.0,0.0,1.97,27.82,0.03,-1.94,0.97,0.97,-0.97,-0.97,0.0,-1.94,-0.97,0.0,1.0,0.0,1.47,0.0,2.97,2.97,-0.97,0
0.0,0.0,1.0,1.0,0.0,3.93,3.0,12.8,1.0,-3.22,0.0,1.0,3.0,-0.07,-4.83,3.54,2.0,4.54,8.54,1.0,0.82,0.0,2.07,-0.61,-1.07,0
0.0,0.94,1.0,0.0,0.0,0.13,1.0,23.03,1.0,0.45,0.0,0.0,0.0,0.32,0.58,0.06,0.06,0.13,1.0,0.0,0.49,0.0,1.94,2.06,0.13,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,39.0,2.0,8.0,-1.0,0.0,0.0,6.0,9.0,0.0,2.0,1.0,1.0,0.0,0.33,0.0,1.0,3.0,2.0,0
1.0,-1.51,2.0,0.76,3.0,2.0,2.0,32.27,1.0,0.0,0.76,4.51,0.0,3.27,-0.76,4.24,1.76,0.76,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,1.57,0.0,2.85,2.14,19.85,2.0,0.0,12.0,10.43,1.71,1.0,0.0,4.71,2.0,3.28,4.42,0.57,1.07,0.0,2.0,2.57,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,25.88,1.0,0.0,0.88,4.75,0.0,4.88,0.0,5.0,0.12,1.0,3.12,1.0,1.0,0.0,1.0,1.0,0.88,0
0.0,-0.49,1.0,0.0,0.0,0.0,1.0,24.24,1.0,0.75,0.75,1.49,0.0,2.24,-0.75,0.75,0.75,0.75,1.0,0.0,0.5,0.0,3.49,2.0,0.0,0
1.0,0.0,2.0,0.0,2.99,1.99,2.0,33.95,1.0,0.0,0.0,-7.95,0.0,1.0,0.0,5.99,1.0,0.0,1.0,0.0,0.5,0.0,1.0,-1.0,-1.99,0
1.0,-0.54,2.0,2.09,2.0,6.54,2.0,41.17,3.17,0.54,0.0,4.17,0.54,3.17,0.0,8.26,2.09,0.0,1.0,0.0,0.14,0.0,1.46,0.0,0.0,0
-0.56,0.0,0.44,-0.56,-1.12,-3.37,0.44,9.44,2.56,2.12,0.0,3.0,1.0,5.69,0.0,-0.25,2.56,0.0,1.0,0.0,1.0,0.0,1.56,1.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,23.18,0.18,3.18,0.82,0.0,0.0,3.18,0.0,2.82,0.18,1.82,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.87,1.87,1.73,8.0,18.73,0.87,1.87,0.0,3.46,1.87,-1.6,0.13,0.0,0.0,0.0,-0.73,0.0,2.87,0
0.0,1.97,1.0,1.0,0.0,0.0,1.0,19.91,2.0,-1.94,12.0,11.0,0.0,-4.81,-1.94,3.0,1.03,1.0,1.0,0.0,0.98,0.0,2.97,3.94,-1.94,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.0,2.0,0.0,2.0,10.0,0.0,2.0,0.0,6.0,2.0,0.0,1.0,0.0,0.8,0.0,2.0,2.0,2.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,20.56,1.0,-0.78,2.78,6.56,0.0,1.0,0.0,-1.56,1.0,-0.56,0.22,0.0,0.0,0.0,-0.56,0.0,2.0,0
0.0,1.0,1.0,1.0,0.0,1.66,1.0,32.8,2.0,5.82,10.34,6.84,0.0,4.33,7.48,3.83,2.0,1.83,1.0,0.0,0.78,0.0,2.0,4.49,0.0,1
-0.88,0.0,1.0,-0.88,0.0,0.0,1.0,20.25,2.0,1.12,-1.75,-4.13,0.0,4.0,0.0,1.88,2.0,2.63,1.88,0.0,-0.88,0.0,3.0,-0.88,-1.75,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,21.69,1.69,3.38,1.31,6.31,0.0,3.69,0.0,1.69,1.69,-0.69,1.0,0.0,0.31,0.0,3.69,0.31,1.31,0
0.0,0.0,2.72,0.0,0.0,-0.86,2.72,25.0,0.14,2.14,1.0,6.14,-0.86,-0.58,25.0,-4.02,2.0,2.72,2.72,0.0,0.43,0.0,1.14,1.72,1.86,0
0.0,1.0,1.0,1.0,0.0,0.0,1.0,15.15,2.0,1.85,4.59,-4.75,0.0,5.63,1.85,3.0,2.0,0.07,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.96,3.0,20.12,1.0,0.96,-0.96,-0.92,3.0,5.84,0.0,-0.84,1.0,0.04,13.96,2.0,1.96,0.0,1.0,1.96,0.96,0
0.57,0.0,1.0,1.14,0.0,0.0,1.0,19.57,2.14,2.57,-0.57,-0.57,0.57,7.14,2.0,1.7,1.57,0.0,1.0,0.0,0.57,0.0,1.0,0.57,1.43,0
0.0,0.0,1.0,-0.64,0.0,0.64,2.0,26.64,1.64,1.64,0.36,3.0,0.64,3.64,0.0,8.49,1.64,-0.64,1.0,0.0,1.0,0.0,2.64,1.0,0.0,0
0.0,0.0,1.0,-0.66,0.0,0.0,1.0,20.32,1.0,-1.32,1.66,14.98,0.0,-0.32,0.0,3.0,1.0,1.66,0.34,0.0,1.16,0.0,1.66,2.66,2.0,0
0.0,1.0,1.0,0.0,0.0,0.59,1.0,19.24,1.59,-1.17,-0.59,-2.93,0.59,1.17,-13.63,3.93,0.0,0.41,1.0,0.0,0.0,0.0,1.0,0.0,1.41,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,21.0,1.0,0.54,1.0,2.0,0.0,3.0,0.0,1.07,1.0,1.0,1.0,0.0,0.0,0.0,2.07,0.0,0.0,0
0.0,0.57,1.0,0.0,0.0,0.0,1.0,21.29,2.0,1.0,0.0,1.85,1.0,3.43,0.0,2.0,0.85,0.0,0.43,0.0,1.29,0.0,1.57,2.15,1.0,0
0.0,0.0,1.0,-0.76,0.0,-3.78,-0.51,15.22,2.0,1.0,0.0,3.76,-1.27,4.0,0.0,-0.27,2.0,-3.02,-3.53,-0.76,0.24,0.0,1.0,0.24,1.0,0
0.0,0.0,1.0,-0.75,0.0,-3.73,-0.49,20.49,1.0,3.24,0.75,4.47,-2.24,3.75,18.64,1.25,1.0,0.76,-3.22,-0.75,-0.75,0.0,3.75,-0.75,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.93,0.48,3.0,-0.04,6.48,0.52,2.0,25.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.99,0.0,0.0,0.01,14.05,1.0,0.99,7.01,14.02,0.0,2.99,0.0,-3.97,1.0,1.0,1.99,0.0,-0.99,0.0,0.01,-0.99,2.99,0
0.0,1.73,1.0,-1.73,0.0,0.0,0.14,20.73,2.0,-2.46,0.0,3.0,1.0,0.54,0.0,0.27,1.14,0.0,0.14,0.0,1.43,0.0,0.14,2.73,1.86,0
0.75,0.0,1.75,1.0,2.25,1.5,1.75,27.25,1.0,2.0,-1.5,-1.5,0.0,5.0,0.0,3.75,1.0,-0.75,2.0,0.0,0.75,0.0,1.0,0.75,-0.5,0
0.0,1.0,1.0,0.0,0.0,1.82,1.0,37.47,1.0,6.37,-7.28,-15.47,0.0,3.64,8.19,0.91,0.0,0.91,1.0,0.0,0.8,0.0,2.0,4.73,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.86,28.05,2.0,0.86,2.0,9.14,0.0,2.86,0.0,9.46,2.0,0.0,1.0,0.0,1.66,0.0,2.86,2.86,1.14,0
0.0,1.33,1.0,-0.67,-1.35,1.35,1.67,18.67,1.0,-0.67,-1.35,0.0,0.0,0.0,1.0,3.7,0.0,0.0,3.02,0.67,0.67,0.0,1.0,0.67,0.0,0
-0.54,0.0,1.0,-1.08,0.0,0.0,2.0,26.54,-0.08,0.46,5.31,10.54,-0.54,1.38,0.0,2.38,0.46,0.54,1.0,0.0,0.46,0.0,2.0,0.46,1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.92,1.0,0.0,-3.8,-0.17,0.0,1.0,0.0,1.63,2.0,0.0,2.0,0.0,0.27,0.0,1.0,1.08,0.0,0
1.0,1.76,1.0,1.0,0.0,0.0,0.12,21.0,1.0,1.12,1.12,4.36,0.0,0.36,0.0,-2.52,0.12,0.88,1.0,0.0,0.56,0.0,3.0,1.88,2.88,0
0.95,0.0,1.95,0.0,1.89,5.68,1.95,36.08,1.05,3.0,-1.89,-5.57,1.0,3.05,0.0,5.05,1.05,0.0,1.0,0.0,-0.76,0.0,1.0,-1.89,-0.89,0
1.22,0.0,1.61,0.0,0.0,0.0,1.61,23.44,0.39,-1.22,9.83,17.0,0.0,2.22,0.0,1.22,0.39,2.22,1.0,0.0,0.41,0.0,1.61,-1.22,2.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,22.26,1.0,1.44,0.93,1.85,0.0,3.15,0.67,1.93,1.0,1.07,1.0,0.0,0.02,0.0,2.85,0.22,0.15,0
0.69,0.0,1.69,-0.69,2.08,3.38,2.69,30.54,0.31,0.0,-1.38,-1.85,0.0,3.31,0.0,4.31,0.31,1.0,4.0,1.0,1.14,0.0,0.31,0.31,-1.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,23.55,1.0,0.91,2.0,5.0,0.0,1.0,0.0,3.64,1.0,0.09,1.0,0.0,0.0,0.0,1.0,0.0,1.09,0
1.0,0.0,2.0,1.0,2.0,6.0,2.0,36.51,-0.24,-0.62,-0.62,2.0,0.0,-0.24,0.0,3.76,0.38,0.0,1.0,0.0,-0.62,0.0,2.0,-0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.36,1.64,2.93,-5.15,-9.65,0.64,4.93,0.0,5.86,1.64,2.36,2.0,0.0,0.0,0.0,3.0,0.0,-0.64,0
0.0,-1.22,1.0,2.0,0.0,2.22,1.61,30.28,5.0,1.0,0.0,5.83,1.0,6.44,-0.61,8.44,2.61,0.61,2.83,0.61,1.36,0.0,1.0,2.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,17.7,1.0,-1.32,0.34,-1.63,0.0,4.98,-16.52,-1.32,0.34,0.34,1.66,0.0,1.66,0.0,1.34,1.66,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,24.13,0.13,-1.73,0.87,3.87,0.0,3.13,0.0,4.13,0.13,1.87,4.0,1.0,1.87,0.0,0.13,1.87,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.38,1.0,-0.87,2.0,5.87,0.87,1.0,0.0,0.87,1.0,1.0,1.0,0.0,0.87,0.0,-0.75,0.87,2.87,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,19.0,1.0,1.31,0.69,1.72,0.0,3.63,0.0,0.0,1.0,0.34,1.66,0.0,0.0,0.0,1.0,0.0,1.34,0
0.0,0.0,1.0,0.0,0.0,4.0,2.01,18.06,1.0,-0.99,0.0,1.0,3.0,2.0,0.0,-0.95,1.0,1.99,13.0,2.0,1.0,0.0,1.0,1.0,0.99,0
0.0,0.0,1.0,-0.73,0.0,0.0,1.0,16.8,1.0,0.73,-0.47,7.87,0.73,2.47,0.0,0.07,1.0,1.0,1.0,0.0,0.65,0.0,0.27,1.27,1.27,0
-0.63,1.25,0.37,0.0,-1.88,-1.25,0.37,13.47,1.0,1.0,1.0,0.12,0.0,2.37,0.63,-0.51,0.37,1.0,1.0,0.0,-0.63,0.0,3.0,-0.63,0.0,0
0.0,0.0,3.0,0.0,0.0,0.0,3.0,22.0,1.0,1.99,-1.99,-3.99,0.0,5.99,1.99,0.0,2.0,1.0,3.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.51,0.0,1.51,1.51,1.02,3.05,1.51,29.17,1.0,2.0,-0.51,-1.02,0.0,4.49,0.0,2.54,1.0,0.0,2.0,0.0,0.0,0.0,1.51,0.0,0.49,0
0.0,-0.87,1.0,0.87,-1.73,0.0,1.87,19.0,1.0,2.6,0.27,2.4,0.0,1.0,0.0,0.87,1.0,1.0,1.87,0.0,0.0,0.0,2.73,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.71,0.15,22.0,2.0,3.56,0.85,5.42,1.0,2.29,21.37,4.44,2.85,0.0,-1.56,-0.85,-0.85,0.0,2.85,-0.85,0.85,0
0.79,0.0,1.0,0.79,0.0,0.0,1.0,19.43,1.79,0.79,6.43,11.5,0.79,2.57,0.0,-2.36,1.0,1.0,1.0,0.0,0.16,0.0,0.21,-0.79,0.43,0
-0.71,1.71,0.29,1.0,-2.12,-1.42,0.29,11.34,2.0,0.0,12.0,8.88,0.0,0.29,0.0,-0.54,1.29,1.0,1.0,0.0,0.15,0.0,2.71,2.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.15,1.0,0.0,1.0,12.42,0.0,-0.15,0.0,5.31,1.0,1.0,1.0,0.0,-0.08,0.0,0.42,1.42,1.42,0
0.3,0.0,1.3,0.0,1.59,-2.22,1.3,15.94,1.0,1.41,0.0,1.59,0.0,3.81,0.0,1.48,1.0,0.0,1.7,0.0,1.0,0.0,0.3,1.0,0.7,0
0.0,1.54,1.0,-1.54,0.0,0.0,0.23,14.37,2.0,-2.09,0.0,3.0,1.0,0.91,0.77,1.23,1.23,-0.77,0.23,0.0,1.0,0.0,-0.54,1.0,1.0,0
0.0,0.0,1.0,-1.16,0.0,0.0,0.42,18.42,2.16,0.26,1.16,2.32,0.0,6.0,2.0,0.0,1.58,-0.58,0.42,0.0,0.58,0.0,-0.16,0.58,2.58,0
0.0,0.62,1.0,0.0,0.0,0.0,1.0,20.87,1.0,0.0,0.38,4.88,0.0,0.38,0.0,1.13,0.38,0.38,1.0,0.0,0.5,0.0,1.62,2.0,0.75,0
0.0,0.28,1.0,1.0,0.55,3.62,2.45,23.28,1.0,0.28,0.55,1.55,2.17,1.83,0.0,2.45,1.72,3.17,6.07,0.72,0.72,0.0,1.0,0.72,0.0,0
0.0,1.0,1.0,-0.8,0.0,-3.98,-0.59,20.2,1.8,1.59,0.0,0.8,-2.39,2.39,1.0,-0.59,0.0,-2.18,-4.57,-0.8,-0.8,0.0,2.59,-0.8,2.0,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,29.86,2.0,4.42,-0.6,-2.23,0.0,5.81,-9.67,0.4,1.4,0.6,1.0,0.0,0.2,0.0,2.4,1.81,0.6,0
0.0,0.0,-0.27,1.0,0.0,0.0,-0.27,19.1,1.63,1.27,1.63,2.63,0.0,4.9,0.0,2.53,1.0,-0.27,-0.27,0.0,-0.11,0.0,1.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.76,4.38,1.69,2.0,3.31,0.0,6.07,0.0,3.38,2.69,-0.69,1.0,0.0,1.69,0.0,1.0,1.69,0.31,0
1.67,0.0,2.67,1.67,3.33,9.33,2.67,50.33,0.33,-0.67,0.0,2.0,-0.67,-1.0,0.0,3.67,0.33,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,3.0,0.0,0.0,0.0,3.0,14.23,1.0,0.0,0.0,1.0,0.0,1.0,0.97,0.97,2.0,1.03,3.0,0.0,0.01,0.0,0.03,0.06,0.03,0
0.0,0.0,2.54,0.0,0.0,0.0,2.54,21.31,1.0,0.0,0.23,1.69,0.0,1.23,0.0,0.0,1.77,1.54,2.54,0.0,0.39,0.0,1.0,1.54,1.0,0
0.0,0.0,1.0,-1.79,0.0,0.0,0.11,20.11,1.0,-2.57,1.89,3.79,0.0,0.32,0.0,3.79,1.0,1.0,0.11,0.0,0.0,0.0,1.21,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.71,1.0,0.0,7.15,15.29,0.0,2.71,0.0,0.0,1.0,1.0,1.0,0.0,0.85,0.0,1.85,0.85,1.15,0
0.0,1.0,1.0,0.0,0.0,1.31,1.0,31.84,-0.31,3.94,-1.31,-2.62,0.0,0.66,5.91,-0.66,-0.66,1.31,1.0,0.0,0.06,0.0,2.0,3.31,0.66,0
0.0,-0.57,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.57,1.57,3.14,0.0,2.71,-0.57,4.57,1.57,1.0,1.0,0.0,0.0,0.0,2.14,0.0,-1.14,0
0.0,-0.3,1.0,0.0,0.0,0.0,1.0,17.44,1.0,0.65,0.0,0.0,0.0,1.96,0.0,1.3,0.65,1.3,1.65,0.0,0.17,0.0,2.65,0.7,-0.65,0
0.82,0.0,1.82,2.0,2.45,1.0,1.82,19.46,5.0,-4.73,0.0,6.45,1.0,0.73,-7.36,9.27,2.0,-1.64,1.0,0.0,1.3,0.0,1.0,0.36,-1.64,0
0.0,0.0,1.0,0.76,0.0,3.8,2.52,24.04,1.0,-0.76,1.0,3.76,2.28,1.48,0.0,0.76,1.76,1.76,5.56,0.76,1.76,0.0,0.48,1.76,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.07,-0.53,20.47,2.0,1.0,6.14,14.28,-1.3,3.23,0.0,4.7,2.0,0.0,-8.21,-1.53,-0.77,0.0,2.0,-0.77,1.53,0
0.0,1.0,1.0,1.0,0.0,0.0,1.0,23.18,2.0,0.0,12.0,11.0,0.0,1.0,-0.77,2.23,2.0,1.77,1.0,0.0,0.89,0.0,2.77,3.54,0.77,0
0.0,2.0,-0.1,0.0,0.0,0.0,-0.1,27.65,1.0,1.65,0.55,3.3,0.0,0.55,13.73,1.1,0.0,0.45,-0.1,0.0,0.23,0.0,2.55,0.9,1.0,0
0.8,0.0,1.0,1.59,0.0,-0.8,1.0,19.0,3.59,2.0,1.0,4.39,0.8,3.2,0.0,6.39,2.8,0.0,0.2,0.0,0.33,0.0,1.0,3.0,0.2,0
0.97,0.0,1.0,1.93,0.0,0.0,1.0,19.97,2.93,1.97,-0.97,-0.97,0.97,4.93,0.0,4.9,1.97,3.0,2.0,0.0,0.97,0.0,3.0,0.97,-0.97,0
0.0,1.0,1.0,0.58,0.0,-2.33,-0.16,20.42,1.58,0.0,1.16,5.24,-1.75,0.0,1.0,2.75,0.58,0.42,-5.98,-1.16,-0.12,0.0,1.58,0.58,3.16,0
-1.4,0.0,0.3,0.0,0.0,1.4,0.3,33.49,3.0,5.89,-0.8,2.6,0.0,3.3,6.29,-1.5,2.0,0.0,1.0,0.0,0.53,0.0,0.3,2.4,1.7,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,25.5,1.0,4.0,4.5,9.01,0.0,4.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.6,2.0,3.7,-0.7,0.6,1.0,6.1,1.4,4.6,2.0,-0.7,1.0,0.0,0.0,0.0,-0.4,0.0,2.4,0
0.0,0.0,1.0,0.0,0.0,2.5,2.25,20.5,1.0,0.0,-0.62,0.13,1.87,1.0,0.0,1.87,2.0,0.62,9.5,1.25,0.62,0.0,1.0,0.62,-0.62,0
1.0,0.0,1.0,0.35,0.0,0.0,1.0,21.65,1.65,2.65,2.0,8.29,0.65,2.35,0.0,4.87,1.65,0.0,0.35,0.0,1.0,0.0,3.0,1.0,2.0,0
0.0,-0.58,1.0,1.58,0.0,0.0,1.0,17.27,1.0,3.15,0.0,0.0,0.0,7.88,0.0,0.0,1.58,0.0,2.58,0.0,-0.29,0.0,0.42,-1.15,1.58,0
0.75,0.0,1.75,1.0,1.49,0.75,0.25,32.95,1.0,0.0,1.0,2.75,-2.24,3.0,0.0,1.49,0.25,-1.99,-4.23,-0.75,-0.75,0.0,1.75,-0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.55,3.0,1.72,-3.78,-8.29,0.0,5.45,0.0,3.45,2.0,1.45,1.72,0.0,1.0,0.0,2.45,1.0,-0.45,0
0.0,-0.77,1.0,-0.77,0.0,0.0,1.0,19.53,1.0,1.53,-8.44,-4.91,0.0,3.3,0.0,0.77,2.0,-0.77,2.0,0.0,-0.13,0.0,0.23,0.77,0.77,0
-1.33,0.0,0.33,1.0,0.0,0.0,0.33,19.34,2.67,1.33,0.0,10.0,0.0,0.67,0.0,4.67,2.67,-1.33,1.0,0.0,0.36,0.0,1.33,3.33,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.76,1.0,19.76,1.24,0.24,0.76,3.0,0.24,1.73,0.0,-0.27,1.24,0.76,1.0,0.0,1.0,0.0,0.24,1.0,1.0,0
-0.9,2.0,0.1,-0.9,-1.8,-5.41,0.1,-0.02,1.0,1.8,0.0,-1.8,0.0,4.5,2.8,-3.5,0.0,0.0,1.0,0.0,0.0,0.0,0.1,0.0,1.8,0
0.17,0.0,2.0,0.0,3.0,2.83,2.0,34.96,2.65,0.0,0.0,3.83,0.0,1.0,0.0,7.48,1.0,0.0,1.0,0.0,0.79,0.0,1.0,1.83,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,19.0,0.04,0.96,2.0,2.11,-0.96,1.96,0.0,-1.93,0.04,1.0,1.96,0.0,-0.96,0.0,1.0,-0.96,2.0,0
0.61,-0.61,1.61,0.61,1.22,3.67,1.61,29.01,1.0,0.0,0.0,3.22,0.0,1.61,-0.61,2.45,2.61,-0.61,2.0,0.0,0.0,0.0,1.61,0.0,-1.22,0
0.0,-0.9,1.0,-0.9,-1.81,0.0,1.0,21.1,2.0,1.1,-0.9,1.1,0.0,1.29,0.0,3.71,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
1.0,0.0,2.0,0.53,3.0,2.0,2.0,30.0,1.0,1.05,-1.05,0.36,0.0,3.11,0.0,5.0,1.0,-0.53,1.53,0.0,1.0,0.0,1.0,1.0,-0.53,0
0.0,-0.94,1.0,1.89,0.0,1.0,1.94,24.83,2.0,4.77,0.0,2.0,1.0,7.77,-0.94,7.94,2.94,0.0,1.94,0.0,0.0,0.0,3.89,0.0,-1.89,0
0.0,1.0,2.69,0.0,0.0,0.0,2.69,22.69,0.16,-2.53,0.0,-0.84,-0.84,-2.53,1.0,-4.06,0.0,2.69,2.69,0.0,0.42,0.0,1.0,1.69,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.71,1.0,1.95,0.95,6.66,0.0,1.2,21.88,1.9,1.95,0.95,2.0,0.0,1.0,0.0,1.95,1.0,0.05,0
0.0,-0.99,1.0,0.0,0.0,0.0,1.0,22.99,2.0,2.0,0.99,3.97,0.0,4.99,0.0,4.94,2.99,0.99,1.0,0.0,-0.49,0.0,2.01,-1.97,0.0,0
0.0,0.0,1.0,-0.72,0.0,0.0,1.0,19.0,2.72,2.0,1.72,3.43,0.0,3.28,0.0,6.86,2.72,0.0,0.28,0.0,0.57,0.0,1.0,5.15,1.0,0
-1.0,1.99,0.0,0.0,-2.99,-1.99,0.0,18.02,2.0,2.0,0.0,-0.99,0.0,3.0,0.0,-3.98,1.0,1.0,1.0,0.0,-0.5,0.0,4.0,1.0,1.0,0
0.0,0.0,1.0,3.24,0.0,1.62,0.38,26.0,7.49,1.0,-0.62,4.62,1.62,4.62,0.0,7.24,2.62,0.0,1.0,0.0,0.59,0.0,0.38,2.62,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.32,1.0,3.84,0.16,5.32,0.0,4.52,26.68,0.32,2.0,0.16,1.0,0.0,0.0,0.0,0.32,0.0,2.68,0
0.0,0.0,2.71,0.0,0.0,1.0,2.71,22.56,1.0,1.0,-1.71,-3.42,0.0,5.0,0.0,0.0,1.85,0.85,3.71,0.0,1.43,0.0,1.0,2.71,0.15,0
0.0,0.0,1.0,0.0,0.0,4.0,3.0,25.8,2.4,0.7,0.0,0.3,3.0,4.1,0.0,4.4,1.7,0.3,13.0,2.0,1.7,0.0,1.0,1.7,-0.7,0
0.0,2.0,1.0,0.0,0.0,-1.45,1.0,4.19,1.0,-5.09,0.73,9.45,0.0,-2.91,-5.54,2.45,0.0,-0.73,1.0,0.0,0.12,0.0,1.0,-0.73,0.0,0
1.0,0.62,2.0,0.62,3.0,2.0,2.0,28.76,1.62,0.0,6.8,7.33,0.0,0.38,0.0,6.85,1.62,0.62,1.0,0.0,1.31,0.0,1.62,2.24,-0.62,0
0.0,-1.67,1.0,0.0,0.0,1.0,1.0,19.5,2.0,1.0,0.83,3.67,1.0,4.83,0.0,10.33,2.83,0.0,1.0,0.0,-0.42,0.0,1.17,-1.67,-0.83,0
0.0,0.0,1.0,0.0,0.0,1.39,1.0,34.23,0.3,5.18,1.0,-0.09,-0.7,3.7,6.27,1.3,0.3,2.39,1.0,0.0,-0.46,0.0,3.0,1.39,0.7,0
1.17,0.0,0.41,0.0,0.0,0.0,0.41,19.59,2.0,2.0,3.35,2.59,0.0,6.93,0.0,7.52,1.41,0.0,-0.17,0.0,0.63,0.0,1.59,2.41,1.0,0
0.94,0.0,1.0,2.87,0.0,-1.87,0.06,14.32,2.87,2.94,0.0,0.0,0.94,5.0,0.0,-1.87,1.94,-0.94,-0.81,-0.94,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.0,0.77,0.0,-1.54,1.0,8.64,1.77,-5.41,1.54,7.72,0.0,-2.32,-5.95,4.86,0.77,-0.54,1.0,0.0,0.36,0.0,1.77,-0.77,2.0,0
0.0,0.0,1.0,0.0,0.0,1.52,1.76,20.52,-0.52,-0.76,-0.52,12.24,0.0,1.0,0.0,5.29,0.24,1.76,3.29,0.76,0.5,0.0,1.0,2.0,1.24,0
-0.74,0.74,1.0,-0.74,1.48,1.0,1.0,22.97,-0.48,1.0,1.48,0.0,-0.74,5.0,0.0,-1.48,0.26,0.74,2.0,0.0,0.26,0.0,1.0,0.26,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,38.67,1.0,7.0,0.67,1.33,0.0,5.67,9.0,1.0,0.33,2.0,0.33,0.0,0.33,0.0,1.0,3.0,2.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.26,1.0,-0.58,-0.79,-5.53,0.0,3.79,-19.77,2.0,0.21,4.58,2.79,0.0,0.0,0.0,3.79,0.0,-0.79,0
0.0,0.0,-0.32,1.0,0.0,0.0,-0.32,19.02,1.0,0.0,2.32,4.64,0.0,3.0,0.0,0.0,0.34,0.34,-0.32,0.0,-0.33,0.0,1.0,-1.32,0.66,0
0.0,0.69,1.0,0.69,1.38,0.0,1.0,25.45,1.31,2.0,1.38,2.0,-0.69,4.0,0.0,0.31,1.31,0.69,1.0,0.0,-0.69,0.0,3.0,-0.69,-0.69,0
1.21,0.0,1.6,0.0,0.0,1.0,1.6,24.42,1.4,0.4,2.42,1.4,0.4,5.21,0.0,9.42,1.4,1.21,1.0,0.0,0.0,0.0,2.6,0.0,0.0,0
0.0,0.0,1.0,-0.21,0.0,5.61,3.0,30.27,-1.42,3.64,0.0,-1.42,2.39,1.61,5.46,-0.03,1.39,5.21,8.0,1.0,0.75,0.0,1.0,1.61,1.21,0
