CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.85,1.0,30.47,1.95,0.95,0.0,2.05,2.85,3.85,0.0,8.61,2.0,0.0,1.0,0.0,0.0,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,20.87,1.0,1.0,0.47,2.81,0.0,4.06,0.0,2.94,1.0,0.0,1.53,0.0,0.47,0.0,1.0,0.47,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,2.0,2.0,8.0,0.0,4.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,20.77,1.0,0.0,1.55,3.77,0.0,1.0,0.0,0.23,1.23,0.77,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,18.29,1.85,1.71,0.85,3.0,0.0,1.85,0.0,3.56,2.0,0.0,1.0,0.0,0.85,0.0,2.85,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,20.78,1.54,3.39,0.54,1.61,0.0,2.46,0.0,2.61,1.54,0.0,1.0,0.0,1.0,0.0,2.07,1.0,0.0,0
0.0,2.61,1.0,0.0,0.0,1.22,1.0,25.26,1.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.7,0.0,0.65,0.0,2.7,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,18.13,1.75,4.0,0.75,1.5,0.38,3.38,1.25,5.13,1.38,0.0,0.38,0.0,0.39,0.0,2.62,1.87,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.05,1.52,1.52,0.52,1.57,0.0,3.9,0.0,2.1,1.52,0.0,1.0,0.0,1.0,0.0,2.05,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.42,1.0,1.58,8.31,9.52,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.21,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.87,1.25,0.51,2.0,4.0,0.13,1.38,0.0,0.88,1.13,0.87,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,21.02,1.0,0.51,0.51,3.53,0.49,2.51,0.0,2.02,1.0,0.0,2.48,0.0,0.51,0.0,1.49,0.51,1.49,0
0.0,0.0,1.0,0.05,0.0,0.0,1.11,20.32,1.0,0.21,3.0,3.95,0.0,1.05,0.0,2.32,2.0,1.11,1.0,0.0,0.03,0.0,1.21,0.11,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,23.15,2.7,1.61,1.7,3.39,0.0,3.85,0.0,1.85,1.85,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.85,0
0.0,1.19,1.0,0.0,0.0,0.0,1.0,20.19,1.0,1.22,0.41,0.0,0.0,2.04,0.41,0.81,0.41,2.19,1.0,0.0,0.7,0.0,1.59,1.59,0.81,0
0.0,0.0,1.0,0.84,20.19,2.52,1.0,181.5,1.32,9.89,4.52,36.81,0.16,1.48,0.0,3.64,3.68,0.0,1.0,0.0,0.28,0.0,3.68,3.36,0.84,1
0.0,0.0,1.0,0.0,0.0,0.0,1.01,21.99,1.0,0.02,0.02,2.07,0.0,2.02,0.0,0.03,1.0,0.99,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.22,1.0,0.0,0.0,1.22,1.0,23.17,1.7,1.39,0.7,2.09,0.0,1.39,0.3,2.78,1.39,0.3,0.7,0.0,1.0,0.0,2.7,1.0,0.0,0
0.0,0.0,1.0,0.36,0.0,0.64,1.73,22.18,1.0,1.45,1.09,3.0,0.0,1.36,0.0,3.54,2.0,1.09,1.0,0.0,0.18,0.0,3.09,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,21.0,1.0,1.58,2.21,8.21,0.0,3.37,0.0,2.37,1.21,0.0,1.0,0.0,0.79,0.0,1.79,0.79,1.79,0
0.0,0.69,1.0,0.0,0.0,0.0,1.0,19.69,1.0,1.97,0.66,0.0,0.0,3.28,0.66,1.31,0.66,0.66,1.0,0.0,0.83,0.0,1.69,1.34,1.31,0
0.0,0.58,1.0,0.71,0.0,1.42,1.0,23.83,1.0,1.42,2.12,0.71,1.42,1.42,0.0,3.54,0.71,1.58,1.0,0.0,0.15,0.0,2.0,0.58,0.71,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,18.97,1.52,1.03,0.52,3.0,0.0,1.52,0.0,2.55,2.0,0.0,1.0,0.0,0.52,0.0,2.52,0.52,0.0,0
0.0,0.0,1.0,0.26,6.16,0.77,1.0,68.5,1.0,3.56,1.28,11.03,0.0,3.97,0.0,2.26,1.77,0.0,1.74,0.0,0.09,0.0,1.77,1.03,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,17.99,1.33,3.01,0.0,0.99,0.33,3.33,1.34,4.33,1.33,0.0,0.33,0.0,0.75,0.0,2.34,2.34,0.67,0
0.0,0.0,1.14,0.0,0.0,0.69,1.14,23.82,1.0,0.0,0.14,1.69,0.86,2.14,0.96,0.69,1.0,0.14,3.59,0.0,0.0,0.0,2.28,0.0,1.72,0
0.0,0.0,1.84,0.0,0.0,4.18,1.84,48.57,1.0,0.0,1.33,6.49,0.0,2.67,5.85,4.18,1.16,0.84,1.0,0.0,0.0,0.0,3.51,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.36,1.0,0.43,1.43,3.71,0.0,1.43,0.0,1.21,1.0,0.79,1.0,0.0,0.21,0.0,2.57,0.21,0.21,0
0.0,0.0,1.0,0.0,0.0,2.27,1.0,24.51,1.57,1.43,1.3,5.46,1.7,3.57,0.0,5.97,1.57,0.0,1.0,0.0,0.43,0.0,1.0,0.43,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,17.38,1.38,3.23,0.38,1.15,0.0,2.62,1.23,4.0,1.38,0.0,0.38,0.0,0.77,0.0,3.0,2.23,0.62,0
0.0,0.0,1.0,0.95,22.73,2.84,1.0,201.87,1.11,10.63,4.84,40.94,0.05,1.16,0.0,3.21,3.89,0.0,1.0,0.0,0.32,0.0,3.89,3.79,0.95,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.17,1.17,0.17,2.83,3.83,0.0,1.68,0.0,2.0,2.0,0.83,1.0,0.0,0.09,0.0,1.17,0.34,1.0,0
0.0,0.0,1.0,0.51,0.0,1.02,1.49,21.06,1.0,2.98,1.52,0.51,1.02,2.49,0.98,4.51,1.0,0.51,0.51,0.0,0.31,0.0,2.49,1.48,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.7,1.0,1.61,0.3,0.7,0.0,5.7,0.3,0.61,1.0,0.3,1.0,0.0,0.3,0.0,1.0,0.3,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.06,1.0,0.94,5.77,7.3,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.53,0.0,0.47,0
0.0,0.0,1.0,1.0,0.0,0.69,1.0,22.89,1.0,1.77,0.23,0.69,0.0,4.31,0.0,0.0,1.0,0.23,1.77,0.0,0.0,0.0,1.0,0.0,1.46,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,23.03,1.2,0.2,2.39,7.58,0.61,1.61,0.0,1.82,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.8,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,21.38,1.0,0.41,0.0,1.59,0.0,2.62,0.0,0.0,1.0,0.79,1.21,0.0,0.79,0.0,1.79,0.79,1.79,0
0.0,0.0,1.0,0.0,0.0,3.86,1.0,30.61,1.96,0.96,0.11,2.07,2.89,3.89,0.0,8.75,2.0,0.04,1.0,0.0,0.0,0.0,1.0,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.61,1.0,0.52,0.96,3.39,0.52,2.52,0.48,2.61,1.0,1.48,2.56,0.0,0.52,0.0,2.0,0.52,1.0,0
0.0,0.0,1.0,0.72,0.0,2.17,1.0,31.55,1.0,0.72,1.56,3.28,0.0,1.72,0.0,0.56,1.28,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.44,0
0.0,0.0,1.0,0.99,0.0,1.97,1.0,24.96,1.0,1.97,2.96,1.01,1.97,2.0,0.0,4.93,1.0,1.0,1.0,0.0,0.01,0.0,2.0,0.01,1.01,0
0.0,3.96,1.0,0.0,0.0,4.0,1.0,34.96,1.01,0.01,0.0,0.02,0.03,0.04,0.99,0.09,0.02,0.99,0.01,0.0,0.99,0.0,1.99,0.99,0.0,0
0.0,0.0,1.0,1.0,3.93,0.49,1.0,53.92,1.0,2.64,1.65,12.05,0.0,2.67,0.0,3.84,1.49,0.0,1.0,0.0,0.89,0.0,1.49,1.49,1.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.25,16.25,1.0,1.02,0.0,1.49,0.0,1.51,0.51,1.76,1.75,0.0,0.75,0.0,0.16,0.0,2.25,0.76,0.25,0
0.0,0.8,1.0,0.0,0.0,0.8,1.0,21.4,1.8,1.6,0.8,2.4,0.0,1.6,0.2,3.2,1.6,0.2,0.8,0.0,1.0,0.0,2.8,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.59,1.0,6.76,4.9,19.53,0.0,1.03,20.32,9.66,2.93,0.07,0.03,0.0,0.39,0.0,2.0,4.83,2.93,1
0.0,0.0,1.05,0.0,0.0,0.26,1.05,21.8,1.95,0.95,0.05,3.16,0.95,3.95,0.37,5.0,1.95,0.05,1.0,0.0,0.95,0.0,1.16,0.95,0.0,0
0.0,0.0,1.62,0.38,0.0,3.09,1.62,41.03,1.76,0.76,2.14,6.0,0.0,3.38,4.33,5.0,1.38,0.62,0.62,0.0,0.38,0.0,2.86,0.38,0.38,0
0.0,0.0,2.62,0.81,0.0,0.0,2.62,24.66,1.0,3.43,1.62,3.23,0.0,1.77,0.0,1.19,2.62,0.81,1.19,0.0,0.32,0.0,1.81,2.43,1.0,0
0.0,0.0,1.36,0.18,0.0,0.0,1.36,20.25,1.0,0.71,1.18,2.36,0.0,1.0,0.0,1.0,1.36,1.0,1.0,0.0,0.07,0.0,2.82,0.53,0.18,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,19.03,1.76,0.76,0.0,2.76,0.76,3.28,0.0,4.03,2.0,0.0,1.0,0.0,0.76,0.0,1.24,0.76,0.0,0
0.0,0.55,1.0,0.0,0.0,0.0,1.0,19.55,1.0,2.17,0.72,0.0,0.0,3.62,0.72,1.45,0.72,0.72,1.0,0.0,0.86,0.0,1.55,1.28,1.45,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,19.32,1.65,0.65,2.65,6.0,0.0,2.65,0.68,1.62,1.32,1.35,0.68,0.0,0.32,0.0,1.68,0.32,1.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,23.0,1.0,1.2,0.0,0.8,0.8,3.4,0.0,4.0,1.0,0.8,3.6,0.0,0.8,0.0,1.8,0.8,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.49,1.0,0.0,2.49,5.02,0.0,1.51,0.51,0.98,1.49,1.51,1.0,0.0,0.0,0.0,1.51,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.22,1.24,1.76,2.76,8.3,0.0,3.49,0.0,2.0,1.24,0.0,1.0,0.0,0.88,0.0,1.24,1.24,1.0,0
0.0,0.0,1.0,0.73,0.0,0.0,2.45,24.08,1.0,2.9,2.18,2.45,0.27,2.0,0.0,5.81,1.73,2.18,1.82,0.0,0.36,0.0,4.18,1.45,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.97,1.03,0.06,1.97,5.92,0.0,2.0,0.97,0.11,1.03,1.94,1.0,0.0,0.03,0.0,2.03,0.03,0.97,0
0.0,0.0,1.0,0.48,0.0,0.0,1.97,28.58,1.0,5.55,4.03,11.76,0.0,1.48,10.83,9.03,2.52,1.45,0.48,0.0,0.45,0.0,3.45,3.55,1.55,1
0.0,0.0,1.0,0.0,0.0,0.98,1.0,20.26,1.0,0.17,0.12,3.41,0.0,1.0,0.5,1.22,2.02,0.0,0.98,0.0,0.01,0.0,2.0,0.12,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.5,1.5,1.01,1.5,4.49,0.0,2.0,0.5,2.02,1.5,0.99,1.0,0.0,0.5,0.0,2.5,0.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.28,0.28,4.0,-1.44,-1.44,0.0,3.72,2.0,2.56,0.28,0.0,0.0,0.0,0.26,0.0,2.28,1.56,1.72,0
1.0,0.0,1.0,0.0,1.0,7.0,1.0,54.51,3.0,-1.4,-2.11,-1.92,0.0,0.3,0.0,3.6,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,3.7,0
0.0,-1.68,1.0,1.0,24.0,6.35,1.0,220.38,1.84,11.84,5.0,44.68,2.51,4.35,0.0,10.54,5.68,0.0,1.0,0.0,-0.09,0.0,2.32,2.32,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.17,2.0,2.94,-0.89,-2.66,0.0,5.77,-0.94,4.0,2.0,-1.89,1.0,0.0,1.94,0.0,2.06,1.94,-0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.77,1.0,0.23,-7.65,-7.65,0.0,9.83,0.0,0.0,1.0,-0.77,1.0,0.0,1.0,0.0,1.0,1.0,0.77,0
0.0,0.0,1.0,-0.68,0.0,0.0,1.68,22.68,-0.36,0.0,-1.36,3.36,0.0,2.0,0.0,-1.36,0.32,1.0,1.68,0.0,1.0,0.0,2.68,1.0,2.68,0
0.0,0.0,-0.12,-0.56,0.0,0.0,-0.12,23.81,2.0,2.68,3.68,11.98,0.0,5.0,11.79,7.05,2.0,-0.56,0.44,0.0,0.5,0.0,2.0,3.12,2.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,1.63,-1.27,-0.81,1.0,5.9,-0.63,6.27,2.0,-1.27,1.63,0.0,1.0,0.0,0.37,1.0,0.0,0
0.0,0.0,1.0,0.52,0.0,4.0,2.04,33.59,1.48,2.55,0.52,2.0,3.0,2.45,0.0,12.11,2.0,1.55,1.0,0.0,0.0,0.0,2.55,0.0,-0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.95,1.0,0.0,3.91,7.91,0.0,2.0,1.0,0.95,1.95,2.0,1.0,0.0,0.0,0.0,0.09,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.09,3.0,1.91,11.12,13.12,0.0,-0.56,0.0,2.0,2.0,0.91,1.0,0.0,1.0,0.0,1.0,1.0,0.09,0
0.0,0.0,1.0,0.0,0.0,-2.41,1.0,10.17,0.2,-0.8,0.0,1.8,-1.41,-0.41,0.0,-6.42,1.0,0.0,4.0,0.0,0.0,0.0,2.8,0.0,2.0,0
0.0,0.0,1.0,-0.71,0.0,-1.42,1.0,14.75,1.0,-1.42,0.29,5.54,-1.42,1.0,0.71,-2.54,1.0,1.71,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.91,1.96,0.96,1.91,2.91,0.04,4.87,0.0,1.91,1.96,0.0,1.13,0.0,0.48,0.0,2.0,1.91,1.04,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.69,1.69,0.69,-0.69,2.69,0.69,3.08,0.0,3.78,2.69,-0.69,1.0,0.0,0.69,0.0,0.61,0.69,0.0,0
0.0,0.0,1.0,0.34,24.0,3.0,1.0,210.03,1.0,10.34,6.32,41.68,0.0,-0.32,0.0,1.68,4.66,0.66,1.0,0.0,-0.32,0.0,4.0,3.34,1.0,1
0.0,0.0,1.0,1.0,0.0,-3.51,1.0,11.21,3.0,2.0,5.76,6.88,-2.64,4.88,0.0,-1.15,2.0,0.0,0.0,0.0,1.44,0.0,1.88,2.76,1.88,0
1.0,0.0,1.0,-0.59,1.0,5.83,1.0,47.48,3.0,-1.17,-1.17,3.59,-1.17,0.41,0.0,2.65,2.0,0.0,1.0,0.0,0.0,0.0,3.59,0.0,2.41,0
0.0,0.0,1.84,0.16,24.0,4.68,1.84,227.08,1.0,10.16,5.0,45.51,0.0,1.84,5.86,7.19,4.0,0.0,1.0,0.0,0.33,0.0,6.51,4.0,-1.51,1
0.0,0.0,1.0,0.76,0.0,0.0,1.0,15.95,0.24,-0.76,0.0,0.24,0.24,-0.29,0.0,-3.05,1.0,0.0,4.0,0.0,-0.76,0.0,2.76,-0.76,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.73,1.0,1.0,0.0,3.66,0.0,5.0,0.0,0.54,1.0,-0.73,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.72,0.0,0.0,2.0,21.0,1.0,2.0,-5.19,0.09,0.0,6.88,0.0,3.0,1.0,-0.72,1.72,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.33,2.0,2.78,2.89,6.56,0.0,5.89,-0.89,3.78,2.0,-1.78,1.0,0.0,1.39,0.0,1.11,2.89,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,24.57,1.0,4.79,10.0,11.0,0.0,-1.09,0.0,0.7,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.85,0.0,0.0,1.0,15.6,2.7,2.85,3.4,4.25,-0.85,5.85,0.0,0.0,1.85,-0.85,-1.4,0.0,0.0,0.0,0.15,0.0,1.0,0
0.0,0.0,1.0,-1.0,-23.99,-3.0,1.0,-172.9,1.0,-10.99,0.0,-32.98,0.0,2.0,1.0,-1.0,-1.0,3.0,1.0,0.0,-0.33,0.0,-1.0,-4.0,1.0,0
0.0,-1.02,1.0,0.0,0.0,0.0,1.0,14.98,1.0,1.0,0.51,1.02,0.0,6.51,0.0,0.51,1.51,0.51,1.0,0.0,0.74,0.0,1.0,-0.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.46,3.0,4.0,4.31,5.54,1.0,3.23,0.0,8.54,2.77,0.0,1.0,0.0,-0.77,0.0,1.23,-0.77,-0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.79,1.0,3.92,3.26,14.06,1.0,-1.26,13.71,6.53,2.31,0.0,3.35,0.0,-0.39,0.0,2.65,2.61,3.96,0
0.0,-1.58,2.58,0.79,0.0,0.0,2.58,22.95,1.0,5.16,11.58,14.16,0.0,1.79,0.0,0.79,3.37,-0.58,1.0,0.0,-0.08,0.0,1.0,0.79,1.79,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,22.84,-0.54,0.0,0.23,-1.84,1.54,-0.54,0.0,1.0,0.23,1.77,1.77,0.0,-0.77,0.0,3.77,-0.77,0.0,0
0.0,0.0,2.87,0.93,0.0,4.0,2.87,34.73,2.0,4.73,1.87,3.87,3.0,3.07,0.0,9.93,3.87,0.0,1.0,0.0,-0.56,0.0,1.0,1.87,-0.93,0
0.0,0.0,1.0,0.8,0.0,1.61,2.0,25.82,1.0,3.61,2.8,3.99,1.61,4.0,-0.8,7.01,1.0,-0.8,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0
-0.69,0.0,1.0,0.0,-0.69,-4.84,1.69,-7.51,-0.38,4.77,3.0,7.93,0.0,4.38,1.38,1.31,0.31,0.0,0.31,0.0,1.43,0.0,1.0,3.07,-0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,0.24,19.24,1.76,0.24,-1.52,-2.81,0.76,6.0,0.0,1.52,1.76,0.0,1.0,0.0,0.0,0.0,0.24,0.0,0.48,0
1.0,0.0,1.0,0.0,1.0,7.0,0.22,47.87,3.78,-3.13,0.0,5.35,0.78,1.78,0.0,8.13,2.78,0.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,19.74,1.0,4.74,-0.75,-1.5,0.0,7.5,0.0,0.0,1.0,-0.75,1.0,0.0,1.75,0.0,-0.5,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.96,1.0,11.13,2.26,4.74,9.39,10.65,-1.22,1.78,0.0,0.35,1.26,0.74,1.0,0.0,0.0,0.0,2.0,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,19.72,1.0,0.0,2.0,7.44,-0.72,1.28,1.0,0.72,1.72,2.0,-1.16,0.0,0.0,0.0,2.0,0.0,-0.44,0
0.0,4.0,1.0,0.77,0.0,4.0,1.0,31.14,1.0,0.77,0.0,-0.77,-0.77,1.54,1.0,-3.86,0.0,0.23,-1.54,0.0,0.23,0.0,1.23,0.23,0.0,0
0.0,4.0,1.0,0.0,0.0,4.0,0.0,36.99,1.0,-3.99,0.0,1.0,1.0,-1.0,-0.99,-3.99,0.0,1.0,3.99,0.0,0.38,0.0,1.0,-1.99,1.0,0
0.0,0.0,2.0,0.0,0.0,5.0,2.0,51.21,1.0,0.0,1.0,6.0,-0.7,5.09,7.0,1.51,1.0,0.3,-1.09,0.0,-0.7,0.0,3.3,-0.7,0.7,0
0.0,0.0,1.0,0.72,0.0,0.0,1.72,25.5,1.0,1.0,2.17,2.17,0.0,4.28,-1.44,4.89,1.72,2.17,2.72,0.0,-0.09,0.0,2.44,-0.72,0.28,0
0.0,0.0,1.0,0.0,-16.07,-2.01,1.0,-107.25,1.0,-6.37,-3.35,-26.46,1.0,3.0,0.0,3.66,-0.34,1.0,4.0,0.0,0.78,0.0,0.66,-1.68,0.33,0
0.0,-3.89,1.97,1.0,0.0,0.97,3.97,44.46,1.0,4.0,3.97,8.83,0.0,4.92,5.83,12.86,2.97,3.0,1.97,0.0,-0.47,0.0,6.94,1.03,0.0,1
0.0,0.0,1.0,0.0,22.11,3.76,1.0,197.8,1.0,8.29,4.61,42.61,0.0,-2.68,0.0,3.76,4.76,0.0,0.08,0.0,0.31,0.0,4.76,3.68,0.0,1
0.0,0.0,1.0,0.0,0.0,2.86,0.28,38.15,1.72,6.28,3.57,15.71,2.15,1.0,21.0,14.29,3.72,0.0,0.0,0.0,-0.32,0.0,1.28,4.28,1.57,1
0.0,0.0,1.0,-0.91,0.0,0.0,1.09,22.19,1.0,5.91,-2.72,-2.72,0.0,3.91,0.0,-5.35,0.09,-2.72,1.0,0.0,1.45,0.0,-2.63,0.09,0.0,0
0.0,0.0,1.0,1.0,24.0,3.0,1.0,211.16,-0.68,10.16,3.32,41.32,0.0,-0.68,0.0,1.32,3.16,0.84,1.0,0.0,0.33,0.0,4.84,4.0,1.84,1
0.0,0.0,1.0,1.0,24.0,3.0,1.0,210.65,1.0,12.35,11.74,48.39,0.0,0.33,0.0,3.0,4.0,0.67,1.0,0.0,-0.34,0.0,4.0,3.33,0.33,1
0.0,0.0,1.0,0.0,0.0,0.78,0.22,20.33,2.0,-1.11,1.0,5.33,0.0,0.45,-1.55,1.67,2.78,0.0,1.78,0.0,0.51,0.0,2.22,-1.33,-0.78,0
1.0,0.0,1.0,0.0,1.0,7.0,1.0,52.68,3.0,0.0,0.84,5.52,0.0,0.16,-0.84,5.0,2.84,-1.68,1.0,0.0,0.0,0.0,2.16,0.0,3.0,0
0.0,2.0,1.0,0.9,0.0,0.0,1.0,19.21,0.1,-1.79,-0.9,-0.9,0.0,-0.9,0.0,-2.69,0.0,3.0,1.0,0.0,-0.4,0.0,1.1,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.47,2.05,2.1,-0.53,0.37,0.53,3.58,0.0,3.68,1.0,0.0,1.0,0.0,1.0,0.0,1.53,1.0,1.47,0
0.0,0.0,1.0,-0.63,0.0,-1.27,1.0,20.37,1.0,-0.63,0.1,4.0,-0.63,1.63,0.0,0.0,1.0,1.0,2.9,0.0,0.63,0.0,2.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,30.31,1.0,5.0,0.0,0.79,0.79,0.63,0.0,4.95,1.0,0.79,3.37,0.0,1.0,0.0,1.79,1.0,0.79,0
0.0,0.0,1.0,1.55,13.31,3.66,0.45,129.24,1.0,5.33,5.77,24.84,2.0,0.89,0.0,6.11,2.66,1.0,1.0,0.0,-0.37,0.0,3.66,1.66,1.55,0
0.0,0.0,1.0,-0.58,0.0,0.0,1.0,20.58,3.0,4.0,1.42,1.08,1.58,4.0,0.0,7.58,2.0,0.58,2.75,0.0,0.0,0.0,2.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.9,2.0,27.74,1.98,4.98,-2.93,-1.95,2.93,5.93,2.0,10.83,1.0,-0.98,0.0,0.0,0.62,0.0,3.0,3.0,0.02,1
0.8,2.0,1.0,0.0,0.8,5.62,0.2,42.66,2.6,-4.01,0.0,2.41,0.0,-1.6,0.0,3.21,0.8,3.0,1.0,0.0,-0.3,0.0,3.6,1.2,2.41,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,13.78,1.0,4.8,-2.41,-3.22,0.0,7.02,2.0,2.39,0.2,-0.8,0.0,0.0,1.43,0.0,3.0,3.8,0.2,0
0.0,0.0,1.0,1.0,24.0,6.48,1.0,222.45,1.87,11.87,4.13,43.0,2.61,3.61,0.0,9.96,4.87,-0.87,1.0,0.0,0.33,0.0,2.26,4.0,1.0,1
-0.65,0.0,1.0,0.0,-0.65,-4.57,1.0,-0.25,1.0,2.61,4.31,4.65,0.65,2.96,0.0,3.31,2.0,1.0,1.0,0.0,0.0,0.0,0.35,0.0,-0.96,0
0.0,0.0,1.0,0.72,0.0,0.0,2.44,26.04,1.0,1.44,-2.04,3.24,0.0,1.72,0.0,5.76,2.72,1.44,1.0,0.0,0.36,0.0,3.88,1.44,0.28,0
0.0,0.0,1.0,0.46,-13.01,-1.63,3.0,-80.24,1.0,-0.88,1.92,-14.89,0.0,3.08,0.0,7.46,0.37,3.0,1.0,0.0,0.86,0.0,3.37,0.37,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.1,1.0,12.71,1.0,1.0,-1.64,-0.55,-1.1,7.64,0.0,-2.74,1.0,-0.55,1.55,0.0,1.0,0.0,0.45,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.4,1.0,1.9,-2.7,-2.6,1.0,7.5,0.0,3.2,0.1,0.1,4.0,0.0,1.9,0.0,2.0,1.9,0.1,0
0.0,0.0,1.0,-0.95,0.0,1.0,-0.9,13.36,1.0,-2.85,-2.85,0.15,0.0,3.85,0.0,-4.69,1.05,-2.85,1.95,0.0,-0.47,0.0,-1.8,-1.9,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,2.67,6.18,-0.84,1.0,0.84,1.0,1.0,2.67,-1.51,0.0,0.0,0.0,3.0,0.0,-0.84,0
0.0,0.0,3.0,1.0,0.0,0.0,3.0,26.0,1.0,3.31,4.06,6.06,0.0,-2.44,0.0,2.38,3.69,1.69,1.0,0.0,0.4,0.0,2.0,3.0,0.31,0
