CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.37,0.0,1.0,0.37,0.0,2.5,1.37,1.0,14.99,0.37,8.87,0.56,0.63,36.72,2.25,6.75,6.88,1.37,5.66,0.0,0.63,0.0,3.5,0.94,0.0,1.63,1.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.38,1.77,1.0,0.38,6.0,1.05,0.0,92.69,3.85,0.0,4.46,1.38,2.51,0.77,1.62,0.0,3.77,0.92,0.0,1.77,0.38,0
0.0,0.0,1.0,0.0,0.0,2.27,1.0,1.0,0.0,0.55,3.91,1.69,0.45,0.0,1.45,0.91,0.91,1.0,7.37,2.82,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.58,0.0,0.79,2.0,1.0,6.52,5.52,1.79,0.32,0.21,87.38,2.63,0.79,5.94,1.79,2.73,0.79,1.42,0.0,5.37,0.74,0.0,2.0,0.21,1
0.0,0.0,1.0,0.0,0.0,5.72,1.0,1.0,0.0,0.0,3.55,2.4,0.43,0.0,1.43,0.0,4.0,1.57,2.24,1.15,1.57,0.0,2.0,1.0,0.0,1.57,0.43,0
0.04,0.96,1.0,1.04,0.0,1.04,2.92,1.0,0.0,5.08,2.54,0.34,0.96,39.67,1.96,0.0,4.81,1.04,5.32,1.96,1.0,0.0,3.92,1.0,0.0,2.08,0.04,0
0.0,2.55,1.0,2.55,0.0,0.0,1.85,3.55,4.25,5.1,35.16,0.3,0.15,76.52,2.3,1.7,3.3,2.85,1.91,0.75,0.3,0.0,5.25,0.86,0.0,2.0,1.7,0
0.0,0.0,1.0,0.0,0.0,4.81,2.0,1.0,0.04,0.0,6.78,0.84,1.93,0.0,3.0,0.0,6.78,1.0,2.53,0.04,1.04,0.0,1.96,1.0,0.0,1.07,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.15,0.15,0.0,0.51,0.0,5.87,2.85,0.15,3.41,1.0,1.76,0.85,3.56,0.0,3.0,1.0,0.0,2.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,1.0,0.0,0.79,6.21,0.93,0.21,0.0,1.41,0.79,1.64,1.79,2.25,0.79,1.0,0.0,2.0,1.0,0.0,2.79,0.21,0
0.9,0.0,1.1,1.79,0.0,2.62,1.31,1.0,0.42,6.48,14.34,0.73,0.21,79.02,1.21,0.0,0.21,1.9,4.69,1.0,1.0,0.0,2.0,0.95,0.0,3.69,0.9,0
0.0,0.0,1.0,0.97,0.0,0.05,1.97,1.97,3.05,3.15,2.28,0.44,0.0,62.58,5.9,0.05,1.95,1.97,1.81,0.0,1.0,0.0,2.97,1.0,0.0,2.97,0.05,0
0.25,0.0,1.0,0.0,0.0,5.26,1.25,1.0,2.63,1.0,2.98,1.73,0.0,45.29,1.12,0.88,1.6,2.0,2.42,1.25,1.12,0.0,1.25,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.34,1.17,1.0,0.33,0.0,6.83,1.64,0.83,0.0,2.67,0.5,4.33,1.17,2.6,0.17,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.43,0.85,1.0,2.55,0.0,0.0,1.43,1.0,2.28,4.26,11.22,0.64,0.0,38.75,2.57,0.0,10.37,1.43,1.9,0.0,0.57,0.0,8.66,0.84,0.0,2.57,0.0,1
0.0,0.0,1.0,0.36,0.0,0.0,1.36,1.0,1.72,1.44,4.31,1.15,0.0,20.81,2.64,0.0,1.72,1.0,3.33,2.92,2.64,0.0,1.72,1.0,0.0,2.64,0.0,0
0.59,0.0,1.0,1.0,0.0,1.18,1.0,1.0,1.59,0.0,4.54,0.75,4.72,94.1,3.23,0.0,1.59,1.0,1.29,0.0,1.82,0.0,3.0,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.87,0.0,2.7,1.78,0.0,0.0,1.87,1.13,2.17,1.57,1.57,0.0,1.0,0.0,2.0,1.0,0.0,2.57,0.43,0
0.46,0.0,1.0,1.91,0.46,0.46,2.0,1.0,2.18,0.54,1.0,0.46,1.54,60.9,2.09,0.54,2.72,1.0,2.12,0.54,1.0,0.0,2.0,0.73,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.21,1.0,6.55,6.34,16.05,0.55,0.0,69.71,2.21,0.79,0.21,1.0,1.44,0.21,0.42,0.0,2.58,0.74,0.0,1.42,0.79,0
0.0,0.0,1.0,0.18,0.0,0.0,1.82,1.0,3.82,9.56,0.18,0.46,0.0,76.64,1.36,1.64,4.36,1.0,4.12,1.64,1.82,0.0,2.18,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,1.6,0.6,2.0,3.6,0.83,0.0,43.19,1.8,0.0,2.6,1.6,1.97,1.0,1.0,0.0,2.2,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.0,2.54,1.0,1.0,1.09,0.36,5.18,0.7,0.64,0.0,3.0,0.0,8.73,1.0,2.95,0.73,1.36,0.0,2.0,0.82,0.0,2.0,1.36,0
0.0,0.0,1.0,2.9,0.0,0.0,1.0,1.0,1.0,0.97,2.93,0.95,0.0,59.98,2.03,0.0,0.03,1.0,3.43,0.97,1.97,0.0,2.93,0.68,0.0,3.0,0.97,0
0.0,0.0,1.0,0.0,0.94,0.39,1.94,1.0,0.0,0.0,1.06,1.05,4.68,0.0,1.94,0.0,2.06,2.0,1.03,1.0,8.0,0.94,2.94,0.69,0.0,2.0,1.87,0
0.0,0.0,1.0,1.0,0.0,0.0,1.49,1.0,0.49,0.51,3.04,0.93,0.49,79.65,3.98,0.0,1.49,1.0,3.65,0.51,1.98,0.0,2.49,1.0,0.0,2.51,0.49,0
0.0,0.0,1.0,0.0,0.0,0.11,2.0,1.11,0.23,4.44,11.99,0.34,0.11,67.43,1.11,0.11,3.35,4.66,5.49,0.23,1.0,0.0,3.34,0.94,0.0,2.23,0.89,0
0.71,0.0,1.0,0.0,0.0,0.0,1.71,1.0,1.0,0.71,2.85,0.75,0.71,35.66,1.57,0.0,3.14,1.71,3.29,2.57,1.57,0.0,1.71,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.0,0.81,0.0,2.0,1.0,2.19,0.37,7.19,0.37,0.0,7.45,2.0,0.0,2.56,1.0,0.49,0.0,1.19,0.0,2.56,0.96,0.0,2.81,0.0,0
0.62,0.0,1.0,0.0,1.38,1.38,2.31,1.0,0.0,3.75,45.12,0.18,2.07,79.56,4.07,2.07,12.31,1.31,3.91,0.93,2.0,0.0,5.75,0.9,0.0,1.69,2.07,1
0.0,0.0,1.0,0.0,1.13,1.73,1.0,1.0,5.67,1.13,5.87,1.04,0.43,52.75,2.43,7.94,4.0,1.0,3.34,0.0,1.0,0.0,2.57,1.0,0.0,3.0,0.0,0
2.61,0.0,1.61,1.0,0.0,0.0,2.23,1.0,4.77,5.16,11.24,0.12,1.54,79.07,2.77,1.0,19.84,1.0,3.81,0.0,1.0,0.0,6.61,0.67,0.0,3.77,1.0,1
0.0,0.0,1.0,0.0,0.0,3.51,1.0,1.0,0.0,0.49,8.48,1.33,0.88,10.64,3.63,2.97,3.75,1.12,2.98,0.0,1.0,0.0,2.0,1.0,0.0,2.12,0.88,0
0.0,2.07,1.0,1.6,0.0,0.93,1.53,2.6,2.66,4.13,22.78,0.75,0.0,55.42,1.53,1.07,4.4,2.07,2.44,0.93,1.87,0.0,4.13,0.91,0.0,2.0,1.07,0
0.0,1.16,1.0,0.0,0.0,0.0,1.42,1.0,0.84,0.0,2.51,1.98,0.0,0.0,0.42,4.16,3.09,0.84,2.9,1.58,0.42,0.0,1.42,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.83,0.0,0.17,1.39,0.0,0.0,5.32,0.0,0.17,1.0,0.17,0.17,1.0,0.0,1.0,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,1.39,1.0,1.0,0.65,0.0,3.09,1.73,1.04,0.0,2.0,0.0,2.04,1.0,1.55,0.65,1.0,0.0,1.35,1.0,0.0,2.65,0.35,0
0.0,2.91,1.0,0.0,0.0,0.0,1.0,1.0,0.79,0.0,0.79,1.82,0.0,0.0,1.58,0.42,1.42,0.79,1.18,0.79,0.79,0.0,1.21,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.33,0.0,2.68,1.33,1.0,1.32,0.33,5.02,1.09,1.33,23.16,3.0,0.33,4.33,1.0,2.32,0.33,1.0,0.0,2.0,0.83,0.0,1.0,0.0,0
2.75,0.0,1.92,1.0,0.0,0.16,2.92,1.08,4.16,4.41,6.75,0.15,0.16,80.67,2.08,1.0,23.96,1.08,3.78,0.0,1.0,0.0,6.67,0.61,0.0,2.92,1.0,1
0.0,0.61,1.0,0.0,0.0,3.05,1.0,1.0,0.0,0.39,8.57,2.65,0.0,0.0,0.39,0.61,0.78,0.78,0.57,0.39,0.39,0.0,2.17,1.0,0.0,1.39,0.39,0
0.0,0.0,1.0,0.59,0.0,2.07,1.0,1.59,2.17,2.76,5.69,0.97,0.0,68.18,1.0,2.48,8.8,2.0,3.91,2.48,0.83,0.0,2.17,1.0,0.0,2.17,0.59,0
0.0,7.44,1.0,1.49,0.0,1.49,1.0,1.0,0.26,8.93,17.36,0.98,0.0,61.74,1.26,0.0,2.49,2.49,4.56,1.0,1.0,0.0,1.74,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.0,0.32,0.32,1.0,1.0,5.05,1.37,0.63,0.44,0.32,39.63,5.68,3.42,7.58,1.0,1.51,0.0,0.68,0.0,2.37,1.0,0.0,2.32,0.68,0
0.24,0.0,1.12,1.0,0.0,0.0,1.24,1.0,0.88,0.36,1.84,1.37,0.0,95.43,4.64,0.0,0.88,1.0,1.29,0.0,2.76,0.0,3.12,1.0,0.0,2.12,0.0,0
0.0,9.53,1.0,1.9,0.0,2.0,1.0,1.0,0.0,11.48,21.9,0.64,0.0,79.5,1.0,0.0,3.16,2.9,5.68,1.05,1.16,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.8,0.0,0.4,1.9,1.9,2.7,7.21,23.22,0.31,0.1,79.3,1.2,0.0,4.9,2.8,1.93,0.0,0.1,0.0,6.51,0.87,0.0,2.0,1.9,0
0.0,15.71,1.0,0.0,0.0,5.5,1.0,1.0,0.0,0.0,1.76,4.88,0.25,0.0,0.76,1.5,2.5,0.25,7.24,0.75,0.25,0.0,3.5,0.81,0.0,2.0,0.25,0
0.0,13.18,1.0,0.51,0.0,1.95,1.0,1.0,0.0,1.54,5.12,1.68,0.0,39.4,1.51,1.0,7.95,1.0,2.91,0.51,0.51,0.0,4.51,0.78,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.14,1.54,1.0,0.0,1.07,10.1,1.64,0.0,32.66,1.93,0.0,0.0,1.54,1.22,0.54,0.46,0.0,1.54,0.73,0.0,1.0,1.07,0
0.0,0.0,1.0,1.0,0.0,0.0,1.18,1.18,1.37,0.55,1.18,1.38,0.0,93.05,5.18,0.0,1.18,1.18,1.15,0.0,1.82,0.0,3.0,1.0,0.0,1.37,0.0,0
3.25,0.0,1.0,1.63,0.0,2.56,1.81,2.63,1.0,10.76,25.39,0.63,0.0,81.71,1.81,1.12,21.95,2.0,3.72,1.12,0.37,0.0,6.69,0.59,0.0,2.63,0.81,1
0.0,0.19,1.0,0.0,0.0,0.1,1.0,1.0,1.0,0.29,0.0,2.53,0.0,1.06,6.42,0.0,0.19,1.0,0.45,0.19,2.19,0.0,1.1,1.0,0.0,2.0,0.0,0
0.0,1.87,1.0,0.07,0.0,0.93,1.07,1.07,1.13,3.0,0.13,0.84,0.0,14.32,1.33,0.0,2.0,1.07,4.48,1.87,3.8,0.0,2.07,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.0,0.0,3.82,1.12,1.0,2.06,0.24,1.72,1.42,0.0,3.72,2.0,0.0,1.84,1.06,0.26,0.06,1.0,0.0,3.24,0.97,0.0,2.0,0.0,0
0.0,0.53,1.0,8.03,0.0,3.16,5.25,1.0,0.0,0.0,0.95,2.54,3.78,23.63,0.47,0.0,2.0,0.95,5.25,1.0,1.95,0.0,1.47,1.0,0.0,1.53,0.47,0
0.19,0.0,1.0,0.76,0.0,1.0,6.05,2.19,4.86,0.0,2.76,0.14,2.43,17.6,4.43,0.0,1.14,2.0,2.11,0.0,1.0,0.0,2.57,1.0,0.0,1.38,0.0,0
3.94,0.0,1.0,1.97,0.0,1.97,2.0,2.97,1.01,12.83,30.57,0.34,0.0,87.76,2.03,0.0,26.64,1.99,3.05,0.01,0.03,0.0,7.9,0.51,0.0,3.0,0.99,1
0.0,0.0,1.0,0.0,0.0,0.0,1.36,1.0,3.2,2.44,4.68,0.5,0.0,65.76,3.56,1.28,2.0,2.44,3.05,0.0,1.0,0.0,1.72,1.0,0.0,2.0,0.36,0
0.0,1.37,1.0,0.31,0.0,0.0,1.0,1.0,1.57,1.57,0.0,2.36,0.0,20.73,0.63,4.06,1.94,0.31,3.06,1.69,0.31,0.0,1.94,0.92,0.0,2.31,0.31,0
0.04,0.0,1.0,0.0,0.0,0.0,2.02,1.0,0.98,4.92,7.06,0.23,0.0,67.31,1.02,0.0,0.25,2.98,2.31,1.04,1.02,0.0,1.04,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.45,2.64,1.0,1.0,1.36,0.0,4.74,0.73,1.0,0.0,3.9,0.0,7.71,1.0,1.77,0.0,0.55,0.0,1.55,1.0,0.0,2.45,0.0,0
0.0,0.0,2.0,0.78,1.0,2.83,4.44,1.0,1.83,1.22,2.39,0.42,0.78,68.44,3.22,1.83,4.78,1.0,3.19,0.0,1.83,0.0,3.0,1.0,0.0,2.0,0.61,0
1.13,0.0,1.06,0.06,0.0,0.0,2.06,1.0,1.19,1.19,4.19,0.4,0.94,51.97,1.06,0.06,5.4,1.94,3.05,1.87,1.0,0.0,2.32,0.97,0.0,2.06,0.06,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.0,0.91,0.09,2.8,1.42,0.0,91.44,3.74,0.0,1.09,1.09,1.04,0.09,2.83,0.0,3.09,1.0,0.0,1.09,0.09,0
0.0,0.0,1.0,1.53,0.0,0.0,2.06,1.0,1.53,0.0,1.0,0.89,0.53,82.06,2.42,0.53,0.47,1.53,2.23,0.53,1.94,0.0,2.47,1.0,0.0,1.0,0.0,0
0.0,1.12,1.0,0.0,0.0,1.12,1.0,1.0,0.0,0.0,0.88,3.13,0.0,0.0,3.0,0.25,0.5,1.12,0.15,0.12,0.88,0.0,1.5,0.98,0.0,1.0,0.12,0
0.0,0.31,1.0,0.0,0.0,0.09,1.99,1.0,1.97,0.99,0.0,1.26,0.0,0.0,3.94,0.03,1.01,0.99,1.12,1.0,1.97,0.0,1.04,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.71,1.0,2.71,3.41,9.66,0.43,0.0,53.02,2.0,0.0,2.41,1.0,2.19,1.0,1.71,0.0,3.0,0.9,0.0,2.59,0.0,0
0.0,0.0,1.0,1.43,0.0,0.0,2.43,1.0,1.43,0.0,1.0,1.43,0.72,47.26,1.57,0.72,0.28,1.72,2.67,1.0,1.28,0.0,1.72,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,14.8,0.0,0.0,8.83,1.15,0.44,1.17,5.37,0.16,6.83,55.57,1.0,0.0,2.44,2.15,8.81,0.85,2.56,0.0,2.73,0.98,0.0,1.15,1.15,0
0.0,0.0,1.0,0.0,0.0,2.35,1.0,1.0,2.06,0.41,4.12,1.1,0.59,24.7,3.82,0.82,3.18,1.0,2.17,0.0,1.0,0.0,1.59,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,3.96,1.0,1.0,0.06,0.02,6.93,0.91,0.99,0.61,3.03,0.05,5.01,1.0,2.56,0.0,1.0,0.0,2.01,1.0,0.0,2.0,0.01,0
0.0,0.0,1.0,0.0,0.0,2.06,1.0,1.0,0.0,0.0,4.57,1.08,1.0,0.0,3.49,0.0,5.51,1.49,3.75,2.43,1.49,0.0,1.51,1.0,0.0,1.49,0.51,0
0.0,0.0,1.0,0.0,0.09,0.09,1.91,1.0,1.18,0.0,0.18,0.71,1.0,0.0,2.28,0.0,5.55,1.0,1.89,1.82,5.45,0.91,1.0,1.0,0.0,2.09,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,1.0,1.57,0.79,0.21,1.62,0.0,0.0,3.79,0.0,0.79,1.0,0.79,0.79,1.79,0.0,1.21,0.89,0.0,2.57,0.21,0
0.0,4.34,1.0,0.0,0.0,6.41,1.0,1.0,0.0,0.0,3.63,3.54,0.52,0.0,3.0,0.96,4.52,1.48,1.92,0.48,0.52,0.0,3.45,0.9,0.0,1.52,0.48,0
2.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,10.0,0.08,0.0,83.0,2.0,0.0,13.0,2.0,5.42,3.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.06,3.77,1.06,1.0,0.0,0.0,6.65,1.43,1.23,0.0,3.88,0.0,3.88,1.06,2.48,0.06,1.41,0.06,2.06,0.98,0.0,2.0,1.06,0
0.1,0.0,1.0,0.0,0.0,0.1,1.0,1.0,2.7,0.9,2.0,0.41,0.1,0.0,2.9,0.0,8.99,1.0,3.37,1.9,1.9,0.0,1.9,0.55,0.0,2.0,1.8,0
3.81,3.81,1.38,0.38,0.0,0.0,1.38,1.0,0.62,2.53,5.24,0.35,0.0,47.07,1.62,5.57,1.53,2.24,3.23,0.0,0.62,0.0,5.14,0.84,0.0,3.0,0.0,0
0.0,0.0,1.0,0.22,0.0,5.43,2.0,1.22,2.22,2.22,5.88,0.51,2.33,34.87,2.9,0.0,1.22,1.22,2.56,0.78,1.78,0.0,3.78,1.0,0.0,2.22,0.78,0
0.0,0.0,1.0,0.95,0.0,0.05,1.0,1.0,0.95,0.0,1.09,1.43,0.0,95.31,4.81,0.0,0.95,1.05,1.0,0.0,1.91,0.0,2.95,1.0,0.0,2.0,0.0,0
0.0,7.06,1.0,1.35,0.0,1.35,1.33,1.0,0.0,8.08,19.4,0.48,0.0,55.87,1.33,0.0,3.65,2.67,4.37,0.67,1.0,0.0,3.31,0.95,0.0,2.0,0.0,0
3.8,0.5,1.0,0.1,0.0,1.05,1.0,1.0,0.95,5.35,3.06,0.7,0.0,74.45,1.95,0.0,3.95,1.1,2.73,0.05,0.05,0.0,2.0,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.64,0.0,6.51,1.21,1.0,2.49,1.49,0.43,1.23,5.51,17.9,4.36,0.21,2.28,1.21,1.47,1.0,4.15,0.0,2.85,0.93,0.0,2.0,0.79,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,1.0,0.0,2.98,6.98,0.89,0.0,41.8,1.0,0.0,0.03,1.01,2.56,0.99,1.0,0.0,1.99,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.07,1.87,1.07,1.0,0.0,0.2,1.46,0.49,1.93,3.31,2.0,0.0,4.87,1.0,2.91,2.87,18.74,0.0,2.0,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,1.0,0.23,3.09,2.55,0.95,0.0,61.37,1.91,0.0,0.23,1.0,3.58,3.09,2.23,0.0,3.0,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.03,0.0,3.9,1.0,1.0,0.03,0.0,6.85,1.3,0.97,2.56,3.05,0.0,4.9,1.0,2.53,0.0,1.03,0.0,2.03,1.0,0.0,1.03,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.32,1.0,7.39,0.52,0.0,26.57,1.66,0.66,0.67,1.34,1.68,0.34,1.0,0.0,3.34,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.08,1.0,0.0,0.24,3.4,1.14,0.0,4.0,1.0,0.0,0.56,2.0,1.1,0.0,0.08,0.0,2.24,0.98,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.04,1.21,1.0,0.79,0.0,1.46,2.34,0.42,0.0,6.37,0.0,0.83,1.0,0.54,0.0,1.79,0.0,1.42,1.0,0.0,2.0,0.21,0
0.0,0.0,1.0,0.12,0.24,3.52,1.0,1.0,0.24,0.24,1.24,2.06,1.0,9.68,4.12,0.24,2.09,1.0,0.22,0.0,5.52,0.0,1.12,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.75,0.87,0.0,1.87,1.0,12.0,23.74,1.75,0.16,1.75,79.35,1.13,0.13,6.12,1.0,4.66,0.87,1.0,0.0,2.13,1.0,0.0,1.13,0.13,0
0.0,0.0,1.16,0.84,0.0,1.3,1.49,1.0,1.49,0.32,0.84,1.29,0.32,93.85,4.68,0.0,1.16,1.0,1.16,0.16,1.84,0.0,2.84,0.92,0.0,1.84,0.0,0
0.0,0.0,1.0,0.44,0.22,0.0,1.22,1.0,2.88,5.99,1.22,1.87,0.44,18.85,1.0,0.0,3.11,1.78,1.12,0.22,1.0,0.0,1.22,1.0,0.0,1.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,1.0,3.48,5.82,0.0,0.82,0.0,54.19,3.07,0.96,2.44,1.0,2.63,0.96,2.0,0.0,1.48,1.0,0.0,2.0,0.52,0
0.96,0.0,1.0,0.0,0.0,1.22,1.0,1.0,0.13,0.04,2.0,0.54,0.96,1.79,1.96,0.04,0.0,1.04,1.36,1.0,1.0,0.0,1.0,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,1.07,0.07,2.79,1.07,1.0,0.89,4.65,35.52,0.81,0.14,74.76,1.0,0.0,5.14,2.86,2.11,1.0,1.0,0.0,2.0,1.0,0.0,1.93,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,1.0,0.52,1.17,5.52,0.91,0.0,22.61,1.17,0.0,3.34,1.83,1.28,0.0,1.17,0.0,1.69,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,1.33,0.0,0.33,2.33,1.0,1.67,0.33,1.67,0.54,0.67,60.65,1.33,0.67,0.67,1.67,2.72,0.67,1.0,0.0,2.0,0.83,0.0,1.33,0.0,0
0.0,0.6,1.0,0.7,0.0,1.51,1.7,1.0,2.79,0.7,0.7,1.5,1.4,48.84,2.7,1.0,3.49,1.0,1.56,1.0,0.7,0.0,2.3,0.65,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.1,0.0,0.9,2.12,0.0,0.0,3.0,0.0,1.0,1.0,1.29,1.29,4.81,0.0,1.0,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.63,0.0,3.15,1.37,1.0,1.0,4.41,0.63,0.61,0.37,31.5,3.89,1.26,1.85,1.0,4.52,2.0,3.48,0.37,2.89,1.0,0.0,2.63,0.37,0
0.0,0.16,1.0,1.0,0.0,0.16,2.16,1.0,2.51,4.16,18.73,0.37,0.16,55.57,2.0,0.0,3.33,1.0,2.65,1.16,1.0,0.0,4.0,1.0,0.0,2.0,0.0,0
0.27,0.0,3.18,1.0,0.0,7.81,5.63,1.0,2.18,3.45,6.03,0.34,2.18,48.47,2.73,0.73,1.73,1.27,4.66,1.27,1.0,0.0,1.55,1.0,0.0,1.27,1.0,0
0.0,0.0,1.11,1.11,0.11,0.11,1.11,1.89,2.67,3.56,8.34,0.33,0.22,79.34,1.11,0.0,14.0,1.89,1.96,0.0,0.0,0.0,3.0,1.0,0.0,2.89,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.21,0.0,0.79,2.68,0.0,0.0,3.83,0.0,0.0,1.0,0.0,0.0,1.21,0.0,1.0,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.3,1.0,0.91,1.3,5.91,0.93,0.0,53.93,2.7,0.0,2.21,1.0,4.82,0.7,1.3,0.0,2.91,0.94,0.0,2.7,0.0,0
0.0,0.0,1.0,10.29,0.0,0.0,6.45,1.0,0.0,0.39,9.9,0.19,4.84,30.26,1.0,0.0,2.0,2.0,6.63,1.0,2.21,0.0,2.79,1.0,0.0,1.39,1.0,0
0.0,0.0,1.85,0.28,0.0,6.42,3.42,1.0,0.85,1.13,5.02,0.77,2.28,13.02,3.72,0.28,3.43,1.0,3.07,0.28,1.0,0.0,2.43,1.0,0.0,1.72,1.0,0
1.45,0.0,2.45,0.0,0.0,5.81,4.63,1.0,0.73,1.65,4.29,0.4,4.35,23.05,1.73,0.0,5.81,1.0,6.08,2.45,1.73,0.0,2.45,1.0,0.0,1.0,0.0,0
0.0,4.86,1.0,0.0,0.82,1.54,1.0,1.0,2.46,0.0,1.64,0.98,0.82,0.0,4.28,0.18,10.82,1.0,0.98,0.0,0.0,0.0,1.54,0.96,0.0,3.0,0.18,0
0.0,0.0,1.0,0.0,0.0,4.97,1.0,1.0,0.0,0.0,5.07,2.22,1.0,0.0,2.03,1.93,2.1,1.0,5.31,4.84,1.0,0.0,2.0,1.0,0.0,2.93,0.03,0
5.42,5.42,1.54,0.54,0.0,0.0,2.0,1.92,0.46,3.17,8.58,0.16,0.0,79.37,1.46,0.0,6.75,1.46,3.84,0.92,0.46,0.0,6.08,0.68,0.0,3.0,0.46,1
0.0,0.0,1.0,0.0,0.0,3.92,1.0,1.0,0.0,0.0,6.92,1.19,1.0,0.0,2.98,0.0,3.94,1.0,2.52,0.0,1.04,0.0,2.0,1.0,0.0,1.0,0.98,0
0.36,0.0,1.0,2.88,0.0,2.56,2.0,2.8,0.0,3.8,16.92,0.51,1.44,64.24,1.36,0.0,5.4,2.0,3.17,0.64,0.0,0.0,4.16,0.5,0.0,1.36,1.28,1
0.0,0.0,1.0,0.0,0.0,3.33,1.67,1.0,0.33,0.33,5.33,0.36,2.67,9.33,2.67,3.67,6.67,1.67,4.08,2.67,21.67,0.0,2.67,1.0,0.0,2.33,0.67,0
0.0,1.0,1.0,0.0,0.0,3.23,1.0,1.0,0.0,1.38,1.38,2.39,0.0,11.07,0.69,0.0,4.77,0.69,2.85,1.69,3.08,0.0,1.69,1.0,0.0,2.0,0.0,0
0.77,0.0,1.0,1.54,0.0,2.46,1.0,1.0,0.0,5.38,13.91,0.82,0.7,62.2,1.23,0.0,0.93,1.77,4.44,0.77,1.0,0.0,2.0,1.0,0.0,3.54,1.0,0
0.0,0.0,1.0,0.35,0.0,1.29,1.65,1.0,1.65,5.16,1.65,0.94,0.0,71.59,3.35,0.0,0.35,1.65,2.61,0.65,2.35,0.0,2.35,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.19,0.0,7.56,1.0,1.0,0.94,0.25,0.69,1.43,6.56,4.67,4.75,0.0,1.63,1.0,1.17,1.0,4.75,0.0,2.06,0.98,0.0,2.0,0.94,0
0.0,0.0,1.0,0.73,0.0,0.0,2.45,1.0,2.92,2.19,5.49,0.64,1.45,24.14,2.0,0.27,0.0,1.0,1.84,1.45,5.81,0.73,2.27,0.91,0.0,1.73,0.27,0
