CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.39,1.39,0.61,0.0,1.17,2.0,1.39,0.61,2.33,2.56,0.87,1.0,80.55,4.06,0.0,1.61,1.39,1.78,0.0,2.22,0.0,3.78,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.69,1.0,1.0,0.58,0.0,2.26,1.97,0.0,100.0,3.16,0.0,0.58,1.0,1.11,0.0,1.58,0.0,2.58,1.0,0.0,1.42,0.0,0
0.0,0.0,0.12,0.0,0.25,0.0,0.25,1.0,0.25,0.25,1.6,6.16,0.0,5.67,2.0,0.0,1.11,1.12,0.37,0.12,0.25,0.0,1.37,1.0,0.0,2.12,0.12,0
0.0,0.0,1.45,0.55,0.0,0.0,2.0,1.0,7.64,3.73,1.36,0.43,0.0,64.12,2.64,6.55,5.0,1.45,3.79,1.0,1.45,0.0,4.73,0.92,0.0,2.45,1.09,0
0.0,2.05,1.0,0.85,0.0,7.68,1.85,1.0,4.27,0.0,0.85,1.24,0.85,56.33,1.71,1.15,0.44,0.85,2.26,0.85,0.85,0.0,1.15,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.57,0.0,6.86,1.57,1.0,2.86,0.0,3.57,1.57,1.0,37.71,2.86,3.14,1.71,1.0,4.27,0.57,1.0,0.0,1.43,1.0,0.0,1.0,0.0,0
0.0,1.94,1.0,0.0,0.0,4.65,1.0,1.0,0.0,0.0,2.48,3.13,0.35,0.0,2.41,1.94,2.71,1.0,1.99,0.65,0.35,0.0,2.65,1.0,0.0,3.0,0.0,0
1.78,0.0,1.61,0.39,0.61,1.61,2.61,2.17,1.95,5.46,11.93,0.67,1.83,33.17,1.39,1.56,2.39,1.39,2.91,0.39,1.0,0.0,2.17,0.9,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,1.0,0.04,3.86,9.75,0.48,0.11,72.32,2.04,0.04,3.0,1.0,3.89,0.96,1.0,0.0,1.04,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,1.16,0.0,0.0,2.16,1.0,2.42,0.42,1.42,0.35,0.58,38.26,1.84,0.58,4.2,1.58,3.45,1.42,1.42,0.0,2.0,0.79,0.0,1.42,0.84,0
0.0,0.0,1.0,0.0,0.0,2.7,2.3,1.0,0.0,0.0,5.06,1.55,1.65,0.0,3.7,0.0,4.0,1.32,2.39,0.65,4.89,0.65,2.0,1.0,0.0,2.68,0.32,0
0.0,0.0,1.0,0.77,1.54,0.77,1.0,1.0,2.54,1.54,3.32,0.44,0.77,65.66,5.32,0.0,10.27,1.0,1.89,0.0,1.0,0.0,3.32,0.81,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.16,1.0,0.0,3.19,0.0,6.43,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.19,0
0.24,7.61,1.24,1.52,0.24,2.0,1.48,1.0,0.0,9.14,17.75,0.68,0.72,63.19,1.0,0.0,2.76,2.52,4.76,0.76,1.0,0.0,1.76,1.0,0.0,1.76,0.0,0
0.03,0.0,1.0,0.0,0.0,7.79,1.0,1.0,0.0,0.0,1.03,3.12,0.03,0.0,1.03,0.0,2.91,1.97,1.98,1.97,1.97,0.0,1.97,1.0,0.0,2.0,0.0,0
0.63,0.0,1.0,1.0,0.0,0.63,1.63,1.0,0.37,4.43,24.43,0.8,0.0,93.67,2.1,0.0,2.27,2.9,2.93,1.27,1.37,0.0,3.0,0.79,0.0,1.63,1.27,0
0.51,0.0,1.0,1.0,0.0,1.52,1.51,1.0,2.01,3.54,3.03,1.05,0.51,82.78,2.97,1.01,2.01,1.51,2.63,0.51,1.49,0.0,2.49,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.8,0.0,2.0,1.0,0.4,1.8,4.79,0.48,0.8,26.33,2.4,0.0,2.6,1.0,1.53,1.0,1.2,0.0,1.8,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.02,1.5,0.32,1.0,1.15,0.0,2.2,2.05,1.98,0.17,1.02,1.59,1.0,1.0,0.0,2.0,1.0,0.0,2.95,0.02,0
0.0,0.0,1.5,1.0,1.0,1.0,2.0,1.0,7.52,7.01,7.99,0.58,0.0,87.51,2.0,1.5,5.5,1.0,4.57,1.0,1.5,0.0,2.5,0.75,0.0,2.0,1.5,0
0.0,0.0,1.0,0.47,0.0,3.6,1.93,1.0,0.47,2.8,6.4,0.97,2.0,34.1,2.0,2.07,7.67,1.0,5.75,3.66,2.07,0.0,3.4,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,1.0,0.0,0.53,1.0,1.0,0.95,1.05,5.78,0.78,0.0,52.1,2.9,0.0,1.42,1.53,2.15,0.53,2.42,0.0,3.0,1.0,0.0,2.0,0.0,0
0.73,2.7,1.0,0.54,4.38,4.92,1.0,1.0,0.0,3.24,10.59,1.87,0.0,22.43,1.0,0.0,2.27,1.54,4.8,0.27,1.0,0.0,4.92,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,1.0,0.65,0.35,20.32,0.53,1.94,2.47,2.29,1.0,11.13,1.35,0.99,0.0,1.0,0.0,3.41,0.88,0.0,3.0,0.35,0
0.0,0.98,1.0,0.04,0.02,5.94,1.02,1.0,0.0,0.04,0.13,7.36,0.0,1.14,0.02,6.85,0.02,0.02,4.06,3.96,0.02,0.0,2.02,1.0,0.0,3.0,0.02,0
0.0,0.0,1.0,0.0,0.0,2.07,1.64,1.64,0.0,1.93,6.36,0.79,0.36,23.82,2.71,0.0,4.64,1.0,2.74,0.64,1.64,0.0,3.29,1.0,0.0,2.64,0.36,0
0.0,0.0,1.0,1.38,0.0,0.31,1.69,1.0,5.13,2.07,1.62,0.41,0.93,56.48,2.31,1.0,2.31,1.0,1.6,0.69,1.0,0.0,2.69,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,1.52,10.83,6.7,1.0,1.24,0.0,45.89,2.55,0.52,4.58,2.0,2.6,0.52,1.0,0.0,1.52,1.0,0.0,1.0,0.52,0
1.0,0.0,1.0,4.98,0.0,1.99,2.0,4.98,29.89,54.8,123.59,0.32,0.0,97.79,1.0,1.99,61.77,2.0,6.3,0.0,0.0,0.0,20.94,0.57,1.0,3.0,1.99,1
0.0,0.0,1.0,0.0,0.0,5.1,1.0,1.0,0.37,0.0,4.44,2.23,0.63,0.0,2.9,0.37,2.9,1.37,3.09,1.46,1.0,0.0,1.63,1.0,0.0,1.63,1.0,0
0.0,0.0,0.88,2.63,0.0,0.88,1.75,2.75,8.76,2.63,6.13,1.18,0.0,87.6,1.12,0.88,4.38,1.88,1.8,0.88,0.88,0.0,4.5,1.0,0.0,2.0,0.88,0
0.57,0.0,1.0,4.54,0.0,1.3,1.57,3.84,0.0,3.97,8.94,0.92,2.27,39.71,2.0,0.0,9.38,1.57,2.69,0.0,2.16,0.0,4.97,0.72,0.0,1.57,0.43,0
0.0,0.0,1.0,0.0,0.0,0.79,1.4,1.0,1.0,2.21,9.38,0.55,0.0,62.79,2.6,0.0,0.6,1.0,2.33,0.0,1.0,0.0,2.4,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,1.0,0.62,0.38,14.36,1.38,0.0,3.78,2.87,0.0,1.24,1.38,0.62,0.0,2.24,0.0,2.38,1.0,0.0,2.0,0.38,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,1.0,0.0,0.0,3.76,2.16,0.46,0.0,2.84,0.0,2.92,1.54,1.18,0.0,1.0,0.0,1.46,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,3.81,1.05,1.0,2.86,1.05,3.75,0.55,1.91,15.49,2.95,0.0,0.09,1.0,1.72,0.09,2.91,0.0,1.05,1.0,0.0,2.95,0.05,0
0.0,0.0,1.0,0.0,0.0,1.52,3.48,1.0,0.0,0.0,3.29,1.0,2.24,0.0,1.76,0.0,4.38,1.62,2.22,1.24,8.43,1.24,2.0,1.0,0.0,1.62,0.62,0
0.0,0.0,1.0,1.82,0.0,0.0,1.82,1.0,2.65,1.65,1.0,0.58,0.0,58.85,2.53,0.0,2.65,1.0,1.82,0.82,2.0,0.0,4.65,0.84,0.0,2.65,0.18,0
0.21,0.0,1.0,0.21,0.0,0.0,1.41,1.0,3.97,5.21,4.27,0.26,0.0,66.85,1.79,0.79,5.18,1.0,3.57,0.41,1.0,0.0,2.41,1.0,0.0,2.0,0.41,0
0.0,0.0,1.0,0.85,0.0,1.0,1.28,1.0,5.27,4.56,9.68,2.22,0.0,26.48,4.72,0.57,4.99,1.85,0.79,0.0,1.72,0.0,2.14,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,1.0,1.17,0.59,0.41,1.8,0.0,0.0,3.59,0.0,0.59,1.0,0.59,0.59,1.59,0.0,1.0,1.0,0.0,2.17,0.0,0
0.0,1.98,1.0,0.0,0.0,1.98,1.0,1.0,1.51,0.5,1.01,1.96,0.0,0.0,2.01,1.49,6.04,1.0,5.9,1.5,1.01,0.0,2.5,0.75,0.0,2.5,1.01,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.0,0.66,1.99,5.31,0.57,1.01,41.08,3.34,0.0,0.66,1.0,1.92,1.01,2.69,0.0,2.67,0.92,0.0,2.0,0.0,0
0.01,0.0,1.0,1.01,0.01,1.0,1.01,1.0,0.0,4.99,12.98,0.94,0.0,84.92,2.0,0.0,7.03,1.0,5.3,1.0,1.0,0.0,1.01,1.0,0.0,1.01,1.0,0
0.0,1.41,1.0,1.29,0.0,0.71,1.65,1.0,1.94,1.29,0.65,2.07,0.0,32.37,1.29,0.35,2.65,0.65,1.47,0.65,1.29,0.0,3.94,0.87,0.0,2.65,0.0,0
0.0,0.0,1.0,0.78,0.0,5.46,2.56,1.0,1.56,2.56,11.44,0.6,3.12,10.9,1.78,2.56,8.84,1.22,6.85,2.34,2.56,0.78,4.44,0.73,0.0,2.22,0.22,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,1.89,2.58,5.28,0.58,0.0,68.86,3.42,0.0,2.53,1.0,2.7,0.53,1.47,0.0,1.94,1.0,0.0,1.47,0.0,0
0.3,0.7,1.7,0.3,0.0,2.11,2.0,2.3,2.96,5.41,5.0,0.45,0.7,59.46,2.18,0.3,3.07,2.0,3.04,0.3,1.0,0.0,4.11,0.86,0.0,2.0,0.3,0
0.19,0.0,1.0,0.19,0.81,0.58,2.0,1.0,0.58,3.78,7.42,0.32,1.0,53.11,1.81,0.39,3.0,1.19,2.13,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.51,0.0,0.73,2.0,1.0,5.79,2.51,1.0,0.42,0.24,62.07,2.0,0.76,2.0,1.0,1.66,0.76,1.0,0.0,2.76,1.0,0.0,2.24,0.0,0
0.68,0.0,1.0,0.64,0.32,0.95,2.0,1.0,0.68,2.68,6.0,0.46,0.0,64.91,1.0,0.0,0.32,1.0,3.62,1.32,1.0,0.0,2.32,1.0,0.0,2.32,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.24,1.0,0.73,0.48,2.69,2.34,0.0,9.68,2.0,0.0,2.73,1.0,1.91,1.52,2.76,0.0,1.97,0.95,0.0,1.24,0.0,0
0.22,0.0,1.0,1.0,0.0,1.0,1.22,1.0,0.0,7.0,27.89,0.45,0.0,86.11,1.78,0.78,0.67,2.44,4.26,0.44,1.0,0.0,3.78,0.93,0.0,2.0,2.0,0
0.48,0.0,0.48,0.0,0.0,0.0,0.96,1.0,0.96,2.39,0.48,2.26,1.43,23.88,1.48,0.52,3.82,1.0,1.19,0.0,0.48,0.0,1.96,0.84,0.0,1.52,0.0,0
0.0,0.0,1.0,1.56,0.0,1.0,1.28,1.56,2.82,2.28,9.87,0.58,0.0,66.99,1.0,0.28,1.41,2.0,3.19,1.0,1.0,0.0,3.56,1.0,0.0,2.0,0.28,0
0.0,0.0,1.0,0.11,0.0,3.56,1.0,1.0,2.89,1.44,3.98,0.54,1.78,20.68,3.0,0.22,0.44,1.0,1.92,0.11,2.78,0.0,1.11,1.0,0.0,2.89,0.22,0
0.0,4.69,1.0,0.53,0.0,2.35,1.0,1.0,0.53,0.0,0.53,2.38,0.0,53.08,3.12,4.22,3.82,1.0,3.72,0.94,1.06,0.0,3.0,0.84,0.0,2.47,0.47,0
0.0,6.18,1.0,0.56,0.0,4.47,1.0,1.0,0.0,0.0,3.35,0.76,2.79,8.93,2.79,1.44,1.88,0.56,1.38,0.56,1.68,0.0,2.56,1.0,0.0,1.56,0.0,0
0.0,0.0,2.85,0.07,0.0,0.0,2.85,1.0,0.07,0.93,1.93,0.5,0.0,7.47,1.3,0.0,1.93,1.93,1.93,0.93,2.0,0.0,2.07,1.0,0.0,1.0,0.07,0
0.0,0.0,1.62,1.31,0.31,0.0,1.62,1.0,7.6,9.68,4.69,0.26,0.0,83.29,2.38,2.62,3.47,1.31,4.41,1.0,0.31,0.0,3.69,1.0,0.0,2.31,0.0,0
0.75,0.0,1.0,0.75,0.0,0.0,1.0,1.0,2.99,6.74,28.92,0.24,0.0,82.89,2.49,0.75,20.94,1.0,2.56,1.0,1.0,0.0,3.49,0.81,0.0,1.25,0.75,0
0.0,0.0,1.0,0.92,0.0,1.15,1.0,1.0,0.23,0.0,3.7,1.82,0.0,69.32,2.23,0.0,2.77,1.0,2.1,0.0,1.0,0.0,1.08,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.0,1.3,0.0,1.0,1.0,1.3,0.35,19.55,0.35,0.65,2.46,4.89,0.35,11.72,1.35,0.67,0.0,1.65,0.0,2.76,0.88,0.0,1.7,0.35,0
0.97,2.91,1.97,0.0,0.97,1.94,3.94,3.91,1.97,20.42,6.25,0.21,1.94,74.99,2.0,1.94,4.85,2.0,5.36,1.0,1.0,0.0,3.03,1.0,0.0,2.03,0.0,0
0.25,3.5,1.0,0.5,0.25,1.88,1.37,1.0,0.0,0.12,0.87,4.52,0.0,7.11,0.25,1.0,3.75,0.12,0.98,0.12,0.12,0.0,2.37,1.0,0.0,2.12,0.12,0
0.0,0.0,1.98,0.0,0.0,0.51,2.49,2.02,0.0,3.05,10.7,0.32,0.0,28.67,1.0,0.51,8.14,2.0,2.92,0.49,0.98,0.0,3.54,0.8,0.0,2.02,0.51,0
0.17,0.0,1.0,2.21,0.0,0.83,1.17,1.86,0.0,1.21,5.9,1.51,0.69,74.14,2.0,0.0,5.07,1.17,2.68,0.0,0.83,0.0,2.21,0.91,0.0,2.0,0.0,0
0.63,0.0,1.0,0.63,0.0,1.25,1.63,1.0,0.37,8.74,29.49,0.39,0.0,69.98,1.63,0.0,5.12,1.63,5.43,1.63,1.0,0.0,3.75,0.93,0.0,2.37,1.0,0
0.0,0.0,1.0,0.66,0.0,2.68,1.0,1.0,0.0,3.3,10.3,1.31,0.34,55.42,2.68,0.0,3.34,1.0,5.82,0.66,1.0,0.0,1.34,1.0,0.0,1.66,0.34,0
0.28,0.14,2.86,1.86,0.0,6.03,3.86,1.42,2.0,6.05,5.29,0.58,2.72,46.79,2.0,0.0,2.49,1.14,4.15,2.58,6.17,0.86,3.83,0.67,0.0,1.14,1.28,0
0.0,0.0,1.0,0.0,0.0,4.76,1.95,1.0,0.0,0.05,7.0,0.64,1.9,2.0,2.9,0.19,5.86,1.1,2.6,0.05,0.95,0.0,2.95,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,2.0,1.0,2.58,0.92,1.4,0.96,0.87,98.28,5.34,0.0,2.4,1.0,1.43,0.13,2.74,0.0,2.74,1.0,0.0,2.0,0.0,0
0.24,0.0,1.0,0.24,0.0,0.0,1.48,1.0,0.76,1.45,3.15,1.24,0.0,17.94,2.52,0.0,1.24,1.0,4.83,3.52,2.52,0.0,1.73,1.0,0.0,2.76,0.48,0
0.0,0.0,1.0,0.02,0.0,2.97,1.01,1.0,0.03,1.01,37.63,1.24,0.0,13.37,1.01,0.0,0.03,1.99,1.48,0.01,0.02,0.0,3.02,1.0,0.0,2.01,0.99,0
0.0,0.0,1.19,0.38,0.19,0.0,1.19,1.0,0.19,1.19,4.52,0.99,0.0,15.01,1.0,0.0,2.14,2.19,2.09,0.81,1.0,0.0,1.57,0.95,0.0,1.81,1.0,0
0.52,0.0,1.0,0.52,0.0,0.0,1.0,1.0,2.08,4.16,19.74,1.43,0.0,48.41,2.52,0.52,15.01,1.0,1.33,0.52,1.96,0.0,2.56,0.87,0.0,1.48,0.52,0
0.0,0.0,1.0,0.17,0.0,6.6,1.17,1.0,1.0,0.0,1.0,2.8,0.17,17.45,2.7,0.0,2.83,1.83,3.48,0.0,2.17,0.0,3.0,0.72,0.0,2.83,0.0,0
0.0,8.94,1.0,0.31,0.0,0.94,1.31,1.0,1.56,3.75,0.0,0.52,0.62,55.45,1.94,3.43,2.06,1.0,4.91,1.31,1.0,0.0,2.31,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,0.79,1.58,4.15,1.0,0.21,0.79,1.58,0.78,0.79,39.41,2.21,0.0,1.79,1.0,5.58,2.42,3.79,0.0,1.0,1.0,0.0,1.42,0.0,0
0.0,1.23,1.0,0.69,0.0,1.92,1.0,1.0,0.0,1.39,7.62,1.56,0.0,37.4,1.0,0.92,0.61,1.69,5.05,1.0,0.69,0.0,3.0,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.21,1.0,1.85,1.07,3.2,1.18,0.0,16.66,3.79,0.0,5.42,1.21,0.79,0.0,2.36,0.0,4.14,0.93,0.0,2.21,0.21,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.26,0.74,3.96,1.01,0.0,85.21,2.78,0.0,0.26,1.0,3.81,0.0,1.26,0.0,2.26,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.4,1.0,1.3,0.0,1.0,0.62,1.05,0.0,4.24,0.0,2.05,1.35,1.35,0.7,5.86,0.7,2.0,1.0,0.0,1.35,0.35,0
0.0,0.0,1.0,0.94,0.0,0.24,1.0,1.0,0.94,0.0,1.36,1.55,0.06,93.92,4.06,0.0,1.18,1.0,1.1,0.0,2.88,0.0,2.94,1.0,0.0,2.06,0.0,0
0.0,0.0,0.08,0.0,0.0,0.25,0.08,1.0,0.17,0.08,0.08,6.48,0.08,0.0,2.08,0.0,0.0,1.0,0.08,0.0,0.25,0.0,1.0,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.0,0.0,4.4,1.0,1.0,0.0,0.0,6.19,1.34,1.4,0.0,2.6,1.21,4.19,1.0,4.12,2.43,1.81,0.0,2.0,1.0,0.0,1.0,0.6,0
0.0,0.0,1.82,0.0,0.0,0.0,1.82,1.0,0.35,0.82,2.65,0.67,0.0,27.21,1.88,0.0,4.3,1.82,2.1,0.82,2.0,0.0,2.0,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,0.0,3.79,1.0,1.0,2.84,1.16,3.37,0.56,1.9,19.09,2.95,0.0,0.16,1.0,1.79,0.05,2.9,0.0,1.0,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,1.45,1.64,1.0,0.64,1.28,11.47,0.9,0.36,27.46,3.08,0.0,1.45,1.64,4.8,0.64,1.0,0.0,3.28,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.38,1.65,1.0,0.0,0.0,3.08,1.0,3.62,0.0,1.69,0.0,4.35,1.65,4.81,3.92,3.62,0.65,1.35,1.0,0.0,1.65,0.0,0
0.0,0.0,2.66,1.66,0.83,0.0,2.66,1.0,0.17,0.0,3.32,0.68,0.0,62.2,1.34,3.32,7.64,1.83,6.49,1.51,1.34,0.0,2.66,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.37,1.37,3.11,2.26,0.0,3.52,12.72,0.35,0.37,53.78,1.37,0.63,9.57,1.63,4.61,0.74,1.48,0.0,3.52,0.75,0.0,2.26,0.63,0
0.44,0.0,1.0,0.44,0.56,1.33,1.44,1.0,1.89,4.21,5.56,0.44,0.44,64.89,2.11,0.89,5.23,1.44,2.98,0.44,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.29,1.86,1.0,4.28,3.29,2.58,0.53,0.0,65.16,2.0,1.71,7.28,1.0,4.65,1.0,1.0,0.0,3.57,1.0,0.0,2.86,1.71,0
0.0,0.86,1.0,0.14,0.0,2.57,1.0,1.0,0.0,3.42,8.85,1.31,0.0,74.33,1.14,0.0,1.71,1.0,2.78,1.14,1.0,0.0,3.57,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.37,0.0,2.89,1.74,2.11,5.18,6.3,8.85,1.25,1.74,32.96,2.89,3.78,18.81,1.37,6.64,0.74,1.0,0.0,3.85,0.95,0.0,1.37,0.74,0
0.0,0.0,1.0,0.83,0.0,0.17,2.0,1.17,0.0,4.65,7.65,0.39,0.0,65.89,2.0,0.0,5.0,1.0,3.49,1.0,1.17,0.0,3.17,1.0,0.0,2.17,0.0,0
1.0,0.0,1.0,8.0,0.0,0.0,2.0,6.0,0.0,7.0,15.0,0.09,4.0,70.0,2.0,0.0,15.0,2.0,4.75,0.0,0.0,0.0,8.0,0.5,0.0,2.0,0.0,1
0.71,2.12,2.0,0.0,0.71,1.41,3.41,3.12,2.0,15.12,4.53,0.32,1.41,73.06,2.0,1.41,3.82,1.71,4.26,0.71,1.29,0.0,2.71,1.0,0.0,1.71,0.0,0
0.0,2.59,1.0,0.52,0.0,0.52,1.0,1.0,0.74,3.11,5.96,2.62,0.0,21.51,2.48,0.0,2.26,1.52,1.5,0.26,1.74,0.0,1.26,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.77,0.0,0.0,5.52,0.0,2.0,1.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,3.01,-0.51,0
0.0,0.0,1.0,0.0,0.0,5.86,2.24,1.0,1.24,1.0,38.0,0.75,0.62,-5.5,-0.24,0.62,3.72,2.0,3.34,0.62,1.0,0.0,4.24,1.0,0.0,2.62,0.38,0
0.0,1.74,1.0,-0.74,0.0,1.16,1.42,-0.16,-5.8,3.26,3.94,3.07,0.0,14.03,1.42,0.0,2.68,-0.16,3.2,1.0,0.42,0.0,2.42,1.0,0.0,1.42,-0.58,0
0.0,-0.83,1.0,1.83,0.0,0.0,2.0,1.0,5.83,3.0,1.83,-2.27,0.0,145.21,6.16,0.34,8.0,1.83,4.17,0.17,3.5,0.0,5.66,1.0,0.0,3.83,2.0,0
0.0,-2.3,2.53,1.0,0.0,6.7,3.53,1.0,5.0,0.77,2.53,-2.19,1.0,66.0,2.77,0.23,0.77,2.53,2.84,1.0,2.53,0.0,-0.53,1.0,0.0,1.0,0.0,0
1.47,0.0,0.27,3.93,1.47,0.73,3.47,1.0,1.0,0.27,2.47,0.46,2.0,62.47,4.73,0.73,15.74,0.27,4.89,4.0,4.0,0.0,6.2,0.5,0.0,3.47,0.73,1
0.0,0.0,1.0,0.36,0.0,3.22,1.64,1.0,0.36,0.0,4.87,1.24,1.29,35.55,4.71,0.0,3.58,1.0,2.01,0.0,1.71,0.0,2.36,1.0,0.0,1.64,0.0,0
0.92,-2.75,0.08,3.75,3.66,-1.83,-0.83,2.83,9.15,-19.23,7.49,0.7,1.17,4.58,4.0,2.75,-3.66,1.0,0.34,2.08,6.0,0.0,4.0,0.75,0.0,2.0,0.92,0
0.0,0.0,0.3,-0.39,-0.7,0.0,0.3,1.0,1.0,12.53,22.59,1.43,0.0,111.14,5.0,0.0,4.48,-0.39,0.96,0.7,2.0,0.0,3.7,1.03,0.0,3.39,0.0,0
0.0,0.0,1.0,0.0,-1.9,3.0,1.0,1.0,-1.9,2.0,11.7,1.52,0.0,11.07,1.0,0.0,-3.65,0.05,3.47,3.95,0.05,0.0,0.1,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,-0.9,1.8,1.9,1.0,1.0,0.9,0.0,8.51,-0.34,1.0,-90.13,2.0,0.0,3.9,1.0,-0.45,-1.8,7.0,0.0,2.0,1.0,0.0,0.2,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,0.39,1.0,-0.22,-1.22,-3.26,1.8,0.0,36.53,4.22,0.0,-1.44,1.0,1.11,0.0,1.0,0.0,-0.22,1.12,0.0,2.39,0.0,0
0.0,0.67,1.67,-0.67,2.0,2.02,2.67,1.67,1.33,6.04,15.69,-0.42,0.67,12.37,-0.69,0.0,9.0,2.67,4.35,1.0,1.33,0.0,5.35,0.87,0.0,3.0,1.0,0
0.0,0.8,1.0,1.0,0.0,3.21,1.0,2.0,7.39,8.2,20.79,5.34,0.0,23.38,1.2,7.82,10.59,1.2,4.17,2.41,1.0,0.0,3.2,1.0,0.0,3.8,1.0,0
0.0,0.0,1.0,0.65,0.0,3.35,1.0,1.0,-0.65,0.0,8.3,1.1,1.0,65.17,3.7,0.0,5.3,1.0,4.2,0.0,0.35,0.0,2.0,1.0,0.0,2.35,0.0,0
-1.79,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,2.69,4.31,1.29,1.0,45.77,3.0,1.79,5.9,1.9,2.15,0.0,1.0,0.0,2.0,1.0,0.0,0.1,1.0,0
0.0,0.0,1.0,0.0,0.0,2.06,0.06,-0.88,2.0,-3.7,-15.91,3.09,1.0,-52.61,4.88,-0.94,-13.15,0.06,-2.56,0.0,3.94,0.0,-2.76,1.38,0.0,1.12,-0.94,0
0.42,0.0,1.0,14.0,23.0,2.34,2.42,-0.17,-5.84,-2.34,20.66,0.95,1.17,43.1,-0.17,-0.58,-1.5,0.42,3.93,0.0,4.5,0.0,7.0,0.86,0.0,3.58,1.42,1
0.0,0.0,1.5,0.5,2.5,0.0,2.01,2.0,3.01,1.5,14.59,-1.45,0.5,136.84,6.5,-0.5,5.51,2.0,1.91,0.0,1.5,0.0,3.51,0.87,0.0,3.0,0.5,1
0.0,7.25,1.0,-0.66,0.0,4.0,1.0,0.34,-5.93,-1.32,-5.52,1.99,1.0,-7.25,3.34,4.02,-4.57,0.34,7.26,1.32,1.0,0.0,1.34,0.78,0.0,0.34,-0.66,0
0.0,-7.1,1.51,1.0,0.0,1.0,2.51,1.0,7.01,2.51,0.51,0.35,0.0,94.47,3.01,0.99,0.99,1.51,2.57,1.0,2.01,0.0,2.0,1.0,0.0,3.0,0.0,0
2.0,0.0,1.0,0.35,2.0,-0.46,4.0,-1.92,-21.14,-36.91,-79.04,0.18,0.0,36.58,2.0,-0.46,-29.21,0.27,1.29,1.73,1.73,0.0,-8.85,1.31,-0.73,2.27,-0.46,0
2.0,-0.61,0.39,0.0,0.0,-1.84,0.39,1.0,1.0,-0.45,6.87,2.78,0.0,-17.89,2.0,0.61,-0.23,1.0,0.59,-0.61,0.39,0.0,0.16,1.0,0.0,3.61,0.0,0
0.0,0.0,1.0,1.0,0.0,0.87,0.26,-1.61,-11.18,-4.35,14.05,1.74,-1.61,102.61,6.87,0.0,-32.79,0.13,2.92,-1.74,3.0,0.0,-2.22,1.12,0.0,2.87,-0.87,0
