CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.04,1.0,0.0,0.0,0.0,1.0,1.0,0.98,0.1,0.31,2.14,0.98,1.41,3.96,22.55,1.0,1.02,23.61,23.55,2.96,0.0,2.1,0.99,0.0,1.02,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.49,1.0,2.43,2.94,10.88,0.49,0.0,45.07,1.97,0.0,8.74,2.0,2.6,0.0,0.51,0.0,7.37,0.84,0.0,3.0,0.49,0
0.0,0.0,1.0,0.59,0.0,2.86,1.41,1.0,1.41,0.0,1.0,1.65,0.41,59.17,4.18,2.37,0.59,1.0,2.46,0.41,2.0,0.0,2.59,0.8,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.46,1.36,1.0,0.0,1.36,10.37,0.93,0.0,43.19,1.0,0.0,0.64,2.0,1.78,0.36,0.0,0.0,1.36,0.82,0.0,1.64,0.73,0
0.0,0.0,1.0,0.96,1.92,1.0,1.0,1.0,2.88,1.92,3.96,0.44,0.96,81.58,5.76,0.2,12.52,0.96,2.0,0.04,0.96,0.0,3.88,0.76,0.0,2.96,0.0,1
0.2,0.0,1.0,0.8,3.02,0.8,1.8,1.0,0.8,0.0,5.41,0.5,0.0,59.91,1.8,0.8,12.8,1.0,4.8,2.4,1.0,0.0,5.2,0.63,0.0,2.6,1.0,1
0.0,0.0,1.0,2.06,0.0,0.0,1.69,1.0,3.06,2.75,7.56,1.03,0.0,61.89,5.31,0.0,4.13,1.0,1.38,0.0,0.62,0.0,1.69,1.0,0.0,2.0,0.69,0
0.0,0.0,1.0,1.23,0.0,3.39,1.61,1.0,0.0,1.23,7.0,0.99,0.39,46.08,1.77,2.16,1.54,2.23,3.85,0.0,0.39,0.0,2.0,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,0.97,0.0,1.97,1.0,0.97,0.97,5.91,0.4,0.03,40.67,2.97,0.0,1.0,1.0,2.08,0.0,1.06,0.0,2.0,1.0,0.0,1.97,0.97,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,0.0,0.08,2.24,0.7,2.76,0.0,3.76,0.0,0.24,1.08,2.92,2.84,5.6,0.0,3.92,0.77,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.79,0.79,1.0,1.39,1.18,2.57,8.18,0.52,0.79,33.4,2.57,0.0,6.72,2.0,2.17,0.61,1.39,0.0,3.36,0.89,0.0,2.21,0.79,0
0.0,0.0,1.0,3.08,3.08,3.31,1.77,1.0,3.24,6.0,6.15,0.53,0.0,87.53,1.92,1.62,2.77,1.0,5.62,0.77,1.0,0.0,4.54,0.77,0.0,2.77,0.46,0
0.0,1.11,1.0,0.0,0.0,2.21,1.0,1.0,0.45,0.0,0.0,3.35,0.45,0.0,1.79,10.83,1.55,0.45,11.28,11.28,1.89,0.0,2.55,0.82,0.0,2.11,0.0,0
0.0,1.42,1.0,0.0,0.0,1.15,1.0,1.0,0.0,3.56,13.41,0.75,0.29,51.3,2.29,0.0,1.86,1.71,3.63,0.71,1.0,0.0,5.56,0.69,0.0,2.29,0.0,0
0.0,2.8,1.0,0.2,0.0,2.07,1.0,1.0,0.2,0.27,0.94,4.07,0.27,4.22,1.27,0.93,0.13,1.0,0.2,0.0,0.13,0.0,2.2,0.99,0.0,2.0,0.0,0
0.14,0.0,1.0,1.0,0.0,0.0,1.27,1.14,1.41,0.95,5.19,1.5,0.0,96.89,4.59,0.0,4.11,1.14,1.25,0.14,1.0,0.0,3.27,0.97,0.0,2.14,0.14,0
0.0,0.0,1.0,0.0,0.0,4.99,1.0,1.0,0.0,0.0,6.99,1.09,1.0,0.0,2.0,0.0,4.99,1.0,2.57,0.01,1.01,0.0,3.0,1.0,0.0,2.0,1.0,0
1.0,0.0,1.0,0.05,0.0,0.0,3.89,1.95,16.18,4.73,11.4,0.07,0.95,89.18,2.95,1.89,0.05,1.95,2.28,0.05,0.05,0.0,2.0,1.0,0.0,1.05,0.0,0
2.59,0.53,1.0,1.0,0.0,0.53,2.0,3.64,2.53,9.51,22.14,0.32,0.0,83.46,1.47,0.0,15.8,2.59,3.23,0.47,0.47,0.0,4.64,0.85,0.0,2.0,1.06,1
0.0,3.47,1.87,0.13,0.0,0.87,2.87,1.0,1.26,3.13,1.58,0.41,0.0,42.36,1.13,0.0,4.74,1.0,3.41,1.0,1.13,0.0,3.87,0.78,0.0,2.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.04,1.04,1.09,1.04,0.18,1.35,1.73,0.0,98.29,4.87,3.82,1.79,1.04,2.98,0.04,1.96,0.0,3.04,0.98,0.0,1.04,0.0,0
1.37,0.94,1.0,0.69,0.0,0.0,1.69,1.0,2.06,5.45,4.12,0.42,0.0,74.59,2.06,0.31,1.37,0.69,1.75,0.31,0.69,0.0,3.06,1.0,0.0,1.69,0.0,0
0.0,4.7,1.0,1.0,0.0,0.0,1.78,1.0,3.52,3.0,1.78,0.26,0.0,56.5,2.22,0.65,4.78,1.0,3.05,0.78,0.78,0.0,3.78,0.61,0.0,2.22,0.78,0
0.0,0.56,1.0,0.0,0.44,0.0,1.44,1.0,0.44,0.44,2.63,3.12,0.0,18.41,1.32,0.56,1.0,0.44,1.5,0.56,0.44,0.0,2.0,1.0,0.0,2.0,0.44,0
0.0,0.0,1.0,0.34,0.0,3.31,2.32,1.0,0.34,0.0,3.65,0.68,3.31,33.86,3.34,0.66,6.95,1.0,3.25,2.65,24.83,0.0,3.66,0.83,0.0,1.0,0.66,0
0.0,0.0,1.0,1.48,0.0,0.24,1.24,2.91,10.54,6.82,2.63,0.26,1.76,75.49,3.28,2.28,7.68,1.24,4.26,1.0,1.0,0.0,2.0,1.0,0.0,2.76,0.76,0
0.0,0.0,1.0,0.5,0.0,2.02,1.0,1.0,0.5,0.0,4.02,1.42,0.5,49.59,3.5,2.02,2.51,1.0,3.23,0.0,1.5,0.0,2.99,1.0,0.0,1.0,0.0,0
0.0,0.0,1.46,0.54,0.0,1.08,2.54,1.0,0.54,3.69,5.69,0.49,1.08,54.52,1.54,0.54,9.3,1.46,3.77,1.0,1.46,0.0,3.61,1.0,0.0,2.46,0.0,0
1.0,0.0,1.0,1.98,0.02,0.14,1.06,2.97,0.0,0.0,2.97,0.2,6.92,50.0,1.98,0.0,10.82,1.98,2.02,0.98,1.98,0.0,4.98,0.8,0.0,2.02,0.0,0
0.0,0.0,1.0,0.0,0.0,4.09,1.52,1.0,7.81,2.91,0.52,0.9,0.52,36.83,3.97,3.39,5.81,1.0,2.97,0.52,1.52,0.0,2.48,0.58,0.0,1.48,0.97,1
0.54,0.0,1.0,1.09,0.54,0.91,1.54,2.63,4.46,11.18,30.98,0.34,0.0,89.9,2.0,0.91,11.44,2.09,2.74,0.0,0.46,0.0,4.18,0.91,0.0,2.0,2.0,0
0.9,0.0,1.0,0.0,0.0,0.39,1.9,1.0,0.0,1.8,22.33,1.01,0.1,37.87,1.2,0.0,2.2,2.8,2.78,0.9,1.0,0.0,6.51,0.61,0.0,1.9,0.0,1
0.0,0.0,1.0,0.0,0.0,4.73,1.25,1.0,2.0,0.75,1.0,0.98,1.0,0.0,3.0,0.0,0.25,1.0,1.25,0.25,2.75,0.0,1.25,0.88,0.0,2.51,0.0,0
0.0,0.56,1.0,0.0,0.0,1.44,1.0,1.0,0.0,2.13,13.85,0.8,0.0,20.33,1.28,0.0,2.44,2.0,1.92,1.0,1.0,0.0,3.41,0.88,0.0,2.0,0.72,0
1.26,0.0,1.0,0.0,0.0,0.51,1.0,1.0,3.26,5.75,9.49,0.42,0.51,70.99,1.51,5.24,0.76,2.49,5.45,1.49,1.0,0.0,2.25,1.0,0.0,3.49,0.0,0
0.0,0.39,1.0,0.39,0.0,0.0,1.39,1.0,1.17,1.95,2.56,2.73,0.0,28.02,2.22,0.0,1.78,1.78,1.74,1.0,1.61,0.0,2.17,1.0,0.0,2.39,0.0,0
0.0,0.92,1.0,0.0,0.0,4.24,1.08,1.0,0.16,0.16,0.57,5.79,0.24,2.19,0.16,6.43,1.0,0.08,1.14,1.0,1.08,0.0,2.16,1.0,0.0,2.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.48,1.88,1.88,0.88,1.76,4.36,0.57,0.12,44.03,1.24,0.48,3.12,1.88,2.76,0.88,1.0,0.0,2.88,1.0,0.0,1.88,0.0,0
0.18,0.0,1.0,1.82,0.18,0.0,1.0,1.0,0.0,0.89,4.49,1.56,0.0,75.18,2.0,0.0,2.82,1.36,1.85,0.82,1.0,0.0,1.53,0.96,0.0,3.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,1.0,3.92,5.76,10.84,0.46,0.0,82.3,1.46,0.92,3.78,1.54,2.04,0.0,0.46,0.0,2.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.04,0.96,0.0,0.96,3.0,3.88,13.46,16.5,11.81,0.13,2.92,87.49,1.0,0.0,42.52,1.96,6.27,2.0,1.0,0.0,6.84,0.86,0.0,1.96,1.92,1
0.23,0.0,1.0,1.23,0.0,3.85,1.77,1.46,2.31,0.77,3.77,0.52,2.38,66.16,2.77,0.77,13.31,1.23,3.54,1.77,1.23,0.0,6.54,0.73,0.0,2.0,0.77,0
0.0,22.38,1.0,0.0,0.0,0.98,1.0,1.0,0.0,0.0,0.14,0.87,0.0,0.0,0.14,0.86,5.72,0.28,1.17,0.28,0.42,0.0,3.72,1.0,0.0,2.86,0.86,0
0.0,0.0,1.0,0.72,0.0,0.28,1.28,1.0,0.72,0.0,1.0,1.63,0.0,72.43,3.72,0.0,1.28,1.0,1.55,0.83,2.83,0.28,3.72,0.91,0.0,1.0,0.28,0
0.0,2.65,1.0,0.0,0.0,1.66,1.67,1.0,0.0,1.34,12.71,1.32,0.0,3.34,2.0,0.66,2.66,1.0,2.24,1.67,0.67,0.0,2.99,0.87,0.0,2.0,0.67,0
0.71,0.29,1.29,0.71,0.71,1.18,1.59,1.29,0.0,5.88,12.76,0.39,0.29,68.35,1.71,0.0,1.71,2.71,5.1,0.0,1.0,0.0,4.29,0.76,0.0,3.41,0.29,0
0.47,0.0,1.0,1.0,0.0,0.53,1.93,1.47,1.87,7.0,28.27,0.32,0.0,81.26,2.0,0.53,11.21,2.0,3.64,0.47,1.0,0.0,4.47,0.91,0.0,2.47,1.53,0
0.27,0.0,1.0,0.27,0.0,0.0,1.27,1.0,2.73,2.2,6.87,0.4,0.0,78.67,1.27,0.0,5.4,1.73,2.08,0.27,0.27,0.0,2.0,1.0,0.0,2.0,1.47,0
0.0,0.68,1.0,0.0,0.0,7.42,1.0,1.0,0.0,0.0,2.22,4.83,0.32,0.0,0.95,1.37,1.58,0.32,0.81,0.0,0.32,0.0,2.68,1.0,0.0,2.37,0.32,0
0.48,0.0,1.0,0.48,0.0,0.52,1.0,1.0,1.91,8.52,27.58,0.37,0.0,90.38,1.95,0.48,16.01,1.52,2.07,0.48,1.0,0.0,5.05,0.62,0.0,1.52,0.48,1
0.52,0.0,1.0,0.52,0.0,0.0,1.52,1.0,2.48,0.48,1.48,0.43,0.0,38.63,2.48,0.0,5.36,1.0,3.29,1.48,1.48,0.0,2.0,0.76,0.0,2.0,0.97,0
1.65,0.0,1.0,0.82,0.0,0.0,1.0,1.0,0.0,0.71,3.42,0.49,0.82,75.0,1.18,0.0,1.35,1.82,2.77,1.0,1.82,0.0,1.82,1.0,0.0,1.82,0.0,0
0.01,0.99,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.02,3.04,1.05,0.0,12.38,1.0,0.0,1.01,1.99,2.75,1.99,1.0,0.0,2.01,1.0,0.0,1.01,0.0,0
0.68,1.36,1.68,0.68,2.0,0.0,1.68,2.68,0.64,1.68,2.28,0.43,0.0,54.45,2.6,0.0,1.96,2.0,2.11,0.0,1.0,0.0,4.04,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.49,1.0,1.46,1.94,6.82,1.31,0.0,30.07,2.51,0.0,8.31,1.49,3.67,2.03,3.06,0.51,4.94,0.62,0.0,1.49,0.51,0
0.0,0.5,1.0,0.0,0.0,2.02,1.0,1.0,2.48,0.5,0.0,2.82,0.0,29.75,2.48,2.0,1.5,0.5,1.3,0.5,1.0,0.0,1.5,1.0,0.0,2.5,0.0,0
0.31,6.21,1.0,0.0,0.0,0.69,1.31,1.0,0.0,0.62,7.44,2.37,0.0,13.01,0.31,0.69,1.31,0.93,2.02,0.31,1.0,0.0,4.24,0.87,0.0,2.0,0.0,0
0.58,2.71,1.0,0.39,0.0,0.0,1.1,1.1,0.0,13.48,4.24,0.77,0.0,99.23,0.1,0.9,1.54,0.19,1.25,1.0,0.1,0.0,2.06,0.96,0.0,1.1,0.0,0
0.0,0.0,1.0,1.0,0.0,1.06,2.0,1.0,3.41,0.0,0.71,0.89,0.35,63.06,4.59,1.41,4.24,1.0,1.66,0.35,0.35,0.0,4.41,0.9,0.0,2.35,0.35,0
0.0,0.0,1.0,0.32,0.0,2.71,1.0,1.0,1.93,0.97,4.74,1.11,1.32,22.56,3.32,3.68,3.03,1.0,5.08,0.32,1.0,0.0,2.0,1.0,0.0,1.64,0.32,0
0.0,0.0,1.0,0.12,0.0,0.36,1.12,1.0,1.0,0.0,0.0,2.11,1.24,12.02,4.0,20.23,1.12,1.0,21.11,21.11,3.36,0.12,2.0,1.0,0.0,1.12,0.0,0
0.39,0.39,1.0,1.39,0.0,2.23,1.39,2.54,1.16,6.95,11.26,1.74,0.0,95.76,1.61,0.0,8.1,1.39,1.7,0.39,1.0,0.0,3.93,0.89,0.0,2.0,0.77,0
0.0,0.0,1.0,1.77,0.0,2.3,1.77,1.0,0.23,1.53,5.59,0.88,0.0,80.87,1.7,0.77,0.23,2.53,2.42,0.0,0.7,0.0,2.23,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,15.32,0.0,0.0,9.16,1.0,0.52,0.63,2.1,0.17,7.27,51.99,1.21,0.0,2.0,2.0,9.33,1.1,2.79,0.0,2.1,1.0,0.0,1.1,0.9,0
0.84,0.0,1.0,0.42,0.0,2.32,1.42,1.0,1.26,0.84,6.58,0.94,0.58,26.44,3.0,0.0,3.16,1.0,2.37,0.0,1.0,0.0,2.84,1.0,0.0,1.42,0.0,0
0.0,0.27,1.0,0.0,0.0,3.46,1.86,2.73,1.73,5.0,11.68,0.41,1.73,56.45,2.0,0.0,2.73,2.0,2.41,0.14,1.86,0.0,1.82,0.94,0.0,2.0,0.86,0
0.45,0.0,1.0,0.45,0.45,0.55,1.0,1.0,0.0,2.25,8.86,2.43,0.0,34.26,0.9,2.75,1.45,1.35,3.7,0.55,0.45,0.0,2.35,0.89,0.0,2.9,0.0,0
0.0,0.0,1.0,1.78,0.0,4.49,1.59,1.0,2.78,2.37,6.51,1.38,2.45,53.27,5.0,0.0,3.96,1.0,1.18,0.0,1.22,0.0,2.0,1.0,0.0,2.0,0.59,0
0.0,0.0,1.0,0.8,0.0,0.79,1.8,1.0,1.61,4.82,8.61,0.58,0.2,61.83,2.2,0.0,4.0,1.0,3.06,0.8,0.2,0.0,4.41,1.0,0.0,2.0,0.8,0
0.0,0.0,1.0,0.39,0.0,4.29,1.61,1.0,1.61,1.23,4.68,0.92,1.84,55.27,2.77,0.0,1.0,1.0,2.09,0.61,2.39,0.0,3.61,1.0,0.0,1.61,0.61,0
0.0,0.0,1.0,0.13,0.0,3.47,1.0,1.0,0.13,0.0,6.2,1.86,0.87,13.35,3.27,0.0,3.6,1.0,2.36,0.0,1.13,0.0,2.13,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,1.0,0.35,1.75,38.38,0.24,0.0,23.48,1.35,0.0,16.24,1.65,1.24,0.35,0.35,0.0,4.25,0.78,0.0,2.3,0.7,0
0.0,0.0,1.0,0.8,0.0,2.93,1.27,1.0,1.07,1.07,8.07,1.13,0.73,24.04,3.53,0.0,4.53,1.0,2.42,0.0,0.73,0.0,2.0,1.0,0.0,1.27,0.27,0
0.0,0.0,1.0,0.95,0.0,0.0,1.95,1.0,0.95,0.05,1.28,0.83,0.0,96.06,4.82,0.0,1.91,1.05,1.03,0.0,2.91,0.0,3.0,1.0,0.0,1.09,0.95,0
0.0,0.0,1.0,0.0,0.0,1.51,1.26,1.0,0.0,0.0,3.26,3.67,0.64,0.0,0.38,4.49,2.15,0.13,2.31,1.38,4.6,0.0,1.38,0.97,0.0,1.87,0.13,0
0.0,1.06,1.0,0.0,0.73,1.06,1.73,1.0,0.73,0.73,4.41,1.23,0.0,30.84,2.47,0.8,1.27,1.0,3.76,0.27,0.73,0.0,2.27,1.0,0.0,2.27,0.73,0
1.07,0.0,1.0,0.53,1.07,0.0,1.0,1.0,1.4,0.47,1.47,0.39,0.0,17.64,1.93,0.0,34.06,1.0,2.03,0.93,1.47,0.0,3.07,0.77,0.0,2.0,1.47,0
0.0,1.77,1.0,0.0,0.0,3.21,1.8,2.61,1.61,4.02,8.84,0.6,1.61,43.38,1.8,0.2,3.0,2.0,1.84,0.0,1.61,0.0,1.39,1.0,0.0,2.0,0.8,0
0.0,4.41,1.0,0.45,0.0,2.75,1.45,1.0,0.45,0.0,0.45,2.42,0.45,44.9,3.35,1.1,2.65,1.0,1.29,1.0,0.9,0.0,4.1,0.63,0.0,2.45,0.0,0
0.22,0.0,1.0,0.0,3.26,0.0,1.0,1.0,0.78,0.0,3.26,2.2,0.0,0.0,4.91,0.0,2.61,1.0,0.65,0.0,1.78,0.0,1.22,0.89,0.0,1.78,0.22,0
0.0,0.0,1.0,3.15,0.81,0.81,2.67,1.0,2.44,0.0,2.0,0.45,2.3,9.27,4.26,0.0,9.33,1.19,2.5,0.19,0.56,0.0,1.19,1.0,0.0,2.63,0.19,0
0.0,0.0,1.0,0.37,0.0,2.5,1.37,1.0,1.87,1.87,9.99,0.96,0.63,29.17,3.0,0.0,9.23,1.37,2.99,0.0,0.63,0.0,5.74,0.88,0.0,1.75,0.37,0
0.0,0.11,1.0,1.0,0.0,0.0,1.11,1.0,8.36,3.21,1.43,0.28,0.0,79.15,2.79,2.68,3.89,1.21,1.92,0.11,0.11,0.0,3.11,1.0,0.0,3.0,0.0,0
0.84,0.0,1.0,3.37,0.0,0.84,1.84,2.69,0.47,0.16,5.37,0.34,0.0,78.36,2.16,0.0,6.63,1.84,1.41,0.31,1.16,0.0,4.53,0.92,0.0,2.84,0.31,0
0.0,0.0,1.35,0.0,0.0,1.3,1.35,1.0,0.0,1.0,9.52,0.9,0.0,11.49,1.0,0.0,3.7,2.0,1.51,1.0,1.35,0.0,2.0,1.0,0.0,2.35,0.65,0
0.0,0.0,1.0,0.24,0.0,0.0,1.24,1.0,1.0,0.0,0.24,1.22,0.24,24.08,3.48,0.0,1.0,1.0,0.36,0.24,3.52,0.0,1.48,0.92,0.0,3.0,0.0,0
0.0,0.0,1.0,1.09,0.0,2.91,1.36,3.92,10.39,6.93,4.65,1.0,0.36,33.94,1.64,0.0,11.22,1.36,1.47,0.36,1.0,0.0,2.64,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.83,0.0,0.0,1.17,1.0,0.84,0.84,4.19,1.55,0.0,75.51,2.17,0.0,5.53,1.17,1.46,0.83,0.83,0.0,2.85,0.94,0.0,3.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.01,0.02,1.99,0.95,0.99,0.26,3.99,0.0,4.97,1.99,4.99,4.98,2.0,0.0,1.01,1.0,0.0,1.99,0.0,0
0.0,0.28,1.0,0.0,1.44,3.95,1.0,1.72,2.16,3.61,7.22,1.98,1.44,61.34,3.61,0.56,10.1,1.44,2.55,0.0,1.44,0.0,5.89,0.79,0.0,1.56,1.44,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,1.0,0.81,1.61,3.77,0.98,0.19,20.18,3.0,0.0,0.96,1.0,3.12,1.61,1.0,0.0,1.19,1.0,0.0,2.81,0.19,0
0.0,0.0,1.0,0.31,1.37,0.0,1.0,1.69,2.0,1.0,4.06,0.62,0.0,84.31,5.06,0.94,2.74,1.69,1.35,0.0,0.69,0.0,2.31,1.0,0.0,3.0,0.0,0
0.0,0.43,1.0,1.0,0.0,0.0,2.0,1.43,1.14,2.15,2.15,0.78,0.0,54.3,3.85,0.0,1.72,1.43,1.86,0.0,0.43,0.0,4.72,0.88,0.0,2.86,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,0.16,0.84,4.18,1.42,0.0,50.17,3.0,0.0,0.84,1.0,4.52,0.84,1.0,0.0,1.84,1.0,0.0,3.0,0.0,0
0.48,0.0,1.0,1.0,0.48,1.04,1.52,1.52,3.11,7.07,9.78,0.31,1.04,76.52,2.52,0.52,1.48,2.48,4.69,0.0,1.0,0.0,3.48,0.88,0.0,2.96,0.52,0
0.0,0.0,1.0,3.39,0.0,0.0,2.8,1.0,0.8,0.0,0.4,2.63,2.4,9.98,4.2,1.6,1.2,1.2,4.4,2.6,1.4,0.0,2.0,1.0,0.0,1.0,0.2,0
0.0,0.61,1.0,0.0,0.7,1.21,1.7,1.7,3.48,2.09,5.57,1.43,0.0,55.72,1.39,0.3,1.3,1.39,1.86,1.0,1.0,0.0,3.0,0.67,0.0,2.3,1.39,0
0.0,0.0,1.0,0.92,0.0,1.84,1.92,1.92,5.6,8.36,4.08,0.34,1.84,72.14,2.92,0.92,1.0,1.92,3.56,0.0,1.0,0.0,2.92,0.96,0.0,2.08,1.0,0
0.0,0.0,1.0,0.29,1.41,0.0,1.71,1.71,1.71,2.83,4.53,0.71,0.0,82.33,5.0,1.17,2.41,1.71,2.29,0.0,1.29,0.0,3.71,1.0,0.0,2.41,0.71,0
0.0,0.47,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,3.71,3.71,0.53,0.0,1.59,3.29,2.59,0.53,1.83,0.47,1.0,0.0,2.0,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,2.85,0.05,0.95,2.0,8.59,23.78,18.09,10.75,0.13,0.95,90.41,1.1,0.0,27.58,1.95,3.93,0.95,1.0,0.0,2.0,1.0,0.0,2.0,0.05,0
0.0,0.0,1.0,0.27,0.0,2.19,1.0,1.0,0.0,1.73,5.73,1.41,0.0,58.12,1.27,0.0,0.73,1.0,4.46,0.73,1.0,0.0,2.73,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,0.0,0.0,2.4,0.68,2.2,0.0,3.2,0.0,0.4,1.0,1.8,1.8,4.8,0.0,3.2,0.85,0.0,1.6,0.0,0
0.0,0.0,1.0,0.27,0.0,0.27,2.0,1.54,5.14,5.07,12.87,0.41,0.0,73.28,2.73,0.0,5.27,1.27,1.96,0.0,1.0,0.0,3.27,1.0,0.0,2.0,1.27,0
0.0,0.6,1.6,0.6,0.0,1.2,1.6,2.79,4.78,6.98,19.74,0.66,0.0,53.2,1.6,1.2,14.35,1.6,5.62,0.4,0.4,0.0,9.17,0.7,0.0,3.0,0.6,1
0.0,0.0,1.0,0.32,0.0,3.03,1.32,1.0,0.32,0.0,5.71,1.47,0.68,24.13,2.68,0.32,6.9,1.0,3.43,0.97,1.0,0.0,3.29,0.89,0.0,3.0,0.32,0
0.0,6.4,1.0,1.16,0.0,0.0,1.0,1.0,0.0,1.73,3.47,1.06,0.0,26.02,1.58,0.71,2.13,1.71,0.95,0.29,0.29,0.0,2.71,1.0,0.0,1.71,0.0,0
2.44,1.22,1.0,4.22,1.83,2.83,2.0,7.17,22.56,42.2,83.05,0.52,0.39,95.44,1.0,1.22,46.71,5.66,4.47,0.39,0.39,0.0,7.5,0.72,0.0,2.61,0.61,1
0.45,0.0,1.0,9.73,0.0,0.0,6.37,1.0,18.17,0.45,6.54,0.11,4.37,71.81,1.0,8.18,3.36,2.0,10.58,0.55,1.64,0.0,3.36,0.91,0.0,1.45,0.55,0
0.0,0.0,1.0,0.7,0.0,1.19,1.3,1.59,1.3,1.48,3.96,1.08,0.59,86.37,3.41,0.0,1.59,1.3,1.34,0.0,2.0,0.0,3.11,1.0,0.0,1.3,0.3,0
0.0,0.99,1.0,0.0,0.0,2.01,1.0,1.0,0.0,5.62,4.02,1.36,0.0,66.46,0.67,0.33,0.67,0.67,3.24,1.0,0.67,0.0,2.34,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,4.33,1.11,1.0,2.0,0.0,1.0,1.49,0.11,0.0,2.11,0.0,0.89,1.0,0.18,0.11,1.11,0.0,2.89,0.95,0.0,1.89,0.0,0
0.51,0.0,1.0,0.0,7.6,1.97,1.0,1.0,0.0,0.0,11.05,0.89,0.49,0.0,1.99,0.0,8.55,1.0,2.79,0.0,1.0,0.0,2.0,0.75,0.0,1.0,1.0,0
0.76,0.0,1.0,0.76,0.0,1.73,1.76,1.0,0.0,5.29,30.44,0.62,0.24,68.06,1.49,0.97,3.24,3.27,4.39,1.51,1.0,0.0,2.76,0.75,0.0,1.76,1.51,0
0.0,0.53,1.0,0.0,0.0,3.3,1.0,1.0,1.65,2.28,0.82,1.38,0.0,17.53,1.65,0.18,0.82,0.82,0.18,0.18,0.82,0.0,2.65,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.34,1.66,0.68,2.32,4.3,0.41,0.68,35.64,3.36,0.0,5.68,1.0,2.55,1.0,2.0,0.34,4.0,1.0,0.0,2.66,0.34,0
0.83,0.0,1.0,0.0,12.39,0.7,1.0,1.0,0.0,0.0,13.61,0.47,0.17,0.0,1.35,0.0,11.13,1.0,2.93,0.0,1.0,0.0,2.0,0.59,0.0,1.17,1.0,1
0.0,0.83,1.0,0.0,0.0,3.33,1.0,1.0,0.0,0.67,1.67,5.29,0.0,12.49,0.33,5.83,1.33,0.17,1.5,1.0,1.0,0.0,1.83,1.0,0.0,1.83,0.0,0
4.67,0.0,1.0,3.2,0.0,0.0,2.0,1.73,0.53,13.21,32.55,0.23,0.0,87.47,1.27,0.0,12.0,1.73,3.47,1.0,1.0,0.0,9.34,0.69,0.0,2.0,0.0,1
1.09,0.0,1.0,1.0,0.0,0.46,1.46,1.91,5.01,3.65,9.29,0.4,0.54,79.56,1.46,0.0,3.28,2.0,2.56,0.54,1.54,0.0,2.91,1.0,0.0,2.0,0.91,0
0.0,5.13,1.0,0.0,0.0,0.58,1.0,1.0,0.0,0.0,0.0,2.39,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.71,0.0,2.0,1.0,0.0,1.29,0.0,0
0.0,0.9,1.0,0.0,0.0,0.42,1.0,1.0,0.0,0.0,0.73,4.86,0.1,0.0,0.31,0.9,1.42,0.1,1.16,0.9,0.1,0.0,2.0,1.0,0.0,1.9,0.1,0
0.0,0.0,1.29,0.85,0.0,0.29,2.58,1.0,2.0,0.0,0.0,0.98,0.29,42.69,5.71,0.0,0.0,1.0,1.15,0.0,0.15,0.0,2.85,1.0,0.0,1.85,0.0,0
5.14,0.0,1.0,0.59,0.0,1.18,3.41,1.41,6.94,6.78,17.92,0.23,1.0,82.9,1.82,1.41,8.28,2.0,4.74,1.18,0.59,0.0,3.78,0.88,0.0,1.59,1.18,0
