CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.92,1.0,0.0,0.0,0.46,1.0,1.0,1.0,1.38,0.0,1.13,2.16,5.07,2.62,0.0,2.0,1.0,3.23,2.0,4.0,0.0,3.08,0.73,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.91,1.0,1.04,0.0,0.0,0.48,0.96,0.0,4.96,0.0,2.91,1.0,1.98,1.91,36.37,0.96,3.87,0.76,0.0,1.0,1.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,1.0,1.0,0.0,0.08,2.6,0.0,8.22,6.75,0.0,0.08,1.0,0.08,0.0,2.0,0.0,1.16,1.0,0.0,2.0,0.0,0
0.28,2.88,1.72,0.0,0.0,0.72,2.44,1.0,0.72,3.28,3.91,0.36,0.0,49.79,1.0,0.0,5.84,1.0,3.41,1.0,1.0,0.0,4.0,0.82,0.0,2.28,0.28,0
0.19,0.0,1.19,3.76,2.82,1.62,1.19,1.0,0.0,0.81,5.26,2.09,0.0,17.48,1.0,0.0,2.0,1.81,1.92,0.81,1.0,0.0,1.75,0.96,0.0,2.0,0.38,0
0.32,2.05,1.0,0.0,0.0,1.37,1.32,1.0,0.0,0.63,7.62,2.15,0.0,13.33,0.32,0.68,0.63,0.95,2.25,1.0,0.32,0.0,3.59,0.86,0.0,3.37,0.0,0
0.98,0.0,1.0,0.98,0.0,0.0,1.0,1.0,0.0,5.91,15.76,0.41,0.0,74.6,1.0,0.0,1.98,2.0,8.22,0.02,1.0,0.0,1.98,1.0,0.0,2.98,0.0,0
0.08,0.0,1.0,1.0,0.0,0.0,1.17,1.0,0.92,1.25,3.0,0.58,0.08,83.9,1.92,0.0,3.76,1.08,1.69,0.5,2.25,0.0,3.08,0.98,0.0,3.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.0,1.8,0.6,1.6,1.28,0.0,39.86,2.6,0.0,6.01,1.0,3.76,2.8,1.6,0.0,1.6,0.7,0.0,2.4,1.2,0
0.0,0.0,1.0,0.97,0.0,0.08,1.03,1.0,0.97,0.0,1.03,1.35,0.1,97.39,3.95,0.0,1.05,1.0,1.0,0.03,2.1,0.0,2.97,1.0,0.0,2.0,0.0,0
0.0,0.61,1.0,0.0,0.0,0.0,1.0,1.0,0.69,0.69,2.08,1.68,0.0,17.34,2.0,0.61,0.0,1.0,1.33,0.31,0.69,0.0,1.31,1.0,0.0,2.69,0.31,0
0.0,0.0,1.0,1.23,0.0,0.0,1.61,1.61,14.7,7.74,8.74,0.75,0.0,52.07,2.84,3.68,7.35,1.39,5.17,0.77,1.0,0.0,2.61,1.0,0.0,2.0,0.61,0
0.75,0.0,2.5,0.0,0.75,0.25,2.5,1.0,0.25,0.0,0.75,1.47,0.75,0.0,2.5,0.0,0.75,1.0,0.37,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.05,0.0,1.0,1.0,0.0,3.0,1.05,1.0,5.85,3.19,0.24,0.68,1.95,66.0,3.85,11.52,1.1,1.05,6.23,1.0,1.0,0.0,2.95,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,1.0,1.0,0.0,0.0,1.65,3.45,0.0,3.59,0.14,1.86,1.14,2.27,2.27,3.59,0.0,3.59,0.57,0.0,1.86,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.45,3.09,3.83,0.98,0.0,84.13,2.36,0.0,6.38,1.55,2.69,1.91,1.45,0.0,3.0,1.0,0.0,3.09,0.0,0
1.17,0.0,1.0,1.66,1.66,3.32,3.49,1.83,0.34,4.66,10.12,0.31,1.66,80.92,1.34,0.0,1.54,1.83,3.24,1.0,1.0,0.0,1.83,0.59,0.0,2.66,1.66,0
0.28,1.44,1.0,0.56,0.56,4.72,1.84,1.28,0.0,1.4,3.37,3.06,0.56,23.57,1.72,0.72,0.0,1.28,1.71,1.0,0.28,0.0,2.72,0.86,0.0,1.56,0.56,0
0.0,0.0,0.03,0.0,0.0,0.0,0.03,1.0,0.0,0.03,0.12,3.9,0.0,0.78,1.0,0.97,0.09,1.03,0.11,0.03,0.06,0.0,1.03,0.98,0.0,2.0,0.0,0
0.84,0.0,1.42,0.42,0.0,2.9,2.0,1.0,0.0,0.42,4.9,0.52,1.16,21.01,2.16,0.0,4.9,1.42,2.65,0.42,1.84,0.42,2.58,1.0,0.0,1.0,0.58,0
0.0,2.39,1.0,0.2,0.0,0.2,1.0,1.0,0.0,1.02,2.85,2.33,0.0,17.53,0.41,0.8,0.61,0.2,1.85,0.8,0.2,0.0,1.8,1.0,0.0,1.2,0.0,0
0.0,0.0,1.41,0.0,0.0,4.15,2.0,1.0,1.22,0.0,1.19,0.99,0.0,0.0,1.41,0.0,0.81,1.59,2.3,2.0,3.78,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.29,1.0,0.74,0.0,1.29,1.0,1.0,0.74,0.0,0.74,2.59,0.0,74.29,2.97,0.51,0.74,0.74,1.0,0.26,1.49,0.0,3.0,1.0,0.0,2.26,0.0,0
0.37,0.0,1.75,0.63,0.37,0.0,1.75,1.0,0.63,0.63,2.25,0.68,0.37,54.41,1.63,0.0,2.25,1.0,0.97,0.0,1.63,0.0,2.25,1.0,0.0,2.63,0.0,0
0.24,0.0,1.0,0.0,0.24,2.24,1.24,1.0,0.0,0.76,10.09,0.92,0.0,0.0,1.0,0.0,3.97,1.76,1.54,0.76,1.0,0.0,2.24,1.0,0.0,2.0,0.76,0
0.17,0.0,1.0,1.0,0.0,1.66,1.0,1.0,6.49,6.34,11.27,0.81,0.0,87.19,2.17,1.0,4.59,1.0,1.97,1.0,1.0,0.0,2.34,0.96,0.0,1.0,0.17,0
0.83,0.52,1.83,2.48,0.0,0.35,3.48,1.0,0.0,8.26,4.13,0.59,1.65,47.92,0.83,0.17,1.65,1.65,5.44,1.83,1.65,0.0,2.83,0.72,0.0,1.52,0.83,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,1.0,0.85,0.0,1.05,1.05,0.0,0.0,2.7,0.15,3.0,1.15,0.21,0.0,6.1,0.0,1.15,1.0,0.0,3.0,0.0,0
0.0,1.69,1.0,0.44,0.0,1.56,1.44,1.0,5.22,0.44,19.59,1.7,0.0,39.17,0.87,0.56,5.22,0.87,2.78,0.56,0.0,0.0,4.18,0.88,0.0,3.13,0.0,0
0.92,0.0,1.0,1.0,0.0,2.77,1.0,1.0,1.08,0.08,5.7,0.5,0.92,73.1,3.92,0.23,6.47,1.0,0.92,0.0,0.92,0.0,2.08,1.0,0.0,2.08,0.0,0
0.0,2.13,1.0,0.47,0.0,0.53,1.47,1.53,0.0,2.53,14.93,0.52,0.0,60.73,1.53,2.53,9.53,1.47,2.82,0.0,0.47,0.0,4.4,0.84,0.0,1.93,0.47,0
0.58,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.42,3.58,11.09,0.35,0.0,69.6,1.83,0.0,5.09,1.0,2.29,0.58,1.0,0.0,3.17,1.0,0.0,2.58,0.58,0
0.0,0.0,1.0,1.35,0.0,0.0,1.0,1.0,3.53,6.65,13.47,0.42,0.0,87.29,3.06,0.0,6.0,1.0,6.22,0.0,0.65,0.0,3.35,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,1.83,0.91,2.17,1.91,1.0,5.48,0.91,0.6,0.89,0.09,65.78,5.74,0.0,3.09,1.0,1.74,0.0,1.91,0.0,3.83,0.77,0.0,2.0,0.09,0
0.0,0.0,1.0,0.27,0.0,0.27,1.0,1.0,0.73,2.08,5.69,1.17,0.0,41.17,2.0,0.0,1.89,1.0,2.34,0.27,1.0,0.0,1.0,1.0,0.0,2.46,0.27,0
0.0,1.51,1.0,0.49,0.0,3.77,1.25,1.25,5.88,2.94,3.19,3.15,0.0,20.83,2.49,2.23,2.94,1.0,2.44,0.75,0.25,0.0,3.0,1.0,0.0,1.25,0.25,0
0.0,0.0,0.46,0.0,0.0,0.0,0.46,7.97,0.0,30.47,0.93,0.91,0.0,0.0,0.46,0.0,0.0,0.93,1.16,0.93,0.46,0.0,1.46,1.0,0.0,2.54,0.54,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,1.0,1.0,0.89,2.78,1.27,0.0,33.08,2.22,0.0,0.11,1.0,1.22,0.0,1.22,0.0,1.22,1.0,0.0,2.89,0.0,0
0.21,0.0,1.0,0.83,1.59,0.21,1.21,1.41,0.79,0.0,2.83,0.96,0.0,19.23,5.97,0.0,1.24,1.21,0.74,0.0,1.0,0.0,2.62,1.0,0.0,1.41,0.0,0
0.27,0.73,1.27,0.81,0.0,0.0,2.54,1.0,0.0,2.69,9.39,0.21,0.54,15.6,1.73,0.0,3.46,2.0,2.82,0.54,1.27,0.0,3.73,0.91,0.0,1.73,0.27,0
2.33,0.33,1.0,0.33,0.0,0.33,1.33,1.98,3.29,11.47,29.32,0.21,0.0,47.53,1.67,0.0,13.08,1.98,2.53,0.0,1.0,0.0,7.22,0.91,0.0,2.67,0.33,1
3.17,0.47,1.0,2.12,0.0,0.0,1.53,1.53,0.0,9.52,23.28,2.05,0.0,48.68,0.53,1.88,8.94,1.06,2.87,1.47,1.0,0.0,7.29,0.78,0.0,2.0,0.0,1
0.87,0.0,1.0,0.87,0.0,0.0,1.13,1.0,3.46,6.93,32.17,0.2,0.27,80.52,3.0,0.87,23.51,1.0,2.34,1.0,2.61,0.0,4.0,0.78,0.0,1.27,0.87,0
0.0,0.0,1.0,0.0,0.0,3.14,1.86,1.0,0.0,0.0,2.71,0.65,3.58,0.0,2.42,0.0,3.14,1.0,1.22,0.86,5.29,0.0,2.0,1.0,0.0,1.86,0.0,0
0.0,0.0,0.24,0.0,0.0,0.48,0.24,10.88,0.0,42.81,3.12,0.38,0.0,0.0,0.24,0.0,0.72,0.48,0.26,0.24,0.24,0.0,1.24,1.0,0.0,2.76,1.0,0
0.0,13.29,1.0,0.0,0.0,0.22,1.0,1.0,0.22,0.0,0.0,1.19,0.0,0.0,0.65,1.56,3.78,0.22,4.83,0.0,1.53,0.0,2.56,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.03,1.0,1.0,0.0,0.01,6.94,1.45,0.99,0.0,2.97,0.0,3.99,1.01,2.58,0.03,1.01,0.0,2.0,1.0,0.0,2.0,0.99,0
0.62,0.0,1.0,0.62,0.62,5.96,3.48,1.0,0.0,1.52,4.04,0.82,1.24,60.27,1.0,0.76,0.76,1.38,2.76,0.38,1.0,0.0,3.62,0.87,0.0,2.62,0.0,0
0.0,0.0,0.84,0.0,0.0,0.84,0.84,1.0,0.0,0.84,2.52,2.21,0.0,0.0,1.0,0.16,2.52,1.84,1.12,0.84,0.84,0.0,1.0,1.0,0.0,2.0,0.16,0
0.0,0.0,1.0,0.22,0.0,0.78,1.0,1.0,0.0,4.66,10.77,0.89,0.0,79.43,1.22,1.56,2.88,1.78,3.11,0.78,1.0,0.0,3.0,0.74,0.0,2.22,0.0,0
0.0,2.08,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.38,0.0,0.0,0.0,3.83,0.36,0.0,1.0,1.0,0.0,0.0,1.64,0.68,0.0,1.64,0.0,0
1.72,0.0,1.28,0.0,0.56,0.56,1.28,1.0,1.44,2.17,1.28,0.68,0.0,47.65,2.44,0.0,6.5,1.0,1.86,0.72,1.0,0.0,1.56,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,1.0,1.0,0.92,2.83,1.28,0.0,31.3,2.25,0.0,0.08,1.0,1.23,0.0,1.08,0.0,1.17,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.49,0.98,2.03,1.0,1.0,0.98,0.0,4.54,1.08,0.51,36.93,4.48,0.0,3.02,1.0,1.92,0.0,1.49,0.0,2.49,1.0,0.0,1.51,0.51,0
1.59,0.53,1.0,0.53,0.0,1.0,1.53,2.59,5.19,17.87,41.89,0.31,0.0,85.09,1.0,0.47,24.4,3.06,2.31,0.0,0.53,0.0,13.31,0.62,0.0,2.0,0.53,1
0.0,0.0,1.38,0.38,0.0,0.0,1.38,1.38,1.76,2.0,4.16,1.14,0.0,87.13,3.62,0.0,5.78,1.38,3.03,1.86,1.62,0.0,4.89,0.95,0.0,2.38,0.0,0
0.3,0.0,1.3,0.0,0.3,0.6,1.6,1.0,1.4,0.0,1.7,0.87,0.89,0.0,3.11,0.0,1.3,1.0,0.8,0.0,1.0,0.0,1.0,1.0,0.0,2.4,0.0,0
1.13,0.0,1.0,0.87,0.0,0.0,1.0,1.0,0.27,5.6,14.0,0.39,0.0,74.67,1.27,0.0,2.93,1.87,7.48,0.13,1.0,0.0,1.87,1.0,0.0,2.73,0.0,0
0.0,4.42,1.0,0.0,0.51,0.98,1.51,1.0,0.0,0.0,0.51,1.59,2.55,0.0,2.0,0.49,1.02,1.51,0.51,0.51,4.07,0.51,3.49,0.83,0.0,2.49,1.02,0
0.97,0.0,1.0,0.97,0.0,0.52,1.97,1.0,2.0,2.52,11.24,0.33,0.48,67.27,1.48,0.52,7.07,1.52,2.21,0.0,0.0,0.0,5.59,0.58,0.0,1.52,0.0,1
0.0,0.05,1.01,16.77,0.0,0.01,9.91,1.0,0.01,0.04,1.97,0.16,7.89,49.87,1.0,0.0,2.04,1.99,9.91,1.0,2.97,0.0,2.03,1.0,0.0,1.01,0.99,0
0.0,0.0,1.0,1.0,1.84,0.92,1.0,1.0,2.76,2.4,5.05,0.3,0.92,85.24,5.68,0.0,12.44,1.0,2.53,0.0,1.0,0.0,3.92,0.77,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.5,1.75,1.0,0.25,0.0,2.25,0.61,3.75,0.0,2.25,0.25,3.0,1.0,1.0,0.75,4.76,0.0,2.0,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.38,0.0,3.09,2.0,1.0,0.0,0.77,13.5,0.64,1.23,24.87,2.85,0.77,8.97,1.38,2.35,0.0,1.0,0.0,4.15,0.87,0.0,1.77,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,4.0,9.0,0.28,0.0,61.0,2.0,0.0,19.0,2.0,2.64,1.0,1.0,0.0,4.0,0.5,0.0,2.0,0.0,1
0.0,0.0,1.0,2.85,0.0,1.0,1.95,1.95,7.6,1.95,3.1,0.29,0.0,83.72,2.0,1.9,2.85,2.05,2.1,0.95,0.05,0.0,4.8,0.81,0.0,2.05,0.95,0
0.0,0.0,1.0,0.9,0.0,0.9,1.0,1.0,0.2,4.9,12.73,0.99,0.0,82.48,2.0,0.0,2.71,1.0,3.71,0.2,1.1,0.0,1.1,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.05,1.97,1.98,2.0,1.0,0.14,5.03,60.0,0.23,2.95,78.1,4.95,2.97,11.92,1.02,3.23,0.02,1.98,0.0,6.98,0.85,0.0,2.0,2.95,1
0.0,0.0,1.0,0.84,0.0,0.0,1.84,1.0,1.16,0.0,0.84,1.12,0.84,84.34,5.53,0.47,2.0,1.0,1.39,0.47,2.84,0.0,2.69,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.58,4.34,13.42,0.29,0.0,66.97,2.0,1.17,1.17,2.0,4.04,1.0,1.0,0.0,2.25,1.0,0.0,2.42,0.0,0
0.0,0.02,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.98,2.51,0.0,0.0,0.98,0.08,1.98,1.97,0.03,0.03,0.98,0.0,1.0,1.0,0.0,2.02,0.0,0
0.0,3.18,1.0,0.0,0.0,1.02,1.2,1.0,0.0,0.0,1.43,2.02,0.41,0.0,0.82,0.0,1.61,0.2,1.32,0.8,0.2,0.0,1.41,1.0,0.0,1.0,0.2,0
0.0,0.0,1.0,0.95,0.0,0.05,1.95,1.0,0.1,2.85,6.65,0.47,0.0,54.16,2.2,0.0,3.85,1.95,2.58,0.95,1.05,0.0,3.9,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,2.1,1.1,6.48,10.68,0.52,0.0,43.87,1.9,0.0,3.29,1.55,2.65,0.9,0.45,0.0,4.74,0.92,0.0,2.55,1.1,0
0.0,0.0,1.0,0.0,0.0,0.75,5.52,1.75,4.77,0.0,1.75,0.59,2.26,0.0,4.51,0.0,0.0,1.75,1.91,0.0,1.0,0.0,1.75,1.0,0.0,1.49,0.0,0
0.0,2.18,1.46,0.54,0.0,4.9,2.0,3.18,10.9,12.35,44.24,1.03,0.0,69.43,1.0,0.54,27.25,4.18,4.34,0.46,0.46,0.0,7.45,0.68,0.0,1.54,1.09,1
0.0,3.21,1.0,0.0,0.0,1.0,1.0,1.6,0.4,3.0,4.23,0.86,0.0,38.79,1.6,1.81,2.6,1.0,3.99,0.79,1.58,0.0,2.6,1.0,0.0,1.4,0.0,0
0.73,0.0,1.0,5.33,0.0,0.0,4.89,1.0,0.0,4.38,10.02,0.16,2.16,67.51,1.0,0.0,2.0,1.27,8.12,1.73,1.54,0.0,3.46,1.0,0.0,1.73,1.73,0
0.0,0.0,1.0,0.66,0.0,0.0,1.33,1.33,8.62,3.98,4.31,1.45,0.0,28.17,5.34,1.99,3.98,1.0,2.94,0.67,2.34,0.0,1.66,1.0,0.0,2.0,0.33,0
0.0,0.0,1.0,1.07,0.0,0.0,1.0,1.0,1.0,0.0,1.34,1.57,0.0,99.46,3.93,0.0,1.0,1.07,2.41,0.0,1.93,0.0,3.0,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,3.22,3.22,4.0,1.81,1.0,0.0,4.84,7.81,0.7,0.19,73.36,1.78,0.0,0.78,1.0,5.34,0.81,1.0,0.0,4.42,0.84,0.0,2.61,0.0,0
0.0,1.75,1.0,0.12,0.0,0.0,1.0,1.0,0.12,0.0,0.12,2.54,0.0,12.41,2.37,1.75,0.12,1.0,1.44,0.88,0.25,0.0,2.12,1.0,0.0,1.88,0.88,0
0.0,0.32,1.84,0.84,0.0,0.48,1.84,1.84,2.52,1.68,9.23,1.01,0.0,55.36,2.84,0.16,10.23,1.84,2.9,0.16,0.84,0.0,6.87,0.9,0.0,2.84,0.0,0
0.0,0.0,0.34,0.34,0.34,0.0,0.67,1.34,0.67,4.02,18.44,2.68,0.0,31.17,1.34,0.66,3.35,1.34,0.23,0.0,0.0,0.0,2.01,1.0,0.0,2.0,0.34,0
0.0,0.0,1.0,0.0,0.0,3.47,1.0,1.0,0.5,0.5,1.51,2.21,0.0,0.0,2.01,0.5,0.5,1.5,3.33,2.99,1.0,0.0,1.5,1.0,0.0,1.5,0.5,0
0.5,0.0,1.5,0.0,0.5,3.51,2.5,1.0,0.0,0.0,4.02,0.8,2.5,0.0,2.01,0.0,4.51,1.0,2.04,0.0,1.0,0.0,2.01,1.0,0.0,1.0,0.5,0
0.0,0.0,1.0,0.72,0.57,0.0,1.0,1.0,0.72,0.28,2.98,1.11,0.0,100.0,4.28,0.28,2.13,1.0,0.79,0.0,2.43,0.0,2.72,1.0,0.0,2.0,0.28,0
0.0,0.0,1.0,0.07,0.0,1.0,1.07,1.0,2.07,0.0,0.07,1.82,0.07,5.52,5.93,0.0,1.0,1.0,0.18,0.0,2.0,0.0,2.07,1.0,0.0,2.0,0.0,0
1.0,0.0,2.22,4.69,0.22,0.78,3.78,1.0,0.0,0.78,4.91,0.32,2.56,64.88,1.0,0.0,6.47,1.78,2.57,0.78,1.0,0.0,4.13,0.84,0.0,1.22,0.78,0
0.0,0.55,1.0,0.55,0.45,0.0,2.0,2.65,3.19,5.94,9.84,0.24,0.0,62.84,2.45,0.0,2.65,1.55,2.61,0.0,1.0,0.0,1.45,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.12,0.24,0.0,1.88,1.0,3.76,8.78,17.8,0.25,0.0,86.41,2.49,0.0,2.88,1.88,1.73,0.88,1.12,0.0,2.12,1.0,0.0,1.88,0.0,0
0.0,1.94,1.0,0.0,0.0,0.15,1.0,1.0,0.0,0.0,0.15,2.66,0.03,0.0,2.0,2.0,0.06,1.0,1.62,1.12,0.03,0.0,2.0,1.0,0.0,1.97,0.97,0
0.61,6.56,1.0,0.61,0.0,1.84,1.61,1.0,1.84,4.3,3.07,0.82,0.61,40.52,0.61,2.0,3.39,1.23,4.98,0.61,0.61,0.0,2.39,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.82,0.82,1.82,0.95,0.0,59.24,3.37,2.45,0.18,1.0,1.41,0.0,0.37,0.0,3.0,1.0,0.0,2.63,0.0,0
0.0,0.61,1.39,0.0,0.0,0.0,1.39,1.0,1.16,0.0,0.0,2.87,0.0,0.0,0.78,2.45,1.39,0.39,2.0,2.0,1.39,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,2.79,1.0,1.0,0.0,0.0,0.75,0.89,0.0,4.58,0.11,2.79,1.11,2.21,2.21,34.11,0.89,3.68,0.78,0.0,1.0,1.0,0
0.08,0.0,1.0,0.92,0.0,0.15,1.08,1.0,1.15,0.31,1.15,1.29,0.08,98.07,4.08,0.0,1.0,1.0,1.14,0.0,1.92,0.0,3.0,1.0,0.0,2.0,0.08,0
0.27,0.0,1.0,0.0,0.0,2.9,1.0,1.0,0.0,1.1,8.92,0.92,0.73,20.56,3.9,0.0,5.1,1.0,2.67,0.27,1.0,0.0,2.55,1.0,0.0,1.55,0.27,0
0.27,0.0,1.27,1.65,0.0,0.27,1.82,1.0,2.18,1.0,3.1,0.34,0.82,22.77,2.45,0.0,9.45,1.27,3.47,1.73,1.73,0.0,2.82,0.58,0.0,1.73,1.73,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,1.0,0.84,1.16,3.47,1.49,0.0,23.69,3.0,1.84,0.84,1.0,2.25,1.27,1.42,0.0,1.58,1.0,0.0,3.58,0.0,0
0.0,13.5,1.0,0.0,0.87,2.56,1.44,1.0,0.0,2.19,26.68,2.03,1.31,34.11,2.19,3.0,5.25,0.44,1.53,0.0,0.87,0.0,4.19,0.94,0.0,2.56,1.31,0
0.0,0.0,1.0,0.32,0.0,0.0,1.32,1.0,3.71,0.68,0.32,0.8,0.32,59.42,3.29,0.68,0.65,1.0,1.54,0.0,1.65,0.0,3.0,1.0,0.0,2.0,0.68,0
0.75,1.02,1.75,0.25,1.49,3.78,2.0,2.02,5.1,5.35,21.11,1.47,0.0,23.95,1.0,0.25,12.74,2.27,2.54,0.0,0.75,0.0,5.29,0.85,0.0,2.0,0.51,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,0.93,0.0,1.2,1.88,0.0,93.26,4.73,0.13,0.93,1.07,1.07,0.0,1.0,0.0,3.87,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.68,0.0,0.23,2.0,1.23,3.36,5.09,10.73,0.26,0.0,84.45,2.0,2.0,2.23,2.0,2.5,1.0,0.77,0.0,1.91,0.95,0.0,2.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,1.0,1.5,0.54,0.68,3.34,0.09,3.39,6.77,0.0,0.18,1.0,0.27,0.05,1.0,0.0,1.09,1.0,0.0,2.0,0.05,0
0.0,3.47,1.0,0.27,0.13,5.47,1.13,1.0,0.8,0.13,0.0,3.21,0.0,9.55,1.66,5.2,5.6,1.0,1.31,0.87,0.27,0.0,2.27,0.97,0.0,3.73,0.0,0
0.0,0.0,1.0,3.17,0.0,0.0,1.0,1.0,0.64,3.62,7.87,1.28,0.0,97.83,3.91,0.72,0.64,1.0,1.24,0.36,1.0,0.0,3.28,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.64,0.0,0.0,1.0,1.0,0.82,0.18,5.46,0.9,0.0,75.45,3.0,0.0,0.82,1.82,18.4,0.36,1.0,0.0,2.82,1.0,0.0,2.82,0.0,0
0.0,9.07,1.0,0.0,0.0,3.0,1.62,1.0,1.24,0.62,0.62,1.9,0.62,0.0,1.24,1.13,1.24,0.62,0.7,0.0,0.62,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.4,0.6,2.99,1.03,0.0,9.56,2.4,1.21,1.4,1.0,2.6,1.21,1.4,0.0,1.6,0.7,0.0,3.0,0.6,0
2.11,0.0,1.42,1.0,0.0,5.47,1.42,1.0,0.0,2.11,6.42,0.56,2.89,36.68,3.31,0.58,5.22,1.42,2.34,1.42,2.16,0.0,2.58,1.0,0.0,2.42,0.42,0
0.0,0.84,1.0,0.0,0.0,0.93,1.0,1.0,0.0,0.16,0.47,3.64,0.0,0.0,0.16,5.07,0.47,0.31,1.36,1.16,0.31,0.0,2.0,0.58,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,1.0,2.55,1.0,3.65,0.49,0.0,0.0,2.7,0.0,8.95,1.15,3.22,1.85,1.85,0.0,2.0,0.58,0.0,2.0,1.85,0
0.0,1.45,1.0,0.64,0.64,2.17,1.64,1.64,1.28,7.66,35.11,1.32,0.0,59.36,1.64,2.17,8.55,1.64,0.89,0.36,0.0,0.0,3.28,1.0,0.0,2.72,0.64,0
1.37,0.19,1.0,1.0,0.0,0.19,2.81,1.56,1.49,9.01,14.14,0.23,0.81,58.17,1.0,0.0,16.83,2.37,5.82,4.89,4.26,0.0,6.6,0.74,0.0,2.81,0.19,1
0.0,0.4,1.0,0.0,0.0,0.0,2.2,1.0,0.6,0.0,0.0,2.36,0.6,0.0,3.0,1.6,2.2,0.6,2.0,2.0,23.18,0.6,2.8,0.85,0.0,1.4,0.6,0
0.0,0.0,1.0,1.13,1.73,0.0,1.0,1.0,2.0,0.13,1.73,0.73,0.0,73.79,5.33,0.27,2.13,1.13,1.69,0.54,1.87,0.0,2.87,1.0,0.0,1.0,0.13,0
0.0,0.0,1.28,0.28,0.0,1.56,1.28,1.28,1.67,2.88,8.44,0.85,0.0,80.62,1.56,1.72,5.35,2.0,1.77,0.72,0.72,0.0,3.56,0.65,0.0,2.28,0.28,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.88,2.24,5.03,1.4,0.0,43.08,3.2,1.12,1.56,1.56,0.87,0.56,1.44,0.0,2.56,0.81,0.0,2.0,0.0,0
0.94,0.53,1.0,0.94,0.0,0.0,2.47,1.0,0.94,0.94,7.7,0.2,0.47,27.83,2.0,0.0,4.47,1.53,2.13,0.0,0.53,0.0,3.53,0.84,0.0,1.53,0.0,0
0.0,1.1,1.0,0.88,0.0,0.12,1.0,1.0,0.88,0.0,0.88,2.0,0.0,87.75,4.39,0.12,1.0,0.88,1.08,0.0,1.0,0.0,3.88,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.63,0.37,0.73,1.77,0.0,0.0,2.9,0.0,0.0,1.37,0.91,0.73,2.27,0.0,2.0,0.68,0.0,1.37,0.63,0
0.45,0.0,1.0,1.1,0.0,0.9,1.45,1.0,1.9,1.8,4.65,0.63,0.45,84.37,3.9,0.0,1.0,1.55,13.33,0.0,1.0,0.0,3.0,1.0,0.0,2.55,0.45,0
