CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.32,0.0,1.32,1.0,0.68,0.65,2.62,1.52,0.32,10.7,2.0,0.0,1.65,1.0,1.22,1.0,1.0,0.0,1.32,1.0,0.0,2.35,0.0,0
0.1,0.0,1.0,1.0,0.0,0.9,2.1,1.0,3.1,1.29,1.53,0.39,2.71,21.82,3.81,0.9,1.72,1.1,6.75,2.71,1.81,0.0,5.15,0.97,0.0,2.9,0.0,0
0.0,0.63,1.0,0.0,0.0,0.0,1.63,4.14,2.51,16.79,36.32,0.23,0.0,83.2,1.63,2.51,1.88,1.63,1.94,0.37,1.0,0.0,3.12,1.0,0.0,2.37,0.0,0
0.0,0.89,1.0,0.0,0.0,3.89,1.0,1.0,0.0,0.0,0.34,4.43,0.0,0.0,0.11,0.89,0.0,0.23,1.92,1.77,0.89,0.0,1.11,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.34,0.0,3.98,1.34,1.0,2.04,4.08,9.42,1.57,1.0,28.57,2.32,2.68,9.82,1.34,4.98,3.3,0.66,0.0,4.72,0.83,0.0,3.0,0.34,0
0.0,33.12,1.0,0.03,0.0,0.0,1.0,1.0,0.03,0.0,0.03,0.27,0.03,2.58,0.1,1.95,26.36,0.03,1.01,0.97,1.03,0.0,2.03,1.0,0.0,2.97,0.97,0
0.53,0.0,1.47,0.0,0.0,1.89,2.0,1.0,0.47,2.95,15.0,0.93,0.0,41.53,1.0,0.0,4.37,3.0,3.29,1.0,1.0,0.0,4.63,0.77,0.0,2.47,0.0,0
0.0,0.0,1.85,0.0,0.0,0.0,1.85,1.0,1.7,8.47,24.34,0.24,0.0,90.18,1.0,1.7,0.0,1.0,5.27,1.0,1.0,0.0,2.44,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,1.0,0.0,2.25,6.61,0.98,0.0,36.52,1.0,0.0,0.0,1.55,1.67,0.45,0.45,0.0,1.55,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,2.34,2.68,3.67,11.03,0.75,0.0,65.42,1.0,0.0,1.0,1.67,1.72,0.0,0.33,0.0,2.0,1.0,0.0,2.33,0.0,0
0.18,0.0,1.35,0.0,0.18,0.0,1.35,1.0,9.9,9.9,12.55,0.19,1.82,61.85,1.82,0.0,3.47,1.0,5.1,0.82,1.0,0.0,2.65,1.0,0.0,2.0,0.82,0
0.0,0.0,1.0,0.96,0.72,0.0,1.0,1.24,0.24,0.96,2.21,1.75,0.24,20.97,2.96,0.0,3.41,1.24,1.21,0.76,3.28,0.0,2.21,0.96,0.0,1.48,1.0,0
0.0,12.87,1.0,0.14,0.0,2.57,1.28,1.0,0.14,0.0,0.0,2.58,0.28,0.0,1.14,0.86,3.43,1.0,2.0,0.28,1.14,0.14,2.86,1.0,0.0,2.0,1.72,0
0.0,0.0,1.0,0.94,0.0,0.94,1.0,1.0,0.0,4.75,22.0,0.42,0.0,71.24,1.0,0.63,4.38,2.94,11.05,0.06,1.0,0.0,3.25,0.97,0.0,3.94,0.06,0
0.0,0.0,1.0,0.0,0.0,1.14,1.0,1.0,0.95,4.76,10.81,0.79,0.05,72.4,1.14,0.0,2.09,1.0,2.03,0.95,1.0,0.0,1.05,1.0,0.0,1.0,0.95,0
0.43,10.24,1.0,0.0,0.87,1.7,1.87,1.43,0.0,0.0,0.87,1.8,0.43,0.0,1.0,1.0,6.6,1.0,3.11,0.0,0.43,0.0,4.3,1.0,0.0,2.0,1.13,0
0.0,0.0,1.0,0.24,0.0,2.52,1.24,1.48,2.64,1.92,6.61,1.22,0.0,20.43,1.24,0.0,1.44,2.0,1.64,0.0,0.24,0.0,2.24,1.0,0.0,3.52,0.48,0
1.0,0.0,2.91,1.05,1.0,9.62,5.81,1.05,0.0,0.61,1.61,0.58,1.91,51.41,1.0,0.0,0.19,1.19,3.51,0.05,1.0,0.0,3.91,1.0,0.0,2.95,0.09,0
0.0,0.0,1.0,1.0,0.0,0.16,1.0,1.0,1.67,3.61,9.55,0.64,0.0,70.24,2.84,0.0,4.75,1.0,1.53,0.16,0.16,0.0,2.82,0.93,0.0,3.0,0.16,0
0.0,0.0,1.0,2.95,0.0,2.92,1.0,1.03,3.0,3.92,13.75,0.4,3.89,62.64,4.92,0.0,2.05,1.03,2.94,0.0,1.95,0.0,4.95,0.81,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.68,45.16,0.15,0.0,22.61,1.0,7.37,20.27,2.0,2.55,0.74,1.0,0.0,6.21,0.62,0.0,2.74,1.0,1
0.0,0.0,1.0,0.28,0.0,0.0,1.0,1.0,0.28,3.58,8.16,0.58,0.28,86.39,1.85,0.0,0.57,1.0,1.92,0.72,1.28,0.0,1.57,1.0,0.0,1.28,0.0,0
0.0,0.83,1.0,0.0,0.0,0.0,1.17,1.0,0.0,3.05,5.1,0.89,0.0,23.02,1.35,0.0,2.22,1.83,2.93,1.83,1.0,0.0,2.17,1.0,0.0,1.17,0.35,0
0.0,0.99,1.0,0.0,0.0,7.55,1.0,1.0,0.0,0.0,1.01,3.17,3.54,0.0,2.0,0.49,1.0,1.0,1.75,0.49,1.01,0.0,1.51,1.0,0.0,1.49,0.51,0
0.0,0.07,1.0,2.9,0.0,0.2,1.97,1.0,0.0,3.87,4.83,0.43,0.97,59.95,0.97,0.03,1.93,1.93,2.37,0.03,1.0,0.0,2.0,1.0,0.0,1.07,0.0,0
1.87,0.0,1.47,1.87,2.33,4.2,1.93,1.0,0.53,0.0,2.0,0.87,0.47,40.58,2.07,0.0,1.07,1.0,1.4,0.0,1.0,0.0,1.93,1.0,0.0,2.0,0.47,0
0.0,0.0,1.0,1.0,0.0,2.14,3.0,1.0,5.29,9.29,1.43,0.57,1.29,58.6,2.71,1.43,0.0,1.71,3.59,0.57,2.28,0.29,3.43,1.0,0.0,2.0,1.43,0
0.0,0.0,1.0,0.89,0.0,0.77,1.11,1.0,2.0,1.11,4.33,0.66,0.33,61.73,2.89,0.0,1.0,1.0,1.49,0.11,0.22,0.0,2.22,1.0,0.0,2.89,0.11,0
2.94,0.0,1.0,2.94,1.76,1.41,1.59,2.17,1.17,8.29,8.17,0.69,0.0,78.92,1.0,0.0,5.52,1.59,3.62,0.41,0.41,0.0,2.59,1.0,0.0,2.0,1.17,0
0.0,0.0,1.0,0.1,0.0,3.81,1.1,1.0,0.58,1.15,2.63,2.1,1.0,8.05,3.71,0.38,3.3,1.1,0.4,0.0,5.42,0.0,1.86,0.95,0.0,3.0,0.1,0
0.0,0.09,1.0,0.0,0.0,0.34,1.91,1.0,0.91,1.83,12.81,0.83,0.0,39.34,1.83,0.6,0.09,1.83,5.64,1.0,1.0,0.0,3.83,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,1.0,1.99,0.01,1.13,1.49,0.0,0.64,2.02,0.02,1.04,1.0,0.01,0.0,1.0,0.0,3.01,1.0,0.0,2.0,0.0,0
0.1,0.21,1.0,0.1,0.21,3.58,1.0,1.84,1.78,0.42,1.94,2.07,0.9,7.84,3.9,0.52,2.36,1.1,0.22,0.0,5.37,0.0,1.31,0.97,0.0,2.79,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.66,4.97,0.83,0.0,40.29,1.9,1.1,1.0,1.0,1.27,0.0,2.34,0.0,2.1,1.0,0.0,2.45,0.55,0
0.68,0.0,1.0,1.68,0.68,1.36,1.68,1.68,0.0,8.87,13.68,0.36,0.0,86.36,1.64,0.0,2.73,3.73,2.98,1.0,1.0,0.0,2.0,1.0,0.0,1.68,1.36,0
0.0,1.43,1.0,0.0,0.0,3.59,1.0,1.0,0.0,0.0,6.28,1.79,0.9,0.0,3.59,5.59,3.9,0.9,6.35,0.0,0.9,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.92,0.0,4.61,1.0,1.0,1.85,2.15,2.39,0.75,1.85,34.85,2.85,0.0,1.08,1.0,2.36,1.08,1.0,0.0,2.08,1.0,0.0,2.85,0.0,0
3.73,3.51,1.0,6.37,0.0,0.12,2.0,2.37,0.88,12.07,24.46,0.39,0.0,89.49,1.0,0.0,8.27,2.12,3.19,1.0,1.0,0.0,6.88,0.62,0.0,2.0,0.12,1
0.0,0.0,1.0,0.0,0.0,4.17,1.0,1.0,0.0,0.0,7.0,1.35,1.0,0.0,2.83,0.0,4.5,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.83,0.83,0
0.0,0.0,1.0,0.3,0.0,1.4,1.0,1.0,1.0,0.7,14.27,0.74,0.0,93.02,4.7,2.1,5.19,1.0,1.13,0.0,1.6,0.0,4.4,1.0,0.0,1.7,0.0,0
0.0,0.29,1.0,0.0,0.0,0.0,1.0,1.86,0.0,8.57,19.7,0.57,0.0,72.81,1.14,0.29,0.0,1.0,2.97,1.0,0.86,0.0,2.0,1.0,0.0,1.14,0.14,0
0.0,0.0,1.0,0.72,0.72,0.72,2.0,1.0,1.72,2.13,3.41,0.43,0.0,54.8,1.72,0.0,0.72,1.57,1.53,1.0,1.0,0.0,1.72,1.0,0.0,1.72,0.0,0
0.0,0.0,1.99,1.0,0.0,0.0,1.99,1.99,2.99,5.93,5.97,0.19,0.99,66.99,3.0,0.0,1.0,1.99,3.41,0.99,0.99,0.0,4.96,0.61,0.0,2.01,0.99,1
2.23,0.0,1.0,0.26,10.39,0.74,1.74,1.74,1.55,5.23,14.11,0.21,0.52,70.74,1.77,0.77,1.0,1.0,5.03,0.26,1.0,0.0,4.97,1.0,0.0,2.26,1.74,0
0.06,0.0,1.0,0.11,0.06,0.11,1.06,1.06,0.0,3.57,7.4,0.48,0.0,76.23,1.94,0.0,0.23,1.23,1.56,0.06,0.06,0.0,2.0,1.0,0.0,1.06,0.11,0
0.0,0.13,1.0,0.87,0.0,1.74,1.0,1.0,0.0,8.08,21.23,0.8,0.0,78.83,1.87,0.0,5.34,1.13,11.03,1.13,1.0,0.0,2.87,0.71,0.0,2.74,0.87,0
4.16,0.0,1.0,4.7,0.0,0.46,2.0,2.85,0.54,12.48,16.71,0.68,0.54,96.76,3.69,0.0,2.46,1.92,2.0,0.46,2.08,0.0,4.39,1.0,0.0,2.0,0.46,1
1.87,0.0,1.0,1.0,0.0,0.62,2.38,2.87,3.49,8.71,18.05,0.47,0.76,52.91,2.0,2.49,1.87,1.62,3.93,1.38,3.64,0.38,3.24,0.84,0.0,2.0,0.0,0
0.21,0.0,1.0,1.58,0.42,0.0,3.21,1.0,4.58,0.85,1.21,0.25,1.0,80.24,2.79,0.21,0.79,1.0,3.09,0.21,1.0,0.0,2.79,0.74,0.0,2.79,0.0,0
0.0,0.0,1.0,0.35,0.82,0.88,2.0,1.0,0.0,2.18,7.77,0.39,0.82,40.79,1.82,0.0,3.53,1.0,1.95,1.0,1.0,0.0,2.88,0.92,0.0,1.18,0.0,0
0.0,0.0,1.33,0.0,0.0,2.68,1.33,1.0,0.66,0.99,9.31,1.05,0.67,29.43,2.34,0.66,2.68,1.0,3.62,0.33,1.0,0.0,2.0,1.0,0.0,1.67,0.67,0
0.09,0.0,1.0,4.74,0.0,0.0,1.91,1.17,0.0,0.0,3.91,0.65,1.52,68.28,2.0,0.0,1.86,1.09,3.37,2.83,2.0,0.0,3.17,0.68,0.0,2.0,0.91,0
0.0,3.05,1.0,0.0,0.0,4.57,1.0,1.0,2.86,2.86,3.58,2.73,0.48,17.88,1.24,4.57,5.52,1.0,2.4,1.0,0.24,0.0,2.24,1.0,0.0,3.52,0.24,0
0.0,0.17,1.0,0.0,0.0,5.98,1.0,1.0,0.98,1.96,5.88,1.89,0.0,55.89,4.92,0.14,3.98,1.0,3.07,1.98,0.98,0.0,3.04,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.02,0.0,1.97,1.0,1.0,0.02,2.95,6.9,1.35,0.0,66.55,1.06,0.0,1.98,1.0,4.09,0.98,1.0,0.0,2.02,1.0,0.0,2.0,0.0,0
0.01,0.0,1.0,0.18,0.3,1.97,2.01,1.0,0.0,1.97,5.23,1.09,0.0,40.66,1.0,1.97,1.01,1.99,1.45,0.99,1.0,0.0,4.04,0.5,0.0,2.01,0.03,0
0.16,0.0,1.0,1.13,0.0,0.0,1.16,1.48,0.0,0.81,2.45,1.98,0.84,13.71,2.84,0.0,3.1,1.16,1.37,0.84,3.35,0.0,2.97,0.54,0.0,1.16,0.84,0
0.0,0.0,1.0,0.9,0.0,2.2,1.9,1.0,1.1,0.9,3.7,0.48,0.0,71.88,4.7,0.0,4.59,1.0,2.88,0.0,2.8,0.0,1.2,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.58,0.42,0.0,1.0,1.42,7.69,8.37,12.27,0.19,0.0,89.69,1.0,0.0,0.84,1.42,2.04,0.0,1.0,0.0,2.42,0.86,0.0,1.42,0.42,0
0.0,0.0,1.0,0.0,0.0,3.5,1.0,1.0,0.42,0.42,4.92,1.15,0.58,13.75,2.58,0.0,1.83,1.42,1.11,0.83,1.0,0.0,2.58,0.4,0.0,2.75,0.42,0
0.0,0.0,1.0,0.82,0.0,1.63,1.0,1.0,0.18,7.34,19.57,0.87,0.0,72.56,2.18,0.0,5.08,1.0,10.02,0.82,1.55,0.0,2.63,0.73,0.0,3.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,1.0,1.0,0.06,0.29,1.24,0.0,0.93,4.83,0.0,0.06,1.0,2.94,2.83,2.88,0.94,2.0,0.97,0.0,3.0,0.06,0
0.52,1.56,1.52,1.44,0.52,1.04,3.04,2.56,1.04,12.86,5.52,0.25,1.52,69.3,1.52,1.04,3.56,2.0,3.93,0.52,1.0,0.0,2.52,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,1.0,0.0,1.89,2.26,1.0,5.15,8.18,1.26,0.42,2.85,70.13,4.11,1.26,0.0,1.63,3.95,1.11,2.6,0.0,4.74,0.94,0.0,2.0,1.63,0
0.0,0.0,1.0,0.54,0.0,1.08,1.46,1.0,0.46,7.15,16.14,0.52,0.0,78.83,1.54,0.0,3.23,1.92,7.65,1.0,1.0,0.0,2.08,0.82,0.0,2.08,0.54,0
0.64,0.0,2.28,0.0,0.64,0.0,2.28,1.0,0.36,0.36,2.08,0.69,0.64,14.34,1.36,0.0,1.36,1.36,0.68,0.36,1.0,0.0,1.36,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.21,4.16,9.12,0.47,0.0,70.97,1.21,0.0,0.63,1.21,2.21,1.21,1.0,0.0,1.21,0.9,0.0,1.0,0.21,0
1.06,0.53,1.0,0.0,0.0,1.6,1.53,2.6,0.0,7.13,9.94,0.62,0.0,82.06,1.53,0.0,3.72,1.0,2.44,0.47,0.47,0.0,2.06,1.0,0.0,1.53,0.53,0
0.0,0.0,1.0,0.83,0.0,0.83,1.0,1.0,0.0,4.33,17.82,0.45,0.0,65.58,1.17,0.17,4.18,2.66,9.87,0.17,1.0,0.0,2.83,1.0,0.0,3.66,0.0,0
0.36,0.0,1.0,0.36,0.0,7.72,1.71,1.0,1.43,1.43,6.99,0.67,4.51,27.43,2.0,0.0,7.06,1.36,2.53,0.0,1.29,0.0,6.99,0.89,0.0,1.36,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.83,0.0,8.46,20.26,0.27,0.0,72.83,1.17,0.17,1.71,1.0,2.89,1.0,1.0,0.0,2.0,1.0,0.0,1.17,0.0,0
-0.93,2.0,1.0,-0.93,0.0,0.0,-0.87,1.0,-2.8,-3.73,-14.92,4.99,0.93,-71.82,3.87,4.8,-15.86,0.07,1.14,4.73,1.87,0.0,-11.06,1.29,0.0,2.0,1.0,0
0.0,0.64,1.0,0.0,0.0,1.91,1.36,1.0,0.0,6.72,11.81,2.89,0.0,49.49,3.0,5.1,8.0,0.36,7.37,4.83,1.0,0.0,1.72,1.32,0.0,2.64,2.0,0
0.0,37.57,1.0,-0.57,0.0,7.29,1.0,1.0,-1.15,0.0,0.0,6.56,-3.44,-28.67,-1.44,6.57,14.0,1.43,3.87,1.43,-3.44,0.0,4.13,0.67,0.0,3.0,0.43,1
0.69,0.0,4.38,0.69,0.0,7.52,6.69,1.0,2.0,-0.69,-0.69,0.21,2.69,0.0,3.31,0.0,-1.38,1.0,0.27,-1.38,-1.07,0.0,4.07,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,1.15,0.0,0.0,1.0,1.0,0.0,0.0,1.15,2.89,0.85,-9.59,2.0,2.54,3.0,1.0,3.54,4.38,1.0,0.0,-0.69,1.0,0.0,3.85,0.0,0
0.0,1.86,1.0,0.07,0.0,0.0,1.0,1.0,-0.86,-0.93,-2.72,3.65,0.0,38.58,5.07,1.86,0.07,1.0,1.16,0.93,3.0,0.0,3.0,1.0,0.0,0.07,0.93,0
3.71,0.0,1.0,0.62,6.18,6.85,2.85,0.38,-1.24,-3.09,6.38,0.86,1.0,12.97,-0.47,0.0,2.68,0.38,3.48,0.0,1.0,0.0,0.76,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.57,0.0,4.57,2.14,1.0,1.71,5.12,-2.11,1.16,3.28,-22.77,1.86,-1.71,1.02,1.0,5.59,1.71,1.57,0.0,0.29,1.0,0.0,0.43,1.0,0
0.0,-0.55,1.0,1.55,0.0,1.0,2.0,3.0,11.55,8.0,18.55,-1.81,0.0,139.95,4.75,-1.1,6.0,2.55,2.62,-0.55,1.0,0.0,4.1,1.0,0.0,2.0,2.0,0
-0.52,-1.04,1.0,3.0,0.0,0.0,2.0,-0.04,1.04,-5.32,-3.28,0.43,0.48,44.92,1.52,0.0,-2.14,1.48,2.17,0.52,1.0,0.0,-0.59,1.12,0.0,0.48,-1.04,0
0.0,1.0,1.57,0.0,0.0,6.29,1.57,1.0,0.0,1.72,0.0,6.28,0.0,14.34,-0.57,7.0,4.44,1.15,2.05,1.57,1.0,0.0,2.0,1.29,0.0,2.0,-0.57,0
-0.6,-0.6,1.0,1.0,-0.6,0.0,1.0,-8.67,6.6,1.38,0.73,0.89,0.0,95.85,3.42,-8.46,-1.21,0.4,1.75,0.0,2.21,0.0,1.4,1.15,0.0,-0.21,0.0,0
-0.53,-0.53,1.0,0.47,0.53,0.0,1.0,-7.48,1.0,-2.65,-4.3,1.93,0.0,106.89,9.12,-6.89,2.06,0.47,-0.03,0.0,1.0,0.0,2.94,1.13,0.0,0.47,0.53,0
0.0,0.0,1.0,-0.61,0.0,0.0,2.0,1.0,1.0,0.0,-0.61,1.16,4.61,-61.2,0.78,1.84,6.0,1.0,3.84,4.45,6.39,1.0,2.39,0.67,0.0,2.61,1.0,0
0.0,2.47,1.82,0.18,0.82,1.65,1.82,3.47,2.65,12.37,-4.77,1.33,1.65,101.65,5.82,1.65,3.47,1.82,-0.73,-0.82,3.0,0.0,2.18,1.0,0.0,1.0,-1.65,0
0.0,0.0,1.0,0.0,0.97,4.03,-2.88,1.0,0.0,1.94,7.91,2.07,1.0,29.07,6.88,2.0,6.84,1.0,1.33,3.06,-0.94,0.0,4.91,0.76,0.0,5.91,0.0,0
0.0,2.67,1.0,1.0,0.0,1.78,2.0,1.0,3.0,4.0,22.0,-2.01,0.0,59.0,2.89,-0.89,7.45,1.89,2.34,1.0,0.11,0.0,4.0,1.0,0.0,3.78,0.0,0
0.0,-1.96,1.0,0.65,1.0,-1.3,1.0,2.0,10.0,13.0,22.47,-1.29,0.0,157.19,2.96,-0.65,2.0,2.65,0.96,0.0,1.65,0.0,3.0,0.67,0.0,0.04,1.0,0
3.81,4.0,1.0,6.0,0.0,-3.24,2.0,2.81,2.62,10.81,22.19,-0.07,0.81,104.38,4.24,0.0,9.81,1.19,2.72,0.19,1.0,0.0,8.62,0.57,0.0,0.38,0.0,1
0.0,0.0,1.0,1.73,-1.46,0.0,1.0,1.0,1.0,3.66,6.12,1.68,0.0,82.44,1.07,-0.73,-1.19,1.73,8.13,0.0,3.0,0.0,3.0,1.0,0.0,1.73,-0.73,0
0.0,3.67,1.0,-1.83,2.0,6.5,1.0,1.0,0.17,3.08,6.0,2.79,1.0,14.45,6.0,3.67,12.75,0.08,-0.73,-2.75,0.08,0.0,2.0,1.0,0.0,5.75,0.08,0
0.0,-25.8,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,11.88,-1.11,1.7,0.0,2.0,-4.18,0.12,0.3,1.07,-1.39,1.7,0.0,-1.49,1.3,0.0,0.61,0.3,0
0.0,-0.51,1.0,1.0,0.0,0.0,1.0,1.0,6.51,3.51,2.02,-2.21,2.0,90.2,5.01,1.99,1.51,2.01,4.33,1.0,1.0,0.0,2.51,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,-3.41,-2.56,0.0,2.0,0.15,1.0,2.44,18.08,0.25,-0.85,-2.88,-3.26,3.41,2.56,3.0,2.46,1.85,1.0,0.0,0.15,0.8,0.0,1.0,-0.85,0
3.0,4.0,1.0,6.0,0.0,9.14,2.0,2.0,0.09,9.09,6.55,0.98,6.4,6.77,-1.74,-2.74,3.52,2.0,3.48,1.0,1.91,0.0,4.26,0.57,0.0,1.09,0.91,0
1.33,0.0,1.0,0.0,0.0,-1.33,0.33,1.0,3.0,2.67,11.34,2.26,3.67,-3.34,4.67,3.67,7.67,1.0,5.4,4.0,1.33,0.0,4.0,0.89,0.0,4.0,0.67,0
1.0,2.0,1.0,0.0,3.0,0.0,1.0,9.99,25.98,16.99,22.99,-1.26,0.0,67.03,-1.0,4.99,14.98,3.0,2.59,0.0,-2.0,0.0,4.0,0.42,0.0,1.0,2.0,1
0.95,1.0,1.0,0.95,0.95,5.9,1.95,1.95,0.0,6.66,-0.95,4.74,0.0,3.8,0.0,1.0,1.9,2.85,-3.9,2.95,1.0,0.0,1.0,1.0,0.0,1.05,1.9,0
0.0,0.0,1.62,0.0,0.0,1.87,1.62,1.0,0.0,39.38,77.77,0.5,0.0,80.79,0.38,0.0,4.36,2.25,2.73,1.0,1.0,0.0,5.62,1.0,0.0,4.25,-1.25,0
5.0,0.0,1.0,4.36,2.36,3.56,1.36,3.0,0.72,11.36,12.2,0.48,0.64,56.01,1.0,0.0,11.84,2.0,4.1,-0.64,0.0,0.0,3.0,1.0,0.0,1.36,2.0,1
0.0,-0.58,1.0,2.16,0.0,0.0,2.16,1.0,3.9,0.0,1.58,-1.71,1.58,148.2,5.74,-1.74,2.0,1.58,2.47,-0.58,2.58,0.0,3.58,0.81,0.0,2.0,0.0,0
-0.62,0.0,1.0,-1.25,0.0,6.75,1.0,-0.25,0.62,1.25,4.87,2.51,-4.37,4.37,2.87,0.0,-4.37,1.38,1.87,0.62,-0.62,0.0,0.75,1.12,0.0,3.38,0.0,0
0.0,1.46,1.0,-1.46,0.0,9.37,2.0,1.0,-1.46,-0.73,7.0,3.33,2.0,-48.1,2.27,-0.73,3.81,-0.46,0.39,-2.19,1.0,0.0,3.0,1.0,0.0,2.46,-0.73,0
0.0,-0.63,2.0,1.0,0.0,4.4,2.63,2.0,4.26,3.26,15.4,-1.7,1.88,82.96,4.26,-1.88,11.37,2.63,4.19,0.0,2.26,0.0,9.88,0.88,0.0,3.63,0.63,1
0.68,0.0,2.0,2.72,0.0,6.04,2.0,1.0,0.32,4.68,2.96,1.01,0.0,54.61,1.0,0.0,5.64,3.68,2.7,0.32,1.0,0.0,4.04,0.83,0.0,4.36,-0.68,0
-8.62,0.0,1.0,-7.62,0.0,0.04,0.04,-2.83,0.96,-19.89,-10.77,0.95,0.0,20.77,1.96,8.62,0.13,2.0,10.14,-0.96,1.0,0.0,4.09,0.5,0.0,4.96,-0.96,0
0.0,0.0,1.0,0.0,0.0,-1.25,-0.25,1.0,-1.5,-2.12,13.12,1.07,-2.5,36.6,0.75,0.0,2.87,1.62,4.11,-1.87,0.38,0.0,4.5,0.19,0.0,4.87,1.0,0
1.0,1.33,1.0,3.34,0.0,4.0,1.66,1.0,0.66,20.62,31.26,0.89,-3.99,123.92,0.34,0.0,0.0,2.0,0.71,-0.66,0.34,0.0,6.66,0.74,0.0,3.66,1.33,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.6,0.0,7.0,0.56,1.2,-3.0,0.4,-0.2,1.2,2.0,2.23,0.0,0.4,0.0,1.4,1.0,0.0,3.6,0.6,0
0.0,0.0,2.0,0.0,0.0,2.29,2.57,2.14,1.0,6.28,9.57,0.19,0.0,75.84,1.0,0.0,17.28,3.57,5.34,1.57,1.0,0.0,2.57,0.71,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.9,0.0,7.71,1.0,1.0,-4.42,-2.71,-4.51,3.72,0.0,-42.42,6.81,1.9,0.0,1.0,-0.03,1.0,2.0,0.0,3.0,1.0,0.0,5.71,0.0,0
0.0,4.21,1.0,0.0,0.0,0.0,1.0,5.91,0.0,2.4,63.23,-0.04,0.0,-12.63,0.3,10.7,30.61,2.7,3.38,1.0,1.0,0.0,9.81,0.45,0.0,3.7,1.7,1
0.0,0.0,1.52,2.52,0.0,2.59,1.52,1.52,1.04,1.56,4.07,0.37,0.52,113.9,1.48,0.0,3.52,1.52,2.04,1.0,0.48,0.0,1.0,1.0,0.0,2.48,0.52,0
4.0,-28.27,1.0,1.86,0.0,2.72,2.0,6.0,3.0,25.75,61.66,0.64,0.0,167.61,2.72,-1.72,10.92,4.86,13.15,0.0,0.0,0.0,7.86,0.43,0.0,2.0,2.0,0
-0.66,0.66,-0.32,0.0,-0.66,0.0,-0.32,1.0,0.0,1.0,51.34,1.9,-0.66,0.0,0.34,11.97,25.66,1.34,3.14,1.66,0.34,0.0,7.0,0.57,0.0,2.34,1.0,1
0.69,0.0,1.0,2.38,0.0,1.0,2.0,1.69,4.0,3.12,7.23,0.26,4.82,61.91,2.69,0.0,17.57,2.69,2.08,0.0,1.69,0.0,13.06,0.5,0.0,2.69,0.0,1
-0.81,0.0,-0.63,0.19,-0.81,-7.32,-3.07,1.0,2.81,5.07,12.14,0.82,-1.63,87.16,3.0,0.0,2.63,1.0,0.11,0.81,0.0,0.0,-0.44,1.0,0.0,1.37,0.81,0
0.99,2.99,2.0,0.01,0.0,2.0,2.0,4.99,6.01,24.93,43.93,0.19,0.99,92.98,2.0,2.0,29.97,1.01,4.06,0.0,0.99,0.0,15.99,0.42,0.0,3.99,1.0,1
0.84,0.0,1.0,2.53,0.84,-1.53,1.0,1.0,0.0,-1.37,-1.21,1.56,1.68,47.32,1.0,0.0,2.0,2.0,-0.58,0.16,1.0,0.0,-1.53,1.0,0.0,1.16,0.0,0
-2.38,-3.17,1.0,-1.17,0.0,5.0,2.79,0.21,3.17,-4.92,-1.42,0.66,0.79,72.25,2.58,0.0,-0.34,0.21,2.83,0.21,1.0,0.0,3.83,0.65,0.0,2.79,0.0,0
0.03,0.0,1.0,-13.6,-22.34,0.0,0.06,1.0,0.0,6.86,11.37,1.14,0.0,6.06,1.0,0.0,3.94,3.0,1.86,2.94,1.0,0.0,3.11,0.71,0.0,2.0,-1.94,0
0.0,24.0,1.0,-0.94,0.0,3.0,1.0,1.0,-1.88,-0.94,12.22,3.01,0.0,31.97,1.88,1.12,-2.82,-0.94,-2.87,-2.82,0.0,0.0,2.0,1.0,0.0,3.0,-0.94,0
