CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,3.5,1.0,0.88,0.88,0.5,1.0,2.75,0.0,3.5,9.01,0.39,0.37,70.08,1.37,0.88,3.37,1.88,1.75,0.88,0.99,0.0,2.88,1.0,0.0,1.0,0.12,0
0.0,0.0,1.0,1.0,0.0,0.0,1.55,1.55,4.37,12.48,3.36,0.47,1.09,83.83,2.0,0.55,2.73,1.55,4.2,0.55,1.55,0.0,1.45,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.38,0.0,10.11,0.41,0.0,0.0,2.38,0.0,5.86,1.81,3.13,0.81,1.0,0.0,1.81,1.0,0.0,2.19,0.81,0
0.0,0.0,1.0,0.0,1.22,1.95,2.0,2.22,0.0,0.0,8.22,0.74,1.39,0.0,2.78,1.22,2.17,1.61,2.36,0.0,1.0,0.0,3.61,1.0,0.0,2.61,0.39,0
0.0,0.0,1.99,0.0,0.0,7.9,2.97,1.0,0.0,0.99,2.99,0.88,1.97,32.58,2.0,0.0,6.92,1.01,4.61,3.95,2.0,0.0,2.99,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.0,0.63,0.37,1.74,1.52,0.0,63.11,4.26,0.0,0.63,1.0,1.61,0.74,1.0,0.0,2.63,1.0,0.0,2.0,0.0,0
0.0,0.87,1.0,0.87,0.0,0.0,1.87,3.6,4.73,8.79,11.79,0.16,0.13,73.01,2.0,0.0,4.13,1.87,2.73,0.0,1.0,0.0,1.4,0.97,0.0,1.0,0.13,0
0.0,0.08,1.0,2.92,0.0,0.0,1.97,1.0,3.89,3.89,10.7,0.33,0.0,87.52,4.86,0.19,5.89,0.97,2.29,0.3,0.03,0.0,2.0,0.99,0.0,2.06,0.97,0
3.35,4.79,1.0,2.91,0.96,0.48,1.48,1.0,0.52,10.05,10.57,1.06,0.0,95.69,3.09,0.0,5.31,1.48,2.4,0.0,1.0,0.0,5.39,0.82,0.0,1.48,0.0,1
0.0,1.47,1.0,0.0,0.0,2.21,1.0,1.0,0.53,0.0,0.26,4.11,0.0,0.0,3.06,0.74,1.0,1.0,1.74,0.74,0.53,0.0,1.26,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,1.0,0.0,8.37,2.27,1.0,2.53,1.27,2.1,2.08,0.0,82.89,1.37,2.53,1.27,1.63,2.76,1.0,0.37,0.0,1.63,0.68,0.0,1.73,0.63,0
1.03,0.0,1.0,0.0,0.97,2.9,1.97,1.0,0.03,0.07,1.42,0.64,0.0,0.87,1.03,0.0,6.79,1.0,2.98,0.0,1.0,0.0,2.97,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.7,7.41,16.95,4.37,0.18,1.41,86.41,2.0,1.3,3.52,1.7,3.23,0.7,1.7,0.0,1.3,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,3.21,1.0,1.0,0.1,0.0,1.79,2.17,0.0,0.0,2.31,0.21,1.79,1.9,1.9,0.1,2.0,0.0,2.9,0.7,0.0,2.1,0.0,0
0.0,0.0,1.0,0.61,0.0,3.65,2.0,1.0,0.0,4.96,9.52,0.82,0.0,62.22,2.39,0.0,3.13,1.0,3.72,0.39,1.0,0.0,3.61,1.0,0.0,2.61,1.39,0
0.0,0.0,1.0,1.0,0.0,0.44,1.78,1.0,0.0,2.66,21.37,0.37,0.0,69.16,1.22,1.56,13.93,1.78,3.2,0.22,1.0,0.0,4.91,0.74,0.0,2.78,0.78,1
0.53,3.74,1.0,0.53,0.0,0.94,1.0,2.06,0.53,3.19,7.98,1.4,0.0,43.09,1.47,0.47,5.06,1.53,1.82,0.53,1.0,0.0,4.13,0.91,0.0,2.0,0.53,0
0.43,0.0,1.0,1.0,0.0,0.0,1.43,1.0,17.04,1.0,7.98,0.71,0.0,76.19,2.15,8.1,2.7,1.43,7.63,0.57,0.57,0.0,3.28,1.0,0.0,2.15,0.85,0
0.26,0.0,1.04,1.96,1.34,3.0,2.11,1.0,0.04,1.92,5.89,0.74,0.04,55.02,1.0,0.0,1.0,1.0,6.75,1.92,1.0,0.0,2.96,1.0,0.0,2.92,0.96,0
0.0,0.0,1.0,0.0,0.0,4.93,1.0,1.0,1.0,0.02,0.07,2.97,0.0,1.03,4.95,1.97,0.03,1.0,1.07,1.0,1.98,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,1.0,0.0,0.75,5.49,0.9,0.25,0.0,1.74,0.0,3.25,1.75,2.14,0.75,1.0,0.0,2.75,1.0,0.0,2.0,0.25,0
0.36,0.72,1.0,0.72,0.0,0.36,2.0,1.72,0.72,6.92,11.05,0.19,0.0,76.79,2.64,0.0,6.21,1.36,3.47,1.0,1.0,0.0,3.0,1.0,0.0,2.0,1.28,0
0.33,0.0,1.0,0.0,0.0,0.0,1.84,1.0,1.84,0.33,7.15,0.28,0.0,4.1,1.16,2.51,5.18,1.84,2.69,0.84,1.0,0.0,2.0,1.0,0.0,2.16,0.0,0
1.65,0.0,1.67,0.33,0.99,5.36,3.0,1.33,0.0,2.32,3.66,0.67,1.34,47.53,2.33,4.29,5.02,1.0,8.97,3.34,2.0,0.0,3.33,1.0,0.0,1.33,0.33,0
0.0,0.0,1.0,0.03,0.0,0.03,1.03,1.0,1.07,7.14,18.03,0.3,0.0,82.2,1.1,2.03,2.31,1.97,2.47,0.0,0.0,0.0,2.2,0.99,0.0,3.0,0.03,0
0.39,0.0,1.0,0.0,0.78,1.96,2.61,1.0,0.0,2.43,5.04,0.66,0.0,23.74,1.0,0.0,2.74,1.0,17.74,1.22,1.0,0.0,4.61,1.0,0.0,2.61,1.22,0
0.0,0.0,1.0,0.4,0.0,0.0,1.4,1.0,1.59,0.6,4.2,0.51,0.4,28.28,1.8,0.0,3.8,1.6,2.51,1.4,1.4,0.0,2.6,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.29,1.0,1.0,1.0,1.0,0.35,5.94,1.05,0.0,21.16,2.0,0.0,1.35,1.0,2.8,0.35,1.0,0.0,1.35,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,4.29,1.0,1.0,0.0,0.0,3.44,0.56,2.42,0.0,3.71,0.0,6.29,1.0,0.74,0.0,5.99,0.0,2.29,1.0,0.0,1.29,0.71,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,0.0,0.0,39.5,0.54,0.0,17.61,1.23,0.0,19.83,1.77,0.28,0.23,0.23,0.0,4.83,0.74,0.0,3.0,0.0,1
0.0,0.0,1.0,0.43,0.0,2.3,1.0,1.0,0.57,2.83,8.94,0.61,4.33,37.98,2.43,0.0,0.87,1.0,2.38,1.0,5.77,0.0,1.43,1.0,0.0,1.87,1.57,0
0.1,0.2,1.0,0.2,0.0,0.1,2.0,1.2,0.2,7.71,13.92,0.16,0.0,75.49,2.9,0.0,7.51,1.1,3.71,1.0,1.0,0.0,3.0,1.0,0.0,2.0,1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.91,0.0,5.46,1.53,0.0,0.0,2.82,0.0,2.23,1.09,0.46,0.0,0.91,0.0,2.36,0.97,0.0,2.09,0.0,0
0.0,0.0,1.14,0.0,0.0,1.15,1.29,1.0,0.86,0.14,1.29,1.56,0.29,4.73,2.86,0.0,1.0,1.0,1.1,0.57,1.14,0.0,2.14,1.0,0.0,1.86,0.0,0
0.01,0.0,1.0,1.0,0.0,0.03,1.0,1.0,0.03,0.99,7.0,0.99,0.11,71.25,1.01,0.0,2.0,1.99,5.8,0.0,1.0,0.0,1.03,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,1.38,3.4,3.4,9.7,1.58,0.0,34.04,2.62,1.13,5.54,1.38,1.64,0.62,1.62,0.0,2.76,1.0,0.0,3.0,0.38,0
0.0,0.0,1.0,0.0,0.0,3.59,1.0,1.0,0.14,0.14,6.59,1.19,0.86,8.12,2.86,0.0,3.73,1.0,2.93,0.14,1.0,0.0,2.0,1.0,0.0,1.27,0.0,0
1.9,0.0,1.0,0.0,1.9,1.31,1.95,1.0,1.95,4.74,4.74,0.49,0.95,77.72,1.95,0.05,3.84,1.05,2.42,1.16,1.0,0.0,1.95,1.0,0.0,1.0,0.05,0
1.0,0.0,1.0,3.67,0.0,3.67,1.0,1.0,0.0,5.67,8.0,0.91,0.0,90.29,1.08,0.0,0.08,1.92,0.92,0.0,1.0,0.0,3.75,0.77,0.0,2.83,0.08,0
0.0,0.81,1.0,0.0,0.0,2.43,1.0,1.0,0.0,1.81,5.0,1.1,0.0,26.69,1.0,0.0,1.38,1.19,2.94,0.19,1.0,0.0,3.0,0.73,0.0,2.81,0.81,0
2.27,4.97,1.0,0.38,0.0,1.62,1.38,1.0,0.0,1.14,1.89,1.8,0.0,22.34,2.0,0.62,4.0,1.0,2.6,1.51,0.62,0.0,2.76,1.0,0.0,2.0,0.38,0
0.0,0.78,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.64,9.67,0.64,0.0,49.15,2.42,0.0,2.61,0.81,5.83,1.0,0.81,0.0,2.61,0.73,0.0,3.42,0.0,0
0.0,0.0,1.0,0.56,0.0,2.12,1.56,1.88,2.31,1.75,6.69,0.57,1.12,60.95,2.69,0.0,0.44,1.44,3.31,0.0,1.12,0.0,3.12,1.0,0.0,2.56,0.0,0
0.0,0.0,1.44,1.0,0.0,0.0,2.0,1.0,3.54,2.44,4.0,0.32,0.0,65.47,1.44,0.0,3.33,1.0,3.76,1.56,1.56,0.0,4.12,0.85,0.0,3.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,1.0,2.26,0.25,1.25,0.89,0.0,0.0,2.75,0.0,4.51,1.0,2.31,0.5,1.0,0.0,1.75,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.84,0.0,0.16,1.84,1.0,0.84,1.47,2.25,0.72,0.0,33.13,2.69,0.31,4.53,1.16,5.73,5.22,2.69,0.0,2.16,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.49,1.49,1.0,2.47,7.43,0.97,0.0,88.13,3.02,0.49,6.94,1.49,5.88,0.0,1.52,0.0,3.49,1.0,0.0,1.49,1.48,0
0.49,0.0,1.0,0.76,10.98,0.0,1.0,1.76,6.8,6.8,28.88,0.23,0.0,68.05,1.76,2.27,10.07,1.76,2.88,0.0,0.76,0.0,4.24,1.0,0.0,2.51,0.76,0
0.0,0.0,1.0,2.27,0.0,2.85,2.7,1.0,0.58,0.42,1.85,0.48,5.0,36.85,3.85,1.0,1.58,1.0,3.13,0.85,3.42,0.42,1.58,1.0,0.0,2.58,0.0,0
3.76,0.0,1.0,0.0,0.0,0.94,1.0,1.0,1.0,4.7,1.88,0.79,0.0,69.58,2.24,0.0,3.76,1.0,2.48,0.06,0.18,0.0,1.94,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,1.98,0.0,0.49,1.0,1.0,0.0,2.47,7.95,0.83,0.0,66.88,2.02,0.0,5.91,1.0,4.58,1.0,1.0,0.0,2.49,0.84,0.0,2.51,0.0,0
0.56,0.0,1.0,1.67,3.34,2.23,1.56,1.0,2.67,0.0,7.23,1.72,0.44,52.3,2.33,5.34,6.01,1.0,4.64,1.89,1.0,0.0,4.23,1.0,0.0,1.56,0.56,0
3.35,0.0,1.0,0.0,0.0,2.13,1.0,1.0,0.84,4.19,1.84,1.11,0.0,62.05,1.84,0.0,3.84,1.16,2.16,0.0,0.16,0.0,2.0,1.0,0.0,2.84,0.0,0
0.49,1.51,1.0,1.51,0.0,0.0,1.76,1.0,0.24,5.03,8.46,0.24,0.76,63.58,1.24,0.0,12.35,1.0,3.18,0.76,1.0,0.0,3.51,1.0,0.0,1.49,0.0,0
0.0,0.68,1.0,0.0,0.0,4.98,1.0,1.0,0.0,0.66,1.98,2.29,0.0,0.0,1.0,0.34,2.66,1.66,3.39,1.66,1.66,0.0,2.0,1.0,0.0,2.0,0.34,0
0.0,0.0,1.0,0.15,0.0,0.0,1.15,1.15,1.19,4.13,2.85,0.83,0.3,12.97,2.85,0.15,0.75,1.15,2.82,1.85,1.15,0.0,1.85,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.94,0.0,2.88,1.94,1.0,1.0,0.3,1.85,0.58,1.88,51.03,3.88,0.0,0.0,1.0,4.44,0.06,1.94,0.0,3.82,1.0,0.0,2.88,0.12,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.0,4.88,4.88,0.6,0.51,0.0,67.31,2.12,1.88,4.12,1.0,3.02,0.88,0.88,0.0,3.76,0.78,0.0,2.88,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.9,0.45,0.9,2.01,0.0,0.0,3.0,0.0,5.61,1.0,1.62,0.9,2.0,0.0,1.45,0.77,0.0,2.0,0.9,0
0.0,0.81,1.0,0.0,0.0,2.44,1.0,1.0,0.19,2.0,4.06,1.32,0.0,45.58,1.94,0.0,1.0,1.0,2.57,0.0,1.19,0.0,2.62,0.73,0.0,2.81,0.81,0
0.0,0.0,1.0,0.0,0.0,2.76,1.55,1.0,0.0,0.0,4.76,1.08,1.1,0.0,3.1,0.0,2.66,1.45,1.64,0.0,1.45,0.0,2.55,1.0,0.0,2.0,0.55,0
0.0,0.0,1.0,0.8,0.0,3.22,1.0,1.0,0.0,0.2,10.98,0.72,8.04,0.0,2.61,1.96,6.5,1.2,1.35,1.0,9.85,0.0,2.98,0.92,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.65,1.0,1.0,3.97,2.16,0.0,2.57,0.0,22.66,4.27,0.27,2.43,1.0,0.52,0.27,1.73,0.0,2.27,0.91,0.0,3.0,0.27,0
0.0,1.06,1.0,0.0,0.0,5.47,1.0,1.0,0.0,0.47,1.41,3.28,0.0,0.0,0.47,0.53,3.0,0.94,3.69,2.53,1.47,0.0,1.47,1.0,0.0,2.0,0.0,0
0.49,0.0,1.0,1.48,2.97,2.48,1.49,1.0,2.48,2.53,14.01,0.56,0.0,80.35,1.51,3.95,4.94,1.0,4.68,1.0,1.0,0.0,3.47,1.0,0.0,1.49,1.51,0
0.0,9.0,1.0,-1.42,0.0,2.42,1.0,1.0,-1.42,1.42,4.95,3.0,0.0,-16.99,0.0,-0.42,-1.12,-0.71,0.3,-2.12,1.0,0.0,3.0,1.0,0.0,3.42,-0.71,0
0.0,0.0,1.0,0.8,-1.61,0.0,1.8,1.0,5.41,4.01,7.42,0.22,0.0,68.22,-1.01,0.8,6.0,1.0,3.47,0.0,1.0,0.0,1.2,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,4.43,0.0,3.54,2.89,1.0,2.0,0.89,6.89,0.48,0.0,46.05,0.11,2.11,-2.86,2.0,4.27,0.11,1.0,0.0,2.89,0.7,0.0,2.0,0.0,0
0.0,17.0,1.0,0.0,0.0,4.0,0.01,1.0,-2.96,0.0,-1.97,4.69,-0.99,28.6,1.97,1.0,-3.94,0.0,-1.25,-0.97,0.99,0.0,1.99,1.0,0.0,0.01,0.0,0
0.0,-11.43,1.0,0.54,0.0,-1.63,1.0,1.0,0.0,6.63,26.23,-1.35,0.0,130.51,1.54,-1.09,1.63,2.09,2.73,1.0,1.0,0.0,1.0,1.14,0.0,-0.09,-0.54,0
0.0,0.0,1.0,0.0,0.0,0.77,2.0,2.0,21.0,13.0,5.64,-0.35,0.77,89.0,4.0,1.77,8.55,2.0,7.59,1.0,-2.09,0.0,2.77,1.0,0.0,1.77,1.0,0
0.0,-2.02,1.0,0.0,0.0,8.0,1.0,1.0,0.0,0.51,2.52,2.62,0.0,0.0,1.51,0.0,3.51,2.51,0.67,0.0,1.51,0.0,2.0,1.0,0.0,3.01,0.0,0
4.0,0.0,1.0,-0.68,1.37,1.68,0.32,1.0,-3.1,5.0,0.63,0.76,0.68,74.0,4.05,-1.37,6.05,1.0,3.68,0.0,0.68,0.0,3.37,0.83,0.0,3.68,0.0,0
0.0,1.48,1.0,0.0,0.0,7.08,1.0,-0.04,0.0,0.0,1.56,4.3,-1.04,0.0,2.52,0.48,2.08,0.48,1.92,1.0,0.52,0.0,3.52,1.0,0.0,1.0,0.0,0
0.0,1.5,1.0,0.0,0.0,-0.75,1.0,1.0,1.0,0.0,-1.5,5.88,-1.25,0.0,2.5,23.75,-2.75,1.0,25.5,24.75,-3.0,0.0,1.25,1.0,0.0,1.75,-0.75,0
1.0,0.0,0.1,0.1,0.0,2.69,2.1,2.0,-3.18,4.31,29.31,1.72,0.0,0.7,2.0,0.0,21.31,2.0,0.62,0.1,4.59,0.0,3.2,1.1,0.0,2.1,1.9,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,1.0,-0.45,0.0,3.62,3.66,0.0,0.0,2.38,-0.72,0.72,1.0,0.65,0.0,1.0,0.0,-0.45,1.0,0.0,0.55,0.0,0
0.0,0.0,1.46,1.09,-0.54,9.63,3.0,-1.72,2.18,0.46,-3.54,1.11,2.0,39.54,1.46,2.18,10.27,0.46,6.73,4.54,2.0,0.0,3.54,1.11,0.0,1.0,0.54,0
0.0,-0.93,1.0,0.0,0.0,-0.93,1.0,-0.86,4.0,4.93,4.07,0.87,-2.79,77.0,2.07,0.07,4.07,0.07,3.09,0.93,0.93,0.0,1.07,1.0,0.0,2.93,0.0,0
0.0,0.88,1.0,1.76,0.0,0.0,1.88,1.0,0.0,6.29,9.17,-3.28,0.88,66.98,1.88,-0.88,15.22,1.88,4.49,1.0,1.88,0.0,2.76,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.0,0.0,4.62,2.92,1.0,-10.09,-6.39,7.47,0.89,1.85,-77.63,0.15,-0.92,2.08,1.0,2.11,0.08,2.0,0.0,2.0,1.31,0.0,0.15,-0.92,0
0.87,1.75,1.87,0.0,0.87,-0.87,3.62,3.62,1.75,16.58,12.87,-0.55,1.75,37.52,2.87,1.75,10.49,2.87,5.64,1.87,1.0,0.0,2.0,1.29,0.0,1.13,0.13,0
0.0,7.61,1.0,1.0,0.0,2.85,1.0,1.0,1.0,0.0,-4.92,6.17,4.15,50.0,1.31,6.92,1.15,1.0,11.66,0.85,2.15,0.0,4.54,0.83,0.0,4.69,0.0,0
-1.84,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,2.92,26.75,0.43,-0.92,69.59,1.92,2.0,16.08,1.08,4.11,-0.92,0.08,0.0,6.0,0.67,0.0,2.08,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,0.21,1.0,-1.58,3.95,10.95,1.23,1.0,63.97,3.0,-2.37,0.26,0.21,2.05,0.0,1.0,0.0,1.21,1.0,0.0,0.21,1.0,0
0.0,-0.76,1.0,1.0,0.0,5.28,2.0,1.0,1.0,0.0,1.0,1.44,2.0,50.0,4.76,-4.56,0.0,1.76,-2.47,-7.61,2.0,0.0,4.0,1.38,0.0,1.48,0.76,0
7.0,0.0,2.0,1.0,11.3,3.0,5.0,1.0,2.3,-1.3,4.3,-0.49,1.0,15.75,1.65,0.65,0.35,1.0,5.12,0.0,0.35,0.0,3.3,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,4.66,1.0,1.0,0.0,1.99,8.99,1.36,1.0,51.2,2.0,1.66,5.33,1.0,2.88,0.0,1.0,0.0,2.66,0.78,0.0,1.34,1.0,0
0.0,3.29,1.0,0.82,0.82,0.0,1.0,2.64,-9.86,-2.29,13.21,0.84,0.0,-3.29,-2.29,0.0,-1.93,2.82,2.07,1.0,0.18,0.0,3.0,1.27,0.0,0.36,-0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.65,0.65,2.0,0.55,0.0,0.0,3.35,0.0,6.83,1.0,2.51,1.3,1.65,0.0,1.65,0.68,0.0,2.35,1.3,0
0.6,-4.18,1.0,0.6,0.0,0.0,2.19,1.6,3.39,11.18,37.11,-0.31,0.0,127.99,2.19,0.21,14.54,3.19,2.39,-0.6,0.6,0.0,3.79,0.88,0.0,3.6,0.6,0
0.0,0.0,1.0,1.92,0.0,3.08,1.0,1.92,2.77,-2.77,-3.62,0.57,10.92,-7.38,5.77,0.0,11.23,1.0,1.31,2.85,12.0,0.0,2.0,1.0,0.0,2.08,1.0,0
0.0,0.0,1.0,1.0,0.0,8.79,1.0,0.04,-0.96,-4.79,-5.71,1.22,15.92,-72.85,4.92,-0.96,-3.75,0.04,-6.95,1.0,13.96,0.0,0.08,1.0,0.0,3.0,-1.92,0
0.0,0.0,1.0,0.0,0.0,-3.41,1.0,1.0,0.0,7.0,12.0,-1.29,1.14,61.0,3.57,0.0,4.14,0.43,8.7,2.7,11.79,0.0,3.0,0.67,0.0,4.0,0.0,0
0.0,0.0,1.0,0.66,2.0,0.0,1.0,1.0,3.0,-1.33,2.66,0.71,0.0,0.0,6.34,1.0,0.0,1.0,1.26,0.0,1.66,0.0,4.33,1.0,0.0,2.34,0.0,0
-0.64,0.0,0.36,1.0,-4.46,-0.64,1.0,-1.18,3.0,1.64,0.36,0.33,1.0,39.18,3.36,-1.27,19.28,2.0,2.4,2.0,1.0,0.0,2.64,0.92,0.0,2.64,0.64,0
0.0,0.0,1.0,0.0,0.0,-4.39,1.0,1.73,5.85,13.89,3.08,0.03,1.46,24.12,1.0,0.73,4.65,4.73,0.52,0.73,1.73,0.0,-1.19,1.0,0.0,1.54,-0.73,0
0.94,0.0,1.0,1.89,2.0,-2.83,2.0,4.89,0.0,0.0,10.89,-1.11,7.6,47.14,2.0,2.0,9.48,2.94,4.11,0.94,-1.83,0.0,7.77,0.81,0.0,3.94,-0.94,0
0.0,0.0,1.0,0.0,0.0,-1.54,1.23,2.0,22.54,10.7,-17.42,0.49,0.0,39.88,5.54,1.0,7.0,1.23,3.36,1.0,1.0,0.0,-1.84,1.0,0.0,1.77,1.0,0
0.0,0.0,1.0,0.79,0.0,0.79,2.58,1.0,3.37,1.58,0.79,1.42,0.0,57.69,3.0,2.37,2.79,1.0,-0.63,-2.37,1.21,0.0,1.79,0.6,0.0,2.0,0.0,0
0.0,1.69,1.0,0.0,0.0,1.87,1.0,1.0,2.0,0.0,2.0,-0.92,2.0,0.0,2.0,0.0,13.69,1.0,-0.26,-0.56,0.0,0.0,0.44,1.0,0.0,2.44,0.0,0
-4.48,0.0,1.0,0.0,0.0,-0.75,0.25,1.0,1.0,-0.75,8.22,3.36,0.0,22.42,4.0,0.0,0.75,1.0,-3.88,-2.99,1.75,0.0,-1.24,1.0,0.0,2.75,0.0,0
-0.59,0.0,1.0,1.41,0.0,0.59,0.41,1.0,-21.42,2.76,-1.76,1.45,0.0,53.71,1.0,-7.95,1.24,2.0,-0.81,4.59,1.59,0.0,0.83,0.8,0.0,1.59,-0.17,0
1.0,4.79,2.0,-0.9,1.0,4.69,4.0,4.0,1.1,21.0,5.1,2.05,2.0,-13.51,-1.58,2.9,5.9,2.0,7.57,1.9,0.1,0.0,2.1,1.0,0.0,2.0,0.9,0
-0.84,-2.53,0.16,0.84,-0.84,0.31,0.31,-1.53,2.84,-6.35,15.5,0.75,-1.69,41.65,3.0,-1.69,-1.69,1.16,0.79,1.0,2.0,0.0,2.84,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.59,1.0,1.0,0.59,2.35,12.87,1.31,1.0,39.34,4.59,0.0,2.24,0.41,3.42,0.0,1.0,0.0,0.83,1.0,0.0,0.41,1.17,0
6.24,0.0,1.0,4.0,0.0,4.87,1.87,1.0,0.0,7.75,8.0,0.42,0.0,77.66,1.0,0.0,3.49,2.0,1.06,3.49,0.13,0.0,5.75,0.75,0.0,3.87,0.87,1
0.0,-10.92,4.0,5.0,0.0,15.64,9.0,1.0,3.64,5.0,0.0,0.68,8.0,53.0,5.57,-0.64,4.0,1.64,6.69,0.36,2.29,0.0,1.64,1.0,0.0,2.29,0.0,0
0.2,0.0,0.2,4.8,0.0,4.0,1.0,1.0,2.41,0.38,0.77,0.88,0.8,85.56,1.8,-0.8,4.01,2.0,0.33,0.8,1.8,0.0,2.39,0.95,0.0,2.2,-0.8,0
0.5,0.0,1.0,3.0,0.5,1.0,1.0,1.0,-0.5,4.0,11.5,0.21,0.0,74.0,-0.01,0.0,10.5,1.0,3.9,1.0,-0.01,0.0,3.0,0.67,0.0,3.01,1.01,0
0.0,3.39,1.0,0.15,0.0,1.7,1.0,1.0,0.0,-0.85,-1.24,4.23,0.0,15.12,-0.54,1.7,3.0,0.15,-2.43,0.0,0.15,0.0,2.0,1.0,0.0,3.0,1.0,0
0.0,-25.45,1.0,0.0,0.0,4.94,1.0,1.0,0.94,0.0,2.0,0.77,3.0,0.0,6.83,-0.94,-3.43,1.0,-1.68,0.0,9.89,0.0,0.11,1.24,0.0,1.0,0.06,0
0.0,2.0,1.0,0.0,0.0,6.78,1.0,1.0,-0.94,0.0,0.0,4.47,9.44,-94.38,-0.83,-3.72,1.94,1.0,-0.36,1.94,10.38,0.0,0.06,1.0,0.0,2.94,0.94,0
0.0,-12.15,1.0,0.0,1.9,-1.8,1.0,1.0,2.85,0.0,1.9,2.22,0.0,0.0,6.65,2.0,1.0,0.95,1.37,0.05,0.95,0.0,3.9,1.0,0.0,4.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,18.0,0.45,0.0,44.0,1.0,12.0,2.0,3.0,3.28,1.0,1.0,0.0,5.0,0.8,0.0,3.0,1.0,0
0.0,0.0,1.93,0.0,0.0,0.0,1.93,1.0,7.46,1.0,-19.38,1.17,0.0,-5.59,1.93,-0.93,3.86,0.07,3.13,1.93,1.93,0.0,0.07,0.69,0.0,3.93,0.0,0
0.0,0.0,1.0,0.0,0.0,4.12,1.0,1.0,0.0,7.0,-1.06,2.41,0.0,66.0,0.18,0.0,-1.47,2.0,1.41,1.18,1.0,0.0,3.0,0.67,0.0,4.0,-0.82,0
0.95,0.0,1.0,0.0,0.95,5.0,2.0,1.0,0.0,0.0,6.05,0.52,2.0,32.13,4.0,0.0,1.16,1.0,3.2,0.0,1.0,0.0,3.95,1.0,0.0,2.0,1.95,0
-0.69,0.0,0.31,-0.69,-4.84,2.08,0.31,-2.46,0.0,3.38,4.16,1.06,0.0,19.09,0.31,9.23,-0.08,2.31,2.89,1.0,1.0,0.0,2.92,0.94,0.0,3.69,1.0,0
0.92,0.0,1.0,1.92,0.0,0.0,1.0,2.85,4.08,5.0,1.85,-1.0,6.46,19.85,-0.77,2.0,13.23,1.92,4.12,1.92,1.92,0.0,5.85,0.57,0.0,3.0,1.0,0
0.0,4.0,2.97,3.28,0.0,10.52,5.59,1.0,1.97,1.31,-17.03,4.46,5.24,-7.21,0.66,2.0,2.97,-0.66,4.79,1.66,0.0,0.0,-1.28,1.0,0.0,2.34,0.0,0
0.0,-5.85,1.0,5.65,0.0,5.3,3.3,1.0,2.6,2.0,8.65,-0.85,0.0,117.98,3.6,-0.65,5.2,1.65,4.26,1.95,1.65,0.0,4.3,0.67,0.0,2.0,0.65,0
0.0,2.0,1.0,0.0,0.0,-0.63,1.0,-0.26,-2.52,-2.52,-1.26,2.52,0.0,-47.33,2.63,2.0,3.79,1.0,2.74,1.63,0.63,0.0,2.0,1.0,0.0,2.0,1.63,0
