CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.68,0.0,1.0,1.0,0.0,3.83,1.17,1.0,0.0,0.68,5.52,2.32,0.08,98.14,1.92,0.08,1.19,1.08,1.69,0.17,1.0,0.0,2.25,0.98,0.0,2.0,0.17,0
0.0,0.0,1.0,0.9,0.21,1.1,1.9,1.1,3.9,9.48,19.85,0.28,0.21,85.9,2.31,0.0,10.42,2.0,2.98,0.0,1.1,0.0,10.58,0.64,0.0,1.9,0.21,1
0.0,0.0,1.0,0.0,0.0,0.0,1.53,1.53,1.94,0.47,2.94,0.49,0.47,13.18,2.53,0.0,3.41,1.53,0.82,0.0,1.53,0.0,3.47,0.88,0.0,1.53,0.47,0
0.0,0.0,1.0,0.96,0.0,0.55,1.0,1.0,0.0,2.87,5.83,0.91,0.04,71.8,2.04,1.91,2.21,1.0,1.8,0.04,1.0,0.0,2.04,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.64,0.0,1.42,1.0,1.0,0.0,3.87,12.16,0.67,0.36,49.01,1.71,0.0,3.07,1.64,7.36,0.0,1.0,0.0,2.0,1.0,0.0,2.64,0.36,0
0.0,0.0,1.0,0.17,0.0,10.74,1.0,1.0,0.69,0.52,2.17,1.72,0.83,11.64,3.17,0.17,6.13,1.0,1.32,1.0,1.0,0.0,2.83,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.33,0.83,1.67,1.59,0.0,0.0,2.33,0.0,1.0,1.0,1.08,0.83,1.0,0.0,1.83,1.0,0.0,1.83,0.17,0
0.0,0.0,2.03,0.0,0.0,1.94,2.03,1.0,0.0,0.51,4.43,0.85,0.49,0.0,1.49,0.0,3.94,1.51,2.28,0.51,1.51,0.0,2.0,1.0,0.0,1.0,0.49,0
0.0,19.1,1.0,0.0,0.0,5.46,1.0,1.0,0.27,0.09,0.36,5.53,0.09,2.53,0.18,1.82,2.27,0.09,8.1,0.91,0.09,0.0,4.0,0.75,0.0,1.91,0.09,0
0.0,0.0,0.78,0.78,0.0,0.0,0.78,1.0,0.0,4.71,11.77,1.45,0.0,59.63,1.0,0.22,1.57,1.78,7.85,0.0,0.78,0.0,1.78,1.0,0.0,3.0,0.0,0
0.0,9.1,1.0,0.61,0.0,2.56,1.0,1.0,0.0,2.44,2.44,1.82,0.0,37.84,1.0,1.17,1.39,1.61,3.74,1.0,0.61,0.0,3.61,0.85,0.0,2.39,0.0,0
0.14,11.23,1.0,1.55,0.0,1.14,1.14,1.55,4.1,10.96,20.38,0.53,0.0,66.91,1.0,0.27,9.33,2.0,5.23,0.86,0.86,0.0,6.32,0.73,0.14,2.14,0.27,0
0.94,0.0,1.0,2.41,0.94,0.47,2.41,1.0,0.0,2.06,6.47,0.54,0.0,66.54,2.0,1.53,8.58,1.0,3.01,0.47,1.0,0.0,3.41,1.0,0.0,2.47,0.47,0
2.41,0.0,1.39,0.0,0.0,4.82,3.2,1.0,0.0,4.82,3.61,0.67,0.39,61.06,1.2,0.0,0.8,1.0,4.21,1.61,2.2,0.8,4.8,0.63,0.0,1.8,0.0,0
0.0,0.0,1.0,0.01,0.0,0.01,1.0,1.0,0.11,0.07,1.11,2.08,0.0,1.0,1.0,0.02,0.02,2.01,1.03,1.0,0.99,0.0,1.02,1.0,0.0,3.0,0.01,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.0,0.0,3.37,8.7,1.61,0.0,42.36,1.48,0.0,3.41,1.52,5.17,1.04,1.52,0.0,3.0,1.0,0.0,2.48,0.0,0
0.83,0.0,1.0,0.41,1.04,2.0,2.79,1.21,0.41,5.07,12.73,0.49,0.79,41.65,1.0,2.38,0.21,1.21,5.53,3.38,1.0,0.0,2.21,0.93,0.0,1.41,0.21,0
0.11,0.0,1.0,0.89,1.89,1.77,2.77,2.77,0.0,4.44,5.44,0.38,4.44,66.55,4.55,0.0,8.32,1.89,2.98,0.0,1.89,0.0,4.77,0.82,0.0,2.0,0.89,0
0.0,0.0,1.0,0.33,0.66,3.67,1.0,1.0,1.99,0.0,4.67,1.11,1.67,29.88,3.33,2.34,5.99,1.0,4.67,4.01,2.34,0.0,2.0,1.0,0.0,2.33,0.33,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,1.0,0.0,3.0,7.03,0.76,0.0,44.98,1.0,0.0,0.49,1.0,7.16,0.51,1.0,0.0,2.0,1.0,0.0,1.98,0.0,0
0.1,11.65,1.0,1.0,0.0,1.0,1.1,1.0,0.0,4.31,7.53,0.54,0.0,64.9,1.0,0.0,1.21,2.21,4.95,1.1,1.0,0.0,3.9,0.74,0.0,2.0,0.21,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,1.2,1.0,0.0,2.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,1.36,0.36,0
0.0,0.0,2.3,1.3,0.65,0.0,2.3,1.0,1.05,0.35,2.95,0.55,0.0,57.47,1.35,2.6,7.6,1.65,4.9,1.0,1.0,0.0,2.3,1.0,0.0,2.3,0.0,0
0.87,0.0,1.0,1.0,0.0,0.13,1.87,1.0,2.9,0.77,2.16,0.45,0.0,76.28,1.87,0.26,1.13,1.26,3.03,1.0,0.87,0.0,2.13,1.0,0.0,2.13,0.13,0
1.73,0.0,1.0,1.0,0.0,0.27,1.27,4.67,0.73,5.53,22.61,0.26,0.73,75.34,1.73,0.0,5.2,2.53,2.4,0.53,0.27,0.0,2.27,0.91,0.0,2.0,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.93,21.65,0.3,0.0,83.0,1.0,0.0,5.73,1.93,0.49,0.07,0.07,0.0,2.13,0.98,0.0,2.07,0.0,0
0.0,0.0,1.0,0.0,0.0,2.98,1.0,1.0,0.0,1.99,5.97,1.65,0.0,40.67,2.99,0.99,0.01,1.0,1.33,0.01,1.0,0.0,2.0,1.0,0.0,3.98,0.0,0
0.0,1.96,1.65,1.0,0.0,0.65,2.65,1.65,1.04,4.65,9.6,0.31,1.31,57.04,1.35,0.0,2.35,1.65,2.69,1.0,1.65,0.0,3.35,1.0,0.0,1.35,0.0,0
0.0,2.95,1.0,0.26,0.0,3.21,1.0,1.0,2.36,1.57,2.62,2.92,0.0,22.25,1.0,2.0,0.52,1.52,0.84,0.26,0.0,0.0,3.0,1.0,0.0,3.0,0.26,0
1.17,0.0,1.0,1.83,0.0,2.5,1.83,1.84,0.17,1.67,10.34,0.62,0.17,75.0,3.67,0.0,6.83,2.0,2.72,0.0,0.83,0.0,3.67,1.0,0.0,2.0,1.0,0
8.68,0.0,1.0,0.0,0.0,1.38,1.72,1.72,0.72,2.17,6.28,0.31,0.28,41.23,2.28,0.0,4.83,1.72,2.77,0.0,1.0,0.0,3.0,0.76,0.0,2.0,1.45,1
0.0,3.35,1.0,0.0,0.0,3.35,1.0,1.0,0.0,1.32,6.26,4.27,0.0,28.31,0.33,9.24,0.66,0.66,2.61,0.67,0.33,0.0,2.67,1.0,0.0,3.0,0.0,0
0.91,0.0,1.0,0.45,0.0,0.0,1.0,3.26,0.45,2.26,8.24,1.32,0.45,31.69,2.0,0.0,3.26,1.45,1.36,0.55,2.19,0.0,1.45,1.0,0.0,1.45,1.0,0
0.0,0.0,1.0,0.0,0.0,5.22,1.75,1.0,1.49,3.53,7.56,0.91,0.75,51.68,1.76,0.75,0.0,1.75,3.35,1.75,1.75,0.0,1.25,1.0,0.0,1.0,0.25,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,0.92,0.31,2.4,1.6,0.0,98.91,4.69,1.86,1.08,1.08,1.38,0.0,1.92,0.0,2.92,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.75,0.0,3.0,1.0,1.0,0.0,0.5,6.5,1.06,0.75,17.02,3.0,0.0,4.0,1.0,2.58,0.5,1.0,0.0,2.0,1.0,0.0,1.0,0.75,0
0.55,0.0,1.0,2.73,0.0,1.09,1.55,3.18,16.81,31.35,70.33,0.4,0.0,72.53,1.45,1.55,33.8,1.55,4.8,0.45,0.45,0.0,11.9,0.77,0.55,3.0,1.09,0
0.0,0.0,1.0,0.52,0.0,4.78,1.26,1.0,0.78,0.26,6.74,1.38,1.0,21.16,2.0,0.0,2.96,1.0,2.54,0.26,1.0,0.0,1.74,1.0,0.0,1.0,0.0,0
0.0,2.14,1.71,0.71,0.0,0.71,2.43,1.71,0.0,3.56,2.43,0.8,1.43,39.9,1.0,0.0,1.43,2.0,2.43,1.0,1.71,0.0,2.43,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.69,0.34,0.69,1.69,0.66,0.0,3.66,15.76,4.09,1.0,17.66,17.11,2.66,0.0,2.0,0.83,0.0,2.0,0.69,0
0.0,0.0,1.65,2.62,0.0,2.38,2.31,2.31,0.0,3.92,4.38,0.54,2.31,21.58,2.35,0.0,3.73,1.65,5.25,3.27,6.23,1.31,4.96,0.89,0.0,1.35,1.31,0
0.0,0.0,1.0,4.57,0.0,7.86,1.57,1.0,1.14,4.0,1.43,1.13,0.43,37.7,2.43,0.0,4.14,1.0,3.67,1.0,1.57,0.0,3.0,0.81,0.0,2.43,0.57,0
2.84,0.0,1.0,0.76,0.0,0.76,1.24,1.24,0.24,13.69,30.42,0.37,0.0,83.71,2.0,0.0,19.27,1.24,2.6,0.76,1.0,0.0,6.05,0.59,0.0,2.76,1.24,1
0.74,0.0,1.0,0.74,0.0,0.0,1.74,1.0,1.48,0.52,6.75,0.4,0.0,78.66,1.74,0.0,2.31,1.26,2.27,0.74,0.74,0.0,2.0,1.0,0.0,2.0,0.0,0
0.22,0.0,1.0,2.87,0.0,3.34,1.22,1.66,0.0,1.1,7.66,1.53,1.44,18.31,4.34,0.0,6.21,1.22,2.97,0.0,0.78,0.0,3.32,0.89,0.0,2.22,0.0,0
0.0,0.37,1.12,0.12,0.0,0.12,2.12,2.0,0.88,0.61,2.12,0.5,0.24,6.85,2.76,0.0,2.0,2.0,0.95,0.12,2.0,0.0,3.0,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.67,0.33,0.66,1.66,1.0,0.66,1.33,7.68,0.55,0.0,61.99,1.33,0.0,3.64,1.67,4.31,0.33,1.0,0.0,1.67,1.0,0.0,2.67,0.33,0
0.0,0.0,1.0,0.45,0.0,0.45,1.45,1.0,1.81,7.27,16.63,0.31,0.0,82.72,2.55,0.0,4.54,2.0,2.46,0.0,1.0,0.0,5.54,0.84,0.0,1.45,0.0,0
0.45,7.16,1.0,6.39,0.0,1.0,1.45,2.35,0.0,4.45,6.7,0.39,1.35,71.44,1.45,0.0,6.84,2.0,4.75,0.55,0.55,0.0,5.8,0.64,0.0,2.45,0.0,0
0.0,0.0,1.0,5.93,0.0,2.83,1.85,2.7,1.7,7.63,6.85,0.83,0.85,53.41,2.15,0.0,4.54,2.0,3.8,0.85,1.0,0.0,4.7,0.61,0.0,1.85,0.15,0
1.0,0.0,1.0,0.0,0.76,0.0,1.24,1.0,0.48,1.2,1.0,0.85,0.72,12.04,1.24,0.0,4.2,1.0,1.74,0.0,1.0,0.0,3.0,0.92,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.95,1.89,2.89,1.0,2.05,1.95,4.84,0.42,0.0,60.5,2.05,0.0,9.05,1.0,1.68,1.05,1.05,0.0,1.05,0.97,0.0,2.0,1.05,0
0.0,0.0,1.0,0.0,0.02,3.93,1.09,1.0,0.02,0.09,6.93,1.15,1.0,1.4,2.98,0.0,4.91,1.02,2.62,0.04,1.07,0.02,2.0,1.0,0.0,2.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.25,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.16,0.08,0.0,0.0,0.16,1.08,0.25,0.49,0.49,4.91,0.08,5.5,1.16,0.92,0.08,1.08,0.28,0.08,0.08,0.0,1.33,0.97,0.0,2.92,0.08,0
0.0,0.0,1.0,0.0,0.0,3.11,1.22,1.0,2.33,1.0,3.67,0.55,1.55,23.6,3.0,0.0,0.67,1.0,1.85,0.0,2.55,0.0,1.45,1.0,0.0,3.22,0.0,0
0.0,0.0,1.0,0.0,0.06,0.0,1.0,1.03,0.03,5.41,14.29,0.32,0.0,80.44,3.06,0.0,0.12,2.0,2.05,0.0,0.97,0.0,1.09,0.99,0.0,1.03,0.03,0
0.0,1.37,1.0,2.2,0.0,1.69,1.31,1.63,0.63,2.83,2.2,2.85,0.31,19.83,2.0,0.69,2.26,1.31,2.63,1.0,0.31,0.0,2.26,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.35,5.71,0.66,0.0,7.76,1.0,0.0,2.47,1.82,3.86,1.0,1.0,0.0,2.82,1.0,0.0,1.82,0.0,0
0.59,0.0,1.0,1.0,0.59,0.0,1.7,1.0,0.7,0.0,1.0,0.77,0.0,80.07,3.81,0.0,18.65,1.0,0.9,0.0,2.41,0.0,3.0,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.06,1.11,0.0,3.17,9.11,0.38,0.0,45.52,1.0,0.0,0.51,1.06,11.99,0.94,1.0,0.0,2.0,1.0,0.0,1.11,0.06,0
0.0,0.0,1.0,0.0,0.0,7.96,1.0,1.0,0.0,0.0,2.0,2.58,0.16,0.0,1.32,0.0,1.96,1.84,1.42,1.0,1.84,0.0,2.16,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.74,0.0,0.26,1.0,1.0,0.74,0.0,2.05,1.39,0.0,73.8,4.21,0.0,3.62,1.0,1.16,0.26,1.74,0.0,3.0,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,15.59,36.16,0.45,0.0,91.01,2.0,0.14,20.61,1.14,2.78,0.86,1.0,0.0,6.58,0.63,0.0,2.86,1.14,1
0.0,0.0,1.0,0.0,0.0,0.0,1.62,1.0,0.76,0.62,3.71,0.87,0.0,30.88,3.38,0.0,2.24,1.0,2.12,0.0,1.0,0.0,2.24,1.0,0.0,2.85,0.38,0
0.0,0.0,1.0,0.0,0.0,3.22,1.64,1.0,1.07,0.36,5.22,0.65,1.29,0.0,3.0,0.0,8.07,1.0,2.94,0.71,1.36,0.0,2.0,0.82,0.0,1.36,1.36,0
0.91,0.0,1.91,2.74,0.09,0.09,3.74,1.0,0.26,9.15,4.74,0.17,1.91,53.05,1.34,0.0,2.77,1.91,5.71,1.83,1.83,0.0,2.83,0.7,0.0,1.17,0.91,0
0.0,0.93,1.0,0.07,0.0,0.0,1.0,1.0,0.0,0.51,1.25,4.86,0.0,6.45,0.15,1.85,0.44,0.07,1.56,0.93,0.07,0.0,1.15,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.02,2.02,1.0,1.48,2.02,5.56,0.46,0.51,14.74,1.98,1.52,4.92,1.0,4.88,3.02,1.49,0.0,2.0,0.75,0.0,1.49,0.98,0
0.65,0.0,1.0,3.61,0.0,1.31,1.65,3.61,20.97,36.93,81.96,0.33,0.0,87.23,2.04,1.65,41.15,1.65,5.11,0.35,0.35,0.0,14.4,0.72,0.65,2.65,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,2.55,1.0,0.0,0.61,2.23,1.23,1.16,0.0,2.84,0.0,1.55,1.39,1.59,1.39,5.64,0.77,1.39,1.0,0.0,2.61,0.39,0
0.0,0.0,1.0,0.45,0.0,7.14,1.0,1.0,0.0,0.45,7.35,2.21,0.0,27.49,2.1,0.0,1.55,2.0,4.02,0.0,1.0,0.0,2.55,0.82,0.0,1.9,0.55,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,3.47,1.94,2.47,0.38,0.0,31.33,3.47,0.47,6.26,1.0,3.25,1.53,1.53,0.0,2.0,0.73,0.0,2.0,1.06,0
0.0,0.0,1.0,0.75,0.0,0.0,1.85,1.0,3.6,0.75,1.6,0.73,1.7,14.09,3.0,7.8,4.15,1.0,2.34,0.85,11.05,0.0,3.85,1.0,0.0,2.85,0.0,0
0.0,9.52,1.0,1.9,0.0,2.05,1.0,1.0,0.0,11.52,22.19,0.65,0.0,81.0,1.1,0.05,2.86,2.9,5.58,0.95,1.0,0.0,2.0,1.0,0.0,2.1,0.0,0
0.26,0.74,1.0,0.0,0.0,0.0,1.79,1.0,0.79,0.26,0.79,2.98,0.26,15.05,0.79,4.42,1.0,0.26,1.3,1.0,0.26,0.0,1.53,0.91,0.0,3.21,0.0,0
0.0,0.0,1.0,0.26,0.0,2.98,1.26,1.0,0.26,0.0,5.46,1.66,0.74,25.58,5.0,0.0,3.49,1.0,2.17,0.0,1.51,0.0,2.26,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.93,1.0,1.0,0.0,16.35,36.56,0.43,0.0,91.35,2.14,0.0,22.27,1.0,2.45,1.0,1.0,0.0,6.64,0.6,0.0,2.86,1.0,1
1.29,0.58,1.29,1.87,0.29,0.71,2.0,1.29,0.0,1.87,6.54,0.31,0.0,68.58,3.13,0.87,7.13,2.0,4.21,0.29,1.0,0.0,4.0,0.82,0.0,3.0,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.55,2.11,0.0,21.18,43.59,0.27,0.0,82.61,1.0,0.0,4.98,1.55,2.47,0.45,1.0,0.0,3.34,1.0,0.0,3.0,0.55,0
1.77,0.0,1.0,1.0,0.0,0.23,2.0,1.0,2.3,3.17,13.51,0.26,0.0,69.33,2.53,0.0,2.23,1.7,2.55,0.47,1.0,0.0,3.77,0.92,0.0,2.0,0.47,0
0.0,26.58,1.0,0.0,0.44,0.0,1.0,1.0,0.44,0.0,0.44,0.35,0.0,0.0,1.53,1.56,21.11,0.22,0.89,0.78,1.0,0.0,2.22,1.0,0.0,2.78,0.78,0
0.0,0.0,1.22,5.33,0.0,0.89,2.11,1.0,0.0,15.2,60.59,0.27,0.0,84.34,1.0,0.0,4.66,2.89,3.04,1.0,1.11,0.0,3.78,0.56,0.0,1.89,0.89,1
0.0,0.0,1.08,0.32,0.0,12.03,1.16,1.16,0.0,0.49,5.76,3.27,0.24,2.68,2.92,0.0,2.0,2.0,2.99,0.41,1.65,0.16,3.24,0.68,0.0,1.0,1.08,0
0.53,2.2,1.27,0.0,0.0,1.47,1.27,1.0,0.0,0.27,0.53,3.26,0.27,6.64,1.0,0.73,0.53,1.27,0.53,0.27,0.53,0.0,2.53,1.0,0.0,2.27,0.0,0
0.73,0.0,1.0,1.0,0.73,0.0,1.0,1.0,2.55,1.91,2.27,0.38,0.0,54.64,2.91,0.64,22.36,1.0,2.06,0.64,1.0,0.0,2.36,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.49,0.0,3.4,2.0,2.03,1.97,1.51,11.66,0.69,0.49,73.28,2.0,0.0,5.66,1.51,3.22,1.0,1.0,0.0,3.57,0.91,0.0,1.51,1.03,0
1.54,0.0,1.77,0.0,0.0,0.0,1.77,1.0,0.23,0.77,1.54,0.74,1.0,19.3,1.68,5.01,1.77,1.77,6.79,6.01,2.23,0.0,3.54,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,2.33,0.0,0.0,1.0,1.0,0.67,0.65,6.35,0.66,0.0,84.86,4.65,0.0,1.67,1.67,2.7,0.65,1.0,0.0,2.0,1.0,0.0,2.35,0.0,0
0.55,0.0,1.0,0.55,0.0,5.81,1.55,1.0,1.55,0.0,2.79,2.52,0.0,41.47,2.45,0.0,1.45,1.45,3.15,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.45,0
0.74,0.74,1.0,0.74,0.51,0.74,1.74,4.97,2.49,16.77,44.38,0.17,0.74,89.8,2.77,0.74,33.7,2.0,2.56,0.0,0.0,0.0,13.65,0.67,0.0,2.74,1.74,1
0.0,0.0,1.0,1.0,0.5,0.0,1.0,1.0,1.0,0.0,3.99,0.9,0.5,46.41,3.5,0.0,1.0,1.5,1.87,0.5,1.0,0.0,1.5,1.0,0.0,2.5,0.0,0
1.41,6.17,1.0,0.71,0.71,2.47,2.41,5.94,19.07,25.42,26.13,1.87,0.0,65.67,0.71,2.0,28.13,1.41,5.53,0.29,0.0,0.0,6.82,0.75,0.0,2.71,0.0,1
0.0,3.62,1.0,0.72,0.0,0.72,1.0,1.0,0.0,6.25,14.06,0.46,0.0,58.1,1.0,0.0,1.08,1.72,10.11,1.0,1.0,0.0,2.0,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,1.26,0.0,0.0,1.13,1.0,0.93,4.26,45.25,0.12,0.13,93.75,1.13,0.0,1.46,1.87,0.63,0.13,0.13,0.0,1.4,0.97,0.0,2.13,0.13,0
1.9,0.0,1.0,0.9,1.0,0.9,2.8,7.32,24.37,32.49,33.49,0.22,0.0,83.92,1.0,1.8,35.49,1.9,3.91,0.0,0.1,0.0,7.51,0.77,0.0,2.9,0.0,1
0.0,0.0,1.0,0.0,0.0,0.6,1.12,1.0,0.0,4.4,12.27,0.34,0.24,70.33,3.0,0.0,0.97,1.88,2.14,0.0,1.0,0.0,1.24,1.0,0.0,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,1.94,1.0,1.0,0.0,0.0,0.0,2.77,0.0,0.0,0.0,1.0,0.12,0.0,1.98,0.94,0.0,0.0,2.0,1.0,0.0,3.88,0.0,0
0.0,2.49,1.0,0.88,0.0,1.59,1.88,1.0,5.29,0.0,2.64,0.98,0.88,88.13,1.76,1.12,16.98,0.88,3.98,1.0,0.88,0.0,4.88,0.62,0.0,2.0,0.88,1
0.0,0.0,1.0,1.0,0.0,0.57,2.0,1.0,3.0,3.15,16.31,0.49,0.0,56.44,1.72,0.0,2.72,1.28,2.2,1.0,1.0,0.0,3.43,1.0,0.0,2.28,0.0,0
0.0,1.88,1.0,0.14,0.0,0.14,1.0,1.0,2.57,1.43,4.0,0.46,0.86,32.92,1.86,0.0,4.42,1.14,1.59,0.14,1.0,0.0,4.0,0.75,0.0,1.14,0.86,0
1.37,0.0,1.0,2.57,1.37,0.31,1.31,1.0,0.0,5.33,21.99,0.37,0.0,52.43,1.0,0.0,40.02,1.63,1.45,0.31,1.0,0.0,3.31,0.84,0.0,1.31,0.31,0
0.25,0.0,1.0,0.75,0.75,0.75,2.0,2.5,0.5,1.25,4.75,0.32,0.75,68.75,2.0,0.0,3.5,1.75,1.25,0.0,1.0,0.0,3.0,0.92,0.0,2.5,0.0,0
0.0,0.16,1.0,1.02,0.0,0.03,1.0,1.0,0.0,3.14,6.27,0.86,0.0,75.12,1.98,1.97,2.02,1.03,1.9,0.02,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.95,1.0,1.11,0.05,1.05,0.89,0.0,94.57,4.89,0.0,2.43,1.0,1.14,0.11,2.95,0.0,2.95,0.97,0.0,1.05,0.11,0
0.0,0.0,1.0,0.0,0.0,2.98,1.0,1.0,0.0,2.24,3.98,1.45,0.0,34.28,1.25,0.0,1.25,1.0,1.19,0.0,1.0,0.0,1.75,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.62,1.0,1.0,0.0,0.0,6.31,0.68,0.65,0.0,2.65,0.0,8.38,1.0,2.24,0.35,1.0,0.0,3.0,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,1.0,0.0,0.67,1.33,1.66,0.33,5.34,22.35,0.39,0.0,78.71,2.0,0.67,3.64,2.0,4.2,0.33,1.0,0.0,4.66,0.94,0.0,2.0,2.0,0
9.53,0.0,1.0,0.0,0.0,1.24,1.79,1.79,0.79,2.38,6.21,0.35,0.21,45.25,2.21,0.0,3.38,1.79,2.26,0.0,1.0,0.0,3.0,0.6,0.0,2.41,1.59,1
0.0,0.87,1.0,0.0,0.0,0.0,1.0,1.0,0.39,0.13,0.51,3.54,0.13,3.6,0.26,5.23,1.51,0.13,1.0,0.87,0.13,0.0,1.39,0.97,0.0,3.61,0.13,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.31,7.29,1.52,0.0,50.35,2.35,0.0,1.66,1.0,1.32,0.66,1.34,0.0,1.0,1.0,0.0,1.68,0.66,0
0.71,0.0,1.0,0.71,3.57,5.0,1.71,1.0,0.0,0.0,5.0,1.66,0.29,59.22,1.57,0.57,3.43,1.0,7.61,1.43,1.0,0.0,3.43,1.0,0.0,2.0,0.71,0
0.0,0.0,1.0,0.0,0.0,2.78,1.0,1.0,0.44,1.33,6.56,0.91,0.56,18.65,2.0,0.44,2.22,1.0,2.76,0.44,1.0,0.0,2.11,1.0,0.0,1.89,0.56,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,1.0,0.0,0.0,1.75,1.78,0.0,0.0,1.19,0.0,2.07,1.81,1.11,1.0,1.0,0.0,1.38,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.01,1.0,1.0,0.0,3.99,51.36,0.11,0.0,95.71,1.01,0.03,0.03,1.99,0.22,0.0,0.01,0.0,1.01,1.0,0.0,2.01,0.0,0
0.73,0.0,1.0,0.0,0.0,0.0,3.19,1.73,12.39,4.73,13.9,0.17,0.73,88.92,2.46,7.97,0.54,2.0,3.23,0.0,0.27,0.0,2.0,1.0,0.0,1.54,0.0,0
0.74,0.74,1.0,0.74,0.74,0.26,1.0,12.8,0.26,5.74,16.16,0.3,0.0,84.11,1.0,10.33,2.74,1.74,2.15,0.26,1.0,0.0,3.21,0.82,0.0,2.48,0.26,1
3.12,4.45,1.0,2.23,0.89,0.45,1.45,1.0,0.0,11.57,14.9,0.35,0.0,82.12,1.55,0.0,6.12,1.45,3.96,0.55,1.0,0.0,4.12,0.83,0.0,1.45,0.0,0
0.0,28.45,1.0,0.16,0.0,0.16,1.16,1.0,0.49,1.31,3.43,0.25,0.0,14.2,0.49,1.67,24.39,0.16,1.31,1.0,1.0,0.0,2.33,1.0,0.0,2.84,0.84,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,0.0,3.29,40.45,0.35,0.0,73.37,1.0,0.0,0.47,1.76,1.17,0.24,0.24,0.0,1.71,0.94,0.0,2.24,0.0,0
0.43,0.0,0.43,0.87,0.0,0.43,0.43,1.0,0.0,2.6,7.38,3.19,0.0,37.76,2.3,0.57,1.3,1.43,1.23,0.0,0.43,0.0,1.43,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,1.0,0.0,3.59,16.36,0.73,0.0,76.85,1.41,19.32,1.59,1.8,4.97,0.0,1.0,0.0,2.0,1.0,0.0,3.2,0.0,0
0.0,14.77,1.0,0.3,0.0,2.11,1.3,1.59,0.3,0.59,5.04,2.39,0.0,19.57,0.59,2.11,3.26,0.59,1.5,0.3,0.3,0.0,4.59,0.77,0.0,2.7,1.3,0
0.0,0.0,1.0,1.0,0.0,0.56,1.0,1.0,0.0,1.68,4.68,1.24,0.0,71.05,2.0,1.12,2.44,1.0,1.6,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.44,0
