CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-0.53,0.76,0.0,1.0,1.0,1.76,1.53,4.06,0.47,0.0,91.6,4.76,0.0,4.06,1.0,1.76,-0.76,2.0,0.0,3.76,1.0,0.0,0.47,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.55,1.0,2.0,2.64,4.0,4.54,0.72,-0.64,78.0,1.64,0.0,3.36,3.0,1.55,2.27,2.27,0.0,1.36,1.0,0.0,1.0,-0.64,0
0.0,-6.77,1.0,-0.97,0.0,4.0,1.0,1.0,0.97,2.9,17.64,1.11,1.0,9.67,2.97,0.0,3.03,0.03,3.08,0.0,1.0,0.0,0.07,1.32,0.0,1.03,2.93,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,3.95,1.53,0.0,66.0,3.0,0.0,4.91,1.0,-0.39,-1.91,1.0,0.0,3.0,0.19,0.0,3.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,1.7,1.7,3.51,8.42,2.54,0.0,53.33,3.3,0.7,8.42,1.0,7.27,0.0,-0.4,0.0,2.4,1.0,0.0,3.0,2.11,0
0.0,0.0,1.0,-0.97,0.97,2.05,1.97,1.0,0.97,-0.97,2.13,0.79,1.97,-73.03,2.0,-2.92,2.08,1.0,2.31,0.97,1.0,0.0,-1.89,1.16,0.0,1.03,0.03,0
0.0,0.0,1.0,0.0,0.0,-2.46,5.93,1.82,4.93,1.0,0.9,-0.48,1.64,0.0,6.46,-0.82,0.72,1.82,2.05,1.0,1.0,0.0,1.0,1.0,0.0,3.0,-0.82,0
2.0,0.0,0.16,1.84,2.0,0.84,0.16,1.84,0.0,2.52,7.73,0.35,0.0,43.1,0.16,0.0,57.52,2.68,0.87,0.84,0.16,0.0,4.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.86,0.0,-1.72,1.0,1.0,0.0,0.0,4.0,2.3,-0.86,21.5,1.0,4.58,0.0,1.14,2.43,0.0,0.14,0.0,2.86,1.0,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,1.0,4.73,8.51,18.91,5.59,0.0,82.25,2.0,5.78,-0.95,1.0,2.53,0.0,-0.89,0.0,1.95,0.68,0.0,1.05,0.95,0
0.0,0.0,-0.29,3.94,0.0,-5.18,0.35,1.65,14.53,6.65,8.94,-0.01,-1.29,76.94,3.71,1.29,7.94,1.65,2.65,0.0,-3.88,-1.29,6.59,0.87,0.0,2.0,0.65,0
0.0,0.0,1.0,-1.46,0.0,0.0,1.73,1.0,0.0,-4.85,-14.09,1.95,0.0,-28.52,1.27,0.0,-2.92,1.0,3.32,3.0,1.0,0.0,-0.19,1.0,0.0,2.0,-1.46,0
0.0,0.0,1.0,1.0,0.0,-5.88,1.0,1.0,0.02,0.0,-2.92,-0.56,0.0,100.0,3.04,0.0,2.96,1.0,-0.31,0.98,3.96,0.0,3.0,1.0,0.0,1.0,-0.98,0
0.0,7.0,1.0,1.0,0.0,1.99,1.99,1.99,3.95,6.93,11.89,0.42,0.0,155.68,1.0,0.0,1.0,2.0,4.03,1.0,-0.97,0.0,5.96,0.17,0.0,3.97,0.0,1
0.0,0.89,1.0,5.0,0.0,5.78,2.89,1.0,-0.89,5.55,23.09,-0.31,0.0,123.7,-0.78,0.0,7.1,1.89,4.38,-1.78,-1.66,0.0,7.44,0.52,0.0,2.0,0.0,1
-0.91,0.0,1.0,-1.73,-5.46,-3.64,0.09,1.0,-2.64,0.91,-5.37,1.66,0.0,44.49,5.0,-7.28,-7.19,1.91,-3.04,-0.91,1.09,0.0,-1.55,1.0,0.0,2.0,-0.91,0
1.0,0.0,2.0,1.0,7.0,1.0,2.0,6.0,1.1,3.2,25.0,0.22,0.0,117.7,1.45,4.55,1.8,2.0,1.59,-1.1,0.45,0.0,5.0,1.07,0.0,1.45,-0.55,0
1.0,1.0,1.0,4.44,0.0,-0.63,1.19,5.0,2.19,17.19,19.5,1.3,0.0,109.33,-0.63,-1.63,18.56,0.37,1.51,1.81,1.0,0.0,2.93,0.85,0.0,1.19,1.19,0
0.0,0.0,2.77,0.0,0.0,12.52,2.77,1.0,1.0,4.11,11.45,1.4,1.77,67.0,-0.66,0.0,-0.89,1.89,3.61,2.77,5.43,1.77,1.89,1.0,0.0,1.89,2.0,0
0.0,7.62,1.0,4.0,0.0,2.77,1.0,1.0,0.0,7.0,13.31,3.66,-1.39,90.0,1.31,2.69,-3.46,1.0,0.2,-1.08,-12.86,0.0,2.0,1.0,0.0,1.0,0.69,0
0.0,0.0,1.0,0.7,0.0,5.0,-0.4,1.7,2.1,0.0,6.4,1.44,2.0,29.36,2.0,24.0,13.49,1.7,9.98,25.6,3.3,0.0,0.6,1.0,0.0,1.0,-0.7,0
0.0,0.0,1.0,0.0,0.0,-1.85,3.62,4.0,1.85,2.0,6.0,0.11,-4.55,146.21,3.23,0.0,1.38,2.0,2.09,-0.62,-4.16,0.0,1.62,1.0,0.0,0.38,-0.62,0
-0.59,0.0,1.0,0.0,0.0,4.36,1.0,-0.18,0.0,-0.59,1.0,1.1,2.59,-19.43,3.77,0.0,6.18,0.41,3.34,3.0,20.0,0.0,1.41,1.0,0.0,1.41,0.59,0
0.0,1.05,1.0,0.0,1.0,-1.58,1.0,1.0,1.0,2.0,6.0,-1.21,0.0,64.0,3.0,-1.05,10.16,1.0,2.44,0.0,1.0,0.0,3.05,1.0,0.0,1.0,0.53,0
-0.52,0.52,1.0,1.48,0.0,-1.03,2.52,4.58,25.03,13.55,13.52,0.13,-4.12,77.27,4.0,8.06,12.52,1.52,6.92,0.0,1.0,0.0,2.48,1.0,0.0,2.52,1.0,0
0.0,0.0,0.07,5.71,-6.5,1.93,1.0,0.07,28.84,60.12,118.88,0.4,0.0,103.85,1.07,-0.86,59.83,2.0,5.6,1.0,0.07,0.0,19.85,0.79,0.93,2.93,3.86,0
0.0,0.0,1.0,1.0,0.0,6.78,1.97,2.0,6.94,7.94,5.94,0.1,1.97,108.7,2.03,0.97,1.03,2.0,6.83,3.94,1.0,0.0,2.03,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,1.54,0.0,5.85,1.77,1.0,1.23,3.31,14.32,0.12,1.0,84.31,1.46,0.0,3.85,2.0,0.42,-2.31,-0.54,0.0,6.62,0.67,0.0,2.23,0.0,1
0.68,9.76,1.0,0.0,0.0,1.64,1.0,1.0,0.0,1.36,27.12,0.18,0.0,61.71,0.68,1.64,0.0,2.71,-4.51,-0.68,0.0,0.0,0.64,1.17,0.0,3.0,0.68,0
0.0,-1.0,1.0,2.0,0.0,-1.52,2.0,1.0,0.0,2.5,8.0,-1.0,0.0,75.0,2.0,0.5,-1.0,3.5,4.11,1.0,0.5,0.0,1.5,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.7,0.0,1.4,1.0,1.0,-1.4,0.7,2.4,2.73,0.3,52.63,3.0,2.11,1.7,1.7,-0.61,1.0,4.7,0.0,4.81,0.38,0.0,1.7,1.7,0
1.0,0.0,1.0,0.0,0.0,0.67,1.0,3.0,-0.67,1.67,8.35,0.31,0.0,10.09,0.33,0.0,3.35,2.0,2.67,0.0,0.33,0.0,3.0,0.78,0.0,3.67,0.0,0
0.0,0.0,1.0,1.74,0.0,-9.59,1.0,1.0,6.0,3.0,-2.95,-2.44,2.0,143.81,5.48,3.0,0.26,0.26,2.61,0.26,1.74,0.0,2.74,1.0,0.0,3.0,0.26,0
0.0,0.0,1.0,2.0,0.0,-4.9,1.0,1.0,1.0,9.02,26.02,-0.05,0.0,89.0,2.98,1.0,4.03,2.0,-1.04,-0.97,1.0,0.0,5.0,1.0,0.0,2.0,2.0,0
0.0,0.0,3.0,0.0,0.0,16.52,3.7,1.0,0.0,-2.81,-7.44,1.96,3.41,-60.48,3.11,-16.88,4.41,1.3,0.66,3.0,6.0,2.0,2.7,1.0,0.0,3.3,0.7,0
-1.23,-1.23,1.0,0.0,2.0,0.0,1.38,-0.47,9.0,-1.55,0.3,0.35,2.47,76.06,2.0,1.0,17.0,1.38,0.89,1.62,2.85,0.0,-1.7,1.19,0.0,2.62,-0.23,0
1.04,0.0,1.0,1.56,1.04,2.0,2.0,1.52,3.6,7.72,32.2,0.72,0.0,93.15,0.48,4.04,7.12,2.52,0.83,-0.52,0.48,0.0,4.56,1.0,0.0,4.04,-0.52,0
0.0,0.0,1.0,0.84,0.0,4.0,1.0,1.0,-1.67,-3.34,8.67,1.24,4.34,13.37,4.0,0.0,6.51,1.0,2.01,-0.84,2.67,0.0,3.67,1.0,0.0,3.67,1.0,0
-0.55,1.11,1.0,1.66,0.0,2.89,0.45,1.0,0.0,1.66,4.78,1.39,1.0,14.4,2.45,0.0,5.0,1.0,3.53,-0.55,1.0,0.0,2.0,0.82,0.0,1.0,-0.55,0
0.0,-2.7,1.0,1.35,0.0,-2.02,3.0,1.0,6.75,8.05,11.72,-2.58,0.0,97.05,3.7,-1.35,4.05,1.0,27.43,1.33,1.0,0.0,7.02,1.0,0.0,3.0,2.0,0
0.0,1.0,2.0,1.0,0.0,4.7,4.0,3.0,9.7,6.3,3.59,1.35,2.0,80.0,5.11,1.0,3.7,2.0,0.74,-2.11,1.7,0.0,2.3,0.67,0.0,2.7,4.0,0
0.0,0.55,1.0,0.55,0.0,1.0,7.55,2.0,7.65,1.1,0.35,-0.27,3.0,-1.65,5.0,0.0,-0.55,2.55,3.21,0.55,1.0,0.0,3.1,1.27,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.93,1.0,1.0,1.17,7.0,5.07,0.13,-0.59,66.0,2.17,0.0,-1.34,2.0,3.29,2.0,1.0,0.0,1.83,0.67,0.0,5.17,-0.59,0
2.0,-1.7,3.0,0.0,2.0,9.43,2.86,0.43,-2.84,-0.57,-0.7,2.33,3.0,-40.92,1.0,-0.57,1.57,0.43,2.91,0.0,2.7,0.0,1.86,0.52,0.0,2.0,0.57,0
0.0,-15.49,1.0,1.0,0.0,2.98,1.0,1.0,1.0,0.0,5.17,1.85,0.6,100.0,5.79,0.4,1.6,1.6,2.41,0.0,3.6,0.0,1.81,1.0,0.0,1.4,0.0,0
0.73,0.0,1.0,-0.73,0.0,0.0,1.0,1.73,-4.37,0.81,12.83,0.46,-1.46,1.0,-0.46,-2.19,1.0,1.73,3.73,0.27,0.27,0.0,2.27,0.67,0.0,1.27,0.27,0
0.0,0.0,1.0,0.93,-1.85,4.0,1.0,0.07,-2.78,0.93,12.56,1.48,1.0,3.71,3.0,0.93,-11.75,0.07,2.47,-0.93,1.0,0.0,2.0,1.0,0.0,1.0,0.07,0
2.56,1.02,1.0,0.51,0.0,8.02,2.02,3.05,5.12,10.75,18.4,2.85,-1.02,45.55,0.49,1.54,16.8,3.54,4.46,2.0,-0.07,0.0,6.09,0.74,0.0,2.0,1.02,1
0.0,0.0,2.45,1.0,0.0,7.54,2.45,1.0,0.0,3.0,5.64,0.67,0.73,77.0,0.55,0.0,3.27,1.73,7.91,3.18,4.64,1.45,4.0,0.5,0.0,4.73,1.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.0,0.86,0.57,6.15,1.61,0.0,109.14,5.28,24.0,-0.57,1.14,5.63,0.0,1.0,0.0,0.29,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.0,0.0,4.91,1.0,1.0,0.02,0.0,8.87,-0.52,0.98,0.0,-0.94,0.0,7.87,1.0,3.52,0.0,1.02,0.0,2.98,1.0,0.0,2.0,0.98,0
0.0,0.0,1.0,2.0,0.0,0.98,1.0,1.0,0.0,0.0,2.0,1.48,0.0,75.0,1.02,0.0,3.0,1.0,1.0,1.0,1.0,0.0,1.98,1.0,0.0,3.0,0.98,0
-0.85,1.0,1.15,-0.85,-5.96,2.15,1.15,2.0,0.0,8.55,4.15,0.73,1.0,22.75,1.0,0.0,0.15,2.0,1.97,0.85,1.0,0.0,0.74,1.08,0.0,2.0,0.0,0
0.0,12.63,1.0,0.0,0.0,5.97,1.0,1.0,0.0,0.97,-18.31,2.59,1.0,-28.17,3.0,1.03,0.06,1.0,8.72,5.97,1.97,0.0,2.0,0.76,0.0,3.97,0.0,0
0.0,4.0,1.0,-0.84,0.0,-0.53,0.16,1.0,-3.37,16.02,35.41,2.59,-1.69,54.8,-1.53,-8.27,10.12,1.0,-1.3,0.16,0.0,0.0,2.69,0.83,0.0,2.0,0.84,0
-1.48,0.0,0.0,0.0,0.0,-2.21,0.0,1.74,0.0,-8.11,-9.59,6.86,-1.48,2.95,1.26,1.0,-1.48,1.0,-1.11,0.74,-0.74,0.0,1.74,1.04,0.0,2.0,-0.74,0
0.0,0.0,1.0,0.66,1.31,-2.62,1.66,1.66,2.62,4.93,1.69,0.88,0.0,58.31,3.31,0.0,3.97,1.66,1.06,1.0,1.66,0.0,4.62,0.28,0.0,2.66,1.66,1
0.0,0.96,1.0,0.0,0.0,1.08,3.96,1.0,3.0,9.84,11.61,-0.66,-0.96,132.48,0.08,1.0,9.73,1.96,4.15,0.0,0.04,0.0,4.84,0.84,0.0,1.96,0.0,0
0.0,-20.78,1.0,0.65,0.0,3.05,1.0,1.65,1.3,2.6,8.25,-0.7,2.0,50.65,2.0,23.35,3.0,2.3,26.44,27.65,4.65,0.0,-0.6,1.22,0.0,0.35,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,1.0,0.9,-5.27,-6.06,2.89,-0.9,23.29,6.48,0.0,0.0,0.1,2.25,2.1,1.0,0.0,2.9,1.0,0.0,2.9,0.0,0
6.43,1.77,3.0,-0.89,2.0,13.55,5.77,4.55,0.0,13.29,25.82,1.26,3.0,2.66,-2.55,2.66,19.61,3.66,6.26,0.0,1.89,0.0,8.32,0.22,0.0,2.89,1.77,0
0.0,13.0,1.0,1.0,0.0,1.0,1.0,1.0,0.84,-0.21,-0.21,1.09,0.0,27.5,1.84,0.0,0.16,1.16,4.01,1.0,1.0,0.0,2.32,1.03,0.0,1.16,0.0,0
0.0,1.4,1.0,0.0,0.0,3.5,1.0,1.0,0.0,7.0,5.09,2.6,0.3,74.0,-1.1,0.7,-1.1,1.3,1.3,1.7,0.3,0.0,2.7,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.82,0.0,6.46,1.82,1.0,0.0,-0.82,7.0,1.02,2.64,-41.08,3.82,8.22,-0.75,1.0,7.67,1.64,0.18,0.0,2.82,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,-0.26,0.87,0.0,-24.85,3.75,0.0,10.75,0.25,3.22,2.75,2.75,0.0,2.75,0.12,0.0,2.0,2.75,0
0.0,0.0,1.0,2.0,0.0,2.42,0.84,1.0,0.0,1.42,5.84,0.99,-0.58,82.55,1.0,-0.74,0.58,3.0,1.3,-1.74,0.0,0.0,2.0,1.0,0.0,3.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.49,0.0,1.01,1.48,0.0,0.0,1.98,0.0,1.51,1.51,0.25,0.0,3.0,0.0,1.51,1.0,0.0,1.0,0.0,0
0.0,6.39,1.0,-0.61,0.0,3.07,0.39,1.0,-1.84,-3.07,0.0,2.36,1.23,-44.21,0.61,16.74,4.0,-1.23,16.34,15.97,1.84,0.0,-0.23,1.0,0.0,0.77,0.0,0
0.77,0.0,1.0,-0.55,3.09,-2.87,0.23,1.0,0.0,-1.32,-6.28,1.27,0.0,6.45,3.0,0.0,-1.64,1.0,12.63,-0.77,1.0,0.0,-0.09,1.0,0.0,3.77,0.0,0
0.0,0.0,1.0,0.83,-0.83,0.0,-0.65,1.0,-0.83,1.0,0.52,2.57,-0.83,82.62,3.65,0.0,2.83,0.17,-0.1,0.17,2.65,0.0,2.83,0.5,0.0,2.0,1.0,0
-0.73,0.0,1.0,-0.73,-0.73,2.2,1.73,1.0,0.0,3.0,8.0,1.1,-0.73,38.39,2.46,0.0,2.54,2.0,2.47,2.93,12.71,0.73,2.73,0.26,0.0,1.27,0.0,0
1.1,0.0,1.0,1.0,2.0,0.9,1.9,1.1,0.9,5.79,17.31,0.75,0.0,121.75,0.1,0.9,9.9,2.0,1.98,0.9,0.9,0.0,4.9,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.0,1.38,2.0,0.0,2.0,24.0,3.0,1.0,27.4,27.0,4.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.99,0.0,9.0,0.01,1.0,-0.99,-0.99,-6.9,2.94,1.98,-74.09,1.0,-2.96,5.98,1.01,0.4,2.96,19.77,0.0,-0.95,1.16,0.0,1.01,-0.99,0
-0.85,1.71,1.0,-0.85,1.0,5.12,-0.71,1.0,-3.42,-1.56,-10.66,3.66,0.0,52.64,-0.71,3.42,-14.37,0.29,5.52,6.98,1.85,0.0,-10.81,1.27,0.0,0.15,1.0,0
0.0,0.0,1.0,2.9,0.0,7.7,3.9,1.0,4.49,0.0,-1.7,0.11,1.8,26.96,5.7,9.88,-1.8,1.0,9.63,4.9,17.0,1.0,4.8,0.67,0.0,2.0,1.0,0
1.62,-0.81,1.0,2.43,1.62,0.81,0.19,-2.24,1.62,11.52,15.76,1.72,0.0,20.24,1.19,-1.62,2.43,1.0,3.98,3.0,0.19,0.0,3.62,1.0,0.0,2.81,0.81,0
0.0,0.0,1.0,-1.84,0.0,1.24,0.08,1.0,0.0,0.92,7.92,2.23,1.0,0.0,3.0,-0.92,7.68,0.08,1.21,0.0,1.92,0.0,2.0,0.54,0.0,2.08,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,3.0,3.85,8.77,0.01,0.0,84.12,0.15,0.0,2.08,1.0,4.89,2.85,-0.85,0.0,1.0,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,-0.56,0.0,2.56,2.0,1.0,-1.23,-0.79,27.0,2.07,0.0,39.16,2.67,1.88,2.33,2.0,-0.32,-0.56,1.56,0.0,1.33,1.14,0.0,3.0,-0.56,0
1.94,-1.94,1.0,0.97,0.0,3.06,1.97,4.88,0.0,8.73,15.73,-1.58,1.0,71.81,2.97,-0.97,9.91,1.97,4.85,-0.97,1.97,0.0,10.73,0.71,0.0,1.0,2.94,1
-0.61,0.0,1.0,0.0,0.0,2.0,2.22,0.39,0.0,2.43,0.39,0.45,2.0,23.74,1.39,0.0,4.39,0.39,18.69,4.22,20.61,0.0,4.43,1.0,0.0,2.61,1.22,0
0.0,0.0,1.0,0.0,0.95,-0.95,0.05,1.95,2.91,2.86,6.67,1.93,-0.95,76.22,4.95,0.0,0.05,1.0,0.46,0.0,3.0,0.0,0.05,1.16,0.0,1.0,0.95,0
0.0,0.0,3.0,0.0,0.0,9.0,3.0,1.9,4.58,6.38,2.69,-0.75,2.9,72.23,2.21,-3.58,0.9,1.9,1.4,2.79,5.1,2.0,1.0,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,2.11,0.0,-3.89,1.0,1.0,1.0,0.0,1.56,0.82,0.0,141.71,5.56,0.0,0.44,0.44,0.44,-0.56,1.89,0.0,2.44,1.0,0.0,2.56,0.0,0
0.0,0.0,0.01,1.0,0.0,0.0,0.01,1.0,-0.99,1.0,9.93,1.12,0.0,22.56,3.0,8.87,0.01,2.97,7.14,1.0,0.01,0.0,3.97,1.0,0.0,4.97,0.0,0
0.87,0.0,1.0,1.0,0.0,0.0,1.0,1.87,1.0,-2.6,1.87,1.24,0.0,54.86,5.87,0.0,1.0,1.87,-3.15,-0.87,1.13,0.0,1.26,1.29,0.0,1.0,-0.87,0
0.0,7.92,1.0,1.0,0.0,-6.34,2.83,1.92,4.59,2.92,7.67,-3.7,0.92,123.04,3.75,0.0,-0.83,3.83,4.13,1.0,1.92,0.0,3.92,0.44,0.0,0.17,0.0,0
0.0,-2.66,1.0,-2.66,1.0,0.0,0.11,-1.66,-2.55,-1.55,-28.58,0.98,0.0,13.46,3.0,-1.77,7.89,-0.77,3.74,1.77,3.66,0.0,-1.55,0.7,0.0,1.0,-1.77,0
2.9,-18.92,1.0,3.0,4.5,-1.41,3.8,1.0,8.0,13.0,20.5,-4.83,2.0,82.0,3.9,0.2,3.2,2.9,-1.99,-0.9,1.9,0.0,2.2,0.98,0.0,2.0,2.0,0
0.0,0.0,1.0,3.53,0.0,1.0,1.47,9.0,25.0,17.94,8.36,0.82,1.0,115.71,2.06,2.11,28.47,1.47,4.56,1.0,1.53,0.0,3.06,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.79,0.0,0.0,1.0,1.0,-2.79,5.87,15.75,0.83,0.0,95.67,0.3,1.39,0.3,2.0,1.48,0.0,-0.7,0.0,0.3,1.0,0.0,1.3,0.0,0
1.77,6.0,2.77,0.0,1.77,7.95,3.77,1.0,-0.88,0.23,-3.53,0.54,2.65,-11.18,1.0,-0.88,2.12,0.12,5.41,0.12,1.0,0.0,4.88,0.46,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.69,2.0,1.38,-1.38,7.31,0.05,0.0,-22.74,2.0,0.69,9.27,2.0,2.2,-0.69,0.0,0.0,3.76,0.77,0.0,3.38,0.69,0
1.0,0.0,1.0,3.0,1.0,1.08,2.0,1.0,0.92,0.0,-1.76,-0.77,1.0,50.0,6.52,-4.6,1.08,1.92,0.66,-0.92,2.84,0.0,2.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,2.0,0.0,4.58,1.08,2.0,22.17,6.51,7.51,0.82,0.92,8.09,4.92,4.17,16.58,0.08,6.84,-0.92,1.0,0.0,3.92,1.0,0.0,2.0,1.92,1
-0.93,1.0,1.0,0.0,0.0,-0.93,1.07,6.0,4.0,2.07,-9.65,1.16,0.0,85.22,2.93,4.0,4.86,1.07,-1.66,-1.86,1.0,0.0,2.0,0.69,0.0,2.93,-0.93,0
1.48,0.0,2.48,0.0,1.48,9.4,4.22,1.0,1.0,-0.96,13.68,1.14,2.22,12.36,1.0,-14.76,3.26,1.26,-0.18,0.0,1.0,0.0,3.74,0.75,0.0,2.26,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.58,-0.58,4.68,0.7,2.0,23.19,4.16,0.0,6.0,1.0,0.02,-0.58,1.58,0.0,3.58,1.0,0.0,-0.16,0.0,0
0.0,-9.93,1.0,0.9,0.0,0.1,1.0,1.0,0.9,6.32,5.9,-3.95,0.0,45.15,5.61,0.9,11.0,1.0,6.28,2.81,2.81,0.0,4.81,1.0,0.0,3.9,-0.9,0
0.0,0.0,1.0,0.54,0.0,4.0,1.0,1.54,-1.08,-0.54,10.78,0.93,1.0,8.63,2.46,-0.54,9.85,1.54,2.31,0.0,0.46,0.0,2.54,1.0,0.0,1.54,0.54,0
0.0,0.0,2.16,0.0,0.0,6.21,2.16,1.0,0.0,0.0,1.53,0.84,0.58,0.0,0.84,0.0,9.84,1.58,1.85,2.74,3.89,1.16,3.0,1.0,0.0,4.74,0.0,0
0.0,0.0,1.0,-1.58,0.0,-0.79,1.0,1.0,5.0,-2.88,-19.27,1.19,0.0,-5.1,2.79,0.21,4.42,0.21,2.77,0.79,2.58,0.0,-1.15,1.0,0.0,2.0,-1.58,0
0.0,0.0,1.0,0.52,0.0,11.43,-0.05,1.0,-0.05,-3.14,4.48,5.69,0.0,15.71,4.57,-0.52,0.95,2.0,2.18,1.0,2.05,0.0,3.05,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.78,1.0,0.0,2.44,2.32,0.67,0.0,-19.48,1.0,0.0,-2.34,1.0,27.88,3.56,1.78,0.0,4.22,1.39,0.0,3.0,2.0,0
2.0,0.0,1.0,3.0,0.0,4.0,2.7,1.0,10.11,9.48,11.78,0.33,2.7,25.71,2.3,2.0,6.41,1.3,5.68,0.0,0.3,0.0,4.7,0.75,0.0,2.7,2.0,1
0.0,-22.78,1.0,0.48,0.0,3.04,1.0,1.0,3.0,-2.56,26.82,1.43,0.0,-6.96,2.0,0.0,1.48,1.76,0.96,0.24,2.0,0.0,-1.8,1.38,0.0,1.24,0.76,0
0.0,0.0,2.56,0.0,0.0,5.0,3.34,1.0,0.0,-2.34,2.33,0.5,2.56,-58.41,2.78,0.0,3.88,0.22,2.28,0.0,2.56,0.0,3.56,1.19,0.0,0.22,1.0,0
0.0,0.0,1.0,0.06,0.0,1.0,1.0,1.0,0.0,0.94,3.88,2.23,-3.75,38.06,3.88,0.0,0.94,1.0,2.56,0.0,-1.82,0.0,-0.82,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.92,2.0,1.0,0.08,1.0,-0.75,4.92,4.16,1.26,0.08,130.06,6.92,0.0,9.08,1.0,2.71,0.92,1.92,0.0,2.0,1.0,0.0,3.92,1.0,0
-0.82,0.0,1.0,1.0,0.0,3.29,1.0,-0.64,5.0,4.18,0.0,1.26,0.82,38.88,2.82,2.82,5.64,0.18,4.26,1.0,1.0,0.0,3.18,0.75,0.0,1.36,1.82,0
0.0,0.0,1.0,2.0,0.0,-1.47,1.0,1.0,5.21,7.0,3.47,0.26,-1.47,68.0,3.47,1.0,1.0,2.0,1.23,-1.21,-13.74,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,8.97,1.0,0.0,0.0,6.0,1.0,1.0,3.0,2.0,6.0,-0.68,0.0,61.0,2.9,-5.38,3.0,1.9,-0.96,-2.59,1.0,0.0,1.0,1.0,0.0,0.1,0.9,0
0.0,2.0,1.0,0.0,0.0,11.47,1.0,1.0,0.0,-1.24,2.47,5.5,0.62,-20.39,0.62,1.0,4.47,0.0,1.15,0.38,-0.62,0.0,3.0,1.0,0.0,4.24,0.0,0
0.0,0.0,1.0,-0.87,0.0,0.87,1.0,1.0,2.0,4.0,0.13,2.01,0.0,-36.77,2.0,0.0,0.0,1.0,1.47,2.0,1.13,0.0,0.26,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.97,0.0,-3.87,1.0,1.0,9.84,6.84,-6.77,-0.48,-0.97,143.86,1.06,2.94,7.0,1.0,3.01,0.97,2.0,0.0,3.94,0.76,0.0,2.97,0.0,0
0.0,0.0,1.0,-1.49,0.0,8.73,1.75,1.0,0.0,-2.98,8.49,1.26,1.0,-9.69,1.25,-1.49,11.47,1.0,3.72,0.0,1.0,0.0,5.73,0.68,0.0,1.75,1.0,0
0.9,0.0,1.0,0.0,1.9,-0.9,1.0,0.1,-1.8,-1.7,3.0,0.6,0.0,16.78,1.9,0.0,-0.8,0.2,2.8,1.0,1.9,0.0,5.6,0.7,0.0,3.7,1.0,0
0.0,0.0,1.0,0.0,0.0,10.21,1.0,1.0,0.0,1.7,5.8,2.24,0.0,42.75,0.3,0.0,-1.91,2.0,2.13,1.3,1.3,0.0,1.3,1.35,0.0,1.3,-1.4,0
0.0,4.11,1.0,0.0,0.0,5.0,1.69,1.0,-0.69,-12.34,-21.79,0.9,1.0,-42.5,2.0,0.0,0.83,1.0,1.35,0.0,1.0,0.0,1.31,0.97,0.0,0.31,0.31,0
0.0,0.0,1.0,0.0,0.0,3.23,1.0,1.0,4.35,2.0,3.23,0.41,1.29,80.0,1.71,16.5,7.0,1.0,20.1,17.44,2.0,0.0,2.65,1.0,0.0,0.71,0.0,0
