CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.92,1.23,6.3,0.49,0.0,31.58,2.0,8.32,0.23,2.85,3.47,0.08,1.0,0.0,3.77,1.0,0.0,2.85,0.0,0
0.0,1.98,1.0,3.97,0.0,0.03,1.02,1.0,0.04,4.95,17.84,0.32,0.0,80.99,1.03,0.0,1.07,1.99,7.22,1.02,1.01,0.0,3.02,0.67,0.0,2.0,0.01,0
0.03,0.06,1.0,0.06,0.97,0.03,1.03,2.03,9.77,12.77,13.72,0.18,0.0,91.66,1.03,3.89,2.03,2.0,4.01,0.03,1.0,0.0,3.0,0.68,0.0,2.0,0.97,0
0.0,0.0,1.0,0.55,0.0,3.28,1.55,1.0,0.45,2.55,4.64,1.1,0.0,40.85,2.45,0.0,0.0,1.0,3.48,0.91,1.0,0.0,2.64,1.0,0.0,3.0,0.55,0
0.0,0.0,1.0,0.0,0.0,5.64,1.0,1.0,1.93,1.28,5.64,1.59,0.36,39.16,2.36,0.72,2.64,1.0,3.15,2.43,1.0,0.0,1.36,1.0,0.0,1.0,0.0,0
0.0,0.8,1.0,0.0,0.0,1.2,1.0,1.0,0.6,0.0,1.2,1.95,0.0,0.0,2.2,0.8,2.0,1.0,0.4,0.4,1.0,0.0,1.4,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,6.46,0.0,3.23,1.81,1.0,1.81,5.65,0.81,0.88,0.19,53.31,2.38,0.58,1.81,1.0,5.35,1.58,2.0,0.0,3.0,0.73,0.0,1.81,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,1.0,0.69,0.61,5.8,2.13,0.69,1.53,3.39,1.39,1.31,1.0,2.94,2.69,1.0,0.0,2.0,1.0,0.0,1.31,0.31,0
0.0,1.99,1.0,0.0,0.0,1.33,1.0,1.0,0.0,0.34,1.01,3.38,0.0,0.0,2.01,0.66,0.0,1.0,0.45,0.34,0.34,0.0,1.66,1.0,0.0,2.34,0.0,0
0.68,0.0,1.0,0.68,0.68,0.0,1.0,1.0,0.32,0.0,1.36,1.68,0.32,67.89,2.64,0.64,0.32,1.0,1.87,0.96,1.0,0.0,2.68,1.0,0.0,2.36,1.36,0
0.0,0.0,1.0,0.98,0.0,0.11,1.98,1.0,0.0,1.96,4.02,0.43,0.02,56.7,2.0,1.02,5.91,1.0,4.76,0.11,1.98,0.0,2.98,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.39,0.0,3.43,1.0,1.0,0.0,0.79,7.36,1.63,0.61,21.22,2.21,1.21,1.21,1.39,4.71,3.43,1.0,0.0,2.39,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.19,1.6,1.0,0.0,1.81,4.41,0.74,0.0,33.12,1.0,0.0,0.8,1.4,2.2,1.0,3.78,0.0,1.4,1.0,0.0,2.6,0.0,0
0.0,0.48,1.0,2.58,0.0,0.48,1.52,1.97,0.0,0.0,4.0,0.6,1.97,36.13,2.0,0.48,1.97,1.48,2.19,1.55,1.03,0.0,2.52,0.83,0.0,2.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,1.0,2.65,2.77,5.31,0.39,0.0,38.91,2.77,1.12,2.69,1.12,2.8,1.0,1.88,0.0,3.12,0.68,0.0,3.12,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.67,1.0,0.0,0.0,7.0,0.82,1.67,0.0,2.67,0.0,7.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.67,0
0.0,0.0,1.0,0.99,0.02,0.0,1.99,1.0,2.06,4.98,4.01,0.37,0.0,66.21,1.01,0.11,2.02,1.99,3.67,0.99,1.0,0.0,4.98,0.8,0.0,2.01,0.99,0
0.0,6.96,1.0,0.01,0.0,0.01,1.0,1.0,0.01,0.01,0.01,1.72,0.01,0.26,0.01,1.99,3.98,0.01,1.29,0.0,0.01,0.0,1.02,1.0,0.0,2.0,0.0,0
0.85,0.0,2.7,0.59,0.85,0.0,2.7,1.0,0.15,0.3,2.63,0.75,0.85,12.15,1.0,0.3,1.15,1.0,1.04,0.15,0.85,0.0,1.59,0.97,0.0,2.15,0.15,0
1.79,0.11,1.89,0.89,16.07,1.54,1.89,6.36,6.25,0.89,25.89,0.67,0.0,89.27,1.79,4.46,5.57,1.79,2.27,0.11,0.11,0.0,4.57,0.82,0.0,2.0,1.79,1
0.0,0.0,1.0,0.0,0.0,3.45,1.0,1.0,0.14,0.0,6.31,1.39,0.86,0.0,3.0,0.0,3.72,1.0,2.22,0.0,1.0,0.0,1.86,1.0,0.0,1.14,0.86,0
0.0,0.0,0.32,0.0,0.0,0.0,0.32,1.0,0.32,0.32,0.65,4.13,0.0,0.0,1.0,1.65,0.32,1.0,0.65,0.32,0.65,0.0,1.32,1.0,0.0,2.68,0.0,0
0.44,0.0,1.0,1.0,0.44,0.0,1.56,1.56,0.56,4.95,5.05,0.3,1.69,50.97,2.0,0.0,2.0,1.56,4.79,1.0,2.0,0.56,4.31,0.85,0.0,2.87,0.0,0
0.0,0.0,2.17,1.17,0.58,0.42,2.17,1.83,1.66,1.66,8.15,0.52,0.0,75.0,1.0,2.34,5.68,2.0,4.83,0.58,0.58,0.0,2.58,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,1.0,0.08,0.0,1.08,1.08,1.08,0.97,5.37,1.41,0.0,99.43,4.76,0.0,1.73,1.08,0.97,0.0,1.84,0.0,3.08,1.0,0.0,2.0,0.08,0
0.0,0.75,1.0,1.0,0.51,0.25,1.75,15.45,0.0,3.02,26.57,0.19,0.51,56.69,2.02,11.92,4.51,2.0,2.22,0.75,1.25,0.0,7.0,0.61,0.0,2.75,1.25,1
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.0,0.71,0.59,6.0,1.25,0.0,83.53,3.82,3.53,1.29,1.59,1.67,0.29,2.41,0.0,3.59,0.94,0.0,1.59,0.29,0
0.0,0.0,1.0,0.0,0.67,0.34,1.0,1.0,1.0,0.66,3.68,1.41,0.0,0.0,1.34,1.99,1.0,1.0,1.83,0.66,1.66,0.0,1.66,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.37,1.0,1.85,2.22,3.0,0.56,0.37,67.11,2.37,0.0,0.74,1.37,3.44,2.63,1.63,0.0,3.63,0.84,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.0,3.66,1.0,1.0,0.0,0.09,6.83,1.26,0.91,0.0,3.09,0.0,4.91,1.0,2.59,0.09,1.0,0.0,1.91,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.53,1.0,0.47,1.06,10.54,0.88,0.0,49.64,3.41,0.0,1.53,1.0,1.95,1.06,1.0,0.0,2.47,1.0,0.0,2.0,0.53,0
0.63,0.0,1.63,1.25,0.0,1.25,2.25,1.63,2.25,6.89,4.39,1.26,1.0,48.26,4.63,0.75,6.01,1.63,4.94,2.37,1.0,0.0,2.63,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,1.0,0.0,0.0,2.0,2.98,0.0,0.0,1.0,3.0,0.52,1.52,1.52,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.26,1.0,2.6,3.64,1.74,1.55,0.0,95.57,2.0,1.04,1.3,1.0,2.71,2.0,1.26,0.0,2.3,0.87,0.0,3.0,0.0,0
0.0,1.76,1.0,0.0,0.0,1.18,1.0,1.0,0.0,0.82,2.06,2.96,0.0,24.71,1.41,1.41,0.41,1.0,0.91,0.41,0.41,0.0,1.59,1.0,0.0,2.0,0.0,0
0.64,0.0,1.0,0.64,0.64,4.47,1.64,1.0,0.0,0.36,3.17,1.91,1.28,57.6,1.0,0.0,4.28,1.36,1.16,0.0,0.64,0.0,2.64,1.0,0.0,1.64,0.72,0
0.0,0.0,1.0,0.93,1.85,1.29,1.07,7.49,0.0,5.56,34.81,0.25,2.0,78.8,4.85,0.0,6.07,1.93,3.85,0.0,1.93,0.0,6.64,0.74,0.0,1.93,1.93,1
0.0,0.0,1.0,3.34,0.0,2.61,1.0,1.0,0.0,4.78,13.21,0.59,0.52,44.9,2.0,0.96,3.66,1.0,2.13,0.48,1.0,0.0,2.0,1.0,0.0,1.52,0.52,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,1.0,0.23,0.77,2.54,1.24,0.0,23.06,1.92,0.0,1.0,1.77,1.26,0.77,1.23,0.0,1.46,1.0,0.0,1.77,0.0,0
2.0,0.0,1.0,2.17,0.0,0.0,1.55,1.0,0.72,4.62,39.67,0.24,0.0,90.96,1.28,0.0,10.11,2.72,3.64,0.83,0.55,0.0,3.72,1.0,0.0,1.72,1.45,0
0.0,0.0,0.72,0.0,0.0,0.0,1.43,2.43,2.87,2.15,5.73,1.7,0.0,52.31,1.72,1.0,0.72,1.72,1.02,0.0,0.72,0.0,1.0,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,0.0,6.11,1.0,1.0,1.0,3.78,8.67,1.95,0.0,44.44,1.0,2.44,1.56,2.11,2.85,1.0,0.89,0.0,2.56,0.81,0.0,1.44,0.56,0
0.0,0.0,1.0,0.57,0.0,5.74,1.0,1.0,2.13,0.85,0.57,0.45,8.6,34.11,3.0,0.43,3.56,1.0,2.74,1.72,12.32,0.0,2.57,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.05,0.0,1.0,1.0,0.05,0.0,11.74,0.31,0.03,0.0,2.13,0.0,6.92,1.97,3.67,0.97,1.03,0.0,1.97,1.0,0.0,1.97,0.97,0
0.97,0.0,1.0,1.95,0.0,1.0,1.0,1.0,0.03,5.97,16.85,0.42,0.0,86.72,3.92,0.0,2.97,1.97,2.81,0.03,1.0,0.0,1.97,1.0,0.0,1.97,0.03,0
0.0,0.15,1.0,0.15,0.0,1.59,1.44,1.15,2.33,0.89,0.44,2.61,0.3,12.01,5.56,0.0,0.59,1.15,0.56,0.0,1.85,0.0,1.44,0.93,0.0,2.0,0.59,0
0.0,0.0,1.0,0.65,0.0,0.0,1.35,1.0,5.23,2.47,2.06,0.91,0.0,95.42,3.59,0.0,2.41,1.0,2.14,0.35,1.65,0.0,2.3,1.0,0.0,1.35,0.0,0
0.03,0.97,1.0,0.0,0.0,5.84,1.03,1.08,0.03,0.08,0.1,7.31,0.0,1.71,0.05,6.82,0.03,0.05,3.94,3.9,0.03,0.0,1.97,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,1.57,1.22,1.0,1.0,1.86,0.43,5.49,0.99,0.0,12.95,2.65,0.65,1.22,1.0,1.56,0.22,1.0,0.0,1.0,1.0,0.0,1.22,0.22,0
1.47,0.0,1.0,2.21,0.0,0.79,1.0,1.0,1.0,4.41,37.5,0.75,0.0,69.13,1.79,0.53,6.88,2.47,2.44,0.26,1.06,0.0,3.21,1.0,0.0,2.26,1.47,0
0.0,0.0,1.79,1.0,0.0,0.39,2.57,1.0,1.0,0.0,1.0,0.97,1.18,80.34,2.82,0.0,1.0,1.39,2.57,1.18,2.79,0.39,3.39,0.9,0.0,2.0,0.39,0
0.24,0.0,1.0,2.66,0.0,0.0,2.0,2.95,0.76,3.18,14.24,0.2,0.95,65.42,2.0,0.0,15.0,2.0,4.48,0.76,0.76,0.0,7.24,0.55,0.0,2.0,0.0,1
0.0,1.72,1.0,0.0,0.0,1.15,1.0,1.0,0.85,0.0,0.0,3.02,0.0,0.0,2.7,0.57,0.0,1.0,0.21,0.0,0.85,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.53,0.0,0.93,1.53,1.53,2.86,2.0,7.47,0.58,0.0,62.14,3.4,1.4,8.94,1.53,3.19,1.0,1.0,0.0,4.2,0.77,0.0,2.0,0.47,0
0.0,0.08,1.0,0.92,0.0,0.0,1.92,1.0,1.84,5.52,8.27,0.57,0.0,70.8,1.84,0.32,3.76,0.92,3.09,1.08,0.08,0.0,4.76,1.0,0.0,2.0,0.92,0
0.0,0.48,1.0,0.0,1.52,2.24,1.76,1.0,0.0,3.8,46.4,0.98,2.28,59.33,4.04,2.76,9.61,1.0,2.7,0.24,1.76,0.0,5.8,0.89,0.0,2.0,2.28,1
0.43,0.0,1.0,0.43,1.13,0.0,2.0,2.13,17.32,0.43,10.3,0.36,0.57,42.43,1.57,9.36,2.73,2.0,5.86,0.0,0.57,0.0,4.43,1.0,0.0,2.13,0.87,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,1.0,4.44,1.72,0.14,0.57,0.0,82.82,3.28,0.86,6.15,1.0,2.2,0.0,2.0,0.0,2.14,1.0,0.0,1.86,0.0,0
0.0,0.0,2.4,1.4,0.0,4.89,3.09,1.0,1.4,2.4,2.21,0.62,2.09,27.92,2.6,0.0,1.21,1.0,3.87,2.4,5.19,0.7,2.4,0.77,0.0,1.6,0.7,0
0.0,0.0,1.0,0.0,0.0,3.69,1.92,1.0,1.84,1.0,0.23,0.84,0.0,46.09,2.92,0.0,2.0,1.0,1.0,1.0,1.0,0.0,1.08,0.96,0.0,1.08,0.08,0
0.0,0.0,1.0,1.98,0.0,0.01,1.01,1.0,2.97,6.92,1.99,0.25,0.0,67.21,2.01,0.99,1.01,1.99,3.2,1.02,1.05,0.01,3.0,1.0,0.0,2.98,0.01,0
0.0,4.53,1.0,0.0,0.0,0.0,1.0,6.28,0.0,3.77,17.61,0.76,0.0,43.79,1.49,0.75,6.04,1.75,1.69,0.0,0.25,0.0,4.77,0.87,0.0,2.0,1.0,0
0.0,0.0,1.0,2.9,0.0,0.0,2.0,1.52,0.52,4.19,2.95,0.47,2.05,56.38,2.0,0.0,1.52,1.52,4.98,1.95,2.0,0.52,3.0,0.84,0.0,2.0,0.48,0
0.0,0.0,1.0,2.39,0.0,0.34,1.34,1.68,0.68,3.73,7.0,2.62,0.34,68.27,1.34,0.0,3.68,2.0,1.74,0.34,0.34,0.0,3.03,0.86,0.0,1.34,1.32,0
0.0,0.0,1.0,0.62,0.0,5.0,1.62,1.62,1.24,1.24,3.76,1.17,2.86,25.47,4.24,0.76,5.11,1.62,3.16,1.89,2.24,0.0,3.24,1.0,0.0,2.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.83,1.17,1.0,2.67,7.0,34.82,0.4,0.0,82.14,1.17,5.0,6.66,2.0,2.8,0.17,0.17,0.0,5.67,0.72,0.0,2.17,0.0,1
0.0,0.0,2.94,1.03,0.03,15.63,5.89,1.0,0.0,0.06,1.14,1.07,5.83,98.68,1.0,0.0,2.94,1.97,3.11,2.97,7.8,1.94,3.97,1.0,0.0,3.97,0.03,0
0.0,0.83,1.34,0.17,0.0,0.17,1.67,1.0,0.17,0.0,0.17,4.42,0.51,8.42,1.0,6.65,0.17,1.17,2.51,2.17,0.67,0.17,1.51,0.96,0.0,1.17,1.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,0.95,0.45,0.9,1.31,0.0,4.25,3.91,0.09,2.86,1.0,0.07,0.05,3.86,0.0,1.05,1.0,0.0,2.91,0.0,0
0.0,4.15,1.0,2.16,0.0,0.31,1.31,6.46,0.62,6.24,18.06,0.29,0.31,59.54,1.31,0.69,7.07,2.0,2.78,0.31,0.31,0.0,5.69,0.76,0.0,2.0,0.69,0
0.0,1.75,1.0,0.0,0.0,1.17,1.0,1.0,0.42,8.32,17.47,2.67,0.0,39.53,1.0,0.58,4.99,1.0,2.2,0.42,0.42,0.0,3.25,0.92,0.0,2.42,0.42,0
0.0,0.0,1.0,0.91,0.0,0.84,1.91,1.0,4.53,5.44,2.81,0.51,0.91,62.53,2.81,0.0,2.19,2.0,3.28,1.81,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.59,0.0,1.0,0.41,0.0,0.0,1.59,2.78,1.0,1.78,2.78,0.77,0.0,79.86,2.82,0.0,1.0,1.59,1.3,0.0,1.41,0.0,1.82,1.0,0.0,1.41,0.0,0
0.34,0.0,1.0,1.68,0.34,0.0,1.34,1.0,0.66,0.0,1.0,1.27,0.68,83.04,3.64,0.0,0.66,1.0,1.51,0.0,1.66,0.0,2.66,1.0,0.0,1.34,0.0,0
1.0,0.0,1.0,1.23,0.77,5.61,1.77,1.0,0.0,1.39,4.7,0.74,1.54,58.55,1.69,0.0,4.54,1.23,1.81,0.0,1.0,0.0,2.77,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.09,1.0,0.0,6.57,11.32,0.25,0.0,60.06,2.83,0.0,2.91,1.0,6.81,1.09,1.09,0.0,3.17,0.7,0.0,4.0,0.0,0
0.0,0.0,1.0,3.05,0.0,0.0,1.61,1.0,0.39,0.0,2.44,1.44,1.0,42.66,2.78,1.17,1.0,1.0,3.7,3.39,2.0,0.0,3.0,0.8,0.0,1.61,0.61,0
0.0,0.56,1.0,0.0,0.0,6.0,1.44,1.0,0.0,0.44,0.89,3.27,0.44,0.0,0.44,0.0,1.56,0.89,1.89,1.89,1.0,0.0,1.44,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.05,0.0,3.81,1.05,1.05,0.05,0.1,7.34,1.25,0.95,3.09,2.0,0.0,4.53,1.05,2.66,0.05,1.0,0.0,2.24,0.98,0.0,1.05,0.95,0
0.0,0.42,1.0,0.0,0.0,0.58,1.42,1.0,0.58,2.88,11.42,0.54,0.0,43.79,1.42,0.0,3.27,1.42,1.77,0.58,1.0,0.0,3.12,0.93,0.0,1.42,0.58,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,1.0,0.5,0.0,4.49,1.45,0.5,0.0,3.5,0.0,2.99,1.0,1.28,0.0,1.0,0.0,1.5,1.0,0.0,2.0,0.0,0
0.0,8.05,1.0,0.0,0.0,1.21,1.0,1.0,0.0,0.21,1.27,2.4,0.0,7.0,1.11,0.89,1.53,1.11,0.8,0.0,0.11,0.0,3.0,0.96,0.0,3.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.18,1.18,19.43,0.34,0.0,4.47,1.18,1.64,6.57,1.82,2.65,1.18,1.0,0.0,3.46,0.79,0.0,3.82,0.0,0
0.0,0.78,1.0,0.0,0.0,0.66,1.0,1.0,0.0,0.44,2.1,1.59,0.0,11.01,1.78,0.0,0.66,1.0,1.2,0.66,1.0,0.0,2.0,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,4.99,6.01,3.11,0.23,1.0,69.06,2.99,0.02,2.02,2.0,3.62,1.99,1.0,0.0,3.01,1.0,0.0,2.0,0.0,0
0.0,0.0,1.28,0.57,0.0,4.85,1.85,1.0,0.28,0.0,5.29,1.07,1.85,14.21,3.85,0.0,4.43,1.0,2.41,0.0,1.0,0.0,2.28,1.0,0.0,1.28,0.0,0
0.12,0.0,1.0,1.25,0.12,0.88,2.0,1.0,2.63,7.01,18.53,0.3,0.25,82.43,2.75,0.0,9.64,1.0,2.83,0.88,1.0,0.0,3.75,1.0,0.0,2.0,0.0,0
0.0,0.18,1.0,0.0,0.0,0.18,1.0,1.37,0.82,1.63,3.18,0.83,0.55,20.41,2.82,0.18,0.55,1.18,2.8,1.63,0.82,0.0,1.18,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.54,1.0,2.08,2.63,4.17,0.96,0.0,31.42,1.0,1.37,1.0,1.54,2.72,0.46,1.46,0.0,2.54,1.0,0.0,2.54,0.0,0
0.0,0.34,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.83,2.49,1.34,0.0,0.0,0.83,0.34,0.83,1.66,1.19,0.83,0.83,0.0,1.17,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,0.27,0.73,17.03,0.62,0.0,27.15,2.09,1.46,6.1,1.73,2.11,0.73,1.0,0.0,3.73,0.82,0.0,3.46,0.0,0
0.02,0.0,1.0,2.95,0.0,2.93,1.02,1.0,3.84,3.93,13.95,0.39,3.91,63.79,4.91,0.43,2.07,1.02,3.17,0.0,1.95,0.0,5.0,0.8,0.0,1.98,0.05,0
0.0,0.0,1.0,0.0,1.91,2.09,1.96,1.0,0.0,0.96,7.0,0.49,1.96,67.87,4.91,0.0,2.13,1.0,2.03,0.0,1.96,0.0,3.91,0.76,0.0,3.87,0.0,0
0.0,0.0,1.63,0.0,0.0,0.0,1.63,1.0,1.0,1.27,8.47,0.33,0.0,43.09,3.0,0.37,2.73,2.1,1.6,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.08,0.15,1.0,0.15,0.0,0.08,1.08,1.15,0.15,5.0,9.54,0.32,0.0,56.01,1.08,0.0,3.92,1.08,4.1,1.92,1.0,0.0,3.0,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,1.0,0.0,5.48,1.87,1.0,0.0,2.74,6.52,1.24,0.0,53.48,2.0,0.0,0.13,1.39,3.43,0.0,1.0,0.0,3.61,1.0,0.0,2.74,0.87,0
0.0,0.0,1.0,0.0,0.0,0.17,1.17,1.0,0.0,0.0,1.0,2.38,0.0,0.0,1.33,0.0,2.0,1.83,0.5,0.5,1.67,0.17,1.33,0.94,0.0,1.0,1.0,0
0.0,0.0,1.0,0.61,0.0,0.39,2.0,1.0,4.22,5.22,4.17,0.3,0.61,64.71,2.22,0.0,1.61,2.0,3.51,1.22,1.0,0.0,3.0,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,1.25,0.63,3.37,2.0,1.0,0.75,1.63,3.75,0.76,0.0,52.5,1.75,0.0,1.37,1.0,4.65,1.63,1.0,0.0,2.25,1.0,0.0,2.25,0.63,0
0.0,0.0,1.0,0.9,0.0,0.0,1.9,1.0,1.79,4.48,3.69,0.57,0.0,59.12,1.21,0.0,1.79,1.9,3.28,0.9,1.0,0.0,4.58,0.82,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.97,0.48,1.52,4.39,0.0,3.94,19.96,0.3,0.97,66.93,2.94,0.0,3.94,1.48,4.36,1.03,2.0,0.0,5.97,0.86,0.0,3.03,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.98,2.97,0.91,0.0,24.74,3.0,0.0,0.01,1.0,3.22,1.98,1.03,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.8,0.0,0.0,1.0,1.0,2.7,6.8,2.8,0.23,0.0,66.61,2.1,0.9,1.1,1.9,3.21,1.0,1.0,0.0,2.8,1.0,0.0,3.0,0.0,0
0.0,3.31,1.0,0.0,0.0,1.79,1.0,4.86,0.0,2.76,15.82,0.79,0.45,31.98,1.9,0.55,6.21,1.55,2.39,0.0,0.45,0.0,4.21,0.91,0.0,1.55,1.0,0
0.0,0.0,1.42,0.0,1.16,1.58,2.0,1.0,0.0,1.0,6.16,0.61,1.16,57.97,3.74,0.0,2.0,1.0,1.75,0.0,1.58,0.0,3.16,0.86,0.0,3.58,0.0,0
0.0,0.4,1.0,0.0,0.6,0.4,1.0,2.4,6.02,7.82,10.02,0.31,1.19,55.37,1.4,2.81,2.4,2.0,2.75,0.0,0.6,0.0,2.6,0.8,0.0,2.0,0.6,0
0.0,0.45,1.0,0.85,0.0,1.15,1.0,1.0,2.55,1.7,0.0,1.33,0.0,46.7,2.7,1.85,4.25,1.0,2.83,1.7,1.7,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.32,1.0,0.0,0.0,0.78,1.0,2.54,2.34,7.34,35.48,0.38,0.0,82.97,1.0,4.9,8.0,2.0,2.16,0.0,0.0,0.0,6.0,0.7,0.0,2.0,0.22,1
0.0,0.0,2.42,1.42,0.0,4.97,3.13,1.0,1.42,2.42,1.58,0.8,2.13,28.37,1.71,0.0,0.29,1.29,3.46,2.42,5.26,0.71,2.42,0.76,0.0,1.29,0.71,0
0.66,0.0,1.0,0.0,0.66,0.0,1.0,1.0,0.0,1.34,4.02,0.85,0.0,25.13,2.01,0.67,2.33,1.0,1.77,0.0,1.0,0.0,2.66,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.55,0.0,0.0,1.27,1.0,2.65,1.65,1.0,1.17,0.27,94.24,4.18,0.0,3.74,1.0,1.69,0.27,1.73,0.0,3.27,0.93,0.0,2.27,0.27,0
0.0,0.57,1.0,1.0,0.0,3.72,2.72,1.57,5.75,3.87,5.98,0.73,1.15,67.81,2.57,0.0,2.72,2.85,2.98,0.0,1.0,0.0,2.72,0.71,0.0,1.57,2.3,0
0.0,0.0,1.0,0.0,0.73,1.33,1.73,1.0,0.73,0.0,2.06,1.39,0.53,0.0,2.73,6.11,2.27,1.0,7.38,6.91,3.27,0.0,1.27,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.17,1.0,1.0,0.61,0.0,0.78,1.96,0.61,0.0,2.83,1.83,1.39,1.39,3.03,2.83,4.33,0.0,2.61,1.0,0.0,1.39,0.0,0
0.15,0.0,1.0,6.7,0.0,0.93,1.93,2.85,1.93,8.78,10.26,0.35,0.93,65.29,1.93,0.0,5.3,2.07,3.92,0.93,0.93,0.0,4.93,0.63,0.0,2.0,0.15,0
0.17,0.0,1.0,1.35,0.0,0.0,1.17,1.84,0.0,2.84,6.69,0.85,0.68,61.69,2.0,1.66,3.36,1.17,2.63,0.83,0.83,0.0,2.18,0.92,0.0,2.0,0.0,0
0.0,0.26,1.0,0.0,0.0,0.0,1.0,1.0,0.74,0.0,0.0,2.39,0.0,0.0,3.21,2.12,2.21,1.0,0.53,0.53,2.94,0.0,1.0,1.0,0.0,2.47,0.26,0
0.0,0.39,1.0,0.0,0.0,1.98,1.0,2.61,3.21,3.41,11.25,1.13,0.0,79.91,0.8,0.79,0.8,1.61,3.1,1.38,0.2,0.0,1.8,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.08,5.84,1.44,0.0,26.83,1.88,0.0,2.44,1.56,3.08,0.44,1.0,0.0,1.88,0.85,0.0,2.32,0.56,0
0.08,0.0,1.0,0.96,0.0,0.0,2.0,1.0,0.04,2.0,4.15,0.39,0.0,58.73,2.0,0.96,5.77,1.04,4.68,0.0,1.96,0.0,3.04,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.56,1.0,0.44,8.75,18.95,1.49,0.0,41.58,2.12,0.0,6.38,1.0,4.0,2.12,3.25,0.56,3.88,0.73,0.0,1.88,1.0,0
0.0,1.72,1.0,3.44,0.0,0.0,1.0,1.0,0.14,4.72,16.31,0.34,0.0,75.52,1.14,0.14,0.86,1.86,6.65,1.0,1.0,0.0,2.72,0.71,0.0,2.14,0.0,0
0.0,0.0,1.0,0.56,0.89,0.0,1.56,1.56,1.44,4.45,2.0,0.36,2.11,24.48,4.22,0.0,2.89,1.56,3.75,0.56,2.0,0.56,2.11,1.0,0.0,1.56,0.0,0
0.0,0.27,1.0,0.86,0.0,0.82,1.0,1.0,0.86,0.14,0.86,1.88,0.0,100.0,4.32,0.55,0.86,0.86,2.02,0.96,1.86,0.0,2.73,1.0,0.0,1.86,0.0,0
