CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.77,0.77,1.0,1.77,0.0,0.77,1.77,4.08,2.54,13.85,20.23,0.52,0.0,91.54,1.69,0.23,16.39,1.77,2.51,0.77,1.46,0.0,6.08,0.78,0.0,2.0,1.54,1
3.77,0.25,1.0,2.26,0.0,1.49,1.75,3.26,10.55,29.14,56.26,0.41,0.0,79.74,1.0,0.75,54.52,4.02,3.1,0.0,1.0,0.0,18.08,0.59,0.0,3.0,1.0,1
0.0,0.0,1.0,0.97,0.49,0.97,1.49,1.0,3.43,0.49,0.0,2.12,0.0,34.92,4.46,0.0,2.49,1.0,0.81,0.0,2.0,0.0,2.46,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.29,1.0,1.0,0.0,0.0,1.87,0.94,1.85,0.0,2.15,0.0,2.29,1.0,0.37,0.0,6.13,0.0,2.0,1.0,0.0,2.71,0.15,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,5.96,1.17,1.42,0.0,3.21,0.0,4.42,1.0,2.04,0.0,2.46,0.0,2.0,1.0,0.0,1.0,0.21,0
0.0,0.39,1.0,0.0,0.0,1.95,1.0,1.0,1.22,2.44,11.59,2.3,0.0,53.69,1.0,5.12,3.44,2.22,3.89,2.73,1.0,0.0,2.61,0.8,0.0,2.39,0.0,0
4.65,0.0,1.88,1.0,0.0,6.19,1.88,1.0,1.58,1.69,30.38,0.93,0.46,72.46,4.0,0.12,8.23,1.88,6.26,0.0,1.0,0.0,6.0,0.83,0.0,2.35,1.88,1
0.0,0.0,1.0,0.0,0.16,3.35,1.16,1.0,0.0,0.0,7.16,1.25,0.84,0.0,2.84,0.0,4.84,1.0,2.22,0.0,1.0,0.0,1.84,1.0,0.0,1.32,0.84,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.32,4.36,1.96,2.88,0.51,0.0,66.71,3.72,0.68,6.15,1.32,1.62,0.0,0.68,0.0,1.64,1.0,0.0,1.64,0.32,0
0.06,0.06,1.0,1.06,0.12,3.75,1.06,1.69,1.25,1.0,9.0,1.77,0.0,67.87,2.06,1.56,0.75,1.06,3.32,0.0,0.94,0.0,4.06,0.52,0.0,3.88,0.12,0
0.0,0.41,1.0,0.0,0.0,1.23,1.0,1.0,0.0,4.95,6.77,0.65,0.0,52.48,1.0,0.0,1.0,1.59,3.95,1.18,1.0,0.0,3.0,0.67,0.0,3.59,0.41,0
0.0,7.79,1.0,0.0,0.0,2.23,1.0,1.0,0.63,0.0,0.0,4.34,0.0,0.0,2.52,0.74,0.74,0.63,3.27,0.37,0.63,0.0,2.11,0.91,0.0,2.63,0.0,0
0.5,0.0,1.0,0.5,0.0,0.0,1.5,1.0,0.0,2.49,15.09,0.42,0.0,73.65,1.5,0.0,0.0,1.5,2.06,0.5,0.5,0.0,3.0,1.0,0.0,1.5,0.0,0
0.79,0.0,1.0,0.0,0.0,1.21,2.57,1.0,0.79,0.79,4.93,0.33,1.21,48.78,2.79,0.0,0.43,1.0,1.67,0.79,2.28,0.0,2.0,1.0,0.0,1.43,0.0,0
0.84,0.0,1.0,1.0,0.0,0.0,1.42,1.0,1.84,0.84,3.1,0.98,0.0,84.44,4.16,0.0,1.42,1.0,1.46,0.0,1.58,0.0,3.42,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.36,1.0,0.0,4.0,24.0,1.0,1.0,25.0,25.0,3.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.75,1.0,0.5,0.0,0.0,1.87,1.0,1.75,5.13,19.87,0.18,0.0,83.88,1.25,0.87,10.49,1.87,1.88,0.13,0.13,0.0,8.99,0.65,0.0,1.87,0.0,1
0.0,0.0,1.0,0.0,1.67,0.84,1.0,1.0,1.67,3.35,5.18,0.66,0.84,62.75,5.51,0.0,8.53,1.0,2.05,0.16,1.16,0.0,2.0,1.0,0.0,3.0,0.84,0
0.24,0.0,1.0,1.0,0.0,0.12,1.12,1.36,1.12,0.95,2.42,1.38,0.12,96.57,4.88,0.0,1.59,1.12,1.24,0.0,1.76,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,1.25,1.0,3.36,0.0,0.0,1.63,1.0,1.25,4.25,16.9,0.25,0.0,83.37,1.37,0.63,9.39,1.63,6.44,0.37,0.37,0.0,7.02,0.75,0.0,2.37,0.0,1
1.94,0.0,1.0,0.97,0.0,0.0,1.0,5.85,1.0,4.85,16.48,0.29,1.0,67.87,2.06,0.73,5.85,1.97,2.5,0.76,0.09,0.0,2.0,1.0,0.0,2.0,0.97,0
0.0,0.93,1.0,0.69,0.0,6.45,1.0,1.0,0.0,0.0,4.14,2.07,3.45,11.05,3.45,1.0,1.0,0.69,1.1,1.0,2.07,0.0,3.31,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,1.31,0.69,0.0,1.0,1.0,2.96,5.61,15.9,0.21,0.0,69.31,1.65,0.65,7.95,2.0,2.56,0.65,0.65,0.0,5.08,0.81,0.0,3.0,0.35,0
0.0,0.0,1.0,0.0,0.0,4.24,1.24,1.0,0.0,0.0,7.0,1.14,1.24,0.0,3.0,0.0,5.24,1.0,2.57,0.0,1.0,0.0,2.24,1.0,0.0,1.0,0.0,0
0.0,0.0,1.75,0.0,0.0,0.99,2.5,1.0,0.0,3.01,7.0,0.53,1.0,37.62,1.5,0.0,5.5,1.0,5.37,1.5,1.0,0.0,2.75,1.0,0.0,1.0,0.0,0
1.71,0.0,1.0,0.85,0.0,0.0,1.0,1.0,5.12,5.98,15.51,0.42,3.42,64.89,3.85,0.85,8.54,1.0,3.28,0.0,1.0,0.0,5.27,0.86,0.0,4.56,1.0,1
0.32,0.0,1.16,1.0,2.84,0.16,1.16,1.95,1.95,0.16,5.42,1.55,0.0,100.0,5.37,0.79,1.79,1.16,1.22,0.0,2.53,0.0,3.32,0.97,0.0,1.16,0.32,0
0.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,4.0,6.0,5.0,0.25,1.0,89.0,5.0,0.0,8.0,2.0,2.67,0.0,2.0,0.0,6.0,0.67,0.0,2.0,1.0,1
0.0,8.87,1.0,0.58,0.0,3.11,1.0,1.58,1.16,2.31,5.2,2.86,0.0,45.07,0.58,0.84,3.16,1.73,4.82,1.0,0.58,0.0,2.84,0.89,0.0,1.42,0.0,0
0.0,0.13,1.0,2.6,0.0,0.0,1.87,1.0,0.0,3.47,4.34,0.72,0.87,53.76,0.87,0.4,2.0,1.73,2.21,0.13,0.87,0.0,1.87,1.0,0.0,1.0,0.0,0
0.0,7.25,1.0,0.19,0.0,0.81,1.0,1.0,0.19,0.0,0.19,2.75,0.0,19.45,0.97,0.81,1.0,0.19,1.54,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.51,0.0,1.0,2.51,0.0,0.0,2.0,1.0,0.51,7.68,12.75,0.52,0.0,69.45,1.0,0.51,5.56,2.51,2.1,0.0,1.0,0.0,8.1,0.79,0.0,3.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.05,1.0,1.05,0.0,0.95,1.81,0.1,94.8,6.9,0.0,1.21,1.0,0.97,0.0,1.16,0.0,2.95,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.89,0.11,1.0,1.11,1.0,0.21,3.57,10.36,0.72,0.0,74.16,2.0,0.0,6.11,1.0,7.33,0.0,0.89,0.0,1.64,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6,2.82,3.22,1.52,0.6,26.58,2.79,14.34,1.0,1.4,16.75,15.74,2.19,0.0,2.4,0.87,0.0,2.81,0.0,0
0.26,0.0,1.0,0.26,0.0,0.26,1.26,1.79,1.79,3.68,10.16,0.44,0.0,21.83,1.74,0.0,6.73,1.53,1.47,0.0,0.74,0.0,2.31,0.96,0.0,3.0,0.0,0
1.0,0.0,1.0,0.18,0.0,0.0,3.46,1.18,3.36,2.26,3.18,0.16,1.0,61.15,3.0,0.0,2.63,1.18,2.35,1.0,1.0,0.0,3.36,0.73,0.0,1.0,0.0,1
0.0,0.0,1.0,0.13,1.73,1.73,1.0,1.87,2.73,4.33,8.79,0.46,1.73,87.01,5.0,0.0,12.26,1.87,3.2,0.0,2.0,0.0,6.46,0.75,0.0,1.0,1.73,1
1.87,0.0,1.0,0.87,0.0,0.87,1.87,3.62,1.75,7.5,13.13,0.28,0.87,71.5,3.62,0.0,6.25,1.87,3.04,0.13,0.13,0.0,3.13,1.0,0.0,1.25,0.13,0
0.0,0.0,1.0,0.73,0.0,5.82,1.0,1.0,0.27,0.27,6.0,0.69,3.64,19.27,4.18,3.18,0.73,1.55,1.66,0.73,2.45,0.0,3.27,1.0,0.0,2.27,0.0,0
0.09,0.0,1.0,0.05,0.0,0.02,1.02,1.05,1.23,1.65,3.24,1.59,0.0,1.66,1.0,2.97,2.24,1.07,2.02,0.98,1.98,0.0,2.37,0.99,0.0,2.02,0.02,0
1.51,0.0,1.0,2.26,0.0,3.01,1.75,1.0,6.27,10.03,13.28,0.53,1.51,65.68,2.75,1.51,4.01,1.75,3.27,0.0,1.0,0.0,3.51,0.69,0.0,2.25,1.75,1
0.28,0.0,1.0,0.28,0.0,0.0,1.0,1.0,0.0,1.71,5.98,1.11,0.0,21.63,1.0,0.0,0.57,2.0,3.45,0.72,1.72,0.0,2.72,1.0,0.0,2.28,0.0,0
1.57,0.21,1.0,0.79,0.0,0.64,1.79,1.0,2.36,1.57,4.72,1.46,0.0,49.56,2.36,0.43,1.57,0.79,1.86,0.21,0.79,0.0,3.57,1.0,0.0,2.21,0.0,0
0.0,0.45,1.0,0.0,1.1,2.24,1.55,1.55,1.1,2.21,3.31,2.56,0.0,41.39,3.21,4.48,2.1,1.55,4.24,3.14,1.0,0.0,3.1,1.0,0.0,3.0,0.55,0
0.0,0.53,1.0,0.0,0.0,2.93,1.27,1.0,0.53,1.34,10.74,0.99,0.73,22.18,2.47,0.27,6.87,1.27,2.39,0.0,0.73,0.0,4.14,0.89,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,1.0,1.0,0.56,2.82,0.71,0.44,9.03,3.31,0.44,1.87,1.0,2.44,1.31,15.82,0.44,2.0,0.72,0.0,2.13,0.56,0
0.07,6.48,1.0,0.0,0.0,0.0,1.22,1.0,0.22,1.0,0.22,1.86,0.07,96.8,1.15,1.85,1.93,1.0,2.14,1.0,0.07,0.0,2.07,0.98,0.0,1.93,0.0,0
0.35,0.35,1.0,1.35,0.7,0.0,1.35,4.83,2.39,0.35,24.67,0.97,0.0,98.61,3.65,3.48,4.83,1.35,2.59,0.0,1.96,0.0,3.7,0.93,0.0,2.0,0.7,0
0.0,0.0,1.0,0.0,0.62,2.14,1.62,1.0,1.24,0.0,5.76,0.76,0.38,0.0,2.38,0.0,6.24,1.0,1.07,0.0,0.38,0.0,5.09,0.73,0.0,1.62,0.0,0
0.31,0.0,2.38,0.31,0.0,6.91,2.38,1.31,4.31,2.47,1.93,0.79,1.0,24.72,3.0,0.0,3.78,1.31,2.82,1.69,1.69,0.0,2.24,1.0,0.0,1.0,0.69,0
0.35,0.0,1.0,0.82,0.0,0.0,1.0,1.0,1.0,0.35,3.1,1.44,0.0,86.86,3.65,0.0,1.0,1.0,1.24,0.0,1.82,0.0,2.82,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.41,1.0,0.41,0.59,3.38,0.95,0.0,0.0,1.81,0.0,1.78,1.59,1.8,1.0,1.41,0.0,2.19,1.0,0.0,2.0,0.0,0
1.91,0.0,1.0,2.86,0.0,3.86,1.95,1.0,8.27,12.68,15.28,0.42,1.91,81.73,3.09,2.23,5.32,1.95,3.72,0.0,1.0,0.0,3.95,0.75,0.0,2.0,2.0,1
1.98,0.0,1.66,0.66,0.0,0.0,2.32,1.0,4.0,2.64,4.63,0.47,0.0,53.55,2.68,0.66,17.87,1.0,2.5,0.0,1.0,0.0,5.31,0.72,0.0,2.66,0.66,1
0.0,0.0,1.88,0.0,0.12,0.0,2.88,1.0,0.0,3.51,7.12,0.26,0.88,43.9,1.12,0.0,5.76,1.0,5.56,1.76,1.0,0.0,2.76,1.0,0.0,1.24,0.0,0
0.4,0.0,1.0,0.0,5.99,0.0,1.6,1.0,1.2,0.0,5.99,0.65,1.2,0.0,3.4,0.0,7.8,1.0,1.5,0.0,2.8,0.0,2.0,0.8,0.0,1.6,0.4,0
0.21,1.79,1.0,0.43,0.43,0.0,2.0,3.36,2.64,4.14,31.3,0.12,0.0,85.79,1.43,2.93,12.0,2.0,2.67,0.0,0.0,0.0,8.93,0.64,0.0,2.0,0.43,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.8,1.61,5.06,1.34,0.0,9.17,1.0,2.39,1.0,1.0,2.61,0.8,1.8,0.0,2.0,0.9,0.0,2.0,0.41,0
0.07,0.93,1.0,0.0,0.0,4.7,1.15,1.0,0.07,0.07,0.44,5.01,0.07,4.58,1.15,9.26,0.93,1.0,6.64,6.56,1.0,0.0,2.0,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.82,0.0,0.82,1.0,1.0,0.0,4.11,11.69,1.26,0.0,70.74,2.18,0.0,2.65,1.0,3.35,0.18,1.18,0.0,1.18,1.0,0.0,2.18,0.0,0
1.0,0.0,1.26,5.9,6.09,3.71,1.26,1.0,0.0,0.0,6.09,2.31,0.0,42.52,1.0,0.0,1.26,1.0,2.81,0.0,1.0,0.0,3.52,0.95,0.0,2.74,0.52,0
0.0,0.0,1.0,1.01,0.0,0.0,1.68,1.0,2.68,5.06,2.01,0.85,0.34,24.98,3.0,0.0,6.01,1.34,2.43,0.68,1.68,0.0,2.68,1.0,0.0,2.0,1.34,0
0.0,0.43,1.0,1.7,2.84,2.73,1.57,1.57,0.0,0.57,7.38,2.58,0.0,51.1,1.57,4.89,1.57,1.57,4.12,3.03,1.0,0.0,3.7,0.89,0.0,2.43,1.14,0
0.0,0.51,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.46,3.88,2.33,0.0,32.04,1.46,3.09,2.43,0.49,1.24,1.0,0.49,0.0,2.0,0.74,0.0,2.49,0.0,0
0.0,0.0,1.0,0.49,0.99,0.0,1.49,1.49,2.48,2.97,2.47,1.73,0.49,44.02,4.49,0.0,3.96,1.49,1.32,0.0,1.49,0.0,3.47,0.84,0.0,2.0,0.49,0
0.58,0.0,1.0,0.58,0.0,0.0,1.58,1.0,0.42,2.32,1.74,1.26,0.0,31.88,1.84,0.0,0.0,1.58,2.32,0.58,1.0,0.0,2.16,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,1.43,0.0,0.57,1.0,1.57,1.57,2.3,7.72,0.65,0.0,83.96,1.85,0.0,2.72,2.57,7.9,0.57,1.0,0.0,2.0,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,1.37,0.69,1.37,1.69,1.0,4.12,1.0,1.57,0.74,0.0,49.38,5.37,0.0,3.31,1.0,2.02,0.31,1.69,0.0,3.06,0.83,0.0,2.31,0.0,0
0.11,0.0,1.0,0.87,0.0,0.0,2.89,1.54,0.89,0.76,1.63,0.39,1.33,7.61,4.67,0.0,4.3,1.11,2.3,1.78,33.87,0.89,4.43,0.72,0.0,1.11,0.89,0
0.99,0.0,1.0,1.0,2.97,4.96,1.01,1.0,0.12,0.01,3.43,3.04,0.0,25.67,1.01,0.0,1.11,1.01,1.77,0.0,0.99,0.0,3.04,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.46,1.0,1.0,0.0,0.54,1.06,0.46,53.58,5.0,0.46,1.93,1.0,1.93,1.39,17.32,0.46,2.54,1.0,0.0,1.0,0.0,0
0.0,0.05,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.95,3.02,0.0,0.0,1.9,0.1,0.1,0.95,2.05,2.05,1.0,0.0,1.05,1.0,0.0,2.95,0.0,0
0.38,1.15,1.38,0.0,0.38,0.77,2.15,2.15,2.0,10.53,14.01,0.28,0.77,83.39,1.38,2.0,5.0,2.62,3.22,0.38,1.0,0.0,3.0,0.79,0.0,2.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.6,1.0,0.6,0.0,1.0,1.33,0.0,59.81,4.2,0.0,1.6,1.0,1.0,0.4,2.6,0.0,2.6,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,1.0,0.0,0.45,2.82,2.46,0.0,7.35,1.0,2.73,0.91,1.91,2.01,1.0,0.09,0.0,1.0,1.0,0.0,1.91,0.0,0
0.3,0.0,1.0,0.0,0.0,0.0,1.03,1.03,1.97,0.08,0.15,2.06,0.0,1.43,2.97,0.0,0.1,1.03,0.07,0.0,1.0,0.0,2.03,0.99,0.0,2.0,0.05,0
0.0,1.28,1.0,1.64,0.0,0.36,2.0,1.0,4.29,4.21,20.59,0.3,0.64,81.01,1.36,0.0,14.57,1.36,3.57,0.64,0.64,0.0,5.07,0.9,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,6.06,1.87,1.0,2.0,0.54,3.42,1.29,0.87,11.85,2.73,0.27,0.67,1.27,1.7,0.87,1.87,0.0,2.13,0.52,0.0,1.13,0.0,0
0.0,0.14,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,6.76,1.93,0.97,0.0,4.83,0.07,3.93,0.97,2.56,0.03,0.97,0.0,1.97,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,1.0,0.0,1.09,1.0,1.64,2.27,3.27,7.91,0.29,1.09,66.8,1.73,0.73,9.9,1.64,2.63,0.0,0.36,0.0,3.73,0.93,0.0,2.64,0.64,0
0.93,0.0,1.0,1.4,0.0,4.0,1.47,1.0,3.74,6.08,11.21,0.97,1.47,38.32,3.0,0.93,5.0,1.47,3.1,0.0,1.0,0.0,2.93,0.88,0.0,1.47,1.47,0
0.0,0.0,1.0,0.65,0.0,1.94,2.29,1.0,2.58,1.42,6.67,0.46,0.0,67.6,2.94,0.0,6.17,1.0,4.1,1.94,1.65,0.0,3.94,0.82,0.0,2.0,1.35,0
0.0,0.0,1.0,0.0,0.0,3.89,1.0,1.0,0.03,0.0,6.81,1.5,0.97,0.0,3.03,0.0,4.86,1.0,2.5,0.0,1.0,0.0,1.97,1.0,0.0,1.06,0.97,0
1.41,0.0,1.71,0.71,12.69,1.88,1.71,5.23,4.94,0.71,21.04,0.27,0.88,70.51,2.59,3.53,6.0,1.71,1.71,0.0,2.36,0.0,4.12,0.86,0.0,1.71,1.71,1
0.0,0.0,1.0,3.93,0.0,0.0,1.0,1.0,0.02,5.89,11.78,0.56,0.0,88.35,3.0,0.0,0.04,1.0,1.88,0.98,1.02,0.0,1.98,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,1.97,1.98,1.0,0.03,2.0,4.94,1.1,0.0,40.15,1.02,2.0,0.98,1.98,1.45,1.0,0.98,0.0,3.97,0.51,0.0,2.0,0.0,0
0.51,1.97,1.0,0.0,7.62,0.0,1.0,1.0,0.0,0.0,7.62,1.46,0.0,0.0,0.51,0.98,7.08,0.51,2.63,0.49,0.51,0.0,1.51,0.75,0.0,1.49,0.51,0
0.0,0.0,2.91,0.05,0.0,0.0,4.86,1.0,0.05,0.0,3.86,0.21,1.91,4.57,1.18,0.0,11.54,1.95,4.58,1.91,6.82,0.95,4.91,1.0,0.0,1.95,0.95,0
0.83,0.0,1.17,1.0,0.0,3.66,2.83,1.0,3.5,0.17,6.12,0.66,0.0,78.68,4.0,0.0,8.83,1.17,4.09,2.5,1.83,0.0,5.17,0.97,0.0,2.0,1.17,0
0.0,0.46,1.12,0.0,0.0,0.12,1.23,1.0,1.88,5.65,8.84,0.45,0.0,68.3,1.0,5.31,0.58,2.77,5.87,1.88,1.0,0.0,2.23,0.97,0.0,3.77,0.0,0
0.09,0.0,1.0,0.09,0.28,2.28,1.0,1.0,0.0,0.0,1.19,1.1,1.81,2.35,1.91,0.0,1.91,1.0,0.16,0.0,6.43,0.0,2.09,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.38,0.38,1.38,1.0,3.24,0.0,1.89,0.85,0.0,0.0,3.24,0.0,3.89,1.0,0.05,0.0,0.62,0.0,3.89,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.02,0.0,0.05,3.27,0.0,0.0,4.0,0.0,0.02,1.0,0.01,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
4.09,0.0,1.82,1.0,0.0,1.64,2.0,1.0,0.0,4.46,6.46,0.32,0.0,60.65,1.0,0.0,9.73,1.82,4.32,2.18,1.0,0.0,2.18,1.0,0.0,3.0,1.0,0
1.6,0.6,1.0,0.8,0.0,3.6,1.4,1.0,0.0,2.41,19.25,4.02,0.0,34.89,0.4,4.19,4.61,1.2,1.59,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.17,1.31,1.0,0.62,0.69,3.76,0.94,0.31,0.0,1.62,0.0,2.07,1.69,1.9,1.0,1.31,0.0,2.69,0.85,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,2.82,1.0,1.0,0.0,0.0,5.22,1.7,0.7,0.0,3.0,0.0,3.52,1.0,1.81,0.0,1.0,0.0,1.7,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.84,0.46,1.84,1.46,1.0,2.46,1.08,3.3,0.59,2.3,50.92,2.0,1.08,10.57,1.0,3.77,1.0,0.92,0.0,3.84,0.92,0.0,2.0,0.92,0
0.53,0.0,1.0,0.0,0.0,1.06,1.35,1.0,0.0,1.06,2.35,0.91,0.82,13.37,3.47,0.0,4.3,1.82,5.0,4.47,2.0,0.18,1.7,0.93,0.0,2.0,0.0,0
1.03,0.0,1.0,0.0,0.0,0.26,1.0,1.0,1.74,1.28,1.26,1.08,0.0,19.0,2.74,0.0,4.74,1.0,1.4,0.0,0.74,0.0,2.0,1.0,0.0,2.26,0.74,0
3.0,1.6,1.4,1.8,0.0,1.0,2.4,2.8,8.81,24.03,43.86,0.26,0.0,73.05,1.0,0.6,45.26,3.4,3.29,0.4,1.0,0.0,15.42,0.64,0.0,2.6,0.6,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.05,1.27,5.27,0.84,0.0,19.05,1.95,0.33,0.95,1.11,2.23,0.11,1.0,0.0,2.0,0.53,0.0,3.05,0.95,0
0.0,0.0,1.0,0.0,0.41,0.0,1.41,1.0,0.0,0.0,4.47,1.18,0.0,0.0,2.0,0.0,3.41,1.0,1.33,1.18,1.59,0.0,1.0,1.0,0.0,3.59,0.0,0
0.0,2.87,1.0,0.0,0.0,0.32,1.0,1.0,0.68,0.0,0.0,1.86,0.0,0.0,2.04,0.32,1.0,0.68,0.53,0.0,3.04,0.0,1.64,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,1.0,0.0,4.33,2.0,1.0,6.06,2.13,0.94,0.8,0.0,73.44,2.0,4.33,1.4,1.13,3.83,1.87,1.0,0.0,1.4,1.0,0.0,1.13,0.0,0
0.0,0.0,1.95,0.0,1.05,4.77,1.95,1.0,2.43,1.57,22.43,0.59,0.48,35.54,1.95,0.0,11.45,1.52,2.15,0.95,0.95,0.0,5.18,0.71,0.0,2.05,1.0,1
0.84,0.0,1.0,0.84,0.0,0.32,1.16,1.0,0.0,5.36,14.24,0.5,0.0,70.25,1.0,0.32,1.84,2.0,7.24,0.16,1.0,0.0,2.32,0.92,0.0,2.84,0.0,0
1.21,0.0,2.0,15.89,11.91,0.0,2.0,1.0,0.0,0.21,12.33,0.17,0.21,79.01,1.0,0.0,2.0,1.21,5.08,0.21,1.21,0.0,4.79,0.84,0.0,2.21,1.59,0
3.94,0.0,1.73,1.0,0.0,5.14,1.73,1.0,0.73,2.33,27.75,0.87,0.0,73.06,3.2,0.0,6.41,2.0,7.05,0.0,1.0,0.0,4.94,0.88,0.0,2.27,1.47,1
0.0,3.62,1.19,0.0,0.0,0.0,1.38,1.0,0.0,0.0,0.38,2.39,0.19,0.0,0.1,1.81,2.96,0.19,2.49,1.1,0.67,0.1,1.38,1.0,0.0,2.0,0.1,0
0.0,0.0,1.0,0.94,0.94,0.0,2.87,1.0,6.62,13.18,2.19,0.19,0.94,72.23,2.0,0.0,2.87,1.94,5.02,0.0,1.94,0.0,3.87,0.97,0.0,2.06,0.06,0
0.97,0.0,1.0,7.79,0.05,0.03,1.97,5.87,0.05,6.92,14.76,0.1,3.92,70.13,2.11,0.0,14.87,1.97,4.68,0.0,0.03,0.0,7.84,0.51,0.0,2.03,0.03,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.18,0.82,4.93,0.91,0.0,46.82,4.64,0.0,3.29,1.0,1.41,0.82,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.46,0.23,0.23,1.12,0.0,5.72,3.54,0.0,3.46,1.0,0.23,0.23,4.08,0.0,1.0,1.0,0.0,2.54,0.0,0
0.0,1.37,1.0,0.54,0.0,1.37,1.0,1.0,0.54,0.0,0.54,3.06,0.0,54.37,2.17,0.46,1.0,0.54,1.15,0.46,1.63,0.0,3.46,1.0,0.0,1.54,0.0,0
0.31,0.0,1.0,0.0,0.0,3.06,1.62,1.0,0.31,0.31,3.25,0.37,2.38,19.37,3.69,0.0,4.13,1.0,0.66,0.31,5.81,0.0,2.0,1.0,0.0,1.0,0.69,0
0.0,0.0,1.0,0.9,0.0,5.31,1.9,1.0,6.38,1.79,0.0,0.93,0.73,68.12,2.31,4.48,1.0,1.0,3.69,1.9,1.41,0.0,1.1,1.0,0.0,1.1,0.1,0
0.0,0.0,1.0,1.0,0.0,2.94,1.35,1.0,4.88,1.0,19.11,1.36,0.0,74.46,2.0,0.65,4.23,1.35,3.39,0.0,0.65,0.0,5.06,0.58,0.0,3.29,0.0,1
0.82,0.0,1.0,1.66,0.0,0.82,1.0,1.0,0.0,0.55,3.48,0.47,0.82,15.54,2.0,0.0,0.92,1.0,3.7,1.0,1.0,0.0,1.18,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.0,1.52,2.24,1.0,1.76,2.76,4.04,7.83,0.4,1.76,64.55,4.52,0.0,10.63,1.76,2.93,0.0,2.24,0.0,5.56,0.78,0.0,1.48,1.52,1
0.13,0.0,1.0,1.04,0.0,0.0,1.13,1.65,3.48,0.91,19.35,0.12,2.26,9.08,2.0,0.0,7.17,1.13,2.25,0.0,1.74,0.0,2.78,0.94,0.0,2.0,0.87,0
3.62,0.0,1.0,1.81,0.6,0.0,1.0,1.0,0.6,4.22,16.69,1.27,0.0,50.69,2.0,0.0,1.21,1.0,2.69,0.79,1.0,0.0,1.6,1.0,0.0,2.4,0.6,0
0.14,0.0,1.0,0.0,0.0,0.14,1.28,1.0,2.72,1.0,2.56,0.37,0.14,8.64,3.0,0.0,8.61,1.0,3.39,1.86,1.86,0.0,2.0,0.57,0.0,1.86,1.72,0
