CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.52,0.88,1.0,0.88,0.0,0.88,2.0,5.4,2.64,16.2,36.8,0.25,0.0,86.68,1.0,0.0,25.52,3.64,3.34,0.12,0.12,0.0,6.28,0.75,0.0,2.12,1.76,1
0.0,1.87,1.0,0.0,0.0,0.67,1.0,1.0,1.73,0.87,3.47,0.98,0.0,57.21,3.6,0.93,8.73,1.0,2.69,0.13,0.0,0.0,4.0,0.53,0.0,4.0,0.0,1
2.91,1.46,1.0,3.91,2.18,2.91,1.73,4.64,15.57,41.51,94.22,0.99,0.0,97.82,2.09,1.46,42.51,6.1,3.73,0.0,0.82,0.0,8.83,0.67,0.0,2.46,0.73,1
0.48,0.0,1.0,3.91,0.0,2.06,1.48,2.45,0.0,2.42,5.36,0.51,5.15,41.2,2.52,0.0,7.82,1.48,2.1,0.52,6.18,0.0,4.91,0.88,0.0,2.52,0.52,0
0.0,0.0,1.0,0.0,0.0,2.55,1.0,1.0,2.55,0.6,0.45,1.71,0.0,7.52,4.4,0.0,0.0,1.0,0.93,0.6,1.15,0.0,2.15,1.0,0.0,3.0,0.0,0
0.73,0.0,1.0,0.73,0.0,0.0,2.46,1.0,3.19,2.92,11.69,0.89,0.27,56.28,2.81,0.54,13.43,1.73,4.01,0.81,0.27,0.0,12.23,0.77,0.0,2.0,0.0,1
0.2,0.8,1.8,1.6,0.0,2.4,1.8,3.4,6.41,10.01,26.42,0.4,0.0,90.39,1.8,1.6,19.23,2.0,2.75,0.0,0.2,0.0,12.01,0.55,0.0,3.0,0.8,1
0.0,0.0,1.0,1.0,0.0,0.17,1.06,1.0,0.11,6.71,16.08,0.54,0.0,87.37,2.06,0.06,5.89,1.0,8.19,0.06,1.0,0.0,2.94,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.27,4.73,11.85,0.93,0.0,82.34,2.09,0.18,6.82,1.0,5.13,1.09,1.09,0.0,1.09,1.0,0.0,1.09,0.91,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,1.0,1.0,0.09,0.13,2.95,0.97,1.66,4.94,2.03,0.97,1.03,2.99,2.94,1.0,0.0,2.03,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.02,1.0,0.16,0.14,50.22,0.14,0.02,1.46,1.03,0.0,24.77,1.98,0.14,0.03,0.03,0.0,5.97,0.67,0.0,2.98,0.02,1
0.0,13.99,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,3.08,0.0,0.0,0.75,4.25,4.0,0.38,5.23,1.13,0.0,0.0,3.38,0.91,0.0,3.0,0.38,0
0.0,6.99,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.14,0.0,0.0,0.0,3.0,3.0,0.0,3.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
2.12,0.0,1.0,1.0,0.0,0.35,1.35,1.0,0.0,1.06,2.42,1.56,0.0,85.49,2.0,0.0,1.42,1.0,3.29,2.71,0.65,0.0,2.06,1.0,0.0,2.65,0.35,0
0.66,0.0,1.0,1.44,0.0,0.0,2.0,1.0,1.33,5.77,11.77,0.31,0.0,68.65,1.0,0.22,8.65,2.0,2.44,0.0,0.78,0.0,5.11,0.93,0.0,3.56,0.0,0
0.0,12.9,1.0,0.0,0.0,0.0,1.0,1.0,1.51,0.5,1.01,0.45,0.0,0.0,1.51,0.5,8.02,0.5,2.33,1.01,1.01,0.0,2.99,0.75,0.0,2.5,1.5,0
0.18,0.0,1.0,0.0,0.0,0.18,1.0,1.0,0.82,0.0,0.36,1.5,0.18,0.0,3.64,0.0,1.64,1.0,1.88,1.82,3.46,0.0,1.82,1.0,0.0,2.82,0.0,0
0.0,0.98,1.0,0.0,0.0,6.84,1.0,1.0,0.02,0.47,0.99,4.05,0.0,2.24,0.02,2.93,3.21,0.02,1.1,1.0,1.0,0.0,2.07,1.0,0.0,2.02,0.02,0
2.05,0.0,1.0,0.34,0.0,3.63,1.34,1.0,0.0,1.03,6.32,0.89,0.66,20.18,2.0,0.0,4.0,1.0,3.62,1.37,0.66,0.0,3.34,1.0,0.0,1.34,1.0,0
0.0,0.0,1.0,1.0,1.63,1.63,1.37,2.63,2.44,1.63,6.69,0.4,1.75,62.6,5.81,0.0,9.76,1.81,3.27,1.5,2.31,0.37,4.44,0.84,0.0,2.19,0.81,0
0.42,0.0,1.0,0.58,0.0,0.42,1.0,1.0,0.58,0.0,1.42,1.18,0.42,58.42,3.75,0.0,0.58,1.0,1.14,0.42,1.58,0.0,2.17,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,1.0,0.0,0.92,1.81,0.0,91.93,4.92,0.0,0.92,1.0,0.92,0.0,1.92,0.0,2.84,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.14,0.0,4.45,1.0,1.0,0.0,0.14,5.68,1.3,1.73,7.53,2.0,20.71,3.55,1.0,24.45,23.44,3.59,0.0,2.14,1.0,0.0,1.14,0.0,0
0.0,10.6,1.0,0.0,0.0,1.92,1.0,1.0,0.0,2.3,0.77,5.23,0.0,38.39,0.0,2.85,3.46,0.0,2.74,1.85,0.62,0.0,3.3,0.84,0.0,2.0,0.0,0
0.6,0.0,1.7,0.9,0.6,0.3,3.8,1.3,1.79,6.89,8.87,0.44,1.4,29.89,1.7,0.6,5.3,1.3,4.17,3.51,3.51,0.0,1.9,1.0,0.0,2.3,0.3,0
0.21,0.0,1.0,0.21,1.58,1.21,1.21,1.0,0.0,4.37,10.94,0.31,0.79,78.71,4.37,0.0,2.58,1.21,4.12,0.42,1.79,0.0,3.79,0.8,0.0,2.79,0.21,0
1.78,0.26,1.0,0.26,0.0,0.26,2.0,2.3,1.52,6.91,15.13,0.29,0.0,75.48,1.0,0.0,7.56,1.78,2.46,0.74,0.74,0.0,3.3,0.93,0.0,2.0,0.52,0
0.0,0.0,1.0,0.0,0.0,3.03,1.0,1.0,0.0,4.92,9.95,1.24,0.02,78.67,1.02,0.0,4.0,1.0,2.01,0.98,1.0,0.0,2.0,1.0,0.0,1.98,0.0,0
0.0,0.96,1.0,0.0,0.0,0.0,1.04,1.0,0.04,0.0,0.0,5.09,0.0,0.0,0.2,11.53,0.0,0.04,2.04,2.04,1.08,0.04,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.82,0.0,1.0,1.83,0.0,100.0,4.47,3.29,0.82,1.0,2.82,0.36,1.82,0.0,2.64,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.15,1.0,0.85,0.46,1.76,1.44,0.0,93.17,3.54,0.0,0.85,1.0,1.25,0.15,2.7,0.0,2.7,1.0,0.0,1.3,0.0,0
1.94,1.94,1.0,0.97,0.0,0.0,1.97,4.88,0.0,8.74,8.77,0.26,0.0,71.84,2.03,0.0,2.91,1.97,3.73,0.0,1.03,0.0,9.74,0.71,0.0,1.97,1.94,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.57,5.0,11.4,0.22,0.0,85.17,1.4,0.0,0.0,1.4,2.31,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,19.48,1.0,0.43,0.0,0.43,1.0,1.43,0.85,1.71,3.84,0.37,0.0,33.31,0.43,1.15,17.18,1.28,1.39,1.0,1.0,0.0,2.0,1.0,0.0,2.15,0.57,0
0.0,0.0,1.72,1.81,0.0,4.7,3.53,1.0,1.09,1.81,4.47,0.55,1.81,22.8,1.72,0.64,3.36,1.64,3.2,0.36,1.0,0.0,1.64,1.0,0.0,2.28,0.0,0
0.0,6.07,1.0,0.0,0.0,0.62,1.0,1.0,0.0,0.0,0.0,1.74,0.0,0.0,0.15,2.69,2.54,0.15,2.69,1.85,0.15,0.0,1.85,1.0,0.0,2.0,0.0,0
0.0,8.31,0.59,0.0,0.0,2.97,0.59,1.0,0.0,27.63,0.0,2.71,0.0,0.0,0.59,4.16,4.16,0.59,1.7,0.59,0.0,0.0,3.19,0.85,0.0,3.59,0.41,0
0.0,0.78,1.0,0.44,0.22,0.66,1.22,1.0,0.0,0.44,1.32,3.87,0.0,11.88,0.22,1.56,1.0,0.22,2.28,1.22,0.22,0.0,1.44,1.0,0.0,1.44,0.22,0
0.0,1.75,1.0,0.0,0.0,0.0,1.0,3.04,0.71,1.46,6.71,1.99,0.0,16.93,3.12,0.29,2.34,1.29,0.65,0.0,1.42,0.0,2.46,0.95,0.0,2.71,0.29,0
0.0,0.37,1.37,1.0,0.0,2.63,2.0,2.11,6.11,11.0,12.07,0.37,1.26,74.49,2.63,2.0,10.12,1.37,4.29,0.63,0.63,0.0,7.06,0.82,0.0,2.37,1.0,1
0.37,0.0,1.0,1.0,0.0,0.0,2.63,1.0,0.37,1.11,3.22,0.72,3.15,30.71,3.52,0.0,1.11,1.37,5.94,5.41,5.41,1.26,2.0,1.0,0.0,2.63,0.0,0
0.55,0.0,1.0,0.55,0.55,0.0,1.0,1.0,0.45,0.0,1.55,1.03,0.0,55.4,2.45,0.0,0.45,1.0,1.41,0.0,1.0,0.0,2.11,1.0,0.0,3.0,1.11,0
0.0,2.74,1.0,0.0,0.0,0.0,1.0,1.26,0.0,9.85,0.52,0.94,0.0,100.0,0.26,1.26,0.0,0.52,0.87,0.74,0.26,0.0,1.26,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.01,1.0,0.01,1.0,2.99,0.7,0.01,33.07,1.01,0.0,4.98,2.0,2.34,1.0,2.01,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.39,1.0,0.39,0.0,2.43,1.39,1.0,2.74,1.18,10.92,1.32,0.61,23.13,2.61,0.39,3.61,1.0,2.68,0.39,1.0,0.0,2.39,0.87,0.0,2.61,0.0,0
0.68,0.0,1.0,1.0,0.68,0.0,1.0,1.0,0.32,0.0,1.68,1.17,0.0,100.0,2.95,0.0,0.32,1.0,1.23,0.0,1.32,0.0,3.0,1.0,0.0,2.37,1.37,0
0.0,0.0,1.0,0.62,0.38,2.49,1.38,1.0,0.0,0.76,2.89,0.65,6.59,12.49,2.62,0.0,2.38,1.0,1.25,1.0,7.84,0.0,2.0,1.0,0.0,2.24,0.62,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,1.0,1.0,0.38,0.77,2.23,0.0,12.68,3.85,0.0,1.77,1.38,1.02,0.77,1.62,0.0,1.38,0.81,0.0,2.23,0.38,0
0.19,0.0,1.0,0.19,0.19,3.25,1.0,1.0,0.0,0.0,6.06,1.75,0.81,18.8,2.81,0.0,3.25,1.0,2.34,0.0,1.0,0.0,2.19,1.0,0.0,3.0,0.38,0
0.0,0.0,1.0,0.01,1.97,0.0,2.97,1.0,1.99,1.97,4.94,0.24,0.99,85.21,2.04,0.0,3.96,1.0,6.35,3.94,1.01,0.0,1.03,1.0,0.0,1.99,0.0,0
0.19,0.0,1.0,1.61,0.81,2.42,2.0,1.0,0.19,2.19,6.0,0.67,0.0,57.11,1.0,0.0,0.81,1.0,5.92,1.81,1.0,0.0,2.81,1.0,0.0,2.81,0.81,0
0.0,4.39,1.0,0.0,0.0,2.19,1.0,1.0,0.27,0.0,0.0,3.49,0.0,0.0,1.07,2.19,0.73,0.27,1.58,0.73,1.0,0.0,3.19,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.01,1.0,1.0,1.0,0.02,1.02,1.42,0.0,99.63,4.98,0.02,0.99,1.01,1.01,0.01,1.99,0.0,3.0,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.03,3.06,2.91,0.7,0.0,28.85,2.03,0.52,3.39,1.48,2.81,2.06,1.03,0.0,1.97,1.0,0.0,2.97,0.0,0
0.38,0.0,1.0,0.62,0.0,0.62,1.38,2.14,0.38,4.24,9.57,0.71,0.0,77.75,2.0,0.0,4.71,1.38,3.85,0.62,1.0,0.0,1.0,1.0,0.0,1.0,0.62,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.0,0.15,0.85,6.08,0.92,0.0,27.26,1.62,0.0,0.15,1.85,1.48,0.0,1.15,0.0,3.0,1.0,0.0,2.69,0.0,0
0.44,0.44,1.0,0.11,0.44,0.0,1.11,1.0,0.89,2.42,6.22,0.45,0.0,34.57,1.89,8.01,0.22,2.89,3.4,0.11,1.0,0.0,3.89,0.96,0.0,2.78,0.0,0
0.0,2.69,1.0,0.21,0.1,0.21,1.1,1.0,0.62,11.77,0.0,0.84,0.0,97.12,0.62,0.9,0.31,0.1,1.07,0.9,0.21,0.0,1.31,0.97,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,1.0,0.15,1.0,4.41,0.96,0.29,16.2,1.74,0.0,3.44,1.85,1.24,0.0,1.15,0.0,1.44,1.0,0.0,2.0,0.15,0
0.75,5.19,1.0,0.75,0.0,2.25,1.75,1.0,0.0,1.51,16.56,1.13,0.0,41.39,1.51,0.74,0.75,1.51,4.27,1.51,0.75,0.0,3.25,0.94,0.0,2.25,1.0,0
0.0,16.15,1.0,0.0,0.0,0.0,1.05,1.05,0.05,0.1,0.2,1.17,0.0,2.51,0.05,1.9,3.95,0.1,5.99,0.05,0.05,0.0,3.0,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.48,0.0,3.06,1.0,1.0,0.0,0.0,5.55,1.44,0.52,36.35,2.0,0.0,4.03,1.0,2.42,0.0,1.0,0.0,2.03,1.0,0.0,1.48,0.52,0
0.0,0.0,1.0,1.75,0.88,2.75,2.0,1.0,0.0,1.75,5.88,0.72,0.0,47.32,1.12,0.12,1.87,1.0,6.21,1.88,1.0,0.0,3.0,0.96,0.0,3.12,0.88,0
3.56,0.85,1.0,1.0,0.15,0.85,1.85,5.26,2.56,16.09,37.32,0.22,0.0,88.79,1.15,0.0,25.03,3.85,3.77,0.0,0.15,0.0,6.56,0.72,0.0,2.29,1.71,1
0.0,0.7,1.0,3.07,0.0,1.16,1.0,1.0,0.0,0.0,0.77,2.5,0.0,76.74,0.23,1.47,0.47,0.23,1.16,1.0,0.77,0.0,1.47,1.0,0.0,2.23,0.0,0
0.0,0.0,0.48,0.0,0.0,0.0,0.95,1.0,0.95,36.16,1.43,0.72,0.0,9.03,1.43,0.0,1.9,0.48,0.95,0.48,0.95,0.0,1.52,1.0,0.0,2.05,1.0,0
0.0,4.6,1.0,0.67,0.0,2.31,1.0,1.0,0.0,0.67,6.71,1.81,0.0,36.92,1.67,2.3,7.0,1.0,4.9,1.0,0.67,0.0,3.33,0.92,0.0,2.66,0.0,0
0.0,0.0,1.0,0.24,0.0,0.76,2.0,1.0,0.76,2.48,5.72,0.79,0.0,52.87,1.0,0.76,2.48,2.0,1.71,0.76,1.0,0.0,2.48,1.0,0.0,2.48,0.0,0
4.78,6.92,1.0,0.8,0.0,0.8,1.8,1.0,0.0,2.39,3.98,0.23,0.0,47.0,1.59,0.41,8.68,0.8,4.69,3.39,0.2,0.0,3.59,1.0,0.0,2.2,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.97,37.19,1.27,0.03,9.74,1.05,0.1,0.1,1.97,1.73,0.0,1.0,0.0,2.97,1.0,0.0,1.97,0.97,0
0.0,0.89,1.0,2.79,0.0,4.89,1.56,1.0,0.0,1.11,4.46,2.22,0.0,36.79,1.0,6.64,0.0,1.0,3.89,1.77,0.56,0.0,2.56,0.81,0.0,2.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.89,1.0,1.0,2.79,1.79,0.0,0.95,0.0,49.18,3.11,1.79,4.58,1.0,2.98,1.79,2.11,0.0,1.89,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,1.0,1.9,0.95,4.15,0.56,0.05,62.78,3.95,0.0,8.9,1.0,2.66,0.0,0.05,0.0,3.9,0.52,0.0,3.85,0.0,1
3.92,0.0,1.0,0.0,0.0,0.98,1.0,1.0,0.98,4.9,1.98,0.75,0.0,72.45,2.02,0.0,3.92,1.0,2.52,0.0,0.02,0.0,1.98,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,1.0,0.0,1.47,1.98,1.0,2.47,0.0,1.0,1.23,0.0,90.17,5.53,0.0,4.93,1.0,2.28,1.47,1.49,0.0,3.98,1.0,0.0,2.0,0.49,0
0.0,2.31,1.71,0.71,0.0,1.45,1.71,1.71,2.13,1.42,7.82,1.18,0.0,46.91,2.71,0.58,9.69,1.71,2.51,0.29,0.71,0.0,7.13,0.8,0.0,2.71,0.0,0
0.0,0.0,1.0,0.0,0.91,1.46,3.18,1.46,2.46,3.37,4.56,0.34,2.54,65.96,4.46,0.0,6.38,1.46,4.33,1.09,3.09,0.54,3.74,0.87,0.0,1.54,0.91,0
0.0,0.58,1.0,0.42,0.0,2.31,1.85,1.0,0.0,0.0,0.42,3.29,2.12,0.0,2.69,0.58,0.0,1.0,3.96,3.96,3.96,0.85,1.42,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.87,0.13,0.87,2.0,1.0,5.23,2.13,0.9,0.44,0.0,61.0,1.87,1.74,1.74,1.0,2.62,1.0,1.0,0.0,2.26,0.97,0.0,3.0,0.0,0
0.04,0.0,1.0,1.0,0.0,0.07,2.0,1.0,1.04,0.19,1.0,0.62,0.04,98.59,4.89,0.0,2.0,1.0,1.07,0.0,2.93,0.0,3.04,1.0,0.0,1.04,0.96,0
0.0,0.0,1.0,0.0,0.0,0.35,2.4,1.0,1.35,0.7,0.0,2.09,1.7,17.48,4.65,1.3,0.65,1.0,3.7,2.65,2.05,0.35,1.65,1.0,0.0,2.0,0.0,0
0.0,18.27,1.0,0.0,0.0,0.96,1.0,1.0,0.0,0.0,0.0,1.88,0.0,0.0,0.0,2.32,2.73,0.0,4.36,0.0,0.0,0.0,3.32,0.92,0.0,3.0,0.32,0
0.0,0.93,1.0,0.93,0.0,0.0,1.47,1.0,0.53,2.8,3.8,0.78,1.0,35.41,2.07,0.0,9.06,1.0,1.6,0.47,1.0,0.0,3.47,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.11,0.0,3.55,1.0,1.0,0.0,0.0,6.32,1.54,0.89,11.26,2.89,0.0,4.44,1.0,2.51,0.23,1.0,0.0,1.89,1.0,0.0,2.11,0.89,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,1.0,1.42,0.0,0.0,2.54,0.0,0.0,4.21,0.0,0.0,1.0,0.07,0.0,1.79,0.0,1.21,1.0,0.0,3.0,0.0,0
0.0,2.48,1.0,0.0,0.0,3.23,1.0,1.0,0.0,0.0,4.52,1.08,0.65,0.0,1.94,1.06,5.58,0.65,2.72,0.71,0.65,0.0,2.0,1.0,0.0,2.0,0.65,0
0.0,1.56,1.0,0.0,0.0,2.66,1.0,1.0,0.0,0.0,1.55,3.35,0.22,0.0,2.22,0.78,2.33,1.0,2.13,0.78,0.22,0.0,1.22,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.08,0.0,3.67,1.08,1.17,0.0,0.17,7.83,1.23,0.92,4.75,2.08,0.92,3.83,1.08,3.28,0.0,1.0,0.0,2.0,1.0,0.0,1.08,0.0,0
1.29,0.29,1.29,5.24,0.0,0.0,2.29,4.0,0.59,10.88,16.47,0.12,0.29,86.18,2.0,0.0,15.18,2.0,3.2,0.0,0.29,0.0,8.29,0.73,0.0,2.0,0.88,1
0.69,3.55,1.69,0.69,1.38,0.0,1.69,2.38,0.0,1.38,0.69,0.8,0.0,22.76,0.69,0.62,1.93,1.38,2.12,0.0,0.69,0.0,3.76,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.03,1.05,1.03,2.05,3.0,0.67,0.97,26.07,2.97,1.95,4.92,1.03,4.19,2.92,1.97,0.0,1.05,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,4.35,0.0,3.48,1.87,1.0,0.13,1.74,7.09,0.76,0.0,57.39,1.26,0.0,0.13,1.0,2.8,0.0,1.0,0.0,2.74,0.71,0.0,2.13,0.0,0
0.0,20.26,1.0,0.0,0.0,0.0,1.0,1.0,0.22,0.0,0.0,1.06,0.22,0.0,1.1,1.22,4.9,0.22,1.47,0.66,0.22,0.0,3.56,1.0,0.0,2.78,0.78,0
0.58,0.0,1.58,0.58,4.04,0.58,2.15,1.0,0.42,0.0,4.46,0.74,0.42,50.24,1.85,0.0,1.85,1.0,2.24,0.0,1.0,0.0,4.73,0.81,0.0,3.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.17,1.0,1.35,6.48,18.7,0.31,0.0,77.99,1.17,1.65,2.17,1.83,2.41,0.17,0.17,0.0,2.35,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,1.28,0.28,0.85,2.0,1.0,7.17,10.6,2.42,0.4,0.0,74.79,1.72,2.87,3.87,1.0,5.32,2.0,1.72,0.0,5.15,0.64,0.0,3.0,0.28,1
0.0,0.0,1.0,0.0,0.0,0.0,1.92,1.0,0.0,2.75,9.82,0.56,0.0,50.33,1.0,0.0,2.12,1.08,2.45,0.92,0.92,0.0,1.42,0.97,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.97,1.0,1.0,0.03,0.97,9.69,0.82,0.0,56.53,2.1,0.0,6.8,1.0,5.73,0.97,1.03,0.0,3.0,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.45,1.0,1.0,0.0,0.0,1.52,0.0,0.0,4.45,0.0,1.1,1.0,2.45,2.45,3.55,0.45,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.0,0.39,0.0,1.0,2.5,0.0,39.39,3.18,1.58,0.39,1.0,2.39,1.21,1.39,0.0,1.79,1.0,0.0,2.61,0.0,0
1.0,0.0,1.0,0.82,14.82,3.29,2.0,1.53,0.18,0.53,15.52,0.82,0.0,15.79,1.18,0.0,1.0,1.18,3.25,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.8,1.0,0.0,0.0,0.79,1.0,1.0,0.0,0.0,1.38,4.5,0.2,0.0,0.59,9.63,0.99,0.2,2.11,1.6,1.0,0.0,2.0,1.0,0.0,2.8,0.2,0
0.0,0.0,1.0,0.27,0.0,2.92,1.0,1.0,0.27,0.0,5.38,1.51,0.73,26.94,3.54,0.0,3.92,1.0,2.15,0.0,1.27,0.0,2.27,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.81,1.0,7.31,6.5,5.06,0.6,0.81,68.22,3.19,0.0,9.75,1.0,3.9,1.62,2.0,0.0,3.62,1.0,0.0,2.19,0.81,0
0.0,0.0,1.0,0.25,0.0,0.25,1.75,1.0,1.51,4.24,5.22,0.58,0.0,63.95,1.51,0.51,3.51,1.0,6.63,2.0,1.25,0.0,1.25,1.0,0.0,2.0,0.75,0
0.03,0.03,1.0,0.03,1.93,3.9,1.03,1.16,0.1,0.53,9.05,0.23,5.84,2.9,4.9,0.03,11.12,1.03,0.34,0.0,1.93,0.0,1.53,0.99,0.0,2.03,1.03,0
0.0,0.24,1.0,1.0,0.0,0.76,1.24,1.0,3.95,2.24,4.05,0.7,0.0,55.95,2.76,1.76,4.52,1.0,3.22,1.76,1.76,0.0,2.24,0.92,0.0,2.0,0.0,0
0.21,0.0,1.0,0.21,0.0,0.0,2.0,1.0,3.21,0.84,8.26,0.19,0.93,6.44,1.93,0.07,3.61,1.07,4.74,0.0,0.0,0.0,2.49,0.98,0.0,2.0,0.0,0
0.26,0.0,1.0,2.06,0.26,1.26,1.74,1.26,6.26,9.12,19.26,0.47,0.0,70.5,2.0,2.26,6.22,2.32,3.73,0.74,1.0,0.0,4.11,0.87,0.0,3.0,0.53,0
0.0,0.0,1.0,0.67,0.0,1.33,1.67,1.0,0.0,2.67,7.67,0.68,0.33,41.35,1.33,0.0,4.67,1.67,2.44,0.0,1.0,0.0,3.33,1.0,0.0,3.0,0.0,0
0.0,0.0,2.96,4.98,0.0,12.78,7.89,1.02,3.04,5.09,0.04,0.45,4.91,63.38,3.04,0.0,3.98,1.02,6.3,0.98,1.0,0.0,1.07,0.99,0.0,1.02,0.02,0
0.0,0.0,1.0,0.58,0.0,0.0,1.58,1.0,5.58,3.33,0.58,0.46,0.0,93.34,5.0,0.42,4.91,1.0,1.38,0.42,2.17,0.0,3.0,0.86,0.0,1.83,1.0,0
0.0,0.0,0.73,0.73,0.0,0.73,1.45,1.0,4.36,19.99,0.0,0.59,0.0,44.38,1.45,1.45,1.45,0.73,1.94,0.73,0.73,0.0,2.0,1.0,0.0,3.0,0.27,0
0.28,0.0,1.0,1.0,0.28,2.15,1.72,1.0,1.43,1.43,1.28,0.9,0.0,83.54,2.72,0.72,2.86,1.0,1.57,0.72,1.0,0.0,2.28,1.0,0.0,3.0,0.57,0
0.0,0.58,1.0,0.0,0.83,4.09,1.83,1.0,0.83,0.83,2.08,2.51,0.42,35.3,0.83,1.75,3.42,0.42,3.25,2.25,1.0,0.0,1.58,1.0,0.0,2.0,0.0,0
0.28,0.28,1.0,0.56,0.0,3.89,1.28,2.11,0.84,5.02,12.29,0.82,0.72,24.8,2.44,0.0,10.9,1.28,2.64,0.28,1.0,0.0,3.39,0.92,0.0,2.0,1.28,0
0.0,0.0,1.0,1.9,0.95,2.0,2.0,1.1,5.79,1.16,0.16,0.85,0.0,71.69,5.79,0.0,2.95,1.05,1.68,0.0,1.95,0.0,3.95,0.75,0.0,2.0,0.0,1
1.33,2.35,1.0,0.66,1.33,0.0,1.0,1.66,0.0,2.66,13.29,0.52,0.0,51.18,0.66,1.01,6.99,1.33,2.15,0.67,0.0,0.0,3.33,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.63,1.63,1.0,0.0,20.8,2.37,0.0,2.26,1.63,2.24,1.26,1.0,0.0,1.63,0.68,0.0,1.74,0.63,0
0.0,0.12,1.0,1.0,0.0,0.88,2.0,1.0,6.12,2.12,1.96,0.44,0.0,60.77,2.0,1.88,2.12,1.0,2.69,1.0,1.0,0.0,2.12,0.96,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,0.0,2.41,1.0,1.0,0.0,0.4,7.0,1.2,0.6,5.57,2.2,0.0,3.01,1.4,2.17,0.0,1.0,0.0,2.4,1.0,0.0,2.4,0.6,0
0.55,0.0,1.0,1.0,0.0,0.45,1.55,1.0,0.55,3.9,9.71,0.6,0.0,83.9,1.45,0.0,4.81,1.55,3.74,1.0,1.0,0.0,1.55,1.0,0.0,1.55,0.45,0
0.0,5.85,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.78,2.18,0.0,0.0,2.33,0.22,1.35,0.78,0.23,0.0,1.55,0.0,1.67,1.0,0.0,1.45,0.22,0
0.0,0.67,1.0,0.0,0.0,0.0,1.33,1.0,0.33,0.33,0.33,3.71,0.65,0.0,1.96,8.09,1.96,0.33,1.84,1.35,1.33,0.0,2.65,1.0,0.0,2.67,0.33,0
