CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.53,0.0,2.1,1.53,1.0,3.05,4.21,4.21,0.67,2.84,67.88,4.42,0.0,1.05,1.0,2.89,1.42,3.84,0.0,3.37,0.92,0.0,1.47,0.47,0
0.0,0.0,1.0,0.0,0.0,3.16,1.0,1.0,0.65,0.35,7.49,0.4,5.26,35.09,2.65,0.65,3.65,2.95,2.7,1.4,7.67,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.05,2.97,0.0,0.0,0.0,3.95,1.0,0.0,0.0,1.97,0.59,1.97,0.0,1.97,0.03,0.0,0.98,1.15,0.02,2.95,0.0,3.97,0.75,0.0,1.03,0.0,0
0.0,2.27,1.0,0.0,0.0,2.53,1.0,1.0,0.0,1.16,1.73,2.11,0.0,6.94,1.0,2.53,3.11,1.58,2.12,1.58,0.58,0.0,2.0,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.0,0.0,2.21,1.0,1.0,0.0,0.63,15.25,0.53,0.0,0.0,1.0,1.26,6.15,2.0,2.14,1.0,3.58,0.0,3.26,0.84,0.0,3.26,0.0,0
0.0,0.0,1.0,0.0,0.25,0.0,1.13,1.25,0.87,0.0,1.14,1.92,0.13,0.0,2.87,4.62,0.13,1.13,2.03,1.75,1.87,0.0,1.38,1.0,0.0,3.0,0.0,0
0.0,0.83,1.0,0.0,0.0,0.0,1.0,1.0,1.83,1.66,14.96,0.74,0.0,63.18,1.51,0.0,4.16,2.66,2.1,0.0,1.17,0.0,2.66,1.0,0.0,2.17,0.83,0
0.0,0.0,1.78,0.0,0.0,0.0,1.78,1.0,0.0,1.78,5.0,0.51,0.0,31.17,1.66,0.0,0.88,1.78,3.58,1.0,1.0,0.0,1.78,1.0,0.0,1.44,0.0,0
0.36,0.0,1.0,1.45,0.0,1.45,1.0,1.0,0.0,5.36,9.28,0.53,0.0,69.18,2.28,0.0,1.28,1.36,2.23,0.64,1.0,0.0,2.08,0.91,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,1.0,0.0,0.78,3.88,1.14,0.22,0.0,1.22,0.0,1.66,1.78,1.61,0.78,1.0,0.0,1.44,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.86,1.0,1.0,0.05,1.91,5.72,1.73,0.0,39.1,3.05,0.95,0.0,1.0,1.27,0.0,1.0,0.0,1.95,1.0,0.0,3.95,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,1.0,0.31,0.84,43.91,0.15,0.93,13.69,1.78,0.84,21.96,1.84,1.37,0.47,1.93,0.0,6.0,0.69,0.0,2.84,1.0,1
0.0,0.0,1.0,0.98,0.0,0.1,2.0,1.0,0.0,2.0,4.35,0.4,0.0,50.27,1.0,0.0,1.95,1.02,4.69,1.98,1.95,0.0,4.93,0.99,0.0,3.93,0.05,0
0.0,0.0,1.0,0.0,0.0,2.51,1.0,1.0,2.0,0.0,3.51,0.81,0.5,0.0,2.5,0.0,4.0,1.0,2.16,0.5,2.5,0.0,3.0,1.0,0.0,2.0,0.5,0
1.5,0.25,1.0,0.75,0.0,0.75,1.75,3.25,1.5,6.76,10.51,0.44,0.75,63.54,3.25,0.0,5.01,2.0,2.8,0.25,0.5,0.0,2.75,1.0,0.0,1.25,0.0,0
1.93,0.0,1.0,0.0,0.0,0.0,1.96,1.0,0.0,7.86,19.47,0.33,0.0,74.47,1.07,0.04,5.82,1.96,4.54,0.04,1.0,0.0,1.96,0.52,0.0,2.04,0.0,0
0.0,1.39,1.0,0.0,0.0,0.0,1.0,1.0,0.54,0.0,0.0,3.41,0.0,0.0,2.14,0.93,0.0,0.54,4.65,0.46,0.54,0.0,1.46,1.0,0.0,3.0,0.0,0
0.0,0.0,0.86,0.0,0.0,0.0,0.86,1.0,0.0,1.55,12.08,0.67,0.0,0.0,0.86,2.0,6.04,1.73,1.73,0.86,0.86,0.0,3.0,0.71,0.0,3.59,0.0,0
0.0,0.0,1.0,0.72,0.0,1.39,2.0,1.0,1.44,5.05,5.56,0.36,0.56,52.7,1.56,0.0,10.05,2.44,3.6,1.44,1.0,0.0,2.72,1.0,0.0,2.28,0.0,0
0.0,0.03,1.0,0.0,0.0,0.0,1.0,1.0,1.03,2.0,0.57,1.85,0.0,99.23,5.84,0.0,1.13,1.06,0.08,0.0,1.97,0.0,1.06,1.0,0.0,2.0,0.03,0
0.79,0.0,1.0,0.79,0.0,1.82,1.79,1.0,7.45,5.03,1.58,0.52,0.39,72.31,2.0,12.1,5.0,1.0,5.6,1.21,0.61,0.0,3.61,0.87,0.0,2.21,0.0,0
0.0,0.0,1.0,0.24,0.0,4.58,1.0,1.0,2.0,0.0,0.0,1.8,0.0,11.82,2.71,3.05,1.47,1.0,5.08,3.05,3.24,0.0,1.47,1.0,0.0,2.76,0.0,0
1.66,1.66,1.59,1.0,1.66,2.93,2.0,1.59,1.76,7.56,5.66,0.37,0.59,80.39,1.59,0.0,2.59,2.0,2.47,0.41,1.0,0.0,1.83,0.86,0.0,1.0,0.59,0
0.0,0.0,1.0,0.0,0.0,4.73,1.0,1.0,0.0,0.05,4.84,1.54,1.89,0.0,2.0,2.84,2.84,1.0,6.24,5.84,2.89,0.0,2.0,1.0,0.0,2.95,0.0,0
0.13,0.0,1.13,0.0,0.39,4.52,2.52,1.0,1.74,1.74,3.0,0.6,2.13,34.8,2.74,0.0,1.69,1.87,2.14,0.0,2.74,0.0,1.39,1.0,0.0,2.87,0.13,0
0.91,0.0,1.0,3.74,0.0,3.66,1.0,1.0,0.09,5.49,7.4,1.0,0.0,96.34,1.34,0.0,0.09,1.91,0.39,0.0,1.09,0.0,3.91,0.77,0.0,2.83,0.0,0
0.0,0.0,1.04,0.04,0.0,0.22,2.0,1.04,1.09,0.13,1.13,1.14,0.04,3.37,2.0,1.91,0.13,1.04,1.52,0.96,1.0,0.0,1.96,1.0,0.0,2.91,0.04,0
0.0,0.99,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.99,2.99,1.05,0.0,11.91,1.0,0.0,1.0,1.99,2.76,2.01,1.0,0.0,1.99,1.0,0.0,1.0,0.01,0
0.0,1.0,1.0,-0.58,0.0,-4.66,-0.16,1.0,-1.75,-0.58,10.48,3.53,0.0,-39.58,0.0,2.0,7.99,0.0,0.36,1.0,1.58,0.0,2.75,1.06,0.0,4.16,-0.58,0
-0.98,0.0,1.0,0.98,0.0,3.02,0.02,2.96,-0.98,4.9,11.9,2.06,0.02,8.82,1.04,0.0,12.82,1.98,2.89,-0.98,1.0,0.0,2.0,1.0,0.0,4.96,0.98,0
0.0,0.0,1.0,0.0,-0.92,0.0,3.88,0.08,10.0,13.0,6.31,0.36,1.92,92.0,0.04,2.08,4.88,2.0,3.83,1.92,12.53,1.92,1.08,0.67,0.0,1.04,1.96,0
-2.97,1.98,1.0,0.99,0.0,5.0,0.01,1.0,-5.94,-6.93,-1.93,2.45,1.0,-10.9,3.0,1.01,-21.77,1.0,9.96,5.99,1.99,0.0,-3.94,1.0,0.0,2.0,0.0,0
-0.9,0.0,1.9,-0.9,0.9,7.2,6.5,1.0,2.0,1.0,1.8,1.19,2.7,-29.72,3.0,3.0,-37.82,1.0,5.58,1.0,2.0,0.0,2.0,0.5,0.0,1.0,1.0,0
0.0,1.66,4.0,-0.83,0.0,6.15,3.17,1.0,-11.63,-4.98,1.0,4.36,2.0,-74.77,-0.66,-9.14,-0.15,2.0,-0.32,3.0,7.17,2.0,-1.32,1.12,0.0,3.17,-1.66,0
0.0,0.0,0.3,0.0,0.0,0.0,0.3,1.0,-2.48,0.0,-1.39,5.12,0.0,-45.29,4.61,0.7,-4.18,0.3,-1.79,0.0,0.3,0.0,1.7,1.0,0.0,1.3,0.0,0
1.0,1.75,1.0,1.13,0.0,3.0,2.0,1.0,-0.87,1.0,8.13,0.89,0.0,-11.25,-0.36,0.87,7.0,1.13,2.9,0.87,-0.75,0.0,3.13,1.0,0.0,2.87,1.0,0
0.0,-0.82,1.0,0.0,0.0,0.0,1.0,1.0,4.09,5.09,3.64,-2.73,0.0,53.22,3.64,-0.82,4.09,1.82,4.79,2.18,1.0,0.0,2.82,1.0,0.0,2.0,0.0,0
0.0,0.0,-1.26,7.75,5.0,-1.51,-0.26,1.0,3.75,6.0,26.0,0.6,-1.51,165.43,4.02,0.0,0.74,3.25,1.84,-2.26,-3.77,-1.51,3.75,0.67,0.0,0.74,3.0,0
0.0,0.97,-1.92,-3.87,0.0,-14.62,-5.8,1.0,-0.92,4.05,11.92,0.68,-7.8,65.3,0.05,0.0,2.05,1.97,-2.02,1.0,0.97,0.0,5.97,1.0,0.0,2.97,1.0,0
0.0,0.0,2.0,0.0,0.0,8.0,3.22,1.0,2.43,-1.92,-3.14,1.28,2.0,48.66,3.78,0.0,-0.35,1.0,3.74,1.0,1.78,0.0,-0.35,0.5,0.0,1.78,-0.78,0
-0.77,0.0,1.0,-0.77,-0.77,2.53,2.0,1.0,0.0,0.77,9.43,2.34,0.0,-76.64,2.23,0.0,4.3,1.77,2.8,3.77,5.0,1.0,2.23,0.67,0.0,0.23,0.23,0
0.0,0.0,1.0,2.0,0.0,-0.93,3.0,1.0,15.19,6.49,-5.49,-0.3,0.07,158.05,3.0,17.6,1.93,1.0,6.53,1.85,1.0,0.0,4.85,0.67,0.0,4.85,0.0,0
0.0,0.0,1.0,-0.71,0.0,3.71,1.0,-0.43,0.71,-7.99,-8.26,2.06,2.14,-30.32,3.71,1.71,0.0,0.29,0.68,0.0,1.71,0.0,-1.57,1.0,0.0,4.71,-1.43,0
0.0,17.0,1.0,0.8,0.0,1.59,1.8,1.0,4.78,8.77,12.75,0.73,0.8,66.96,1.0,7.19,22.13,1.8,4.41,-2.39,-0.8,0.0,10.17,0.6,0.0,4.59,1.0,1
-1.03,1.0,1.0,4.1,-1.03,2.56,2.03,1.0,1.03,3.59,1.03,3.97,0.0,10.26,0.51,4.0,-26.19,0.0,6.97,3.51,1.51,0.0,2.54,0.78,0.0,1.0,0.0,0
0.61,0.0,1.0,0.61,0.0,7.82,2.0,-0.22,1.0,-0.61,-3.86,1.32,5.0,11.55,2.61,0.0,6.04,1.0,0.8,0.0,5.0,0.0,3.22,1.0,0.0,2.0,0.61,0
0.0,0.0,1.0,0.55,0.0,-1.64,1.0,1.0,1.0,1.09,1.09,2.51,-0.55,36.12,7.0,-0.55,0.0,1.0,0.03,0.55,2.0,0.0,0.45,1.0,0.0,2.0,0.0,0
0.82,0.0,4.0,1.82,0.0,10.0,6.18,2.64,1.36,-1.73,-1.64,0.27,8.73,27.18,3.82,1.0,1.18,0.18,2.7,0.18,1.82,0.0,2.64,0.84,0.0,1.0,1.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.51,1.0,3.51,4.57,-0.04,0.37,-0.51,37.21,-0.06,0.0,13.57,2.02,5.18,3.02,1.49,0.0,3.02,0.5,0.0,2.0,2.0,0
0.0,1.79,1.0,0.1,0.0,0.0,0.1,1.0,-0.79,0.0,1.0,2.31,0.0,55.16,-1.38,0.9,1.9,0.1,1.0,0.9,3.9,0.0,2.1,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.6,0.6,-2.99,1.6,1.6,1.2,7.18,29.93,3.11,-1.2,55.67,0.0,0.2,5.19,0.6,-2.42,-2.59,-0.8,0.0,2.2,1.0,0.0,2.4,0.6,0
0.0,0.0,-0.86,-2.47,0.0,-8.66,-3.95,1.0,2.14,-1.86,5.57,1.42,-4.95,8.04,3.38,0.0,2.0,1.0,-2.47,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
4.0,4.0,1.0,1.0,4.0,0.0,1.12,1.0,-1.75,19.26,12.38,0.32,0.0,147.57,-0.75,0.0,-1.5,2.0,3.34,1.88,1.0,0.0,3.0,0.67,0.0,1.0,-0.88,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.6,0.0,5.79,1.7,1.06,100.0,5.47,4.47,2.06,-0.6,3.43,0.0,1.53,0.0,3.0,1.0,0.0,2.0,0.53,0
0.0,3.36,1.0,1.12,0.0,-2.8,3.12,1.0,1.0,2.8,-2.92,0.66,-0.56,29.14,1.44,2.0,2.8,1.0,4.54,3.24,1.56,0.0,3.12,1.0,0.0,3.0,-0.56,0
-5.79,1.0,1.0,-2.89,0.0,0.96,0.04,0.04,0.0,-12.54,-26.05,6.02,0.0,-8.68,0.0,2.0,-11.54,0.0,7.02,0.04,1.0,0.0,-4.79,0.92,0.0,3.93,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.91,2.82,-1.82,2.72,22.43,1.27,1.0,27.23,0.28,0.0,20.34,1.91,5.43,0.91,-1.72,0.0,5.63,0.74,0.0,3.91,0.91,1
0.0,0.0,1.0,1.88,0.0,0.0,1.88,1.0,3.12,1.77,-2.42,0.51,-0.88,127.25,-1.31,0.0,-0.65,1.0,4.91,1.77,0.0,0.0,6.54,0.67,0.0,3.77,1.0,0
0.0,0.0,1.0,7.0,0.0,1.55,0.22,1.0,-1.55,8.45,19.22,0.6,-1.55,62.95,0.45,2.0,2.33,1.0,1.57,1.78,4.88,0.0,2.78,1.0,0.0,0.22,0.0,0
0.0,0.0,2.0,-0.7,0.0,-1.4,1.3,1.0,-4.2,-5.71,-5.51,1.13,-0.7,-18.86,1.0,-2.8,-16.82,2.0,1.81,1.7,1.7,0.0,-4.31,1.35,0.0,0.3,0.0,0
0.0,-1.14,1.0,0.0,0.0,0.0,3.0,1.0,0.57,0.0,7.25,-0.0,5.0,0.0,4.7,0.0,4.7,3.27,5.57,4.43,8.0,2.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,3.0,1.98,-0.96,11.05,1.5,0.0,130.08,5.93,0.0,9.02,2.0,1.25,0.04,0.02,0.0,3.04,0.8,0.0,1.04,1.0,0
0.0,0.0,1.0,1.0,0.0,3.72,1.0,1.0,1.0,-6.52,0.07,2.59,0.93,18.99,7.86,0.0,4.72,1.0,1.3,-1.86,1.07,0.0,3.93,1.0,0.0,1.0,0.93,0
-0.83,0.0,1.0,-1.66,0.0,2.48,2.83,0.17,1.66,1.83,2.17,0.84,-3.97,-41.38,1.83,0.0,-3.28,2.0,2.51,1.17,2.83,0.0,-0.48,1.17,0.0,1.17,0.0,0
-0.59,0.0,1.0,0.0,0.0,0.82,0.41,1.0,5.0,0.82,1.18,1.71,-0.59,11.16,5.59,3.0,4.35,1.0,2.14,1.0,1.0,0.0,1.59,1.0,0.0,3.18,1.0,0
0.0,0.0,1.0,0.0,0.0,2.58,1.36,1.0,2.0,5.36,15.58,0.95,0.0,84.0,3.29,2.0,1.36,1.36,2.11,-0.29,0.36,0.0,1.0,1.0,0.0,1.36,0.64,0
0.0,0.0,1.9,1.0,0.0,0.0,1.9,1.0,-1.69,0.9,4.58,1.84,-0.9,113.43,5.1,5.0,-4.37,1.9,6.01,0.0,1.0,0.0,3.9,1.0,0.0,2.0,0.0,0
0.0,0.79,1.0,1.0,1.0,1.0,2.0,1.0,2.79,4.58,20.23,-0.51,0.0,135.1,-1.37,3.0,4.95,3.58,9.75,1.0,-1.58,0.0,3.79,1.4,0.0,2.79,0.0,0
0.0,0.81,1.0,-0.81,-1.62,1.38,2.0,0.38,-0.44,-0.62,-4.5,3.75,0.19,-62.52,-1.87,1.62,-7.93,0.38,0.04,0.81,3.0,0.0,-1.25,1.16,0.0,1.81,-0.81,0
0.0,0.0,0.19,1.81,0.0,-4.07,1.19,3.81,-0.81,8.44,13.44,-0.09,0.0,131.98,0.19,0.0,10.63,2.81,1.97,-1.63,0.19,0.0,2.0,1.0,0.0,3.0,1.0,0
0.9,0.85,1.0,4.0,0.0,3.4,1.15,-3.1,-4.25,-1.56,-1.92,3.01,0.0,13.77,0.15,3.4,-17.16,1.15,1.33,1.85,0.15,0.0,-0.76,0.98,0.0,2.85,-0.85,0
0.0,0.0,1.0,0.0,1.0,1.82,0.09,2.0,10.0,11.18,11.27,1.49,-1.82,55.61,0.09,7.64,2.91,1.09,8.5,3.64,1.0,0.0,3.0,0.67,0.0,2.0,1.0,0
0.0,0.0,1.0,1.69,0.0,5.08,0.31,1.0,0.0,0.92,35.22,2.32,0.0,105.26,1.69,0.0,5.0,3.0,0.74,0.31,1.0,0.0,2.69,1.0,0.0,1.31,1.0,0
2.28,0.0,1.0,-0.72,-0.72,-1.17,0.13,1.0,0.0,9.58,10.45,0.46,-1.43,78.87,2.43,0.0,2.43,1.0,4.86,2.72,2.0,1.0,2.85,0.6,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.18,1.0,2.77,-1.77,-15.78,0.7,0.59,0.59,3.18,0.59,6.18,0.82,4.38,2.0,2.59,0.0,3.77,1.0,0.0,2.0,-0.59,0
-0.4,0.0,1.0,4.19,3.49,5.3,2.0,-1.09,0.7,0.6,14.07,0.55,1.3,96.25,0.91,0.0,-2.09,2.4,2.2,0.0,1.0,0.0,1.0,0.77,0.0,2.4,2.09,0
0.0,0.0,1.0,1.0,0.0,2.35,1.0,1.0,-7.41,-2.71,13.71,1.06,0.67,11.44,2.0,-13.47,5.35,1.0,0.04,-0.35,1.0,0.0,-0.35,1.0,0.0,0.33,0.67,0
0.0,4.0,2.85,0.0,0.0,15.27,2.85,1.0,2.78,0.0,0.93,1.28,0.93,0.0,-1.78,6.0,6.93,1.0,3.66,2.85,0.93,0.0,2.0,1.0,0.0,3.07,0.93,0
0.0,0.0,1.0,0.24,0.0,0.0,1.76,1.76,0.0,3.78,11.83,0.74,0.0,81.86,-1.02,0.76,9.07,1.76,9.46,2.0,-0.51,0.0,1.76,1.0,0.0,3.76,2.27,0
0.98,4.0,1.0,0.98,0.0,-0.98,1.98,1.0,0.0,-3.91,-2.93,1.77,0.0,-19.56,2.93,2.0,5.91,0.98,2.78,-0.96,0.0,0.0,1.98,1.08,0.0,2.98,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-4.55,-4.55,4.71,0.0,-65.91,0.76,2.0,1.0,0.0,1.95,1.76,0.24,0.0,1.76,1.0,0.0,3.76,0.0,0
0.0,0.0,1.0,0.0,0.0,3.92,1.0,1.0,2.08,0.46,-0.61,1.8,0.0,50.0,3.15,5.46,1.08,1.46,4.98,6.0,3.08,0.0,2.08,1.0,0.0,1.0,0.0,0
-1.0,1.0,1.0,0.0,-1.0,-1.99,-2.99,1.0,2.0,0.0,-1.0,6.06,-1.99,0.13,4.0,1.0,3.0,0.0,-1.99,1.0,3.0,0.0,0.01,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.29,1.0,1.0,-0.72,-0.57,5.43,1.79,0.0,-14.3,3.57,0.0,0.86,1.0,0.9,-0.57,1.0,0.0,1.57,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,2.0,0.0,4.94,3.82,1.0,5.82,-0.82,-17.11,0.83,5.12,83.0,3.82,-1.65,-3.12,0.18,1.41,-0.82,4.29,0.0,1.35,0.87,0.0,1.35,0.0,0
-1.32,0.0,1.0,0.34,0.0,-0.66,1.34,1.02,-1.32,-1.61,9.76,1.09,-0.66,33.25,0.68,0.0,17.71,1.34,2.29,1.66,1.66,0.0,6.34,0.71,0.0,3.66,1.0,1
-0.85,0.0,1.0,0.0,0.0,-0.85,1.0,1.0,11.91,9.25,3.19,0.21,0.0,78.67,3.0,10.21,-0.55,0.15,3.3,1.85,1.0,0.0,3.55,1.09,0.0,2.15,1.7,0
0.73,0.0,2.47,0.73,0.73,6.59,5.66,1.0,-0.73,1.53,6.73,-0.3,1.47,18.37,-2.66,0.0,-0.73,1.0,5.23,1.0,0.27,0.0,3.2,1.0,0.0,3.73,0.0,0
0.0,4.0,1.0,0.66,0.0,4.0,1.0,1.0,0.0,0.0,0.66,3.49,0.0,66.37,0.0,17.0,0.66,0.0,10.91,4.0,0.66,0.0,3.33,1.0,0.0,3.34,0.0,0
-0.93,0.0,4.0,0.93,0.0,3.85,4.93,1.0,3.71,0.0,-2.71,1.49,0.15,-9.27,-0.85,3.71,5.85,2.93,4.11,3.93,7.07,2.0,2.93,0.54,0.0,4.0,0.93,0
0.0,0.0,1.0,0.0,0.0,1.69,0.44,1.0,0.0,-0.69,20.18,2.92,0.0,-30.99,2.13,2.0,8.0,2.0,1.02,0.44,0.44,0.0,4.56,0.75,0.0,2.87,0.0,0
0.0,0.0,1.0,0.62,1.24,6.24,1.0,2.24,1.24,1.24,10.71,0.68,1.62,47.62,3.86,0.0,11.18,1.62,3.92,0.0,1.0,0.0,4.47,0.88,0.0,1.0,0.62,0
0.0,0.0,1.0,-0.6,0.0,4.84,-0.21,1.0,0.4,3.79,0.93,0.42,9.07,94.14,1.4,2.0,2.6,2.0,1.87,1.81,12.49,0.0,2.0,1.0,0.0,2.6,0.0,0
1.8,1.0,1.0,1.9,1.8,0.0,2.0,1.0,7.0,2.1,15.2,-0.27,0.0,88.66,2.0,1.0,51.54,0.1,2.24,0.1,1.0,0.0,5.7,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.93,-4.67,-10.14,1.88,3.74,-74.72,3.93,0.0,4.8,1.07,0.43,1.87,8.54,0.0,2.0,1.0,0.0,2.0,0.93,0
-1.4,0.0,1.0,0.7,0.0,6.4,0.3,1.0,0.0,-4.9,-6.91,2.14,2.0,-17.51,2.0,3.7,-0.5,1.0,5.49,6.0,3.7,0.0,1.3,1.35,0.0,3.0,0.0,0
1.0,3.78,1.0,0.0,1.0,-2.83,2.94,4.78,1.0,25.28,37.67,-0.33,-1.89,134.17,-0.89,0.94,22.95,1.94,4.24,0.06,0.06,0.0,8.67,0.31,0.0,1.06,1.0,1
0.0,2.83,1.0,0.0,0.0,0.46,1.0,1.0,0.0,0.0,3.46,1.71,0.29,0.0,0.88,0.0,4.0,0.29,0.34,-2.83,0.29,0.0,1.29,1.0,0.0,0.29,0.0,0
0.0,0.0,1.0,1.33,0.0,-0.67,2.33,1.0,2.67,4.0,3.67,0.47,-1.33,115.4,3.0,0.33,-0.33,1.0,2.91,1.0,1.0,0.0,1.67,0.78,0.0,3.0,0.0,0
0.0,1.0,2.15,0.0,0.0,0.0,2.73,1.0,0.0,-1.03,-0.45,0.88,1.15,-9.06,1.58,0.0,2.0,2.0,1.28,-0.15,2.58,0.0,3.73,0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.78,1.0,0.0,0.0,7.0,1.44,1.0,0.0,1.43,1.57,0.87,1.0,1.0,-0.78,0.22,0.0,2.78,1.0,0.0,2.78,1.0,0
1.0,2.0,1.0,1.66,0.0,3.3,2.66,3.0,2.32,22.66,38.0,0.18,0.34,140.17,0.34,2.64,11.0,2.66,4.02,0.66,0.34,0.0,9.0,0.45,0.0,1.68,2.66,1
0.0,0.0,1.0,0.0,0.0,-3.61,5.0,1.0,0.0,0.9,-0.8,0.28,2.1,0.0,1.9,0.0,1.29,2.0,2.21,2.9,13.0,2.0,1.1,1.0,0.0,3.8,0.1,0
0.0,0.0,1.0,-3.75,-1.87,1.25,0.38,2.25,1.0,-1.5,7.76,0.34,0.62,-3.11,4.12,4.0,19.62,0.75,1.37,1.0,1.62,0.0,6.25,0.68,0.0,2.38,-1.25,1
0.0,0.0,1.0,-0.89,0.0,3.0,1.0,1.0,0.0,0.0,0.11,4.78,3.57,-89.31,2.11,0.0,1.79,1.0,0.89,1.79,5.36,0.0,0.21,1.0,0.0,1.0,0.89,0
0.0,0.0,1.0,2.95,0.0,-1.77,1.0,1.0,1.0,4.72,12.22,0.91,-0.59,52.55,4.0,0.0,6.36,1.0,8.23,2.0,2.0,0.0,1.0,1.0,0.0,2.59,0.0,0
0.0,0.0,-1.27,-3.78,0.0,-8.32,-4.29,1.0,-1.27,-1.27,32.61,0.48,-6.05,11.05,-0.51,4.0,10.98,2.76,-1.72,1.0,0.24,0.0,5.76,0.22,0.0,3.0,1.51,0
-3.24,-3.24,1.0,-0.81,-3.24,2.43,1.19,1.0,9.92,-5.68,-5.49,1.65,0.0,-5.68,2.81,18.22,2.43,0.19,5.01,1.81,1.0,0.0,2.81,1.27,0.0,4.62,0.0,0
-2.41,-1.6,1.0,0.0,-3.21,6.0,1.0,2.6,2.8,6.42,24.06,2.03,0.8,3.21,2.0,4.0,8.22,1.0,6.06,3.2,3.0,0.0,5.81,1.09,0.0,4.6,1.6,0
0.0,0.0,1.0,1.0,0.0,-1.41,1.0,1.0,-3.53,0.29,14.89,0.83,0.0,17.6,0.17,-0.71,4.53,1.71,5.74,1.0,1.0,0.0,4.41,0.76,0.0,4.41,-0.71,0
0.0,-3.29,1.0,-0.82,0.82,3.36,1.18,-1.47,6.58,-1.64,-2.86,0.63,2.0,6.58,3.0,2.47,-9.8,1.0,2.5,0.0,1.82,0.0,-2.11,1.03,0.0,3.0,0.82,0
0.0,0.0,-2.64,-3.52,0.0,-13.2,-6.16,1.0,-2.64,2.36,3.52,2.55,-7.04,-2.64,-1.76,2.0,-1.76,0.0,-2.27,0.88,0.88,0.0,6.52,1.0,0.0,3.64,0.0,0
0.0,0.0,1.0,-0.86,0.0,3.42,0.14,1.0,1.0,-1.71,2.57,2.71,0.86,-42.8,4.71,5.0,4.28,1.0,0.14,0.29,1.14,0.0,-1.57,1.0,0.0,0.43,0.86,0
0.0,-1.88,1.0,0.94,0.0,0.0,5.94,1.0,6.59,2.82,16.99,-2.13,3.0,55.5,2.88,-0.94,6.82,2.94,-4.74,2.0,13.94,2.0,2.94,0.69,0.0,1.06,1.0,0
2.0,0.0,1.0,2.0,0.0,0.0,3.34,1.0,1.42,2.0,1.58,0.26,0.42,60.0,0.25,0.0,8.58,1.58,2.4,1.0,3.92,1.17,3.58,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.63,0.0,2.75,0.37,1.0,-3.75,-6.88,28.27,1.82,0.37,-48.18,4.0,-1.88,4.63,1.0,0.58,0.0,1.63,0.0,-0.5,1.1,0.0,3.0,0.0,0
0.0,4.0,1.0,0.0,0.0,-0.61,1.0,1.0,0.0,0.0,1.23,2.41,0.0,0.0,0.0,0.77,3.23,0.0,0.51,-2.07,0.0,0.0,1.0,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,1.81,0.0,0.0,2.0,1.0,2.43,2.0,-14.66,0.71,0.81,90.57,5.06,-1.62,-2.87,0.19,4.06,2.0,2.81,0.0,5.0,1.2,0.0,3.19,0.0,0
0.0,0.0,1.0,0.94,0.0,1.0,1.0,1.0,5.7,4.7,9.4,2.07,0.0,82.75,3.18,0.0,-3.76,1.0,-0.97,-1.88,1.06,0.0,1.94,1.0,0.0,1.06,0.0,0
-0.91,0.91,1.0,0.09,0.0,0.0,-0.82,1.0,-3.64,-3.64,-12.57,5.54,0.0,29.9,0.18,1.82,-15.48,-0.82,-1.08,2.91,1.91,0.0,-12.66,1.28,0.0,3.91,0.0,0
0.0,-0.65,1.0,0.0,1.3,1.0,7.65,3.3,6.0,0.0,7.85,-2.11,3.65,0.0,6.3,0.0,0.0,3.3,3.17,-0.65,1.0,0.0,3.95,1.0,0.0,1.0,0.0,0
