CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.5,0.25,1.0,3.0,1.5,2.0,3.25,1.0,0.0,0.75,5.25,1.76,0.0,42.75,2.0,1.25,12.0,1.0,3.25,0.75,1.0,0.0,4.0,1.0,0.0,2.75,0.75,0
0.0,0.0,1.0,0.0,0.0,2.3,1.0,1.0,2.13,0.43,4.02,1.01,0.57,25.53,3.85,0.43,3.72,1.0,2.07,0.0,1.0,0.0,1.57,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.32,2.03,2.36,1.0,2.36,4.07,1.68,0.64,0.32,47.43,2.32,0.68,2.03,1.0,2.49,0.32,1.0,0.0,1.0,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.53,0.0,1.0,1.0,0.53,2.93,2.73,0.86,0.0,36.69,2.6,0.0,0.53,1.0,3.31,2.93,2.0,0.0,2.47,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,3.52,1.0,0.16,1.68,1.84,0.71,0.0,16.1,1.48,0.0,0.16,1.84,3.1,2.52,2.84,0.0,2.16,1.0,0.0,1.0,0.0,0
1.82,3.0,1.0,0.0,-0.91,0.0,-0.82,1.0,-6.36,-12.71,0.0,2.61,0.0,-0.91,-0.91,2.0,-1.82,0.0,-2.14,0.91,0.0,0.0,0.18,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-2.44,0.0,-0.81,1.0,1.0,-3.25,3.38,10.0,0.36,2.44,21.53,-1.44,0.0,3.19,1.0,5.86,2.81,1.81,0.81,1.38,1.32,0.0,3.0,-0.81,0
0.0,0.0,-0.61,-2.15,1.07,-5.05,-3.3,1.0,10.46,5.39,1.61,0.65,-3.76,95.5,3.07,21.07,8.22,1.0,4.48,1.46,1.54,0.0,4.54,1.0,0.0,4.07,0.0,0
-0.65,0.0,1.0,0.0,1.0,0.0,0.35,1.0,1.0,-1.94,-2.88,2.28,1.0,-45.21,4.29,3.23,0.0,1.0,0.92,1.65,1.65,0.0,0.35,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.98,0.0,2.93,1.0,-0.96,0.0,2.07,0.24,0.9,0.0,83.93,0.02,0.0,-20.53,1.98,0.15,0.02,0.02,0.0,-3.89,1.28,0.0,1.0,-0.98,0
0.0,0.0,1.0,0.0,0.0,1.38,1.0,1.0,0.69,2.0,5.31,1.54,0.0,16.0,4.38,0.0,0.62,1.0,3.33,2.0,-1.08,0.0,2.69,1.0,0.0,4.38,-0.69,0
0.0,3.0,1.0,0.0,0.0,1.57,1.0,1.0,0.0,-0.72,-0.72,3.81,0.0,-0.72,1.0,2.0,2.15,1.0,-0.26,0.0,0.0,0.0,2.0,1.0,0.0,1.28,0.72,0
1.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,3.76,5.76,-2.06,0.42,1.76,78.93,1.97,0.0,8.0,2.0,2.97,0.76,0.24,0.0,4.0,1.0,0.0,-0.51,0.0,0
0.0,0.44,1.0,0.0,0.0,3.0,1.78,1.0,0.0,0.78,1.56,5.17,0.0,0.0,2.78,0.22,1.0,2.56,3.17,1.78,0.78,0.0,0.22,1.0,0.0,2.0,0.0,0
0.0,7.69,1.0,1.0,0.0,6.85,1.0,1.0,0.0,4.46,9.38,3.23,0.0,35.23,2.0,6.92,9.39,0.23,11.15,2.54,1.0,0.0,1.77,0.74,0.0,2.77,0.77,0
0.0,0.0,1.0,0.68,0.0,-2.03,1.0,1.0,2.36,2.71,0.68,1.31,-0.68,51.55,2.32,2.29,-1.36,1.68,-1.08,2.0,2.0,0.0,3.03,1.0,0.0,3.68,0.0,0
0.0,0.0,1.0,2.94,0.0,2.94,1.0,1.0,3.94,1.96,8.84,1.77,3.92,12.75,5.94,0.0,1.96,0.02,1.97,0.0,2.96,0.0,3.94,0.8,0.0,3.0,0.0,0
0.0,5.0,1.0,-0.93,0.0,4.64,2.0,2.0,-4.64,6.22,8.07,2.67,0.0,-7.57,2.86,1.86,-0.64,1.0,2.84,1.93,2.86,0.0,3.07,0.75,0.0,1.0,1.0,0
0.97,2.0,1.0,0.97,0.0,0.0,2.94,1.0,0.0,-8.72,0.97,-0.28,0.97,0.0,-0.97,1.0,11.66,0.97,0.52,6.82,4.88,0.0,3.94,0.76,0.0,3.94,0.0,0
6.0,0.0,1.0,4.0,0.0,9.23,2.92,2.0,0.92,16.15,42.15,0.75,0.92,68.92,1.92,0.0,16.92,2.0,2.49,0.08,1.92,0.0,12.92,0.12,0.0,0.15,0.0,1
0.0,10.0,1.0,0.67,0.0,5.0,0.33,1.0,-2.67,-6.01,-8.01,3.82,0.0,-17.36,1.0,9.0,9.0,0.33,10.61,2.0,0.0,0.0,3.0,0.67,0.0,3.67,1.0,0
-4.57,0.0,1.0,-2.28,0.0,0.0,1.76,0.24,0.0,-13.71,-31.74,2.4,3.81,-70.05,4.05,0.0,-12.18,1.24,3.32,5.33,5.33,1.52,-6.61,1.32,0.0,1.76,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.98,0.02,1.0,-0.94,-8.82,-17.63,2.43,0.0,63.74,5.94,3.0,-8.83,0.02,-0.38,0.0,0.0,0.0,-4.85,1.36,0.0,2.02,0.0,0
3.33,0.0,1.0,0.66,0.0,-0.66,0.67,1.0,-1.33,0.34,11.66,0.12,-0.66,111.85,-1.32,0.0,6.02,2.66,5.56,3.0,2.0,-0.66,2.67,0.75,0.0,1.0,0.34,0
2.58,-0.65,1.0,2.29,3.23,-1.94,2.65,2.65,17.29,14.4,24.44,-3.82,1.0,144.13,1.35,-0.29,5.65,2.65,5.09,0.65,2.0,0.0,5.29,0.78,0.0,1.65,0.65,1
0.0,1.0,1.0,-0.73,0.0,0.0,1.0,1.0,1.47,0.73,0.73,3.44,0.0,-73.39,-1.47,4.0,7.61,0.0,3.91,3.47,1.0,0.0,1.27,0.63,0.0,2.0,1.47,0
0.77,1.53,1.77,4.77,1.53,-3.07,1.77,2.53,1.0,3.53,7.4,-0.02,-0.77,107.3,-0.53,2.0,-2.6,1.77,4.1,1.0,0.0,0.0,7.3,0.8,0.0,4.53,0.23,0
0.0,1.0,1.0,0.95,0.0,-1.91,1.95,1.0,2.86,2.86,-5.72,3.2,-0.95,77.24,0.95,2.0,-2.81,0.0,0.22,1.0,1.95,0.0,1.95,1.0,0.0,3.95,0.0,0
-0.87,0.0,1.0,3.0,0.0,0.0,0.13,1.0,0.0,1.39,16.79,2.11,0.0,25.2,3.74,0.0,1.0,1.0,-0.53,-0.87,0.0,0.0,2.13,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,1.0,2.27,3.18,6.37,0.43,0.0,19.65,0.82,1.46,9.27,1.0,3.82,2.73,2.0,0.0,2.73,0.62,0.0,2.73,1.27,0
0.0,-5.42,1.0,0.0,0.0,3.29,1.71,1.0,0.71,0.71,0.71,4.93,2.14,35.65,0.0,6.29,3.14,0.71,2.23,2.43,3.85,0.0,0.57,1.0,0.0,0.57,0.0,0
4.45,0.0,1.0,1.48,0.74,3.0,1.0,1.0,0.0,10.2,29.3,0.16,0.0,68.12,-0.48,0.0,4.74,1.0,3.59,1.0,-0.48,0.0,1.26,1.0,0.0,2.74,0.74,0
0.0,0.0,1.0,0.88,1.76,1.76,2.76,-2.52,0.0,0.88,-10.21,1.13,3.52,14.97,4.64,0.12,3.64,0.12,3.74,1.0,2.76,0.0,3.76,1.12,0.0,1.0,-0.88,0
0.0,1.0,1.0,0.0,-0.59,-2.32,1.0,1.0,0.0,0.0,1.18,4.68,0.59,0.0,0.59,2.0,0.0,0.0,-0.77,-0.77,0.59,0.0,2.59,1.0,0.0,3.0,-0.59,0
0.0,1.83,1.0,-0.61,0.0,1.0,1.39,1.0,-3.66,-3.05,-1.09,1.7,0.0,-51.8,0.78,1.0,8.0,0.39,0.71,1.0,0.39,0.0,3.0,0.67,0.0,3.39,0.0,0
0.0,-1.04,1.0,0.0,0.52,4.68,1.0,1.0,0.0,7.0,12.52,0.75,0.0,61.0,3.52,-0.52,3.0,1.52,8.04,2.04,1.52,0.0,2.48,0.67,0.0,3.48,0.52,0
-1.91,0.0,1.0,-2.86,-1.91,5.0,-0.86,1.0,1.91,2.86,7.95,1.18,2.0,18.11,3.95,0.0,-8.34,1.95,-0.03,-0.95,1.0,0.0,2.0,1.0,0.0,3.95,-0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.33,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
-0.84,-0.68,0.16,-0.84,-1.68,4.2,2.0,-0.68,0.0,-1.68,17.04,0.35,1.68,-27.72,3.68,0.0,8.36,1.16,1.52,0.0,1.0,0.0,4.32,0.83,0.0,0.32,0.84,0
0.0,0.0,0.1,4.0,0.9,1.0,2.9,1.1,8.59,17.19,-1.59,0.19,0.0,92.08,4.1,0.0,4.8,2.0,5.88,-0.9,1.9,0.0,4.1,0.96,0.0,2.0,0.1,0
0.0,30.39,1.0,0.0,0.0,-2.67,1.0,1.0,0.0,0.0,-4.68,3.53,-0.67,0.0,0.0,2.0,-1.0,0.0,-0.94,1.0,1.0,0.0,1.0,0.67,0.0,2.33,0.0,0
0.0,-0.86,1.0,1.0,0.0,-2.57,1.0,1.0,1.86,0.0,1.0,-0.65,0.86,100.0,7.42,15.4,1.0,1.86,10.41,9.41,4.71,0.0,3.0,1.0,0.0,-0.71,0.0,0
0.0,-0.59,1.0,-0.59,0.0,1.0,1.41,-0.76,-1.35,-4.28,-1.69,1.4,0.0,12.45,1.0,0.0,-0.76,0.41,3.91,3.0,0.0,0.0,1.59,0.71,0.0,3.17,0.59,0
0.0,0.0,1.0,0.0,0.0,2.16,0.46,1.0,-2.16,1.6,0.99,0.96,0.54,18.52,1.0,0.0,1.54,1.46,4.92,1.46,1.0,0.0,3.0,0.67,0.0,4.0,0.54,0
0.0,0.0,1.0,0.0,0.0,-0.57,2.14,1.0,1.71,4.41,49.16,-0.73,-0.57,39.8,-0.14,7.73,24.43,2.0,1.13,1.0,1.0,0.0,6.43,0.57,0.0,2.43,1.0,1
-5.96,0.0,0.01,2.98,-13.9,5.0,-1.98,1.0,-0.99,3.97,20.9,1.27,0.01,85.4,2.99,0.0,4.0,1.0,-2.61,0.0,0.01,0.0,-0.97,1.0,0.0,0.01,1.0,0
0.0,43.62,1.0,1.0,0.0,-0.98,3.0,4.0,14.0,17.0,11.01,0.24,1.02,89.0,1.0,0.99,40.03,2.0,3.68,-0.97,-17.84,0.0,7.0,0.36,0.0,1.01,2.99,0
0.0,0.0,1.0,1.67,-1.35,0.0,1.67,1.67,1.33,6.39,2.0,0.22,2.02,79.66,-0.37,3.0,0.0,1.67,5.43,0.67,0.0,0.67,4.35,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.0,0.0,3.41,1.53,1.0,1.53,1.06,-1.06,2.47,-0.53,26.54,2.88,2.53,-1.06,1.53,0.43,1.53,2.0,0.0,2.0,1.0,0.0,3.0,0.0,0
6.0,-0.94,1.0,4.0,0.0,-2.82,2.0,2.0,1.88,19.88,60.94,-4.62,0.0,163.5,0.06,-0.94,19.76,3.88,4.13,0.06,1.94,0.0,13.88,0.58,0.0,2.0,0.94,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.34,3.01,2.13,0.0,10.03,3.0,0.0,-0.67,0.33,-1.11,-0.67,1.0,0.0,-0.34,1.22,0.0,0.99,0.0,0
0.0,3.0,1.0,3.66,0.0,1.97,2.0,4.0,5.0,9.94,46.25,0.45,0.0,146.48,2.66,2.0,4.97,1.03,5.68,0.66,0.0,0.0,6.0,0.83,0.0,1.34,2.0,0
0.0,0.0,4.0,1.0,0.0,10.0,7.0,1.0,3.0,4.0,0.0,0.31,3.0,46.0,3.0,1.0,2.0,1.0,4.33,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.55,2.11,1.0,-1.11,3.32,1.2,0.0,-0.55,4.55,0.0,14.6,1.55,0.86,0.0,5.0,0.0,4.32,0.84,0.0,4.11,0.55,0
-0.99,0.0,0.01,7.95,0.0,13.97,2.0,0.01,1.01,1.99,-1.98,1.76,0.01,5.96,0.02,0.0,-4.96,0.01,4.4,1.99,2.99,0.0,1.01,0.17,0.0,1.99,0.99,0
1.0,0.0,2.0,1.25,0.0,3.0,3.0,5.0,0.25,20.75,13.99,0.06,2.0,-0.64,-0.25,1.0,10.5,2.75,6.53,0.0,0.25,0.0,4.75,0.71,0.0,1.75,1.0,1
5.94,-43.56,1.0,0.99,0.0,0.99,1.99,1.0,0.0,7.97,14.95,-0.08,0.0,112.4,1.0,-0.99,6.97,1.0,9.4,5.96,0.01,0.0,4.98,1.49,0.0,3.99,0.0,0
0.0,0.0,1.0,-0.76,1.52,4.0,0.24,-0.52,1.52,-2.28,-4.41,2.63,1.0,-60.87,8.8,0.0,-10.46,0.24,0.18,-0.76,1.76,0.0,-2.57,1.22,0.0,2.0,-0.76,0
1.1,-11.5,1.0,0.0,0.0,-0.64,1.55,1.0,0.0,0.55,9.03,2.4,0.0,46.02,1.1,3.36,6.48,1.1,4.6,2.64,1.1,0.0,1.0,1.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.92,-0.92,1.0,0.16,1.0,4.68,4.76,-13.41,1.14,0.0,119.05,1.92,1.0,3.84,2.0,2.36,1.0,0.08,0.0,1.08,1.23,0.0,3.84,-2.76,0
0.0,10.0,-0.77,-2.96,0.0,-3.87,-3.14,1.0,-1.77,1.77,8.87,3.26,-4.73,13.01,1.0,9.0,9.37,1.0,4.71,2.0,0.0,0.0,4.18,0.67,0.0,3.59,2.18,0
-0.81,0.0,1.0,-0.81,1.0,-0.81,1.19,-1.43,-3.24,-8.35,-3.54,0.94,0.0,-6.28,1.0,0.0,-15.4,1.81,0.16,1.0,1.81,0.0,-0.05,0.89,0.0,3.0,0.0,0
0.0,0.0,1.67,0.0,0.67,9.04,1.67,-7.72,0.0,-32.58,10.67,3.06,0.0,80.0,1.67,0.0,4.67,1.67,4.01,3.01,2.34,0.0,2.0,1.0,0.0,0.66,0.0,0
1.82,0.0,1.0,3.64,1.82,-2.73,3.73,1.0,1.0,0.91,0.0,-0.3,-0.91,51.86,2.18,-3.64,13.92,1.0,-1.65,0.91,5.0,0.0,3.73,1.0,0.0,3.91,0.91,0
0.0,0.0,4.0,0.0,0.0,2.0,4.0,1.0,0.77,-3.83,-2.83,2.23,2.0,-50.54,0.23,0.0,0.94,2.0,1.6,2.23,8.0,2.0,2.0,1.0,0.0,4.0,0.0,1
0.0,0.0,1.0,0.97,0.0,3.88,1.0,1.0,0.0,1.0,5.03,0.31,3.88,65.51,2.94,0.97,1.18,2.0,-0.52,0.97,1.94,0.0,3.97,1.0,0.0,4.97,-0.97,0
1.0,0.0,2.0,1.0,7.0,2.71,3.0,1.0,6.28,3.43,5.29,0.28,0.0,114.42,1.0,11.42,3.86,1.0,7.18,0.57,1.0,0.0,7.14,0.67,0.0,3.57,0.0,1
0.0,-0.67,1.0,0.0,0.0,3.67,2.0,1.0,1.0,2.0,9.67,-1.16,0.67,50.0,3.0,-1.67,6.0,2.67,1.88,-0.33,1.0,0.0,2.0,1.0,0.0,1.33,0.67,0
-1.45,0.0,1.0,1.0,0.0,0.0,0.28,1.0,2.72,0.28,-5.97,2.57,0.0,-10.85,3.72,3.0,-7.24,0.28,-2.29,-2.17,-0.72,0.0,0.83,1.18,0.0,4.45,-0.72,0
0.0,0.0,1.0,0.13,0.87,0.0,1.0,1.0,0.13,2.61,6.21,1.16,0.0,66.11,0.52,0.0,-0.74,1.0,2.12,0.87,1.26,0.0,3.87,0.78,0.0,2.74,0.0,0
-0.6,0.0,1.0,0.0,-3.59,6.39,0.4,1.0,0.0,0.0,7.6,2.39,2.79,0.0,5.6,0.0,6.39,1.0,-1.96,0.0,1.0,0.0,0.8,1.0,0.0,1.4,0.6,0
0.0,4.84,1.0,-0.97,0.0,1.0,1.97,1.97,-0.97,12.71,16.74,-0.23,0.0,40.23,-2.87,2.0,4.9,2.0,3.97,1.97,0.03,0.0,3.97,0.42,0.0,1.03,0.97,0
0.0,0.0,1.0,0.0,0.0,0.9,1.9,1.0,3.0,1.0,2.0,-0.86,0.9,0.0,1.2,0.0,10.9,1.0,3.6,2.0,2.0,0.0,2.9,0.5,0.0,1.1,2.9,0
0.0,0.7,0.3,-9.15,-2.11,9.63,0.3,1.0,-1.41,-4.22,-13.41,4.88,1.0,-65.46,1.59,-1.41,3.78,-2.52,-4.63,0.7,0.3,0.0,-2.22,1.1,0.0,1.0,-1.11,0
0.73,0.0,1.0,0.0,4.35,1.0,1.73,1.0,0.0,4.0,8.18,0.46,-0.73,58.0,0.27,0.0,0.27,2.0,9.52,0.0,-0.45,0.0,3.45,1.0,0.0,4.45,0.0,0
0.0,17.85,1.0,1.0,0.0,-1.67,1.0,1.0,1.0,0.0,1.0,-0.94,0.0,100.0,3.88,0.56,15.51,0.44,0.44,0.0,1.56,0.0,3.56,1.0,0.0,1.56,0.56,0
0.0,-1.54,1.0,-1.54,1.0,11.57,0.49,-0.54,-2.57,-3.09,-16.51,3.45,0.51,-46.35,1.51,-1.03,2.03,-0.03,3.62,3.0,2.51,0.0,-1.06,1.09,0.0,0.49,-0.03,0
0.0,0.0,1.0,-0.9,0.0,0.1,1.9,1.0,0.0,4.9,16.78,0.36,0.0,40.93,0.1,0.0,14.47,2.9,4.52,0.9,0.1,0.0,5.59,0.62,0.0,3.0,0.0,1
0.69,-0.69,1.0,0.69,0.0,0.26,2.69,3.06,2.74,9.59,15.02,-3.73,4.0,56.88,1.31,-1.37,16.71,2.37,3.14,1.0,5.31,0.0,5.43,0.89,0.0,2.69,0.0,0
0.0,0.0,1.0,-2.62,0.0,7.49,0.13,-0.75,-1.75,-7.86,0.89,2.11,3.62,-63.77,2.0,0.0,3.25,-0.75,2.47,0.0,1.87,0.0,-0.62,1.17,0.0,1.87,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.64,1.0,1.0,4.91,1.0,-6.38,1.71,0.0,75.0,4.91,20.04,-2.64,1.0,20.36,20.95,2.82,0.0,3.0,1.0,0.0,2.91,0.0,0
2.2,2.2,-0.65,1.55,2.2,1.9,-0.1,1.0,0.0,10.71,41.85,0.35,-1.1,122.44,1.0,0.0,3.9,3.0,1.96,-0.1,-2.85,-1.1,2.55,0.82,0.0,0.35,1.0,0
0.0,0.0,1.0,0.0,-1.69,2.15,0.31,-0.69,0.0,0.0,7.92,1.1,-0.23,8.45,-0.54,0.0,1.31,0.15,2.81,1.85,5.15,0.0,-1.38,1.17,0.0,1.15,0.0,0
-5.18,0.0,0.14,0.0,-12.09,3.45,-1.59,1.0,-0.86,1.0,-0.45,3.5,-0.86,33.0,2.0,9.5,-0.86,1.86,-3.98,1.0,0.14,0.0,-2.32,1.0,0.0,2.0,0.0,0
0.0,8.0,1.0,0.0,0.0,6.87,1.0,1.0,0.0,-0.94,-5.62,3.98,0.94,0.0,2.94,2.94,4.94,0.06,3.2,0.06,0.0,0.0,5.0,0.6,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.96,8.62,0.04,1.0,0.0,-0.96,2.04,1.89,1.0,0.0,2.0,0.0,1.0,0.04,0.48,0.96,3.0,0.0,2.0,1.0,0.0,0.04,0.96,0
0.0,3.0,1.0,0.0,0.0,0.16,2.42,1.0,1.42,2.84,9.24,1.99,0.0,44.08,-1.13,0.58,10.67,1.71,3.4,0.0,-0.71,0.0,5.56,0.7,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.85,-5.09,1.85,1.85,4.24,8.7,16.24,-1.79,0.0,128.84,3.85,0.0,3.85,1.0,7.2,1.0,1.0,0.0,4.7,0.38,0.0,4.85,1.7,1
0.0,1.62,1.0,-0.81,0.0,0.0,1.0,1.0,0.14,-1.43,-0.81,1.91,0.0,-0.79,2.57,2.81,-1.24,0.19,1.02,0.81,1.81,0.0,0.19,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,5.93,0.0,5.54,3.85,1.0,4.69,10.24,-4.78,-0.01,0.0,70.0,2.0,1.0,1.31,1.0,5.18,0.0,1.85,0.0,2.69,0.72,0.0,1.85,0.85,0
2.74,0.0,1.74,4.74,7.18,0.26,5.48,1.0,0.0,0.26,2.56,-0.29,0.0,121.39,2.0,1.0,14.52,0.26,6.4,0.26,1.0,0.0,7.96,0.75,0.0,3.74,0.26,1
0.0,0.0,1.0,0.0,0.0,-2.14,1.78,1.0,3.14,8.85,13.2,0.81,-0.78,69.07,1.0,0.0,1.22,2.78,0.72,1.78,1.0,0.0,1.0,1.0,0.0,2.78,0.0,0
-0.64,0.0,0.36,0.36,-2.48,2.56,-0.28,1.0,2.64,2.0,-1.48,1.96,1.0,24.32,7.56,3.28,9.36,1.0,-0.04,0.64,2.64,0.0,-0.56,1.21,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.9,0.0,7.3,3.9,1.0,3.8,1.9,0.1,0.22,4.7,1.51,6.0,0.0,2.5,1.0,-2.25,1.0,2.9,1.0,5.8,1.0,0.0,1.1,1.9,0
0.0,0.0,1.0,0.1,0.0,1.0,1.0,1.0,-5.42,8.62,19.33,0.91,0.0,76.86,0.19,0.0,3.38,1.9,7.83,2.81,1.9,0.0,1.0,0.7,0.0,1.9,1.0,0
0.0,4.64,1.0,0.0,0.0,0.66,1.0,1.0,-0.66,6.32,11.99,-0.26,0.0,25.52,-0.99,0.0,4.0,1.66,5.46,2.66,-0.32,0.0,3.0,0.78,0.0,3.66,0.0,0
0.0,37.36,1.0,-0.85,0.0,3.0,2.0,1.0,-0.85,5.0,1.15,-0.18,1.0,-44.9,-1.55,0.85,1.0,1.0,3.98,2.0,3.0,0.0,2.15,0.58,0.0,3.0,0.85,1
0.0,-0.64,1.0,0.0,0.0,2.09,1.0,1.0,0.0,8.29,8.28,-0.32,1.0,31.89,5.28,3.72,4.64,1.64,9.97,-0.64,1.64,0.0,2.0,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,2.97,1.0,1.0,-2.23,7.74,10.97,0.87,0.0,96.46,0.26,0.0,-1.97,2.74,3.31,0.51,0.26,0.0,3.0,1.04,0.0,4.74,-1.49,0
0.0,0.0,1.0,0.0,0.0,4.7,1.0,-4.64,0.0,-3.76,-10.15,1.92,0.0,-54.5,2.0,0.06,-0.88,-0.88,3.32,1.0,1.94,0.0,1.06,1.31,0.0,0.06,-1.88,0
0.0,0.0,1.0,0.88,0.0,0.0,2.0,1.0,4.88,14.42,20.88,0.18,-0.88,146.34,-2.42,0.0,-0.54,2.88,3.71,1.88,0.12,0.0,4.65,0.82,0.0,2.0,-0.88,0
0.0,0.0,1.0,2.82,2.0,0.0,1.0,1.0,2.0,3.75,19.83,0.53,-0.94,80.7,7.0,0.0,0.0,1.0,1.74,0.0,-1.82,0.0,3.94,1.0,0.0,3.0,0.0,0
-1.07,0.0,1.0,0.47,0.0,2.13,1.0,1.0,0.0,1.0,7.67,1.96,0.0,19.99,5.13,0.0,2.6,0.47,5.44,0.47,0.47,0.0,2.0,1.0,0.0,3.53,0.0,0
0.0,0.0,1.0,0.0,0.0,2.56,1.0,7.0,-0.64,4.0,24.84,-0.57,1.64,58.0,2.0,1.0,8.56,3.0,2.14,0.0,0.0,0.0,3.64,0.67,0.0,0.72,2.0,1
0.0,0.0,1.0,-0.97,0.0,0.0,-0.94,1.0,0.0,0.97,55.59,0.01,-4.86,0.0,-2.89,9.72,25.31,4.97,-4.55,-6.81,-5.81,-1.94,5.86,0.58,0.0,3.0,0.97,0
0.0,0.0,1.0,-0.52,0.0,-1.03,0.48,1.0,-1.03,2.45,2.48,2.16,0.0,8.27,1.0,0.0,1.03,1.0,3.43,4.0,2.0,0.0,1.97,1.0,0.0,3.0,0.0,0
3.72,3.72,1.0,0.93,3.72,0.28,1.93,1.0,0.0,13.01,7.93,0.28,0.07,81.79,1.28,0.0,2.14,1.93,3.09,0.93,1.0,0.0,2.93,0.69,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,3.8,1.0,1.0,1.0,0.0,6.7,2.22,0.95,0.0,5.85,4.75,3.8,0.05,6.33,0.0,1.95,0.0,1.95,1.0,0.0,4.9,0.0,0
0.0,34.24,1.0,0.0,0.0,0.0,1.0,7.0,-3.89,3.22,21.0,0.17,1.0,11.3,-0.33,0.22,5.22,3.0,-0.14,0.0,0.0,0.0,3.78,0.28,0.0,1.22,2.78,0
1.0,1.0,1.0,1.74,1.0,-3.7,1.0,17.0,0.74,6.0,13.56,0.59,-0.74,160.99,3.22,14.0,-1.44,2.0,1.04,0.0,1.74,0.0,4.74,0.75,0.0,2.26,-0.74,1
0.0,0.0,1.0,0.0,-0.79,1.0,1.21,1.21,-3.15,0.64,0.48,1.92,0.0,-26.03,2.79,0.0,4.21,0.21,1.47,0.21,2.0,0.0,2.42,1.26,0.0,3.79,-1.58,0
0.0,0.0,1.0,0.39,0.0,3.07,1.61,1.0,-0.23,-0.61,4.07,1.75,1.23,69.28,5.0,-1.84,4.07,1.0,1.66,0.0,1.61,0.0,3.0,1.0,0.0,-0.23,0.61,0
-2.17,-1.17,1.0,-0.54,-2.17,10.17,0.46,1.0,0.0,-7.58,-0.54,6.75,0.54,-47.65,2.17,1.0,1.08,-0.54,0.7,0.46,0.0,0.0,0.46,1.18,0.0,3.08,0.0,0
0.0,0.0,1.0,0.95,-0.95,8.61,0.05,0.05,-4.76,-1.85,1.1,2.35,4.76,-60.89,3.85,0.95,2.0,1.05,0.16,1.0,2.9,0.0,1.0,1.32,0.0,2.0,-1.9,0
1.0,0.0,2.0,-0.01,0.0,5.68,3.0,5.0,1.0,17.32,0.94,0.73,2.67,2.34,2.67,1.0,13.69,2.0,7.22,0.0,1.67,0.0,6.33,0.71,0.0,1.0,1.67,1
0.0,0.0,1.0,0.0,0.86,0.0,1.0,1.0,0.0,8.72,12.3,-0.71,0.0,118.43,1.0,0.0,0.14,1.14,4.32,1.14,0.14,0.0,5.58,0.45,0.0,4.86,0.0,0
0.0,0.0,1.86,1.86,1.0,-1.71,2.86,1.86,3.57,9.13,24.28,-0.08,-0.86,144.33,1.86,0.0,7.58,2.86,1.19,-1.71,-16.26,0.0,8.57,0.49,0.0,3.0,2.86,1
0.0,0.0,-2.8,-0.95,0.0,-6.49,-3.64,13.34,0.15,55.36,2.0,0.3,-2.85,26.34,-0.85,0.05,1.1,0.05,-0.91,-0.95,0.05,0.0,1.0,1.0,0.0,2.9,0.0,0
0.0,0.69,1.0,0.0,0.0,0.0,1.0,1.0,-0.69,-0.69,2.57,2.97,0.0,-10.96,-0.37,1.37,1.0,3.31,-0.19,0.69,1.0,0.0,0.31,1.34,0.0,3.0,-0.69,0
0.0,0.68,1.0,0.0,0.0,0.0,0.32,1.0,-1.72,-6.8,-13.59,4.0,0.0,-59.82,2.64,2.72,1.64,-0.36,0.14,0.68,5.0,0.0,1.0,1.0,0.0,3.0,0.0,0
