CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,9.7,1.0,2.28,0.0,1.27,1.51,1.0,0.51,5.51,0.76,0.47,0.0,63.45,1.25,0.0,2.75,1.0,4.54,1.0,1.25,0.0,3.27,0.89,0.0,2.0,0.25,0
0.0,0.0,1.65,1.71,1.29,1.0,2.65,1.0,15.35,11.47,13.93,0.23,0.0,91.06,2.71,2.65,7.88,2.06,3.45,0.65,1.65,0.0,4.35,0.68,0.0,2.65,1.29,1
0.74,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.26,0.0,1.48,1.13,0.74,0.0,2.78,0.0,0.26,1.0,0.99,0.74,1.26,0.0,1.0,1.0,0.0,2.26,0.0,0
0.0,0.76,1.0,0.24,0.0,0.0,1.0,1.0,0.24,0.0,0.24,3.5,0.0,24.06,1.2,4.56,1.0,0.24,1.0,0.76,0.24,0.0,1.48,1.0,0.0,3.28,0.0,0
0.0,0.0,1.0,0.0,0.0,3.2,1.0,1.0,1.0,0.0,0.36,2.56,0.0,0.0,3.64,0.0,0.36,1.0,0.54,0.0,1.64,0.0,1.64,1.0,0.0,3.0,0.0,0
0.0,4.83,1.0,0.63,0.0,0.0,1.0,1.0,1.26,5.0,7.54,0.39,0.0,61.97,2.26,1.26,3.63,1.0,3.71,1.0,1.0,0.0,2.0,1.0,0.0,2.0,1.26,0
1.1,0.0,1.0,0.1,0.2,0.0,1.0,1.0,0.0,3.6,12.68,0.26,0.0,70.75,1.0,0.0,12.86,1.0,2.7,0.9,1.0,0.0,3.9,1.0,0.0,2.8,0.9,0
1.54,2.99,1.0,0.77,1.54,0.0,1.0,1.77,0.0,3.08,15.4,0.34,0.0,59.28,0.77,0.46,8.08,1.54,1.58,0.0,0.0,0.0,3.31,1.0,0.0,1.0,0.0,0
0.67,0.0,1.0,0.0,0.0,0.67,1.0,1.0,0.0,0.0,2.33,0.64,0.67,0.0,2.0,0.33,0.33,1.0,1.44,1.0,1.0,0.0,1.33,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.33,2.66,5.32,2.04,0.0,49.92,2.0,1.33,0.0,1.67,1.75,1.33,1.0,0.0,1.67,1.0,0.0,1.67,0.0,0
0.0,27.25,1.0,1.77,0.0,0.23,1.0,1.0,0.0,6.2,3.54,0.58,0.0,75.26,1.23,0.11,1.77,1.0,2.66,0.89,0.89,0.0,7.31,0.56,0.0,2.89,0.0,1
0.0,0.0,1.0,0.92,0.0,0.0,1.92,1.0,0.92,0.0,1.25,0.78,0.0,91.51,4.75,0.0,1.17,1.08,1.0,0.0,2.0,0.0,3.0,0.97,0.0,1.08,0.92,0
0.0,3.2,1.0,0.0,0.0,2.93,1.0,1.0,0.0,0.0,3.27,2.38,0.47,0.0,3.47,2.87,1.87,1.0,2.87,0.0,0.47,0.0,2.0,1.0,0.0,2.0,0.0,0
3.5,0.12,1.88,3.5,4.38,7.89,2.75,1.0,0.0,0.0,1.75,1.13,0.88,76.23,0.88,0.25,0.12,0.88,2.75,0.12,1.0,0.0,2.75,1.0,0.0,2.12,0.88,0
0.0,0.0,1.0,1.0,0.0,0.0,1.74,1.0,3.72,4.72,4.53,0.33,0.74,66.96,2.49,0.0,1.74,2.0,4.15,1.49,1.0,0.0,2.74,1.0,0.0,2.26,0.0,0
1.05,0.0,1.21,1.0,0.0,4.37,2.0,1.0,5.53,2.63,1.47,0.74,0.0,73.69,1.79,3.95,3.1,1.21,4.03,2.0,1.0,0.0,1.21,1.0,0.0,1.42,0.21,0
0.0,0.0,1.0,1.0,0.33,0.17,1.83,2.17,2.5,8.5,22.84,0.2,0.33,83.33,2.5,0.0,9.33,2.83,2.69,0.0,0.33,0.0,7.0,0.6,0.0,2.0,0.33,1
0.0,0.0,1.0,0.16,0.0,1.63,1.16,1.0,1.1,2.84,7.58,0.83,0.0,76.84,1.16,0.79,2.68,1.0,2.22,1.16,1.0,0.0,1.84,1.0,0.0,1.0,0.84,0
1.97,1.03,1.0,0.03,0.0,2.9,2.0,3.97,0.03,9.45,10.01,0.85,0.03,83.31,1.97,0.0,7.14,1.03,2.74,0.0,0.03,0.0,3.21,0.99,0.0,2.03,1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.42,0.58,1.75,2.23,0.0,19.23,2.42,0.0,0.0,1.0,0.58,0.0,0.42,0.0,2.0,1.0,0.0,1.42,0.0,0
0.28,0.0,1.28,0.0,0.85,4.42,2.42,1.0,0.0,9.3,19.45,0.87,0.85,65.78,1.0,0.72,3.7,1.0,4.2,0.72,1.0,0.0,2.57,1.0,0.0,2.0,0.28,0
0.0,0.0,1.0,0.0,0.0,6.64,1.33,1.0,0.65,0.0,3.69,2.03,1.0,0.0,3.0,1.35,1.67,1.0,4.29,3.69,1.33,0.0,2.0,0.84,0.0,1.0,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,1.0,0.0,0.62,4.09,1.64,0.0,58.63,1.38,0.0,0.62,1.62,1.69,0.77,0.38,0.0,1.0,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.75,3.76,1.99,0.64,0.25,6.77,3.74,1.0,0.0,1.0,4.27,3.01,2.25,0.0,1.0,1.0,0.0,2.0,0.25,0
0.0,-1.52,1.0,0.0,0.0,-3.79,2.0,1.0,4.0,2.0,0.76,-0.94,1.0,25.0,6.76,0.24,4.76,1.0,1.75,1.0,3.52,0.0,1.24,1.0,0.0,3.52,0.0,0
0.0,-1.8,1.0,0.0,0.0,-2.7,2.9,2.0,6.7,9.9,13.9,-1.89,0.9,128.99,3.7,2.0,5.7,2.9,3.11,0.0,0.0,0.0,2.1,0.67,0.0,2.0,0.0,0
0.0,-1.06,1.0,0.0,0.0,-2.65,1.0,1.0,5.53,2.0,0.0,-0.68,0.0,80.0,3.53,3.12,7.0,1.0,2.93,0.53,3.06,0.0,0.94,1.0,0.0,3.06,0.0,0
0.0,21.0,1.0,-1.75,0.0,2.42,0.42,0.42,-2.92,-4.09,0.58,3.77,0.0,-29.79,-1.17,3.0,-1.75,0.0,-0.46,0.0,-0.58,0.0,2.83,0.75,0.0,3.0,1.0,0
0.0,-17.74,1.0,3.0,0.0,1.57,2.0,2.0,5.0,10.29,6.72,-0.18,0.0,121.78,3.0,-0.57,5.72,2.0,4.03,0.57,1.57,0.0,1.28,1.34,0.0,1.43,-0.57,0
0.0,0.0,-1.25,0.75,0.0,-1.5,-1.25,1.0,1.75,1.0,2.0,1.77,-1.5,74.87,3.99,3.0,-1.25,0.25,0.5,-1.25,-1.74,-1.5,2.75,1.0,0.0,-0.25,0.0,0
0.0,0.0,1.0,0.0,0.0,-5.76,2.0,3.0,3.72,2.0,6.56,-0.31,-0.72,55.0,-1.16,-0.72,3.0,2.0,0.48,0.28,1.0,0.0,2.28,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.82,1.0,3.46,-3.28,-7.19,1.4,0.82,-25.4,4.64,0.82,2.46,1.0,0.81,1.0,2.0,0.0,1.82,1.0,0.0,2.82,0.0,0
-0.73,24.69,1.0,-0.73,0.0,0.73,1.27,-0.45,-0.73,-14.98,-24.87,2.94,-0.73,-66.82,1.0,0.73,-6.99,1.27,1.06,2.0,1.27,0.0,-1.91,0.73,0.0,2.0,-0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.56,2.78,8.23,0.79,0.0,12.23,3.44,0.0,4.56,1.56,3.65,1.44,1.44,0.0,1.56,1.0,0.0,2.56,0.0,0
0.0,0.0,0.05,0.0,0.0,-2.86,0.05,13.38,1.0,40.94,-24.75,1.35,1.0,-87.59,3.05,22.05,1.0,0.05,20.59,23.05,2.05,0.0,1.05,1.0,0.0,1.95,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.15,0.85,3.54,0.85,0.0,27.96,1.31,0.0,0.0,1.0,0.5,-0.85,-1.54,0.0,2.0,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,10.0,1.12,1.0,0.24,-1.76,-6.02,2.84,1.0,-35.12,4.76,0.0,-1.63,1.0,2.32,2.76,3.76,0.0,-0.63,0.68,0.0,1.88,0.0,0
0.0,-0.88,1.0,0.0,0.0,-1.76,0.12,1.0,1.0,-1.65,-10.35,2.33,0.0,-57.34,1.0,3.0,-8.7,1.0,0.04,1.88,2.88,0.0,-2.41,1.15,0.0,2.0,0.88,0
1.83,0.0,1.0,-0.83,6.66,0.0,3.83,1.0,-2.49,3.32,-9.92,0.13,0.83,9.12,0.17,0.0,-0.83,1.83,4.39,0.0,1.0,0.0,1.17,0.72,0.0,1.17,0.0,0
0.0,4.11,1.0,0.0,0.0,-2.94,1.0,1.0,1.0,0.0,-1.94,0.87,-0.59,0.0,2.83,0.0,5.17,0.41,1.08,-0.94,1.41,0.0,0.41,1.0,0.0,2.0,0.0,0
0.0,17.0,1.0,1.31,0.0,-1.31,1.0,1.0,1.0,4.58,3.62,-1.07,0.0,55.57,3.65,-0.65,0.0,1.65,2.13,0.65,1.65,0.0,4.92,0.67,0.0,3.65,0.0,0
0.87,0.0,1.0,1.0,0.0,5.87,2.87,1.0,5.27,3.73,22.5,0.88,0.0,102.82,0.27,3.27,0.13,3.6,4.04,2.87,1.0,0.0,1.87,0.71,0.0,1.0,0.0,0
0.0,0.0,1.0,0.6,0.0,1.2,1.0,1.0,0.0,3.01,7.02,1.51,-0.6,49.93,0.2,0.0,1.4,1.6,4.4,0.0,5.0,0.0,3.41,0.7,0.0,2.8,1.0,0
0.0,0.0,1.9,1.0,0.0,3.58,1.9,1.0,5.0,8.58,3.58,0.44,0.0,102.74,0.21,2.0,9.38,2.79,5.29,1.9,1.0,0.0,4.9,0.75,0.0,3.0,1.0,0
0.0,36.0,1.0,0.9,0.0,-4.38,1.0,1.0,-2.69,-0.9,1.0,0.8,2.69,-35.86,3.69,0.1,0.0,0.1,1.49,1.79,4.48,0.0,7.69,0.18,0.0,3.9,1.0,1
0.0,0.0,1.0,1.76,0.0,-2.29,1.76,1.0,2.29,3.82,10.18,1.71,0.0,106.12,2.76,-1.53,7.65,1.76,1.85,0.47,0.24,0.0,4.82,0.67,0.0,3.76,0.0,1
0.0,0.0,2.0,13.0,3.0,1.2,2.6,1.0,3.8,6.0,27.8,0.09,0.6,93.0,2.0,4.2,4.8,4.4,11.08,0.6,0.4,0.0,5.8,1.06,0.0,1.4,3.0,0
0.0,0.0,2.0,0.0,0.0,6.31,2.58,1.0,1.58,5.16,6.74,0.25,1.16,64.14,0.42,0.0,5.84,3.58,3.6,-0.16,0.42,0.0,1.42,1.0,0.0,3.0,0.0,0
0.0,5.0,1.0,0.53,0.0,1.47,1.53,1.0,0.53,7.17,3.47,0.86,0.53,66.0,2.06,1.06,1.42,1.0,3.22,0.47,1.0,0.0,2.0,1.0,0.0,2.53,0.0,0
1.86,5.0,1.0,0.93,1.86,2.0,1.0,1.0,-4.66,2.14,4.93,1.25,0.0,22.2,-0.86,-0.93,48.66,1.0,0.61,1.0,0.07,0.0,2.93,1.0,0.0,1.07,0.0,0
1.6,2.0,1.0,-6.41,1.6,-0.01,-0.6,1.8,-1.6,-2.4,13.63,4.19,0.0,19.24,-0.8,1.0,7.61,0.8,-4.35,0.2,-0.6,0.0,0.6,1.01,0.0,2.2,-0.8,0
0.0,0.0,1.0,1.0,0.0,-2.51,1.0,1.0,0.0,1.26,11.74,-0.13,-0.63,137.68,1.74,-1.88,-1.88,1.0,-1.25,1.63,1.0,0.0,1.37,1.0,0.0,1.0,0.0,0
0.0,21.0,1.0,0.0,0.0,5.01,1.0,1.0,-7.37,-5.36,0.0,4.49,0.0,-56.25,-0.67,3.67,-5.36,0.0,-0.14,0.0,2.01,0.0,2.66,0.97,0.0,3.0,0.33,0
0.0,1.0,1.0,0.0,0.0,0.77,1.0,1.0,0.0,0.0,1.55,5.38,0.0,0.0,0.77,4.0,5.64,-0.77,0.81,0.23,-3.87,0.0,1.0,1.0,0.0,2.77,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,4.28,18.46,-0.77,0.0,138.09,1.0,0.72,1.91,0.36,6.32,1.0,1.0,0.0,2.64,1.0,0.0,0.36,0.64,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,4.31,8.38,5.44,-0.21,0.0,121.3,1.62,1.38,3.31,1.0,2.99,0.31,-1.06,0.0,2.31,1.0,0.0,1.31,1.0,0
0.0,13.0,1.0,-2.67,0.0,2.67,1.0,1.0,0.0,-4.45,-8.01,1.6,0.89,-75.67,0.89,2.0,4.11,0.0,-6.2,-0.89,0.0,0.0,1.89,1.0,0.0,0.11,0.89,0
0.0,0.0,1.0,0.0,1.5,4.0,1.0,1.0,0.75,-5.24,-4.97,1.19,1.0,-61.35,8.24,-1.5,6.5,0.25,1.09,0.0,1.75,0.0,2.0,1.0,0.0,0.5,1.0,0
0.0,6.63,1.0,1.0,0.0,3.0,2.0,1.0,5.0,9.1,-3.74,1.12,2.0,9.14,1.1,2.0,4.84,0.05,3.97,0.05,0.05,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.86,0.0,0.0,0.0,1.86,1.0,1.71,7.86,31.0,-0.08,0.0,110.41,1.0,1.71,0.0,4.0,5.4,1.0,1.0,0.0,1.86,1.0,0.0,1.0,2.0,0
1.0,0.0,0.24,-8.18,-2.29,0.0,3.0,1.0,4.76,2.47,10.65,0.32,0.0,51.0,2.0,-2.29,15.71,-1.06,-2.58,0.76,0.0,0.0,13.71,0.8,0.0,2.0,-2.29,0
1.04,0.0,1.0,1.0,1.04,2.48,3.0,1.52,7.0,12.48,3.56,0.22,1.0,78.87,3.0,2.0,3.13,2.0,-0.03,0.0,-0.52,0.0,2.96,1.26,0.0,0.44,2.0,0
0.0,0.0,2.8,0.0,0.0,0.49,1.9,1.0,2.8,3.0,-2.41,0.1,4.2,16.0,-0.7,0.9,1.39,2.8,3.48,1.9,1.0,0.0,4.0,0.2,0.0,4.8,-0.9,0
0.0,0.0,1.0,0.67,0.0,-3.65,1.0,1.0,0.0,0.0,3.67,0.66,1.0,66.51,2.33,0.0,3.67,0.33,2.13,1.33,1.0,0.0,0.67,1.22,0.0,3.33,0.33,0
0.0,1.0,1.0,-1.77,0.0,2.36,1.0,-3.71,-14.72,-11.19,-2.36,4.29,0.59,-54.76,1.18,2.0,-12.54,-0.59,0.14,0.41,1.0,0.0,1.59,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.0,1.0,1.0,2.5,0.0,9.99,-0.09,0.0,19.53,2.5,0.5,10.5,1.5,0.74,0.0,0.5,0.0,6.0,0.5,0.0,1.5,0.0,1
0.89,1.0,2.0,0.89,1.78,4.0,4.78,2.0,0.89,1.75,-16.42,0.85,2.78,40.18,1.0,0.0,1.89,-0.68,3.27,-0.89,1.0,0.0,7.68,0.8,0.0,2.89,-0.78,0
0.0,-6.95,1.0,3.0,3.0,0.0,2.0,1.0,0.99,0.0,18.9,-0.77,0.0,66.0,4.99,-1.99,-1.99,4.97,2.09,1.0,1.0,0.0,5.99,0.8,0.0,2.99,0.0,0
0.0,0.0,1.0,0.67,0.0,0.67,1.0,1.67,1.34,-0.67,10.32,0.44,0.0,-1.34,0.66,0.0,12.68,2.67,0.43,0.67,0.0,0.0,6.67,0.5,0.0,2.0,0.0,1
0.0,-3.52,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,7.17,-0.85,0.88,0.0,5.52,3.52,3.76,1.88,4.97,0.0,5.88,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,18.0,0.29,0.0,82.0,1.0,2.0,2.0,2.0,2.47,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.73,-1.47,-2.67,3.25,0.73,-44.07,4.47,15.42,1.0,1.0,17.01,17.89,3.47,0.0,2.73,1.0,0.0,2.27,0.0,0
-1.78,0.0,1.0,1.0,-40.12,2.67,1.0,1.0,5.0,5.0,-38.34,2.24,0.0,66.0,2.89,2.0,4.89,1.0,0.14,1.0,5.46,0.0,0.43,0.75,0.0,3.0,1.89,0
2.0,0.0,1.0,0.0,45.0,0.77,0.23,1.0,-0.77,-5.39,30.9,0.63,0.77,-48.55,2.54,0.0,4.08,1.0,3.24,0.77,3.85,0.0,5.77,1.0,0.0,1.0,0.0,0
0.0,2.87,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,-6.34,2.56,0.0,33.0,0.56,0.0,-6.47,-0.44,1.33,0.72,0.0,0.0,-1.59,1.36,0.0,0.28,0.0,0
0.0,0.0,1.0,3.0,0.0,-1.24,1.56,1.56,2.24,10.05,19.36,-0.14,-0.56,132.09,0.32,1.12,5.44,1.56,10.92,1.0,0.44,0.0,1.56,0.81,0.0,3.56,0.0,0
0.0,2.0,1.0,0.0,0.0,2.5,1.0,1.0,0.0,0.0,5.5,3.48,1.0,0.0,4.0,0.5,4.0,-0.0,1.82,0.0,-0.0,0.0,1.5,1.17,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.91,0.0,0.0,0.09,1.0,0.09,-6.4,-11.8,1.44,0.0,-13.71,3.09,1.83,-5.14,0.09,3.22,2.91,2.91,0.0,-3.57,1.39,0.0,2.0,0.0,0
0.0,-0.51,2.0,1.0,0.0,5.51,4.76,3.0,9.0,7.0,10.3,-1.3,3.51,80.0,5.27,0.24,6.79,2.76,4.39,-0.76,1.0,0.0,2.24,0.67,0.0,2.76,4.0,0
1.0,-8.55,1.0,1.95,2.0,-2.85,3.0,1.0,1.95,0.0,1.95,-1.83,2.0,161.02,4.8,-0.95,1.95,1.0,3.62,0.0,3.85,0.0,4.95,1.0,0.0,1.05,-0.95,0
0.0,10.04,3.0,0.0,0.0,0.0,4.0,1.0,-0.77,0.0,2.0,-0.45,2.0,0.0,-2.63,1.54,3.86,0.23,1.06,-0.77,0.68,0.0,4.0,0.75,0.0,0.23,0.0,0
0.0,0.0,1.0,1.0,0.0,0.72,1.28,1.0,-0.43,0.28,0.28,2.46,-0.72,-10.84,4.43,-0.72,4.57,1.0,6.6,5.28,3.72,0.0,1.28,1.0,0.0,2.72,0.0,0
0.0,0.66,1.66,0.0,0.0,2.64,2.32,1.66,-1.32,2.32,-1.3,1.82,0.66,-14.54,1.0,-3.96,0.66,1.34,0.74,0.68,1.0,0.0,3.98,0.87,0.0,0.68,0.66,0
0.0,0.0,1.0,0.98,0.0,-0.98,3.95,1.0,7.84,12.7,-2.88,-0.37,0.0,80.08,2.98,1.95,-0.91,1.98,2.61,0.0,1.02,0.0,3.95,1.0,0.0,2.98,1.95,0
0.73,0.0,1.0,0.0,1.46,6.0,3.46,1.0,0.27,5.84,3.92,-1.41,5.73,51.11,-1.65,0.0,4.46,1.73,4.21,0.73,5.0,0.0,3.46,0.76,0.0,1.27,0.0,0
0.78,0.0,0.22,-3.14,0.0,-0.78,0.43,-0.57,0.0,-0.57,14.63,0.37,-2.35,82.96,2.22,0.0,7.71,0.22,-0.43,-3.14,-5.28,-1.57,1.43,1.13,0.0,5.57,-0.78,0
-0.12,0.0,1.0,14.0,-2.31,2.81,3.0,1.0,0.56,0.0,-1.75,2.01,0.0,91.0,2.69,0.0,1.44,1.0,3.23,0.0,2.12,0.0,5.31,0.86,0.0,4.12,2.0,0
4.0,0.0,2.0,4.0,5.0,9.0,2.21,1.0,0.0,-1.58,-1.96,1.19,1.0,41.89,1.0,0.0,-0.79,0.21,2.6,0.0,1.0,0.0,3.0,1.0,0.0,2.79,1.0,0
0.0,2.86,0.0,0.0,0.0,1.43,0.0,14.0,-0.71,56.0,0.0,1.48,0.0,0.0,-2.86,0.71,1.43,-0.71,0.36,0.0,-0.71,0.0,1.71,1.0,0.0,2.29,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,0.5,1.0,-2.51,-3.02,8.03,2.11,-0.5,15.59,2.0,0.0,0.99,1.5,0.8,-0.5,2.0,0.0,2.5,0.67,0.0,1.5,0.0,0
0.0,0.0,1.0,1.65,0.0,4.18,0.18,1.0,0.82,0.82,15.72,2.07,2.65,18.14,5.47,1.18,1.18,1.0,5.13,5.0,1.82,0.0,4.47,0.84,0.0,0.18,0.0,0
0.0,0.0,0.41,1.18,-1.18,6.0,0.41,1.0,3.59,5.12,20.26,1.98,0.0,41.77,2.18,0.41,6.48,3.77,1.37,0.41,0.41,0.0,1.59,1.29,0.0,0.41,-1.18,0
0.0,0.0,1.0,1.0,0.0,-2.8,2.0,1.0,4.12,5.12,21.44,0.04,-0.56,97.14,1.44,1.12,0.2,1.56,1.87,1.56,1.0,0.0,3.44,1.0,0.0,2.0,-0.56,0
0.0,1.79,1.0,0.11,0.0,8.58,1.11,2.0,-0.68,-6.05,-14.88,4.17,4.0,-33.21,3.21,0.89,-0.15,-0.68,0.52,0.89,3.89,0.0,0.42,1.09,0.0,2.89,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,21.29,-1.24,0.0,100.0,0.24,0.0,1.1,2.66,1.58,1.0,0.45,0.0,2.55,1.0,0.0,1.55,0.0,0
2.0,0.0,1.0,1.0,2.0,-0.5,1.0,1.0,0.0,1.0,0.5,0.4,-0.5,53.58,1.0,0.0,57.0,1.5,0.38,0.0,1.0,0.0,2.5,1.0,0.0,2.0,-0.5,0
3.4,0.0,1.68,1.68,0.0,2.36,1.68,1.0,0.0,5.68,14.96,0.55,0.0,76.2,0.32,0.0,8.44,2.68,10.0,0.68,1.0,0.0,6.68,0.5,0.0,5.36,0.68,1
2.0,3.52,1.0,1.0,2.0,1.17,0.41,2.0,-0.59,4.0,19.41,1.08,0.0,77.0,1.0,0.59,9.0,2.0,0.85,-0.59,-1.17,0.0,4.59,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.77,6.42,19.46,-0.06,0.0,96.96,1.88,0.88,-2.65,1.12,3.4,3.54,0.0,0.0,0.23,1.29,0.0,1.0,0.0,0
0.0,5.8,1.8,-0.8,0.0,5.21,1.8,1.8,-0.8,3.2,1.6,1.57,0.0,44.36,-0.6,-1.6,3.8,1.8,2.0,1.0,1.0,0.0,4.4,0.84,0.0,2.0,0.0,0
0.0,0.0,1.97,0.97,1.94,1.97,2.94,1.0,13.56,9.71,4.9,0.5,-0.97,87.15,-0.94,-17.37,2.9,2.0,-18.53,-21.27,0.03,0.0,2.94,0.52,0.0,3.94,1.94,0
0.0,0.0,1.0,0.0,0.0,7.48,1.0,1.0,0.0,-0.87,1.78,2.51,1.87,-26.09,3.74,0.0,4.0,0.13,3.4,0.0,1.0,0.0,2.87,1.0,0.0,1.0,0.0,0
0.0,27.98,1.0,1.87,0.0,-3.73,1.0,1.0,1.0,6.53,-2.8,1.17,-0.93,79.27,3.07,0.0,-1.87,1.0,1.4,1.93,3.0,0.0,7.6,0.53,0.0,2.93,-0.93,1
0.0,0.0,4.0,0.0,0.0,2.0,4.0,1.0,0.0,0.0,1.0,0.88,2.0,0.0,1.0,0.0,4.93,2.0,3.0,3.0,8.0,2.0,2.0,1.0,0.0,4.93,0.0,1
0.0,2.0,1.0,0.0,0.0,6.4,1.0,1.0,-0.85,-0.85,4.26,3.05,0.85,0.0,2.55,2.7,2.55,0.0,4.53,0.15,0.15,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.5,1.0,1.0,-1.75,-4.25,0.38,2.01,0.87,-29.96,3.75,-5.25,4.37,-0.75,-2.14,-1.75,0.0,0.0,2.0,1.0,0.0,-1.62,0.0,0
0.0,0.0,1.93,3.0,0.0,1.0,2.93,-11.08,16.93,-36.02,34.0,3.57,0.0,93.0,6.79,2.0,15.0,4.93,2.76,0.0,1.93,0.0,5.93,1.0,0.0,1.07,-0.93,0
0.0,0.0,1.0,-0.57,0.0,4.57,0.43,1.0,-2.84,-6.25,10.41,2.33,0.43,-37.52,5.14,-1.14,5.14,1.0,1.29,-0.57,1.0,0.0,1.43,1.0,0.0,1.57,-0.57,0
0.0,0.0,2.11,0.0,0.0,-3.87,1.55,1.0,-5.08,0.0,0.55,2.07,0.0,0.0,6.0,0.0,-5.53,1.0,0.03,0.45,3.55,0.0,2.66,0.86,0.0,2.0,0.0,0
1.0,0.0,2.0,1.9,3.0,4.19,5.05,1.0,-6.66,2.86,18.23,0.14,3.0,8.57,1.0,-4.76,17.76,1.0,12.18,-0.95,1.0,0.0,4.0,1.0,0.0,3.9,1.0,0
1.78,0.0,1.0,-1.78,0.0,4.11,1.11,4.57,-3.57,-2.68,17.7,0.61,2.89,-12.48,2.11,0.0,7.78,1.0,1.41,0.0,0.11,0.0,2.11,1.0,0.0,1.0,0.89,0
-0.52,0.0,1.0,-2.62,0.0,0.0,1.48,-0.55,0.52,-0.58,2.97,0.46,0.52,6.06,3.07,0.52,-5.24,0.48,4.9,2.0,3.55,0.0,1.38,1.13,0.0,4.0,0.52,0
-0.5,0.0,1.0,0.0,0.0,-0.5,2.0,2.0,4.5,5.98,-5.64,0.37,0.0,51.26,2.01,2.0,4.51,0.49,4.62,2.02,1.01,0.0,2.5,0.83,0.0,2.0,-1.01,0
0.0,0.67,1.0,1.0,0.0,1.34,1.0,1.0,-0.67,2.68,23.05,0.27,0.0,143.54,2.33,0.0,6.03,1.67,2.94,1.0,-0.34,0.0,4.68,0.89,0.0,1.0,0.0,0
1.0,1.89,1.0,0.0,1.0,1.0,1.0,1.0,-1.89,-4.72,1.0,2.34,0.0,-8.5,-1.83,0.0,1.0,0.06,-3.78,-3.78,-0.89,0.0,2.94,1.0,0.0,2.0,0.0,0
0.0,-0.59,1.0,0.0,0.0,2.94,1.59,1.0,18.46,5.65,-9.4,0.39,1.17,45.82,5.59,1.0,7.83,0.41,1.44,1.59,2.17,0.0,0.06,0.76,0.0,2.41,1.0,0
1.27,0.0,1.0,0.63,1.27,0.0,0.37,1.63,-2.54,3.27,19.7,0.46,-0.63,83.01,-2.17,-0.63,3.17,1.63,2.84,0.37,-0.27,0.0,2.27,1.0,0.0,0.37,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.44,-4.31,4.4,0.0,-35.88,0.72,1.0,0.0,0.0,0.72,1.72,0.0,0.0,2.0,1.0,0.0,2.44,0.0,0
-0.75,1.0,1.0,-10.43,-17.14,2.0,0.51,1.0,0.0,9.22,18.49,0.41,0.0,54.57,1.0,0.0,10.51,4.24,1.88,0.75,0.0,0.0,1.53,0.94,0.0,0.51,0.0,0
2.0,-1.56,1.0,1.0,3.56,-3.11,1.0,1.0,1.56,0.0,2.56,-2.35,0.0,33.0,7.23,-0.78,54.44,1.78,0.28,-0.78,1.0,0.0,2.22,1.26,0.0,-0.56,0.0,0
0.0,0.0,1.0,0.82,0.0,-2.45,1.0,1.0,2.64,0.82,-5.73,0.64,4.0,20.45,5.64,0.0,4.64,1.0,1.12,2.82,12.09,0.0,1.0,1.0,0.0,1.0,0.18,0
