CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.18,1.29,1.0,0.0,0.59,6.01,1.84,0.0,17.98,1.71,0.0,1.41,1.29,0.67,0.29,0.71,0.0,1.29,0.85,0.0,2.41,0.59,0
0.51,0.0,1.0,0.51,2.06,0.51,1.51,1.0,0.0,3.89,10.32,0.42,0.0,70.69,1.0,0.0,2.49,1.49,2.4,0.49,1.0,0.0,3.51,1.0,0.0,3.0,0.49,0
0.0,4.27,1.0,0.0,0.0,2.58,1.0,1.0,0.0,0.0,2.02,2.37,0.29,0.0,2.71,0.71,1.44,1.0,0.74,0.0,0.29,0.0,2.0,1.0,0.0,1.71,0.0,0
0.0,0.6,1.0,0.4,0.0,0.0,1.6,1.0,1.0,0.0,6.99,0.81,0.0,40.11,3.2,0.0,2.2,1.6,1.37,0.0,1.8,0.0,3.0,1.0,0.0,1.6,0.0,0
3.25,0.0,2.63,1.0,0.0,6.51,4.25,1.0,0.81,3.44,25.34,0.7,0.0,72.21,3.81,0.0,5.88,1.81,10.02,0.19,0.19,0.0,3.81,0.8,0.0,3.0,1.63,1
0.0,0.0,1.0,1.0,0.98,0.0,2.0,1.0,1.98,0.98,18.7,0.09,0.98,73.45,2.05,0.0,2.98,1.0,1.23,0.0,1.03,0.0,3.98,0.75,0.0,1.98,0.98,1
0.0,0.0,1.0,0.0,0.84,2.9,1.42,1.42,3.78,1.68,4.58,0.87,1.16,34.05,2.0,14.33,8.88,1.42,16.82,16.07,2.74,0.0,2.0,1.0,0.0,1.42,0.42,0
0.0,0.0,1.0,0.59,0.41,0.0,1.41,1.0,0.59,0.0,3.84,1.2,0.0,59.48,4.97,0.0,2.22,1.0,0.75,0.0,1.0,0.0,2.78,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.0,1.04,3.0,5.26,0.52,0.35,70.44,2.0,0.0,0.7,1.0,1.56,0.0,0.0,0.0,2.0,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.94,0.0,0.94,1.0,1.0,2.0,1.41,1.0,0.82,0.94,28.46,3.94,0.0,5.65,1.0,1.5,0.94,5.71,0.0,2.06,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.44,1.44,1.0,0.0,0.0,7.0,1.33,1.44,0.0,3.0,0.0,4.89,1.0,2.57,0.0,1.0,0.0,2.44,1.0,0.0,2.11,0.44,0
0.0,19.23,1.0,0.0,0.0,2.4,1.4,1.0,0.4,0.0,3.2,2.48,0.0,0.0,1.4,0.6,3.6,1.0,2.44,0.0,0.8,0.0,4.4,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.16,1.0,1.0,1.31,1.25,6.94,1.36,0.0,98.44,3.53,0.94,2.09,1.16,1.18,0.0,1.69,0.0,3.47,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.37,2.99,1.87,1.63,0.89,0.37,28.81,2.75,0.0,1.37,2.0,1.44,0.0,1.63,0.0,2.75,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.09,5.48,1.09,1.0,0.0,0.0,7.09,1.16,0.91,0.0,2.91,0.0,1.26,1.0,0.03,0.0,1.0,0.0,2.83,0.39,0.0,3.91,0.0,0
0.0,0.0,1.0,0.89,0.0,5.32,1.0,1.0,1.78,1.78,1.89,1.03,1.78,29.44,2.78,0.0,1.22,1.11,2.22,1.11,1.11,0.0,2.0,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,0.0,1.65,2.0,1.0,0.0,0.67,4.32,0.55,1.33,0.0,1.66,0.0,5.66,1.67,3.08,1.34,1.67,0.0,2.0,1.0,0.0,2.0,0.33,0
0.0,3.06,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.65,3.98,0.24,0.0,0.71,13.0,0.94,0.24,8.45,3.06,0.24,0.0,2.0,1.0,0.0,3.76,0.0,0
0.0,0.0,1.0,0.0,0.67,1.33,1.67,1.0,0.0,0.0,7.67,0.78,0.33,0.0,3.0,0.0,4.0,1.0,1.11,0.0,1.0,0.0,1.33,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,1.0,0.0,0.03,1.03,1.0,3.26,2.94,2.26,0.57,0.0,75.43,2.97,0.0,6.17,1.03,1.32,0.0,0.97,0.0,3.11,0.99,0.0,2.0,0.0,0
0.0,11.39,1.0,0.0,0.0,4.87,1.0,1.0,0.0,0.0,0.0,5.24,0.0,0.0,0.0,10.48,0.87,0.0,9.62,2.7,0.0,0.0,2.87,0.89,0.0,3.13,0.0,0
0.0,0.0,1.13,0.04,0.0,4.26,1.26,1.0,0.13,0.17,6.69,1.84,1.09,2.01,3.0,0.04,3.91,1.0,2.65,0.04,1.0,0.0,1.96,1.0,0.0,2.91,0.04,0
0.89,0.0,1.89,2.78,0.0,0.0,3.67,1.0,0.11,8.91,4.56,0.31,1.78,62.57,1.33,0.0,1.89,1.89,5.6,1.78,2.0,0.0,3.0,0.7,0.0,1.0,0.89,0
0.1,0.2,1.0,0.1,0.0,3.6,3.8,1.2,0.1,6.68,5.56,0.86,5.51,45.15,1.9,0.0,1.99,1.1,5.21,3.6,6.41,0.9,2.69,0.98,0.0,1.2,0.2,0
0.0,0.0,1.0,0.0,0.0,1.25,1.62,2.25,1.25,3.25,8.63,0.87,0.0,57.74,1.62,4.51,2.0,2.38,2.48,0.38,1.0,0.0,3.75,0.72,0.0,2.38,0.38,0
0.0,5.27,1.0,0.0,0.0,2.19,1.0,1.0,1.68,0.0,1.68,1.67,0.0,0.0,2.68,0.88,8.51,1.0,3.0,1.76,0.0,0.0,2.88,1.0,0.0,2.88,0.0,0
0.0,0.51,1.0,0.49,0.0,0.0,1.0,1.0,0.49,0.0,0.49,3.58,0.0,49.36,2.47,2.03,1.0,0.49,1.51,1.01,1.0,0.0,1.99,1.0,0.0,2.0,0.0,0
0.0,0.66,1.0,0.66,0.0,0.34,1.66,1.0,5.63,4.71,24.53,0.41,0.0,69.62,1.66,2.71,4.71,1.34,2.6,0.66,0.66,0.0,4.03,0.67,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.26,1.49,1.26,1.0,0.26,1.49,6.95,1.36,0.0,40.91,1.51,2.23,0.51,1.74,1.95,0.0,1.51,0.0,1.74,1.0,0.0,2.74,0.0,0
0.0,3.28,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.47,0.53,2.8,0.0,46.91,1.53,2.0,1.47,1.0,2.6,2.06,1.06,0.0,1.47,1.0,0.0,2.53,0.0,0
0.0,0.57,1.0,0.43,0.0,0.57,1.0,1.0,0.43,0.57,2.13,1.38,0.0,71.65,2.73,0.0,1.57,1.57,1.14,0.57,1.43,0.0,2.43,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.0,0.66,0.0,1.0,1.28,3.32,33.54,2.66,0.0,1.99,1.0,1.33,0.0,1.66,0.0,1.66,0.67,0.0,3.0,0.66,0
0.0,0.0,1.0,0.0,0.0,5.19,1.0,1.27,1.73,2.67,11.88,1.03,0.0,68.58,1.87,0.0,3.77,1.13,1.52,0.87,0.87,0.0,1.81,0.94,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.95,0.0,0.27,2.96,0.05,0.0,4.89,2.0,0.11,1.0,1.23,1.21,1.95,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.09,0.0,1.0,1.36,1.73,5.55,6.18,27.32,0.4,0.0,93.65,1.0,4.18,6.91,2.0,2.11,0.36,0.36,0.0,5.64,0.79,0.0,2.0,0.36,0
0.27,0.0,1.0,0.0,0.0,4.36,1.82,1.0,0.82,0.27,5.9,0.95,1.0,15.62,3.0,0.0,1.0,1.0,0.59,0.27,1.0,0.0,3.0,0.42,0.0,3.18,0.0,0
0.0,1.33,1.0,0.0,0.0,3.33,1.0,1.0,1.11,1.11,2.78,1.67,0.0,35.53,1.11,0.89,0.0,0.56,1.1,0.56,0.56,0.0,1.44,1.0,0.0,1.0,0.0,0
0.1,0.0,1.1,1.0,0.67,0.1,2.0,1.48,0.9,0.1,3.29,0.75,0.0,98.28,4.71,0.38,1.29,1.1,1.11,0.0,1.9,0.0,3.19,0.98,0.0,1.1,0.9,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.0,2.19,2.46,1.54,0.76,0.0,72.57,3.0,0.0,4.65,1.27,1.09,0.0,1.0,0.0,2.46,1.0,0.0,2.27,0.27,0
0.0,10.94,1.0,0.66,0.0,1.37,1.0,1.0,1.97,1.97,2.03,1.65,0.0,49.36,2.32,0.34,5.32,1.0,1.98,0.0,0.66,0.0,4.03,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,2.0,-3.96,2.59,1.0,2.0,0.0,4.38,-1.2,0.0,75.0,6.79,0.0,3.59,0.21,2.44,0.0,2.0,0.0,2.21,1.0,0.0,1.79,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,11.13,2.0,2.5,0.0,65.93,2.0,0.0,1.0,1.0,6.3,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,2.29,1.0,0.0,0.0,5.41,1.0,1.0,0.0,0.0,2.56,4.64,5.12,4.27,0.85,1.0,4.56,0.0,-0.07,-0.85,-2.56,0.0,3.71,0.57,0.0,2.85,0.0,0
0.0,-19.2,1.0,0.0,0.0,-1.49,1.0,1.0,5.49,8.23,27.12,-4.06,1.0,79.55,3.83,2.83,2.17,1.91,-1.41,-0.91,1.0,0.0,1.09,0.92,0.0,0.09,1.91,0
0.0,0.0,1.0,0.29,0.0,-0.71,2.0,1.0,-6.83,0.0,-30.3,1.09,3.13,71.54,4.29,0.0,-4.69,1.0,0.58,2.42,4.85,0.0,-1.27,0.87,0.0,3.0,0.0,0
0.0,6.0,1.0,0.0,0.0,0.81,1.0,1.0,-3.58,-3.58,-2.99,3.23,0.0,8.36,4.19,0.4,0.6,1.0,-0.51,-0.6,0.6,0.0,2.6,1.0,0.0,2.0,0.0,0
0.0,6.81,1.0,-4.0,0.0,0.0,0.2,1.0,0.0,5.0,12.8,1.01,-0.8,15.94,0.4,0.8,0.2,1.2,1.92,-1.4,-0.6,0.0,6.2,0.84,0.0,1.2,-0.8,0
0.0,-2.91,1.0,0.0,0.0,0.0,1.73,1.0,0.0,2.45,19.08,-2.18,0.0,94.32,1.73,-12.35,7.0,3.45,-4.79,-2.18,0.0,0.0,3.0,0.64,0.0,1.82,1.45,0
0.0,0.0,1.0,-2.96,0.0,5.0,-0.97,1.0,-1.97,-14.8,1.05,3.68,0.01,-73.01,4.97,2.0,-5.89,0.01,1.7,4.01,-0.97,0.0,-0.96,1.0,0.0,2.0,-1.97,0
1.0,2.0,-1.35,1.0,0.0,-2.35,-1.14,3.0,0.22,21.22,38.0,0.45,1.78,65.34,0.22,1.57,12.57,2.0,5.84,1.57,2.57,0.78,11.35,0.58,0.0,3.78,1.22,0
0.0,0.0,1.0,1.0,0.0,-3.34,1.0,1.0,3.51,0.0,-2.34,1.33,-0.84,100.0,7.84,0.0,0.16,1.0,-0.87,0.0,0.16,0.0,4.0,1.0,0.0,1.0,-0.84,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6.38,0.91,-4.46,2.49,0.0,101.82,2.0,0.91,-2.73,1.0,-5.15,0.0,1.0,0.0,1.91,1.0,0.0,2.09,0.0,0
-0.53,0.0,0.47,-1.06,0.0,4.0,2.41,1.0,0.53,-0.31,-0.12,1.85,4.94,62.28,4.12,0.0,0.47,0.47,2.76,2.94,6.47,1.0,2.0,1.18,0.0,1.53,-0.53,0
0.0,1.0,1.0,0.72,0.0,-2.61,1.0,3.0,-0.72,0.0,6.17,0.92,-1.33,42.59,2.0,2.44,0.83,2.0,-0.76,-0.72,0.0,0.0,0.56,1.36,0.0,1.28,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,9.86,7.17,0.1,1.07,0.0,175.27,3.79,0.9,8.07,1.0,1.27,0.9,1.0,0.0,2.79,0.7,0.0,3.0,0.9,1
0.95,0.0,1.95,2.84,0.0,4.05,3.84,0.05,0.0,2.84,7.0,1.19,-1.84,44.47,2.05,0.0,5.0,1.95,5.0,0.95,1.95,0.0,3.89,0.68,0.0,2.0,1.95,0
0.5,-16.03,1.0,7.01,11.52,-2.0,2.0,1.0,1.0,0.0,10.52,-1.27,5.0,45.59,3.0,-0.5,2.0,1.0,2.89,0.0,2.5,0.0,2.5,0.6,0.0,3.5,2.0,0
-0.52,0.0,1.0,-0.52,0.0,5.0,1.48,1.0,-0.52,-1.04,5.43,0.55,5.13,-28.18,3.0,0.0,9.61,1.0,2.86,0.52,1.52,0.0,2.52,0.74,0.0,3.04,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,19.77,61.64,-2.05,0.0,116.67,3.45,6.96,4.0,3.55,3.83,0.0,0.0,0.0,6.32,0.75,0.0,2.0,1.0,1
0.0,0.0,1.0,0.85,0.0,0.77,1.0,1.0,1.69,5.92,13.77,0.75,-0.69,74.44,1.31,0.0,2.46,4.38,1.74,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.15,0
0.0,0.0,1.0,-0.68,0.0,0.0,0.32,1.0,-1.36,-5.1,-4.1,1.78,0.0,-56.28,2.68,0.68,-3.07,1.68,0.71,1.0,1.68,0.0,-1.39,1.29,0.0,2.0,0.0,0
0.0,0.0,0.31,-0.69,0.0,4.0,0.31,1.0,0.0,-0.69,3.53,3.23,1.0,-41.69,0.61,1.69,3.31,1.0,-0.61,-0.69,0.31,0.0,0.61,1.0,0.0,0.31,1.0,0
0.57,-0.57,1.0,0.57,0.0,4.0,4.0,-0.13,1.13,25.92,52.32,0.84,4.3,94.28,2.0,0.57,7.78,1.57,11.58,4.0,7.0,1.0,6.52,0.72,0.0,1.57,1.13,0
0.0,0.0,1.0,0.0,0.0,10.48,0.17,1.0,-0.83,-1.65,-17.18,3.76,1.65,-62.79,1.83,17.35,2.17,1.17,23.43,24.31,4.48,0.0,1.17,1.0,0.0,0.35,0.0,0
0.0,0.0,1.0,1.0,1.0,-2.8,2.0,1.0,2.0,1.7,18.3,-0.49,0.3,107.96,0.6,0.0,5.1,1.7,0.14,0.0,0.3,0.0,4.7,0.75,0.0,3.4,0.3,0
1.0,0.0,1.0,1.97,4.0,-2.89,2.0,1.0,0.97,0.0,-1.83,0.83,-0.97,157.25,3.92,0.0,-1.89,1.0,1.47,0.0,2.94,0.0,4.97,1.0,0.0,3.97,0.0,0
0.0,1.46,1.0,1.0,0.0,2.91,1.0,1.0,0.0,-0.73,-0.46,5.21,0.0,100.0,0.54,1.46,0.0,0.27,0.0,0.0,0.27,0.0,0.27,1.0,0.0,3.0,0.0,0
0.21,0.0,0.21,-0.57,1.57,2.0,1.21,1.79,-3.51,16.81,45.09,0.33,0.21,71.45,4.36,-0.79,-0.36,1.79,1.32,-0.79,0.21,0.0,5.57,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.8,1.8,1.0,-4.59,-3.99,7.39,2.12,0.8,0.0,0.6,0.0,2.4,1.0,2.1,-0.8,0.2,0.0,2.6,1.27,0.0,2.2,-0.8,0
0.0,0.0,0.0,-1.0,2.0,2.0,1.0,1.0,0.0,-1.99,1.03,3.58,2.0,-3.67,4.0,-1.0,0.01,1.0,0.17,0.0,1.0,0.0,3.0,0.75,0.0,4.0,0.0,0
0.0,0.0,1.0,-0.54,0.0,7.46,1.0,1.54,1.63,-2.18,3.72,3.1,-0.54,-35.92,1.54,0.0,3.54,2.0,1.89,2.0,2.0,0.0,3.09,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,8.07,1.0,1.0,-0.81,-16.28,-29.11,1.71,11.63,-77.32,3.81,19.53,-5.32,1.0,19.0,22.16,14.44,0.0,-0.44,1.16,0.0,1.37,0.19,0
0.0,2.43,1.0,0.0,0.0,3.24,1.0,1.0,2.0,6.0,10.0,0.35,0.0,72.0,1.0,18.17,-0.81,3.0,13.67,4.43,1.0,0.0,2.81,1.0,0.0,6.43,0.0,0
0.0,1.82,1.0,1.0,0.0,-9.12,1.0,1.0,0.09,4.56,12.86,-2.4,0.0,165.68,4.09,0.0,0.09,1.0,1.73,0.0,2.0,0.0,7.56,0.61,0.0,0.09,0.0,1
-0.83,0.0,1.0,1.83,0.0,0.83,-0.48,1.0,-1.48,-0.83,0.17,3.08,-0.83,135.5,5.17,0.0,1.17,1.0,0.06,-0.83,3.0,0.0,1.35,1.28,0.0,2.65,0.0,0
0.93,21.0,1.0,0.0,0.0,2.3,3.78,1.0,2.78,0.93,-3.7,4.4,0.0,52.77,-1.85,2.0,-0.78,0.0,8.41,1.93,0.0,0.0,4.93,0.44,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.7,-0.7,1.0,-0.85,-2.55,-9.2,4.03,0.85,-52.72,2.85,2.0,-11.75,0.15,0.13,2.15,3.7,0.0,-4.1,1.36,0.0,3.85,0.0,0
0.0,0.0,1.0,0.0,0.74,2.05,2.47,1.0,1.47,0.0,4.79,0.56,1.0,0.0,3.0,0.0,0.58,1.74,2.15,0.74,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,2.1,-7.78,0.0,9.78,-1.2,3.0,2.0,4.0,2.45,0.88,-0.1,93.44,2.0,0.0,3.55,2.0,-1.64,1.1,3.74,1.1,2.1,1.0,0.0,2.65,-0.55,0
0.0,2.0,1.0,1.81,0.0,0.0,1.9,1.0,0.0,5.42,6.32,-0.23,0.9,68.64,0.9,-0.81,14.45,0.9,3.16,0.9,0.9,0.0,3.81,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.48,1.74,1.0,1.74,2.48,20.81,-0.41,-0.74,84.29,-0.96,11.22,0.0,3.74,2.61,0.0,1.0,0.0,4.74,1.0,0.0,4.48,0.0,0
0.0,0.0,1.0,0.0,1.8,0.0,6.8,1.0,2.6,5.8,17.43,-1.89,1.8,53.35,2.0,0.0,2.41,2.0,6.24,2.0,5.0,1.0,4.41,0.8,0.0,1.2,0.8,0
0.0,2.0,1.0,0.0,0.0,-3.89,1.97,1.0,0.0,1.95,9.73,0.99,-0.97,42.81,-1.95,2.97,-2.92,1.95,1.19,1.97,0.0,0.0,2.0,1.0,0.0,0.03,0.97,0
0.0,-1.67,1.0,1.84,0.0,0.0,1.84,1.0,1.84,-4.18,-11.53,2.29,0.84,123.39,7.51,0.0,1.84,0.16,-1.55,-0.84,3.67,0.0,-0.34,1.36,0.0,1.0,0.0,0
0.0,21.1,1.0,0.34,0.0,2.64,2.0,1.0,2.34,7.0,36.98,1.74,0.0,20.06,-0.64,0.66,19.98,2.0,6.23,0.0,-0.98,0.0,6.98,0.38,0.0,2.66,0.0,1
0.0,0.0,1.0,-0.87,-0.87,-0.87,1.0,1.0,-1.74,8.87,30.08,-0.01,0.0,76.77,0.13,0.87,3.0,3.74,3.09,1.0,1.0,0.0,3.0,1.0,0.0,3.0,1.87,0
0.0,0.0,1.0,2.95,0.0,3.21,2.47,1.0,-1.21,0.79,0.63,1.17,3.69,34.29,4.21,3.74,-9.32,1.26,2.66,0.74,3.21,0.74,-2.42,1.32,0.0,3.0,0.0,0
0.0,5.73,1.0,0.18,0.0,7.0,3.0,-0.64,2.0,-7.64,-18.83,2.23,4.0,12.0,1.18,4.64,3.18,0.18,8.69,3.82,3.0,1.0,-0.09,0.75,0.0,2.0,-1.64,0
-0.76,0.0,-0.53,4.0,-0.76,10.88,3.47,1.0,0.76,1.0,3.76,3.87,4.24,19.0,5.76,1.0,2.53,1.76,7.34,2.0,4.76,1.0,2.53,0.75,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.78,1.0,1.0,3.56,6.78,5.32,-0.41,0.0,72.0,1.0,6.0,-3.12,3.0,4.94,2.0,2.56,0.0,1.22,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,-2.69,0.0,11.04,1.17,1.0,-21.54,0.98,4.71,-0.35,2.35,1.23,0.0,1.0,0.0,5.02,0.33,0.0,4.67,0.0,0
0.0,1.0,1.0,1.99,0.0,0.99,2.0,1.0,8.97,-8.82,15.03,-1.22,0.99,34.37,3.97,1.0,7.93,1.0,-2.58,1.99,5.93,0.0,3.0,0.67,0.0,2.99,0.0,1
0.0,0.0,1.0,4.24,0.0,0.0,2.0,1.0,-1.52,-2.29,3.24,1.86,0.24,24.26,2.0,0.0,0.24,1.0,2.89,3.76,2.76,0.0,2.24,0.67,0.0,2.0,1.0,0
0.0,12.95,1.0,-0.65,0.0,3.59,0.35,1.0,-0.65,-2.24,3.0,4.09,0.0,-48.57,1.0,0.65,-2.53,1.35,1.55,0.35,0.35,0.0,1.65,1.04,0.0,2.0,-1.3,0
0.0,21.0,1.0,0.86,0.0,6.0,1.0,1.0,0.86,-6.91,-13.82,7.12,0.0,15.55,3.45,2.0,0.27,-0.86,8.15,0.14,0.86,0.0,4.0,0.75,0.0,0.27,-0.86,1
1.8,5.4,1.0,1.8,-0.6,-4.4,-0.8,1.0,0.6,13.01,13.81,1.54,-1.2,23.41,1.0,0.0,7.4,2.6,1.65,1.0,1.0,0.0,2.2,0.9,0.0,1.4,0.0,0
1.0,0.0,1.0,1.0,2.26,10.0,5.0,1.0,0.0,-12.59,-24.19,1.02,2.0,-9.83,4.15,0.0,-6.3,1.0,0.6,-0.63,1.63,0.0,2.11,1.13,0.0,1.74,-0.63,0
0.0,-8.54,1.0,0.0,0.0,2.44,1.71,1.0,2.71,2.71,5.71,-0.54,2.14,99.59,2.0,-1.42,-6.41,1.71,-1.07,-0.42,3.85,0.0,-1.14,1.0,0.0,-0.42,0.0,0
-0.75,6.0,0.25,-2.26,0.0,1.5,-0.5,1.0,0.0,-6.01,0.0,2.32,-1.5,-13.53,0.0,2.5,-0.75,0.0,-2.75,-0.75,-0.75,0.0,2.75,0.87,0.0,1.75,-0.75,0
0.0,0.0,1.0,-0.86,1.14,-0.86,0.14,2.0,0.14,18.14,55.29,2.57,0.0,52.17,6.71,0.0,3.14,2.0,0.1,-0.86,0.0,0.0,3.14,0.75,0.0,2.86,1.0,1
-0.62,2.0,0.38,-0.62,0.62,1.62,1.0,1.0,-2.75,1.13,0.62,1.04,-0.62,-9.61,1.0,-0.62,-1.75,1.0,3.39,2.0,4.0,0.0,2.0,1.0,0.0,2.0,-0.62,0
0.0,0.0,1.0,0.04,0.0,2.0,0.04,1.0,-0.96,5.96,16.82,0.88,-0.96,35.83,-1.85,0.0,7.82,1.96,7.5,1.0,-1.89,0.0,1.0,1.0,0.0,3.93,0.0,0
0.0,1.36,1.0,0.0,0.0,0.68,1.0,1.0,0.68,2.36,4.97,0.53,0.0,-23.27,-0.36,0.0,0.68,1.32,4.28,1.36,3.03,0.0,3.68,1.0,0.0,2.32,-0.68,0
0.0,12.15,1.0,0.0,0.0,1.57,1.0,1.0,0.0,-0.79,-4.72,4.83,0.0,-39.32,0.21,1.79,-0.93,0.43,0.16,0.0,0.0,0.0,2.21,1.0,0.0,0.43,0.0,0
0.0,-1.62,1.0,-1.62,1.62,0.0,0.19,1.0,2.62,-4.86,-3.05,1.28,4.19,-61.61,7.05,0.0,-8.35,1.0,-0.39,-0.81,2.81,0.0,-0.43,0.5,0.0,4.62,1.0,0
0.0,0.0,1.0,0.91,2.0,0.0,1.0,2.0,1.0,0.84,19.78,1.3,0.0,99.54,8.63,0.0,-5.99,2.0,-2.71,-0.91,1.82,0.0,2.18,0.93,0.0,1.09,0.09,0
0.0,-0.83,1.0,1.83,0.0,0.0,1.0,1.0,1.0,0.83,5.16,-1.04,0.0,149.9,7.49,-1.66,1.0,1.83,4.83,0.0,1.83,0.0,4.66,1.0,0.0,2.66,0.0,0
0.0,11.0,1.0,0.0,-1.78,6.0,1.89,1.0,-0.89,0.0,-0.89,5.55,0.89,22.29,0.11,1.0,-0.89,1.0,1.04,0.89,0.0,0.0,2.0,0.7,0.0,3.78,1.0,0
-0.93,0.0,1.0,1.0,0.0,0.07,2.0,1.93,10.56,-26.65,-77.25,0.21,1.93,66.39,3.85,-0.85,-0.05,0.07,-4.0,0.0,0.93,0.0,-0.56,1.46,0.0,1.07,-1.85,0
0.0,0.0,1.0,1.0,0.0,0.33,1.0,1.66,0.66,1.32,9.71,0.42,0.33,88.82,2.67,0.0,0.99,1.33,1.55,0.67,1.0,0.0,1.67,1.0,0.0,1.0,0.0,0
0.0,2.88,1.0,-0.63,0.0,-5.65,0.37,1.0,-0.63,0.0,-1.88,5.09,-3.14,-31.41,-2.51,7.26,0.37,-0.63,-0.99,1.0,-1.26,0.0,-0.26,1.0,0.0,3.37,-0.63,0
0.0,2.65,3.0,1.0,0.0,17.33,6.0,1.0,-0.66,-0.66,-2.98,4.16,6.0,81.45,-0.33,-5.3,4.33,0.01,1.06,3.0,7.34,2.0,2.67,1.0,0.0,3.34,0.0,0
0.0,0.0,1.0,0.0,0.0,4.84,1.84,2.67,8.36,6.69,21.21,0.0,1.0,-12.54,-0.51,1.0,8.18,1.84,4.64,0.0,1.0,0.0,2.84,1.0,0.0,1.84,2.67,0
-0.58,1.0,1.0,-1.15,-1.15,0.58,0.42,-5.35,-2.88,0.0,-38.08,6.18,0.0,-26.54,-1.15,-3.77,-4.77,0.0,-1.49,1.58,1.58,0.0,-0.73,1.12,0.0,2.58,-1.15,0
0.0,2.0,1.0,0.0,0.0,1.88,0.37,1.0,-0.63,3.75,2.21,1.25,0.63,24.36,3.25,-0.63,-0.25,1.37,6.52,4.13,1.0,0.0,6.37,0.57,0.0,1.37,0.0,0
0.0,4.65,1.0,-0.78,0.0,1.0,0.22,1.0,-1.33,-3.98,-7.52,2.04,0.0,1.61,0.45,3.78,-6.76,-0.33,1.2,0.0,1.0,0.0,-1.88,1.33,0.0,2.22,0.0,0
0.0,0.0,4.0,4.03,0.0,18.87,9.0,1.0,0.1,2.1,4.83,1.2,8.0,-4.98,3.0,0.97,5.93,1.0,8.77,1.0,1.97,0.0,1.0,1.0,0.0,-0.93,0.97,0
0.57,0.0,1.0,0.57,2.0,-0.85,2.57,1.0,22.21,1.57,13.84,-1.24,2.0,126.82,2.72,9.68,4.85,1.57,7.48,-0.57,0.86,0.0,5.71,0.75,0.0,2.86,1.14,1
0.0,0.0,1.0,0.0,0.0,4.0,1.99,1.0,10.91,1.98,10.97,0.52,1.0,77.38,3.02,-0.99,8.96,1.0,2.31,-2.98,0.01,0.0,2.0,1.0,0.0,1.0,0.0,0
1.0,4.77,1.0,1.0,0.0,0.92,2.0,3.0,1.0,22.0,31.53,1.86,0.08,92.0,-0.85,2.77,9.15,2.0,1.74,0.92,0.08,0.0,9.92,0.78,0.0,3.0,2.0,1
1.0,-1.91,1.0,0.95,1.0,2.95,1.0,2.0,0.0,1.0,7.91,1.56,0.0,155.28,2.91,-0.95,3.0,2.95,1.9,0.0,1.95,0.0,0.05,1.0,0.0,1.95,0.0,0
