CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.78,1.0,1.0,0.0,0.0,7.0,0.89,0.56,0.0,1.56,0.44,3.56,1.44,2.06,0.0,1.0,0.0,2.56,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,3.31,1.23,1.0,0.69,0.92,6.77,1.02,0.77,13.37,2.54,0.0,4.85,1.23,2.75,0.0,1.0,0.0,2.23,1.0,0.0,2.23,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.74,1.0,2.74,1.18,0.37,10.39,1.37,1.89,2.48,1.0,1.63,0.63,1.63,0.0,2.74,0.91,0.0,1.63,0.37,0
0.82,0.0,1.0,2.65,0.82,0.53,1.18,3.47,2.65,3.29,15.0,0.25,0.35,73.88,2.35,1.65,2.47,2.65,2.7,0.0,0.35,0.0,2.35,1.0,0.0,3.0,0.0,0
0.03,0.0,1.0,0.0,0.0,0.03,1.06,1.0,0.03,1.97,17.66,0.44,0.03,44.52,1.06,11.66,1.94,2.94,3.24,1.0,1.0,0.0,4.91,0.81,0.0,2.94,0.97,0
0.98,0.0,1.0,0.98,0.98,8.87,4.92,1.0,0.0,0.0,1.08,0.74,1.96,48.95,1.0,0.08,0.0,1.02,3.43,0.0,0.98,0.0,3.94,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.58,0.0,3.42,1.58,1.0,0.58,0.0,3.51,0.78,2.42,29.12,3.16,0.0,1.67,1.0,3.69,0.0,1.58,0.0,3.16,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,1.86,0.0,0.62,1.0,1.0,0.0,3.47,11.04,0.83,0.0,52.56,1.62,0.0,3.71,1.0,10.08,1.0,1.0,0.0,1.38,1.0,0.0,3.0,0.0,0
0.26,0.0,1.0,0.0,0.0,0.53,4.06,1.26,2.85,0.26,1.32,0.35,1.26,20.07,4.74,0.0,2.21,1.26,2.08,1.74,28.23,0.74,3.47,0.82,0.0,1.0,0.74,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.0,3.03,2.54,1.51,0.82,0.0,82.23,2.98,0.51,3.54,1.0,1.8,0.0,1.49,0.0,2.49,1.0,0.0,2.0,0.0,0
1.61,0.2,1.0,0.0,0.0,0.0,1.0,1.0,1.61,2.41,0.8,1.38,0.0,53.07,2.41,0.78,7.43,0.8,1.64,1.0,0.8,0.0,1.0,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,3.89,1.0,1.0,0.0,0.0,6.82,1.53,0.96,0.0,2.93,3.96,3.89,1.04,5.31,0.04,0.96,0.0,1.96,1.0,0.0,1.04,0.0,0
0.83,0.0,1.0,1.83,0.83,2.17,1.59,1.41,3.07,6.63,10.95,0.54,1.17,70.73,2.76,0.83,2.49,1.41,3.55,0.0,1.17,0.0,4.0,1.0,0.0,3.0,0.41,0
0.0,0.0,1.0,0.0,1.7,5.15,1.15,1.0,0.15,0.0,6.1,0.41,6.7,0.0,4.55,0.0,3.0,1.0,1.61,0.0,2.45,0.0,1.15,1.0,0.0,2.85,0.0,0
0.39,0.0,1.0,0.39,0.0,0.61,2.39,1.61,4.61,4.61,12.34,0.43,0.0,91.03,2.0,0.0,7.63,1.39,3.21,0.0,0.61,0.0,8.68,0.57,0.0,2.61,0.0,1
0.65,0.0,1.0,0.0,0.0,0.0,1.0,2.3,0.0,1.7,10.15,0.42,0.0,45.93,1.0,0.35,3.75,2.0,1.93,0.0,0.65,0.0,3.7,0.86,0.0,3.0,0.35,0
0.0,0.0,1.0,0.0,0.05,0.0,1.0,1.0,0.08,1.95,4.92,1.07,0.0,58.45,4.08,0.03,0.0,2.95,1.18,0.0,1.0,0.0,1.05,1.0,0.0,2.03,0.0,0
0.0,0.07,1.0,0.96,0.0,0.22,1.0,1.0,0.96,0.04,0.96,1.6,0.0,100.0,4.81,0.15,0.96,0.96,1.28,0.26,1.96,0.0,2.93,1.0,0.0,1.0,0.0,0
0.38,0.0,1.0,0.0,0.75,1.88,2.62,2.87,0.0,1.25,4.49,0.65,0.62,62.33,1.62,0.0,3.88,1.62,1.98,0.0,1.62,0.0,2.13,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,1.58,0.0,0.0,1.0,1.0,2.31,5.74,7.06,0.32,0.0,72.11,2.0,0.58,1.42,2.0,3.75,0.58,1.0,0.0,2.58,1.0,0.0,3.42,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.0,1.92,4.4,3.56,0.67,0.0,64.79,3.04,0.48,0.48,2.52,2.06,0.48,1.0,0.0,1.96,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.17,1.0,0.0,0.0,7.0,1.01,1.17,0.0,2.17,0.0,4.66,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,1.17,0.17,0
0.0,0.0,1.0,0.0,0.0,4.0,4.0,1.0,0.0,5.0,2.0,0.94,6.0,39.99,2.0,0.0,1.0,1.0,5.5,4.0,7.0,1.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.33,1.0,0.08,0.08,3.67,1.0,1.16,0.0,0.33,7.25,1.13,0.92,6.59,2.84,0.08,3.92,1.08,2.52,0.08,0.92,0.0,2.08,1.0,0.0,1.0,0.0,0
0.0,11.38,1.0,0.0,0.0,3.01,1.33,1.66,0.66,1.32,2.98,2.17,0.0,20.18,0.66,0.67,6.29,0.66,1.54,1.0,0.33,0.0,1.99,0.83,0.0,1.33,0.0,0
0.0,0.01,1.0,0.0,0.0,2.97,1.0,1.0,0.0,0.03,4.98,2.26,0.0,0.42,1.0,3.96,0.02,2.0,0.02,0.01,0.02,0.0,1.01,1.0,0.0,2.99,0.0,0
0.0,0.23,1.0,0.0,0.0,0.18,1.0,1.0,0.94,0.0,0.0,1.54,0.0,0.0,3.82,0.12,2.82,1.0,0.07,0.06,3.77,0.0,1.0,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.0,4.3,1.86,1.0,0.28,0.14,6.58,0.41,1.72,9.17,3.14,0.0,8.14,1.0,2.58,0.0,0.86,0.0,3.14,0.93,0.0,2.28,0.86,0
0.0,0.0,1.0,0.54,0.0,2.31,1.0,1.0,0.54,0.0,3.77,1.58,0.46,53.86,5.15,0.0,2.85,1.0,1.73,0.0,1.0,0.0,2.54,1.0,0.0,1.46,0.46,0
0.0,0.81,1.0,0.0,0.0,3.24,1.0,1.0,0.0,0.57,0.95,4.01,0.0,10.08,0.19,0.81,0.57,0.19,2.11,1.81,1.0,0.0,1.19,1.0,0.0,2.0,0.0,0
0.68,0.0,1.0,1.32,0.0,1.32,1.66,1.0,3.32,2.34,6.27,0.51,0.0,80.49,1.68,1.98,5.71,1.0,4.06,1.0,1.0,0.0,1.66,1.0,0.0,1.66,0.66,0
0.27,0.0,1.0,0.54,0.54,0.0,1.0,1.27,0.0,1.46,17.61,0.39,0.0,82.81,1.0,0.0,4.65,2.0,0.56,0.0,0.27,0.0,2.27,1.0,0.0,2.27,0.27,0
0.0,2.65,1.0,1.0,0.0,5.96,1.66,3.65,13.25,14.92,54.71,1.11,0.0,88.93,1.68,1.34,33.45,4.31,3.46,0.0,0.34,0.0,8.62,0.61,0.0,2.34,1.66,1
0.0,0.07,1.0,0.0,0.0,0.0,1.14,1.0,0.35,37.25,78.08,0.21,0.0,90.16,1.14,0.0,0.56,1.0,2.51,1.0,1.14,0.0,4.72,1.0,0.0,2.86,0.0,0
0.0,0.0,2.87,0.06,0.0,9.55,2.94,1.0,3.81,0.0,1.0,1.0,1.06,3.24,3.06,0.0,0.94,1.0,2.72,1.87,2.0,0.0,1.19,1.0,0.0,1.13,0.94,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,1.0,4.75,4.69,1.87,0.46,0.0,60.92,2.19,0.94,5.69,1.0,2.41,0.0,1.06,0.0,1.94,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,1.0,0.0,0.22,1.0,1.0,1.13,0.09,1.86,1.33,0.0,99.52,4.91,0.0,2.04,1.0,1.1,0.0,1.96,0.0,3.04,0.98,0.0,2.0,0.04,0
0.0,0.0,1.0,0.68,0.0,0.23,1.23,1.0,1.83,6.23,10.49,0.28,0.0,84.0,1.23,0.23,1.6,1.23,2.51,1.0,1.0,0.0,2.14,0.92,0.0,1.23,0.0,0
0.22,24.81,1.22,0.22,1.57,3.33,1.45,1.0,0.0,0.0,4.67,2.98,0.0,19.55,1.0,0.78,3.33,1.0,3.5,0.0,0.22,0.0,6.0,0.67,0.0,2.22,0.0,1
0.0,3.62,1.0,0.9,0.0,1.81,2.1,1.0,1.9,3.62,3.62,0.52,0.1,61.46,2.29,0.0,4.81,1.0,2.45,0.19,4.56,0.1,4.9,0.61,0.0,1.9,0.1,1
0.0,0.0,1.0,0.0,0.0,2.94,1.0,1.0,0.0,0.0,4.94,1.61,0.59,0.0,2.59,1.24,2.94,1.41,1.72,0.0,1.41,0.0,1.59,1.0,0.0,2.0,0.59,0
0.0,0.0,1.52,0.52,1.04,1.0,2.52,1.0,7.77,4.66,3.96,0.32,0.0,46.65,2.0,2.04,5.93,1.0,2.85,1.0,1.52,0.0,3.52,0.58,0.0,3.48,1.04,1
0.0,0.0,1.0,1.0,0.0,0.71,2.0,2.52,0.24,2.29,13.19,0.3,0.48,72.85,2.48,0.0,16.0,1.76,3.85,0.76,1.24,0.0,6.29,0.78,0.0,3.0,0.76,1
9.41,14.78,1.0,0.9,0.0,0.0,1.45,1.45,2.1,5.03,5.34,0.29,0.55,60.25,1.55,0.0,5.0,1.0,2.43,0.0,1.0,0.0,4.45,0.77,0.0,1.9,0.55,1
0.0,0.0,1.0,0.19,0.0,4.43,2.0,1.19,1.14,1.7,6.43,0.37,2.0,14.57,3.0,0.19,6.68,1.19,2.78,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.71,0.0,2.14,1.0,1.0,0.29,1.71,6.71,1.24,0.0,61.43,1.71,1.72,2.86,1.29,4.24,2.43,1.29,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.94,1.0,3.97,0.55,0.0,64.04,3.91,0.0,8.73,1.0,2.85,0.03,0.03,0.0,3.94,0.51,0.0,3.97,0.0,1
0.0,0.6,1.0,1.0,0.15,0.0,1.0,1.3,0.85,0.6,2.36,1.41,0.0,96.98,4.4,0.15,1.3,1.15,1.15,0.15,1.7,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.76,2.15,1.0,0.0,2.53,2.62,1.93,2.29,15.29,1.38,0.0,1.62,1.62,2.72,2.15,3.29,0.38,1.38,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,1.0,1.97,1.95,8.76,0.34,0.97,21.41,4.97,2.92,3.95,1.0,4.57,1.03,3.03,0.0,3.97,0.99,0.0,2.97,0.0,0
1.21,0.0,1.0,0.0,0.0,1.98,1.0,1.0,1.21,1.81,3.38,0.72,0.4,39.86,3.0,0.0,7.42,1.0,2.11,0.6,1.0,0.0,1.4,1.0,0.0,1.4,0.4,0
0.0,0.0,1.0,0.23,0.0,3.85,1.0,1.23,0.69,0.92,7.46,0.75,0.77,18.59,1.77,0.0,8.84,1.23,2.46,0.0,0.77,0.0,2.23,1.0,0.0,1.46,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.2,1.0,0.0,2.4,11.8,0.46,0.4,51.15,1.4,0.0,1.2,1.0,3.53,0.8,1.0,0.0,1.4,1.0,0.0,3.0,0.0,0
0.04,0.0,1.0,0.0,0.0,0.04,1.0,1.0,1.91,1.91,1.04,0.77,0.04,47.87,2.0,1.91,0.0,1.0,4.21,1.0,0.04,0.0,1.96,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,1.0,2.58,1.42,4.93,0.36,0.42,9.21,3.84,1.26,7.49,1.0,4.03,1.58,2.42,0.0,2.84,0.71,0.0,2.42,1.16,0
0.0,0.0,1.0,0.0,0.0,6.13,1.56,1.0,1.13,0.0,3.62,1.2,1.0,0.0,2.56,0.0,3.06,1.0,2.06,0.56,1.56,0.0,2.0,0.72,0.0,1.0,0.44,0
0.0,0.0,1.0,0.73,0.0,0.73,1.0,1.0,0.27,1.46,6.84,0.93,0.54,48.19,2.27,0.0,3.73,1.0,2.97,0.73,1.27,0.0,1.27,0.87,0.0,1.81,0.0,0
0.0,0.0,1.88,3.88,0.0,5.73,4.65,2.12,2.44,7.24,7.83,0.29,2.2,68.59,2.44,0.0,5.12,2.12,4.3,0.44,0.44,0.0,3.24,0.89,0.0,1.0,0.56,0
0.0,3.65,1.0,0.91,0.0,1.83,1.91,1.0,1.83,3.65,3.83,0.64,0.0,62.11,2.0,0.0,4.83,1.0,2.46,0.17,1.09,0.0,4.65,0.63,0.0,2.17,0.0,0
0.46,0.0,1.0,1.0,0.0,0.0,1.0,1.46,2.28,4.19,4.54,0.77,0.46,69.1,3.0,0.0,5.1,1.46,4.44,1.0,1.0,0.0,3.37,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.6,0.0,0.6,1.0,1.0,0.4,10.28,22.97,1.59,0.0,55.62,2.79,0.0,14.51,1.0,1.53,0.6,1.0,0.0,4.63,0.74,0.0,3.0,0.6,1
0.0,0.76,1.0,0.0,0.0,0.0,2.52,1.0,3.81,1.0,1.66,1.02,0.0,16.88,2.52,0.0,6.81,1.24,2.3,0.76,2.29,0.0,1.24,1.0,0.0,1.0,0.48,0
0.0,1.11,1.0,0.44,0.0,1.67,1.0,1.0,0.0,1.33,4.89,3.18,0.0,35.14,2.44,1.44,1.0,1.0,2.08,0.56,0.44,0.0,1.44,1.0,0.0,2.44,0.44,0
0.0,0.0,1.0,0.66,0.0,3.69,2.0,1.0,3.28,0.66,2.41,0.48,2.0,19.65,3.66,7.21,2.76,1.0,6.52,1.31,1.0,0.0,3.0,1.0,0.0,2.31,0.0,0
0.0,0.99,1.0,0.0,0.0,0.07,1.0,1.0,0.01,0.01,0.01,3.48,0.0,0.72,0.01,3.04,1.97,0.03,1.08,1.07,0.03,0.0,1.0,1.0,0.0,1.0,0.0,0
1.61,0.0,1.0,0.46,7.49,1.93,2.0,1.54,0.93,4.61,14.35,0.37,0.0,68.21,1.46,0.46,0.54,1.46,4.68,0.46,1.0,0.0,6.0,0.92,0.0,2.46,1.07,0
0.62,0.0,1.0,1.62,1.24,0.0,1.0,1.62,0.38,0.0,2.24,1.1,0.0,78.98,2.53,0.0,1.0,1.62,1.31,0.0,1.38,0.0,3.0,1.0,0.0,2.24,0.62,0
20.77,32.49,1.0,1.98,0.0,0.02,2.0,1.98,0.98,9.89,6.97,0.11,0.0,99.37,1.02,0.0,4.98,1.0,4.22,0.06,0.98,0.0,4.98,0.8,0.0,2.98,0.02,0
0.0,0.0,1.0,3.16,0.0,0.0,1.0,1.0,15.56,3.53,3.9,0.65,0.0,59.49,2.27,34.01,14.29,1.0,7.04,0.37,0.73,0.0,2.63,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.85,0.0,0.93,1.07,2.85,1.0,1.44,9.03,0.33,1.85,97.87,2.0,0.0,6.07,1.93,1.62,0.0,1.0,0.0,2.29,0.96,0.0,2.93,0.0,0
0.73,0.0,1.0,0.27,0.0,1.0,2.73,1.0,1.55,2.91,10.1,0.19,0.73,68.83,3.0,0.0,3.01,1.0,2.33,1.0,1.0,0.0,2.55,1.0,0.0,1.27,0.0,0
0.47,0.0,1.0,2.0,0.0,2.47,2.0,1.0,2.11,1.53,9.0,0.64,0.0,82.32,2.42,1.58,5.42,1.47,4.13,0.53,1.0,0.0,2.95,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,6.99,0.64,2.0,0.0,3.0,0.0,6.0,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.17,1.0,0.17,4.83,9.67,0.49,0.17,75.33,3.83,2.0,0.83,1.0,2.55,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.17,0
0.0,0.0,1.0,1.0,0.0,1.45,1.72,1.72,4.62,6.52,3.17,0.64,1.45,83.33,3.28,0.72,1.0,1.72,2.96,0.0,1.28,0.0,3.0,1.0,0.0,2.0,0.72,0
0.0,-1.62,1.0,0.81,0.0,0.0,1.0,1.0,5.81,5.0,2.81,-0.37,0.0,146.09,6.05,-0.62,6.81,1.0,2.17,-0.81,1.81,0.0,3.62,1.0,0.0,1.19,-0.81,0
0.72,0.0,1.0,1.72,0.0,1.44,2.0,1.0,-3.6,3.56,8.72,0.7,-0.72,66.25,3.44,-0.72,1.4,1.72,2.89,1.0,1.72,0.0,2.28,1.0,0.0,2.0,0.72,0
0.0,1.0,1.0,-0.79,0.0,0.0,1.0,1.0,0.0,3.0,2.21,0.56,0.0,-37.94,0.21,0.0,3.58,2.0,1.21,1.0,2.79,0.0,0.42,1.0,0.0,3.58,0.0,0
0.0,2.91,1.0,0.0,0.0,6.45,2.0,1.0,-0.73,0.0,7.0,1.71,2.0,0.0,0.09,0.73,9.45,0.27,2.94,0.0,0.27,0.0,3.73,1.0,0.0,1.27,1.0,0
0.82,-0.82,1.82,2.47,0.0,-1.47,4.47,1.0,0.0,5.93,11.89,-0.51,1.64,52.13,2.0,0.0,12.0,2.82,4.87,0.82,0.82,0.0,3.18,0.73,0.0,2.18,1.82,1
0.0,4.0,1.0,0.0,0.0,5.25,1.75,1.0,0.0,-0.75,2.99,2.77,1.5,0.0,2.5,2.0,4.49,0.25,2.43,0.25,0.0,0.0,2.5,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.7,17.0,24.1,1.42,0.0,92.0,2.0,2.09,23.3,0.3,2.91,1.0,1.7,0.0,5.61,0.57,0.0,3.0,0.3,1
0.0,-3.32,1.0,0.0,0.0,-1.64,1.17,-2.32,-16.61,-3.32,-25.39,-0.33,2.0,-1.66,3.83,-0.83,-16.6,-3.15,1.25,0.83,1.83,0.0,-1.15,1.13,0.0,1.83,0.17,0
3.0,4.0,1.0,-4.45,0.0,3.07,-3.53,2.0,1.0,10.0,26.07,0.86,-4.3,58.26,1.61,0.0,12.07,1.39,-1.37,0.39,-0.23,0.0,7.0,0.57,0.0,2.0,0.0,0
0.0,0.0,2.0,0.85,1.0,0.57,1.43,-0.15,-0.15,-2.01,9.28,0.65,0.0,68.12,0.43,0.0,3.56,2.43,5.88,0.57,1.57,0.0,2.85,0.86,0.0,1.57,0.43,0
-0.99,0.0,1.0,0.99,0.0,0.0,-3.97,1.0,3.01,12.95,1.01,0.47,0.0,65.99,1.01,1.99,6.99,1.0,3.98,-0.99,1.0,0.0,2.99,1.0,0.0,2.99,0.99,0
1.0,0.0,1.0,2.0,0.0,5.77,2.0,1.0,-2.21,-1.21,8.45,1.61,0.0,67.7,3.45,2.77,3.68,2.55,5.08,3.32,1.55,0.0,3.45,1.0,0.0,1.45,1.0,0
0.0,0.0,1.0,0.0,0.0,7.5,2.0,1.0,0.0,-1.88,1.37,0.91,2.63,-43.79,3.63,-0.63,6.75,0.37,3.05,0.0,1.63,0.0,1.12,1.25,0.0,-0.25,-0.63,0
0.0,4.0,1.0,-0.43,1.0,-1.43,1.0,3.0,-1.43,3.28,21.45,0.04,0.0,80.0,1.72,-1.15,11.59,2.0,1.3,1.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0
1.0,0.0,2.0,2.57,7.0,-0.57,3.52,5.18,13.05,9.92,9.09,-0.35,0.0,135.54,-0.04,-2.09,14.05,1.52,3.14,0.52,1.0,0.0,6.0,0.67,0.0,3.52,0.0,1
0.0,11.18,1.0,1.82,0.0,-0.82,2.0,-0.65,1.0,6.65,6.47,0.56,-2.47,137.65,0.18,-0.82,11.82,2.0,8.29,1.0,1.82,0.0,4.18,0.6,0.0,2.82,2.0,0
-1.09,0.0,1.0,1.63,0.0,0.54,1.54,5.35,13.52,9.71,8.44,1.11,0.54,39.7,0.91,0.0,10.89,1.54,2.46,0.0,1.0,0.0,1.54,1.0,0.0,3.54,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.84,1.0,1.0,5.8,2.88,-3.84,2.64,0.0,23.02,6.0,0.96,0.0,0.04,0.55,0.0,1.0,0.0,1.0,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,-0.58,0.0,5.0,1.0,1.0,0.0,0.58,5.0,2.52,1.0,-38.45,2.42,2.0,2.0,1.0,8.7,3.83,0.42,0.0,0.83,1.15,0.0,1.0,0.0,0
2.69,3.58,1.0,4.48,0.0,5.0,3.0,1.9,0.0,2.69,5.9,0.43,5.0,16.12,2.1,1.0,11.79,1.9,5.08,4.9,36.0,0.0,4.9,0.81,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,2.0,-1.21,1.0,1.0,4.81,0.0,-2.83,0.47,0.6,7.25,7.6,1.0,0.0,0.4,0.55,0.0,1.0,0.0,4.21,0.85,0.0,1.79,0.6,0
0.0,0.0,1.0,0.0,0.0,2.95,3.0,0.02,-1.95,-3.93,-6.87,2.79,1.0,18.66,5.98,0.0,-11.73,0.02,0.94,2.0,38.98,1.0,3.02,0.75,0.0,0.02,0.02,0
0.75,4.0,1.0,-0.5,0.0,8.25,3.5,5.0,22.99,20.25,77.0,1.11,0.0,88.02,1.0,1.0,58.98,6.75,-0.65,-0.75,-0.75,0.0,23.22,0.18,0.0,1.25,2.0,1
1.0,0.0,1.0,-0.91,0.0,1.91,3.0,1.0,1.91,3.73,21.46,-0.78,1.0,39.27,-0.64,0.91,7.27,1.91,2.76,1.0,-0.82,0.0,6.55,0.55,0.0,1.91,0.0,1
0.0,0.89,1.89,-1.78,0.0,2.67,1.89,1.89,-1.67,5.56,6.56,0.77,0.89,25.0,2.11,0.0,-1.78,1.89,4.14,1.11,0.11,0.0,3.67,0.82,0.0,3.0,0.0,0
3.0,-1.73,1.0,1.0,0.0,1.86,2.0,4.0,5.0,14.0,35.04,-3.29,0.86,85.0,2.0,3.14,5.59,2.0,5.6,0.14,1.86,0.0,4.86,0.75,0.0,2.0,0.86,1
0.0,3.61,1.0,1.9,0.0,6.32,1.9,4.61,17.15,19.95,72.68,0.65,0.0,144.82,-0.61,0.9,46.12,5.51,9.12,1.0,1.0,0.0,11.93,0.47,0.0,3.0,1.8,1
-0.57,1.0,0.43,0.0,-4.0,0.0,0.43,1.0,1.72,4.58,8.01,3.43,0.0,0.0,1.14,3.0,7.72,0.0,0.43,1.57,0.0,0.0,-0.14,1.19,0.0,0.43,0.0,0
0.0,0.0,1.0,-2.14,0.0,0.0,0.29,1.0,-3.28,-2.86,11.42,1.54,0.0,-6.42,3.29,0.0,4.43,1.0,-1.07,-0.71,3.29,0.0,2.43,0.88,0.0,3.0,0.0,0
1.0,0.0,1.0,2.0,2.0,-3.56,0.29,2.0,0.71,0.0,-1.28,0.94,0.0,66.0,1.0,0.0,-1.14,2.0,1.09,0.0,1.71,0.0,2.29,0.64,0.0,3.71,1.0,0
6.0,-0.96,1.0,1.0,0.0,5.82,0.07,1.0,-4.82,2.04,11.75,1.17,0.96,59.0,1.04,0.0,0.15,1.0,5.38,3.04,-1.93,0.0,5.93,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,-0.56,0.88,1.85,1.12,-13.95,5.56,0.0,1.67,1.0,0.42,0.0,0.56,0.0,1.56,0.72,0.0,2.56,0.0,0
-0.65,0.0,1.0,1.69,0.0,2.31,2.0,9.0,25.0,18.35,9.69,0.06,2.31,43.27,0.35,0.0,28.35,1.35,3.81,1.0,1.0,0.0,1.35,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,1.02,1.0,0.0,1.21,0.0,5.0,1.0,2.57,0.0,1.89,0.0,1.11,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.98,2.0,1.0,2.07,1.0,0.0,2.48,2.0,30.0,4.98,11.0,-0.98,1.0,8.36,2.0,1.98,0.0,2.02,1.0,0.0,3.98,0.0,0
0.0,9.05,1.0,2.18,0.0,-3.11,1.18,1.0,5.53,11.94,2.82,0.05,-0.82,90.58,0.35,0.18,-4.52,2.0,2.63,1.0,1.0,0.0,2.71,0.63,0.0,2.0,-0.82,0
0.0,0.0,1.0,1.0,0.0,3.87,0.03,2.0,1.06,3.03,-8.43,1.36,0.97,-4.21,1.97,0.0,5.32,2.0,0.45,-0.97,0.0,0.0,3.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,3.0,0.0,1.0,1.22,9.0,25.0,19.0,11.78,0.21,1.78,93.0,1.78,0.0,27.45,2.0,4.03,-0.55,-2.1,-0.78,2.78,0.61,0.0,3.55,-0.78,0
0.0,1.0,1.0,0.0,0.0,4.26,1.0,1.0,0.0,4.0,11.26,0.29,0.0,70.0,0.37,0.0,2.0,1.0,2.91,1.0,0.37,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,0.87,1.0,0.0,0.0,2.0,1.0,1.0,0.0,2.74,12.0,0.63,0.0,-5.73,-0.74,0.0,5.87,2.0,2.24,0.87,1.87,0.0,2.87,1.0,0.0,2.13,-0.87,0
0.0,3.51,0.12,-0.88,0.0,7.02,0.12,2.75,16.67,15.04,66.17,2.39,-0.88,76.53,2.12,0.88,42.24,5.51,1.06,-1.75,-1.63,0.0,8.02,0.49,0.0,3.0,1.88,1
0.0,-6.43,1.0,0.0,0.0,0.0,1.0,1.0,3.0,-0.75,6.92,0.54,1.0,25.66,3.75,1.17,5.58,1.0,0.41,-1.17,1.0,0.0,3.42,0.94,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,4.59,7.19,0.67,0.0,54.44,1.59,0.0,1.59,2.0,4.56,-1.19,0.41,0.0,1.81,1.15,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-5.6,-9.27,3.55,0.0,21.57,7.93,2.8,1.0,1.93,-0.69,-0.93,1.93,0.0,3.0,1.0,0.0,1.93,0.0,0
-0.94,0.0,1.0,1.89,-3.77,0.0,0.06,1.0,1.0,4.72,11.32,1.53,0.0,23.59,2.94,0.0,4.77,1.0,10.31,3.94,3.0,0.0,-1.83,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.05,0.0,0.51,1.51,1.0,-0.53,7.67,34.27,3.27,0.0,23.02,5.49,0.0,1.02,2.02,0.6,0.0,0.49,0.0,2.02,0.74,0.0,2.0,0.51,0
0.0,-1.09,1.0,0.0,0.0,-1.19,2.55,2.0,6.09,5.55,10.0,-1.56,0.0,100.0,2.55,1.09,0.45,1.0,1.37,-0.55,2.09,0.0,4.0,0.23,0.0,1.91,0.55,1
0.0,0.0,1.29,0.0,0.0,6.43,1.29,1.0,2.57,-0.64,-0.64,6.95,0.64,0.0,2.64,0.0,-1.29,1.0,-0.26,0.0,-0.64,0.0,0.36,1.0,0.0,1.36,0.64,0
