CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,9.2,1.0,0.0,0.0,2.34,1.0,1.0,0.29,3.54,0.0,0.81,2.05,47.4,2.17,0.0,2.41,1.0,2.58,1.0,2.17,0.0,2.0,1.0,0.0,2.0,0.29,0
0.0,0.0,1.0,0.0,0.0,3.11,1.0,1.0,0.0,0.0,5.89,1.37,0.78,0.0,2.56,0.0,3.33,1.22,2.33,0.22,1.44,0.0,2.0,1.0,0.0,1.22,0.78,0
0.0,2.0,1.0,0.0,0.0,1.22,1.0,1.7,0.0,0.7,1.39,2.38,0.0,69.56,0.7,2.0,0.3,1.39,0.65,0.3,0.7,0.0,1.7,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.83,1.0,1.66,1.66,12.8,0.44,0.17,62.19,2.17,0.0,3.34,1.83,1.79,0.83,1.0,0.0,4.49,1.0,0.0,1.83,0.83,0
0.0,0.37,1.0,0.37,0.0,0.37,1.75,1.0,0.63,1.86,0.75,0.97,2.88,14.17,3.25,0.0,3.12,1.0,3.24,2.0,2.88,0.0,4.0,0.69,0.0,2.0,0.0,0
0.37,0.0,1.0,0.73,0.0,0.73,2.27,1.0,0.63,4.0,6.46,0.43,0.0,64.61,1.63,1.27,3.0,2.83,3.8,0.63,0.37,0.0,3.9,0.87,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,1.2,1.8,1.8,1.0,0.0,1.8,4.6,0.55,0.6,47.93,4.4,0.0,6.2,1.0,2.48,0.8,2.0,0.0,2.8,0.85,0.0,3.6,0.4,0
3.95,3.82,1.0,8.46,0.0,0.0,1.56,2.13,0.0,10.72,22.0,1.45,0.0,53.02,0.56,2.18,7.2,1.13,3.31,0.87,0.56,0.0,8.33,0.8,0.0,2.44,0.0,1
0.0,0.36,1.0,0.0,0.0,4.88,1.0,1.0,0.0,0.0,4.88,1.52,1.95,0.0,2.0,2.95,2.98,1.0,6.25,5.86,2.93,0.0,1.98,1.0,0.0,1.0,0.0,0
0.0,1.92,1.0,0.0,0.0,1.92,1.0,2.08,1.8,0.0,2.88,3.27,0.0,0.0,1.08,1.28,1.44,0.72,3.28,2.56,1.0,0.0,2.36,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,1.08,0.92,0.0,1.54,1.46,0.92,0.46,3.37,0.71,0.0,72.9,3.29,0.0,3.46,2.0,1.4,0.0,1.0,0.0,3.08,0.86,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.63,1.83,1.0,1.0,1.0,0.0,2.18,1.83,0.0,0.0,6.27,0.0,0.37,1.18,1.14,0.18,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,5.07,0.0,4.0,1.63,1.0,1.27,4.44,3.2,1.0,0.37,41.83,2.37,0.0,2.73,1.0,4.53,0.63,1.63,0.0,2.63,0.79,0.0,1.63,0.63,0
0.0,0.0,1.0,0.0,0.0,3.77,1.0,1.0,0.0,0.0,6.72,1.43,0.94,0.0,2.89,0.0,3.83,1.06,2.51,0.06,1.11,0.0,2.0,1.0,0.0,1.06,0.94,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.87,0.0,50.0,1.0,0.0,3.0,2.0,1.5,0.0,1.0,0.0,4.0,0.75,0.0,3.0,0.0,0
0.0,0.0,1.0,4.31,0.0,0.0,1.0,1.0,0.0,1.44,5.31,1.41,0.0,40.25,2.0,0.0,3.44,1.52,8.32,2.04,1.52,0.0,2.0,1.0,0.0,3.0,0.52,0
0.0,0.0,1.0,0.91,0.0,0.09,1.0,1.91,7.36,4.64,1.18,0.35,0.91,74.54,3.82,0.0,2.0,1.91,2.86,0.0,1.0,0.0,3.82,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.96,1.0,1.0,0.0,1.04,7.78,1.01,0.74,19.48,3.26,0.52,3.96,1.0,2.5,0.0,1.0,0.0,2.0,1.0,0.0,1.26,0.0,0
0.91,0.0,1.0,0.09,3.74,0.0,1.09,1.0,0.17,0.09,5.28,0.57,0.09,6.21,1.09,0.0,0.26,1.0,15.66,0.0,1.0,0.0,3.09,0.98,0.0,2.91,0.09,0
1.3,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.3,12.3,0.31,0.0,16.31,2.35,0.35,2.04,2.04,2.24,0.0,1.0,0.0,2.0,1.0,0.0,2.65,0.0,0
0.41,0.0,1.0,1.0,0.82,0.0,1.82,1.59,5.71,5.29,14.53,0.38,0.82,80.12,1.59,1.76,8.06,1.59,2.68,0.0,1.0,0.0,4.0,1.0,0.0,2.59,0.59,0
0.0,2.29,1.0,5.4,0.0,1.15,1.0,1.0,0.0,7.71,15.42,1.0,0.0,72.47,1.77,3.6,1.6,1.0,2.83,1.23,0.77,0.0,2.23,0.92,0.0,1.46,0.23,0
0.2,0.0,1.0,0.4,0.4,0.4,1.2,1.0,0.2,0.0,2.6,1.95,0.0,13.2,1.0,11.8,0.6,1.0,1.27,0.2,0.2,0.0,2.6,1.0,0.0,3.0,0.0,0
0.0,2.32,1.42,1.42,0.42,1.16,2.0,1.0,1.58,3.16,6.95,0.46,0.0,72.63,1.58,0.0,5.84,1.84,3.69,0.0,1.0,0.0,4.58,0.66,0.0,1.58,0.42,0
0.0,0.0,1.0,3.73,0.0,2.17,1.39,1.0,0.78,4.56,6.49,0.71,0.0,72.71,2.0,0.0,3.22,1.0,6.85,1.0,1.39,0.0,3.61,0.56,0.0,3.22,1.0,0
0.79,0.0,1.79,0.21,1.58,1.58,1.79,1.0,0.21,0.0,1.79,1.52,0.0,20.99,1.63,0.0,0.21,1.0,1.79,0.0,1.21,0.0,3.0,1.0,0.0,1.79,0.0,0
1.41,0.0,1.0,0.7,1.76,3.95,1.35,1.35,0.7,4.57,12.73,1.04,1.3,31.64,1.65,14.91,2.3,1.35,18.28,17.21,2.95,0.0,2.35,0.88,0.0,2.35,0.35,0
0.92,0.0,1.0,0.16,3.69,0.0,1.08,1.0,0.23,0.16,3.77,0.6,0.0,3.88,1.08,0.0,0.23,1.0,15.84,0.08,1.08,0.0,3.16,0.98,0.0,3.0,0.0,0
2.4,0.0,1.0,0.4,0.0,0.4,1.4,1.0,0.0,2.4,5.0,0.69,0.0,59.6,2.0,1.2,2.2,1.0,3.57,2.2,0.6,0.0,2.2,1.0,0.0,2.0,0.4,0
0.0,0.0,1.0,1.72,0.0,2.58,1.86,1.0,0.7,2.42,6.3,0.63,0.0,73.6,1.14,1.0,0.84,2.72,2.82,0.0,0.14,0.0,2.0,1.0,0.0,2.86,0.0,0
0.16,0.0,1.16,0.48,0.0,3.35,1.48,1.0,0.0,1.62,6.68,1.24,1.16,9.37,1.84,0.0,3.68,1.16,3.15,0.32,1.16,0.0,2.16,0.95,0.0,1.0,0.16,0
0.72,0.0,1.0,0.84,2.87,0.0,1.0,1.0,0.28,0.28,3.72,0.71,0.0,17.45,1.28,0.0,0.0,1.0,13.2,0.28,1.28,0.0,3.0,0.91,0.0,3.0,0.28,0
0.0,0.0,1.0,0.0,0.0,1.82,1.64,1.0,1.27,0.64,17.73,0.63,0.73,56.02,2.0,1.09,11.28,1.0,5.04,2.82,1.73,0.0,2.0,1.0,0.0,1.64,0.64,0
0.0,0.0,1.0,5.4,0.0,0.0,1.63,6.03,1.0,7.55,10.43,0.57,0.63,88.05,3.11,0.0,3.52,1.63,3.26,0.63,2.37,0.0,2.37,0.69,0.0,1.63,0.0,0
0.0,0.0,1.0,1.82,0.0,1.82,1.0,1.0,1.82,2.43,9.67,0.76,2.43,38.21,3.43,1.97,1.61,1.39,2.21,0.0,1.61,0.0,3.43,0.88,0.0,1.61,0.0,0
0.0,3.46,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,4.12,0.0,0.0,0.73,2.0,0.27,0.73,0.27,0.27,0.0,0.0,2.46,1.0,0.0,2.73,0.0,0
0.0,2.38,1.0,0.76,0.0,1.19,1.0,1.76,6.1,3.81,0.76,1.03,0.76,58.7,3.29,2.14,3.19,1.76,3.9,0.48,0.76,0.0,3.76,0.92,0.0,2.24,0.24,0
0.2,0.2,1.0,1.2,1.6,0.2,1.2,1.8,2.2,5.21,7.61,0.27,0.8,81.81,4.2,1.6,12.21,1.2,2.0,0.2,1.8,0.0,3.0,0.94,0.0,2.8,0.4,0
0.0,0.0,1.0,1.32,0.68,2.99,1.66,1.0,2.65,6.31,6.99,0.76,0.34,82.65,4.01,0.0,3.69,1.0,2.15,0.0,1.34,0.0,2.01,0.92,0.0,2.01,0.0,0
0.63,0.0,1.0,1.63,1.26,1.63,1.63,1.0,0.63,1.12,4.35,1.13,0.0,70.1,1.37,1.88,3.37,1.0,5.13,1.0,1.0,0.0,4.63,0.81,0.0,3.37,0.37,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,0.93,0.07,1.33,1.32,0.0,95.61,4.8,0.0,1.07,1.0,1.17,0.07,1.93,0.0,3.0,1.0,0.0,1.13,0.07,0
0.0,0.0,1.0,0.09,0.0,0.77,1.09,1.0,1.17,0.17,0.17,1.32,3.83,5.63,3.83,0.0,1.91,1.0,2.15,2.0,3.91,0.0,3.74,0.54,0.0,1.91,0.0,0
0.0,0.0,1.0,2.0,0.63,0.0,4.17,2.27,2.73,2.2,16.07,0.12,0.0,31.47,2.37,0.0,2.27,2.0,1.03,0.0,0.63,0.0,2.9,0.84,0.0,1.73,2.54,1
0.0,0.0,1.0,0.29,0.0,2.83,1.0,1.0,0.29,0.0,5.24,1.43,0.71,29.29,3.59,0.0,3.12,1.0,2.11,0.0,1.29,0.0,2.29,1.0,0.0,1.0,0.71,0
0.0,0.0,1.0,0.62,0.0,5.55,1.0,1.0,0.38,0.0,8.22,2.53,0.0,61.65,1.62,0.0,0.77,2.15,1.47,0.62,0.62,0.0,1.38,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.09,0.0,0.09,1.0,1.0,0.19,1.91,4.53,0.99,0.09,56.69,2.19,1.81,1.47,1.0,2.13,1.0,1.47,0.0,1.09,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.61,1.44,0.28,1.04,0.0,57.71,3.28,0.72,5.05,1.0,1.73,0.0,2.0,0.0,2.0,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,7.55,0.0,0.0,1.0,1.18,1.45,3.36,8.37,0.42,0.18,82.73,2.36,0.0,4.46,1.18,12.09,0.82,1.0,0.0,2.36,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.43,0.0,3.14,1.43,1.0,2.57,5.15,11.72,1.2,1.0,36.04,2.14,1.72,13.01,1.43,3.26,0.0,0.57,0.0,5.43,0.79,0.0,2.43,0.43,0
0.0,0.0,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,19.78,0.93,0.0,0.0,1.43,1.14,16.23,1.57,0.0,0.0,2.72,0.0,1.57,1.0,0.0,1.0,0.43,0
0.0,0.0,1.0,0.0,0.0,2.78,1.0,1.0,0.11,0.11,1.33,1.91,0.0,6.53,2.0,0.0,2.0,1.0,0.57,0.11,4.56,0.0,1.11,1.0,0.0,1.22,0.89,0
0.02,0.0,1.0,7.92,0.02,0.0,1.98,8.92,1.03,11.87,16.03,0.14,0.98,80.97,2.0,0.03,4.97,2.02,4.55,0.98,1.97,0.0,2.0,0.51,0.0,2.02,0.0,0
0.0,0.0,1.0,0.51,0.0,1.94,1.0,1.0,0.51,0.0,3.91,1.44,0.49,51.42,3.51,0.0,2.94,1.0,1.76,0.0,1.51,0.0,2.51,1.0,0.0,1.0,0.0,0
0.0,0.21,1.0,1.0,0.0,0.0,1.21,1.0,1.41,1.03,1.82,1.14,0.0,94.26,3.38,0.0,1.41,1.41,1.39,0.21,1.79,0.0,4.0,1.0,0.0,1.41,0.0,0
1.75,0.44,1.0,0.44,0.0,0.44,1.44,3.18,1.87,7.86,18.46,0.83,0.0,39.71,2.13,0.0,15.47,2.31,2.34,0.56,1.13,0.0,3.62,0.88,0.0,2.0,0.87,0
0.0,0.0,1.0,0.49,0.0,0.0,1.49,1.0,2.95,2.46,5.43,1.26,0.0,41.83,2.0,0.98,1.02,1.51,2.57,1.52,1.51,0.0,2.0,1.0,0.0,2.51,0.51,0
0.0,0.0,1.0,0.63,0.0,1.25,1.63,1.0,4.14,7.52,11.29,1.04,0.63,52.67,2.12,2.51,16.42,1.63,3.36,0.75,1.49,0.0,7.02,0.69,0.0,2.63,1.0,1
0.51,0.0,1.0,2.01,0.51,0.0,1.0,2.52,1.52,2.03,9.62,1.38,0.0,89.36,2.0,1.01,1.52,2.01,3.15,1.97,0.49,0.0,1.51,1.0,0.0,3.0,0.0,0
0.0,1.27,1.0,0.87,0.0,0.63,1.0,1.0,0.87,0.0,0.87,1.77,0.0,87.31,4.49,1.14,1.76,1.0,1.74,0.25,2.62,0.0,3.0,0.96,0.0,2.13,0.13,0
0.84,0.0,1.0,0.0,0.0,0.63,1.0,1.0,0.0,1.69,7.84,0.68,0.16,22.76,2.16,0.0,1.63,1.0,6.68,0.0,1.0,0.0,1.16,1.0,0.0,1.0,1.16,0
0.0,2.71,1.0,0.66,0.0,1.34,2.32,1.0,0.0,3.29,1.32,1.16,0.66,25.02,2.34,0.34,3.29,1.0,3.51,1.32,0.66,0.0,3.32,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.02,1.31,0.0,0.0,2.99,0.0,4.98,1.01,1.51,0.99,2.0,0.0,1.01,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.0,0.22,3.67,1.0,1.0,0.0,0.33,6.78,1.08,1.0,8.69,3.33,0.0,5.22,1.0,2.49,0.0,1.11,0.0,2.22,0.97,0.0,1.33,0.0,0
0.43,5.73,1.0,0.85,0.0,3.72,1.0,1.0,0.0,2.99,6.84,2.3,0.0,34.61,1.0,5.15,4.01,1.43,6.03,1.57,0.43,0.0,2.57,0.81,0.0,3.43,1.0,0
0.96,0.0,1.0,0.96,2.0,0.0,2.91,1.0,1.0,0.0,1.04,0.56,1.91,63.13,1.26,0.0,0.96,1.0,2.58,0.0,1.0,0.0,3.91,1.0,0.0,2.04,0.0,0
0.0,3.25,1.0,0.64,0.0,3.25,1.0,1.0,0.0,3.19,7.67,2.4,0.0,51.75,2.0,2.89,1.44,1.64,2.66,1.08,0.64,0.0,2.72,0.91,0.0,1.72,0.36,0
0.0,3.05,1.0,0.66,0.0,3.05,1.66,1.0,0.66,0.66,0.66,2.52,0.0,16.54,2.66,2.71,5.32,1.0,6.2,4.98,1.98,0.0,2.68,0.92,0.0,2.34,0.34,0
0.86,0.0,1.0,1.86,0.0,2.0,1.0,1.0,0.0,7.69,17.51,0.77,0.0,82.51,1.14,0.0,0.55,1.86,5.48,0.86,1.0,0.0,1.86,1.0,0.0,3.86,1.0,0
0.12,0.0,1.0,1.76,0.0,0.0,2.76,1.0,1.76,0.24,1.84,0.34,0.88,61.34,1.12,0.88,0.12,1.88,3.82,0.88,1.0,0.0,1.88,1.0,0.0,1.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,1.0,1.59,0.59,20.94,0.25,0.0,52.3,1.59,0.0,10.32,2.22,2.78,0.59,0.59,0.0,2.0,1.0,0.0,2.41,0.59,0
1.63,0.0,1.0,0.81,0.0,0.74,1.81,1.0,2.44,1.63,6.19,0.46,0.19,51.27,3.19,0.0,2.37,1.0,2.18,0.0,1.0,0.0,3.63,1.0,0.0,1.81,0.0,0
3.86,0.0,1.77,0.77,0.0,6.09,2.23,1.0,0.77,0.77,25.63,0.99,0.0,55.61,3.54,0.0,7.32,1.77,5.88,0.46,1.23,0.0,4.86,0.87,0.0,2.23,1.77,1
0.0,0.0,1.0,0.0,0.0,2.22,1.0,1.0,0.0,0.52,5.26,1.82,0.0,4.17,1.52,2.96,0.52,1.74,0.87,0.52,0.26,0.0,1.26,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.66,1.45,1.0,0.22,0.22,6.22,1.74,1.22,5.61,4.89,0.0,3.55,1.0,2.84,0.22,1.34,0.11,1.89,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,1.63,0.0,4.81,1.81,1.0,0.0,2.44,14.32,0.92,0.19,62.62,1.56,0.0,5.63,1.0,3.12,0.81,1.0,0.0,6.07,0.65,0.0,1.81,0.0,1
0.59,0.0,1.0,2.0,0.0,1.18,1.41,1.0,1.23,3.18,5.73,0.52,0.0,69.51,1.41,0.0,3.0,3.96,2.35,0.41,1.41,0.0,3.23,0.92,0.0,3.0,0.0,0
0.0,0.53,1.82,0.82,0.0,4.65,1.82,1.82,2.47,2.47,3.29,1.31,0.82,61.78,1.65,0.35,2.47,1.65,2.35,0.71,1.0,0.0,1.18,1.0,0.0,1.18,0.82,0
0.0,0.0,0.68,0.0,0.0,0.0,2.04,1.0,0.68,2.72,3.4,2.47,0.0,36.71,2.0,1.68,2.04,1.0,3.06,0.68,0.0,0.0,3.72,0.86,0.0,2.0,0.0,0
0.33,0.0,1.0,1.33,0.0,0.0,1.0,1.0,2.99,1.99,1.0,1.82,0.33,92.69,2.33,0.33,0.33,1.0,3.64,2.67,1.0,0.0,1.66,1.0,0.0,2.67,0.33,0
0.0,2.74,1.0,0.0,0.0,0.26,1.0,1.0,0.0,0.0,0.09,2.26,0.0,0.0,0.18,1.82,0.18,0.09,0.3,0.0,0.44,0.0,1.91,1.0,0.0,1.0,0.09,0
0.0,4.6,1.0,0.0,0.0,5.09,1.0,1.0,0.49,0.49,1.95,3.72,0.0,29.31,2.0,4.09,3.02,1.0,4.42,2.02,0.49,0.0,3.02,0.87,0.0,3.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.32,24.04,0.62,0.0,0.0,1.32,1.36,18.97,1.68,0.32,0.32,1.0,0.0,2.0,0.84,0.0,1.32,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.74,0.26,8.92,0.75,0.0,0.0,2.74,0.74,3.48,3.22,1.74,0.26,1.0,0.0,2.0,0.87,0.0,2.0,0.26,0
0.0,4.28,1.0,0.0,0.0,0.58,1.0,1.0,0.0,0.0,0.88,2.49,0.0,0.0,2.0,0.69,3.39,2.0,3.2,2.88,1.77,0.0,2.58,0.95,0.0,3.0,1.0,0
0.0,0.0,1.0,0.54,0.0,0.54,1.0,1.0,0.0,2.71,10.12,0.94,0.0,44.91,1.46,0.0,2.08,2.0,5.58,0.0,1.46,0.0,4.16,0.73,0.0,3.08,0.0,0
0.42,0.36,1.0,0.9,0.0,6.58,2.0,1.12,0.0,1.14,4.21,1.07,0.0,5.62,1.0,0.0,0.72,2.0,2.61,1.88,4.76,0.0,2.72,0.98,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.35,1.0,1.0,0.0,0.53,3.94,1.53,0.94,0.0,2.0,10.34,2.47,1.0,12.47,12.29,2.41,0.0,2.0,0.74,0.0,2.47,0.53,0
0.0,0.56,1.0,0.44,0.0,0.0,1.56,1.0,2.65,1.32,6.59,0.27,0.0,33.09,2.44,0.0,4.44,1.56,1.64,0.0,0.56,0.0,3.56,1.0,0.0,2.44,0.0,0
0.0,0.0,0.47,0.0,0.0,0.47,0.47,1.0,0.47,3.11,1.42,1.85,0.0,23.68,0.95,1.05,0.95,0.47,0.71,0.0,0.47,0.0,2.53,0.76,0.0,1.47,0.0,0
0.0,0.0,1.0,1.0,0.0,0.84,1.0,1.0,0.91,0.0,1.28,1.52,0.0,100.0,4.72,0.0,0.91,1.0,1.09,0.09,2.81,0.0,2.81,1.0,0.0,1.19,0.0,0
0.54,0.0,1.0,0.46,0.0,0.54,1.0,1.46,2.28,2.74,2.91,0.35,1.0,31.48,2.46,0.0,0.91,1.46,2.3,1.46,1.0,0.0,1.91,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.31,0.63,0.0,1.0,1.0,1.31,0.63,1.63,0.99,0.31,25.15,3.63,0.63,6.57,1.0,1.59,0.69,2.0,0.0,1.31,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.24,0.0,3.05,1.24,1.0,0.48,1.67,8.91,1.05,0.76,21.01,2.52,0.0,4.76,1.95,2.34,0.0,1.0,0.0,2.0,1.0,0.0,1.24,1.52,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,1.0,0.28,2.88,7.47,0.83,0.0,82.02,4.28,1.44,1.0,1.0,1.93,0.0,1.56,0.0,2.28,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.84,1.0,0.0,0.0,7.0,0.97,1.84,0.0,3.84,0.0,4.47,1.0,2.57,0.0,1.0,0.0,2.84,1.0,0.0,2.0,1.0,0
1.63,0.0,1.0,1.41,2.04,0.82,1.41,1.41,0.82,8.26,18.12,0.32,0.0,84.67,1.59,0.0,0.41,2.0,2.58,0.41,1.0,0.0,2.41,0.86,0.0,1.82,0.41,0
0.73,0.0,1.0,1.0,0.0,0.0,1.0,2.46,1.27,4.39,10.97,0.26,1.34,72.67,2.34,0.0,4.39,1.73,2.96,1.54,2.34,0.0,5.46,0.88,0.0,2.0,0.73,0
1.84,0.0,1.0,0.92,0.0,0.4,1.0,5.6,0.92,4.6,16.05,0.32,1.08,64.45,2.0,1.82,5.76,1.92,3.75,2.06,0.32,0.0,2.0,1.0,0.0,2.0,0.92,0
1.68,0.0,1.0,1.0,0.0,0.0,1.84,1.16,3.32,2.63,5.68,0.23,0.16,63.95,3.0,0.0,2.0,1.16,2.31,0.32,1.0,0.0,3.84,1.0,0.0,2.16,0.0,0
0.64,0.0,1.0,0.0,0.0,1.44,1.0,1.0,0.0,3.2,13.39,0.8,0.36,47.3,2.08,2.8,7.2,1.0,5.42,0.64,1.0,0.0,3.28,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.3,0.0,2.79,1.3,1.0,0.3,0.3,5.18,1.53,0.7,7.58,3.0,0.0,4.61,1.0,4.06,1.82,1.61,0.0,2.0,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.34,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.56,0
0.0,0.0,1.0,0.0,0.0,5.0,1.97,1.0,0.0,0.0,7.0,0.96,1.97,0.0,3.97,0.0,4.03,1.0,2.57,0.0,1.0,0.0,2.97,1.0,0.0,1.97,0.97,0
0.11,0.0,1.0,1.89,0.0,0.0,2.0,1.0,7.01,1.89,2.19,0.36,0.0,55.2,1.89,1.95,3.22,1.11,2.96,0.89,1.78,0.0,5.11,0.8,0.0,2.78,0.11,0
0.0,0.0,1.0,0.0,1.55,0.0,1.23,1.77,1.77,0.77,4.55,0.5,0.23,77.38,6.0,0.0,4.45,1.77,1.33,0.0,1.23,0.0,2.0,1.0,0.0,2.77,0.45,0
0.0,0.0,1.0,1.26,0.66,1.87,1.13,1.13,0.0,10.56,25.16,0.81,0.0,91.74,2.0,0.13,3.74,1.13,7.62,0.0,1.0,0.0,1.52,0.97,0.0,2.87,1.13,0
0.0,0.0,1.0,0.0,0.0,4.7,1.0,1.0,0.3,0.3,4.82,1.32,1.88,3.84,2.0,20.76,3.18,1.0,24.05,23.52,3.82,0.0,2.0,1.0,0.0,2.94,0.0,0
0.0,7.65,1.0,0.0,0.0,5.0,1.36,1.0,0.0,0.0,2.54,2.32,0.73,0.0,2.09,1.27,9.73,1.0,5.02,2.55,0.36,0.0,3.64,1.0,0.0,3.27,0.36,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.67,0.0,0.02,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.47,0.0,1.47,1.0,3.26,0.47,1.47,3.33,0.53,0.47,12.19,0.85,0.0,91.61,3.07,1.86,2.4,1.47,1.54,0.0,1.53,0.0,4.47,0.91,0.0,1.47,0.0,0
0.54,0.0,1.0,0.0,0.0,0.0,2.08,1.0,1.08,1.08,1.54,1.57,1.08,32.47,2.0,0.0,1.62,1.0,2.32,0.92,0.46,0.0,2.08,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,2.38,0.0,0.0,1.0,1.0,0.31,1.38,3.76,0.94,0.0,77.95,5.38,0.0,1.0,1.0,2.1,1.38,1.62,0.0,2.31,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.93,0.0,2.15,1.93,1.0,5.56,11.11,17.19,0.35,1.0,77.78,1.15,3.7,23.44,1.93,4.05,0.0,0.07,0.0,9.41,0.54,0.0,2.93,1.0,1
0.7,1.3,1.0,0.35,0.0,0.0,1.35,1.0,1.05,0.7,2.1,1.32,0.0,22.0,1.05,0.65,1.35,0.35,1.38,0.65,1.0,0.0,2.7,1.0,0.0,2.0,0.0,0
0.0,1.15,1.0,0.87,0.0,1.87,1.87,1.0,5.24,10.47,15.71,0.55,0.87,73.3,1.0,3.62,21.94,1.87,3.73,0.0,0.0,0.0,9.11,0.56,0.0,3.13,0.87,1
0.0,0.0,1.0,1.2,0.2,0.0,2.02,1.41,2.0,0.0,3.86,0.32,3.98,39.83,5.19,0.0,0.61,1.2,2.95,2.39,4.98,0.0,4.0,0.95,0.0,1.8,0.81,0
0.0,0.0,1.0,0.0,0.0,0.3,1.96,1.0,1.96,0.96,24.06,0.16,0.26,84.68,2.11,0.0,15.43,1.0,4.14,1.0,1.15,0.0,2.0,1.0,0.0,2.0,1.0,0
1.0,0.67,1.0,1.33,0.0,1.0,1.67,3.66,2.0,11.99,17.99,0.3,0.33,59.28,1.33,0.0,13.99,1.67,2.31,1.0,1.0,0.0,5.0,0.81,0.0,2.0,1.33,0
0.0,10.68,1.0,1.18,0.0,1.36,1.18,1.0,0.0,3.64,4.54,0.58,0.0,64.32,1.0,0.18,0.82,2.18,4.67,0.82,0.82,0.0,3.64,0.79,0.0,2.18,0.0,0
0.0,0.0,1.0,0.26,0.0,0.52,1.52,1.0,0.26,1.55,3.55,1.28,0.52,18.8,1.26,0.26,3.35,1.74,2.4,1.0,1.74,0.0,2.77,1.0,0.0,1.26,0.0,0
0.16,0.0,1.0,2.0,0.0,0.0,1.0,1.0,4.8,6.0,9.4,0.26,0.16,84.72,3.0,0.16,1.0,1.84,1.64,0.0,0.16,0.0,1.32,1.0,0.0,2.84,0.16,0
0.25,0.0,1.0,0.0,0.0,2.99,1.0,1.0,0.0,0.51,7.25,1.57,0.75,6.83,2.75,0.0,3.24,1.0,3.8,0.0,1.0,0.0,1.75,1.0,0.0,1.0,0.25,0
0.33,4.05,1.0,0.0,1.3,1.35,1.0,1.0,0.0,0.0,1.3,2.08,0.0,0.0,2.35,0.67,0.0,1.0,5.54,0.0,0.33,0.0,2.33,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.53,0.0,2.37,1.0,1.0,0.53,0.0,2.9,1.49,0.95,52.55,3.05,10.44,1.95,1.0,12.58,11.86,3.47,0.0,2.53,1.0,0.0,1.95,0.0,0
