CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.46,0.0,1.0,1.23,3.08,2.0,2.0,1.62,1.23,8.77,18.54,0.68,0.0,70.78,1.0,0.77,1.0,2.0,2.57,1.0,1.0,0.0,3.38,0.6,0.0,2.62,0.62,1
0.0,0.0,1.0,3.0,2.1,0.3,2.0,1.3,2.4,0.6,3.7,0.41,0.0,71.99,3.4,0.6,0.9,1.3,2.58,1.0,0.7,0.0,5.0,0.8,0.0,2.0,0.3,0
0.0,0.0,1.0,0.56,0.0,2.23,1.0,1.0,1.33,0.0,1.89,0.73,5.56,0.0,3.44,0.0,3.33,1.0,0.7,0.56,6.68,0.0,2.0,1.0,0.0,2.56,0.56,0
0.0,0.0,1.0,2.19,1.64,1.81,1.0,1.55,0.55,2.19,6.45,0.53,1.0,47.63,4.64,0.0,9.64,1.55,2.18,0.0,1.0,0.0,4.19,0.91,0.0,2.09,1.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,1.0,0.0,1.21,5.53,1.0,0.0,21.95,1.0,0.0,3.05,2.0,1.56,0.0,1.0,0.0,1.11,1.0,0.0,2.05,0.0,0
0.0,0.46,1.0,1.08,0.0,2.31,1.54,1.0,3.77,1.61,0.54,2.63,0.0,44.13,1.54,5.16,1.54,1.0,4.24,3.77,1.0,0.0,2.54,1.0,0.0,2.46,0.0,0
0.0,2.06,1.0,0.0,0.0,1.47,1.47,1.0,0.0,1.88,7.99,2.21,0.0,30.54,0.47,0.53,6.7,0.94,2.55,0.0,0.0,0.0,3.88,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,0.81,0.0,2.44,1.0,1.0,0.0,0.19,2.19,2.41,0.0,81.3,1.81,0.0,0.37,1.0,1.62,0.19,1.0,0.0,2.37,0.95,0.0,2.19,0.0,0
0.0,0.0,1.0,0.99,0.0,0.01,1.99,1.0,1.01,0.0,0.99,1.1,0.99,98.81,6.0,0.0,1.99,1.0,0.99,0.0,2.99,0.0,2.99,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.66,0.66,3.0,2.34,1.0,2.39,5.76,4.63,0.66,0.34,63.57,1.68,0.68,0.66,1.34,5.94,1.32,0.66,0.0,3.34,1.0,0.0,2.66,1.34,0
1.13,0.28,1.0,2.44,0.0,1.0,2.0,3.13,6.59,6.51,13.72,0.22,0.0,87.41,1.72,1.44,10.34,2.56,2.53,0.72,0.0,0.0,5.56,0.78,0.0,2.0,1.28,1
0.0,0.0,1.0,0.55,0.0,0.55,1.0,1.0,2.72,2.55,5.46,0.66,0.0,68.38,3.82,2.27,4.91,1.0,4.98,0.55,1.0,0.0,3.55,0.73,0.0,3.09,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.89,2.67,6.23,0.34,0.89,74.05,2.44,0.0,7.13,1.0,2.25,0.0,0.89,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.13,0.87,0.66,5.34,1.0,1.27,4.6,2.73,0.36,0.87,72.74,2.4,0.0,0.0,1.87,4.88,1.73,4.47,0.87,2.13,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,1.01,0.0,0.99,2.0,1.0,6.01,0.07,3.11,0.3,0.99,99.83,2.0,0.99,19.06,1.0,3.36,1.04,1.0,0.0,5.04,0.6,0.0,2.01,1.0,1
0.0,0.45,1.0,0.0,0.0,2.55,1.45,1.0,0.0,2.36,9.35,1.59,0.0,29.46,1.0,0.0,5.44,2.0,2.34,0.55,0.55,0.0,3.27,0.92,0.0,3.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,1.0,0.29,5.65,13.6,0.38,0.88,58.63,3.71,0.29,0.88,1.0,1.31,0.71,1.0,0.0,2.0,1.0,0.0,1.59,0.71,0
0.0,7.85,1.0,0.0,0.0,1.12,1.0,1.0,0.0,2.5,4.38,1.46,0.0,44.45,0.63,1.12,6.26,1.25,1.7,0.63,0.63,0.0,3.37,0.91,0.0,3.63,0.37,0
0.0,1.1,1.0,0.0,0.0,4.27,1.63,1.0,0.0,0.0,4.44,2.25,1.27,0.0,1.9,0.37,4.81,0.63,2.12,0.37,0.63,0.0,3.37,1.0,0.0,1.0,0.0,0
0.0,0.71,1.0,0.0,0.0,1.41,1.71,1.0,0.0,5.18,17.29,0.3,0.0,70.3,1.88,0.0,8.46,1.71,2.93,0.29,0.29,0.0,4.82,0.88,0.0,1.71,0.29,0
0.0,0.0,1.0,1.0,0.0,3.86,2.0,1.0,4.93,0.71,2.64,0.51,1.36,87.85,2.0,0.64,12.57,1.0,3.5,1.36,1.71,0.0,3.57,0.74,0.0,1.64,0.64,0
2.31,0.0,1.0,1.16,2.89,2.0,2.0,1.58,1.16,8.78,26.58,0.41,0.0,79.02,1.42,0.0,1.0,2.0,3.05,0.58,1.0,0.0,4.27,0.81,0.0,2.58,0.58,1
0.35,0.0,1.0,6.54,0.0,1.0,2.0,2.71,5.17,3.06,5.48,0.21,1.06,84.94,2.0,1.29,6.89,2.0,2.95,0.65,0.0,0.0,6.06,0.69,0.0,2.35,0.65,1
1.87,0.0,1.0,0.0,0.0,3.81,1.0,1.0,0.0,3.39,19.94,0.98,0.0,80.52,1.0,0.0,6.0,4.81,2.1,0.0,1.0,0.0,2.26,0.97,0.0,2.0,0.94,0
2.46,0.0,1.0,0.46,0.0,2.61,1.46,2.39,2.31,8.09,24.17,0.65,0.0,82.31,1.46,1.85,4.61,3.61,3.51,0.46,1.0,0.0,2.93,0.88,0.0,2.0,0.54,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,2.7,4.26,4.85,10.85,0.32,0.0,77.56,2.85,0.0,10.67,1.85,2.08,0.15,0.15,0.0,3.56,1.0,0.0,1.85,0.0,0
0.0,1.73,1.0,0.0,0.13,0.0,1.66,1.0,0.13,0.66,0.4,1.69,0.13,9.95,0.27,0.87,0.87,0.27,1.56,1.13,1.53,0.13,2.0,1.0,0.0,2.0,0.0,0
0.0,0.4,1.0,0.6,0.0,1.81,1.6,1.0,3.57,4.6,8.81,0.62,0.0,78.33,1.6,0.0,3.19,1.0,2.54,0.4,1.0,0.0,2.21,1.0,0.0,2.0,0.0,0
0.0,0.41,1.0,0.59,0.0,4.0,1.0,1.0,0.0,0.0,0.59,2.57,5.87,0.0,1.76,0.41,1.17,0.59,1.0,1.0,7.46,0.0,1.59,1.0,0.0,2.17,0.59,0
0.0,0.0,1.0,1.8,0.0,4.0,2.0,1.4,0.0,3.2,14.4,0.68,0.0,70.38,1.0,0.0,5.6,1.2,3.38,1.0,1.0,0.0,6.4,0.66,0.0,2.2,0.2,1
0.0,0.44,1.0,1.0,0.0,2.24,1.44,1.0,1.32,2.2,2.76,0.64,5.59,31.72,2.12,0.0,2.44,1.88,1.83,1.0,7.15,0.0,2.88,1.0,0.0,3.0,0.56,0
0.0,0.0,1.0,1.92,0.0,0.19,1.0,1.0,0.96,0.0,6.04,0.9,0.04,88.42,3.0,0.0,1.16,1.96,21.11,0.0,1.0,0.0,2.96,1.0,0.0,2.96,0.04,0
0.0,1.5,1.0,0.25,0.0,3.75,1.0,1.0,0.0,0.0,0.25,3.86,0.0,24.97,1.75,0.75,0.0,1.25,0.75,0.75,0.25,0.0,2.5,1.0,0.0,1.25,0.0,0
1.19,0.0,2.19,0.0,1.19,5.95,2.79,1.0,0.4,0.81,4.24,0.93,1.79,28.32,1.0,0.4,0.6,1.4,2.63,0.0,0.6,0.0,2.6,0.8,0.0,2.0,0.0,0
0.0,1.53,1.0,0.22,0.0,2.56,1.0,1.0,1.56,1.22,1.66,0.75,0.78,12.46,2.56,0.0,0.22,1.22,1.42,0.22,2.56,0.0,1.44,0.93,0.0,2.78,0.0,0
0.0,17.67,1.0,0.24,0.0,4.05,1.0,1.0,0.0,0.48,0.95,4.17,0.0,13.55,1.76,0.76,1.76,1.24,2.87,0.24,0.24,0.0,2.24,0.92,0.0,2.0,0.0,0
0.93,0.0,1.93,5.6,0.0,0.93,3.8,1.0,0.33,0.93,5.67,0.22,2.8,77.46,1.13,0.0,7.87,1.93,3.07,0.93,1.0,0.0,4.8,0.81,0.0,1.07,0.93,0
0.0,0.0,1.0,0.05,0.0,0.23,1.0,1.0,11.59,7.73,0.05,0.27,0.0,82.82,5.0,0.95,8.59,1.0,1.94,0.95,1.0,0.0,3.0,0.68,0.0,3.0,0.95,1
0.8,0.0,1.59,3.98,0.0,3.19,3.19,1.0,3.19,16.23,2.39,0.55,1.59,62.92,0.8,0.0,0.0,1.59,4.38,0.0,0.0,0.0,1.2,1.0,0.0,2.2,0.2,0
0.0,0.0,1.0,1.04,0.0,0.52,2.0,1.52,0.48,0.0,3.59,1.13,0.52,20.73,2.48,0.0,2.04,1.52,2.8,0.48,0.96,0.0,1.52,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,1.0,0.07,1.86,5.66,0.94,0.0,46.6,1.14,0.93,1.93,1.93,1.5,0.93,1.0,0.0,1.93,1.0,0.0,2.07,0.0,0
0.0,4.6,1.0,0.0,0.0,4.6,1.0,1.0,0.0,0.56,0.65,5.65,0.0,5.33,0.08,1.84,0.08,0.16,1.28,1.08,0.08,0.0,3.0,0.97,0.0,3.08,0.0,0
0.0,0.0,1.0,1.0,0.0,3.33,1.0,1.0,0.33,0.33,2.0,2.38,0.33,88.92,2.17,0.0,0.17,1.0,1.21,0.17,1.0,0.0,2.0,1.0,0.0,2.17,0.0,0
0.0,0.85,1.0,0.0,0.72,0.85,4.59,1.0,0.72,3.59,2.15,1.59,0.72,53.78,1.43,0.28,0.28,1.43,4.14,1.72,3.59,0.72,2.57,1.0,0.0,1.72,0.0,0
0.53,9.82,1.0,6.92,0.0,2.87,1.53,2.6,0.0,2.66,5.32,2.56,1.6,44.2,2.0,0.47,8.39,1.53,3.66,0.0,0.0,0.0,5.19,0.73,0.0,2.53,0.0,0
1.56,2.08,1.0,3.12,0.0,0.0,1.52,1.52,0.52,5.68,15.33,0.61,0.0,53.03,1.0,0.0,4.68,2.0,2.42,0.52,1.0,0.0,5.08,0.78,0.0,2.48,0.0,0
0.0,0.0,1.0,1.0,0.0,1.84,2.84,1.0,0.32,9.28,5.52,0.4,0.92,59.24,1.32,0.0,1.08,1.0,5.32,2.76,2.0,0.0,3.92,1.0,0.0,1.08,0.0,0
0.48,0.0,1.0,0.52,2.89,2.89,1.0,1.0,0.52,0.0,3.41,1.92,0.0,51.83,3.07,0.0,1.48,1.0,2.65,0.0,2.04,0.0,4.45,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.84,0.0,0.71,1.09,0.0,0.0,3.29,0.0,4.84,1.0,2.0,0.58,1.87,0.0,2.0,1.0,0.0,2.0,0.29,0
0.0,0.0,1.0,0.52,0.0,4.52,1.0,1.0,7.74,1.03,4.94,1.27,0.48,49.51,2.48,8.13,4.0,1.0,5.92,0.0,1.0,0.0,2.0,1.0,0.0,1.52,1.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,1.0,0.99,18.74,0.29,0.0,6.39,1.06,3.94,13.81,1.99,2.08,0.99,1.01,0.0,4.97,0.61,0.0,2.97,0.0,1
0.0,0.0,1.0,0.38,1.24,0.62,1.38,1.76,1.24,4.0,6.76,0.28,0.62,63.21,4.1,0.0,7.72,1.38,2.87,0.38,1.0,0.0,2.76,1.0,0.0,3.0,1.0,0
0.0,0.0,1.29,0.71,0.0,0.29,2.0,1.71,5.66,15.85,2.88,0.37,1.41,73.24,2.0,0.71,4.12,1.71,3.03,0.71,1.71,0.0,1.29,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.8,0.0,3.0,1.0,1.0,0.4,0.2,1.8,2.32,0.2,79.98,2.2,0.0,0.0,1.0,1.0,0.0,1.4,0.0,1.8,1.0,0.0,2.2,0.0,0
0.74,0.0,1.0,9.9,0.0,1.0,2.0,3.23,0.77,3.97,7.42,0.24,3.0,65.7,2.52,0.26,10.39,1.74,5.04,0.77,0.52,0.0,6.97,0.63,0.0,3.0,0.0,1
0.0,0.0,1.0,0.92,0.0,0.39,1.0,1.0,0.92,0.0,1.47,1.76,0.08,92.2,5.77,0.0,1.31,1.0,1.12,0.0,2.84,0.0,2.92,1.0,0.0,1.08,0.08,0
2.32,3.1,1.0,4.64,0.0,0.0,1.77,1.77,0.77,7.97,18.48,0.7,0.0,68.88,1.23,0.0,7.42,1.77,2.7,1.0,1.0,0.0,5.87,0.56,0.0,2.0,0.23,1
0.0,21.2,1.0,0.0,0.0,3.14,1.0,1.0,0.0,2.79,0.43,2.97,0.0,10.74,1.21,0.79,8.07,1.0,2.9,0.0,0.21,0.0,3.57,0.8,0.0,2.57,0.79,0
0.0,0.0,1.0,1.0,1.55,0.0,1.0,1.0,1.55,1.11,4.89,0.63,0.0,75.0,4.89,0.0,2.45,1.22,2.77,0.0,1.78,0.0,3.0,1.0,0.0,1.45,0.0,0
0.0,0.72,1.0,0.0,0.0,3.88,1.0,1.0,0.0,1.12,1.68,4.1,0.0,16.27,1.0,7.19,1.0,1.28,5.64,5.04,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.6,2.0,1.0,0.0,0.26,6.74,0.73,1.74,5.3,2.74,0.26,6.21,1.13,2.42,0.13,1.0,0.0,3.13,0.93,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.68,12.88,0.94,0.0,3.39,1.97,2.71,10.13,1.68,2.07,1.32,1.97,0.0,4.03,0.73,0.0,2.68,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.29,1.29,6.08,4.47,3.13,0.6,0.0,43.52,1.87,0.29,4.16,2.0,3.95,1.0,1.71,0.0,2.0,0.64,0.0,1.71,0.29,0
5.14,2.57,1.0,0.0,0.0,1.71,1.86,6.14,6.0,20.86,46.29,0.2,0.0,90.86,2.43,1.86,39.86,1.86,3.68,0.14,1.0,0.0,15.0,0.55,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,12.27,2.06,2.45,0.0,46.97,2.0,0.0,1.06,1.0,6.64,0.06,1.0,0.0,2.0,0.97,0.0,1.06,0.06,0
0.0,0.0,1.0,1.0,0.13,0.64,1.19,1.0,0.0,0.0,2.06,1.69,0.06,95.74,2.87,0.0,2.87,1.06,2.66,0.19,1.25,0.06,1.06,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.08,0.0,6.69,8.46,0.28,0.0,66.92,1.0,0.0,1.08,2.0,4.31,1.92,1.0,0.0,2.92,0.69,0.0,3.77,0.0,0
0.0,13.48,1.0,0.0,0.0,1.93,1.0,1.0,0.0,0.0,0.36,2.91,0.0,0.0,0.72,1.93,0.36,0.36,0.66,0.36,1.43,0.0,2.93,0.84,0.0,2.28,1.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,1.0,0.0,5.67,9.67,0.75,0.0,69.34,2.33,0.67,2.67,1.33,1.74,0.67,1.0,0.0,2.67,0.83,0.0,2.67,0.0,0
0.0,0.0,1.0,1.0,0.0,0.6,1.0,1.0,0.0,0.4,3.59,1.58,0.0,92.63,2.6,0.0,3.2,1.2,2.38,0.0,0.8,0.0,1.2,1.0,0.0,2.8,0.0,0
0.0,0.37,1.0,0.0,0.0,3.63,1.63,1.0,1.26,0.0,0.0,3.06,0.63,0.0,1.26,1.37,0.63,0.63,2.57,2.26,1.26,0.0,2.0,1.0,0.0,2.37,0.0,0
0.0,0.08,1.0,1.85,0.0,1.15,1.92,1.92,0.0,0.31,6.31,0.34,0.92,42.3,1.92,0.0,2.92,1.92,3.92,0.08,0.08,0.0,2.15,1.0,0.0,1.08,0.0,0
0.0,0.05,1.0,0.95,0.0,0.21,1.0,1.0,0.95,0.0,0.95,1.8,0.0,94.8,4.74,0.05,0.95,0.95,1.0,0.05,2.9,0.0,2.9,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,1.0,0.0,1.85,1.54,1.0,0.0,2.69,4.76,0.61,4.62,38.72,2.46,0.0,3.61,1.0,2.41,1.0,6.08,0.0,2.54,1.0,0.0,2.46,0.46,0
0.0,0.0,1.0,1.0,0.0,0.27,1.27,1.53,3.65,2.12,5.51,1.33,0.0,96.02,5.67,0.0,2.33,1.27,1.8,0.73,1.0,0.0,3.0,0.76,0.0,2.0,1.27,0
0.0,0.89,1.0,0.0,0.0,4.46,1.0,1.0,0.0,0.11,0.54,4.93,0.0,2.05,1.0,8.92,1.22,1.11,6.37,6.24,1.0,0.0,1.89,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,1.27,6.48,5.02,6.81,0.54,0.0,75.21,1.82,1.0,1.92,2.0,2.18,0.27,0.27,0.0,2.0,1.0,0.0,1.73,0.27,0
0.0,0.0,1.0,0.04,0.0,0.96,1.0,1.0,1.0,0.0,2.92,0.78,2.88,3.99,3.08,0.96,2.92,1.0,1.0,0.0,1.04,0.0,2.04,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.31,0.0,1.24,1.0,1.0,0.69,0.0,7.9,0.46,4.33,0.0,3.0,0.69,3.38,3.07,1.69,0.31,4.71,0.0,2.0,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.96,1.0,0.96,4.84,11.65,0.33,0.0,72.06,2.92,0.0,2.96,2.0,1.75,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.74,0.0,2.98,1.26,1.26,0.26,0.0,1.26,0.78,7.45,0.0,3.0,0.0,2.0,1.26,0.91,0.74,9.45,0.0,2.26,1.0,0.0,2.74,0.74,0
0.0,0.43,1.0,0.57,0.0,2.57,2.57,1.0,3.96,9.09,8.51,0.41,0.57,74.62,2.13,1.13,5.21,2.0,3.93,0.0,0.0,0.0,4.87,0.93,0.0,2.0,1.13,0
0.0,0.83,1.0,0.0,0.0,0.84,1.0,1.0,0.0,0.0,1.17,2.88,0.17,0.0,0.5,0.83,1.67,0.17,1.26,0.83,0.17,0.0,1.17,1.0,0.0,2.0,0.17,0
0.0,4.27,1.0,0.0,0.0,3.8,1.0,1.0,0.0,0.0,5.58,1.36,0.8,0.0,2.39,0.61,6.37,0.8,2.14,0.0,0.8,0.0,2.41,0.95,0.0,1.41,1.0,0
0.0,0.0,1.14,0.0,0.0,3.57,1.14,1.0,0.0,0.14,6.71,1.28,0.86,5.79,2.86,0.0,3.71,1.0,2.4,0.0,1.0,0.0,2.0,1.0,0.0,2.14,0.86,0
0.0,0.0,1.0,0.0,0.0,2.76,1.55,1.0,0.0,3.59,11.93,0.56,1.1,37.22,3.45,0.0,3.86,1.0,2.07,0.45,1.0,0.0,2.0,1.0,0.0,1.55,1.0,0
0.0,0.0,1.0,0.49,0.0,1.21,1.24,1.0,0.0,1.49,9.18,3.07,0.0,72.46,1.0,0.0,3.73,1.76,1.22,0.24,0.24,0.0,3.21,0.9,0.0,1.24,1.51,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,1.0,0.0,0.0,1.11,2.88,0.0,3.47,2.0,0.0,0.0,1.0,2.07,2.05,1.05,0.0,1.16,0.99,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,1.3,6.35,4.63,1.7,1.13,0.0,26.91,2.6,0.3,2.12,1.3,3.97,2.4,1.0,0.0,2.0,1.0,0.0,1.7,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,1.0,0.0,1.0,4.51,1.14,0.0,15.89,1.0,0.0,2.67,2.0,1.41,0.33,1.16,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,1.0,0.0,0.83,2.83,1.66,0.0,0.0,1.0,0.0,2.0,2.0,1.36,1.0,2.16,0.0,1.17,1.0,0.0,2.0,0.0,0
0.0,0.21,1.0,0.0,0.0,0.0,1.79,1.0,0.79,0.0,0.0,1.24,0.79,0.0,1.59,0.21,4.18,0.79,1.79,1.79,4.77,0.79,1.0,1.0,0.0,2.0,0.79,0
0.0,0.0,1.0,0.59,0.0,0.41,2.0,2.59,0.82,2.36,6.36,0.38,0.41,26.0,1.41,0.41,8.09,2.0,4.13,1.41,1.0,0.0,4.82,0.8,0.0,3.41,0.59,0
0.33,0.0,1.0,0.33,0.0,0.0,1.0,1.0,2.69,1.97,5.25,0.8,0.0,24.93,3.02,0.0,2.0,1.33,2.91,0.0,1.0,0.0,2.0,1.0,0.0,2.33,0.0,0
0.0,0.38,1.0,0.0,0.0,0.38,1.0,1.0,0.0,0.87,4.37,1.54,0.0,16.6,0.87,0.13,2.75,1.75,1.22,0.13,0.87,0.0,1.38,1.0,0.0,1.87,0.0,0
0.0,13.57,1.0,0.5,0.99,6.98,2.49,1.0,0.0,0.0,1.49,1.93,0.5,16.42,1.0,0.5,5.52,1.5,3.38,1.49,2.49,0.5,3.01,0.87,0.0,2.01,0.5,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,1.6,0.0,0.8,1.69,0.0,80.1,4.8,0.0,1.2,1.0,0.85,0.0,1.0,0.0,2.8,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.9,1.55,1.35,1.45,1.55,0.55,11.33,33.98,0.43,0.0,76.49,3.19,0.0,2.65,1.55,3.73,0.9,0.45,0.0,3.55,0.86,0.0,2.45,1.0,0
0.0,0.0,1.0,1.16,0.0,0.0,1.58,1.0,2.73,0.58,5.22,0.33,0.58,38.12,3.0,0.42,2.84,2.27,1.88,0.0,1.0,0.0,1.42,1.0,0.0,1.42,0.0,0
1.04,0.0,1.0,2.0,1.3,1.26,2.0,2.0,0.52,3.39,11.48,0.31,0.74,53.04,1.74,0.0,2.48,2.0,3.82,0.26,0.26,0.0,2.26,0.91,0.0,1.52,0.26,0
0.0,3.04,1.0,0.0,0.0,4.22,1.0,1.0,4.31,2.74,0.0,4.02,0.0,31.73,0.78,9.05,1.96,0.39,3.53,1.39,0.39,0.0,3.39,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.47,2.0,1.82,1.82,0.82,1.82,0.96,0.82,0.0,3.0,0.0,1.0,1.82,1.09,0.18,2.82,0.0,1.82,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.33,0.0,3.35,1.0,1.16,0.0,0.49,8.14,1.29,0.84,12.69,3.51,0.0,3.67,1.16,2.48,0.16,1.0,0.0,2.0,1.0,0.0,1.84,0.84,0
0.12,2.63,1.0,0.0,0.0,0.0,1.12,1.0,0.0,0.24,2.94,2.9,0.0,5.14,0.12,0.88,0.24,0.37,1.22,1.0,0.12,0.0,2.61,0.95,0.0,2.88,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.0,0.86,0.0,1.0,1.69,0.0,85.54,4.71,0.0,0.86,1.0,0.86,0.0,2.71,0.0,2.71,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.54,1.0,1.0,2.7,9.24,0.56,0.0,82.83,3.0,0.0,2.08,2.0,11.02,0.54,1.0,0.0,1.92,1.0,0.0,2.46,0.0,0
0.0,0.67,1.0,0.0,0.0,0.0,1.66,1.0,0.0,0.0,0.66,1.19,3.31,0.0,0.66,0.34,2.99,1.33,4.31,4.31,3.65,0.66,1.34,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.92,1.0,0.92,0.0,1.0,0.91,0.0,92.44,4.77,0.0,1.0,1.0,1.0,0.08,2.15,0.0,2.85,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.54,4.31,5.46,0.44,0.0,59.47,1.31,0.31,3.23,1.0,3.36,1.38,1.0,0.0,2.69,1.0,0.0,1.31,0.0,0
1.26,0.0,1.0,0.63,1.26,0.0,1.0,1.63,0.37,2.51,12.56,0.6,0.0,48.37,2.12,0.0,6.77,1.63,1.09,0.0,1.86,0.0,2.88,1.0,0.0,1.74,0.0,0
0.85,2.88,1.85,0.0,0.85,7.12,2.27,1.0,0.0,0.0,0.42,3.99,1.27,0.0,0.42,1.15,0.42,0.42,2.13,0.58,0.42,0.0,3.0,0.86,0.0,2.58,0.0,0
2.75,0.0,1.55,0.55,0.0,1.55,2.0,1.45,0.9,2.75,5.65,0.44,0.45,35.73,1.45,0.45,12.35,2.0,4.32,2.0,1.0,0.0,3.8,0.77,0.0,3.45,0.55,1
0.0,0.21,1.0,0.0,0.0,0.83,1.0,1.0,1.59,6.35,13.49,1.18,0.0,66.66,2.38,0.21,0.0,0.79,1.67,0.41,1.0,0.0,2.59,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.1,0.0,0.1,1.1,1.0,0.62,4.1,9.79,0.45,0.0,75.93,2.0,0.0,3.1,1.0,3.82,0.9,1.0,0.0,1.0,1.0,0.0,1.1,0.0,0
2.0,0.0,1.54,0.73,2.0,2.71,1.81,1.73,0.0,2.92,14.85,0.44,0.81,56.13,1.0,0.0,6.83,1.73,2.25,0.0,0.27,0.0,3.73,0.91,0.0,1.27,0.0,0
0.0,0.0,1.52,0.96,0.48,1.96,2.0,1.0,0.0,1.48,5.48,0.8,0.0,46.7,1.52,0.0,1.52,1.0,4.0,0.96,1.0,0.0,2.48,1.0,0.0,3.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.37,1.37,1.37,0.75,0.0,2.12,1.63,0.37,0.0,2.0,0.37,5.85,1.37,2.31,1.37,2.88,0.0,2.87,0.81,0.0,2.12,0.63,0
0.0,0.0,1.0,0.84,0.0,0.82,1.16,1.0,0.0,2.51,24.55,0.29,0.33,76.05,1.33,0.84,3.66,1.84,1.8,0.0,0.16,0.0,3.84,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.23,1.0,1.0,0.94,0.0,1.35,1.6,0.06,94.13,4.82,0.0,1.23,1.0,1.09,0.0,2.88,0.0,2.94,1.0,0.0,1.94,0.06,0
0.0,1.1,1.0,0.63,0.0,0.0,1.0,1.0,0.63,0.0,0.63,2.11,0.0,63.38,3.17,0.37,0.63,0.63,1.0,0.37,1.27,0.0,2.63,1.0,0.0,1.73,0.0,0
0.0,1.4,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3,2.1,2.48,0.0,21.34,0.3,0.7,1.6,0.6,0.87,0.7,0.7,0.0,2.0,1.0,0.0,1.7,0.6,0
0.0,0.0,1.0,0.0,0.0,3.51,1.0,1.0,0.0,0.49,7.0,1.1,0.88,8.77,2.75,0.0,6.49,1.12,2.55,0.12,1.0,0.0,2.12,1.0,0.0,1.37,0.0,0
0.85,0.0,1.0,1.0,0.85,8.52,4.41,1.0,0.0,0.0,1.3,0.66,1.7,52.37,1.15,0.0,0.0,1.0,3.48,0.44,1.15,0.0,4.0,0.96,0.0,3.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.17,1.0,0.0,1.17,1.35,0.33,83.35,4.5,0.0,1.0,1.17,0.94,0.0,1.83,0.0,2.67,1.0,0.0,1.0,0.0,0
