CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.0,0.0,1.0,1.0,1.0,3.82,2.0,4.0,0.0,7.59,28.7,0.8,0.7,39.48,3.11,0.0,7.82,2.3,3.2,0.0,1.7,0.0,2.0,1.0,0.0,1.3,1.7,1
-1.16,0.0,1.0,0.0,0.0,3.49,0.42,1.0,1.74,-5.23,-0.91,4.34,0.0,-18.6,0.42,3.58,-4.23,1.0,0.06,1.58,0.0,0.0,-0.74,1.0,0.0,1.42,-0.58,0
0.0,0.0,1.0,0.67,0.0,1.33,1.0,7.0,0.0,4.67,25.67,-0.5,1.0,99.99,2.0,1.0,6.67,3.0,1.19,-0.67,-0.67,0.0,3.67,0.67,0.0,2.0,2.0,1
4.0,0.0,1.0,2.98,0.0,2.0,2.0,3.0,-0.96,12.02,31.0,1.19,-0.98,162.58,3.96,0.0,24.06,2.0,3.08,-0.98,1.96,0.0,8.98,0.5,0.0,3.98,1.0,1
2.2,0.0,1.0,4.2,0.0,0.0,2.1,1.0,4.55,7.0,-0.76,-0.36,0.0,99.21,1.45,-1.2,-0.65,2.0,2.37,1.55,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.71,1.0,1.0,0.0,-1.35,5.65,1.61,1.68,-33.84,4.35,0.0,1.97,1.0,1.83,-0.68,1.0,0.0,-0.03,1.27,0.0,-0.35,1.68,0
0.0,9.0,2.92,0.96,-1.92,18.33,3.88,1.0,-1.92,-1.92,-3.83,4.59,4.79,14.38,0.04,1.0,-0.96,1.96,-3.29,-0.96,6.71,1.92,4.88,1.0,0.0,3.92,1.0,0
0.0,4.43,1.0,-0.74,-0.74,2.95,1.26,1.0,0.26,-0.95,-0.75,3.13,0.0,-21.17,2.0,0.74,-8.11,1.26,5.47,1.0,1.0,0.0,1.05,1.12,0.0,3.0,-1.48,0
0.0,0.0,1.0,0.71,-1.41,0.0,1.0,1.71,5.12,2.12,2.41,0.69,0.0,7.06,0.18,0.0,13.06,1.71,3.32,0.0,0.29,0.0,2.0,1.0,0.0,2.0,0.71,0
0.0,15.0,1.0,0.0,0.0,0.0,0.35,0.35,0.0,-5.22,-0.65,1.88,-1.96,36.56,5.26,1.0,1.35,0.35,-3.48,-0.65,-0.65,-0.65,1.0,1.0,0.0,0.35,0.0,0
1.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,2.49,11.09,13.69,-0.75,0.49,107.92,-0.53,0.98,4.02,2.51,3.59,-0.02,1.0,0.0,2.51,1.0,0.0,1.51,0.51,0
0.0,0.0,1.0,-0.9,0.0,0.0,1.0,1.0,-1.8,-5.31,2.1,1.72,0.0,-3.6,4.6,-0.9,3.8,0.1,2.83,0.1,1.0,0.0,3.1,0.75,0.0,2.1,0.0,0
0.0,0.0,1.0,0.42,0.0,1.58,1.42,1.0,-0.17,6.83,29.5,0.54,0.58,35.09,2.0,-0.58,11.0,1.0,3.01,-0.58,1.0,0.0,9.0,0.56,0.0,1.42,0.58,1
0.0,0.0,1.0,3.15,0.0,-0.63,0.37,1.0,-0.26,-0.63,1.89,1.75,-0.63,23.29,0.48,0.0,-2.78,1.0,4.94,5.26,3.0,-0.63,0.37,0.79,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.92,1.0,1.0,0.0,0.0,11.91,-0.79,1.98,0.0,4.96,-2.94,9.94,1.0,3.13,-0.98,1.98,0.0,2.98,1.0,0.0,2.0,1.98,0
-0.79,1.0,0.21,1.0,0.0,0.79,-0.36,1.0,2.21,-2.09,1.06,1.71,-0.79,17.61,0.21,0.0,-9.61,3.0,-0.55,0.21,1.0,0.0,3.21,1.0,0.0,3.0,-0.79,0
0.0,0.0,1.0,0.0,2.0,2.16,1.0,2.0,1.54,18.46,55.38,0.76,0.0,95.0,7.16,1.08,2.38,1.46,0.99,0.0,0.54,0.0,4.54,0.75,0.0,2.54,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.33,1.0,0.0,2.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
1.0,0.0,1.0,0.35,0.0,2.35,2.0,1.0,3.0,5.7,1.75,1.48,1.0,25.08,1.0,2.65,4.95,1.35,4.16,1.65,1.0,0.0,2.65,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-6.62,1.0,1.0,0.55,3.0,9.9,0.63,-3.86,79.0,4.1,2.0,1.55,1.0,2.46,1.1,2.1,0.0,2.55,0.82,0.0,3.55,0.45,0
3.51,0.0,1.0,1.76,4.39,1.37,1.88,1.88,1.76,11.42,24.57,0.77,0.12,79.05,0.24,0.0,-0.27,1.88,3.21,0.88,1.0,0.0,2.88,0.71,0.0,1.88,1.0,1
1.85,0.0,1.0,0.93,0.0,0.0,2.93,1.0,3.78,-3.55,3.82,0.28,0.0,25.41,3.85,0.0,-0.93,1.07,6.37,0.07,1.0,0.0,4.93,1.0,0.0,2.07,-0.93,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,4.52,-0.59,2.35,19.33,-0.54,1.0,34.04,0.83,-0.59,6.93,2.17,1.29,-1.76,0.41,0.0,3.59,0.8,0.0,1.59,2.17,0
0.0,-5.89,1.0,0.0,0.74,-2.68,1.74,1.0,0.0,3.21,8.89,-0.64,0.74,36.81,1.0,-1.47,2.26,2.0,1.7,1.0,1.74,0.0,-1.21,1.29,0.0,1.26,0.0,0
0.0,0.0,1.0,0.76,0.0,4.0,1.0,1.76,0.0,3.82,10.06,1.21,1.76,6.88,0.71,0.0,4.0,1.76,4.44,1.53,1.0,0.0,2.76,1.0,0.0,3.53,1.0,0
0.62,0.0,1.0,0.0,0.0,-0.62,1.0,1.0,-1.87,2.0,5.38,1.14,-0.62,66.0,-1.5,0.0,-5.0,2.0,1.94,0.0,0.62,0.0,3.25,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,1.82,0.0,4.0,1.0,1.0,2.74,6.38,8.82,-0.27,1.0,63.85,-0.65,0.91,4.91,1.91,4.4,0.0,-0.82,0.0,3.82,1.0,0.0,2.91,1.0,0
0.66,0.0,1.0,0.66,0.0,-2.63,2.32,1.0,1.0,2.63,-1.63,-0.1,0.0,32.88,2.37,0.0,9.26,1.66,5.58,5.95,4.63,0.0,3.32,0.84,0.0,2.66,0.0,0
0.69,0.0,1.69,-2.07,2.07,4.83,3.76,-0.38,-6.9,-0.07,0.24,0.73,2.07,-69.04,2.0,-0.69,7.52,0.31,6.55,3.31,3.0,0.0,0.31,1.0,0.0,3.0,0.0,0
-0.98,0.0,1.0,0.0,0.0,-0.98,-0.97,1.0,0.02,2.02,7.98,0.93,-0.98,0.96,1.03,0.98,3.95,1.98,0.69,-0.98,1.0,0.0,2.0,1.0,0.0,3.97,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.63,1.3,1.0,0.0,2.0,1.0,5.88,1.0,2.97,-1.26,-0.88,0.0,1.37,1.21,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.89,0.0,1.0,1.0,2.89,-1.78,-0.78,1.23,0.89,66.0,6.89,0.0,1.22,1.0,-1.33,-2.66,-0.78,0.0,2.0,1.0,0.0,1.11,0.0,0
1.0,-2.52,1.0,3.0,1.0,0.16,2.0,1.0,0.0,0.84,3.52,-1.39,1.0,77.69,2.68,-0.84,-0.84,1.84,2.22,0.0,1.84,0.0,1.16,1.0,0.0,2.84,0.0,0
-0.84,0.0,1.0,-0.84,0.0,0.0,1.0,1.0,-1.53,2.0,25.19,1.4,0.0,63.28,0.31,0.0,1.0,2.69,1.69,0.84,1.0,0.0,4.53,0.64,0.0,2.0,0.0,0
0.0,0.0,1.0,1.58,0.0,5.0,1.0,1.0,2.42,1.42,-9.46,2.7,0.0,113.21,5.0,-2.32,-8.14,1.0,1.28,-0.58,1.0,0.0,0.68,1.23,0.0,2.42,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.65,0.09,1.0,2.0,1.83,13.87,0.6,-3.65,125.78,1.09,-0.91,0.61,1.91,0.26,-2.65,-27.22,0.0,3.83,0.82,0.0,4.83,0.0,0
0.0,0.0,2.47,1.73,1.0,7.33,5.66,1.0,-1.2,3.27,19.27,-0.44,4.4,130.96,1.0,-0.73,13.2,2.0,1.54,1.47,5.13,1.47,8.2,0.83,0.0,5.2,2.0,0
0.0,0.0,1.99,1.0,0.99,0.0,2.99,-10.93,1.99,-47.68,2.99,1.19,3.99,44.0,4.98,0.0,2.0,2.99,7.33,1.99,2.99,1.0,3.0,1.0,0.0,1.01,-0.99,0
0.0,0.0,1.0,0.0,0.0,8.71,1.0,1.0,1.0,0.0,0.0,3.88,-2.97,0.0,5.74,2.48,-2.22,1.0,0.26,0.26,-2.45,0.0,3.74,1.0,0.0,3.74,-0.74,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,1.97,9.19,1.82,0.0,29.55,5.0,1.0,-0.66,1.0,1.44,0.34,2.0,0.0,1.69,0.84,0.0,2.34,1.31,0
-0.98,0.0,1.0,0.0,-5.87,-1.87,1.0,1.0,0.98,0.0,1.13,0.75,1.0,0.0,4.96,4.0,3.02,1.0,5.01,3.91,2.96,0.0,-2.89,1.16,0.0,1.98,0.0,0
12.0,0.0,1.0,-1.43,0.0,-0.71,1.29,2.0,1.0,0.86,-0.43,0.48,0.71,1.96,2.71,0.0,4.0,2.0,2.36,-0.71,1.0,0.0,-0.57,0.97,0.0,1.29,2.71,1
0.0,-0.98,1.0,1.98,0.0,3.97,3.0,1.0,4.93,6.0,23.74,-0.03,2.0,128.08,3.97,1.0,36.61,1.0,5.07,1.0,1.0,0.0,5.98,0.84,0.0,1.02,0.0,0
0.0,0.0,1.0,3.79,0.0,0.05,1.95,1.0,0.95,0.05,2.05,1.18,3.79,17.05,1.0,0.95,7.74,2.0,2.75,2.89,6.68,0.0,2.89,1.47,0.0,2.95,0.0,0
1.0,0.0,1.0,0.56,0.0,0.0,2.0,1.0,0.0,0.87,20.62,2.32,0.0,70.19,1.0,0.0,2.0,3.56,1.27,0.44,1.0,0.0,7.0,0.57,0.0,2.56,0.0,1
0.0,0.0,1.0,0.0,0.0,7.85,2.0,1.0,1.0,-1.31,-2.58,0.95,4.58,-32.7,2.65,0.0,-0.92,1.0,-0.42,-0.65,2.65,0.0,0.04,1.26,0.0,0.69,0.65,0
0.55,0.0,1.0,2.45,0.0,0.0,3.66,3.55,11.43,10.11,14.55,-0.05,0.55,79.1,2.0,0.0,5.45,3.55,2.72,0.0,-0.55,0.0,5.0,0.8,0.0,-0.11,0.45,0
0.0,0.0,1.0,-0.75,0.0,0.0,1.0,1.0,2.24,0.0,2.25,-0.05,1.0,-74.53,1.25,0.0,3.24,1.0,0.56,0.75,3.75,0.0,2.0,1.0,0.0,1.0,0.0,0
-0.72,-0.72,1.0,0.28,-0.72,5.87,1.0,-10.47,0.0,-2.3,2.12,1.59,0.72,0.65,2.43,-10.03,6.87,1.28,2.17,0.0,0.0,0.0,0.57,1.18,0.0,1.28,0.72,0
0.0,0.0,1.0,0.0,2.0,0.0,0.45,1.0,0.0,-0.11,-0.2,0.67,0.0,47.18,6.66,0.0,7.22,0.45,-1.13,0.55,1.55,0.0,1.89,1.0,0.0,2.45,0.0,0
0.0,4.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,1.13,1.13,1.99,0.0,0.0,1.0,4.87,6.56,1.0,1.81,1.56,0.56,0.0,2.0,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,-1.67,0.0,4.34,2.33,4.0,12.67,17.0,15.34,0.64,1.0,43.63,1.67,-0.67,44.0,2.0,5.98,0.67,-3.0,0.0,5.67,0.86,0.0,1.33,2.67,1
-1.42,1.42,1.29,1.29,0.0,10.56,2.58,1.0,1.0,-2.14,-4.7,3.02,4.0,5.86,4.58,0.71,3.71,0.29,0.29,0.71,1.0,0.0,1.58,1.0,0.0,1.29,0.0,0
12.0,1.47,1.0,0.0,0.0,3.68,2.0,2.0,0.26,0.79,1.59,2.61,0.0,26.12,0.53,0.0,4.74,1.26,1.37,0.0,1.0,0.0,3.74,0.67,0.0,1.26,2.0,1
0.61,0.0,1.61,-0.61,0.0,0.0,2.84,1.0,2.0,6.12,4.29,0.67,0.61,-18.98,2.78,0.0,12.02,1.61,4.38,1.22,-0.22,0.0,0.39,1.0,0.0,1.0,1.61,0
0.72,0.0,2.0,1.0,2.87,9.3,0.57,2.0,1.57,1.57,4.72,2.04,0.28,14.03,1.28,0.0,1.57,2.0,0.57,-2.87,1.0,0.0,4.59,0.88,0.0,1.0,1.0,0
0.0,0.0,1.0,0.69,1.38,0.0,1.0,1.0,5.0,1.0,2.76,-1.24,0.69,115.19,8.07,0.0,6.83,1.0,1.55,0.0,-0.38,0.0,3.38,1.0,0.0,1.0,0.69,0
2.94,0.0,1.0,2.47,3.67,-1.47,1.73,1.73,2.47,9.55,15.69,1.11,-0.73,166.09,3.53,0.0,-1.2,1.73,1.54,0.73,2.0,0.0,3.73,0.76,0.0,3.47,0.0,1
0.0,0.0,1.0,0.0,1.0,0.0,2.52,1.0,3.04,3.64,24.69,-0.41,0.0,-7.28,-0.6,0.0,10.85,1.52,2.13,0.0,1.0,0.0,3.04,0.79,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.74,2.0,3.0,-2.61,4.13,23.34,-0.35,0.87,21.24,2.74,0.13,18.34,1.13,4.29,-0.87,0.0,0.0,5.87,0.6,0.0,3.0,1.87,1
0.0,-2.64,1.0,0.0,0.0,6.12,1.88,1.0,0.88,1.0,3.88,1.22,0.0,66.0,4.64,-0.88,-0.88,2.88,0.19,0.88,1.76,0.0,0.12,1.0,0.0,2.88,0.0,0
1.0,0.0,1.0,0.0,0.57,1.0,3.57,1.0,1.57,1.0,9.45,-0.28,1.0,62.0,1.85,0.0,-1.15,1.0,0.24,-0.15,0.43,0.0,2.57,1.0,0.0,1.57,0.0,0
0.0,-7.8,1.0,19.94,2.0,-2.6,6.2,2.0,1.87,25.07,58.73,-2.99,2.6,145.27,5.0,-0.87,4.87,2.87,13.02,0.87,4.33,0.87,4.0,0.75,0.0,2.0,0.13,0
3.88,0.0,4.0,3.88,0.0,5.88,5.94,1.0,0.0,-0.97,-15.5,1.26,2.97,46.59,1.97,-3.88,-8.62,1.03,5.12,3.0,8.0,2.0,-0.91,1.39,0.0,2.06,0.0,0
0.65,0.0,1.65,0.0,1.94,1.94,4.24,1.0,0.35,0.0,2.94,-0.75,6.94,0.0,0.41,-0.65,11.42,1.0,5.08,-0.65,1.35,0.0,2.65,0.5,0.0,2.35,1.65,0
1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.42,4.33,11.9,-0.73,2.0,86.22,-0.91,0.0,3.58,1.0,4.93,-0.58,-1.17,0.0,3.58,0.71,0.0,1.0,1.17,0
0.0,1.0,1.0,1.74,0.0,0.58,1.58,2.16,5.8,0.58,-1.16,3.16,0.0,28.99,0.0,1.58,-0.16,0.58,0.07,1.0,0.0,0.0,1.0,1.23,0.0,1.42,0.58,0
0.59,0.0,1.0,0.0,2.0,0.0,2.77,1.59,12.03,2.95,4.95,0.83,0.59,53.1,7.18,0.59,0.23,1.0,0.97,0.0,1.41,0.0,1.0,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.0,2.0,1.0,4.0,-4.0,-9.0,0.04,3.0,-53.99,4.0,1.0,-3.0,1.0,1.93,2.0,2.0,0.0,5.0,0.5,0.0,4.0,1.0,0
1.0,0.0,2.0,-1.0,-1.99,1.0,5.0,2.0,1.0,12.99,8.0,0.34,0.0,30.15,-0.99,0.0,13.02,3.0,7.89,2.0,1.0,0.0,3.99,1.0,0.0,3.0,0.0,0
0.69,0.0,1.0,3.47,0.69,1.39,1.0,1.69,3.78,20.12,50.96,0.44,5.0,67.31,2.31,2.08,11.33,4.47,5.09,0.0,2.0,0.0,7.55,0.15,0.0,3.69,2.39,1
0.0,0.0,1.0,1.0,0.0,4.51,1.0,1.1,0.9,1.2,19.81,0.86,0.0,78.21,2.8,0.0,10.01,1.1,2.93,1.0,0.9,0.0,4.9,0.3,0.0,2.1,0.0,1
0.0,0.0,2.0,1.0,0.0,0.0,3.0,-10.94,1.0,-47.73,3.0,2.95,3.0,44.0,3.99,0.0,3.99,3.0,6.33,1.0,4.99,1.0,3.0,1.0,0.0,1.0,-1.0,0
0.0,-0.78,1.0,1.78,2.0,2.34,1.0,1.0,0.0,1.56,12.8,-1.46,1.0,129.14,5.78,-0.78,11.34,2.56,1.5,-0.78,1.0,0.0,3.78,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.15,0.0,-2.55,0.15,1.0,-1.7,1.15,18.55,0.42,0.0,44.83,2.0,-0.85,3.3,1.85,-0.13,0.0,1.0,0.0,1.0,1.0,0.0,2.15,1.0,0
1.0,0.0,1.0,5.0,1.0,2.0,1.0,2.0,7.0,30.99,77.98,-2.19,0.0,146.79,2.0,0.01,17.0,6.0,7.42,0.0,2.0,0.0,10.0,0.5,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.52,4.0,1.0,1.0,-0.52,0.52,3.87,1.29,1.52,3.66,2.0,0.0,6.57,0.48,0.25,0.0,1.0,0.0,0.96,1.0,0.0,-0.04,1.0,0
-3.3,0.0,2.0,1.45,0.0,7.0,4.55,1.0,2.1,-1.1,-1.2,0.51,5.1,35.7,8.2,0.0,4.65,1.0,-0.0,-1.65,2.1,0.55,3.0,1.0,0.0,2.0,0.0,0
2.32,0.0,1.0,-2.52,0.0,1.0,0.16,1.0,-5.72,-5.92,-5.56,1.5,-0.84,5.13,2.0,-1.68,3.16,0.16,1.63,0.0,0.0,0.0,0.32,1.21,0.0,2.16,-0.84,0
1.0,0.0,2.0,0.0,3.0,8.0,6.0,1.0,0.98,-3.91,-13.63,2.23,3.0,-44.03,5.89,0.0,12.02,1.0,1.84,0.98,2.96,0.0,3.02,1.49,0.0,2.0,-0.96,0
0.0,0.0,1.0,0.0,0.0,-4.44,0.11,1.0,1.89,0.0,-4.44,2.54,-3.56,0.0,3.89,-0.89,-6.11,1.0,1.87,2.22,-22.78,0.0,1.0,0.7,0.0,3.89,-0.89,0
0.0,0.0,1.0,-0.79,0.0,0.0,1.0,1.0,-0.79,1.79,4.57,0.44,0.0,-52.66,-2.14,0.0,1.21,1.0,4.86,1.79,0.21,0.0,3.21,0.75,0.0,3.79,0.0,0
1.0,0.0,1.0,-0.88,0.0,-1.76,2.12,1.0,0.24,1.12,3.76,1.26,2.0,-7.88,0.24,-0.88,2.12,1.88,2.31,0.0,0.0,0.0,2.12,1.0,0.0,0.12,0.0,0
12.0,0.0,1.0,-0.65,0.0,0.0,2.0,2.0,1.0,5.6,9.9,-1.5,0.0,29.07,2.0,0.0,5.3,1.35,5.25,1.3,1.0,0.0,4.3,0.67,0.0,1.35,2.0,1
0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,5.73,0.59,3.63,33.0,0.27,0.0,1.73,1.0,3.17,-1.45,-0.45,0.0,2.27,0.55,0.0,3.73,1.73,0
0.0,0.0,1.0,0.0,0.0,1.18,0.41,1.0,1.0,3.0,8.94,0.78,-1.76,42.0,2.59,1.0,2.35,1.0,3.92,0.41,-1.94,0.0,1.0,1.0,0.0,3.0,0.59,0
0.0,7.7,1.0,5.0,0.0,4.81,2.0,1.0,-0.96,0.0,4.0,2.78,1.0,70.0,2.0,1.92,3.89,1.0,1.7,1.08,-0.89,0.0,6.85,0.28,0.0,2.96,1.0,0
1.0,1.0,1.0,-16.78,0.0,0.0,-2.27,1.0,1.0,7.03,14.15,0.8,-2.56,116.85,4.41,0.0,6.85,0.15,-4.37,0.15,-0.71,-0.85,9.85,0.78,0.0,1.15,0.0,0
0.96,0.0,1.96,0.0,2.87,3.87,9.78,1.0,2.0,2.0,-3.83,-0.3,4.91,50.0,3.04,0.0,8.61,1.0,8.04,2.0,4.0,1.0,1.96,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,1.67,0.0,2.33,1.84,1.0,5.86,5.02,12.86,-0.69,1.0,71.98,3.84,-0.84,21.23,1.0,5.82,2.51,1.84,0.0,6.18,0.79,0.0,2.84,1.84,1
1.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,8.85,5.15,10.18,0.32,0.0,128.66,4.42,1.0,5.12,2.0,2.46,1.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
4.32,6.17,2.0,5.08,1.23,1.62,3.62,3.0,1.0,17.33,16.1,-0.27,1.0,138.12,0.77,0.0,9.17,2.62,4.44,0.77,3.0,0.0,7.7,0.77,0.0,2.0,1.0,1
0.0,0.0,1.0,1.47,0.0,0.53,2.74,1.0,3.94,3.47,28.47,0.18,-0.74,140.76,-0.47,5.21,3.26,2.0,3.42,0.74,1.0,0.0,3.0,1.0,0.0,3.74,0.0,0
-2.97,0.0,2.0,0.0,3.0,7.01,6.0,1.0,0.0,-2.98,9.95,0.38,3.0,-3.97,0.01,0.99,9.03,1.99,4.29,0.0,1.0,0.0,4.0,1.0,0.0,1.01,1.0,0
0.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.96,0.0,1.93,3.98,-3.85,0.0,-0.96,1.0,0.07,0.0,-0.26,0.0,0.96,0.0,2.0,1.48,0.0,0.07,-0.96,0
0.0,0.0,1.0,0.0,0.0,8.14,1.0,1.0,-0.79,-1.57,12.5,0.82,1.79,-78.52,0.43,0.79,5.57,1.0,2.8,-2.36,0.21,0.0,2.21,1.0,0.0,1.21,1.79,0
0.0,0.0,1.0,-0.51,0.0,11.49,0.49,1.0,-1.02,-0.51,2.51,1.04,8.02,-8.17,1.49,-0.51,2.53,1.0,-1.05,-1.53,2.0,0.0,0.98,0.74,0.0,1.0,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.02,2.7,2.7,2.46,0.0,38.47,0.98,0.0,-2.02,1.0,2.28,1.35,1.67,0.0,1.67,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.79,10.94,-0.41,0.21,12.61,0.42,-1.58,6.0,1.0,1.78,-2.36,1.0,0.0,2.0,0.61,0.0,2.58,1.79,0
0.0,0.0,1.0,0.0,0.0,15.13,1.0,1.0,1.0,-0.89,-1.78,1.89,12.46,0.0,5.11,0.0,4.45,1.0,0.41,1.0,23.47,0.0,1.89,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,1.0,-1.88,8.46,1.0,1.0,-0.88,0.0,0.06,3.53,0.0,100.0,0.3,0.0,2.88,1.94,5.23,4.7,2.0,0.0,4.88,1.0,0.0,0.06,0.0,0
0.0,0.0,1.0,1.0,0.0,0.95,-3.73,0.05,-3.73,0.0,-0.89,2.3,0.0,100.0,2.16,0.0,5.73,0.05,0.65,1.89,7.73,0.95,3.0,1.0,0.0,2.95,0.95,0
0.0,0.0,1.0,-0.7,-1.39,2.0,1.0,1.0,0.7,0.0,2.22,2.88,-0.7,-55.6,0.3,1.0,3.52,1.0,3.68,2.39,0.7,0.0,1.61,1.0,0.0,2.0,-0.7,0
-5.31,6.2,1.0,-0.89,-0.89,3.11,0.11,-1.66,0.0,-7.97,-17.79,2.66,1.0,-76.14,2.11,1.77,3.11,-1.66,1.55,0.0,0.11,0.0,1.11,1.0,0.0,2.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.46,0.54,0.38,1.69,1.63,0.0,81.62,4.23,0.0,0.0,1.46,1.02,-0.54,0.54,0.0,1.46,1.13,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,2.47,0.26,0.0,5.88,1.71,0.0,-14.7,6.0,0.74,8.82,1.74,2.32,0.26,2.26,0.0,3.94,0.71,0.0,3.47,0.0,0
0.0,0.0,1.0,0.73,0.0,1.0,1.24,3.0,9.24,3.0,6.24,1.25,-3.03,124.24,2.51,0.24,0.46,2.0,0.54,-0.51,-2.03,0.0,4.24,1.0,0.0,1.24,1.0,0
-1.96,0.0,1.0,1.96,0.0,1.0,2.0,4.96,-0.98,11.85,26.83,0.15,0.0,65.79,0.02,1.0,17.92,3.96,4.37,0.0,-0.98,0.0,5.98,0.4,0.0,2.02,1.98,1
0.0,0.0,1.0,0.79,1.59,0.0,1.0,1.0,-0.79,0.0,4.97,2.51,0.79,63.51,3.59,2.0,7.35,1.0,0.46,-0.18,0.41,0.0,2.59,1.0,0.0,2.21,0.79,0
4.0,-6.83,1.0,0.53,0.0,1.0,1.0,1.0,2.05,2.37,2.53,0.89,0.0,73.47,4.63,0.0,4.0,1.0,1.58,-0.53,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,1.0,1.0,1.55,0.0,-1.11,2.0,1.0,4.66,6.11,16.64,-1.12,0.0,121.34,2.11,-0.55,16.3,2.45,2.47,-1.22,1.0,0.0,5.66,0.72,0.0,3.55,0.0,1
0.0,0.0,1.0,0.31,0.0,0.69,5.12,2.69,4.12,3.0,9.69,-1.62,2.06,2.35,3.75,0.0,1.0,2.0,3.52,1.0,0.0,0.0,4.69,0.75,0.0,2.31,0.0,0
-0.55,0.0,0.0,0.55,0.0,0.0,0.55,1.0,0.0,-3.31,-2.21,7.01,0.55,-12.15,1.45,1.0,1.66,1.0,0.64,3.31,2.21,0.0,1.0,0.86,0.0,2.55,-0.55,0
0.0,0.0,1.0,1.0,0.0,4.99,1.0,3.0,10.0,0.0,-7.98,2.96,0.0,23.11,1.0,1.0,3.0,3.0,3.81,4.99,2.0,0.0,1.01,1.43,0.0,2.0,1.0,0
0.0,2.27,1.0,-2.03,0.0,0.76,0.24,2.0,1.49,4.0,7.49,3.02,-3.03,29.57,-0.51,0.0,11.22,1.24,1.07,-1.51,-5.29,0.0,1.49,1.0,0.0,2.24,1.0,0
0.0,0.0,1.0,-0.62,0.0,0.0,1.0,1.0,0.0,3.24,8.38,0.55,0.0,50.0,0.38,0.0,7.62,1.0,4.9,2.86,1.0,0.0,5.0,0.6,0.0,3.0,0.0,0
-0.75,9.74,1.0,-1.25,-0.75,-0.75,0.25,1.0,1.0,3.75,0.25,1.75,-0.75,112.74,6.0,0.0,3.25,1.0,1.55,0.75,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.74,0.0,1.74,0.0,2.22,5.18,4.7,1.0,-0.74,-0.7,1.08,0.23,2.22,19.76,2.0,0.0,8.14,1.0,4.2,-0.74,0.0,0.0,4.22,1.0,0.0,1.74,0.0,0
-0.66,0.0,1.0,1.0,2.33,-1.33,-1.98,0.34,-2.98,3.34,18.01,0.88,-1.33,36.55,2.33,0.0,12.33,1.34,-0.38,-0.66,0.66,0.0,5.34,0.83,0.0,4.33,2.0,0
2.0,0.0,2.53,1.0,0.0,0.53,3.53,-5.87,0.53,-26.05,9.58,0.65,0.0,88.41,3.06,0.0,1.06,1.53,4.19,0.0,1.53,0.0,4.53,0.74,0.0,2.47,-0.53,0
0.0,0.0,1.0,0.0,0.0,-0.78,1.0,1.0,0.22,2.0,15.48,-0.43,0.78,81.0,1.22,-1.57,4.13,1.0,2.32,-0.78,0.22,0.0,2.0,1.0,0.0,0.43,0.78,0
