CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.69,0.0,0.0,0.0,0.69,1.0,2.74,3.63,0.69,1.1,0.0,50.06,2.06,0.0,0.69,0.69,1.37,0.0,1.37,0.0,2.0,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,1.0,0.49,0.0,1.24,1.24,1.73,1.46,1.97,1.2,0.24,97.32,4.24,0.0,2.7,1.24,1.41,0.0,2.76,0.0,3.73,0.92,0.0,1.24,0.24,0
1.66,0.0,1.0,0.0,0.0,0.69,2.0,1.0,0.34,6.63,16.57,0.48,0.17,62.12,1.17,0.17,5.14,1.83,4.44,0.52,1.17,0.0,2.0,0.59,0.0,2.0,0.0,0
0.0,2.0,1.0,0.0,0.0,3.44,1.0,1.0,0.0,0.0,0.0,5.3,0.0,0.0,2.0,1.0,1.0,1.0,2.44,1.44,0.0,0.0,1.44,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,1.0,0.94,0.0,0.45,1.34,0.06,0.0,3.0,0.0,1.19,1.0,0.16,0.0,3.81,0.0,1.06,1.0,0.0,2.87,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.88,-0.94,-4.69,17.26,0.94,0.0,-6.57,1.94,0.0,5.06,1.06,-0.05,-0.94,0.0,0.0,4.81,0.84,0.0,4.0,1.88,0
2.0,0.0,2.0,-2.68,0.0,0.0,1.46,1.0,0.0,1.0,3.07,0.46,0.46,-12.48,0.46,0.0,4.68,2.54,0.13,-0.61,0.93,0.0,3.46,1.18,0.0,4.07,-0.54,0
-1.93,0.0,1.0,3.04,-1.93,0.0,1.0,1.0,11.55,17.55,25.48,0.16,1.93,130.44,3.96,0.0,-52.0,1.0,7.12,1.96,1.0,0.0,2.0,1.0,0.0,1.0,0.96,0
0.0,0.0,1.0,2.0,0.0,6.76,2.0,1.0,0.0,-2.25,5.25,1.03,0.75,33.42,0.25,0.0,1.5,3.0,2.47,-0.75,0.0,0.0,2.0,1.0,0.0,1.5,0.0,0
0.0,2.0,1.0,0.86,0.0,2.14,0.14,1.0,-1.72,-3.44,-4.3,4.52,0.0,36.09,3.58,1.0,2.0,0.14,1.49,1.0,2.72,0.0,2.0,1.0,0.0,0.28,1.0,0
0.0,0.0,1.0,0.31,0.0,1.0,0.31,1.0,-3.45,3.07,1.62,1.57,0.0,68.07,1.62,1.38,-5.27,1.0,0.83,0.69,1.69,0.0,-3.89,0.9,0.0,1.31,-0.69,0
-0.83,0.0,0.08,1.92,0.0,1.0,1.08,1.0,0.92,6.08,37.08,1.18,-0.92,158.69,4.66,0.0,2.08,3.08,3.59,2.0,1.92,0.0,2.08,0.36,0.0,1.08,2.92,1
0.0,0.0,1.0,-2.42,0.0,4.0,0.4,1.6,0.0,1.81,10.02,1.26,0.4,0.6,2.4,0.0,5.0,1.6,1.6,-1.21,-0.21,0.0,2.6,1.05,0.0,1.6,0.4,0
0.0,0.0,1.0,-0.87,0.0,0.0,1.87,1.0,-5.22,-1.74,5.35,2.32,-0.87,-70.43,1.26,0.87,0.87,1.87,0.85,0.87,1.0,0.0,-0.74,1.22,0.0,2.0,0.13,0
3.89,13.0,1.97,2.92,4.87,8.76,2.95,1.0,-0.97,5.0,0.97,-0.59,0.97,54.35,-2.89,0.0,2.03,1.0,5.18,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.97,0
0.0,0.0,2.0,0.0,-0.8,0.0,0.39,1.0,2.2,-7.23,7.23,0.81,-0.8,9.65,1.2,0.0,-0.41,0.2,-0.21,2.0,1.2,0.0,0.39,1.0,0.0,1.2,0.0,0
-0.56,0.56,1.0,1.56,0.0,-0.56,1.56,1.0,9.94,6.69,19.45,0.15,-0.56,121.24,1.0,0.56,1.69,1.0,3.32,0.0,1.0,0.0,3.13,0.81,0.0,1.0,0.0,0
0.0,30.47,1.0,0.0,0.0,8.81,0.05,1.0,-2.86,-1.9,3.19,4.17,1.0,-38.09,1.05,0.95,6.05,1.0,4.24,0.0,-0.9,0.0,2.95,0.87,0.0,2.0,1.0,0
0.0,-2.4,1.0,4.6,0.0,-1.2,1.0,1.0,0.6,6.0,12.6,-0.41,0.6,149.96,4.8,-0.6,1.2,1.0,1.92,0.4,2.2,0.0,3.2,1.0,0.0,1.0,0.0,0
1.97,0.0,1.0,1.0,0.0,1.0,2.97,1.97,16.57,7.97,42.87,0.18,0.97,139.7,2.95,1.95,3.0,4.97,-20.08,0.05,0.03,0.0,0.08,0.67,0.0,0.05,0.05,0
0.0,0.0,1.0,-0.83,0.0,3.34,2.0,2.0,2.33,-1.17,-0.17,0.96,0.83,11.78,2.0,-1.67,2.0,2.0,0.56,-0.83,2.0,0.0,4.0,1.0,0.0,2.0,-0.83,0
0.0,0.0,1.0,0.74,0.0,0.74,0.26,0.26,-1.95,-1.48,-0.74,2.2,0.0,3.69,3.74,0.0,1.74,0.26,0.18,0.0,3.26,0.0,0.26,0.75,0.0,3.0,0.0,0
0.0,0.0,0.12,-0.88,0.0,5.0,0.12,1.0,-3.5,4.38,5.25,2.81,1.0,-72.72,-1.5,0.0,5.25,0.12,1.26,0.0,1.0,0.0,1.12,1.29,0.0,2.88,0.12,0
0.0,9.0,1.0,0.67,0.0,-1.01,1.0,1.67,0.67,3.35,10.72,2.27,0.0,15.4,0.33,0.33,4.35,1.67,-0.66,-0.67,-0.67,0.0,3.67,1.02,0.0,3.33,1.34,0
0.0,0.0,1.78,0.78,1.55,-0.78,2.55,1.0,11.65,6.99,2.55,3.27,-1.55,69.89,2.0,4.33,0.22,1.0,3.65,1.45,-11.98,0.0,2.55,0.61,0.0,3.78,1.55,0
0.0,0.0,1.0,2.77,1.0,0.0,2.0,0.08,-3.7,-9.93,-5.01,0.55,0.0,70.24,1.92,0.0,-12.93,0.08,0.32,1.0,1.92,0.0,3.08,0.9,0.0,3.0,0.0,0
0.0,0.0,1.0,0.64,0.0,5.0,1.0,1.0,1.29,1.29,3.78,1.06,1.64,21.23,2.64,0.0,0.14,1.0,2.36,0.64,1.0,0.0,3.0,1.0,0.0,1.64,-0.64,0
0.0,0.0,1.0,2.89,0.0,6.78,2.0,1.0,0.89,4.78,23.99,-0.18,0.89,138.29,1.0,0.0,11.33,1.0,4.38,1.0,-0.78,0.0,7.89,0.57,0.0,2.0,1.78,1
0.0,0.0,1.74,0.74,0.0,5.0,3.49,1.0,4.46,3.72,14.44,-2.28,2.0,63.21,3.74,0.74,5.0,1.0,4.15,0.0,1.74,0.0,3.74,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.65,1.0,1.0,4.67,2.0,16.31,2.26,0.0,89.0,4.34,1.34,20.98,1.0,3.53,2.01,1.0,0.0,4.0,0.5,0.0,1.33,0.33,1
0.0,0.0,1.0,-0.52,0.0,6.03,1.48,1.0,0.52,-2.59,-0.24,1.31,2.0,-39.32,5.07,-0.52,8.0,0.48,1.34,0.0,0.48,0.0,2.48,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.99,0.0,4.03,1.0,1.0,0.0,4.97,5.97,2.78,-0.99,80.5,1.0,0.0,-2.96,2.99,4.51,5.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
-7.13,0.0,1.0,-6.13,0.0,4.17,1.21,-2.17,6.0,-21.39,-19.19,0.97,1.79,26.31,3.58,1.0,22.17,-0.58,2.87,0.21,1.0,0.0,1.83,0.6,0.0,1.21,1.0,0
-1.11,0.0,0.45,1.55,0.0,2.77,0.45,1.0,2.22,4.55,24.52,0.75,-0.55,110.45,3.11,0.0,14.74,1.45,5.47,-0.55,0.45,0.0,2.0,0.72,0.0,3.45,0.55,0
0.0,0.0,1.0,1.59,0.0,5.0,2.0,1.0,-6.35,0.0,19.7,0.59,1.21,7.14,2.21,-1.59,1.03,1.0,1.77,0.0,0.21,0.0,1.41,1.2,0.0,1.21,-0.79,0
0.0,0.0,1.0,6.68,0.0,-2.43,2.81,2.62,1.62,12.3,16.0,-0.46,0.0,127.13,0.19,1.0,0.0,2.81,3.53,0.81,1.0,0.0,4.43,0.68,0.0,1.81,-0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,2.48,1.0,1.0,5.22,10.7,-0.47,0.0,90.84,2.26,0.0,1.0,1.0,18.76,-0.74,1.0,0.0,4.22,1.0,0.0,2.74,1.48,0
1.0,-2.54,1.0,1.85,0.0,1.0,2.0,2.31,7.38,13.15,8.86,0.17,0.85,88.07,2.69,1.69,15.77,2.15,2.73,0.0,0.85,0.0,5.15,0.79,0.0,3.0,0.0,1
0.0,0.0,1.0,2.87,0.0,0.0,2.93,1.0,9.67,6.0,3.0,-0.32,-2.74,146.56,4.87,0.0,-0.8,1.07,0.51,-3.61,-2.74,-0.93,4.87,0.69,0.0,2.93,0.0,0
0.0,1.74,1.0,1.0,0.0,2.58,1.0,1.0,2.0,2.0,9.0,1.17,1.0,69.0,3.42,0.0,8.58,0.42,2.24,0.0,1.0,0.0,3.58,1.0,0.0,2.58,2.0,0
0.0,-0.98,2.0,0.0,0.0,2.14,2.98,1.0,1.98,3.0,1.98,-1.15,0.0,0.0,5.93,0.0,3.02,1.98,4.49,3.0,3.98,0.0,2.0,0.5,0.0,2.98,0.0,0
0.0,0.0,1.0,1.0,0.0,6.33,1.3,1.0,-0.11,7.0,0.78,2.49,-0.7,73.0,0.3,0.0,13.41,3.7,4.07,5.52,2.41,0.0,3.7,1.0,0.0,2.0,0.0,0
0.04,0.0,1.0,0.06,0.04,0.02,1.0,1.02,1.11,0.34,1.51,1.23,0.98,2.13,2.96,0.04,3.06,1.02,0.05,0.0,0.98,0.0,3.02,1.0,0.0,3.0,0.02,0
-0.54,0.0,1.0,1.93,-0.54,2.14,1.46,-0.61,-2.14,-2.96,-17.49,1.86,1.0,11.67,0.46,5.89,-9.24,1.46,0.77,0.0,1.0,0.0,-0.14,1.09,0.0,1.0,-1.07,0
9.0,0.0,1.0,9.0,0.0,-0.55,2.0,5.0,-0.78,27.78,37.33,0.05,0.0,93.0,-1.33,-1.55,3.78,3.78,3.42,1.0,-1.33,0.0,6.0,1.0,0.0,1.22,1.0,1
-0.8,0.0,1.0,-1.6,-1.6,-3.2,-1.4,0.2,7.2,-0.2,-8.59,0.89,-1.6,65.81,5.4,0.0,1.8,0.2,0.57,-0.8,2.0,0.0,2.8,1.4,0.0,1.2,-1.6,0
0.0,0.0,1.0,0.0,0.0,-3.36,1.0,1.0,0.0,1.68,11.25,2.76,-0.84,69.78,1.0,3.0,-0.84,1.84,0.47,1.0,0.0,0.0,2.68,0.83,0.0,3.68,0.84,0
3.63,0.0,1.73,0.73,0.0,5.45,1.0,1.0,-0.73,3.63,11.36,-0.24,3.0,47.24,0.55,0.0,11.27,1.73,4.51,0.73,0.27,0.0,2.73,1.0,0.0,2.0,1.73,0
-0.6,1.21,1.0,2.0,0.0,0.6,2.0,3.81,-21.19,14.05,32.86,0.3,0.6,77.12,1.0,-10.28,11.05,3.0,-2.51,0.0,0.0,0.0,7.6,0.79,0.0,3.21,2.0,0
0.0,0.91,3.0,-0.91,-0.91,6.34,3.19,1.0,-6.34,-12.69,2.19,3.81,1.09,-68.87,-0.81,2.72,12.0,0.19,0.92,2.91,6.09,1.0,3.19,1.0,0.0,2.0,1.0,0
0.0,-3.96,1.0,7.0,5.0,5.55,2.0,1.0,3.0,6.0,26.0,2.16,0.0,90.0,0.21,1.58,5.38,3.21,4.14,0.79,0.0,0.0,3.0,0.67,0.0,3.79,3.0,1
0.0,0.0,1.0,-0.89,0.0,-0.89,1.89,1.0,4.89,0.32,-7.05,1.46,0.0,4.11,3.89,0.0,-1.68,1.0,-3.46,0.0,2.89,0.0,-0.68,1.45,0.0,1.11,-0.89,0
-0.95,1.0,1.0,0.0,0.0,0.05,1.0,0.14,-3.81,-8.58,1.14,0.57,3.0,-6.68,2.0,1.95,-16.07,1.05,0.08,0.0,0.95,0.0,-1.81,1.16,0.0,0.09,0.0,0
1.0,-3.05,1.0,3.52,0.0,1.0,2.52,1.0,3.81,6.0,17.76,-1.4,0.76,150.29,6.29,-1.52,2.24,2.76,3.15,-0.76,1.76,0.0,3.52,0.75,0.0,2.76,0.0,1
0.0,0.0,0.33,0.0,0.0,-2.0,0.33,1.0,-0.67,3.0,11.34,0.23,0.67,66.0,3.67,0.0,9.01,1.0,1.66,0.33,0.33,0.0,3.34,1.0,0.0,4.34,0.0,0
0.0,0.0,1.0,1.0,0.0,0.79,1.79,0.21,5.76,-2.38,-3.76,1.29,0.79,123.02,5.79,0.79,15.29,0.21,2.15,0.0,2.79,0.0,3.79,0.88,0.0,1.21,0.79,0
-0.81,0.0,1.0,-1.61,-2.42,-0.81,0.19,1.0,4.81,3.0,0.19,1.55,0.0,22.97,6.23,0.0,1.0,1.0,-0.42,0.0,1.19,0.0,-0.42,1.0,0.0,1.19,0.0,0
4.68,0.0,1.0,3.0,3.21,1.0,3.47,1.74,-0.74,3.68,3.94,-0.11,0.26,33.08,0.26,9.57,-0.74,1.0,14.42,1.47,1.0,0.0,2.74,1.0,0.0,2.0,0.74,0
1.0,0.0,1.0,1.0,-0.71,1.0,2.0,4.0,4.0,12.58,14.74,0.95,0.0,37.52,1.0,0.0,15.74,3.0,1.7,0.0,2.13,0.0,5.29,0.83,0.0,4.42,0.0,0
0.0,0.93,1.0,-0.93,0.0,-4.67,1.0,1.0,-1.87,1.13,7.07,1.33,-1.87,35.2,2.07,0.0,4.07,1.0,-0.13,0.07,1.0,0.0,2.0,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,6.96,2.65,1.0,0.0,0.0,6.35,0.53,3.96,0.0,2.35,0.0,8.65,1.0,1.92,0.0,3.61,0.65,2.35,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,3.47,1.0,0.0,3.47,4.0,6.93,13.0,46.0,-0.29,-0.73,154.87,2.0,0.0,19.53,3.0,3.53,0.0,-0.73,0.0,6.73,0.96,0.0,1.27,2.0,1
0.0,8.64,1.0,-0.96,0.0,4.96,0.04,1.0,-4.8,-3.8,23.59,4.0,0.0,-64.91,-1.88,0.96,-16.33,0.08,-0.32,0.0,1.96,0.0,-5.64,1.32,0.0,1.04,0.04,0
0.0,0.0,1.0,1.64,0.0,-3.19,0.36,1.64,1.0,1.91,2.27,1.49,-1.27,145.24,2.73,0.0,-3.46,1.64,0.57,0.64,2.36,0.0,3.64,0.84,0.0,2.27,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,16.0,6.0,7.0,0.11,1.0,86.0,2.0,1.0,5.0,2.0,2.96,0.0,2.0,0.0,4.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,-4.82,1.0,1.0,2.96,0.0,-4.74,1.15,-0.96,0.0,8.93,0.0,-1.93,1.0,-1.98,0.0,2.93,0.0,2.04,1.0,0.0,3.96,0.0,0
0.0,0.0,1.0,0.27,2.0,12.18,4.0,1.0,-1.46,-1.46,1.54,1.31,1.0,-17.25,-0.46,0.0,-1.91,2.0,5.95,3.0,5.0,1.0,2.0,1.0,0.0,0.27,-1.46,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,1.0,0.0,4.15,12.18,0.65,1.45,42.49,1.48,0.0,3.48,1.52,2.15,0.52,1.0,0.0,2.52,1.0,0.0,2.52,1.0,0
0.83,-1.66,1.0,4.33,0.0,-1.66,1.83,2.66,0.0,3.0,32.99,-4.01,0.0,168.39,1.0,0.17,7.16,2.83,0.81,-0.83,0.83,0.0,7.33,1.0,0.0,1.83,0.0,0
4.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.76,9.0,40.24,0.21,0.0,95.0,2.52,0.0,7.48,3.0,1.24,0.0,1.0,0.0,5.52,1.0,0.0,3.0,1.0,1
0.0,0.0,2.0,0.0,0.0,-1.96,1.35,1.0,0.65,3.96,8.26,0.28,0.0,80.46,1.0,0.0,0.65,1.35,4.84,1.0,1.65,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.41,-2.35,0.0,3.41,-0.17,1.0,-0.59,-5.87,-15.29,2.73,0.41,-51.62,1.41,0.0,0.13,-0.17,-1.35,-0.59,0.41,0.0,1.41,1.0,0.0,2.59,-0.17,0
0.59,0.0,1.0,0.0,0.0,-1.76,2.76,1.59,9.99,-4.7,-2.22,0.37,0.59,-1.17,2.17,0.59,6.0,2.59,-0.79,-0.59,-0.59,0.0,2.0,1.0,0.0,3.41,0.0,0
2.0,0.0,0.49,0.0,0.0,-4.07,1.49,1.0,-0.51,10.55,28.15,-0.26,0.0,116.76,-0.02,0.0,5.49,2.51,3.5,-1.02,-0.02,0.0,2.51,0.75,0.0,2.51,0.51,0
0.0,0.0,1.0,1.0,0.0,-4.36,0.13,1.0,1.0,0.0,-4.24,3.75,-1.75,100.0,5.87,0.0,-3.36,1.0,-1.24,0.0,1.87,0.0,2.13,1.0,0.0,2.87,0.0,0
-0.93,0.0,1.0,5.63,0.0,4.07,1.93,1.0,4.0,2.0,22.85,1.04,0.0,153.8,3.0,0.0,25.93,1.0,5.25,1.85,1.93,0.0,5.85,0.19,0.0,2.0,1.93,1
0.0,-0.94,1.0,1.0,0.0,2.81,1.0,-0.87,0.0,5.0,12.0,2.67,-2.81,81.0,1.06,9.36,-2.81,2.0,1.33,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
4.0,0.0,2.0,4.0,5.0,9.0,3.0,1.0,0.0,1.85,11.27,-0.08,1.0,114.8,0.38,0.0,0.62,1.0,3.93,-1.85,1.0,0.0,3.0,0.69,0.0,2.0,2.24,0
4.0,0.0,1.0,1.0,0.0,-5.1,0.15,1.0,2.15,9.0,41.0,2.31,-4.25,95.0,1.0,1.7,7.3,3.0,4.07,2.55,-1.55,0.0,3.15,1.0,0.0,3.85,1.0,0
0.0,0.0,1.0,-0.73,0.0,0.0,2.0,2.0,4.2,0.27,8.53,-0.26,0.0,36.94,1.73,1.0,2.94,2.0,-1.97,-0.73,0.27,0.0,1.0,1.0,0.0,0.27,1.0,0
0.0,0.0,1.0,-0.14,0.0,0.0,2.0,2.0,16.0,7.14,27.0,-0.0,1.0,89.43,1.43,1.0,5.0,2.57,2.63,0.0,2.0,0.0,3.43,1.0,0.0,1.57,0.0,0
1.0,0.0,1.88,7.12,0.0,-4.4,2.88,6.0,-1.76,7.0,17.64,-0.14,2.24,76.15,0.24,0.0,14.12,2.88,6.82,0.0,0.0,0.0,8.0,0.5,0.0,0.24,0.0,1
0.0,0.0,2.47,0.0,0.0,3.26,3.94,1.0,0.0,-1.47,-6.3,2.89,1.47,-61.09,0.26,11.0,6.62,2.0,2.06,1.47,4.42,0.74,2.0,1.15,0.0,1.26,0.0,0
0.0,0.0,1.0,-0.67,0.0,0.0,1.0,1.0,1.0,0.0,-4.02,3.83,0.0,23.07,5.84,0.0,0.16,0.16,-12.38,0.0,1.0,0.0,2.16,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,3.03,0.24,0.24,-3.78,4.22,14.73,0.6,0.76,6.34,1.76,0.0,7.54,2.0,1.84,1.0,1.0,0.0,1.49,1.38,0.0,1.49,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,2.55,1.0,2.76,3.66,17.9,-0.22,0.55,14.39,2.0,0.0,3.1,1.0,2.43,2.0,1.0,0.0,2.55,1.05,0.0,0.9,1.0,0
0.0,0.56,1.0,1.0,0.0,3.36,0.44,0.44,-1.12,0.44,-0.61,3.71,0.0,14.58,2.44,-0.56,2.12,-0.12,4.98,1.56,1.0,0.0,2.0,1.0,0.0,3.56,-0.56,0
-0.53,3.12,1.0,0.0,0.0,0.0,-0.06,1.0,-1.06,2.94,1.94,1.78,-1.06,-6.81,-0.06,2.06,2.47,1.47,2.81,1.53,1.0,0.0,0.94,1.0,0.0,2.53,0.0,0
0.0,1.84,0.08,0.92,0.0,-1.44,1.0,3.76,-0.92,7.36,29.07,0.16,1.92,73.55,0.16,0.92,14.11,1.92,2.2,-2.76,-1.76,0.0,7.6,1.2,0.0,1.92,0.92,0
0.0,0.0,1.69,0.31,0.0,0.0,2.69,2.0,17.38,6.0,6.31,-0.21,1.0,17.22,-0.06,1.0,5.69,2.0,3.3,0.69,1.31,0.0,3.31,1.23,0.0,1.0,-0.69,0
0.0,0.0,1.0,0.58,1.16,0.0,1.0,1.58,1.74,7.47,19.32,-0.8,0.58,96.53,2.16,0.0,5.05,1.58,5.68,-0.58,1.0,0.0,4.89,0.31,0.0,1.42,2.58,1
-0.65,4.0,1.0,0.65,0.0,1.35,1.0,1.0,0.0,0.65,1.95,3.21,-0.65,38.98,1.65,1.0,0.65,1.0,4.14,1.0,0.0,0.0,1.65,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,4.96,0.0,0.99,2.99,1.0,2.03,18.85,52.59,-0.57,0.99,90.86,0.03,0.0,26.9,2.99,8.59,0.99,0.0,0.0,12.0,0.67,0.0,3.0,2.98,1
9.0,0.0,1.0,10.82,0.0,1.61,2.61,6.21,1.21,32.46,38.64,-0.85,0.61,70.57,2.21,-0.61,6.03,4.21,4.98,1.0,1.0,0.0,8.42,0.76,0.0,2.0,1.0,1
0.0,-3.79,1.0,7.63,4.74,-1.89,1.95,1.0,3.84,5.68,25.63,-0.58,0.0,185.25,5.0,-0.95,3.84,3.84,2.75,-0.95,1.0,0.0,4.89,0.68,0.0,2.95,2.84,1
0.0,0.0,1.0,0.0,0.0,11.07,0.26,1.0,-1.48,-5.9,0.26,2.77,10.33,-41.33,3.26,0.0,3.69,0.26,-1.11,0.74,18.24,0.0,2.74,1.0,0.0,1.52,0.0,0
1.0,5.88,1.0,1.0,0.0,-1.96,2.0,1.0,40.0,1.0,7.43,0.45,-0.65,98.0,-0.31,18.65,3.04,2.0,9.64,0.0,-0.65,0.0,6.65,0.83,0.0,2.96,1.0,1
0.0,0.0,0.25,2.24,0.0,-0.98,0.25,1.0,0.25,-0.75,11.96,1.58,0.0,67.3,4.25,1.0,-2.99,1.0,-1.42,-1.24,-0.24,0.0,3.0,1.37,0.0,2.25,0.0,0
0.77,0.0,1.0,3.07,0.0,-0.77,1.0,4.84,11.23,5.86,-2.66,-0.01,4.3,61.18,2.77,0.0,7.84,1.0,4.58,0.23,0.23,0.0,6.84,0.62,0.0,2.0,-0.54,1
2.0,12.1,1.0,2.07,2.0,1.0,0.07,0.14,5.07,18.79,9.18,0.74,0.0,100.93,0.07,2.0,-1.44,1.07,1.55,0.0,0.0,0.0,0.28,1.16,0.0,3.0,-0.86,0
1.0,0.0,1.0,1.0,0.0,-2.92,2.78,1.0,2.35,7.0,38.0,-0.33,0.0,90.0,0.22,0.0,-0.92,4.0,5.88,2.0,0.22,0.0,3.0,0.67,0.0,2.78,1.22,0
0.0,-1.89,1.0,0.0,0.0,2.95,1.0,1.0,0.0,1.0,18.63,-0.99,0.95,16.0,2.89,-0.95,7.84,2.0,0.2,-0.95,1.0,0.0,2.0,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,0.64,5.91,5.64,0.0,1.0,101.47,2.27,0.0,-1.18,1.36,3.28,0.0,1.64,0.0,2.0,1.0,0.0,-0.27,0.0,0
0.0,0.0,1.0,1.73,0.0,-2.9,0.27,1.0,6.9,3.63,9.98,-0.4,-0.73,146.84,3.27,-0.73,1.27,1.0,0.75,-2.18,-0.73,0.0,3.0,0.67,0.0,1.27,1.0,1
0.0,0.61,1.0,0.0,0.0,0.61,1.39,2.0,4.0,3.0,-0.25,2.66,-1.21,61.0,0.18,0.0,-1.03,1.39,0.8,0.61,2.0,0.0,2.79,1.0,0.0,2.61,0.0,0
4.0,0.0,1.0,-1.03,0.0,0.51,1.0,1.0,3.51,5.45,22.72,0.35,-0.51,78.75,2.02,0.0,3.92,3.0,0.75,0.0,1.51,0.0,3.49,1.0,0.0,3.51,-0.02,0
0.0,0.0,1.0,3.0,0.0,3.93,2.0,1.0,0.79,0.85,-8.37,1.98,1.0,26.6,4.15,0.79,1.21,2.0,-0.75,0.79,1.79,0.0,2.79,1.39,0.0,1.79,-1.57,0
3.75,0.0,1.94,-5.56,0.0,2.88,2.0,-1.69,11.0,6.12,10.5,0.45,-3.75,80.31,1.06,0.0,2.25,2.0,2.07,1.88,1.94,0.0,-1.63,1.47,0.0,2.94,2.94,0
0.0,2.59,0.21,0.79,0.0,-5.55,1.0,3.38,-0.79,6.34,19.03,2.27,0.79,63.44,-1.59,5.79,9.72,0.79,1.68,-0.38,-2.38,0.0,4.97,1.17,0.0,3.79,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,1.0,9.83,1.84,-0.23,3.34,0.61,9.22,2.61,2.61,3.46,1.0,3.66,2.39,3.23,0.0,1.0,1.15,0.0,1.77,0.0,0
0.0,0.0,1.0,1.57,-0.52,0.52,1.48,1.0,-3.13,0.52,19.79,0.85,5.0,6.26,0.48,0.0,7.65,2.0,6.77,6.52,4.48,1.0,0.48,1.0,0.0,2.0,1.04,0
3.85,-3.85,1.96,3.85,4.81,13.66,2.92,1.0,0.0,0.0,6.92,0.12,2.96,83.71,2.0,-0.85,1.08,1.0,7.84,5.04,3.96,0.0,2.96,1.0,0.0,1.04,0.96,0
0.33,0.0,1.0,4.0,0.0,0.33,3.33,3.0,3.33,-4.0,-4.67,0.22,0.67,90.33,1.33,0.0,4.67,1.33,0.89,0.0,1.0,0.0,5.67,0.78,0.0,3.67,0.0,0
0.0,4.0,1.0,-1.09,-2.73,0.0,1.0,1.0,-1.64,-3.28,-12.03,2.92,0.55,-10.94,0.55,2.0,0.91,-1.64,2.33,2.64,1.09,0.0,1.0,1.0,0.0,1.45,-1.09,0
0.78,-3.13,0.0,0.0,0.0,0.0,1.56,1.0,1.56,6.56,1.56,1.17,1.56,46.88,0.78,-3.13,0.78,0.0,0.86,-0.78,0.0,0.0,2.78,1.0,0.0,1.44,0.0,0
0.0,4.0,1.0,0.75,0.0,0.0,1.0,1.0,5.28,-3.77,-12.83,2.17,0.75,-0.75,2.51,4.0,4.26,0.25,0.97,1.0,0.75,0.0,3.51,0.81,0.0,2.25,0.75,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,2.0,3.0,9.0,0.81,0.0,65.0,2.62,1.0,0.0,2.0,4.0,1.0,-0.25,0.0,6.0,0.83,0.0,3.62,0.0,0
0.0,3.28,1.0,0.0,0.0,1.64,1.0,1.0,0.18,7.0,18.0,1.41,0.0,82.0,-1.46,2.82,0.36,2.0,2.06,-0.82,-3.28,0.0,0.36,1.27,0.0,3.0,0.0,0
-0.51,1.0,1.0,-1.54,-0.51,-0.51,1.0,1.0,0.0,0.0,0.0,5.37,2.05,-25.61,0.0,12.0,2.05,0.51,3.79,5.07,3.05,0.51,1.49,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.0,0.0,5.0,2.0,1.0,0.0,3.0,16.0,1.18,0.0,77.0,1.91,0.0,6.0,1.0,3.25,1.0,1.91,0.0,7.91,0.57,0.0,2.91,-0.91,1
0.0,-0.58,1.0,0.0,0.0,-3.21,1.0,1.0,1.0,0.0,6.05,0.23,0.58,0.0,6.16,-1.74,2.32,1.58,-0.25,-1.74,0.0,0.0,0.42,1.0,0.0,1.42,0.58,0
