CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,-0.85,0.0,2.93,1.07,1.93,-4.63,4.78,25.71,0.68,-0.93,16.08,1.07,0.0,2.85,2.93,5.83,2.0,1.0,0.0,4.85,1.31,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.53,1.0,1.0,0.0,3.63,5.0,2.22,-0.63,97.96,-0.27,0.0,1.73,1.63,1.33,1.0,0.37,0.0,2.0,1.0,0.0,2.0,0.0,0
1.11,-2.22,1.0,1.55,0.0,0.0,2.11,1.0,1.11,1.89,11.55,0.33,0.55,74.01,3.55,2.0,2.11,0.45,2.28,0.0,0.45,0.0,1.45,0.95,0.0,2.45,1.0,0
0.0,0.0,2.0,2.0,-0.89,-1.89,2.0,1.0,4.77,2.94,4.39,0.31,-0.94,35.59,1.94,0.94,8.89,3.0,5.1,0.94,1.0,0.0,2.11,0.99,0.0,-0.89,1.0,0
3.0,0.0,1.0,1.0,0.0,3.96,2.0,4.0,5.74,15.48,27.52,-0.67,4.44,67.23,2.0,4.0,6.7,0.52,7.63,1.74,1.0,0.0,6.22,0.38,0.0,2.0,0.0,1
0.0,0.62,1.0,0.38,1.0,-3.72,2.38,1.0,7.0,14.62,0.14,-0.27,1.0,58.03,1.38,0.62,4.86,2.62,4.81,0.62,2.0,0.0,2.76,1.0,0.0,1.38,-0.62,0
0.0,0.0,1.0,1.0,-0.57,1.14,1.0,2.14,1.0,2.27,-1.27,2.28,0.0,137.52,5.0,0.0,1.0,1.57,2.01,0.0,1.0,0.0,3.57,0.81,0.0,1.43,0.0,0
0.0,1.0,1.0,0.0,0.0,8.0,1.0,1.0,-2.54,2.54,5.93,5.29,0.0,63.5,-1.69,2.0,0.31,0.85,0.26,1.0,1.0,0.0,2.0,0.58,0.0,2.0,0.0,0
3.94,-0.74,0.26,0.74,-0.74,1.47,0.26,1.74,5.88,2.0,29.32,0.71,-1.47,36.56,1.26,0.74,17.17,2.47,7.06,-0.74,1.0,0.0,6.15,0.63,0.0,1.74,2.47,1
0.0,-4.14,1.0,1.0,0.0,0.69,3.0,1.0,0.0,0.0,1.0,0.98,5.0,0.0,3.62,0.0,-2.76,0.31,8.17,8.69,8.0,2.0,2.69,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,4.52,0.52,-1.6,2.52,1.0,16.1,18.12,38.0,0.08,-2.12,128.61,2.04,4.17,22.5,2.0,15.16,1.0,1.0,0.0,4.56,1.11,0.0,1.48,3.56,0
0.0,-7.87,1.0,0.98,0.0,5.0,1.0,1.0,0.98,0.0,5.98,2.03,1.98,98.35,3.97,1.02,2.98,1.0,6.01,5.0,1.98,0.0,2.0,1.33,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,2.98,2.0,3.0,0.32,2.0,40.0,3.0,0.0,-1.97,2.0,2.68,0.0,3.0,0.0,0.02,1.33,0.0,3.98,0.0,0
0.0,34.1,1.0,0.0,0.0,5.61,0.08,1.0,-2.76,1.24,3.24,4.07,0.0,17.45,0.08,4.61,12.06,2.92,3.91,0.92,-0.84,0.0,5.69,0.91,0.0,3.0,0.92,1
0.0,9.0,1.0,0.0,0.0,0.7,0.3,1.0,-0.7,0.0,0.0,2.96,0.0,0.0,-0.7,4.11,-1.41,0.7,2.81,1.7,-1.41,0.0,0.3,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.79,-1.58,5.0,0.21,1.0,1.0,15.69,16.8,0.87,-1.58,66.59,2.63,2.0,1.58,1.0,11.12,2.0,1.21,0.0,1.63,1.2,0.0,2.21,0.79,0
4.0,0.0,1.0,0.0,0.0,2.97,1.99,1.0,1.99,-1.9,-5.89,1.24,2.96,8.9,2.99,0.0,7.95,0.01,0.11,0.0,4.93,0.99,1.01,1.33,0.0,1.03,0.99,0
5.0,2.0,1.0,4.6,0.0,0.4,3.0,5.0,10.0,27.29,41.29,-1.04,-0.9,169.89,-0.8,-0.6,23.4,4.0,0.19,0.9,1.0,0.0,10.0,0.5,0.0,3.0,2.0,1
2.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,1.31,2.0,4.0,0.91,1.69,59.0,2.69,14.54,4.31,1.0,17.64,15.24,0.69,0.0,3.69,0.67,0.0,0.31,0.0,0
0.0,9.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.84,1.69,1.38,0.0,3.38,0.0,2.0,-0.84,0.0,3.05,1.84,0.0,0.0,1.84,1.0,0.0,0.16,1.0,0
3.43,0.0,1.0,1.72,0.0,0.0,1.57,1.57,0.43,10.3,24.6,2.15,1.0,-4.58,2.28,2.0,9.58,1.57,4.51,3.57,0.43,0.0,7.15,0.76,0.0,1.0,0.0,1
0.0,0.0,1.0,1.81,0.0,0.0,0.19,-0.62,-1.43,-2.43,-4.67,2.12,0.0,121.88,7.43,-0.81,1.0,0.19,0.66,0.0,4.62,0.0,4.62,1.0,0.0,0.19,0.0,0
1.95,0.0,1.0,0.0,1.95,0.0,1.0,1.98,1.0,2.93,11.71,0.96,0.0,14.64,2.02,0.0,6.93,1.98,-3.63,1.02,2.02,0.0,2.95,1.0,0.0,0.05,0.0,0
0.0,0.0,1.0,-0.64,-0.64,1.0,0.36,1.0,-18.67,-4.79,0.07,2.41,0.0,-60.51,1.36,-5.15,-16.09,1.0,-9.26,2.64,2.29,0.0,-2.86,1.18,0.0,1.0,-1.93,0
0.0,0.0,1.0,1.88,0.0,-3.51,1.0,1.0,1.0,3.51,4.51,1.54,-0.88,172.79,7.0,0.0,2.75,1.0,5.92,0.0,1.0,0.0,1.25,1.0,0.0,1.0,-0.88,0
14.76,25.19,1.0,1.41,0.0,2.3,1.7,1.7,0.7,4.92,-1.41,2.3,0.0,16.16,0.0,1.0,1.41,0.0,2.62,0.3,1.0,0.0,5.11,0.86,0.0,3.41,-0.7,0
0.0,0.95,1.0,-0.52,0.52,5.57,1.0,-0.05,-0.52,-11.53,-19.38,5.28,-0.52,-48.2,0.0,2.0,-1.1,-0.52,1.22,1.0,0.0,0.0,-2.14,1.12,0.0,1.48,-1.05,0
0.0,0.0,1.0,-0.63,0.0,0.0,0.37,0.37,-13.78,-10.02,-2.64,2.57,0.0,-55.12,1.0,14.0,-23.18,1.0,-0.89,0.0,0.63,0.0,-1.76,1.23,0.0,3.0,-0.63,0
-0.61,0.0,0.39,0.39,0.0,0.0,1.0,1.0,2.0,0.61,13.41,0.74,6.0,45.12,6.0,0.0,0.0,1.61,3.53,3.0,5.78,-0.61,9.05,0.57,0.0,2.61,1.0,1
4.0,4.0,1.0,-1.54,4.0,0.0,2.85,1.85,0.0,14.0,9.7,-0.09,0.0,72.74,1.85,-1.7,13.02,2.85,3.33,1.0,1.85,0.0,4.7,0.47,0.0,0.15,-0.85,0
3.74,1.5,1.0,0.75,0.0,2.99,2.5,3.99,4.49,15.72,14.23,1.05,-1.5,66.63,1.25,2.25,16.72,4.25,2.86,0.0,1.25,0.0,7.99,0.63,0.0,3.75,0.75,1
0.0,0.0,1.0,0.0,0.0,3.5,1.0,1.0,0.0,-6.0,17.37,1.55,0.88,19.35,1.12,0.0,4.38,1.0,1.13,-0.88,0.0,0.0,3.0,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,-10.4,0.0,0.71,-5.41,1.0,1.0,2.85,7.41,1.93,-5.7,123.52,4.71,0.0,3.85,0.29,-0.3,-0.71,1.57,0.0,2.29,1.0,0.0,1.71,-0.71,0
1.0,0.0,1.0,-0.9,0.0,8.32,2.0,1.0,2.1,4.0,3.9,1.27,1.0,-15.24,-0.41,0.0,0.1,1.9,3.31,0.9,1.0,0.0,1.2,1.0,0.0,2.9,1.0,0
3.89,0.0,1.56,0.56,5.56,-0.56,2.67,1.0,0.56,-0.11,18.66,0.19,0.56,103.12,2.0,0.0,0.56,0.44,1.51,-0.56,0.56,0.0,3.0,1.28,0.0,1.0,-1.11,0
0.0,0.0,1.0,1.0,0.0,0.0,0.34,1.0,-1.63,-0.66,5.6,3.44,0.34,130.26,0.71,-0.66,1.34,1.66,0.72,-0.66,0.68,0.0,3.0,1.0,0.0,0.34,1.32,0
0.75,0.0,1.0,1.0,0.0,2.51,1.75,1.0,2.26,7.01,10.25,0.16,0.75,139.48,4.26,0.0,4.49,0.25,9.2,0.0,0.25,0.0,1.0,1.25,0.0,2.0,0.75,0
4.79,2.36,1.79,-0.79,0.79,-1.36,3.36,3.36,0.21,19.97,5.94,0.0,1.58,88.19,-0.36,1.58,7.94,1.79,4.8,0.79,0.0,0.0,2.0,1.0,0.0,2.21,0.0,0
-0.59,5.32,1.0,-1.18,-0.59,-0.18,1.41,1.41,0.0,-4.68,-3.27,1.21,0.0,-6.28,1.41,1.18,0.64,-0.95,2.0,0.0,0.41,0.0,4.41,1.0,0.0,2.41,-0.59,0
0.86,0.14,1.0,0.86,0.86,3.0,1.0,1.0,0.0,2.86,12.77,-3.26,0.0,84.8,2.73,-3.45,1.86,1.86,4.72,0.0,2.73,0.0,7.32,0.38,0.0,4.73,1.0,1
0.0,21.64,1.0,0.0,0.0,1.75,0.42,1.0,1.42,0.0,0.0,3.13,-1.75,0.0,3.0,6.51,7.26,1.58,5.1,3.0,-1.51,-0.58,3.92,0.75,0.0,3.58,0.0,0
0.0,0.0,1.0,-0.54,0.0,5.54,0.46,0.46,-0.54,-0.54,-1.46,2.22,2.0,-34.46,2.0,3.0,-5.08,0.46,5.38,6.54,3.0,0.0,-1.23,1.23,0.0,0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.03,1.8,1.0,1.61,2.41,7.0,-2.23,1.0,35.35,2.0,0.8,5.0,0.2,2.24,0.0,1.8,0.0,2.8,0.73,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,4.76,1.0,2.76,1.24,1.24,-0.01,3.0,66.0,1.24,0.0,8.28,1.0,1.13,-1.52,1.76,0.0,8.0,0.75,0.0,2.0,0.0,1
4.0,0.0,1.98,2.98,5.98,0.04,2.98,2.0,2.98,3.21,11.33,-0.09,0.0,77.27,0.02,0.0,3.94,3.96,0.22,1.0,1.0,0.0,5.94,0.42,0.0,1.04,1.0,1
0.0,0.0,1.0,0.76,0.0,-3.02,1.76,1.76,17.38,16.09,11.53,-0.46,-0.76,123.49,1.0,0.0,26.93,1.76,5.61,2.0,1.0,0.0,7.53,0.72,0.0,2.51,0.0,1
0.0,0.0,1.0,1.91,0.0,0.0,1.0,1.0,13.06,7.24,12.87,-0.84,0.0,159.06,4.0,1.81,10.15,0.09,3.16,-1.81,-1.81,0.0,7.53,0.36,0.0,2.0,1.0,1
0.0,1.21,0.39,1.0,0.0,1.39,1.39,1.0,1.0,0.39,0.97,1.48,0.0,55.79,3.79,1.21,3.79,0.39,2.96,0.61,2.39,0.0,1.0,1.0,0.0,0.79,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,29.43,9.57,1.86,0.23,0.0,90.59,3.43,8.0,30.71,1.57,20.43,1.0,1.0,0.0,7.0,0.43,0.0,2.0,3.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.64,1.0,0.64,4.0,5.36,1.28,0.0,58.0,1.0,0.0,0.36,1.36,2.81,0.64,1.0,0.0,1.36,1.0,0.0,3.64,0.0,0
0.0,0.0,1.0,-4.73,0.0,-0.96,0.82,1.0,-0.18,-3.55,1.18,1.34,3.0,4.14,2.59,0.0,4.41,1.0,0.7,2.0,5.41,1.0,-0.96,1.25,0.0,2.59,0.41,0
0.0,-6.08,1.0,0.0,0.0,1.52,1.0,1.0,0.0,0.0,9.32,0.01,0.76,0.0,2.76,-0.76,3.76,2.0,2.88,0.0,2.0,0.0,3.0,0.67,0.0,1.24,1.52,0
0.0,8.09,1.0,0.0,0.0,2.32,1.0,1.0,0.0,-0.68,-2.03,2.55,0.0,0.0,-0.68,2.35,-2.03,-1.35,1.53,1.0,0.32,0.0,3.0,1.0,0.0,1.32,0.68,0
0.0,0.0,0.24,1.76,0.0,-0.76,3.0,1.0,0.0,3.04,4.04,0.52,5.0,26.6,4.24,0.76,0.0,1.76,9.72,8.76,8.0,2.0,2.76,0.75,0.0,3.76,0.0,0
-2.61,-2.61,1.0,1.0,-2.61,2.3,1.35,3.0,11.0,6.7,30.39,0.73,0.0,87.61,2.65,0.0,7.3,1.35,6.11,-0.65,1.0,0.0,2.7,1.22,0.0,3.3,2.65,0
4.02,4.0,1.0,2.01,0.0,4.0,1.67,1.67,-2.68,12.06,28.14,3.36,0.0,6.03,-1.01,3.0,11.38,1.67,9.68,1.67,0.67,0.0,9.03,0.94,0.0,3.0,-0.67,1
1.0,0.0,1.0,0.0,0.0,-2.51,2.0,1.0,1.0,8.35,29.68,-0.14,-0.84,156.51,-0.68,2.68,11.49,2.84,4.18,0.84,0.0,0.0,3.84,0.39,0.0,1.84,-0.68,1
0.0,0.0,1.0,-0.58,0.0,7.91,1.0,1.0,0.42,3.0,5.33,0.51,6.58,-42.27,-0.91,1.17,5.58,1.0,6.56,3.91,1.0,0.0,3.42,0.5,0.0,3.58,0.0,0
-4.43,0.0,0.37,2.9,-6.32,-1.9,-0.53,1.0,0.0,5.26,13.69,0.55,-0.63,62.63,1.0,1.26,4.63,2.0,2.01,0.63,0.37,0.0,5.9,0.87,0.0,5.26,0.63,0
0.0,3.25,1.0,1.0,-1.63,2.63,1.19,1.0,1.0,0.19,-4.69,3.16,1.37,-57.74,1.75,7.44,1.0,1.0,11.58,4.81,3.37,1.0,2.19,1.2,0.0,1.19,0.0,0
2.91,-0.97,1.0,6.91,0.0,-2.91,1.97,1.0,6.82,11.7,31.4,-0.52,0.0,139.23,1.0,2.97,25.28,1.97,3.65,1.0,-0.97,0.0,10.82,0.8,0.0,2.03,0.03,1
0.0,0.0,1.0,0.0,0.0,-1.16,1.0,1.0,0.0,7.0,9.16,0.15,-1.74,66.0,1.0,0.0,-0.16,2.0,3.92,0.84,-1.32,-0.58,3.0,0.67,0.0,4.0,-0.58,0
-3.27,0.0,1.0,0.0,-4.09,3.46,1.82,0.18,-1.64,-9.64,-18.29,2.08,0.0,-73.69,2.64,0.0,2.18,1.18,1.9,3.46,14.1,0.82,1.0,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,1.53,0.0,0.0,2.0,1.0,0.53,3.47,-5.81,1.11,0.0,66.25,2.59,0.0,4.53,2.0,2.83,0.0,1.53,0.0,4.0,1.0,0.0,4.53,0.0,0
0.55,0.0,1.0,1.64,4.74,-2.19,1.0,1.0,2.0,0.0,0.9,0.62,-1.64,54.8,6.45,0.0,1.64,1.0,0.73,0.0,1.0,0.0,2.45,1.0,0.0,3.0,0.0,0
0.0,-4.27,1.0,0.0,0.0,0.0,1.0,1.0,1.39,0.0,0.0,2.66,0.0,0.0,1.39,3.39,-0.7,-0.7,3.05,3.09,1.39,0.0,0.61,1.0,0.0,1.7,0.0,0
0.0,0.0,2.1,0.55,0.0,13.77,4.74,1.0,-0.55,0.0,5.55,-0.28,7.29,54.82,1.36,1.0,11.64,1.55,5.5,5.1,35.74,1.1,4.1,1.0,0.0,2.1,1.0,0
0.0,-0.89,1.0,0.0,0.0,-7.12,1.0,1.0,0.89,1.0,27.0,-2.65,0.0,92.0,4.67,-1.78,1.78,1.89,1.04,0.89,1.78,0.0,2.11,1.0,0.0,1.0,0.0,0
0.0,0.0,1.67,0.0,0.0,0.67,2.33,1.0,0.0,0.67,2.67,-0.11,1.33,21.95,3.67,0.0,6.66,1.33,2.61,2.0,2.67,0.0,2.67,1.0,0.0,1.33,0.0,0
-0.78,0.0,1.0,0.78,0.0,1.55,0.22,1.0,1.0,9.76,12.33,0.71,0.0,119.81,2.78,0.0,2.55,-0.55,5.5,-0.78,1.0,0.0,-2.66,1.33,0.0,2.78,0.78,0
0.0,0.0,1.0,0.42,0.58,0.0,1.58,1.0,0.42,0.0,5.03,0.55,0.0,42.36,3.85,0.0,2.73,1.0,0.64,0.0,1.85,0.0,1.85,1.0,0.0,2.15,0.0,0
-0.46,0.0,2.0,14.27,-1.46,0.73,4.73,1.0,6.0,18.27,-5.94,0.3,2.0,58.73,1.73,0.0,-2.38,2.0,7.76,0.0,2.73,0.0,3.73,0.67,0.0,2.46,1.0,1
0.0,0.0,1.0,6.96,1.0,3.48,2.87,-0.74,-7.83,-0.87,-5.04,0.27,0.0,-27.82,2.0,0.0,0.52,0.13,5.4,0.87,1.87,0.0,3.61,0.63,0.0,3.0,-0.87,0
-9.39,-20.16,1.0,1.0,0.0,2.83,4.0,0.39,1.39,-0.44,27.05,0.61,3.0,58.06,2.0,0.0,9.05,2.22,1.35,0.61,1.0,0.0,6.17,0.87,0.0,1.39,0.0,0
0.0,0.0,1.0,1.0,0.66,2.35,1.0,1.0,1.66,8.33,0.34,-0.04,-0.66,92.43,5.0,2.0,1.99,1.0,5.62,2.0,2.0,0.0,4.0,1.0,0.0,2.34,-0.66,0
0.0,0.0,1.0,-0.77,-0.77,0.0,0.23,1.0,-23.23,0.03,8.0,0.85,0.0,-6.78,-0.55,-6.19,-20.68,2.77,-10.68,1.23,1.77,0.0,-0.87,0.89,0.0,4.77,-2.32,0
2.17,-4.34,1.0,1.08,0.0,2.08,1.54,2.08,0.54,8.05,18.81,0.91,0.0,48.25,2.0,-0.54,14.09,1.54,3.7,2.0,0.46,0.0,3.71,0.91,0.0,1.54,0.54,0
-4.86,0.0,0.31,-0.69,-6.95,-0.08,-0.78,1.0,0.31,2.78,3.47,1.0,2.31,-4.17,2.0,0.0,4.31,1.0,-0.24,2.69,6.0,1.0,1.31,1.0,0.0,3.39,1.0,0
1.0,0.0,1.0,-8.11,0.0,-2.7,1.1,2.8,0.0,-0.7,24.0,1.67,0.0,53.71,1.0,0.0,2.0,3.9,-2.96,0.1,0.1,0.0,3.4,0.66,0.0,2.0,-0.9,0
0.0,0.0,2.0,0.21,1.0,0.0,1.11,1.0,0.11,3.79,10.11,0.5,0.0,27.1,3.68,0.89,9.68,3.0,4.51,0.89,1.89,0.0,3.11,1.05,0.0,0.11,1.0,0
-0.88,0.88,1.0,0.0,0.0,2.24,0.12,1.0,-2.64,0.0,1.0,2.54,0.12,-44.03,0.48,0.88,2.76,1.88,0.13,0.88,6.0,0.0,0.12,1.0,0.0,3.0,-0.88,0
0.0,0.0,1.91,1.0,0.0,0.91,1.91,1.0,0.0,-3.4,-0.88,0.99,0.0,39.7,1.17,2.0,2.83,1.0,2.14,-0.91,1.0,0.0,2.0,1.0,0.0,4.83,0.09,0
0.0,0.0,1.0,0.0,0.0,6.79,0.3,1.0,-2.1,-2.1,7.7,3.78,1.0,-30.74,1.6,6.99,2.6,1.7,0.59,-0.7,-0.4,0.0,1.3,1.23,0.0,2.3,0.0,0
0.0,-7.15,1.0,1.0,0.0,1.79,2.0,1.0,1.0,1.79,4.97,0.66,3.0,31.79,6.59,3.41,1.0,3.38,5.3,3.21,5.79,1.0,3.0,1.0,0.0,3.59,-0.79,0
0.0,0.0,1.0,1.0,0.0,-0.57,1.57,2.13,1.13,6.67,13.5,0.46,0.0,105.35,2.43,0.0,4.4,1.57,6.27,-0.13,0.43,0.0,5.4,0.92,0.0,4.13,1.13,0
-0.84,0.0,1.84,0.16,-0.84,0.84,2.84,2.0,1.0,2.0,10.65,0.65,0.0,47.25,2.0,0.0,15.0,2.0,3.23,0.16,0.16,0.0,3.65,0.85,0.0,1.16,0.0,0
-3.16,0.0,1.0,-0.79,0.0,6.37,1.0,1.0,0.0,0.63,-28.15,1.61,0.0,19.95,1.79,0.0,-6.89,-0.58,2.54,-0.79,1.0,0.0,3.58,1.0,0.0,3.79,0.79,0
0.0,0.0,2.82,3.0,0.0,11.81,1.91,1.0,1.0,0.09,2.09,0.97,1.82,62.0,2.0,0.0,1.82,1.0,3.95,1.91,5.63,1.82,3.91,0.67,0.0,4.82,1.0,0
0.0,0.71,1.0,14.0,0.0,2.29,6.0,1.0,1.0,-1.85,-2.28,3.37,5.0,22.65,0.29,2.85,1.0,0.57,7.21,2.43,3.0,1.0,2.29,1.0,0.0,0.29,1.0,0
0.0,-7.92,1.0,0.0,0.0,11.92,2.0,1.0,2.99,2.0,5.97,2.45,2.0,40.0,3.99,-0.99,-1.98,2.99,4.07,0.99,3.0,0.0,1.0,1.0,0.0,3.99,0.0,0
-0.61,0.0,1.0,-0.61,-0.61,0.0,1.0,1.0,1.22,39.39,84.0,0.23,0.0,60.26,3.45,0.0,1.22,1.0,1.61,0.39,1.0,0.0,2.55,1.2,0.0,2.39,0.0,0
0.0,0.0,1.0,1.0,-0.86,10.91,0.14,1.0,0.86,0.0,-2.04,5.04,0.0,100.0,2.0,0.0,-0.86,1.86,4.38,0.0,1.86,0.0,3.73,0.71,0.0,2.0,0.0,0
3.13,0.13,0.07,-1.8,-0.93,4.0,3.0,4.07,10.0,21.93,40.61,0.39,0.0,77.78,1.0,1.13,24.2,4.0,6.1,0.0,1.0,0.0,9.07,0.19,0.0,3.93,2.0,1
0.0,0.0,1.0,-0.89,0.0,7.24,2.0,3.0,0.0,2.32,10.97,2.45,0.0,-14.46,-0.78,-0.78,13.11,2.89,3.18,0.89,0.0,0.0,5.0,0.6,0.0,2.11,0.11,1
0.0,0.0,2.0,2.0,1.0,-7.32,2.0,1.0,1.0,2.0,8.8,-1.93,0.0,79.0,1.73,0.0,7.0,2.27,2.95,-0.73,2.46,0.0,4.0,0.75,0.0,0.27,1.0,0
0.0,0.0,1.0,2.0,1.0,7.57,3.14,1.0,2.28,3.14,5.43,0.38,0.0,38.59,-0.14,2.28,0.43,1.57,7.23,2.57,0.43,0.0,3.57,0.71,0.0,2.43,1.57,0
-1.0,0.0,1.0,-1.0,0.0,1.0,-0.99,1.0,-1.0,-1.99,2.01,1.67,0.0,-65.77,2.0,0.0,2.0,2.0,1.1,1.99,6.98,1.0,-2.98,0.92,0.0,2.0,1.0,0
21.0,33.0,1.0,2.0,0.0,-0.84,2.84,2.0,4.36,10.84,2.8,-0.83,0.84,87.41,4.36,0.84,8.36,-0.68,5.16,0.84,1.84,0.0,5.84,0.8,0.0,2.16,0.0,0
0.0,0.0,1.0,0.04,0.0,6.0,1.04,1.0,-2.89,2.04,6.0,2.57,-0.96,86.73,2.96,0.0,-0.96,1.0,2.9,0.0,1.96,0.0,5.93,1.0,0.0,3.96,1.0,0
0.0,0.0,1.0,1.0,1.0,3.22,2.0,1.0,1.64,5.29,20.64,-0.08,0.64,43.83,0.36,0.0,10.36,2.0,1.29,0.64,-0.64,0.0,5.36,0.83,0.0,4.29,2.0,1
0.0,0.0,1.0,0.97,0.0,-3.89,1.0,1.0,0.97,0.0,-2.83,1.42,0.0,97.14,1.97,14.0,-1.94,1.0,-0.37,0.0,0.97,0.0,2.97,1.0,0.0,1.06,0.0,0
0.61,0.0,1.0,0.0,0.61,2.78,1.61,1.0,0.0,0.0,4.57,0.94,0.39,0.0,2.39,-1.22,7.04,1.0,1.11,-3.04,1.0,0.0,2.61,1.0,0.0,3.0,0.0,0
0.99,0.0,1.0,3.0,0.99,-0.99,1.99,1.0,1.0,1.0,-2.93,0.31,-0.99,62.0,0.02,0.0,1.98,1.0,3.92,1.0,2.0,0.0,3.99,0.67,0.0,3.99,-0.98,0
5.0,2.0,1.0,0.44,-0.56,4.0,3.0,5.0,11.11,20.44,25.54,0.54,0.0,65.07,2.11,3.56,21.99,3.44,5.93,0.56,2.11,0.0,8.33,0.41,0.0,3.0,0.89,1
3.57,0.0,1.0,2.38,0.0,0.0,1.0,1.59,7.41,18.71,45.57,-0.99,0.0,142.72,0.81,1.0,8.92,1.59,2.7,0.0,-0.59,0.0,9.54,0.42,0.0,0.41,1.0,1
0.0,0.0,1.73,0.0,0.0,0.0,1.0,1.0,7.27,9.47,22.2,0.09,0.0,117.31,1.27,1.0,-2.2,1.73,3.48,0.73,-0.73,0.0,3.0,0.67,0.0,0.27,1.0,0
0.52,1.0,1.0,1.03,0.0,0.0,2.03,1.0,1.03,4.0,0.93,0.37,0.52,41.53,1.0,1.0,5.07,2.0,0.57,1.0,0.48,0.0,3.03,0.83,0.0,2.0,-0.52,0
0.0,0.0,1.0,4.2,0.0,-0.8,1.8,1.0,1.8,9.6,25.8,0.93,0.8,117.6,5.0,0.0,7.4,1.8,3.04,0.0,1.0,0.0,3.8,1.0,0.0,2.0,1.6,0
-2.45,0.0,1.0,-0.23,-3.07,1.23,1.39,0.39,-0.23,-7.97,-11.26,1.47,0.61,44.82,6.23,0.0,4.45,0.39,0.55,-0.61,3.0,0.0,2.39,1.2,0.0,0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,7.59,1.0,1.0,0.0,-21.84,-42.28,3.28,0.0,-11.81,1.0,0.0,1.77,2.0,1.15,1.0,1.0,0.0,0.23,1.0,0.0,0.82,0.59,0
0.0,5.23,1.0,-0.58,0.0,0.0,0.42,1.0,1.0,-2.91,-5.23,3.59,1.0,-43.59,4.0,2.0,1.58,1.0,1.19,2.42,0.42,0.0,2.0,1.19,0.0,-0.16,0.0,0
0.0,0.55,1.0,0.0,0.0,1.1,1.0,1.0,-4.41,-3.31,-6.92,2.79,0.0,-39.66,0.45,13.45,3.31,1.0,1.9,1.1,2.2,0.0,1.45,1.18,0.0,3.55,-0.55,0
0.0,1.0,1.0,0.0,0.0,0.0,0.04,-0.91,-1.91,8.79,11.62,0.55,0.0,35.53,1.96,0.04,2.04,1.04,3.16,1.0,1.0,0.0,3.91,1.0,0.0,2.0,0.0,0
0.0,0.83,2.0,0.0,-0.83,1.0,1.17,1.0,0.0,-1.49,-1.65,5.02,-0.83,-1.55,0.34,3.32,-1.32,0.17,1.71,0.83,1.0,0.0,1.17,1.0,0.0,3.83,0.0,0
0.0,0.0,1.0,1.0,2.0,7.87,1.0,1.0,0.87,0.0,5.0,0.7,1.0,80.0,7.62,-4.37,9.87,2.75,1.89,0.0,1.87,0.0,3.87,1.0,0.0,2.87,1.0,0
0.0,-7.52,1.0,0.0,0.0,1.24,2.0,1.0,0.0,0.94,11.7,-1.51,2.0,37.62,3.0,-1.88,1.24,2.88,2.08,-0.94,1.94,0.0,-0.76,1.38,0.0,1.94,1.0,0
0.66,0.0,1.0,1.33,0.0,1.99,2.66,1.0,1.0,-1.33,1.66,1.84,0.0,0.66,4.99,0.0,2.99,1.0,2.51,1.0,2.0,0.0,2.33,1.33,0.0,3.0,0.66,0
-0.95,3.8,1.0,0.05,-0.95,0.0,3.0,1.0,0.0,-0.95,-7.54,3.11,5.0,-56.96,3.1,1.9,0.0,0.05,7.48,8.0,6.1,2.0,-2.75,1.32,0.0,1.1,0.0,0
0.0,0.75,1.0,0.75,0.0,1.75,3.25,1.75,7.51,4.51,-0.0,3.49,0.75,60.85,0.0,5.0,0.25,0.75,2.91,1.0,0.0,0.0,2.5,0.62,0.0,2.75,1.5,0
0.0,0.0,1.0,0.0,0.0,-1.09,1.0,1.0,0.0,1.91,5.83,0.81,0.0,39.16,2.09,0.0,2.91,2.0,0.57,0.54,1.0,0.0,2.0,0.5,0.0,2.0,0.0,0
0.0,17.15,1.0,0.0,-0.52,0.0,1.0,1.0,-0.52,-1.04,-3.12,1.4,0.0,-33.23,-0.52,2.52,1.88,0.0,0.49,0.0,0.0,0.0,1.52,0.83,0.0,1.52,0.0,0
