CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,5.52,1.0,0.58,0.0,1.73,1.58,1.0,0.58,0.0,0.58,0.69,1.15,28.75,2.3,0.85,2.12,0.58,3.05,0.0,1.15,0.0,2.73,1.0,0.0,2.15,0.0,0
0.0,0.03,1.0,0.0,0.0,1.06,1.0,1.0,0.0,0.97,1.94,2.09,0.0,0.0,1.94,1.13,0.03,0.97,2.35,2.35,1.97,0.0,1.03,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,16.77,0.0,0.54,5.37,1.0,0.73,6.46,4.44,0.43,2.19,64.23,1.0,0.0,1.81,1.73,11.17,1.27,3.92,0.73,2.27,0.91,0.0,2.0,0.0,0
0.0,0.26,1.0,0.0,0.0,0.0,1.0,1.0,0.74,0.74,3.72,1.95,0.0,11.91,1.49,0.51,0.74,0.74,1.74,0.26,0.74,0.0,1.74,0.63,0.0,3.0,0.74,0
1.86,0.0,1.0,0.93,0.0,0.0,1.0,1.0,5.58,6.86,17.44,0.12,3.72,74.45,3.79,0.93,9.58,1.0,3.87,0.14,1.0,0.0,5.79,0.85,0.0,4.86,0.93,1
0.0,0.0,1.0,1.7,0.0,0.0,1.0,1.0,0.0,2.05,11.62,0.7,0.0,78.86,2.0,3.24,1.65,1.0,4.36,0.0,0.65,0.0,2.35,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,2.25,0.0,0.44,1.0,1.44,0.0,3.07,2.75,1.27,2.19,60.95,0.88,0.56,0.88,0.44,2.14,1.0,1.0,0.0,1.0,1.0,0.0,1.56,0.0,0
0.0,2.89,1.0,2.5,0.0,0.0,1.0,1.0,0.0,0.83,2.78,2.02,0.0,23.38,0.56,1.44,2.83,0.28,5.55,1.0,0.28,0.0,1.28,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,1.24,0.0,0.0,1.0,1.24,0.0,1.49,7.95,0.79,0.0,75.73,1.76,3.78,2.0,1.24,5.03,0.24,1.0,0.0,2.0,1.0,0.0,2.51,0.0,0
0.82,6.16,1.0,0.82,0.0,0.82,1.0,1.0,1.64,30.3,76.16,0.32,0.0,78.62,1.64,2.0,17.17,2.46,9.64,0.18,0.18,0.0,8.55,0.59,0.0,3.0,1.82,1
0.97,0.03,1.0,0.0,0.97,0.0,1.97,1.0,0.97,12.67,14.62,0.32,0.0,83.82,0.97,0.03,4.9,0.97,2.43,1.0,0.97,0.0,2.97,0.68,0.0,2.0,0.97,0
0.0,0.0,1.0,2.47,0.0,0.0,2.53,1.0,0.62,1.24,7.81,0.62,1.14,50.74,1.0,1.24,2.76,1.38,3.33,1.38,4.96,0.76,3.86,0.88,0.0,2.62,1.0,0
0.0,1.0,1.0,1.0,0.0,0.0,2.0,3.99,4.98,9.95,12.94,0.13,0.0,80.09,2.0,0.0,3.98,2.0,2.99,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,4.55,3.82,2.18,9.55,6.36,3.91,0.37,1.82,80.91,2.91,0.0,4.0,2.0,3.71,0.0,1.0,0.0,3.73,0.55,0.0,1.91,3.64,1
0.0,0.04,1.0,0.0,0.0,0.0,2.92,1.0,0.0,0.0,0.96,1.01,4.8,0.0,2.88,0.04,2.92,0.96,4.84,4.84,7.68,1.92,1.04,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.61,0.69,4.16,1.1,0.0,22.89,2.53,0.0,0.69,1.69,1.04,0.0,0.31,0.0,1.0,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,1.9,0.0,2.15,1.95,1.0,3.8,4.74,15.44,0.54,0.1,77.81,1.05,0.15,2.05,1.95,3.89,0.31,1.1,0.0,3.9,1.0,0.0,1.95,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.94,3.19,1.38,0.0,33.0,2.87,0.0,1.94,1.06,1.34,0.94,0.94,0.0,1.0,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.23,0.0,0.38,2.05,0.0,0.0,3.23,0.0,1.0,1.0,1.31,0.38,1.38,0.0,1.38,1.0,0.0,1.38,0.62,0
0.0,0.0,1.0,0.62,0.62,0.62,1.62,2.24,0.0,0.0,4.09,1.2,0.0,46.38,2.38,0.0,1.24,1.62,0.52,0.0,1.0,0.0,2.24,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,0.0,1.75,1.25,1.0,0.0,3.74,8.47,1.49,0.0,60.51,1.51,0.0,3.49,1.0,4.09,2.25,2.01,0.25,3.0,0.67,0.0,1.75,0.25,0
0.0,0.0,1.0,1.21,0.0,0.41,1.21,1.0,1.62,0.41,2.66,1.48,0.0,97.52,4.97,0.62,1.62,1.0,1.88,0.21,1.0,0.0,2.79,1.0,0.0,2.0,0.21,0
0.0,0.45,1.45,0.45,0.0,1.8,2.35,1.9,4.06,3.15,2.8,1.45,0.9,36.05,1.9,0.45,2.45,2.0,1.44,0.0,1.0,0.0,1.9,0.85,0.0,1.45,1.8,0
0.0,3.24,1.0,0.0,0.0,1.62,1.0,1.0,0.0,0.0,0.38,4.79,0.0,0.0,0.19,1.38,1.81,0.19,0.79,0.19,0.0,0.0,1.81,1.0,0.0,2.0,0.0,0
0.0,1.4,1.0,0.0,0.0,0.7,1.0,1.0,0.0,1.49,2.98,3.18,0.0,16.11,0.3,11.23,1.19,0.3,11.08,2.7,1.0,0.0,1.6,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.26,0.19,1.94,1.54,0.0,4.69,1.13,0.0,0.06,1.94,1.53,0.94,2.0,0.0,2.0,1.0,0.0,1.06,0.0,0
0.0,0.39,1.0,0.0,0.0,2.35,1.0,1.0,0.0,0.0,0.61,3.95,0.0,0.0,1.83,0.78,1.0,0.61,1.0,1.0,1.61,0.0,1.61,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,15.55,0.0,0.0,9.23,1.0,0.17,0.0,1.83,0.25,7.32,45.74,1.43,0.0,1.83,1.91,9.15,0.91,2.83,0.0,1.91,1.0,0.0,1.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,2.41,1.0,0.53,0.94,0.94,1.63,0.53,0.0,2.59,1.59,0.53,1.47,3.76,3.53,2.47,0.0,2.53,1.0,0.0,1.0,0.0,0
0.0,8.92,1.0,1.78,0.0,1.89,1.0,1.0,0.0,10.81,21.16,0.64,0.0,77.59,1.0,0.0,2.78,2.89,5.34,0.89,0.89,0.0,1.89,1.0,0.0,2.0,0.0,0
0.0,1.2,1.0,0.0,0.0,2.4,1.6,2.2,1.2,3.0,6.59,1.53,1.2,32.35,1.2,0.4,1.8,1.2,1.69,0.4,1.2,0.0,1.4,1.0,0.0,2.4,0.6,0
0.0,4.06,1.0,0.0,0.0,2.75,1.0,1.0,0.0,1.56,4.81,1.16,0.69,20.92,3.06,0.0,3.69,1.0,2.78,0.31,1.0,0.0,2.0,1.0,0.0,1.31,0.69,0
4.8,0.0,1.0,0.8,0.8,0.8,1.8,3.4,2.4,8.8,22.39,0.33,0.0,85.6,1.8,0.2,5.8,2.6,2.34,0.2,1.0,0.0,2.2,0.93,0.0,2.2,1.0,1
0.0,0.0,1.0,0.29,0.0,0.88,1.29,1.0,3.94,4.99,0.59,1.78,1.0,25.84,3.71,17.83,0.71,1.29,19.13,17.95,2.12,0.0,2.59,1.0,0.0,2.0,0.29,0
0.53,0.0,1.0,0.27,0.53,0.0,1.53,1.0,0.53,0.53,8.69,2.6,0.0,16.45,1.73,3.33,2.86,1.27,3.63,2.47,1.73,0.0,2.33,0.96,0.0,3.0,0.27,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,1.0,0.13,0.25,2.39,2.69,0.0,10.38,1.87,0.25,1.13,1.0,1.4,1.0,1.75,0.0,2.38,0.97,0.0,2.13,0.13,0
1.0,0.0,1.0,0.69,1.31,0.0,2.31,1.0,0.0,2.46,1.92,0.61,1.69,56.14,1.0,0.0,2.0,1.31,2.74,0.31,1.0,0.0,1.61,0.9,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.07,0.0,1.0,1.07,0.66,4.59,5.59,0.77,0.0,62.11,2.87,1.2,1.07,1.07,1.95,0.93,1.0,0.0,1.13,0.98,0.0,2.93,0.07,0
0.0,0.0,1.0,0.0,0.0,1.64,2.09,1.0,0.0,0.0,2.64,1.8,0.0,0.0,2.0,0.0,3.19,1.0,2.37,1.55,2.0,0.0,1.45,1.0,0.0,2.55,0.55,0
0.0,0.0,1.0,1.01,0.0,0.0,1.0,1.0,2.49,1.49,4.02,0.54,0.0,83.05,3.5,0.0,1.5,1.5,2.38,0.0,1.5,0.0,2.0,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.0,1.25,1.79,1.0,1.58,1.58,4.37,0.53,0.79,33.22,1.0,0.0,0.63,2.0,2.46,1.79,2.46,0.0,1.21,1.0,0.0,2.0,0.0,0
0.7,3.94,1.0,0.7,0.0,2.09,1.0,1.0,0.7,0.0,4.18,0.58,0.7,52.28,2.79,0.61,6.39,0.7,0.94,0.0,0.7,0.0,1.7,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.84,0.16,0.0,1.0,1.16,1.6,2.92,7.28,0.84,0.0,77.72,1.84,4.84,2.0,1.16,5.69,0.0,1.0,0.0,2.16,0.95,0.0,2.84,0.16,0
0.0,0.0,1.0,0.61,0.0,0.61,2.0,2.23,7.53,4.92,11.83,0.37,0.0,52.23,2.0,0.39,8.31,1.61,3.06,0.0,1.39,0.0,4.16,0.87,0.0,2.39,1.61,0
0.0,4.23,1.0,0.08,0.0,0.08,1.0,1.0,0.0,0.46,0.88,2.54,0.0,3.17,0.04,1.92,2.04,0.11,2.39,1.0,0.04,0.0,1.04,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.32,2.52,1.84,1.0,1.16,0.32,1.32,0.54,1.84,54.85,4.16,0.32,1.62,1.0,4.06,0.0,2.0,0.0,3.68,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.24,0.0,1.24,1.62,1.0,2.48,1.24,5.96,1.7,0.0,54.53,1.38,2.62,2.86,1.0,4.38,1.76,1.38,0.0,1.62,1.0,0.0,2.38,0.62,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,4.27,0.0,2.18,14.63,0.67,1.0,31.61,2.0,0.54,6.0,2.09,1.61,0.0,0.46,0.0,2.54,0.82,0.0,1.54,1.54,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.0,0.03,0.0,2.11,3.26,0.0,2.54,1.06,2.92,1.0,1.03,2.39,0.97,0.03,0.0,1.03,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,0.0,3.66,1.0,1.0,0.0,0.17,7.0,1.24,0.91,4.29,2.83,0.0,4.57,1.0,2.58,0.09,1.0,0.0,1.91,1.0,0.0,1.0,1.83,0
0.43,0.0,1.0,0.07,0.07,1.0,2.0,1.21,0.93,2.5,6.64,0.88,0.0,52.57,1.0,0.93,2.21,2.07,1.57,0.93,1.0,0.0,2.0,1.0,0.0,2.0,0.07,0
0.57,0.0,1.0,1.86,0.57,0.0,1.0,1.0,0.0,1.72,10.62,0.69,0.0,93.97,2.0,0.0,0.43,1.0,1.33,0.0,0.57,0.0,3.0,1.0,0.0,2.14,1.14,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,1.0,0.0,0.0,2.82,2.53,0.3,0.0,2.61,0.0,1.91,1.0,1.48,0.7,1.7,0.0,2.0,1.0,0.0,1.7,0.3,0
0.0,1.09,1.0,0.0,0.0,1.46,1.0,1.0,0.0,3.64,8.0,1.58,0.0,58.93,0.73,0.54,3.46,0.73,3.85,1.73,0.73,0.0,2.46,0.76,0.0,2.0,0.0,0
0.0,0.0,1.9,0.1,0.0,1.39,2.0,1.1,0.2,1.1,4.8,0.81,0.39,40.1,2.3,0.0,2.49,1.1,1.44,0.0,1.2,0.0,2.2,1.0,0.0,2.9,0.1,0
0.0,0.92,1.0,0.0,0.0,0.0,1.08,1.0,0.17,0.0,0.17,4.81,0.0,0.0,0.17,1.92,1.01,0.08,1.23,0.92,0.17,0.0,1.42,0.97,0.0,3.0,0.08,0
0.0,0.17,1.0,0.92,0.0,3.75,1.0,1.0,0.0,0.0,3.66,2.66,0.0,91.51,1.83,1.36,0.0,0.92,2.33,0.25,1.0,0.0,1.92,1.0,0.0,2.0,0.0,0
0.0,0.09,1.0,0.01,0.0,0.0,1.01,1.0,0.03,1.03,2.99,1.62,0.0,0.71,1.01,0.0,1.06,1.99,1.03,1.0,1.0,0.0,1.04,0.99,0.0,2.0,0.01,0
0.0,0.0,1.0,0.0,0.0,2.89,1.0,1.0,0.0,1.11,7.74,1.06,0.63,28.37,2.26,0.0,3.63,1.0,2.32,0.37,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,3.88,0.0,0.0,1.0,1.0,0.0,1.72,7.44,0.78,0.0,78.24,2.0,3.2,3.08,1.0,8.91,0.36,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,1.81,0.0,75.0,2.0,0.0,3.0,1.0,2.25,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
-0.85,0.0,1.0,0.15,0.0,-0.85,2.85,1.0,1.0,-29.7,-73.68,0.97,1.85,54.17,4.15,-1.7,-10.73,0.15,-6.5,1.7,3.85,0.0,-4.64,1.42,0.0,1.15,-1.7,0
1.0,2.65,1.0,2.65,0.0,4.27,2.65,3.65,8.53,8.92,5.31,-0.02,-1.96,132.92,2.0,0.0,3.65,2.65,2.1,-2.27,-3.57,-1.31,4.96,0.67,0.0,2.65,2.61,0
0.63,0.0,1.0,1.0,-0.63,5.0,0.37,1.0,3.0,-4.88,-0.25,1.14,0.0,19.87,5.63,0.0,-2.5,1.0,2.44,-0.63,1.0,0.0,2.37,1.21,0.0,3.63,-0.63,0
1.29,-2.59,1.0,2.29,1.94,-1.29,1.0,2.65,8.0,5.65,3.59,-2.68,1.0,100.94,5.29,-0.65,1.35,2.65,5.59,0.0,1.65,0.0,7.24,0.82,0.0,2.65,0.65,1
1.0,2.52,1.0,0.24,1.0,0.76,1.0,17.0,-0.76,6.0,17.24,2.56,-0.76,10.97,-2.04,26.16,1.48,1.24,11.7,2.28,0.24,0.0,2.48,0.75,0.0,3.76,0.0,1
0.0,0.0,1.0,0.0,0.0,-0.62,0.38,1.0,-3.97,-0.62,12.83,0.71,-2.48,5.59,0.76,0.0,-2.73,3.24,3.17,0.0,2.0,0.0,1.38,0.69,0.0,3.0,0.62,0
0.0,0.0,4.82,3.26,0.0,1.18,5.63,1.0,2.45,0.82,-1.45,-1.17,4.45,61.19,1.82,-8.97,8.08,1.18,5.65,3.82,10.45,2.0,3.63,0.8,0.0,4.82,0.82,0
0.0,0.0,-0.01,-0.51,0.0,5.53,-1.02,1.0,-0.51,0.0,1.51,2.36,-1.52,-25.27,2.0,0.0,3.01,1.0,-1.77,-1.01,7.02,-0.51,-0.01,1.13,0.0,1.0,0.49,0
-0.81,1.0,1.0,-10.51,-18.59,0.0,-0.62,1.0,0.81,4.04,-4.04,5.36,0.0,-12.12,0.81,1.0,5.85,0.81,-1.56,1.0,-0.81,0.0,1.19,0.71,0.0,1.19,-1.62,0
0.0,0.0,1.0,0.31,-0.69,-2.08,2.0,1.0,1.0,0.0,-0.39,0.73,0.0,90.98,5.0,0.0,4.08,1.0,-0.27,0.69,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
-0.92,-1.84,1.0,0.08,0.0,1.84,2.0,-0.84,4.75,10.51,1.25,0.52,1.84,53.15,1.92,1.84,1.08,1.08,5.45,1.0,1.0,0.0,5.0,0.8,0.0,2.0,1.92,0
0.0,0.0,1.0,1.0,0.0,5.54,1.0,1.0,0.0,0.0,5.54,2.48,-2.57,100.0,1.49,0.0,1.03,1.0,0.48,-1.54,-2.08,-1.03,2.0,1.0,0.0,3.03,0.51,0
0.87,-8.72,1.0,1.0,2.0,0.0,1.0,1.0,2.0,-4.97,-9.2,0.28,1.0,80.0,5.0,2.0,10.0,3.61,-0.98,-0.87,2.0,0.0,2.0,1.0,0.0,3.87,0.0,0
-0.56,0.0,1.0,-0.78,-1.56,1.56,2.78,0.22,5.0,6.44,-10.68,0.94,1.0,49.19,2.0,1.56,-0.23,1.0,3.17,0.78,1.78,0.0,1.0,0.61,0.0,1.78,0.0,0
4.62,1.0,1.0,1.77,-0.77,5.77,3.23,4.31,8.46,11.39,20.73,0.5,1.23,81.77,2.23,0.0,4.77,3.54,0.71,-3.08,1.0,0.0,4.77,0.5,0.0,2.0,4.77,1
-0.57,0.0,0.43,-0.72,0.0,6.88,-0.72,1.0,1.0,-5.73,-0.72,2.01,2.87,66.74,4.57,0.0,0.43,0.43,-1.68,-1.15,3.0,0.0,2.43,1.19,0.0,1.0,0.0,0
0.56,0.0,1.0,1.0,0.0,1.12,1.0,0.44,0.0,0.56,-0.81,1.93,0.0,102.81,3.0,0.0,3.56,3.25,2.84,-0.56,1.0,0.0,1.0,1.0,0.0,4.12,0.0,0
-0.93,0.0,1.0,-0.93,0.0,1.07,2.0,1.0,1.0,-2.7,0.37,1.77,0.0,58.6,1.93,0.0,2.0,-3.63,7.68,2.0,0.0,0.0,2.07,1.0,0.0,1.07,1.0,0
1.58,0.0,1.0,0.0,1.58,0.0,0.21,1.0,-11.67,-1.58,10.3,1.43,3.21,-7.13,3.21,-0.79,5.17,1.0,1.03,2.0,2.42,0.0,4.0,0.5,0.0,2.0,0.0,0
1.0,-0.79,1.0,1.79,1.0,2.38,2.79,1.0,8.72,13.48,2.59,-3.06,2.79,119.79,3.38,0.79,2.0,2.59,5.17,0.0,1.0,0.0,3.38,1.0,0.0,0.21,0.79,0
0.0,-9.3,1.0,0.0,0.0,0.0,1.72,1.0,0.0,1.43,15.59,1.13,0.0,3.58,2.43,-1.43,-2.15,2.72,2.72,2.43,2.72,0.0,2.72,1.0,0.0,1.72,0.72,0
0.0,0.0,1.0,1.69,0.0,-0.69,1.0,2.0,0.0,0.53,2.06,0.81,0.0,75.65,3.08,0.0,2.31,4.0,1.08,-0.69,1.69,0.0,5.39,1.0,0.0,1.0,-0.69,0
0.0,9.84,1.0,1.97,0.0,2.97,-1.95,1.0,1.0,14.84,31.66,0.82,0.0,157.66,1.0,0.0,4.95,1.98,4.25,-0.97,-0.97,0.0,1.0,1.0,0.0,1.98,1.0,0
0.0,0.0,1.0,2.31,0.0,1.0,1.0,2.31,-9.36,-3.14,4.55,0.67,1.31,40.62,2.0,-0.69,4.62,1.31,0.2,0.0,1.0,0.0,0.62,1.0,0.0,3.69,0.0,0
0.0,0.0,1.0,1.0,0.0,2.48,2.0,1.0,5.0,10.48,0.48,0.95,2.0,66.0,3.0,1.48,2.52,1.0,4.32,0.48,1.0,0.0,3.52,1.0,0.0,2.0,1.0,0
0.0,2.0,1.0,0.91,0.0,6.0,1.0,1.0,0.0,1.91,7.25,1.9,0.0,155.28,-1.81,4.0,0.0,0.91,12.73,6.09,0.09,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,7.5,-0.79,0.0,0.21,1.0,-9.21,-18.85,12.28,1.09,-1.57,91.21,3.79,0.0,-0.57,2.0,23.09,0.0,1.0,0.0,2.0,1.0,0.0,4.57,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.3,7.6,2.3,0.0,55.0,1.7,3.0,-0.7,1.3,3.15,0.7,1.0,0.0,2.0,1.0,0.0,3.7,0.0,0
0.0,0.0,1.0,-0.63,1.25,1.87,2.0,1.0,-1.25,0.63,32.67,0.37,2.0,6.26,1.5,0.0,17.15,1.63,2.1,0.0,0.37,0.0,6.76,0.65,0.0,2.0,1.63,1
0.0,0.85,1.0,1.15,1.0,2.55,2.0,1.0,9.59,27.85,6.26,0.5,2.0,60.3,-2.41,0.0,6.15,1.0,6.7,1.0,0.15,0.0,2.0,0.72,0.0,1.85,0.85,0
4.0,0.0,2.76,3.24,5.0,9.76,3.76,1.0,0.0,-0.76,-6.32,0.99,1.0,49.96,1.0,0.0,-2.27,1.0,3.73,0.0,1.0,0.0,3.76,1.0,0.0,2.0,0.24,0
0.0,0.0,3.0,-0.5,0.0,16.0,6.75,1.0,0.75,0.0,-2.0,0.87,6.0,30.96,0.25,0.75,11.26,1.25,-6.19,3.0,8.75,2.0,7.0,0.75,0.0,4.0,0.75,0
1.27,0.0,3.0,0.37,0.0,18.54,5.37,1.0,-1.27,-1.27,11.15,1.48,6.0,108.88,1.0,0.0,5.54,3.9,2.03,2.37,8.0,2.0,2.1,1.13,0.0,4.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.86,2.0,1.0,1.0,-0.57,-3.42,1.34,3.0,88.02,5.14,0.57,0.29,1.0,-1.51,-0.57,6.0,1.0,0.86,1.19,0.0,2.57,0.0,0
1.03,0.0,1.0,0.52,0.0,3.48,1.0,1.0,3.09,3.61,13.7,1.14,3.06,39.16,3.03,0.52,5.48,1.0,3.73,-0.52,1.0,0.0,3.55,0.91,0.0,2.03,1.52,0
0.0,0.0,1.0,1.0,0.0,-0.94,0.06,1.0,0.0,0.0,2.0,1.75,3.0,0.0,3.06,1.87,-0.94,1.0,3.0,3.0,3.19,-0.94,2.13,1.06,0.0,3.87,-0.94,0
0.0,0.0,1.0,17.0,0.81,0.0,10.0,1.81,7.3,10.55,13.36,-1.41,8.0,124.65,-1.43,3.25,3.62,2.81,12.47,0.19,1.38,0.0,2.81,0.73,0.0,1.0,1.81,0
-0.9,0.0,1.0,-9.82,-20.74,0.0,-0.8,1.0,1.9,0.0,-13.43,1.86,0.0,101.8,7.71,0.0,1.0,1.9,-1.18,0.0,2.0,0.0,-1.51,1.13,0.0,1.0,-1.8,0
-0.95,0.0,0.05,-2.85,0.0,0.0,5.0,1.0,0.0,-7.59,-1.85,1.17,1.1,-55.01,1.0,0.0,2.1,2.0,-0.53,2.95,13.95,2.0,1.05,1.32,0.0,2.0,0.05,0
0.0,0.0,1.0,0.0,0.0,5.57,1.78,1.0,2.0,0.78,0.22,1.52,0.0,51.66,1.22,0.0,1.78,0.22,4.03,1.57,-0.57,0.0,3.78,1.0,0.0,1.22,0.78,0
21.0,32.39,1.61,2.0,0.0,0.61,2.61,2.0,1.0,10.61,10.07,-2.56,0.0,124.54,2.23,-1.23,6.23,1.61,4.44,-0.61,1.61,0.0,5.61,0.8,0.0,3.0,0.0,0
0.0,3.0,1.0,0.0,-0.89,5.43,1.89,0.11,-8.85,-7.51,-4.2,0.77,1.77,-46.45,2.77,-3.54,9.31,0.11,3.9,1.0,2.0,0.0,1.11,1.3,0.0,1.11,0.0,0
0.0,1.32,1.0,0.0,0.0,3.34,1.0,1.0,0.0,-3.3,-0.25,3.42,1.0,-53.38,1.34,10.54,1.36,0.34,8.86,0.66,1.0,0.0,0.68,1.22,0.0,1.0,1.0,0
2.0,-0.83,1.0,-0.83,0.0,0.83,1.17,-1.49,-2.31,-2.97,4.69,1.01,0.0,68.72,2.0,0.0,-0.83,1.17,1.74,0.83,1.0,0.0,5.66,0.72,0.0,3.83,0.83,0
0.0,0.0,1.0,1.0,1.0,-1.97,2.0,3.0,1.49,0.0,3.03,-0.9,0.0,75.0,4.23,-8.18,2.74,1.26,1.95,0.0,1.74,0.0,2.26,1.0,0.0,2.26,0.74,0
0.0,-0.57,1.0,-0.57,0.0,2.26,1.43,-0.7,-0.83,-5.66,-1.4,1.28,0.57,-45.29,2.57,1.0,12.0,0.43,3.51,0.0,2.0,0.0,6.57,0.67,0.0,3.0,1.0,0
0.37,0.63,1.0,0.0,1.37,0.0,3.63,2.9,3.16,14.32,10.96,-0.31,1.0,57.35,1.0,0.0,4.53,2.63,5.45,1.0,1.0,0.0,1.74,0.67,0.0,-0.26,-1.26,0
1.89,0.0,1.0,-0.95,0.0,5.89,2.89,1.0,-0.95,1.89,8.89,0.7,1.0,-28.39,0.16,4.0,2.11,1.0,7.79,1.89,1.0,0.0,3.89,0.81,0.0,1.95,0.95,0
0.0,-0.75,2.25,1.75,0.0,-1.26,4.25,0.25,1.0,-4.52,-0.51,0.52,2.25,62.06,1.75,0.0,0.25,1.25,5.25,5.26,4.75,1.0,3.25,0.71,0.0,2.75,1.0,0
0.0,10.0,1.0,2.0,0.0,-0.97,1.59,1.0,0.0,12.0,19.44,0.53,1.78,83.0,0.41,0.0,2.41,3.0,7.23,3.97,5.16,1.19,0.81,1.0,0.0,1.41,-0.59,0
0.0,0.0,1.0,3.68,0.0,-3.36,0.16,-0.68,0.16,-4.2,3.64,0.87,-1.68,125.73,5.68,0.0,1.16,2.0,3.25,0.0,0.16,0.0,2.84,1.0,0.0,3.84,-0.84,0
0.0,0.67,1.0,0.33,0.0,0.0,0.33,1.0,-0.67,-0.67,2.33,3.83,0.0,49.14,-0.02,1.35,-4.05,0.33,-1.05,-0.37,-0.02,0.0,3.33,0.75,0.0,3.67,0.0,0
-0.6,0.0,1.0,-0.6,-1.2,0.0,1.6,0.4,1.0,-0.6,-1.8,1.47,5.2,7.79,3.4,0.0,2.6,1.0,0.5,2.0,4.0,0.0,0.41,0.67,0.0,0.8,-0.6,0
2.0,-8.86,1.0,2.0,3.0,0.68,1.0,2.0,0.0,-0.36,10.14,0.77,0.0,43.82,2.0,0.0,1.0,1.0,3.59,0.0,1.0,0.0,7.0,0.71,0.0,2.32,1.68,1
0.0,0.0,1.0,0.52,-1.04,0.0,-0.04,1.0,-0.52,-1.04,-1.08,2.98,-0.52,7.81,4.56,0.0,-0.56,1.0,-1.83,-1.08,2.52,0.0,3.04,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.64,0.0,4.0,0.36,1.0,-0.64,0.0,6.36,2.75,1.0,64.3,1.36,0.0,3.07,1.64,1.93,0.0,0.36,0.0,1.36,1.0,0.0,2.0,1.0,0
0.0,2.0,1.0,0.0,0.0,3.85,1.0,1.0,0.0,-1.9,1.9,5.23,0.0,-31.31,-1.9,19.79,-1.9,0.95,12.74,2.05,0.05,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,2.0,-9.5,0.0,0.0,-0.03,1.0,0.0,3.0,1.44,1.67,-2.47,-27.95,3.12,0.0,4.44,0.44,-0.03,5.0,4.44,0.0,1.0,1.0,0.0,3.12,-0.56,0
0.0,0.0,1.0,1.76,0.88,1.0,5.41,2.76,0.88,1.0,21.76,-0.75,-0.88,40.0,0.24,-2.65,1.76,3.88,-2.21,-3.53,0.12,0.0,1.88,0.78,0.0,3.0,3.53,1
1.05,0.0,1.0,1.0,0.0,1.05,2.05,1.0,0.0,5.05,53.05,-1.1,0.52,132.65,-0.05,0.0,0.0,2.0,2.29,1.05,0.52,0.0,3.09,0.9,0.0,2.52,0.52,0
0.0,-1.72,1.0,1.57,0.0,0.43,1.0,1.57,4.58,1.57,9.43,0.62,0.57,79.05,3.72,0.0,5.85,1.57,4.64,0.43,0.43,0.0,4.15,1.0,0.0,2.0,0.0,0
