CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.49,0.0,0.0,1.51,1.0,1.51,0.51,2.01,1.13,0.0,59.05,3.99,0.0,2.52,1.0,1.51,0.51,1.51,0.0,1.99,1.0,0.0,1.49,0.51,0
0.0,0.0,1.0,0.0,0.0,3.61,1.2,1.0,0.0,0.0,1.0,2.16,1.39,0.0,3.9,0.0,1.2,1.0,0.49,0.49,6.2,0.2,1.0,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.96,0.0,4.96,1.0,1.0,1.93,1.93,2.19,0.78,1.96,31.77,3.0,0.0,1.15,1.0,2.26,0.96,1.0,0.0,2.0,1.0,0.0,2.96,0.04,0
0.0,0.0,1.0,0.75,0.0,2.02,1.25,1.0,0.0,1.49,8.49,0.92,0.51,49.23,2.25,0.0,4.76,1.0,3.14,0.75,1.0,0.0,1.25,1.0,0.0,1.0,0.25,0
0.0,0.0,1.0,0.0,0.29,2.12,1.0,1.0,0.29,2.0,6.0,1.24,0.0,54.12,1.59,0.0,2.77,1.0,3.65,0.71,1.0,0.0,2.71,1.0,0.0,1.71,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,3.0,1.0,3.0,0.14,1.0,57.01,3.0,0.0,1.0,1.0,2.14,1.0,1.0,0.0,3.0,0.67,0.0,1.0,0.0,1
0.25,0.0,1.0,0.13,0.0,0.13,1.13,1.51,4.62,4.01,12.01,0.31,0.0,78.14,1.38,7.86,3.51,1.13,3.35,0.87,0.87,0.0,1.51,0.97,0.0,1.87,0.0,0
0.0,1.59,1.0,0.0,0.92,0.38,1.92,1.0,1.85,0.0,6.47,0.76,0.0,0.0,2.0,0.08,2.0,1.0,0.42,0.0,0.92,0.0,2.0,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.07,1.0,0.46,2.18,7.05,1.07,0.0,6.08,1.0,0.07,4.74,1.07,4.28,0.93,0.93,0.0,4.65,0.73,0.0,3.0,0.07,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.81,3.42,0.73,0.0,96.66,4.65,0.0,1.69,1.0,1.17,0.0,1.88,0.0,3.35,0.94,0.0,1.12,0.88,0
1.0,0.0,1.0,1.0,0.26,1.83,2.0,2.48,2.22,11.08,28.32,0.36,0.52,79.54,1.0,1.48,14.6,1.74,4.01,0.74,1.0,0.0,6.69,0.91,0.0,2.74,0.74,1
0.0,0.0,1.0,0.79,0.0,1.05,1.21,1.0,3.16,0.79,1.05,0.62,0.84,48.95,4.58,0.21,3.68,1.0,1.91,0.84,8.52,0.0,3.0,1.0,0.0,1.79,0.21,0
0.0,0.0,1.0,1.0,0.0,1.44,2.0,1.0,5.94,0.0,2.89,0.36,1.0,98.11,2.0,1.0,17.95,1.0,3.28,1.0,1.0,0.0,4.78,0.62,0.0,1.94,0.94,1
0.5,0.5,1.0,1.49,1.99,1.0,1.5,2.01,0.5,0.0,4.99,0.39,1.51,43.28,2.0,1.5,2.01,1.5,1.21,0.0,0.5,0.0,2.0,1.0,0.0,2.5,0.0,0
0.0,2.66,1.0,0.56,0.0,1.33,1.56,1.0,0.56,3.9,12.25,1.69,0.0,39.55,1.11,1.33,4.34,0.56,2.32,0.44,1.0,0.0,5.11,0.72,0.0,2.44,0.0,0
0.24,0.0,1.0,0.0,0.0,0.0,1.24,1.76,1.0,0.24,2.48,0.56,1.76,12.07,1.76,0.0,1.72,2.0,1.23,0.48,1.0,0.0,1.24,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.08,0.0,6.41,1.0,1.0,0.34,0.08,0.92,2.9,0.0,5.24,1.34,0.0,3.83,1.92,1.94,1.83,2.0,0.0,2.08,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.26,1.85,1.0,0.45,0.45,7.3,0.73,1.7,11.9,2.7,0.0,7.0,1.15,2.45,0.0,0.85,0.0,2.0,1.0,0.0,1.15,1.15,0
0.48,0.0,1.84,1.68,3.09,1.0,2.0,1.16,0.0,0.96,5.57,0.47,1.68,66.8,1.84,0.0,5.2,1.0,1.69,0.0,0.16,0.0,3.48,1.0,0.0,2.0,0.32,0
0.0,0.0,3.05,0.95,0.0,0.68,3.73,1.0,2.37,2.58,9.27,0.19,0.0,75.8,2.68,1.0,1.27,1.32,2.26,0.68,1.0,0.0,1.0,1.0,0.0,1.32,0.0,0
0.23,0.0,3.31,0.23,0.23,0.77,4.08,1.0,2.31,0.77,6.62,0.36,0.0,78.43,2.77,0.77,0.0,1.0,2.06,0.77,1.0,0.0,1.46,1.0,0.0,1.46,0.46,0
0.0,0.0,1.0,0.0,0.0,4.58,1.0,1.0,0.0,0.08,6.66,0.91,0.92,5.61,2.08,0.0,6.49,1.08,2.41,0.0,1.0,0.0,1.92,1.0,0.0,1.17,0.08,0
0.0,0.0,1.0,0.01,0.0,0.04,1.0,1.0,4.95,1.98,0.01,0.4,0.1,79.19,3.0,0.99,6.95,1.0,2.39,0.01,2.1,0.0,2.0,1.0,0.0,2.01,0.01,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.0,0.01,1.03,6.04,0.63,0.0,50.23,1.01,0.01,6.98,2.0,1.01,0.0,0.01,0.0,2.99,1.0,0.0,3.99,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.5,1.25,4.75,0.74,0.0,68.49,2.5,0.0,1.75,1.25,2.78,0.0,0.25,0.0,1.75,1.0,0.0,3.0,0.0,0
0.0,0.0,0.29,0.29,0.0,0.0,0.29,1.0,0.0,0.57,2.0,5.27,0.0,21.7,1.71,0.71,1.14,1.29,2.04,0.0,0.29,0.0,1.0,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.0,0.32,3.41,2.0,1.0,0.64,0.0,7.0,0.58,1.36,0.0,2.68,0.0,5.41,1.0,1.82,0.0,1.0,0.0,2.68,1.0,0.0,1.64,0.68,0
0.0,0.0,1.0,0.67,0.0,1.66,1.33,1.0,0.67,0.0,2.99,1.5,0.66,66.75,5.67,0.0,2.99,1.0,1.52,0.0,1.0,0.0,3.34,1.0,0.0,1.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.88,1.76,3.53,0.68,0.0,36.14,2.12,0.0,1.0,1.0,2.53,1.36,1.24,0.0,2.76,0.71,0.0,3.88,0.0,0
0.0,3.83,1.0,1.96,0.0,8.61,1.96,3.87,23.14,11.53,51.69,1.9,0.0,70.61,5.0,0.96,49.86,5.79,2.11,-0.96,1.04,0.0,12.57,0.44,0.0,2.96,1.91,1
0.0,0.0,1.0,0.0,0.0,4.21,1.0,1.0,2.0,1.0,3.0,2.1,0.0,60.0,1.8,0.6,1.0,1.6,0.6,0.0,-1.2,0.0,3.0,1.0,0.0,0.8,0.6,0
1.35,0.0,1.0,0.35,-0.3,-1.59,1.06,7.35,27.0,34.06,33.76,0.55,-1.3,87.82,1.0,2.0,41.59,2.0,6.5,-0.65,0.0,0.0,7.35,1.07,0.0,3.0,-1.3,1
-0.69,0.0,1.0,-0.38,-1.38,0.69,0.62,1.31,3.0,-0.44,-1.44,0.78,0.0,4.21,7.38,0.0,6.82,1.31,1.13,-0.69,1.0,0.0,3.0,1.34,0.0,1.62,-0.69,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.5,5.02,27.04,-0.13,0.5,114.72,3.01,0.0,2.5,1.0,0.96,0.0,-0.01,0.0,4.0,0.75,0.0,2.0,1.5,1
0.0,-0.46,1.0,0.73,0.0,1.0,1.73,1.73,2.2,-0.46,-7.25,1.38,0.0,42.68,3.93,0.0,2.73,2.0,-0.4,0.27,1.0,0.0,-0.93,1.31,0.0,3.73,0.0,0
0.0,2.83,1.0,0.71,0.71,0.0,1.0,2.42,0.0,0.71,3.13,2.92,0.0,2.83,1.29,0.71,2.13,1.71,2.4,2.71,1.0,0.0,1.71,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.56,0.0,4.0,0.44,1.0,0.0,0.0,7.56,1.94,0.44,56.49,3.69,0.0,1.74,1.0,2.01,-1.13,-1.82,-0.56,3.13,1.0,0.0,2.0,0.44,0
1.32,-1.32,1.66,0.66,0.0,0.0,2.66,1.0,1.0,-0.65,4.74,0.35,0.0,28.44,1.34,0.0,0.66,2.0,5.2,1.0,2.32,0.66,0.69,1.28,0.0,2.34,0.0,0
0.0,0.0,1.0,1.76,0.0,-3.78,1.0,1.0,1.76,0.0,-3.54,2.2,-0.76,175.66,5.51,0.0,-3.54,1.0,-0.19,0.0,2.0,0.0,3.76,1.0,0.0,1.76,0.0,0
0.0,-0.55,1.0,0.0,0.0,-0.65,1.0,1.0,1.0,-1.65,-4.39,3.24,0.0,-38.4,5.55,0.0,0.45,1.0,-1.05,0.0,2.0,0.0,-0.1,1.0,0.0,3.0,0.0,0
-1.59,0.0,3.59,1.2,1.0,0.8,4.39,1.0,3.39,2.0,15.78,0.24,0.0,96.52,2.59,0.8,5.41,2.2,4.95,0.0,-0.59,-0.8,3.2,0.75,0.0,1.0,1.0,0
-0.64,0.0,1.0,0.0,0.0,5.64,0.36,1.0,-3.22,-3.86,11.51,1.46,0.36,-18.03,2.36,0.0,4.71,1.64,1.33,0.0,1.0,0.0,3.93,1.0,0.0,2.29,1.0,0
0.0,0.0,1.0,1.0,0.85,0.0,1.85,3.0,5.85,3.31,-7.63,1.31,0.0,2.64,4.69,0.0,13.69,1.15,1.92,0.0,2.54,0.0,3.15,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.54,0.54,5.0,1.54,1.0,1.0,0.0,8.67,2.96,0.54,7.04,3.46,0.0,1.08,1.0,0.35,0.0,2.54,0.0,2.54,0.86,0.0,3.0,0.54,0
1.0,0.0,1.0,0.0,0.0,2.97,2.0,1.0,-0.49,0.26,9.2,0.59,1.74,-24.27,-1.23,0.0,6.97,2.0,4.54,2.0,-0.49,0.0,2.0,1.0,0.0,2.74,0.74,0
0.0,0.0,1.0,-0.92,0.0,0.0,0.08,1.0,1.08,8.4,15.72,0.38,0.0,84.28,5.08,0.0,-0.85,1.0,0.91,0.92,1.15,0.0,1.08,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,4.36,-3.03,-3.1,0.89,0.0,72.98,1.33,3.67,7.71,2.0,3.24,-0.67,1.67,0.0,6.0,0.83,0.0,3.67,0.33,0
2.14,1.0,-1.14,0.0,9.99,2.29,-0.43,1.71,0.0,8.28,22.84,0.53,-1.43,120.65,1.0,0.0,-0.14,0.29,4.53,-1.14,-3.99,-1.43,6.85,1.0,0.0,0.57,1.43,0
0.0,0.0,1.0,1.92,0.0,0.0,1.92,1.92,21.34,10.17,9.32,1.33,0.0,117.57,5.92,5.55,11.17,1.0,6.12,0.0,1.92,0.0,3.92,1.0,0.0,1.08,0.92,0
0.0,0.0,1.0,0.28,-0.72,2.0,1.28,1.0,-19.17,-4.76,1.84,0.98,0.0,84.32,6.44,-5.76,-15.17,1.0,-11.04,-0.72,4.44,0.0,-2.6,1.21,0.0,1.28,-2.16,0
0.0,0.0,1.0,0.63,0.0,4.0,1.63,1.0,3.77,11.92,47.16,0.89,1.0,-4.39,2.49,0.63,30.98,1.63,4.19,0.0,-0.88,0.0,8.9,0.69,0.0,4.26,0.63,1
0.0,0.0,1.0,0.0,0.0,-3.84,1.0,1.0,0.0,1.1,2.65,1.75,1.0,32.95,3.55,1.1,1.55,0.45,1.11,1.0,3.45,0.0,1.45,0.5,0.0,1.0,1.0,0
-2.93,0.0,1.0,1.96,-12.69,-0.98,2.0,0.02,8.84,12.71,51.98,0.28,0.0,21.51,2.0,0.98,44.05,1.98,-1.43,0.0,0.02,0.0,9.82,0.51,0.0,3.98,-0.98,0
0.0,0.0,1.0,1.0,0.0,4.37,1.0,1.0,0.0,5.44,14.44,1.18,0.0,87.0,1.0,0.0,4.44,2.0,10.03,0.0,1.56,0.0,1.56,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.7,0.0,0.0,1.0,1.0,-0.7,1.7,9.48,0.17,0.0,15.16,-1.79,0.0,11.18,2.7,1.0,0.0,-2.09,0.0,3.0,1.0,0.0,6.09,0.0,0
0.0,0.0,1.0,-2.97,0.0,-0.99,1.0,1.0,4.97,0.01,-1.98,0.88,0.0,105.94,6.0,0.0,-2.96,1.99,-1.46,-0.99,2.01,0.0,1.01,1.33,0.0,1.0,1.98,0
-0.92,0.0,1.0,0.0,0.0,0.0,0.08,1.0,-1.77,-6.46,1.84,2.01,-0.92,-16.6,4.92,0.0,-1.61,1.0,-2.61,0.0,3.08,0.0,2.84,1.0,0.0,3.92,0.0,0
0.0,0.0,1.0,1.0,0.0,1.62,1.0,1.0,1.19,1.19,-0.79,0.34,9.4,24.44,2.4,0.0,0.21,1.0,0.86,1.6,12.0,0.0,2.6,0.8,0.0,4.19,0.4,0
0.56,0.0,1.0,0.0,1.13,5.13,1.0,1.0,-0.56,-1.13,4.18,1.98,1.0,-38.41,0.87,0.0,2.87,1.0,2.92,0.0,1.0,0.0,2.56,1.0,0.0,2.0,1.0,0
0.0,0.0,2.0,1.84,0.0,0.0,3.16,0.16,0.0,1.78,-6.98,1.74,1.0,70.26,5.22,-0.84,-9.13,1.16,-3.83,1.0,3.84,0.0,2.16,0.67,0.0,1.16,-2.53,0
0.55,0.0,1.0,0.0,0.55,9.0,1.0,1.0,0.0,10.49,13.38,2.59,-2.21,48.58,2.45,0.0,1.45,2.0,3.1,-0.55,-2.31,-0.55,3.0,0.67,0.0,1.45,-0.55,0
-2.97,0.0,1.99,0.0,-13.85,-0.99,1.0,0.01,0.99,-1.96,11.13,0.3,0.0,86.03,2.98,0.0,0.99,2.0,-3.55,0.0,0.0,0.0,-1.96,1.0,0.0,1.0,-1.98,0
0.0,0.0,1.0,0.62,0.0,2.13,1.0,1.0,0.62,-1.25,3.88,1.31,1.0,31.18,3.87,1.0,4.0,1.0,1.21,-0.62,1.62,0.0,2.0,1.0,0.0,0.38,1.0,0
0.64,0.0,1.0,1.28,2.57,0.64,1.64,1.0,2.0,1.0,7.21,-0.37,0.0,57.66,2.08,1.28,9.0,1.0,3.07,0.0,-1.28,0.0,3.36,0.5,0.0,5.28,0.0,1
0.0,2.06,1.0,1.51,0.51,3.0,2.0,2.03,3.97,2.54,3.6,0.23,2.0,40.28,2.97,11.51,1.03,1.51,9.32,2.51,1.0,0.0,3.0,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,1.0,0.0,4.34,1.0,1.0,1.62,-1.24,-13.25,3.9,0.0,44.85,5.0,0.62,1.62,1.0,3.29,2.48,1.62,0.0,2.38,1.0,0.0,2.0,0.62,0
0.51,-1.02,1.0,0.0,0.51,1.52,1.51,1.0,2.0,-2.54,-7.61,1.44,0.0,-36.54,5.49,0.0,3.05,0.49,-0.54,-0.51,1.0,0.0,-1.03,1.22,0.0,1.0,0.0,0
0.59,0.0,1.0,1.18,1.59,-2.35,2.59,2.77,3.35,7.65,23.96,0.36,-0.59,55.34,1.23,0.0,12.01,2.18,0.78,0.0,2.41,0.0,3.35,0.9,0.0,2.59,1.18,0
3.0,0.0,1.0,0.65,14.0,1.65,2.0,2.0,0.0,6.0,16.41,0.38,0.65,44.44,1.0,0.0,-0.94,1.0,4.52,0.65,4.89,0.0,4.7,1.32,0.0,0.7,2.0,0
0.0,-3.31,1.0,-0.78,0.0,3.0,0.22,1.0,-0.78,-3.1,-0.78,4.38,0.0,-6.99,1.55,3.0,-6.76,0.0,0.31,0.22,1.0,0.0,0.9,1.31,0.0,3.78,-0.78,0
-0.49,0.0,2.0,3.75,-33.6,0.0,4.0,1.0,0.75,10.0,-27.1,1.04,2.0,132.66,3.99,0.0,2.0,2.0,4.35,2.0,4.24,0.0,1.51,0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.81,0.0,3.61,1.0,0.1,-8.13,-8.03,3.81,3.14,0.9,-21.38,4.71,-1.81,0.0,0.1,1.55,1.0,1.0,0.0,-2.61,1.45,0.0,1.1,-0.9,0
0.0,0.0,2.0,5.25,1.0,0.0,1.19,1.0,-3.88,8.5,29.69,0.62,-0.81,70.06,1.0,-0.81,-1.13,3.0,11.22,-0.81,1.0,0.0,1.56,1.08,0.0,1.0,1.0,0
0.0,0.0,1.0,-1.81,-0.9,0.9,1.1,1.0,-8.83,-22.38,12.19,2.97,-1.81,-1.75,5.61,0.0,-2.42,2.0,-2.95,0.1,1.9,0.0,4.1,1.0,0.0,3.81,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.72,5.0,10.14,-0.42,0.0,81.0,1.86,0.0,4.86,1.0,2.73,0.28,1.0,0.0,6.45,0.32,0.0,1.14,0.0,1
0.0,0.0,1.0,0.09,0.0,0.0,0.09,1.0,4.56,2.91,13.38,0.87,0.0,100.62,1.0,8.21,4.91,2.0,6.06,-0.91,0.09,0.0,-2.65,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,-0.83,0.0,4.0,1.0,1.0,0.83,0.0,6.17,1.7,1.0,-82.6,6.65,0.0,3.17,1.0,1.75,0.0,-0.65,0.0,0.35,1.0,0.0,1.0,0.0,0
3.34,0.0,1.67,0.67,0.0,2.34,1.67,1.0,-0.34,7.0,11.67,0.63,0.0,74.0,1.0,-1.34,9.35,1.0,3.36,1.67,1.0,0.0,1.0,1.0,0.0,1.67,1.67,0
0.69,0.0,1.0,1.0,10.38,0.0,1.0,1.0,1.0,0.0,9.99,1.08,-0.69,100.0,1.92,0.0,5.84,0.31,-0.38,-3.46,2.31,0.0,3.69,0.65,0.0,0.31,0.69,0
-0.52,0.0,0.48,0.0,-0.04,2.59,2.48,1.0,2.0,0.0,3.48,1.2,1.0,0.0,2.0,0.0,2.07,2.52,2.33,2.04,1.52,0.0,1.48,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.99,0.0,-2.99,2.0,1.0,5.98,2.99,5.99,0.14,-1.0,153.59,1.01,2.99,-0.99,1.0,3.98,1.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,1.8,0.0,-2.21,1.8,1.0,2.0,5.61,5.59,0.1,-0.8,116.15,-0.21,1.0,0.39,2.0,3.35,1.61,1.8,0.0,7.41,1.0,0.0,6.41,0.0,0
0.0,0.0,1.0,2.0,0.0,-7.91,2.0,2.0,19.61,13.76,15.64,-0.71,-0.88,70.94,3.12,5.12,13.76,1.0,8.99,0.88,1.88,0.0,6.52,1.0,0.0,4.64,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.96,0.0,14.63,31.13,-1.48,0.0,152.49,0.04,0.0,8.04,2.0,3.62,-0.96,1.0,0.0,2.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.62,0.62,0.0,4.24,2.62,2.0,3.24,2.24,7.58,-3.39,1.62,42.75,4.24,-0.62,5.96,2.0,1.79,0.0,3.62,0.0,3.24,1.0,0.0,1.0,1.24,0
0.29,0.0,1.0,0.0,0.0,0.0,2.0,2.41,4.29,10.12,3.82,0.24,1.0,69.54,2.0,0.0,10.23,1.0,3.44,-0.71,1.0,0.0,1.0,1.0,0.0,1.71,0.71,0
-2.15,1.13,1.0,-3.3,0.0,9.0,2.0,4.28,20.0,15.26,70.55,1.4,0.0,61.01,1.72,1.0,43.55,6.0,6.18,0.0,0.0,0.0,9.85,0.72,0.0,2.72,2.0,1
0.0,0.0,1.0,-0.84,0.0,3.0,1.16,1.16,1.16,-4.85,2.0,2.25,-1.51,-36.76,3.0,0.0,0.16,1.16,-2.62,0.84,2.16,-0.84,1.16,1.0,0.0,0.16,0.0,0
0.0,0.0,1.66,0.34,0.0,-1.31,2.31,1.0,-0.63,3.63,0.71,0.48,0.66,41.02,3.0,-1.97,-0.97,1.66,0.85,0.0,1.31,0.0,2.66,0.78,0.0,3.0,-0.66,0
0.7,0.0,1.0,2.1,2.8,-1.4,1.7,1.0,2.7,2.0,6.8,-0.69,0.0,101.98,2.0,1.4,0.3,0.3,2.07,1.0,0.3,0.0,2.3,0.9,0.0,4.7,0.0,0
-0.66,0.0,1.0,1.17,1.0,-0.83,1.17,0.69,2.34,4.72,32.75,0.9,0.0,22.79,-0.48,0.0,16.86,2.17,5.08,0.83,0.83,0.0,5.17,0.79,0.0,3.66,2.0,1
0.0,0.0,1.0,0.97,0.0,3.0,1.03,2.0,4.9,1.97,2.0,0.76,-2.87,59.98,5.9,0.0,-2.87,2.0,0.27,-1.93,-1.84,-0.97,2.0,1.32,0.0,1.0,-0.97,0
0.0,0.0,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,4.08,1.84,0.42,0.0,2.42,-0.58,5.25,1.58,1.53,0.58,1.58,0.0,2.0,1.0,0.0,1.58,-0.58,0
4.0,0.0,2.43,-0.14,-0.57,7.43,5.0,1.0,2.14,4.57,30.0,0.51,-1.14,48.21,4.57,0.0,5.86,2.0,11.6,0.57,1.14,0.0,2.86,0.75,0.0,2.43,2.57,1
-1.14,1.0,1.0,0.0,-25.75,8.29,1.0,1.0,1.14,0.0,-24.61,7.21,0.0,0.0,0.57,2.0,1.0,0.0,-0.97,1.0,1.57,0.0,-0.14,1.0,0.0,2.57,0.0,0
-0.92,0.0,1.0,0.0,-13.82,2.76,1.0,1.0,0.0,9.84,9.71,1.4,0.0,129.08,4.0,0.0,-10.14,1.0,2.67,1.92,1.0,0.0,2.92,1.46,0.0,1.92,0.08,0
-0.57,0.0,1.0,-0.57,-0.57,-3.97,0.43,1.0,0.0,8.51,65.18,-0.21,-1.13,20.42,1.0,0.0,26.13,2.57,0.26,0.0,0.0,0.0,6.57,0.52,0.0,3.0,0.57,1
0.0,0.0,2.0,0.88,0.88,-1.77,2.0,1.0,25.65,9.07,-3.84,0.04,0.0,66.53,2.77,7.07,25.65,2.0,18.38,1.88,1.0,0.0,5.54,1.04,0.0,1.0,2.65,1
0.0,0.87,4.0,0.0,0.0,-0.62,4.0,2.75,0.0,0.0,-1.62,0.5,3.75,0.0,0.13,0.87,2.25,2.87,1.45,3.0,7.13,2.0,2.0,1.0,0.0,4.0,-0.87,1
0.0,0.0,1.0,-0.76,0.0,0.0,0.24,1.0,1.0,0.0,1.24,2.55,1.0,-75.91,1.24,0.0,0.24,1.0,1.24,1.0,2.24,0.0,0.48,1.0,0.0,2.52,-0.76,0
-0.63,0.0,1.0,1.0,0.0,0.63,0.37,1.0,1.0,-1.26,4.77,1.75,0.0,106.91,4.63,0.0,3.51,0.37,0.58,0.0,2.0,0.0,1.74,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,6.0,4.0,0.22,0.61,1.0,74.3,1.22,0.0,-4.26,1.0,1.24,1.0,2.0,0.0,3.22,1.14,0.0,-0.57,1.0,0
0.0,0.0,1.0,0.0,0.0,7.09,1.76,1.0,2.28,0.24,3.76,2.15,0.0,31.2,-0.52,0.76,-2.57,2.0,1.97,1.0,-2.8,0.0,0.24,1.0,0.0,1.24,0.0,0
0.0,4.0,1.85,0.0,0.0,3.15,5.27,1.0,0.0,-11.1,-20.48,3.25,4.27,-78.52,1.85,2.85,2.56,1.0,2.07,2.56,11.95,1.71,3.85,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.59,0.0,3.22,0.41,0.41,2.41,-0.59,0.41,1.63,-0.59,134.33,5.59,0.0,0.0,0.41,1.75,0.0,0.41,0.0,3.59,1.0,0.0,3.0,0.0,0
0.0,0.0,0.13,-1.74,-0.87,8.49,0.13,1.0,-0.87,-1.74,3.51,2.48,1.87,-68.84,6.49,0.0,3.39,-0.74,0.16,0.0,1.0,0.0,0.26,1.22,0.0,2.74,0.13,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,1.0,0.23,0.77,-6.18,3.17,0.0,0.0,4.46,-0.77,-1.54,-0.54,0.49,1.77,3.0,0.0,0.23,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.59,0.0,0.72,1.0,1.0,1.0,5.03,18.51,0.16,1.0,16.51,1.28,0.0,6.74,0.28,9.12,1.0,3.0,0.0,2.72,1.0,0.0,0.28,0.0,0
0.0,4.0,1.0,0.13,0.0,6.4,2.0,5.0,20.0,22.73,80.47,0.6,0.0,91.4,2.73,1.0,46.53,6.0,-0.76,0.0,0.0,0.0,12.87,0.42,0.0,1.13,2.87,1
0.0,0.0,1.0,1.0,0.0,0.0,1.56,1.56,4.0,5.47,0.56,0.1,1.68,30.7,3.88,0.0,2.56,1.56,4.23,0.56,2.0,0.56,3.0,1.0,0.0,2.0,0.0,0
1.98,-2.64,1.0,0.34,8.59,3.66,1.66,0.34,0.0,7.32,19.95,1.07,0.0,80.05,2.0,-0.66,2.68,0.34,9.23,0.34,1.66,0.0,2.98,1.0,0.0,2.66,1.32,0
0.0,0.0,1.0,0.0,0.0,-1.89,1.0,1.0,1.63,0.0,6.58,1.59,-0.63,0.0,4.26,1.0,1.47,4.0,0.38,0.0,1.63,0.0,1.37,1.0,0.0,2.63,-0.63,0
1.0,-20.93,1.0,2.0,1.0,1.99,2.0,1.0,0.0,1.0,6.0,-3.15,1.99,109.82,2.0,-1.0,3.99,1.0,4.25,1.0,2.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,6.0,1.77,0.77,0.0,3.0,3.3,1.0,-0.77,4.59,3.06,2.56,0.77,38.27,-1.53,3.0,1.0,0.77,2.55,-1.3,1.0,0.0,5.53,0.74,0.0,2.23,0.0,0
0.57,0.0,1.43,1.43,1.0,4.4,2.0,1.0,0.0,0.0,1.87,0.71,2.0,56.93,1.43,0.0,5.43,1.0,1.28,0.0,0.57,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.8,1.61,0.0,0.0,3.61,1.8,20.3,7.63,24.45,-1.69,0.0,111.34,5.22,4.82,9.65,2.8,11.59,1.0,1.8,0.0,4.8,1.0,0.0,2.2,0.8,0
1.59,3.19,1.0,2.39,-3.19,-0.8,1.0,1.8,2.0,9.97,17.54,0.67,0.0,42.59,1.2,-1.59,7.37,1.8,3.58,1.8,1.0,0.0,6.98,0.33,0.0,3.2,0.0,1
0.0,0.0,1.0,0.64,0.0,4.43,1.0,1.0,0.64,0.0,-1.85,2.38,-0.64,64.14,1.64,0.0,-3.85,2.0,0.99,1.0,2.64,0.0,2.64,1.0,0.0,2.0,-0.64,0
1.0,0.0,1.0,0.43,0.0,1.0,2.0,4.0,3.43,14.0,19.0,1.22,0.0,25.58,-0.15,0.0,19.43,3.0,3.7,1.15,-0.57,0.0,4.85,0.83,0.0,4.15,0.0,1
2.0,0.0,1.0,0.5,2.0,0.0,1.0,1.5,0.5,0.0,0.5,-0.03,1.0,-0.13,1.0,0.0,57.0,1.5,0.67,0.0,1.0,0.0,2.5,1.0,0.0,1.0,-0.5,0
-0.6,11.37,1.0,-1.2,0.0,6.39,0.4,-0.2,-1.2,-2.99,4.61,4.9,1.0,-47.89,5.0,0.6,3.4,0.4,2.55,-0.6,0.4,0.0,1.4,1.0,0.0,3.0,0.0,0
0.0,4.0,1.0,-0.86,0.0,4.58,1.0,1.0,0.0,0.86,3.45,5.16,0.0,0.0,-0.86,1.0,4.58,0.0,1.94,1.72,0.0,0.0,2.86,1.0,0.0,2.0,0.0,0
