CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.22,0.0,11.56,1.22,1.0,0.22,0.0,5.45,3.17,0.11,7.29,2.78,0.11,1.78,2.0,2.74,0.11,1.0,0.0,2.89,0.7,0.0,1.0,0.89,0
0.85,0.3,1.85,0.85,5.95,1.6,2.7,1.0,0.0,0.0,5.95,0.9,0.0,73.92,0.85,0.15,1.0,0.85,3.44,0.15,1.0,0.0,5.4,0.72,0.0,2.85,0.0,1
0.0,0.0,1.0,0.0,0.0,4.78,1.78,1.0,0.0,0.0,7.0,0.6,1.78,0.0,3.0,0.0,7.12,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.22,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.6,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.08,1.0,2.08,2.17,7.33,0.47,0.0,67.25,1.08,1.83,0.25,1.92,2.12,1.0,1.0,0.0,2.17,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.72,0.72,3.17,0.89,0.0,75.36,3.55,0.0,1.0,1.0,1.24,0.0,0.55,0.0,2.28,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.95,0.0,0.05,1.0,1.0,0.95,0.1,1.29,1.56,0.0,97.21,4.81,0.0,1.0,1.0,1.12,0.05,2.9,0.0,2.95,1.0,0.0,1.05,0.0,0
0.61,0.0,1.0,0.0,0.0,0.39,1.61,2.84,0.61,1.84,3.61,0.68,0.0,40.38,1.61,0.0,0.61,2.0,1.31,0.0,0.61,0.0,1.39,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,1.0,0.0,0.31,2.56,1.41,1.38,0.0,2.38,0.31,0.69,1.31,1.36,1.0,3.07,0.69,1.31,1.0,0.0,1.62,0.69,0
0.0,0.92,1.08,0.32,0.0,0.08,1.16,1.16,0.0,0.47,0.24,2.14,0.24,2.61,0.16,0.92,2.92,0.16,4.21,4.08,0.71,0.16,2.32,0.99,0.0,2.84,0.16,0
0.0,0.7,1.0,1.0,0.0,3.65,1.17,1.7,0.35,2.61,5.34,0.48,11.57,14.6,2.65,0.17,5.13,1.17,1.54,0.83,10.74,0.0,3.04,0.93,0.0,2.83,0.0,0
0.0,1.74,1.0,0.0,0.0,0.0,1.0,1.0,0.42,0.0,0.84,1.97,0.0,0.0,1.26,0.58,0.84,0.42,0.77,0.58,0.42,0.0,1.58,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,1.43,1.29,1.0,0.0,0.0,2.71,1.83,0.57,0.0,3.0,0.0,2.0,1.0,0.73,0.0,1.0,0.0,1.57,1.0,0.0,1.71,1.0,0
0.0,0.0,1.0,0.79,0.0,0.21,1.41,1.0,0.41,0.21,1.79,1.47,0.41,86.13,3.62,0.0,3.83,1.0,2.4,0.21,1.21,0.21,1.62,1.0,0.0,2.79,0.21,0
0.0,0.0,1.0,0.95,0.0,1.89,1.0,1.0,1.89,2.27,9.16,0.35,0.95,68.57,3.95,0.0,7.73,1.0,1.58,0.05,1.0,0.0,3.0,0.98,0.0,2.11,1.89,0
0.0,0.0,1.0,0.0,0.0,3.27,1.0,1.0,0.0,0.73,7.18,1.18,0.82,13.61,1.82,0.82,3.27,1.0,2.96,0.18,1.0,0.0,1.82,1.0,0.0,2.18,0.82,0
0.0,0.8,1.0,0.0,0.0,3.0,1.0,1.0,1.46,0.73,0.73,1.92,0.73,0.0,2.2,0.27,0.27,0.73,1.09,0.27,2.2,0.0,1.8,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,1.0,0.0,0.96,1.76,1.0,1.52,4.56,11.64,0.3,3.36,67.65,1.48,0.76,1.24,1.0,3.37,0.24,3.12,0.0,2.0,1.0,0.0,1.48,0.0,0
0.31,0.0,1.0,0.31,0.0,3.06,2.0,1.94,2.63,5.08,5.97,0.6,0.0,60.37,2.37,0.0,7.65,1.63,1.67,0.69,0.69,0.0,2.57,0.95,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.24,0.62,0.62,1.15,1.0,15.53,2.76,8.71,4.11,1.0,9.71,9.71,1.76,0.0,1.38,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.99,0.0,0.0,1.99,1.0,6.91,18.73,64.08,0.08,0.0,93.1,1.06,0.99,43.38,1.99,3.55,0.0,0.03,0.0,13.84,0.51,0.0,2.97,1.0,1
0.0,0.91,1.0,0.0,0.0,0.18,1.0,1.0,1.82,2.0,17.18,0.43,0.0,74.09,1.0,0.27,4.54,2.91,2.52,0.0,1.0,0.0,2.91,1.0,0.0,2.09,0.91,0
0.11,0.0,1.0,0.0,0.11,0.0,2.0,2.79,2.79,3.81,8.96,0.31,0.0,58.52,1.0,0.0,3.21,1.89,2.64,1.0,1.0,0.0,3.0,0.96,0.0,1.89,0.0,0
0.0,0.0,1.7,0.0,0.0,5.92,3.11,1.0,3.11,1.41,0.0,1.26,1.41,43.6,3.59,0.0,1.7,1.0,1.41,0.7,1.3,0.0,1.7,0.65,0.0,1.59,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.43,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.48,0.52,0
0.0,0.0,1.0,0.4,0.0,0.0,1.4,1.0,2.8,5.18,10.56,0.29,0.8,78.37,3.0,0.4,2.01,1.0,1.67,0.4,1.0,0.0,2.6,0.8,0.0,1.6,0.0,0
0.0,0.0,1.0,0.87,0.25,0.0,1.87,1.0,2.0,5.24,13.34,0.28,0.0,77.66,1.76,0.87,0.87,1.0,3.66,0.0,0.13,0.0,2.13,1.0,0.0,1.13,0.0,0
0.36,0.0,1.0,0.0,0.36,3.2,1.36,1.0,0.36,6.84,10.6,0.87,0.64,31.7,2.28,0.0,5.0,1.0,2.59,0.36,1.0,0.0,2.36,0.88,0.0,1.64,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.29,0.0,2.15,0.36,64.45,5.29,1.07,1.0,1.0,1.42,1.42,2.0,0.0,1.71,1.0,0.0,1.64,0.0,0
0.0,1.06,1.0,0.0,0.0,2.12,1.47,1.0,0.0,0.94,0.94,3.1,0.0,0.0,1.53,0.53,0.53,1.0,5.12,4.35,2.35,0.0,2.0,0.76,0.0,2.53,0.0,0
0.0,0.0,1.0,0.82,0.0,3.59,1.41,1.0,0.0,4.12,4.53,0.89,0.59,41.18,2.59,0.0,5.0,1.0,1.51,0.0,5.12,0.41,1.59,1.0,0.0,1.0,0.59,0
0.0,0.0,1.0,1.34,0.0,0.0,1.45,1.0,1.11,4.0,12.74,0.31,0.45,76.38,1.0,1.11,3.66,2.55,2.13,0.0,1.0,0.0,2.55,0.82,0.0,1.55,0.0,0
0.0,0.65,1.0,0.0,0.0,1.74,1.0,1.0,0.0,0.0,2.43,1.89,0.35,0.0,0.7,0.65,3.35,0.35,3.5,2.61,0.35,0.0,2.35,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.0,0.0,1.17,1.0,1.0,0.0,1.89,7.0,1.04,0.06,39.59,1.11,0.0,1.17,1.0,3.38,0.94,1.0,0.0,2.0,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,1.8,0.0,4.3,2.1,1.0,4.69,7.21,7.31,0.93,0.2,75.71,2.9,0.0,2.79,1.0,2.37,0.1,1.1,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.02,0.0,4.89,2.95,1.0,0.02,0.0,4.91,0.27,4.89,2.28,3.02,0.98,9.79,1.0,4.32,3.91,35.23,0.0,3.98,0.76,0.0,1.0,0.98,0
0.64,0.0,1.0,0.32,0.64,0.0,1.68,1.32,0.0,3.32,10.47,0.47,0.0,62.02,1.0,0.0,2.87,1.32,2.37,0.68,0.68,0.0,1.96,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.99,0.0,0.02,1.0,1.0,1.02,0.01,1.03,1.23,0.0,99.59,4.0,0.01,0.99,1.0,1.01,0.01,1.99,0.0,2.99,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,6.09,3.3,1.0,7.65,1.52,1.3,0.72,3.22,12.19,2.0,0.0,7.26,1.0,3.59,1.91,3.52,0.3,1.3,1.0,0.0,1.0,0.0,0
0.47,0.0,1.0,1.0,0.47,0.0,1.77,1.23,2.3,4.0,21.53,0.34,0.0,63.21,1.77,0.0,4.4,1.23,2.03,0.77,0.77,0.0,4.0,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,1.41,1.65,1.0,0.0,1.3,3.76,0.9,0.35,0.0,1.7,0.0,1.76,1.0,5.76,4.53,3.59,0.0,2.0,0.68,0.0,1.65,0.0,0
0.0,0.0,1.0,2.93,2.93,0.12,2.0,1.0,0.0,0.0,4.07,0.49,0.05,64.44,3.98,0.0,0.19,1.0,2.75,0.98,1.0,0.0,4.93,0.8,0.0,1.98,0.02,0
0.0,0.0,1.0,0.0,0.0,3.36,1.0,1.0,0.0,1.29,8.77,1.13,0.84,13.38,3.16,0.0,4.19,1.0,2.39,0.16,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,1.0,0.75,2.19,3.44,0.46,0.0,54.3,1.37,0.0,1.81,1.81,2.2,0.0,1.19,0.0,1.19,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.54,1.62,0.0,2.46,1.0,0.92,0.0,2.62,0.41,0.46,66.0,2.62,0.46,0.0,1.46,3.02,1.0,1.0,0.0,3.62,0.89,0.0,1.54,0.0,0
1.65,0.0,1.0,0.35,0.0,0.0,1.82,1.0,0.82,1.65,6.95,0.66,0.0,76.65,2.0,0.0,0.53,1.82,2.5,0.18,1.0,0.0,3.47,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.25,0.0,0.25,2.0,1.51,4.29,2.78,4.57,0.96,0.0,21.6,3.49,0.0,2.27,1.25,1.41,0.75,1.75,0.0,1.76,1.0,0.0,2.75,0.51,0
0.0,0.0,1.0,0.0,0.06,0.0,1.12,1.0,1.06,2.82,8.7,0.42,0.06,68.68,1.06,1.88,0.94,1.06,2.3,0.06,1.0,0.0,2.94,1.0,0.0,2.0,0.94,0
0.0,0.0,1.0,0.0,0.4,1.2,1.4,1.0,0.0,2.4,8.6,0.92,0.4,53.01,1.4,1.81,1.19,1.6,2.12,0.4,1.0,0.0,2.0,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.25,0.0,3.0,1.0,1.0,0.25,0.0,5.49,1.05,0.75,25.12,3.25,0.0,3.25,1.0,2.18,0.0,1.25,0.0,2.25,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.81,4.35,0.97,0.0,20.18,1.0,0.0,0.73,1.73,1.38,1.0,1.0,0.0,1.0,1.0,0.0,2.27,0.73,0
0.0,3.84,1.0,1.0,0.0,1.92,2.0,4.84,2.39,14.73,25.53,0.21,0.04,84.12,1.04,0.96,19.3,1.96,4.1,0.0,0.04,0.0,7.77,0.64,0.0,2.0,0.0,1
0.0,1.56,1.0,0.69,0.0,2.69,1.0,1.0,4.13,3.31,1.25,0.85,1.38,66.0,3.07,8.26,1.62,1.0,5.05,1.0,1.0,0.0,2.69,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.73,0.0,0.73,1.27,1.55,0.82,12.91,29.82,0.41,0.0,81.92,1.73,0.0,18.28,1.27,2.56,1.0,1.0,0.0,5.91,0.69,0.0,2.73,0.73,1
0.0,0.0,1.0,0.0,0.0,11.5,1.0,1.0,0.0,0.0,6.17,3.15,0.17,0.0,2.83,0.17,2.33,1.83,2.77,0.0,1.0,0.0,2.83,0.72,0.0,1.17,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,1.0,0.68,2.68,7.77,0.61,0.0,29.86,1.0,0.68,1.7,1.68,5.6,4.63,3.64,0.0,2.34,0.56,0.0,2.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.02,1.98,2.96,0.0,3.96,7.98,0.22,0.0,43.96,1.0,0.0,3.94,1.98,3.87,1.0,1.0,0.0,3.96,1.0,0.0,2.98,0.98,0
0.0,2.48,1.0,0.62,0.0,3.14,1.62,3.48,1.24,9.3,18.78,0.61,0.38,52.07,1.38,0.62,13.92,1.62,3.53,0.0,0.38,0.0,6.1,0.77,0.0,1.62,0.0,1
0.86,0.0,1.0,2.59,0.86,1.41,1.86,1.0,0.0,0.0,1.83,0.69,1.0,43.1,1.14,0.14,0.55,1.0,2.61,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.14,0
0.62,1.24,1.0,1.0,0.0,0.0,1.62,2.24,2.9,14.78,23.55,0.19,1.38,83.64,2.14,1.14,7.2,1.62,3.24,0.38,1.0,0.0,6.34,0.86,0.0,3.0,1.62,1
0.0,0.0,1.0,0.0,0.0,2.83,1.29,1.0,0.0,0.58,5.54,0.84,0.71,0.0,2.42,0.0,5.67,1.0,4.01,2.04,2.17,0.0,2.0,0.85,0.0,1.29,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,1.0,1.0,1.54,0.23,1.89,0.0,100.0,6.0,1.15,1.0,1.0,0.81,0.0,1.77,0.0,1.69,1.0,0.0,1.77,0.0,0
0.0,0.68,1.0,0.68,0.32,0.0,2.0,12.55,0.0,2.32,18.19,0.21,0.32,47.96,1.32,10.87,3.68,1.68,1.62,1.0,1.0,0.0,5.4,0.71,0.0,2.36,0.68,1
0.98,0.2,1.0,2.93,0.98,1.0,1.98,1.0,0.0,0.0,0.98,0.63,0.98,48.87,1.0,0.02,0.02,1.0,2.46,0.0,0.98,0.0,2.02,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.4,1.0,2.2,0.0,1.8,1.03,0.4,88.42,3.6,0.6,2.6,1.0,2.21,0.8,2.6,0.0,2.6,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.27,2.54,5.11,1.48,0.0,96.77,4.66,0.54,2.08,1.54,0.51,0.0,1.73,0.0,1.54,0.91,0.0,2.0,0.0,0
0.0,6.89,1.0,0.0,0.23,7.12,1.23,1.0,0.47,0.0,1.17,4.83,0.0,0.0,2.0,6.12,4.7,1.0,2.84,2.3,0.0,0.0,4.7,0.71,0.0,2.77,0.77,0
0.5,0.75,1.0,0.5,0.0,0.0,1.0,1.0,0.5,0.5,0.25,4.03,0.25,14.97,0.5,0.75,2.75,0.25,1.35,1.0,0.25,0.0,2.25,1.0,0.0,1.75,0.0,0
0.0,5.77,1.0,1.92,0.0,0.0,2.96,1.0,0.0,4.92,0.23,0.23,0.0,52.11,1.0,0.0,8.66,1.0,7.8,3.89,1.96,0.0,4.85,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.0,0.0,4.15,2.15,1.0,0.0,0.42,19.01,0.67,2.88,5.52,2.15,0.58,5.76,1.42,3.16,2.3,20.72,0.0,3.58,0.86,0.0,1.42,1.0,0
0.72,1.14,1.28,0.0,0.0,0.28,1.57,1.0,0.28,3.72,10.01,0.29,0.0,65.03,1.0,0.0,7.15,1.0,3.12,1.0,1.0,0.0,4.0,0.93,0.0,2.72,0.72,0
0.0,1.55,1.0,0.0,1.48,0.0,1.26,1.0,1.48,0.52,1.48,0.63,0.0,8.52,5.45,0.0,0.77,1.0,1.27,0.26,1.0,0.0,3.26,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,0.66,0.0,0.66,1.0,1.0,0.34,4.32,15.58,0.46,0.0,71.24,1.68,0.0,2.32,2.32,8.12,0.0,1.0,0.0,2.66,1.0,0.0,3.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.18,1.0,0.82,0.0,2.1,0.81,2.0,0.0,3.0,0.0,3.73,1.0,2.1,0.0,1.82,0.0,2.18,0.59,0.0,3.45,0.18,0
0.0,2.14,1.0,0.0,0.0,0.0,1.0,1.0,0.86,0.29,0.29,2.06,0.29,7.16,0.57,0.71,1.72,0.29,1.24,1.0,0.29,0.0,1.71,1.0,0.0,1.0,0.0,0
1.74,0.0,1.0,2.9,0.0,0.0,1.0,1.0,1.74,2.13,2.16,0.39,0.87,63.09,2.0,0.0,7.61,1.0,3.91,1.0,1.0,0.0,2.87,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.0,0.0,0.0,3.44,1.47,0.0,63.99,2.28,0.0,4.08,1.36,1.6,0.0,0.64,0.0,1.36,1.0,0.0,3.36,0.0,0
0.0,0.0,0.37,0.0,0.73,1.46,0.73,1.0,0.37,0.0,2.19,4.55,1.83,0.0,3.46,1.37,5.11,1.0,0.52,0.0,0.73,0.0,1.0,1.0,0.0,2.0,0.73,0
0.0,0.0,1.0,0.0,0.0,2.85,1.0,1.0,1.43,3.44,7.32,1.47,0.0,36.15,4.14,0.57,0.0,1.0,1.25,0.57,1.57,0.0,3.0,1.0,0.0,2.57,0.0,0
0.0,1.0,1.0,0.44,0.0,0.0,1.44,8.44,0.0,0.87,10.06,3.03,0.0,20.56,0.44,7.56,2.31,0.87,1.27,1.0,0.44,0.0,4.19,0.81,0.0,2.44,0.44,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,1.0,0.09,0.03,2.06,1.58,0.0,1.64,1.09,0.03,0.0,1.97,1.52,1.0,1.97,0.0,2.0,1.0,0.0,1.0,0.0,0
1.66,0.0,1.0,0.17,0.0,0.0,1.83,1.0,0.83,1.66,6.8,0.86,0.0,80.95,1.83,0.0,0.0,2.0,2.33,0.0,1.0,0.0,3.48,1.0,0.0,2.83,0.0,0
0.0,0.0,1.62,2.47,0.0,0.62,2.24,2.24,0.38,4.47,3.0,0.5,2.24,29.94,2.38,0.76,3.15,1.62,5.74,4.24,6.32,1.24,4.09,0.9,0.0,1.38,1.24,0
0.0,2.44,1.0,0.48,0.0,0.0,1.0,1.0,0.0,1.92,1.44,2.24,0.0,32.6,0.48,2.08,1.96,0.96,2.79,1.56,1.0,0.0,2.44,0.88,0.0,1.48,0.0,0
0.0,0.0,1.0,6.33,0.0,1.19,1.0,1.0,0.0,2.11,9.11,0.61,0.3,59.06,2.3,0.0,4.7,1.0,10.68,0.7,1.0,0.0,2.0,1.0,0.0,2.41,0.0,0
0.0,7.26,1.0,0.0,0.0,8.03,1.0,1.0,0.0,0.0,1.35,5.15,0.19,0.0,2.19,6.45,4.77,1.0,3.45,2.42,0.19,0.0,3.61,0.8,0.0,2.61,0.81,0
0.04,0.0,1.0,0.13,1.96,0.04,2.96,1.0,1.91,1.91,4.82,0.24,1.0,83.43,1.96,0.0,3.82,1.0,6.25,3.82,1.0,0.0,1.04,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.1,1.81,0.9,1.1,1.0,0.29,3.1,6.64,0.38,0.9,77.97,5.61,0.0,6.61,1.0,1.83,0.1,1.9,0.0,4.0,0.77,0.0,3.81,0.0,1
0.0,0.0,1.0,0.0,0.0,2.98,1.0,1.04,1.99,1.02,1.13,0.79,1.0,0.39,2.99,0.01,0.04,1.01,1.0,0.0,2.98,0.0,1.01,1.0,0.0,2.99,0.01,0
0.0,1.0,1.0,-0.9,1.0,0.0,2.0,1.0,2.0,25.32,29.93,-0.61,0.0,100.83,3.71,1.0,1.19,2.1,-1.11,0.9,1.0,0.0,3.9,0.67,0.0,0.19,1.9,0
0.0,-11.34,1.0,0.0,1.18,-2.94,1.0,1.0,1.18,2.0,4.18,-1.62,0.0,12.0,3.94,-0.59,-0.18,2.0,1.36,2.0,1.59,0.0,2.59,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.87,0.0,4.0,2.0,1.0,2.0,1.0,0.87,-0.8,0.0,137.23,3.87,0.0,2.87,1.0,1.87,1.0,1.87,0.0,2.74,1.0,0.0,-0.74,0.0,0
0.0,0.0,-0.61,1.0,0.0,0.0,0.39,1.0,11.2,9.61,15.61,-0.0,1.8,107.08,3.61,0.8,6.02,-0.61,5.31,1.61,1.8,0.0,0.39,1.27,0.0,1.2,0.0,0
0.0,-1.9,1.0,0.95,0.0,-0.75,1.95,1.0,0.95,0.0,7.95,-2.22,1.0,95.0,7.75,-0.95,8.95,1.95,2.57,-0.95,2.9,0.0,2.95,1.0,0.0,0.05,0.95,0
0.0,-0.85,1.0,0.0,0.0,9.3,1.0,1.0,3.54,6.79,33.08,-1.73,6.0,76.35,5.85,0.85,6.94,2.7,1.82,0.0,2.15,0.0,5.39,0.72,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,2.0,5.0,3.0,-5.0,2.0,-2.0,-8.99,1.2,1.0,26.98,2.0,-1.0,2.0,-1.0,8.19,4.0,2.0,0.0,1.0,1.33,0.0,1.0,-2.0,0
0.0,2.0,1.0,0.0,0.0,0.79,1.84,1.0,0.0,1.69,-2.53,3.21,-0.84,42.14,-1.69,1.0,-1.53,0.84,0.73,1.0,1.0,0.0,1.16,1.0,0.0,2.0,-0.84,0
-0.71,0.0,0.29,-0.71,-4.28,-0.71,0.29,1.0,2.0,10.14,17.71,0.16,0.71,57.62,3.71,0.0,1.43,1.0,-0.03,0.71,1.0,0.0,0.15,1.24,0.0,0.57,0.0,0
0.0,-2.06,1.0,1.51,0.0,-0.51,1.0,1.0,1.51,0.0,1.51,0.85,0.0,151.41,6.57,-1.03,-0.03,1.51,1.0,-0.51,3.03,0.0,4.03,1.0,0.0,-0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.92,0.08,1.0,5.0,1.0,0.0,1.38,-0.92,60.0,5.0,2.0,1.08,1.0,1.6,0.0,1.0,0.0,0.08,1.0,0.0,2.0,-0.92,0
0.0,0.0,1.0,0.17,0.0,-0.83,1.0,-0.66,-4.32,-2.49,-7.15,0.62,0.0,68.03,3.17,0.0,-0.49,0.17,5.77,1.66,0.0,0.0,0.51,0.67,0.0,2.0,0.17,0
0.0,0.0,2.0,-0.75,0.0,8.0,3.25,-0.5,4.75,-0.99,-5.24,1.01,3.5,29.08,4.5,0.0,1.25,0.25,0.6,0.25,1.75,0.0,0.5,0.13,0.0,1.75,-0.75,1
0.0,0.06,1.0,8.47,0.0,0.0,1.0,1.0,0.0,4.82,12.42,-3.47,0.0,91.09,2.88,-0.94,4.77,2.94,15.08,2.0,1.94,0.0,2.0,1.0,0.0,1.94,0.0,0
0.0,1.32,0.34,0.34,0.0,0.0,1.34,1.0,-3.28,4.02,12.36,1.82,0.0,32.86,1.0,2.32,-2.3,1.0,3.46,0.0,-0.66,0.0,1.34,1.22,0.0,1.0,0.66,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5.0,8.0,11.0,0.32,0.0,83.0,1.27,2.0,0.0,1.0,2.5,0.0,0.27,0.0,3.0,1.0,0.0,2.0,2.0,0
0.0,-0.85,1.0,0.0,0.0,-2.54,1.0,1.0,1.0,0.85,11.85,-1.45,0.0,0.0,4.85,-2.54,5.08,2.69,1.69,0.85,1.0,0.0,1.85,0.72,0.0,3.85,0.0,0
0.0,0.0,1.0,1.0,0.71,0.71,1.71,1.0,0.0,-1.83,-2.91,1.07,0.0,8.74,1.71,-1.42,3.42,0.58,4.61,0.0,0.29,0.0,3.83,0.93,0.0,3.0,0.0,0
2.0,0.0,1.0,1.0,2.0,0.0,0.23,2.0,0.77,4.0,21.55,-0.41,0.0,91.69,0.23,0.0,15.19,2.0,1.57,-0.77,0.0,0.0,4.77,0.61,0.0,1.0,0.0,1
1.0,0.0,1.0,0.0,0.0,-4.95,2.0,4.0,3.97,3.0,-1.94,-0.21,-0.99,66.0,2.0,0.0,1.99,2.0,1.18,0.0,1.0,0.0,1.0,1.0,0.0,1.99,-0.99,0
0.0,0.0,1.0,0.07,0.0,0.0,0.07,1.0,2.87,0.0,2.87,1.43,0.0,104.67,6.87,-0.93,5.67,0.07,0.96,0.93,2.93,0.0,3.0,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,2.0,0.0,0.75,2.75,1.0,7.75,18.25,62.74,0.46,0.0,93.0,1.75,1.0,43.25,2.0,3.82,-0.75,0.0,0.0,14.75,0.5,0.0,2.25,1.0,1
0.0,0.0,1.0,0.0,0.0,15.67,1.0,1.0,1.78,0.0,0.66,3.62,0.89,0.0,4.78,0.0,0.22,1.11,2.41,-0.89,2.78,0.0,3.0,0.67,0.0,1.0,1.0,0
0.0,-3.73,1.0,0.0,0.0,3.65,1.0,1.0,0.0,-3.65,-1.56,5.12,0.0,-41.14,0.0,4.0,0.0,0.52,3.06,3.48,1.0,0.0,1.48,0.67,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.75,1.0,1.0,2.0,9.87,18.87,-0.89,-0.94,123.33,2.06,0.0,-0.94,1.0,1.61,-1.87,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.51,0.0,1.53,0.49,-0.02,-5.61,3.92,12.39,0.78,0.51,39.65,4.51,0.0,-1.02,0.49,1.42,1.0,1.0,0.0,0.98,1.0,0.0,1.0,0.49,0
-0.89,0.0,1.0,0.0,1.11,-0.89,3.0,1.0,2.0,2.89,6.78,-0.13,1.0,85.0,2.0,0.0,4.0,1.89,7.62,4.89,1.0,0.0,0.11,1.0,0.0,2.0,0.89,0
0.0,0.0,1.0,0.0,0.0,5.73,1.0,1.0,2.16,8.0,14.78,2.07,0.95,83.0,1.05,2.0,-3.78,1.0,3.59,2.84,1.0,0.0,3.0,1.0,0.0,2.0,2.0,0
0.52,4.03,1.0,-0.52,0.0,3.0,1.0,2.03,0.52,11.37,18.61,4.61,0.52,21.71,0.0,1.0,5.14,0.0,1.89,1.0,0.0,0.0,6.58,1.01,0.0,1.0,1.03,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,6.24,1.05,3.48,1.13,0.52,-1.05,2.52,-0.52,1.52,2.0,1.28,0.0,1.52,0.0,2.0,1.0,0.0,2.52,0.0,0
1.0,0.0,1.0,1.58,1.16,-1.32,2.58,4.58,6.32,17.48,17.84,-0.39,0.0,134.6,2.74,-0.58,22.32,3.58,2.77,0.0,0.58,0.0,8.32,0.64,0.0,3.0,0.0,1
0.0,0.0,1.0,1.0,0.0,1.85,2.0,1.0,1.0,1.23,4.08,0.24,0.0,125.23,5.62,0.62,0.77,0.38,-0.03,-1.85,2.38,0.0,3.0,1.0,0.0,1.62,0.38,0
0.0,0.0,1.0,-0.86,0.0,5.44,1.0,1.0,1.14,1.0,9.17,1.4,0.0,-3.12,0.14,1.0,5.58,1.0,3.09,1.0,-0.86,0.0,2.14,1.0,0.0,1.14,0.0,0
1.73,0.0,1.0,0.86,0.0,0.0,1.0,3.59,0.86,7.05,15.65,3.21,0.86,89.16,3.59,0.0,7.32,2.86,-0.67,-2.59,0.0,0.0,3.73,1.0,0.0,0.14,2.0,0
