CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.78,1.0,0.0,0.0,0.39,1.0,1.0,0.0,0.0,0.61,3.32,0.0,0.0,0.61,6.26,0.61,1.22,6.69,2.39,1.61,0.0,2.22,1.0,0.0,2.0,0.0,0
1.8,0.0,1.0,2.7,0.0,3.6,2.0,1.0,7.29,11.89,14.58,0.44,1.8,77.04,3.0,1.8,4.8,1.9,3.66,0.1,1.0,0.0,3.7,0.78,0.0,1.9,1.8,1
1.22,0.0,1.0,1.0,0.0,0.78,1.78,1.0,0.0,0.78,6.67,0.36,0.22,64.11,3.33,0.0,6.45,2.0,4.44,0.22,1.22,0.0,3.56,0.81,0.0,2.78,0.0,0
0.79,0.64,1.0,1.57,2.36,2.36,1.79,1.0,0.0,0.0,2.36,1.2,0.0,48.68,0.79,0.21,0.0,0.79,2.57,0.21,0.79,0.0,3.57,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.47,1.0,0.73,0.0,0.27,1.01,0.73,0.0,3.93,0.0,2.47,1.27,2.0,2.0,28.39,0.73,3.73,0.82,0.0,1.27,0.73,0
0.0,0.0,1.0,0.19,0.0,0.0,1.81,1.0,0.19,1.63,14.0,0.49,0.0,54.49,1.75,0.81,1.0,2.63,2.43,0.81,1.0,0.0,2.19,1.0,0.0,2.0,0.81,0
0.01,0.0,1.0,0.04,0.05,4.95,2.0,1.0,0.01,0.0,6.99,0.67,1.98,1.03,2.99,0.02,6.93,1.0,2.56,0.0,1.0,0.0,2.99,1.0,0.0,1.02,0.99,0
0.0,0.0,1.0,0.0,0.0,2.4,1.8,1.0,0.0,1.6,5.4,1.26,0.2,32.08,1.4,1.6,1.59,1.8,1.63,0.8,1.0,0.0,3.6,0.6,0.0,2.2,0.0,0
0.0,0.0,0.32,0.0,0.0,0.0,0.64,1.0,0.64,3.71,0.96,1.91,0.0,6.11,0.96,1.36,1.29,0.32,0.64,0.32,0.64,0.0,2.36,1.0,0.0,1.0,0.32,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,0.0,1.0,4.99,0.83,0.0,79.47,1.99,0.0,0.01,1.01,4.78,0.01,1.0,0.0,1.99,1.0,0.0,1.01,0.0,0
0.0,4.83,1.0,0.72,0.0,0.72,1.0,1.0,0.0,3.58,9.31,1.02,0.0,60.86,1.43,0.57,6.15,0.72,5.55,0.72,0.72,0.0,1.57,1.0,0.0,1.57,0.72,0
0.0,0.0,1.0,0.02,0.0,4.89,1.98,1.0,0.07,0.07,6.87,0.67,1.96,1.64,3.0,0.0,6.98,1.0,2.54,0.0,1.0,0.0,3.0,1.0,0.0,1.02,0.98,0
0.0,0.0,2.51,0.75,0.0,0.75,4.26,1.0,0.75,0.49,4.94,0.31,2.26,48.52,1.0,0.25,1.0,2.25,4.45,2.51,3.26,0.75,3.51,0.81,0.0,2.0,1.0,0
0.0,0.0,1.0,0.13,0.13,0.0,1.04,1.0,1.91,0.0,0.18,1.24,0.0,2.9,3.04,2.87,1.91,1.0,3.47,2.91,1.96,0.0,1.18,0.99,0.0,2.96,0.0,0
0.56,0.0,1.0,0.88,0.0,0.0,1.56,1.0,2.12,2.24,4.76,0.38,0.56,82.9,4.56,0.0,1.44,1.44,2.81,0.0,1.0,0.0,2.56,1.0,0.0,3.0,0.0,0
0.0,0.93,1.0,0.07,0.0,0.0,1.0,1.0,0.07,3.72,2.86,0.67,0.0,30.31,1.28,0.93,2.86,1.93,2.86,0.93,1.0,0.0,2.07,1.0,0.0,2.0,0.0,0
0.0,0.02,1.0,0.0,0.0,0.0,1.98,1.0,0.98,0.0,0.02,0.54,4.89,0.0,4.94,0.98,2.94,1.0,2.95,2.94,33.3,0.98,2.0,1.0,0.0,1.98,0.0,0
0.0,1.96,1.0,0.0,0.0,11.69,1.0,1.0,0.0,0.0,5.02,3.45,0.0,0.0,2.67,0.33,3.8,1.84,3.28,0.65,0.84,0.0,3.16,0.72,0.0,1.49,0.84,0
0.0,0.0,1.0,0.94,0.0,1.0,1.0,1.0,0.0,1.94,8.62,1.03,0.0,61.87,1.94,0.0,3.94,1.06,3.21,1.0,1.0,0.0,1.0,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.5,1.5,2.5,0.5,0.0,26.0,3.0,0.0,3.5,1.0,2.67,1.0,1.5,0.0,1.0,1.0,0.0,1.0,0.5,0
0.0,0.0,1.0,0.06,0.0,3.77,1.0,1.0,0.0,0.06,6.89,1.3,0.94,3.39,3.0,0.0,4.77,1.0,2.74,0.06,1.0,0.0,2.06,1.0,0.0,1.11,1.89,0
8.77,13.78,1.0,0.84,0.0,1.75,1.42,1.42,0.42,4.18,3.51,3.19,0.0,41.77,2.16,0.0,2.09,1.0,1.75,0.0,0.42,0.0,3.25,0.92,0.0,1.84,0.0,0
1.0,0.0,1.0,3.57,0.64,1.43,2.0,2.57,0.0,0.0,5.36,0.4,0.0,86.37,1.79,0.0,4.72,1.79,1.43,0.0,1.0,0.0,4.79,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.35,1.7,1.82,1.0,0.0,0.0,5.35,0.41,1.23,0.0,2.53,0.82,7.12,1.0,1.78,0.82,1.18,0.0,2.65,0.73,0.0,3.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.83,1.0,0.83,0.83,2.0,0.82,0.17,0.0,2.17,0.0,3.17,1.0,1.68,0.83,1.83,0.0,2.0,1.0,0.0,1.83,0.0,0
4.14,0.0,1.0,2.38,0.69,0.0,1.0,1.0,0.69,5.14,20.18,0.35,0.0,82.76,2.0,0.0,1.38,1.0,3.66,0.0,1.0,0.0,2.0,1.0,0.0,1.69,0.69,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.91,1.0,0.0,3.36,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.28,0.0,0
0.49,0.0,1.0,2.47,0.0,0.49,2.0,1.98,0.51,0.0,3.45,0.72,0.51,96.57,4.04,0.0,3.96,1.49,1.0,0.0,2.02,0.0,3.98,1.0,0.0,2.49,0.0,0
0.0,0.46,1.0,0.54,0.0,1.85,2.08,1.0,0.54,0.0,0.0,2.76,1.08,0.0,1.08,0.92,0.46,0.54,1.54,1.54,4.76,0.54,2.0,1.0,0.0,2.46,0.0,0
0.0,0.13,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.48,0.0,0.0,1.13,0.0,0.87,1.87,1.8,1.73,1.87,0.0,2.87,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.38,0.0,2.49,1.38,1.0,0.75,2.64,6.25,1.3,0.62,27.5,2.87,0.0,7.01,1.75,3.49,1.13,1.0,0.0,2.38,1.0,0.0,1.75,0.0,0
0.0,0.0,1.05,0.05,0.0,4.75,1.05,1.05,0.15,0.3,6.95,0.84,1.0,3.39,2.05,0.0,6.7,1.05,2.62,0.05,1.0,0.0,2.15,0.98,0.0,2.0,1.0,0
0.0,0.0,1.52,0.48,0.48,0.48,2.0,1.0,2.0,2.05,8.27,0.37,0.0,70.38,1.48,1.05,0.48,1.0,3.6,1.0,1.0,0.0,2.0,1.0,0.0,1.48,0.0,0
2.46,0.0,1.82,1.0,0.0,0.0,2.64,1.0,3.46,3.28,5.92,0.45,0.0,84.43,2.54,0.82,21.49,1.0,3.28,0.0,1.0,0.0,6.46,0.65,0.0,2.64,0.82,1
0.98,0.0,1.0,0.02,0.0,0.0,3.95,1.98,16.6,4.88,11.73,0.08,1.0,90.25,3.07,1.95,0.05,1.98,2.2,0.0,0.07,0.0,2.02,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,1.0,0.81,0.0,0.38,2.16,0.81,0.0,3.44,18.67,0.81,1.19,19.86,19.67,2.81,0.0,2.0,1.0,0.0,1.19,0.0,0
0.31,0.0,1.0,0.63,0.94,0.94,1.31,1.0,0.0,0.0,1.63,2.27,0.0,19.46,1.69,0.0,0.0,1.0,2.31,1.37,1.0,0.0,1.94,1.0,0.0,3.0,0.0,0
2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.5,1.0,75.0,1.0,0.0,1.0,2.0,2.5,1.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
2.23,1.23,1.0,3.08,0.0,0.0,2.79,1.41,1.59,5.49,9.59,0.3,1.59,66.97,1.79,0.0,4.85,1.21,2.95,0.0,0.21,0.0,5.26,0.93,0.0,1.21,0.0,0
0.0,0.0,1.0,0.8,0.8,1.78,2.0,1.0,1.61,0.8,2.98,0.54,0.39,40.2,2.2,0.0,2.18,1.0,1.51,0.8,1.0,0.0,2.2,1.0,0.0,1.8,0.2,0
0.7,0.0,1.0,0.0,1.41,1.18,2.7,1.59,0.59,7.11,6.07,0.32,1.3,65.27,1.3,0.0,2.3,2.0,3.74,0.7,1.3,0.0,2.41,0.77,0.0,1.3,0.3,0
0.37,0.15,1.0,1.0,0.0,0.3,1.15,1.3,0.75,2.5,4.47,1.46,0.0,52.92,1.93,0.22,2.02,1.22,2.21,0.93,1.0,0.0,1.67,0.96,0.0,2.07,0.15,0
0.0,0.0,1.65,2.6,0.7,2.4,2.3,2.3,0.0,3.9,4.4,0.37,4.4,21.44,3.05,0.0,2.35,1.65,4.93,3.25,6.55,1.3,4.25,0.89,0.0,1.7,1.3,0
0.0,0.0,0.98,0.0,0.0,3.9,0.98,1.0,0.0,0.0,6.83,1.16,2.93,0.0,1.98,0.02,3.9,1.0,2.51,0.0,0.98,0.0,1.98,1.0,0.0,2.02,0.98,0
0.27,0.0,1.73,1.54,1.08,0.27,2.0,1.73,2.46,4.39,6.0,0.21,0.73,72.38,2.73,0.54,1.0,1.73,2.96,0.73,1.0,0.0,4.19,0.71,0.0,2.27,0.73,0
0.0,0.0,1.0,0.17,0.0,6.96,1.17,1.17,1.87,1.57,1.52,2.66,0.35,13.39,2.17,0.17,2.65,2.0,3.95,0.0,1.83,0.0,3.0,0.72,0.0,2.83,0.17,0
0.12,0.0,1.0,0.12,0.0,3.76,1.12,1.0,0.0,0.24,8.77,1.33,0.88,6.48,2.88,0.0,3.65,1.12,2.92,0.24,1.0,0.0,2.12,1.0,0.0,1.12,0.12,0
0.0,0.0,1.0,3.38,0.31,3.38,4.08,1.0,1.85,1.0,2.08,0.58,3.46,35.31,5.31,0.69,1.62,1.0,3.74,1.38,3.38,0.69,1.92,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.5,1.0,1.0,0.88,0.0,1.75,1.87,0.12,87.5,4.75,0.0,1.37,1.0,1.2,0.0,1.0,0.0,2.88,1.0,0.0,1.25,0.0,0
0.0,0.0,1.63,0.0,0.0,9.1,2.27,1.0,0.37,0.63,1.9,1.66,3.46,20.92,3.1,0.0,4.8,1.0,2.96,2.54,2.37,0.0,2.63,1.0,0.0,1.37,0.0,0
0.0,6.15,1.0,0.0,0.0,4.51,1.0,1.0,0.0,0.97,2.92,2.17,0.0,19.97,1.49,1.03,9.59,1.49,4.27,2.05,0.49,0.0,3.03,1.0,0.0,3.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.75,1.14,0.0,46.74,1.83,0.0,1.0,2.0,1.15,0.0,0.42,0.0,1.0,1.0,0.0,2.42,0.42,0
0.0,0.62,1.0,1.38,0.0,3.76,2.38,1.0,0.0,0.0,0.69,1.83,0.0,0.0,2.07,4.97,0.0,0.69,7.1,3.69,12.03,0.69,2.38,0.77,0.0,2.0,0.69,0
0.5,0.0,1.0,0.5,0.0,0.99,2.5,1.0,1.5,2.48,0.5,0.41,1.0,30.7,3.51,0.0,2.5,1.0,2.5,1.01,19.68,0.5,4.0,0.87,0.0,1.5,0.5,0
0.0,11.26,1.68,0.34,0.0,0.34,2.35,1.0,0.34,0.0,0.34,0.92,1.01,16.89,0.34,1.32,2.99,0.68,5.78,1.01,1.35,0.34,3.34,0.92,0.0,2.66,0.34,0
0.0,0.0,1.0,0.64,1.07,4.14,1.21,1.21,0.0,0.21,6.71,1.3,1.57,19.26,2.0,2.57,2.79,1.21,5.44,4.72,2.57,0.0,2.64,0.96,0.0,2.0,0.43,0
0.0,1.72,0.57,0.0,0.0,2.86,0.57,1.0,0.0,0.0,0.0,5.17,0.0,0.0,1.43,1.72,1.15,1.0,0.95,0.57,0.0,0.0,2.15,1.0,0.0,2.57,0.0,0
1.0,0.0,2.0,15.0,0.0,0.0,4.0,1.0,6.0,19.0,5.0,0.07,2.0,85.0,1.0,0.0,2.0,2.0,6.83,0.0,2.0,0.0,3.0,0.67,0.0,1.0,1.0,1
0.0,0.0,1.0,1.34,0.0,0.0,1.0,1.0,0.67,0.99,6.34,0.66,0.0,79.8,3.01,0.0,2.33,1.67,2.7,0.33,1.0,0.0,2.0,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,1.45,0.45,0.0,1.45,1.0,6.35,12.04,1.45,0.98,0.89,93.31,3.22,0.0,3.68,1.0,2.81,0.45,1.55,0.0,2.55,1.0,0.0,1.0,0.0,0
0.03,0.0,1.0,0.03,0.0,0.0,1.0,1.03,0.14,1.19,4.0,0.76,0.03,26.53,1.06,0.0,3.19,2.0,3.49,1.0,1.97,0.0,2.08,0.51,0.0,1.97,0.0,0
5.53,8.53,1.0,3.95,1.58,0.79,1.79,1.0,0.0,19.32,16.6,0.33,0.0,92.89,0.79,0.21,7.91,1.58,3.31,0.21,0.79,0.0,6.53,0.7,0.0,1.79,0.0,1
0.99,0.0,1.0,0.99,0.0,2.07,2.01,1.0,2.13,4.93,1.0,0.39,1.01,61.14,2.0,0.0,2.11,1.0,3.0,0.01,1.01,0.0,3.96,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.08,1.08,2.23,0.38,0.76,1.22,0.0,7.63,2.92,2.77,1.92,1.0,3.42,2.77,1.92,0.0,1.23,0.96,0.0,3.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.68,1.0,1.35,5.06,4.03,0.76,0.0,49.42,1.0,0.0,8.12,2.68,4.19,2.68,1.0,0.0,2.68,1.0,0.0,2.68,0.0,0
0.0,0.32,1.0,0.0,0.0,3.52,1.0,1.0,0.0,0.0,5.88,2.31,0.84,0.0,3.36,2.56,3.36,0.84,4.4,0.48,1.0,0.0,1.84,1.0,0.0,1.16,0.0,0
0.2,0.0,1.0,0.2,0.0,0.2,1.2,1.0,2.39,1.0,3.22,0.38,0.0,12.38,3.2,0.0,9.59,1.2,3.88,1.59,1.8,0.0,2.41,0.55,0.0,3.0,0.8,0
0.0,0.0,1.48,0.0,0.0,2.89,1.48,1.0,4.93,1.96,1.04,0.54,0.48,29.43,2.52,0.48,6.14,1.0,3.17,1.52,1.52,0.0,1.52,0.74,0.0,2.04,0.52,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.7,2.41,0.78,0.3,90.84,2.59,0.0,2.7,1.0,1.32,0.0,2.0,0.0,3.0,1.0,0.0,2.41,0.0,0
0.04,0.96,1.0,0.12,0.04,0.04,1.04,1.0,0.0,0.0,1.0,1.56,0.04,1.92,1.96,0.0,0.0,1.0,0.58,0.0,1.0,0.0,2.0,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,1.0,0.0,0.58,1.0,1.0,1.58,2.34,5.09,1.14,0.0,85.97,4.66,0.58,1.58,1.58,1.35,0.0,1.0,0.0,4.17,1.0,0.0,3.17,0.0,0
0.0,0.0,1.21,0.89,0.0,0.0,1.21,1.0,1.79,1.0,2.0,0.77,0.0,44.7,2.79,2.68,0.21,1.11,1.55,0.11,0.21,0.0,2.89,1.0,0.0,2.79,0.0,0
0.0,3.61,1.0,0.8,0.0,1.99,1.8,5.21,0.0,3.01,14.25,0.42,0.0,34.92,1.8,0.6,4.82,1.6,2.94,1.59,6.76,0.4,4.81,0.77,0.0,2.0,1.0,0
4.87,0.0,1.0,2.44,0.81,2.45,1.0,1.0,0.81,5.68,23.05,0.78,0.0,68.18,2.19,0.0,2.0,1.19,3.06,0.0,1.0,0.0,2.19,0.94,0.0,1.81,1.0,0
0.0,0.0,1.0,0.19,0.0,4.04,1.0,1.0,0.19,0.0,4.23,1.57,1.62,19.21,2.96,2.42,2.62,1.0,5.36,4.85,2.62,0.0,2.19,1.0,0.0,2.0,0.0,0
0.76,0.0,1.0,1.0,0.0,0.0,1.76,1.0,30.31,1.73,14.66,0.12,0.0,96.06,1.0,14.64,4.76,2.0,8.54,0.0,0.0,0.0,4.03,1.0,0.0,1.0,1.76,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.2,11.99,0.48,0.0,55.18,1.4,0.6,4.2,1.6,1.42,0.0,0.4,0.0,3.8,0.76,0.0,2.2,0.6,0
0.07,0.0,1.0,0.21,0.07,3.79,1.07,1.0,0.0,0.0,6.57,1.16,1.0,3.58,2.86,0.0,3.71,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.07,0.0,0
0.0,0.0,0.63,0.0,0.0,0.0,0.63,1.0,0.0,1.9,4.43,2.27,0.0,48.05,1.63,0.37,0.0,1.0,0.9,0.0,0.0,0.0,1.63,1.0,0.0,1.74,0.0,0
0.0,1.13,1.0,0.0,0.0,4.26,1.43,1.0,0.0,1.87,11.29,2.16,0.0,84.37,0.87,2.26,0.43,0.87,5.98,3.96,1.0,0.0,3.17,1.0,0.0,1.43,0.0,0
0.0,0.0,1.2,1.0,0.0,0.0,1.2,1.2,0.59,4.4,19.64,0.35,0.2,85.46,1.4,0.8,3.41,2.0,2.32,0.2,0.2,0.0,1.79,0.92,0.0,1.2,1.0,0
0.15,0.0,1.0,0.0,0.0,0.85,2.0,1.0,0.46,0.62,4.69,0.39,0.15,11.58,2.46,0.85,6.92,1.0,1.96,0.85,1.0,0.0,3.0,0.72,0.0,3.85,0.0,0
0.0,0.0,1.0,0.0,0.0,3.58,1.0,1.0,0.0,0.1,6.58,1.16,0.9,3.43,2.9,0.0,3.9,1.0,2.58,0.21,1.21,0.0,2.1,1.0,0.0,1.1,0.0,0
0.0,0.0,1.21,0.0,0.0,1.28,1.21,1.0,1.5,0.64,9.43,0.39,0.21,13.06,2.0,0.21,5.93,1.79,3.53,1.0,1.0,0.0,1.79,1.0,0.0,1.79,0.79,0
0.0,0.0,1.0,1.0,0.0,0.51,1.0,1.0,0.0,3.05,12.68,0.63,0.0,77.95,1.49,0.0,1.54,2.02,8.28,0.0,1.0,0.0,2.51,1.0,0.0,2.54,0.0,0
0.0,0.0,1.76,1.24,0.0,0.0,2.38,1.0,4.34,2.24,1.38,0.32,0.0,50.88,1.62,0.62,2.0,1.38,1.92,1.0,1.38,0.0,2.62,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,2.96,4.93,0.98,1.98,1.98,0.04,1.02,12.8,0.45,0.0,89.42,2.0,0.98,2.05,1.98,1.93,0.0,1.0,0.0,4.95,0.8,0.0,2.0,1.98,1
5.1,0.0,1.0,3.4,0.0,0.0,1.85,1.85,0.45,15.45,37.69,0.18,0.0,78.19,1.3,0.0,15.1,1.85,3.63,1.15,1.15,0.0,10.5,0.57,0.0,2.15,0.15,1
0.0,0.0,1.0,0.0,0.0,4.95,1.0,1.0,0.01,0.0,6.93,0.9,1.0,0.0,2.03,0.02,6.94,1.0,2.58,0.03,1.0,0.0,2.0,1.0,0.0,1.99,0.99,0
0.17,0.0,1.17,2.52,0.0,0.0,1.5,1.0,2.67,3.19,0.84,1.07,0.34,14.28,2.66,2.5,2.0,1.17,4.06,2.5,2.0,0.0,1.34,0.94,0.0,2.66,0.17,0
0.0,3.0,1.0,0.0,0.0,3.14,1.0,1.0,0.0,0.0,0.0,3.27,0.0,0.0,0.63,4.48,2.0,0.63,5.75,4.71,0.37,0.0,2.63,0.81,0.0,3.37,0.0,0
0.0,1.96,1.0,0.0,0.0,2.87,1.0,1.0,0.0,0.0,0.0,2.78,0.0,0.0,0.0,1.0,0.13,0.0,1.13,1.13,0.96,0.0,2.96,1.0,0.0,2.04,0.0,0
0.12,0.0,1.0,0.88,0.0,0.88,1.37,1.12,3.85,4.12,8.49,0.65,0.12,77.72,3.0,1.12,1.75,2.0,1.68,0.0,0.88,0.0,4.63,1.0,0.0,3.63,0.0,0
0.0,0.71,1.29,0.58,0.29,0.0,1.29,1.0,0.29,0.58,3.18,2.38,0.0,22.84,0.29,3.55,2.73,0.87,2.96,1.42,0.29,0.0,1.87,0.93,0.0,2.42,0.29,0
0.0,0.0,1.0,0.98,0.0,0.07,1.0,1.0,1.96,0.98,2.09,0.83,0.02,49.09,3.0,2.95,0.07,1.0,1.52,0.0,0.02,0.0,2.98,1.0,0.0,3.0,0.0,0
0.37,0.0,1.0,1.25,1.0,1.12,1.37,1.0,0.63,3.75,9.75,0.46,0.0,53.14,1.0,0.0,2.62,2.25,4.13,0.63,1.0,0.0,2.37,0.69,0.0,2.63,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.99,0.64,1.0,0.0,2.02,0.0,1.0,1.0,1.99,1.0,2.99,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.65,2.29,1.29,3.23,9.59,0.95,1.65,34.93,2.35,0.0,3.35,1.65,2.3,0.0,1.65,0.0,1.35,1.0,0.0,2.35,0.65,0
4.76,0.0,1.0,2.38,0.79,0.0,1.0,1.0,0.79,5.76,22.26,0.27,0.0,71.83,1.79,0.0,2.21,1.21,3.22,0.21,1.21,0.0,2.0,0.9,0.0,2.0,0.79,0
0.51,0.0,1.0,2.04,0.0,0.51,1.51,2.02,0.49,0.0,3.55,0.81,0.0,47.39,2.98,0.0,5.51,1.51,1.25,0.0,1.0,0.0,3.53,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.55,0.0,2.26,1.0,1.0,0.0,0.55,7.0,0.95,0.45,38.92,1.45,0.0,4.26,1.55,4.37,0.0,1.0,0.0,1.45,1.0,0.0,2.55,0.45,0
1.77,0.0,1.0,2.65,4.41,0.0,2.0,5.41,10.71,0.0,10.59,0.25,0.59,71.49,2.35,4.53,1.23,1.88,2.49,0.35,4.87,0.12,2.88,1.0,0.0,2.0,0.88,0
0.0,0.0,1.0,0.0,0.0,1.78,1.45,1.0,3.12,4.78,8.34,0.62,0.0,63.59,1.45,0.89,6.35,1.89,4.87,1.0,0.55,0.0,3.89,0.64,0.0,2.0,1.45,0
0.0,4.16,0.69,0.0,0.0,0.0,1.39,1.0,0.0,1.39,0.0,2.41,0.0,22.86,1.31,0.0,2.08,1.0,2.42,0.69,0.69,0.0,3.08,0.83,0.0,2.0,0.0,0
1.5,0.6,1.0,2.4,0.0,1.2,2.3,2.2,7.9,10.49,11.18,0.29,0.7,81.99,1.7,0.9,15.79,1.9,3.89,0.7,1.0,0.0,5.8,0.68,0.0,3.0,1.3,1
0.07,0.0,1.0,0.0,0.0,0.0,1.21,1.07,1.2,1.28,4.56,0.73,0.07,29.57,1.14,0.14,2.79,2.0,3.41,0.93,1.86,0.0,2.0,0.54,0.0,1.93,0.0,0
0.0,0.0,1.0,1.57,0.0,0.48,2.52,1.48,4.48,10.24,6.85,0.37,0.52,86.37,2.52,0.0,4.67,1.52,3.93,1.05,2.05,0.0,4.0,0.76,0.0,2.48,1.05,0
0.0,0.59,1.0,0.0,0.0,1.64,1.0,1.0,0.0,0.0,2.86,2.13,0.41,0.0,1.23,0.59,3.41,0.41,3.42,2.36,0.41,0.0,2.0,1.0,0.0,3.0,0.0,0
5.16,4.42,1.0,11.58,0.0,0.0,1.74,2.47,0.26,14.0,30.32,0.31,0.0,93.47,1.53,0.0,9.11,2.0,8.94,0.0,1.0,0.0,11.11,0.74,0.0,2.26,0.0,1
0.0,0.0,1.0,0.0,0.0,0.27,1.0,1.0,3.45,2.86,2.09,0.53,0.0,70.54,2.73,0.41,0.86,1.14,2.06,0.0,1.86,0.0,2.0,1.0,0.0,2.14,0.0,0
0.83,0.0,1.0,1.83,2.48,2.66,1.83,1.0,0.0,0.34,3.52,0.73,0.0,63.72,1.17,0.0,0.69,1.0,3.8,0.17,1.0,0.0,3.83,1.0,0.0,2.66,0.0,0
0.0,3.6,1.0,0.0,0.0,1.5,1.0,1.0,0.0,1.4,4.2,1.48,0.0,35.0,1.0,0.6,3.9,1.7,3.56,1.2,0.7,0.0,1.9,1.0,0.0,1.9,0.7,0
0.0,0.0,1.05,0.0,0.0,0.0,1.05,1.0,0.0,1.0,5.91,1.03,0.0,32.24,1.0,0.0,1.02,2.0,1.51,0.02,0.05,0.0,1.02,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,1.64,0.82,1.27,1.36,1.0,2.81,4.91,12.46,0.4,0.36,69.6,1.18,0.0,1.81,2.64,4.44,1.0,1.18,0.0,1.82,0.59,0.0,2.64,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.07,2.78,6.5,0.66,0.07,48.26,1.29,0.14,1.0,1.0,5.78,1.14,1.0,0.0,2.93,0.69,0.0,1.93,0.93,0
0.99,0.0,1.0,3.97,0.0,0.99,1.99,2.99,0.0,0.0,5.97,0.35,0.0,92.35,2.0,0.0,5.96,1.99,1.01,0.01,1.0,0.0,4.97,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.11,0.0,3.56,1.11,1.0,2.11,0.98,3.08,1.36,0.0,9.07,2.0,0.0,1.98,1.22,0.27,0.0,0.89,0.0,3.44,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.68,1.56,1.0,0.44,0.44,3.76,0.6,2.24,25.09,3.32,0.0,3.44,1.0,1.31,1.0,3.8,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.15,0.88,0.0,0.0,2.74,0.0,2.48,1.63,2.35,0.0,1.63,0.0,2.0,1.0,0.0,2.63,0.0,0
1.04,0.0,1.35,1.0,0.0,0.0,1.69,1.0,2.04,1.38,3.07,1.27,0.0,93.43,3.96,0.35,9.64,1.0,1.96,0.0,1.0,0.0,4.38,0.85,0.0,1.69,0.35,0
0.0,0.0,2.25,0.63,0.0,10.39,4.5,1.37,1.87,1.87,4.37,0.91,3.75,100.0,1.37,0.0,2.25,1.63,2.8,1.88,5.38,1.25,4.0,0.81,0.0,3.63,0.0,0
0.0,0.0,0.62,0.62,0.0,0.0,1.25,1.0,0.62,0.0,0.62,3.16,0.0,62.28,3.87,0.0,1.25,1.0,0.62,0.0,1.87,0.0,2.25,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,3.87,1.44,1.0,0.0,0.0,3.62,3.33,0.87,0.0,3.0,0.0,3.06,1.0,1.12,0.0,0.44,0.0,2.44,1.0,0.0,1.0,0.44,0
0.0,0.0,1.55,0.45,0.0,0.0,1.55,1.0,1.55,1.65,8.16,0.85,0.0,93.94,2.8,1.1,0.45,1.0,3.62,0.55,1.9,0.0,2.45,1.0,0.0,1.0,0.0,0
