CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.47,0.0,1.47,1.0,14.5,4.19,1.93,0.77,0.0,97.21,4.0,3.72,14.03,1.0,9.97,0.47,1.53,0.0,4.86,0.87,0.0,2.0,1.4,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.0,2.1,1.66,1.1,0.92,2.34,33.12,2.9,0.0,2.0,1.0,1.89,0.9,1.79,0.0,2.9,0.78,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,0.0,3.25,1.0,1.0,0.0,0.75,7.75,1.41,0.63,20.57,2.25,1.12,2.5,1.37,2.52,0.0,1.0,0.0,2.0,1.0,0.0,1.75,0.63,0
0.54,0.0,1.0,0.54,0.0,0.92,2.0,1.0,22.91,1.46,6.46,0.27,0.0,67.98,3.31,10.22,3.61,1.54,6.64,0.92,0.92,0.46,3.61,1.0,0.0,1.46,1.08,0
0.26,0.0,1.0,2.21,0.0,0.0,1.26,1.0,0.53,2.79,12.78,0.32,0.79,79.44,2.0,0.0,2.11,1.0,1.22,0.0,0.26,0.0,2.26,0.91,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,1.0,0.45,0.45,2.81,1.91,0.23,4.97,3.45,0.68,1.68,1.0,1.82,1.0,2.23,0.0,2.45,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.09,1.0,1.98,2.96,0.98,4.91,0.5,0.0,49.05,2.06,0.04,3.92,1.98,0.75,0.02,0.04,0.0,2.98,1.0,0.0,3.0,0.0,0
1.35,0.0,1.0,0.34,0.0,0.0,1.0,1.0,1.68,3.7,15.83,0.68,0.0,65.19,2.99,0.0,5.03,2.34,1.63,0.0,1.0,0.0,2.68,0.67,0.0,1.68,1.0,0
0.04,0.98,1.0,1.0,0.0,4.9,3.94,1.98,9.79,5.87,2.98,0.39,1.98,80.87,2.96,0.0,3.94,2.0,3.76,0.02,1.02,0.0,3.96,0.51,0.0,2.0,3.92,1
0.0,0.0,1.0,0.0,0.0,1.7,1.35,1.35,2.0,0.35,0.7,1.49,0.35,0.0,4.94,0.0,1.0,1.35,0.35,0.0,2.35,0.0,2.0,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,1.69,0.0,0.0,1.9,1.0,0.9,0.0,3.8,1.03,0.8,4.98,1.9,0.0,3.8,3.8,2.62,1.0,2.1,0.0,1.1,1.0,0.0,2.8,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.77,3.23,5.72,0.47,0.0,42.4,1.51,0.0,4.05,1.0,3.69,2.0,1.26,0.0,2.74,0.87,0.0,1.26,0.51,0
0.0,0.0,1.0,0.81,0.38,0.0,1.0,1.0,0.19,0.81,5.23,0.96,0.0,60.56,2.77,4.04,2.0,1.0,4.97,0.0,1.19,0.0,2.0,1.0,0.0,2.62,0.0,0
0.0,1.39,1.0,0.0,0.0,0.3,1.0,1.0,0.91,2.43,11.86,2.35,0.0,27.36,0.3,5.3,3.13,0.61,2.74,1.39,0.0,0.0,2.52,0.9,0.0,2.0,0.0,0
0.0,0.0,1.7,0.0,0.0,3.25,2.35,1.0,0.7,0.0,4.9,0.7,1.3,0.0,2.3,0.35,4.55,1.7,2.37,0.35,1.0,0.0,3.0,0.88,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,1.0,0.55,0.91,2.27,2.13,0.0,27.24,4.64,0.45,0.0,1.91,0.73,0.0,1.55,0.0,1.0,1.0,0.0,2.0,0.0,0
0.05,0.0,1.0,0.05,0.0,3.84,1.05,1.0,0.0,0.05,1.38,2.19,0.95,3.32,4.0,0.0,1.38,1.05,0.27,0.0,5.73,0.0,1.16,0.99,0.0,3.0,0.0,0
0.0,0.56,1.0,0.0,0.44,0.0,1.44,1.44,2.22,1.33,3.55,2.31,0.0,35.45,0.89,2.0,1.0,0.89,1.61,1.0,1.0,0.0,1.89,0.85,0.0,2.56,0.44,0
1.65,6.03,1.0,0.82,0.0,0.0,1.0,1.0,0.0,0.0,1.65,0.46,0.82,61.7,0.82,0.35,5.61,1.65,2.23,1.0,1.82,0.0,2.0,1.0,0.0,2.18,0.18,0
0.38,0.76,1.0,2.24,0.76,0.0,1.0,4.04,6.46,2.76,6.9,0.43,0.0,70.66,4.86,1.9,5.94,1.38,2.42,1.24,0.62,0.0,2.76,0.91,0.0,1.0,0.38,0
0.0,0.0,1.0,1.56,0.56,0.56,2.0,1.0,5.47,7.0,11.94,0.22,2.24,73.8,2.56,0.0,6.44,1.0,3.48,0.56,1.0,0.0,4.32,0.78,0.0,2.56,0.56,1
0.0,0.01,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,99.7,3.99,0.01,1.0,1.0,1.0,0.0,2.99,0.0,2.99,1.0,0.0,1.0,0.0,0
0.0,0.62,1.0,0.38,0.0,3.73,1.0,1.0,0.38,0.0,0.38,3.61,0.0,37.76,2.64,0.0,1.62,0.38,1.0,0.62,1.0,0.0,2.13,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.35,1.7,0.35,2.41,1.36,0.0,82.4,5.24,0.0,2.06,1.35,0.91,0.0,0.65,0.0,3.65,1.0,0.0,1.7,0.0,0
0.88,0.0,1.0,2.65,0.0,0.0,1.88,1.0,1.0,13.27,20.35,0.32,0.0,77.85,1.35,0.88,7.31,2.77,2.6,0.23,1.35,0.0,10.96,0.81,0.0,2.88,0.0,1
0.0,0.0,1.0,0.93,0.93,0.28,1.93,1.0,27.91,8.37,3.28,0.18,0.07,87.44,3.86,7.44,27.26,1.0,19.04,0.93,1.0,0.0,6.65,0.73,0.0,2.0,2.86,1
0.0,0.0,1.0,1.0,0.0,0.01,1.0,1.0,1.0,0.0,1.01,1.24,0.0,99.65,3.99,0.0,1.02,1.0,1.0,0.0,1.99,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.68,2.32,1.69,0.0,0.0,2.0,0.0,1.0,1.32,1.57,1.36,1.32,0.0,2.0,1.0,0.0,1.64,0.0,0
0.0,1.69,1.0,0.0,0.0,0.61,1.0,1.0,0.0,0.0,1.07,3.4,0.15,0.0,0.46,3.39,0.77,0.15,3.78,3.39,1.0,0.0,2.0,0.58,0.0,3.69,0.15,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,0.0,2.54,17.87,0.37,0.0,56.46,1.92,0.54,2.54,1.54,2.42,0.92,0.46,0.0,3.08,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,1.0,2.0,1.13,2.9,0.67,1.0,24.61,3.26,0.39,0.52,1.87,1.47,0.13,1.26,0.0,2.26,1.0,0.0,3.0,0.0,0
0.63,0.37,1.0,1.89,0.63,2.21,1.0,2.89,1.89,2.52,11.36,1.84,0.0,49.84,1.26,1.26,2.63,1.89,1.83,0.37,0.37,0.0,1.63,1.0,0.0,2.63,0.0,0
0.41,0.0,1.0,5.3,0.0,2.95,2.18,1.0,1.18,6.18,5.87,0.33,0.0,64.09,1.59,0.0,2.0,1.0,5.92,1.0,1.59,0.0,5.36,0.75,0.0,2.0,0.59,0
0.0,3.94,1.0,0.58,0.0,3.74,2.74,1.58,5.79,3.48,1.74,1.38,1.16,46.93,2.58,0.42,4.0,1.58,2.51,0.0,1.0,0.0,3.16,0.71,0.0,2.0,2.32,0
0.68,0.0,1.0,1.36,0.68,0.64,1.68,3.03,4.32,9.45,31.17,0.41,0.0,83.04,2.97,0.97,14.87,2.36,2.64,0.32,0.32,0.0,4.39,0.89,0.0,2.0,1.68,1
0.0,2.31,1.0,0.0,0.0,0.58,1.0,1.0,0.0,0.0,1.42,1.68,0.0,0.0,2.0,0.29,1.87,1.71,0.57,0.0,1.71,0.0,2.0,1.0,0.0,2.0,0.0,0
0.68,2.56,1.0,1.36,0.0,0.64,1.0,2.36,0.0,0.0,2.04,1.01,4.76,33.98,2.0,0.32,8.76,1.68,1.6,0.68,1.68,0.0,4.04,0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.45,1.29,1.29,1.29,0.58,1.58,1.36,1.16,82.93,5.0,0.0,2.74,1.29,1.23,0.0,1.58,0.0,3.29,1.0,0.0,2.0,0.29,0
0.84,0.0,1.0,0.16,0.84,0.84,1.16,1.0,0.16,0.16,1.0,1.39,0.0,4.1,1.33,0.0,1.82,1.0,1.23,0.98,1.33,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.88,0.0,0.0,1.12,1.0,1.0,0.82,8.76,0.62,0.0,90.43,3.77,0.0,2.59,1.88,2.82,0.0,1.0,0.0,3.35,0.94,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.7,2.0,1.85,0.0,0.0,2.0,0.0,1.0,1.3,1.56,1.41,1.3,0.0,2.0,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.0,1.0,0.0,0.03,1.36,0.0,3.02,4.0,0.0,1.97,1.0,1.97,1.94,3.94,0.0,3.0,0.68,0.0,2.0,0.0,0
0.4,0.0,1.0,1.0,0.4,0.0,1.8,1.0,11.21,4.8,0.2,0.25,0.0,78.63,3.4,9.61,15.57,1.0,4.14,0.8,1.0,0.0,6.2,0.89,0.0,2.0,1.6,0
0.0,1.6,1.0,0.2,0.0,0.0,1.0,1.2,0.6,0.2,1.0,3.13,0.0,10.02,0.4,3.2,0.8,0.4,3.35,3.2,0.8,0.0,2.2,0.6,0.0,3.8,0.0,0
2.11,1.85,1.0,12.34,19.12,0.18,2.82,1.0,0.0,3.88,22.63,0.14,0.0,91.0,1.0,0.0,3.48,1.18,4.94,0.0,1.0,0.0,7.18,0.81,0.0,2.82,1.63,1
1.63,1.18,1.0,0.41,0.0,0.0,1.0,1.0,1.22,3.67,16.73,1.95,0.0,38.76,0.41,2.96,4.26,1.22,2.74,1.18,0.41,0.0,2.22,1.0,0.0,2.41,0.41,0
0.0,0.0,2.47,0.26,0.0,2.63,2.47,1.0,1.47,0.0,1.0,0.68,3.95,0.0,1.53,0.74,0.26,2.47,2.26,1.53,6.0,0.0,3.0,0.75,0.0,2.74,0.0,0
0.61,0.39,1.61,1.84,0.0,1.54,2.84,1.0,0.0,6.14,3.07,2.5,1.23,35.62,0.61,2.7,1.61,1.23,4.17,1.61,1.61,0.0,2.61,0.8,0.0,1.39,0.61,0
0.7,0.0,1.0,0.7,0.0,1.48,1.7,1.0,28.48,0.7,8.45,0.91,0.0,69.05,2.18,13.98,3.52,1.7,7.78,0.3,0.59,0.0,4.11,1.0,0.0,1.59,1.41,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,2.91,0.0,0.03,1.83,0.03,0.0,4.97,0.0,0.03,1.0,0.32,0.0,1.15,0.0,1.97,1.0,0.0,3.0,0.0,0
0.4,0.0,1.0,1.4,0.0,0.0,1.0,1.8,0.0,0.0,1.8,1.65,2.8,79.99,2.0,0.0,4.4,1.4,2.0,1.6,1.4,0.0,2.6,0.92,0.0,2.6,0.0,0
0.44,0.11,1.0,0.11,0.0,0.11,1.11,1.55,3.0,2.88,6.31,0.38,0.0,10.05,2.78,0.0,12.1,1.33,3.58,1.78,1.78,0.0,2.55,0.52,0.0,2.0,2.0,0
0.0,0.0,1.0,0.5,0.0,2.99,1.5,1.0,3.98,0.99,0.0,1.94,0.0,37.73,3.51,2.48,1.0,1.0,1.99,0.99,1.5,0.0,1.0,1.0,0.0,2.01,0.0,0
0.57,0.0,1.0,1.0,0.0,0.0,1.57,2.14,9.57,3.57,3.28,0.27,0.0,81.14,4.14,1.86,6.28,1.57,2.56,0.57,0.57,0.0,2.43,1.0,0.0,2.43,0.57,0
0.18,0.0,1.36,0.18,0.18,1.81,1.9,1.0,0.82,0.0,3.46,0.75,0.36,9.05,1.82,0.0,0.82,1.82,2.76,0.0,1.82,0.0,2.36,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.39,1.93,1.62,0.0,6.17,2.08,0.0,0.92,1.08,1.08,0.92,4.69,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.25,5.5,2.17,0.0,6.93,1.0,1.25,6.12,1.13,1.88,0.87,0.13,0.0,2.87,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.0,0.0,1.96,2.0,1.0,2.96,1.96,0.02,0.54,0.0,32.3,5.92,0.04,1.96,1.0,1.99,1.98,1.98,0.98,2.0,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.44,0.0,2.87,1.05,0.0,0.0,2.0,0.0,1.0,2.0,1.42,0.0,2.0,0.0,2.0,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,2.0,1.0,0.0,2.41,16.58,0.32,0.0,60.88,1.0,1.18,9.99,1.59,2.27,0.41,1.0,0.0,3.94,0.8,0.0,3.0,0.59,0
4.52,6.45,1.0,3.23,1.29,0.65,1.65,1.0,0.71,14.26,14.97,0.32,0.0,73.25,1.35,0.0,6.81,1.65,3.36,0.35,1.0,0.0,6.23,0.64,0.0,2.71,0.0,1
0.0,0.0,1.0,2.32,0.0,2.34,1.33,1.66,2.67,2.98,2.32,1.37,0.33,20.86,4.01,0.0,1.66,1.33,1.55,0.33,1.0,0.0,2.99,0.87,0.0,2.67,0.0,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,1.0,1.33,0.67,3.0,0.62,0.67,16.63,2.67,0.0,3.68,1.67,1.2,0.33,1.0,0.0,2.33,1.0,0.0,3.0,0.0,0
0.42,0.0,1.0,0.21,0.0,1.58,1.79,1.0,2.37,1.58,0.42,0.52,0.21,41.83,4.95,0.0,1.79,1.21,2.11,1.79,2.0,0.79,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.19,1.0,1.0,0.0,1.62,6.19,1.7,0.19,33.25,3.38,0.81,0.76,1.0,1.57,0.0,1.0,0.0,2.0,1.0,0.0,3.81,0.0,0
0.0,3.18,1.0,0.53,0.0,1.88,1.53,1.0,1.06,1.59,4.35,1.04,0.47,26.48,3.41,0.0,4.53,1.0,3.01,0.53,1.0,0.0,3.06,0.74,0.0,2.0,0.53,0
7.81,7.81,1.78,0.78,0.0,0.22,1.78,1.0,0.0,3.91,3.78,0.36,0.0,60.95,1.0,0.0,3.13,1.22,2.5,0.0,0.0,0.0,5.91,0.67,0.0,2.78,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.64,2.99,0.0,0.0,1.0,1.93,0.72,1.36,0.64,0.64,0.36,0.0,1.0,1.0,0.0,1.64,0.0,0
0.0,0.0,-0.16,1.0,1.0,2.31,0.84,1.0,30.58,9.0,2.42,0.71,0.0,94.0,6.31,7.42,29.0,-0.16,19.31,0.42,1.0,0.0,6.42,0.91,0.0,2.0,3.0,1
2.0,0.64,1.0,-0.64,0.0,2.57,2.0,1.0,1.0,0.08,1.58,4.21,0.0,27.6,0.72,3.85,-3.21,1.36,0.89,0.0,1.0,0.0,2.08,1.13,0.0,2.36,-0.64,0
0.98,1.96,1.98,0.98,1.96,4.0,2.98,2.96,2.0,-1.94,-11.75,0.82,0.0,3.99,1.04,0.0,2.98,1.0,1.41,1.0,1.0,0.0,4.92,1.0,0.0,2.96,0.0,0
1.0,0.81,2.0,2.0,0.0,3.0,3.0,5.0,1.0,18.38,6.96,2.81,2.0,11.51,-0.42,3.42,9.81,-0.42,6.71,1.62,1.0,0.0,7.81,0.71,0.0,1.0,1.0,1
0.0,0.0,1.0,-1.75,0.0,0.0,0.31,1.0,1.69,0.0,-1.07,1.76,-0.69,120.65,6.07,0.0,1.0,1.0,-0.72,-2.07,2.0,0.0,3.0,1.23,0.0,2.0,-0.69,0
1.0,0.0,1.0,-1.77,0.0,0.0,2.0,1.0,4.36,3.82,-1.95,0.57,3.0,9.9,0.82,0.0,8.59,1.0,1.11,-1.18,1.0,0.0,3.0,0.67,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,4.42,1.0,1.0,0.88,-0.77,-0.3,2.88,0.0,-14.14,2.77,1.77,1.23,2.0,-0.06,0.12,1.88,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,4.83,1.0,0.0,0.0,-4.23,1.0,1.0,2.0,0.0,-0.6,1.31,0.0,0.0,5.6,0.6,0.0,0.4,1.95,1.0,1.0,0.0,0.4,1.0,0.0,2.0,0.0,0
0.97,0.0,1.0,0.03,0.97,0.97,0.03,1.0,0.0,0.06,-14.32,2.33,0.0,11.91,1.0,-0.94,-14.53,1.03,5.56,0.0,1.0,0.0,-1.88,1.32,0.0,2.03,-0.97,0
0.62,1.0,1.62,1.23,-0.62,1.85,1.62,2.85,-2.47,10.48,1.85,4.07,1.23,-12.33,0.0,3.38,5.93,0.0,5.47,2.38,1.0,0.0,3.47,1.03,0.0,0.38,0.0,0
0.58,0.0,1.0,0.0,2.91,3.0,2.16,1.0,3.0,-0.16,-5.24,1.16,0.0,6.23,5.0,2.0,-0.33,1.0,4.54,-1.16,2.0,0.0,-2.65,1.17,0.0,2.42,0.0,0
0.55,0.0,1.0,1.65,1.55,0.0,2.0,3.65,6.1,5.21,17.93,-1.22,0.0,123.58,-0.21,3.1,2.65,3.1,3.66,1.0,-0.1,0.0,3.55,0.67,0.0,2.55,1.0,0
0.0,0.0,1.0,-0.89,0.0,0.89,0.11,1.0,-8.0,2.0,27.23,1.39,-0.89,62.67,2.11,6.34,5.34,3.89,0.39,0.0,0.11,0.0,4.56,0.7,0.0,2.0,0.0,0
0.0,0.0,0.08,0.92,-0.92,1.32,-3.6,1.0,-2.76,-0.92,10.68,1.61,1.0,4.6,1.16,1.84,5.16,1.0,3.86,0.0,-0.84,0.0,1.08,1.0,0.0,1.92,-0.92,0
-3.07,-0.77,1.0,0.0,0.0,8.23,1.0,-2.83,8.43,-9.2,-30.44,3.21,0.0,-0.77,3.3,9.2,-14.4,-0.3,1.2,0.77,1.77,0.0,3.0,1.11,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,14.65,6.0,0.0,-1.19,1.3,90.0,4.65,12.0,6.3,1.0,5.65,0.35,1.0,0.0,7.0,0.53,0.0,3.3,2.0,1
0.62,0.0,1.0,-1.23,0.0,0.62,2.23,1.0,0.0,0.62,0.38,2.07,0.62,-19.13,2.38,0.0,-0.23,0.38,0.54,1.62,2.0,0.0,1.38,1.0,0.0,1.77,0.0,0
0.8,-27.12,1.0,2.39,0.8,0.0,2.0,3.39,4.39,3.19,16.36,0.47,0.0,63.02,3.6,1.0,-7.14,3.39,4.8,-0.8,1.2,0.0,6.0,0.67,0.0,3.0,0.2,0
0.0,6.35,1.0,-4.71,0.0,0.0,-0.27,1.0,-0.27,-4.44,-0.9,3.22,0.0,66.35,3.37,5.71,4.17,1.0,-0.02,0.63,0.73,0.0,0.46,1.06,0.0,2.63,0.0,0
0.0,0.0,1.0,-1.82,0.0,1.0,1.91,1.0,0.09,0.91,-3.63,1.05,0.0,-84.41,0.28,0.0,4.82,1.0,-0.49,1.82,7.91,0.0,1.0,0.7,0.0,2.09,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,0.27,1.0,0.73,2.27,12.66,0.82,0.0,80.05,3.19,-0.46,-7.22,2.0,1.1,0.0,0.0,0.0,1.08,0.88,0.0,-0.46,0.0,0
0.0,1.63,1.0,0.0,0.0,1.91,1.0,1.0,0.28,-0.09,0.0,2.22,0.0,0.3,2.28,0.91,0.91,0.46,5.08,0.0,1.46,0.0,2.54,1.0,0.0,2.46,-0.54,0
0.0,9.0,1.0,0.91,0.0,1.0,1.91,1.0,10.03,7.3,9.12,2.03,0.91,79.35,0.0,1.0,-0.82,-2.74,3.22,-0.91,0.09,0.0,3.91,1.0,0.0,1.09,-0.91,0
2.0,0.0,1.0,0.6,0.0,2.4,2.6,1.0,4.0,2.0,8.0,-0.54,0.6,116.64,2.6,0.6,-2.4,1.4,4.22,0.6,1.0,0.0,3.4,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,1.61,0.0,0.0,1.61,1.61,1.61,4.89,1.61,0.15,1.83,126.91,5.61,0.0,1.0,1.0,4.87,0.61,2.61,0.61,4.22,1.0,0.0,2.61,0.0,0
0.56,0.56,1.56,0.56,1.12,-3.36,1.56,2.12,0.0,3.12,14.56,-1.97,0.0,64.51,1.56,0.0,3.44,2.12,4.7,1.44,1.0,0.0,12.24,0.7,0.0,3.56,0.0,1
0.52,3.05,1.52,0.52,1.05,-1.05,1.52,2.05,-2.62,-3.66,-6.28,3.11,0.0,-27.2,-0.52,3.95,1.52,0.52,3.06,2.0,0.0,0.0,2.57,1.0,0.0,2.52,-1.05,0
1.0,0.9,2.0,2.0,0.0,2.1,3.0,5.0,1.0,19.1,10.1,-0.07,2.0,60.0,2.0,0.1,9.0,2.0,5.03,-1.81,0.1,0.0,7.9,0.71,0.0,0.1,1.0,1
0.0,0.0,1.0,3.0,-0.88,4.39,1.88,1.0,0.0,-0.63,14.37,0.32,3.51,46.14,2.88,0.88,4.39,1.0,3.2,2.63,30.7,0.0,3.75,0.78,0.0,1.0,0.88,0
0.0,0.0,1.0,1.9,2.0,-0.9,1.0,1.0,1.1,-1.81,-5.23,1.71,-0.9,145.53,5.1,-2.71,-0.71,1.0,-2.04,-0.9,1.1,0.0,2.1,1.0,0.0,1.1,0.0,0
0.0,-7.91,1.0,1.0,0.0,4.51,2.0,1.0,6.88,2.0,1.0,0.44,0.0,80.0,6.39,0.88,8.12,1.88,1.99,0.88,0.88,0.0,3.12,1.0,0.0,2.88,1.0,0
0.0,1.0,2.04,0.0,0.0,-0.52,2.04,1.0,0.52,0.0,1.52,1.4,0.0,0.0,0.96,0.52,-1.56,2.04,1.54,0.52,-2.13,0.0,3.04,0.83,0.0,1.0,0.0,0
2.74,2.74,1.0,-4.49,2.74,-3.43,0.31,2.0,1.63,5.8,8.43,0.33,0.0,74.02,1.31,0.0,4.0,2.69,-2.87,0.0,-0.69,0.0,0.26,1.07,0.0,2.31,-0.69,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.73,0.0,100.0,6.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.96,0.0,13.61,1.0,1.0,2.0,-3.85,-4.77,1.48,14.42,-54.8,3.92,0.0,0.04,1.0,-0.69,0.96,19.27,0.0,3.0,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.52,0.0,1.52,1.52,1.0,3.09,2.03,2.0,1.0,0.0,41.23,2.52,1.0,3.61,0.48,3.33,2.0,1.48,0.0,2.55,1.0,0.0,2.52,0.52,0
0.0,-0.82,1.0,0.82,0.0,3.0,1.0,1.0,11.82,7.0,0.82,-1.52,0.0,163.37,6.12,16.71,5.0,1.82,6.63,0.35,1.82,0.0,4.82,1.0,0.0,3.0,0.0,0
0.0,0.0,1.78,-0.78,0.0,0.0,2.0,1.0,0.22,0.0,2.55,1.21,0.0,6.2,0.45,2.0,-0.78,1.78,-2.51,-2.88,0.22,0.0,2.0,1.0,0.0,3.78,0.0,0
0.0,0.0,1.0,1.0,0.0,3.99,1.34,1.0,4.33,3.0,0.34,1.08,0.0,81.0,4.99,-1.33,0.0,1.0,0.98,-0.66,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,6.4,5.0,0.0,2.0,1.0,3.0,6.0,26.0,0.18,0.0,30.29,1.6,0.0,3.0,4.0,2.15,-1.19,0.6,0.0,3.0,0.67,0.0,1.81,3.0,1
1.0,0.0,1.0,3.0,0.0,2.15,2.72,1.72,1.72,15.72,21.57,0.13,0.72,88.0,1.72,1.0,8.0,3.0,1.54,0.0,1.72,0.0,12.0,0.83,0.0,1.57,0.0,1
0.0,0.0,1.0,0.37,0.0,0.0,1.37,1.0,1.0,1.25,-9.65,0.98,0.0,94.99,5.0,-1.25,-8.4,0.37,2.07,1.25,2.0,0.0,1.12,1.21,0.0,-0.25,0.37,0
0.0,0.0,1.0,0.0,0.0,4.85,1.0,1.0,2.07,0.0,4.63,1.82,0.0,0.0,2.22,0.93,4.63,1.0,0.15,-0.93,-2.71,0.0,2.93,1.0,0.0,3.0,-0.93,0
0.0,4.0,1.0,0.33,0.0,2.0,1.33,1.0,0.33,-0.67,0.33,2.37,0.0,83.35,3.0,3.33,-2.33,0.33,0.67,-4.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0
1.74,0.0,0.13,1.0,0.0,5.0,2.0,1.0,7.0,2.0,6.97,0.31,0.0,120.45,2.87,5.0,5.36,1.0,6.53,3.74,1.0,0.0,2.74,0.78,0.0,-0.74,0.87,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-2.35,1.0,1.58,0.0,55.36,5.0,0.0,1.0,1.78,-0.9,-0.78,2.0,0.0,1.43,1.0,0.0,3.57,0.0,0
0.33,0.0,1.0,1.66,0.0,3.36,2.0,1.67,1.67,6.26,9.55,0.4,2.69,56.4,3.69,0.33,7.33,2.33,2.09,0.0,2.34,0.0,6.62,0.95,0.0,2.33,0.67,0
0.0,0.0,1.0,-4.5,-3.75,4.0,1.0,1.0,8.24,0.0,-18.48,2.34,1.0,0.0,6.25,8.99,2.5,-1.25,1.24,0.75,6.75,0.0,4.0,1.14,0.0,2.25,-0.75,0
0.0,0.0,1.0,17.0,0.0,-2.67,10.0,1.0,0.0,0.67,2.0,-0.27,7.33,50.0,0.33,-0.67,0.66,2.67,8.66,1.67,3.0,0.0,1.33,1.0,0.0,1.67,0.33,0
0.0,0.0,1.0,1.0,0.0,0.0,0.25,1.0,-1.51,-0.75,7.28,1.56,3.75,-37.7,5.51,0.0,1.51,1.0,4.18,2.25,6.0,0.0,4.75,0.75,0.0,2.75,0.0,0
-5.84,-6.84,0.32,1.0,0.0,3.42,2.0,3.0,14.79,1.95,2.26,0.77,0.0,80.63,5.68,4.42,5.95,2.0,3.87,2.37,1.68,0.0,-2.1,1.29,0.0,0.63,1.0,0
1.92,1.0,1.0,0.0,0.0,4.08,0.04,1.0,-2.88,-2.88,0.96,4.56,0.96,-5.77,-1.92,0.0,2.96,0.96,1.72,1.96,1.0,0.0,0.04,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.6,0.0,-2.39,1.0,1.0,0.6,0.0,1.0,1.97,-0.6,59.75,3.6,0.0,1.0,1.0,1.6,1.0,0.21,0.0,3.19,1.0,0.0,2.4,0.0,0
0.53,0.0,1.0,1.06,0.0,0.0,1.0,2.06,0.0,0.47,1.69,0.66,3.72,10.63,1.53,0.0,5.19,2.0,1.49,1.53,1.53,0.0,3.13,0.89,0.0,3.53,0.0,0
1.0,0.0,2.0,0.0,3.0,8.0,6.0,1.0,0.0,0.0,4.91,-0.89,3.0,0.0,0.04,0.0,13.0,1.0,3.84,-1.91,-1.87,0.0,3.04,1.0,0.0,2.0,0.04,0
