CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.26,1.25,1.0,0.0,0.75,11.48,0.34,0.51,22.41,1.51,0.0,5.51,1.75,1.86,0.0,1.0,0.0,1.51,1.0,0.0,1.25,0.25,0
0.0,18.92,1.0,0.27,0.0,0.0,1.27,1.0,0.82,2.18,4.63,0.41,0.0,23.97,0.54,0.73,4.91,0.27,1.23,0.0,0.27,0.0,3.18,1.0,0.0,2.73,0.73,0
0.74,0.0,1.37,1.0,6.69,0.37,1.37,3.23,2.6,1.0,14.54,0.67,0.0,84.29,2.0,5.0,3.49,1.37,4.67,0.0,0.63,0.0,3.11,0.93,0.0,2.63,0.74,0
2.34,1.24,1.0,2.34,0.0,3.59,2.17,1.0,0.59,0.0,1.17,2.33,0.59,31.01,1.17,0.41,1.0,0.59,3.06,1.0,0.59,0.0,2.83,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,11.89,1.0,3.65,0.35,1.7,0.12,3.47,7.39,3.47,0.0,0.0,1.18,2.29,1.18,1.0,0.0,1.82,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.02,0.0,0.98,1.0,1.0,0.04,0.0,2.94,1.19,0.0,1.0,1.08,0.0,0.06,1.98,0.99,0.0,0.08,0.0,2.02,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.7,1.0,1.0,0.0,2.28,7.33,1.2,0.67,28.34,2.35,2.7,2.7,1.0,4.39,0.65,1.33,0.0,1.67,1.0,0.0,1.67,0.67,0
0.0,0.1,1.0,0.0,0.0,0.9,1.1,1.0,0.0,0.9,3.01,1.37,0.0,0.0,2.0,0.0,0.51,1.1,2.39,1.8,1.0,0.0,1.51,0.98,0.0,1.1,0.0,0
0.0,6.19,1.0,0.71,0.0,1.77,1.0,1.0,0.0,0.0,1.41,3.19,0.0,70.52,1.41,0.59,0.59,0.71,4.01,1.71,0.71,0.0,1.88,0.93,0.0,2.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,1.0,0.02,7.94,12.88,0.38,0.0,80.59,1.02,2.0,5.95,1.98,2.04,1.0,0.98,0.0,2.05,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.06,1.0,1.0,0.99,0.1,1.29,1.29,0.0,99.79,4.94,0.0,1.0,1.0,1.02,0.01,2.97,0.0,3.0,1.0,0.0,1.01,0.01,0
0.0,0.0,1.0,0.0,1.46,1.46,1.73,1.0,0.27,3.65,44.53,0.64,2.19,56.93,4.73,2.19,9.3,1.0,2.36,0.0,2.81,0.0,5.38,0.9,0.0,2.27,2.19,1
0.0,1.22,1.0,0.0,0.0,8.35,1.0,1.0,0.0,0.0,0.0,4.36,0.0,0.0,0.22,5.61,2.35,0.22,1.87,1.65,0.78,0.0,2.78,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,1.0,3.9,7.02,10.36,0.96,0.0,66.33,1.78,1.56,0.44,1.22,1.86,0.0,1.0,0.0,1.78,1.0,0.0,1.78,1.56,0
0.0,0.0,1.0,1.0,0.0,3.69,1.0,1.0,2.22,0.26,1.26,1.22,0.0,68.46,4.22,0.0,0.0,1.0,1.82,0.26,1.0,0.0,2.48,1.0,0.0,2.74,0.0,0
0.0,7.45,1.0,0.0,0.0,3.69,1.17,1.0,0.34,0.0,0.17,3.37,0.17,0.0,1.34,0.83,0.0,1.0,0.29,0.17,0.34,0.0,2.0,0.91,0.0,1.83,0.83,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,1.0,1.74,1.67,2.41,1.51,0.0,15.78,3.63,0.37,1.63,1.0,0.44,0.0,4.26,0.0,1.19,1.0,0.0,2.81,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.62,0.0,1.0,1.47,0.0,0.0,3.25,0.0,3.5,1.0,1.31,0.38,2.5,0.0,1.62,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.8,0.0,2.41,1.0,1.0,5.01,6.37,8.32,0.61,1.6,71.74,3.41,9.62,3.18,1.0,6.12,1.0,1.0,0.0,3.4,0.96,0.0,3.0,0.2,0
0.0,0.0,1.0,0.32,0.0,0.0,10.15,1.0,5.92,2.89,5.17,0.11,2.72,26.93,3.04,0.64,3.21,1.0,2.88,0.68,0.68,0.0,3.28,0.89,0.0,1.32,0.0,0
0.76,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.72,4.8,12.14,0.45,0.24,69.74,2.2,0.0,2.0,1.76,6.74,0.24,1.24,0.0,2.48,1.0,0.0,3.0,0.0,0
0.3,0.0,1.0,1.0,0.0,0.7,1.0,1.0,0.0,5.3,16.7,0.59,0.0,80.88,1.0,0.0,2.7,2.0,9.42,0.0,1.0,0.0,4.79,0.65,0.0,3.7,0.0,0
0.0,0.0,1.0,0.14,0.0,7.02,1.0,1.0,0.86,0.42,2.26,2.84,0.0,10.81,2.0,0.0,3.14,1.86,4.51,0.14,1.86,0.0,3.14,0.64,0.0,3.14,0.14,0
0.0,0.32,1.0,0.68,0.0,3.41,1.0,1.0,2.05,0.0,0.68,2.03,0.0,51.13,3.41,1.91,0.32,0.68,1.51,0.32,0.68,0.0,2.36,1.0,0.0,3.32,0.0,0
1.33,0.0,1.0,0.0,0.0,0.0,1.66,1.0,0.0,5.64,14.28,0.48,0.0,60.87,1.34,0.0,4.99,1.66,3.97,0.67,1.67,0.0,2.34,0.67,0.0,2.0,0.0,0
0.78,0.0,1.0,0.78,0.78,5.43,1.78,1.0,0.0,0.67,2.8,0.74,1.55,48.65,1.0,0.0,3.88,1.0,3.98,0.22,1.0,0.0,2.78,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.8,0.82,2.39,11.25,0.32,0.41,56.47,1.2,0.0,2.02,1.8,1.89,0.8,0.41,0.0,3.59,0.8,0.0,2.8,0.2,0
0.0,0.0,1.0,0.0,0.23,3.09,1.0,1.0,0.23,5.86,18.34,1.06,0.0,80.2,1.46,0.0,2.37,1.0,2.56,0.77,1.0,0.0,2.77,1.0,0.0,1.77,0.77,0
1.0,0.0,1.0,1.0,0.44,5.05,2.74,1.0,1.13,0.0,4.39,0.42,5.39,72.59,1.56,0.0,1.13,1.0,2.37,0.0,1.0,0.0,3.44,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,6.3,1.0,1.0,0.0,0.8,2.2,2.83,0.0,8.11,1.0,0.2,4.2,2.0,2.0,1.9,2.8,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.51,0.0,0.0,4.56,2.51,1.0,2.02,2.51,14.19,0.61,0.51,74.46,2.02,1.46,3.49,1.49,2.15,0.51,1.0,0.0,1.98,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.0,1.14,0.0,0.86,1.54,0.0,85.89,5.0,0.0,0.86,1.0,1.07,0.14,1.86,0.0,2.72,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,1.0,0.51,2.55,4.06,2.22,0.0,34.16,1.0,0.0,2.51,1.49,3.95,1.02,1.0,0.0,1.0,1.0,0.0,2.0,0.51,0
0.21,0.0,1.0,2.21,0.0,0.0,2.0,1.79,2.59,9.44,24.59,0.19,0.0,88.0,1.0,0.21,5.62,3.0,2.03,0.0,0.21,0.0,8.03,0.85,0.0,2.21,1.59,1
0.0,0.0,1.0,0.42,0.0,3.42,1.0,1.0,0.42,1.58,5.58,1.69,0.0,56.67,1.42,0.42,1.75,1.0,3.46,1.75,1.0,0.0,2.83,0.79,0.0,2.83,0.0,0
0.0,1.54,1.0,0.0,0.0,4.77,1.23,1.0,0.46,0.23,0.0,3.16,0.0,11.56,0.69,0.77,1.23,0.23,1.0,1.0,1.0,0.0,1.77,1.0,0.0,1.77,0.0,0
0.78,0.0,1.0,0.22,1.55,0.0,2.55,1.0,0.0,6.43,4.45,0.43,0.78,71.12,1.22,1.12,2.0,1.78,4.76,0.78,1.0,0.0,2.78,0.74,0.0,1.45,0.0,0
0.83,0.0,1.0,0.0,1.66,0.86,2.83,1.0,0.0,6.63,4.51,0.35,1.17,58.03,1.34,0.0,2.86,1.83,4.09,0.83,1.0,0.0,3.0,0.72,0.0,1.0,0.0,0
0.0,2.58,1.0,0.65,0.0,5.82,1.65,3.58,12.92,14.28,50.82,1.44,0.0,72.42,1.71,0.65,33.02,4.23,3.13,0.35,0.35,0.0,8.11,0.62,0.0,2.35,1.29,1
0.84,0.0,1.0,1.0,0.0,0.84,1.84,3.51,3.51,11.72,16.07,0.5,0.0,85.76,1.65,0.0,16.91,2.67,2.78,0.0,0.16,0.0,5.51,0.86,0.0,2.84,0.0,1
0.0,0.0,1.0,0.0,0.75,1.02,1.0,1.0,1.51,1.75,5.24,0.39,0.51,51.76,3.0,0.0,5.22,1.0,1.92,0.0,1.51,0.0,1.75,1.0,0.0,1.51,0.0,0
0.0,0.06,1.0,0.97,0.0,0.13,1.0,1.0,0.0,0.97,1.94,1.65,0.0,48.43,1.94,0.06,0.03,0.97,1.97,1.0,0.97,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,0.99,1.0,5.98,0.66,0.0,57.06,4.97,0.0,3.99,1.0,1.76,1.0,1.0,0.0,2.0,1.0,0.0,2.01,0.0,0
0.0,2.89,1.0,0.0,0.0,0.96,2.36,1.0,0.68,2.72,3.4,1.43,0.0,36.67,1.68,1.68,2.04,1.0,3.06,0.68,0.0,0.0,4.04,0.86,0.0,2.0,0.32,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.74,1.03,2.81,0.9,0.74,90.18,4.71,0.0,2.52,1.26,1.36,0.0,2.48,0.0,3.26,1.0,0.0,2.52,0.0,0
0.0,0.51,1.0,0.0,0.0,4.57,1.49,1.0,0.49,2.46,3.44,2.5,0.0,32.94,0.49,1.52,3.0,0.49,4.32,1.49,1.0,0.0,2.02,1.0,0.0,2.0,0.49,0
0.74,0.0,1.37,0.37,6.66,0.37,1.37,3.22,3.22,0.37,10.73,1.96,0.63,36.99,3.89,3.11,2.85,1.37,2.79,1.89,0.63,0.0,3.11,0.93,0.0,2.0,0.74,0
0.0,0.74,1.0,1.0,0.0,0.0,1.06,1.0,1.0,0.31,1.19,1.5,0.0,98.45,3.81,0.0,1.62,1.06,1.13,0.06,1.94,0.0,3.12,0.98,0.0,1.06,0.12,0
0.0,0.0,1.0,0.85,0.85,0.29,1.85,1.0,1.59,4.74,18.97,0.25,0.0,86.71,1.15,0.29,9.38,1.85,1.04,0.0,0.15,0.0,5.41,0.86,0.0,2.85,2.0,1
0.48,0.0,1.0,0.48,0.48,4.93,1.48,1.0,1.03,0.0,1.52,0.72,2.0,24.16,1.52,0.0,8.62,1.0,0.72,0.0,0.48,0.0,1.97,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.96,1.07,2.14,0.4,0.0,1.33,2.98,0.04,9.86,1.02,3.57,1.96,1.98,0.0,2.0,0.51,0.0,2.0,1.96,0
0.0,0.0,1.0,6.52,0.0,0.0,1.0,1.0,1.77,6.52,16.11,1.11,0.0,35.67,2.85,0.0,2.38,1.38,0.88,0.0,3.47,0.0,2.15,0.9,0.0,2.62,0.77,0
0.0,0.0,1.0,1.0,0.0,2.08,1.0,1.0,1.96,1.0,2.6,1.28,0.48,58.33,3.92,0.52,0.96,1.0,2.45,0.48,1.48,0.0,4.0,0.74,0.0,3.52,0.0,0
0.0,0.0,1.0,0.59,0.0,0.59,1.0,1.0,0.82,2.35,10.18,0.6,0.0,48.77,3.65,0.0,5.18,1.0,5.37,0.0,1.41,0.0,1.41,1.0,0.0,2.41,0.0,0
0.0,0.45,1.0,0.0,0.0,1.09,1.55,1.0,0.0,1.64,14.18,2.05,0.0,34.9,1.09,2.73,1.0,1.09,1.92,0.45,0.55,0.0,3.73,1.0,0.0,2.91,0.0,0
0.0,0.0,0.42,0.0,0.0,0.0,0.42,8.56,5.03,35.9,0.0,0.21,0.0,35.18,2.09,0.42,3.77,0.42,0.8,0.42,0.42,0.0,1.84,0.86,0.0,3.0,1.0,0
0.0,0.0,1.0,0.91,0.0,0.38,1.91,1.91,0.91,7.25,2.47,0.35,2.81,39.86,2.09,0.0,2.47,1.91,5.98,0.91,1.91,0.91,2.91,1.0,0.0,2.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.03,3.08,0.91,0.0,33.06,2.0,0.0,0.01,1.0,1.68,1.0,1.0,0.0,2.01,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.37,0.0,5.69,1.0,1.0,0.37,0.0,1.0,2.66,0.0,36.8,2.84,0.0,2.9,1.63,0.37,0.0,1.37,0.0,3.0,1.0,0.0,2.0,0.0,0
2.77,0.0,1.0,4.41,0.0,3.18,2.59,2.65,12.94,22.64,52.21,0.39,0.59,71.52,1.59,0.82,26.11,1.41,5.12,0.59,0.59,0.0,9.82,0.82,0.41,1.82,0.82,0
0.99,0.0,1.0,4.93,0.0,1.97,1.99,4.94,29.58,54.24,122.3,0.34,0.0,96.64,1.01,1.97,61.16,1.99,6.23,0.01,0.07,0.0,20.72,0.58,0.99,2.97,1.97,1
0.0,0.0,1.0,0.63,0.0,0.37,1.0,1.0,1.88,1.0,0.75,0.95,0.63,31.32,4.51,0.0,1.25,1.0,1.98,1.37,1.63,0.0,2.88,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.16,0.0,1.0,0.83,1.84,0.0,3.0,0.0,3.24,1.0,2.02,0.0,1.92,0.0,2.0,0.54,0.0,3.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.21,0.0,11.83,32.12,0.13,0.0,79.17,2.4,0.7,6.7,2.0,1.31,0.0,0.0,0.0,2.0,1.0,0.0,1.3,0.0,0
0.0,3.38,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.62,2.9,0.0,0.0,1.0,0.38,1.25,1.62,0.0,0.0,0.62,0.0,1.38,1.0,0.0,1.38,0.38,0
0.0,0.0,1.0,0.93,0.0,0.0,1.93,1.0,2.78,7.49,15.9,0.24,0.0,81.57,1.93,0.0,1.93,1.0,1.88,0.22,1.0,0.0,1.0,1.0,0.0,1.93,0.07,0
0.0,0.0,1.0,0.0,0.0,0.25,1.06,1.0,0.13,1.0,2.81,1.12,0.0,3.18,1.13,0.0,1.06,1.94,1.31,1.0,1.0,0.0,1.0,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.22,0.22,0.0,1.22,1.0,0.22,0.87,5.14,1.83,0.0,18.96,1.78,0.0,3.96,2.0,2.52,2.35,1.56,0.0,2.87,0.96,0.0,3.0,1.22,0
0.0,6.86,1.0,0.67,0.0,2.63,1.67,1.0,4.04,1.35,0.0,2.27,0.0,41.08,1.35,2.0,2.0,0.67,4.67,1.0,0.67,0.0,2.65,0.92,0.0,2.67,0.0,0
0.0,0.0,1.0,0.0,0.0,2.65,1.0,1.0,2.12,0.12,2.24,0.58,1.88,3.29,2.0,0.0,11.18,1.0,0.12,0.0,0.12,0.0,1.35,0.97,0.0,2.76,0.12,0
0.0,0.0,1.0,0.71,0.0,2.35,1.71,1.0,7.35,6.35,10.18,1.09,0.0,59.29,1.29,1.41,7.94,1.29,4.24,0.0,0.59,0.0,5.12,0.67,0.0,2.29,0.0,1
0.0,0.0,1.0,0.41,0.0,3.22,1.59,1.0,1.81,0.0,0.41,0.94,1.78,30.49,3.22,0.0,2.97,1.0,1.9,1.19,3.97,0.59,2.41,1.0,0.0,2.41,0.59,0
0.0,0.0,1.0,0.92,0.0,0.0,1.92,1.0,2.08,6.46,4.69,0.32,0.0,67.39,1.15,0.0,11.54,2.85,4.79,2.77,1.0,0.0,2.92,1.0,0.0,2.92,0.0,0
0.12,0.0,1.0,0.12,0.12,2.58,1.12,1.0,4.42,7.96,11.62,0.59,0.23,80.97,1.88,1.77,0.58,1.0,2.29,0.0,1.0,0.0,2.12,1.0,0.0,2.0,1.77,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.0,5.85,2.73,2.04,0.4,0.0,59.7,5.76,4.76,5.85,1.05,1.86,0.0,1.0,0.0,3.05,0.99,0.0,2.0,1.05,0
0.0,2.74,1.0,0.09,0.0,2.74,1.09,1.0,0.09,0.09,0.09,4.63,0.17,4.35,0.35,0.91,1.26,0.09,1.61,1.26,0.35,0.0,4.0,0.96,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,5.59,1.8,1.0,1.8,0.0,0.8,1.51,0.8,0.0,3.2,0.0,0.0,1.0,1.33,0.8,2.2,0.0,2.0,0.5,0.0,1.0,0.2,0
0.0,0.0,1.0,1.0,0.0,0.0,1.19,1.0,7.69,3.75,1.75,0.27,0.0,78.69,2.63,2.44,5.5,1.37,2.4,0.56,0.19,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,8.06,1.0,0.0,0.0,2.3,1.0,1.0,0.0,0.0,0.62,3.69,0.0,0.0,1.23,0.77,1.38,0.62,4.0,1.0,2.47,0.0,2.15,0.9,0.0,1.38,0.62,0
0.0,0.48,1.0,0.0,0.0,2.89,1.0,1.0,0.52,0.0,0.52,2.93,0.0,0.0,2.07,0.0,3.56,0.52,1.26,0.48,1.0,0.0,1.52,1.0,0.0,2.0,0.0,0
0.0,0.0,1.62,0.0,0.0,3.45,2.31,1.0,0.0,0.31,5.45,0.49,1.38,0.0,2.38,0.0,4.07,1.31,2.39,0.31,1.31,0.0,2.69,1.0,0.0,1.0,0.69,0
0.0,0.0,1.0,0.51,0.0,1.98,1.0,1.0,0.51,3.46,11.39,1.51,0.0,92.58,3.53,0.0,1.0,1.0,1.85,0.49,1.51,0.0,3.0,1.0,0.0,2.0,0.49,0
0.0,0.0,1.0,0.95,0.0,1.0,1.0,1.0,0.0,3.86,10.59,0.79,0.0,79.19,2.0,0.0,5.72,1.0,7.92,0.09,1.0,0.0,1.0,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,1.0,0.0,2.34,1.0,1.0,1.94,0.94,1.0,1.37,0.0,80.35,5.0,0.0,0.53,1.0,1.7,0.0,2.06,0.0,3.0,1.0,0.0,1.94,0.0,0
0.35,0.0,1.0,1.0,0.0,0.7,1.65,1.0,2.0,3.89,8.3,0.23,2.81,81.56,2.0,0.0,3.3,1.0,2.59,0.65,0.35,0.0,4.3,1.0,0.0,1.65,0.65,0
0.91,0.0,1.0,0.91,0.0,0.44,1.0,1.0,0.0,5.47,15.2,0.46,0.09,69.28,1.18,0.0,2.35,1.91,7.84,0.0,1.0,0.0,2.0,1.0,0.0,2.82,0.09,0
0.0,0.5,1.0,0.0,0.0,0.0,1.5,1.0,0.0,0.0,0.5,3.03,1.01,0.0,2.01,3.97,0.5,1.0,1.5,1.5,6.54,0.0,2.51,1.0,0.0,2.01,0.5,0
0.0,0.0,2.08,0.0,0.0,7.01,2.08,1.0,0.0,0.0,1.46,1.46,1.08,0.0,1.92,0.0,2.54,2.0,1.85,1.62,4.16,1.08,2.0,1.0,0.0,3.08,0.0,0
4.05,5.08,1.0,2.54,1.02,3.46,2.0,1.0,0.0,11.65,13.13,0.42,0.98,87.06,1.98,0.0,5.08,1.51,2.98,0.0,1.0,0.0,4.56,0.81,0.0,1.51,0.0,1
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.0,1.0,0.0,0.04,2.95,0.96,3.81,5.04,1.92,1.0,1.0,2.92,2.89,1.08,0.0,2.04,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,1.51,0.0,0.0,1.0,1.76,1.22,2.76,10.59,0.31,0.0,78.49,1.49,0.24,3.22,1.76,2.1,0.76,1.24,0.0,2.0,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,1.0,0.08,0.96,2.0,1.28,0.0,0.0,1.04,0.04,1.44,1.0,3.51,2.88,1.04,0.0,1.2,0.99,0.0,1.08,1.0,0
0.0,0.0,1.0,0.02,0.0,0.02,1.0,1.0,0.98,1.04,6.08,0.65,0.0,57.38,4.94,0.0,4.0,1.0,1.83,1.0,1.0,0.0,2.04,0.99,0.0,2.04,0.02,0
0.0,0.0,1.0,0.0,0.44,0.44,1.0,1.44,0.0,24.57,52.26,0.35,0.0,89.95,1.0,0.0,3.09,1.44,2.13,0.56,0.56,0.0,4.56,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,10.98,19.6,0.36,0.0,82.49,1.0,1.81,5.44,1.91,2.05,1.0,1.0,0.0,2.28,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.84,0.0,0.33,1.16,2.67,4.18,4.67,13.46,0.31,0.0,75.71,2.84,0.0,10.2,2.0,1.9,0.0,0.16,0.0,4.33,1.0,0.0,2.0,0.0,0
0.0,0.0,1.53,0.0,0.0,4.25,2.06,1.0,0.0,2.41,10.5,0.7,1.06,57.83,1.53,11.25,4.66,1.47,5.24,2.13,1.53,0.0,2.53,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.46,0.0,0.46,1.0,1.0,0.54,1.37,5.1,0.94,0.0,35.1,3.63,0.0,4.0,1.0,5.1,1.54,1.54,0.0,2.91,0.77,0.0,2.91,0.46,0
1.57,0.0,1.0,2.18,0.0,1.57,2.39,1.0,1.61,4.24,3.82,0.32,0.39,65.13,1.39,0.0,7.67,2.21,4.11,1.61,1.0,0.0,2.61,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.96,2.92,1.04,0.96,13.5,0.22,0.08,77.6,2.0,0.0,10.08,1.96,4.73,1.92,0.96,0.0,4.83,0.81,0.0,3.0,0.96,0
0.0,0.0,1.94,0.0,0.0,7.64,2.88,1.0,0.06,1.0,4.02,0.85,1.88,36.42,2.18,0.18,7.0,1.0,4.46,3.76,1.94,0.0,3.12,1.0,0.0,1.06,0.0,0
0.0,0.7,1.0,0.3,0.0,0.3,1.0,1.0,0.0,0.3,0.9,3.23,0.0,19.72,0.9,4.21,1.6,0.3,1.3,0.7,0.3,0.0,1.6,0.9,0.0,3.4,0.0,0
0.0,0.0,1.0,2.09,0.0,0.0,2.39,1.0,3.09,16.52,15.53,0.2,0.7,80.37,2.39,0.0,9.21,1.7,5.26,1.7,2.39,0.0,4.3,0.94,0.0,2.3,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.62,1.95,0.38,0.0,4.38,0.76,3.48,1.0,2.07,1.14,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.16,0.0,0.16,1.84,1.0,1.67,2.33,5.98,0.45,0.84,48.7,1.16,0.0,0.98,1.84,3.61,1.67,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.28,1.0,1.0,0.18,0.0,5.74,1.4,0.82,0.0,2.36,0.82,3.64,1.0,2.7,0.0,1.72,0.0,1.82,1.0,0.0,1.36,0.82,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,0.0,1.0,2.24,1.37,0.0,45.84,2.0,0.0,0.73,1.0,2.16,1.24,1.49,0.0,1.49,1.0,0.0,2.0,0.0,0
0.33,2.67,1.0,0.0,0.0,2.67,1.0,1.33,0.0,0.0,2.66,3.19,0.0,0.0,0.66,11.36,0.33,0.66,7.25,2.67,0.0,0.0,1.67,1.0,0.0,3.34,0.0,0
0.52,2.22,1.0,0.0,0.0,2.22,1.26,1.0,0.0,2.07,5.18,3.79,0.0,19.41,0.26,0.74,2.29,0.52,2.19,0.74,0.26,0.0,3.48,0.87,0.0,1.26,0.0,0
0.0,0.0,1.0,-0.63,0.0,0.0,1.0,1.0,2.27,1.9,9.49,1.47,0.0,9.49,2.63,0.0,-4.69,0.37,1.6,2.37,3.0,0.0,0.37,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.47,1.0,2.21,2.0,1.53,0.87,0.74,33.0,3.0,0.0,3.47,1.0,1.88,1.74,1.74,0.0,2.47,0.63,0.0,3.0,0.74,0
0.0,0.0,1.67,0.0,-0.67,0.0,1.0,1.67,1.33,-1.33,-5.0,2.36,0.0,-14.01,2.33,0.0,2.67,2.0,1.51,0.0,1.67,0.0,2.33,1.03,0.0,1.0,-1.33,0
0.0,9.96,1.0,0.0,0.0,0.98,1.0,1.0,0.0,4.96,-5.89,1.79,0.0,54.82,-3.93,1.0,-1.96,0.0,2.9,0.98,2.95,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.6,0.0,8.79,1.0,1.0,-1.19,-4.17,1.6,3.43,0.0,5.96,1.0,0.0,-3.15,2.0,0.61,0.81,2.4,0.0,1.4,1.0,0.0,2.6,0.0,0
1.0,-0.59,1.0,0.0,1.0,3.17,1.59,2.0,0.0,2.76,21.22,-1.43,0.0,97.47,2.17,-3.51,3.0,3.17,2.42,-0.59,1.59,0.0,3.93,1.0,0.0,-0.17,0.0,0
3.5,0.0,1.0,4.5,0.0,0.87,2.75,1.0,1.87,-1.75,-2.5,0.67,0.87,110.49,5.13,-0.87,1.87,1.0,3.58,0.87,2.0,0.0,3.0,1.0,0.0,-0.62,0.0,0
0.0,-1.49,1.0,1.74,0.0,-0.74,1.0,3.0,5.74,5.74,14.71,-1.2,0.0,127.01,4.49,0.0,11.26,2.74,3.36,-0.74,0.0,0.0,5.49,0.63,0.0,3.49,0.0,1
0.0,0.0,0.05,1.0,0.0,-1.91,0.05,1.0,-1.86,-2.86,5.77,1.28,0.95,30.41,5.0,0.0,2.91,1.0,0.78,-0.95,3.0,0.0,4.91,1.0,0.0,1.0,0.95,0
0.0,3.46,1.0,0.87,0.0,9.06,1.0,4.46,17.31,17.58,50.14,2.46,0.0,75.97,0.13,0.87,45.41,4.46,4.9,3.0,0.13,0.0,7.19,0.5,0.0,2.0,1.73,1
0.0,0.0,1.0,0.77,0.0,0.77,1.0,1.0,7.32,2.55,-4.65,0.54,-0.77,104.93,7.55,0.0,-3.42,1.0,0.94,0.0,1.0,0.0,2.77,1.0,0.0,1.77,-0.77,0
-0.93,0.0,1.0,1.0,0.93,-0.93,2.0,-1.79,-1.79,-9.29,1.93,1.05,1.0,103.72,6.0,0.0,-6.36,0.07,-1.15,0.0,3.0,0.0,3.0,1.0,0.0,2.0,1.86,0
0.0,0.0,1.0,0.23,0.0,2.31,2.0,1.0,2.0,4.69,2.69,0.46,0.77,13.75,1.77,0.0,14.31,3.0,1.13,2.23,1.0,0.0,1.46,1.38,0.0,1.46,0.0,0
0.0,0.0,1.0,0.08,0.0,-0.92,0.08,1.0,1.0,-4.61,10.21,1.52,-0.92,64.99,5.0,0.0,1.0,1.92,-2.57,-1.84,3.0,0.0,4.84,0.85,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.13,1.0,3.0,0.0,-2.83,-1.67,2.09,3.0,-45.92,2.0,1.0,1.87,2.57,-1.73,-1.13,0.0,0.0,0.87,1.19,0.0,2.0,0.0,0
