CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.68,0.0,0.0,1.68,1.0,0.32,3.39,6.42,0.59,0.32,50.79,1.65,0.68,2.32,1.68,2.48,0.68,1.0,0.0,3.0,0.77,0.0,3.68,0.0,0
0.0,0.42,1.0,0.0,0.0,0.83,1.0,1.0,0.0,0.83,1.42,2.1,0.0,6.67,1.0,0.0,3.08,1.58,2.69,2.0,2.83,0.0,2.58,1.0,0.0,2.0,0.0,0
0.0,6.84,1.24,0.96,0.0,0.24,1.48,1.48,0.0,1.44,0.72,1.07,0.72,7.93,1.24,0.76,2.76,2.0,2.02,1.2,2.16,0.48,3.72,0.96,0.0,1.76,0.48,0
0.0,0.82,1.0,0.0,0.0,0.0,1.82,5.08,3.26,2.82,9.11,0.28,0.0,69.65,1.82,3.26,3.18,1.82,2.03,0.37,1.0,0.0,3.48,0.94,0.0,2.18,0.0,0
0.0,0.94,1.0,0.06,0.0,0.0,2.0,5.69,3.94,3.37,8.73,0.24,0.0,75.49,2.0,3.76,3.43,2.06,1.67,0.0,0.94,0.0,2.31,0.97,0.0,2.0,0.0,0
0.0,8.66,1.0,0.0,0.42,1.73,1.42,1.42,2.11,1.27,3.38,1.73,0.0,33.81,1.42,1.42,2.73,1.42,2.16,0.42,0.42,0.0,3.0,0.86,0.0,2.0,1.58,0
0.0,4.15,1.0,0.0,0.0,1.26,1.0,1.0,0.0,0.0,0.0,2.94,0.0,0.0,1.89,2.48,0.37,0.63,0.74,0.74,0.0,0.0,1.63,1.0,0.0,2.37,0.0,0
0.0,0.77,1.0,0.0,0.0,0.23,1.23,1.0,0.0,0.0,1.91,1.33,0.0,0.0,2.0,0.23,1.83,1.0,0.8,0.23,1.0,0.0,2.23,0.92,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.02,2.08,1.6,0.0,0.67,1.02,0.0,0.0,1.98,1.49,0.98,1.98,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.42,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,1.16,3.03,0.0,0.0,0.58,1.27,1.42,1.16,1.29,1.0,1.16,0.0,1.58,1.0,0.0,1.58,0.0,0
0.0,0.47,1.0,0.0,0.0,0.0,1.47,3.34,2.4,2.47,5.34,0.6,0.0,48.35,2.0,1.87,1.4,1.47,2.49,1.07,1.0,0.0,1.47,1.0,0.0,2.53,0.0,0
0.0,0.9,1.0,0.1,0.0,0.0,1.1,1.0,0.0,0.29,0.48,5.01,0.0,3.84,0.19,3.62,1.29,0.1,1.46,1.1,0.1,0.0,1.19,1.0,0.0,2.1,0.0,0
0.0,0.5,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75,4.5,1.51,0.0,0.0,0.75,2.0,0.25,1.5,2.37,1.25,0.75,0.0,1.75,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,0.0,4.28,2.0,1.0,0.0,1.43,5.36,0.47,2.57,11.81,2.28,0.64,6.42,1.0,4.67,2.93,21.54,0.0,3.72,1.0,0.0,1.72,0.64,0
0.36,0.0,1.0,0.36,0.36,5.18,2.45,1.0,0.0,0.0,2.27,1.23,0.73,18.18,1.0,0.0,0.0,1.64,2.12,0.0,0.36,0.0,2.73,1.0,0.0,3.64,0.0,0
0.0,1.14,1.43,1.71,0.0,0.43,1.86,1.86,0.0,2.57,1.29,2.0,1.29,14.14,0.86,2.86,1.43,0.86,4.57,3.29,3.86,0.86,3.14,0.93,0.0,1.57,0.86,0
1.48,0.0,1.25,2.26,3.45,0.0,1.74,1.0,1.0,0.75,4.23,0.74,0.25,46.74,1.75,0.0,0.25,1.0,4.25,0.75,1.75,0.0,3.98,0.75,0.0,2.75,0.75,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,1.0,1.98,1.4,2.42,0.86,0.0,38.87,2.58,1.19,2.6,1.6,2.83,1.0,1.6,0.0,1.6,0.7,0.0,2.0,0.4,0
0.0,0.0,1.0,0.0,0.0,4.67,1.0,1.0,0.07,0.0,7.0,0.86,0.93,0.0,2.0,0.0,6.67,1.0,2.46,0.0,1.0,0.0,1.93,1.0,0.0,1.13,0.0,0
0.0,23.74,1.0,0.0,0.0,2.97,1.0,1.0,0.0,0.0,0.0,3.45,0.0,0.0,0.0,3.01,0.01,0.0,0.22,0.01,0.0,0.0,1.99,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.2,1.0,0.0,5.79,13.97,0.74,0.0,70.2,1.8,0.0,4.99,1.2,7.36,0.4,1.2,0.0,2.6,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.57,0.28,100.0,5.43,0.0,1.28,1.0,1.14,0.0,1.28,0.0,3.0,1.0,0.0,1.72,0.0,0
2.76,1.24,1.0,0.0,0.0,1.0,1.0,1.0,0.69,3.45,1.38,1.31,0.0,51.09,1.38,0.62,3.69,0.69,2.08,0.31,0.0,0.0,1.69,1.0,0.0,3.31,0.0,0
0.0,0.0,1.0,1.21,0.0,1.03,1.41,1.0,0.0,2.38,4.97,0.82,0.0,59.6,2.21,1.59,1.59,1.0,2.28,0.82,4.28,0.21,2.21,0.93,0.0,2.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,1.0,0.94,0.0,0.19,2.29,0.0,0.0,3.81,0.0,1.88,1.06,1.94,1.88,3.75,0.0,2.0,1.0,0.0,2.0,0.94,0
0.0,0.0,1.0,0.0,0.0,3.84,1.0,1.0,0.0,0.0,6.76,1.34,0.96,0.0,2.04,0.0,3.88,1.0,2.51,0.04,1.16,0.0,1.96,1.0,0.0,1.96,0.96,0
0.0,0.0,1.0,0.0,0.0,2.45,1.0,1.0,0.39,0.0,7.0,1.01,0.61,0.0,2.61,0.0,3.83,1.0,1.91,0.0,1.0,0.0,1.61,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.5,0.0,4.5,1.0,1.0,0.5,1.51,2.01,0.97,4.02,8.07,2.5,0.0,3.51,1.0,2.51,1.0,3.97,0.0,3.01,0.75,0.0,3.0,0.0,0
0.0,0.0,1.0,0.92,1.53,5.16,1.31,1.31,0.0,0.31,5.37,2.0,0.0,27.61,1.31,0.31,1.31,2.0,1.63,0.69,1.69,0.0,2.92,0.94,0.0,2.0,0.61,0
0.0,0.0,1.0,0.72,0.0,0.72,1.72,1.0,4.34,1.11,4.93,0.35,0.72,93.09,2.0,0.72,14.58,1.0,3.52,1.0,1.0,0.0,3.89,0.71,0.0,1.72,0.72,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.03,0.0,12.8,3.26,0.0,0.13,1.0,0.56,0.0,1.13,0.0,1.26,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.64,0.0,2.55,1.64,1.0,6.36,5.73,9.63,1.13,0.0,53.44,1.0,1.27,6.73,1.36,3.3,0.36,0.73,0.0,4.54,0.79,0.0,2.0,0.0,0
0.0,0.0,2.82,0.09,0.0,0.18,2.82,1.0,0.0,1.36,2.89,0.5,0.0,7.49,1.09,0.0,2.09,1.91,2.49,1.0,1.91,0.0,1.91,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,3.53,1.0,1.0,0.0,0.0,6.22,1.3,2.53,0.0,1.84,0.47,3.53,1.16,2.48,0.16,0.84,0.0,1.84,1.0,0.0,2.0,0.84,0
0.0,0.0,1.0,8.63,0.0,5.0,2.92,1.0,1.92,6.71,3.16,0.35,0.04,50.84,2.0,0.0,2.2,1.0,8.16,0.96,1.96,0.0,6.8,0.59,0.0,1.96,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.98,5.93,0.94,0.02,0.0,1.02,0.98,0.02,1.98,2.11,0.98,1.05,0.0,2.0,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,2.0,1.0,1.0,1.35,1.68,0.59,0.0,54.76,3.65,0.0,2.68,1.0,2.58,0.68,1.65,0.0,1.65,1.0,0.0,1.0,0.0,0
2.56,0.0,1.0,0.0,0.0,2.44,1.0,1.0,0.64,3.2,3.8,0.77,0.36,47.34,2.0,0.0,5.08,1.0,2.57,0.0,0.36,0.0,2.0,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,1.1,0.45,1.0,1.0,1.1,0.0,2.0,1.84,0.0,0.0,4.29,1.35,1.55,1.45,1.18,0.45,1.1,0.0,1.0,1.0,0.0,2.55,0.0,0
0.0,1.72,1.0,1.72,0.28,0.0,2.0,1.0,0.28,5.43,7.85,0.23,0.86,71.75,1.14,0.0,15.01,1.14,3.38,1.0,1.14,0.0,4.0,1.0,0.0,1.28,0.14,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.62,0.0,100.0,5.48,0.0,1.0,1.0,1.0,0.0,1.52,0.0,3.0,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.62,0.0,2.63,1.62,2.25,1.0,1.25,10.62,1.45,0.0,41.24,1.62,0.38,7.25,2.0,3.97,2.13,1.0,0.0,4.12,0.9,0.0,1.62,1.62,0
0.0,0.0,1.0,0.36,0.0,0.12,1.12,1.0,5.44,1.92,4.08,0.55,0.0,11.16,3.12,0.24,2.68,1.36,1.87,0.88,1.88,0.0,3.24,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.57,3.58,2.0,1.0,0.57,0.57,8.7,0.73,1.43,13.04,3.43,0.0,5.42,1.28,2.69,0.28,1.28,0.0,3.28,1.0,0.0,2.28,1.0,0
0.86,0.0,2.14,17.18,12.88,0.0,2.14,1.0,0.0,0.14,13.17,0.17,0.0,79.88,1.0,0.0,2.0,1.14,5.33,0.14,1.14,0.0,4.58,0.83,0.0,1.86,1.72,0
0.0,0.0,1.0,0.0,0.0,2.62,1.0,1.0,0.34,0.0,4.59,1.72,0.66,0.0,4.38,0.0,2.62,1.0,1.69,0.0,1.34,0.0,1.66,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.87,0.0,1.87,1.87,4.74,2.74,7.21,0.21,0.0,69.51,2.13,1.74,2.18,1.87,2.54,1.13,1.13,0.0,2.87,0.64,0.0,2.0,1.13,0
0.0,0.0,1.0,0.0,1.76,0.12,2.0,2.76,0.0,0.0,8.52,0.58,0.88,0.0,2.0,1.88,1.84,1.88,2.17,0.12,1.0,0.0,3.88,0.96,0.0,3.12,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.62,1.0,1.77,1.0,1.38,0.59,1.23,38.12,3.62,0.0,5.92,1.0,3.08,2.47,3.23,0.0,3.23,0.5,0.0,2.38,0.0,1
0.08,0.16,1.08,0.08,0.16,0.0,1.08,1.16,0.0,6.6,7.45,0.58,0.0,82.72,1.0,0.0,0.08,1.08,2.27,1.84,1.92,0.0,1.32,1.0,0.0,1.16,0.0,0
0.09,0.0,1.0,0.09,0.0,0.0,1.17,1.09,0.35,1.52,6.43,0.72,0.0,29.51,1.09,0.0,4.82,2.0,3.44,1.0,1.91,0.0,2.26,0.53,0.0,2.09,0.09,0
0.37,0.0,1.0,1.0,2.37,1.85,1.0,1.0,0.0,0.0,4.26,1.34,0.63,59.64,3.52,0.0,6.04,1.0,1.15,0.0,1.0,0.0,3.0,1.0,0.0,2.37,0.63,0
1.77,0.0,1.0,0.0,0.0,0.0,2.88,1.0,0.12,0.88,9.54,0.17,0.0,73.41,2.0,0.0,12.08,2.0,5.17,2.88,2.0,0.0,2.88,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.72,0.0,1.44,2.44,1.0,0.0,7.19,4.59,0.88,0.72,42.41,1.56,0.0,1.0,1.0,4.35,2.44,2.84,0.0,3.16,1.0,0.0,1.0,0.0,0
0.0,0.68,1.0,0.32,0.0,1.29,1.0,1.0,0.0,0.0,0.32,2.91,0.64,0.0,0.97,2.03,2.0,0.32,1.0,1.0,2.25,0.0,1.32,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,1.39,2.0,1.0,0.7,0.35,0.65,0.82,1.3,17.39,3.0,0.0,1.35,1.0,1.0,1.0,8.83,0.0,2.96,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,1.17,1.94,3.44,1.39,1.39,0.0,0.39,8.11,1.01,1.22,34.99,2.0,13.83,2.61,1.39,16.27,15.28,2.83,0.0,3.17,0.92,0.0,2.61,0.78,0
0.0,0.0,1.0,1.0,1.94,0.28,1.03,1.0,0.03,0.0,4.94,0.34,1.12,79.07,4.97,0.0,8.75,1.0,0.88,0.0,1.03,0.0,3.03,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.85,2.87,1.43,1.43,0.85,1.71,6.57,0.83,0.57,32.01,3.85,0.0,4.15,1.43,2.33,0.0,1.0,0.0,2.85,1.0,0.0,1.85,1.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.29,1.0,0.87,4.03,10.77,0.48,0.0,59.58,1.29,0.0,2.9,1.58,2.73,0.71,0.71,0.0,2.74,0.88,0.0,1.29,0.0,0
0.0,2.64,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.48,1.2,2.41,0.0,9.03,0.24,0.88,0.36,0.12,1.65,1.0,0.12,0.0,1.88,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.89,0.0,0.0,1.89,2.0,3.55,7.67,22.36,0.2,0.11,86.79,1.33,0.0,4.67,2.89,1.98,0.0,0.11,0.0,6.67,0.87,0.0,2.0,1.78,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.0,0.56,0.0,5.92,0.97,0.56,33.04,4.8,0.0,4.12,1.0,0.94,0.44,1.56,0.0,1.0,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,1.0,0.0,3.99,9.97,0.47,0.0,74.71,1.99,0.0,2.97,1.0,3.99,1.0,1.0,0.0,1.01,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,1.82,0.0,1.0,1.91,1.82,1.09,5.83,0.52,0.0,95.01,5.54,0.0,4.0,1.91,1.52,0.18,1.0,0.0,2.74,0.97,0.0,3.0,0.0,0
0.0,0.91,1.0,0.09,0.0,3.64,1.09,1.09,0.27,0.27,0.18,4.59,0.0,5.54,0.54,1.82,1.09,0.18,1.07,0.91,1.0,0.0,2.09,1.0,0.0,3.0,0.0,0
0.0,2.97,1.02,0.0,0.0,2.02,1.02,1.02,0.0,0.1,0.08,2.66,0.02,0.84,0.02,0.98,0.02,0.03,2.02,0.98,0.02,0.0,2.05,1.0,0.0,3.97,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.98,1.0,1.0,0.98,0.98,0.75,1.96,49.01,3.98,0.0,3.96,1.0,4.41,3.92,3.96,0.0,3.94,0.51,0.0,2.0,0.0,0
0.0,0.27,1.0,0.0,0.0,1.46,1.0,1.0,3.65,1.46,0.0,2.13,0.0,43.78,3.65,2.46,1.73,0.73,1.58,1.0,0.73,0.0,1.27,1.0,0.0,2.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.13,1.0,0.0,0.87,5.36,0.94,0.25,0.0,1.25,0.87,0.13,1.87,2.02,1.0,2.52,0.0,2.25,1.0,0.0,3.0,0.0,0
0.0,0.0,4.0,0.0,0.0,-5.23,3.2,1.0,8.04,11.25,2.61,0.77,-2.02,29.73,0.2,1.61,4.0,2.0,2.8,3.8,6.39,2.0,2.0,1.0,0.0,4.0,-0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,1.0,-1.02,-0.51,4.02,0.35,2.02,-36.08,3.52,-1.02,2.52,-0.02,0.51,0.0,3.51,0.0,2.51,1.0,0.0,0.49,0.51,0
0.0,0.0,1.0,0.0,0.0,2.93,1.0,1.0,2.52,1.0,5.0,1.52,-1.03,122.69,1.52,2.52,0.48,3.0,1.83,-0.52,-2.07,0.0,2.52,1.0,0.0,0.97,0.0,0
0.0,0.0,1.0,-0.76,0.0,5.0,1.0,1.0,12.36,-2.39,5.64,1.76,0.0,88.97,2.0,12.88,4.0,0.12,5.51,0.0,1.0,0.0,0.24,1.0,0.0,1.12,1.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.76,0.0,45.96,4.46,0.0,1.54,1.0,0.19,0.0,1.46,0.0,3.0,1.0,0.0,3.08,0.0,0
0.0,1.0,1.0,0.52,0.0,0.0,2.0,6.0,4.0,3.0,3.81,0.72,0.0,127.34,0.43,4.0,1.43,2.0,1.93,0.0,1.0,0.0,3.05,1.0,0.0,1.48,0.0,0
0.0,5.83,1.0,0.0,0.0,2.0,2.0,1.0,-2.86,6.06,2.0,2.38,0.0,-2.28,1.06,-1.94,-1.94,2.0,1.75,0.03,1.03,0.0,2.97,1.0,0.0,3.0,-0.97,0
0.0,0.0,1.0,1.37,0.0,-0.88,0.12,1.0,-14.01,-13.13,-23.51,2.44,0.0,47.48,-1.75,-0.75,-13.13,-2.63,-0.69,1.0,1.0,0.0,-1.63,1.0,0.0,1.12,0.0,0
-1.88,14.07,1.0,2.19,-1.88,5.88,2.0,0.06,-5.63,-13.0,-15.44,2.98,0.0,-27.77,1.0,-0.94,-1.88,0.06,2.8,0.0,1.0,0.0,2.06,0.67,0.0,1.06,0.94,0
0.0,0.0,1.0,4.5,0.0,4.6,1.9,1.0,-0.9,10.8,25.3,-0.62,0.0,147.38,-0.8,0.0,6.0,2.0,3.88,0.0,1.0,0.0,7.8,0.2,0.0,1.1,0.0,1
0.91,0.0,1.0,0.91,0.0,0.0,0.09,0.09,-3.63,5.63,63.99,0.07,0.0,99.45,0.09,4.82,34.99,2.0,3.91,-0.91,0.09,0.0,7.82,0.79,0.0,3.91,0.09,1
-0.75,1.5,1.0,5.5,0.0,-3.76,1.0,1.0,0.0,1.5,-10.29,1.74,0.75,113.54,0.0,1.0,9.03,-0.75,1.4,1.75,1.0,0.0,-0.5,1.38,0.0,1.25,0.0,0
0.0,0.63,1.63,-0.63,0.0,1.88,2.63,2.63,2.0,4.13,8.75,-0.07,0.63,67.84,1.0,1.0,-0.63,2.0,-0.04,0.0,1.0,0.0,3.51,0.87,0.0,0.37,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.3,1.0,1.65,5.95,4.95,5.6,-0.02,-1.95,106.69,4.0,1.0,0.05,1.65,2.69,-0.3,-1.6,-0.65,3.3,1.0,0.0,2.0,-0.65,0
0.0,0.0,1.0,-0.55,0.0,0.0,1.0,0.45,7.63,6.36,3.28,0.4,-0.55,69.24,3.36,1.0,7.91,0.45,1.84,1.55,1.0,0.0,1.36,0.67,0.0,2.45,1.0,0
0.0,0.0,1.0,-0.68,0.0,5.0,1.68,1.0,1.0,3.68,1.64,0.03,6.0,7.15,2.68,0.0,6.36,1.0,0.74,1.68,1.0,0.0,4.0,0.5,0.0,2.32,1.36,0
0.72,0.0,1.0,2.15,0.72,0.0,1.0,3.15,2.15,4.87,17.75,0.25,-0.72,106.64,1.0,1.43,1.43,2.43,4.52,1.0,-1.15,0.0,1.0,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,-1.56,0.0,0.0,1.0,1.0,0.15,-0.85,-0.71,3.13,0.0,47.14,5.15,0.0,1.85,1.85,-0.28,0.85,1.0,0.0,3.0,1.28,0.0,1.15,-0.85,0
0.0,0.0,1.0,1.0,0.0,0.86,2.0,1.0,1.0,0.14,-2.46,2.11,2.0,21.47,4.0,2.59,4.0,1.0,4.93,4.86,4.0,0.0,4.0,0.5,0.0,2.0,0.0,0
-0.99,0.0,1.0,1.99,-2.98,1.0,3.99,1.0,6.0,0.0,1.01,-2.09,1.0,75.13,3.99,1.0,18.01,1.0,5.57,4.98,16.92,0.99,5.0,0.27,0.0,1.01,1.99,0
1.0,0.0,1.0,1.72,3.0,5.0,1.0,1.0,0.0,2.89,9.49,2.13,0.0,85.59,1.72,0.0,1.72,0.28,6.44,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.71,0.71,0.0,1.0,2.42,1.0,9.09,-38.86,27.93,-0.05,0.0,134.59,1.71,2.42,16.09,2.71,4.77,0.0,0.0,0.0,10.84,0.26,0.0,1.29,-0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,1.0,0.0,1.0,5.08,0.64,0.0,7.4,1.92,1.0,2.77,2.0,2.24,0.08,1.0,0.0,2.0,1.0,0.0,1.15,0.0,0
0.0,0.61,1.0,-0.61,0.0,0.0,1.0,1.0,0.0,0.61,1.16,0.56,1.0,-27.0,1.39,-1.23,2.23,1.61,0.41,0.61,3.0,0.0,2.61,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.49,2.0,1.0,1.54,0.0,1.51,-0.43,0.0,0.0,2.54,-1.54,9.05,0.49,2.14,-0.51,1.0,0.0,3.51,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.69,-2.82,2.13,2.0,0.44,6.0,1.69,-0.94,0.5,1.0,67.89,1.44,0.44,17.87,0.44,5.16,1.56,1.0,0.0,5.0,0.71,0.0,2.56,-0.13,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,5.48,3.61,5.0,-0.16,0.0,134.54,2.74,2.0,0.13,2.13,3.31,0.0,0.87,0.0,2.87,1.0,0.0,2.87,0.0,0
1.92,-1.92,1.0,-1.92,0.0,5.0,1.96,1.0,1.0,-1.8,5.88,0.13,5.04,22.72,2.96,0.0,2.12,1.96,5.89,2.92,1.96,0.0,3.04,0.5,0.0,3.0,0.0,0
1.0,3.8,1.0,5.1,0.0,0.0,1.1,1.0,4.0,7.3,20.5,3.0,0.0,55.01,0.2,1.8,20.3,1.1,0.37,0.9,-0.9,0.0,18.1,0.63,0.0,1.1,0.0,1
0.0,0.0,1.0,1.0,0.0,-2.54,2.0,1.0,4.8,1.27,-3.44,0.22,-1.9,136.77,7.54,3.17,3.27,1.0,0.53,0.0,3.0,0.0,3.63,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,1.0,12.51,5.0,1.0,0.0,0.0,6.26,-0.39,2.88,50.0,1.0,0.0,3.51,1.0,4.88,-0.88,-2.51,0.0,4.88,1.0,0.0,3.0,0.0,0
-0.92,0.0,1.0,4.08,-2.75,3.08,2.0,1.0,0.0,2.0,11.67,-0.9,0.92,43.09,2.83,0.0,3.67,1.0,3.75,0.0,1.0,0.0,2.08,0.67,0.0,0.17,0.0,0
0.0,-0.5,0.5,4.53,1.0,1.01,2.5,1.5,6.01,3.5,6.99,0.08,-0.5,81.51,2.5,0.0,1.5,1.5,4.95,1.5,1.5,0.0,4.01,0.55,0.0,2.0,2.5,1
0.0,3.0,2.75,-1.17,0.0,5.85,4.51,1.0,1.17,1.75,-1.75,2.3,1.75,-9.36,0.58,1.58,1.17,0.0,1.82,1.0,-0.58,0.0,0.83,1.19,0.0,-0.17,0.0,0
0.0,0.0,1.0,0.52,2.0,0.0,2.0,3.0,0.0,0.0,9.52,0.27,1.0,52.44,2.52,2.0,0.48,2.0,1.7,-1.05,-0.05,0.0,4.52,1.0,0.0,3.0,-0.52,0
-0.65,0.0,1.0,1.0,-9.79,11.61,2.0,1.0,1.0,0.0,-2.22,1.58,5.65,50.0,5.96,3.92,-4.22,1.0,6.02,0.0,2.0,0.0,4.0,1.33,0.0,2.0,0.35,0
0.0,0.0,1.0,-0.53,0.0,3.58,-0.06,1.0,5.53,-1.7,-1.58,0.92,2.64,37.29,5.53,3.0,4.11,1.0,0.92,-0.06,0.47,0.0,1.0,0.74,0.0,3.06,1.0,0
0.0,0.0,1.0,0.16,0.0,0.0,2.0,1.0,0.84,6.67,9.84,-0.43,0.0,12.32,0.16,1.0,-0.51,2.0,4.29,2.67,1.0,0.0,3.0,0.67,0.0,4.0,0.0,0
0.0,0.0,1.0,-3.12,0.0,-3.12,0.22,1.0,0.78,0.44,8.54,1.07,0.0,72.53,4.12,0.0,4.78,1.0,2.3,2.0,1.78,0.0,10.0,0.96,0.0,2.22,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.98,1.0,1.0,4.0,3.0,0.02,0.57,-0.6,67.0,2.81,1.0,-0.98,1.6,2.22,1.6,1.6,0.0,2.0,1.0,0.0,1.4,-0.6,0
0.0,0.84,-0.68,1.0,0.0,0.0,0.32,1.0,0.0,4.16,7.32,2.6,0.0,75.0,0.16,5.21,1.16,0.32,3.67,1.84,-0.68,0.0,2.16,0.67,0.0,5.68,0.0,0
0.0,0.0,1.0,-0.6,0.0,0.6,0.4,1.0,12.0,12.19,-2.99,0.52,0.0,97.75,5.0,-0.2,2.42,1.0,1.7,1.0,1.0,0.0,3.0,0.57,0.0,2.4,0.4,1
0.0,0.0,1.0,3.1,-1.24,1.24,1.62,0.38,3.14,0.14,-1.24,0.67,-1.24,68.21,0.52,1.0,-1.69,0.38,2.07,0.0,1.38,0.0,-0.48,0.97,0.0,2.62,-1.24,0
0.0,0.0,1.0,0.0,1.2,4.0,1.6,1.6,-0.6,1.81,9.41,1.12,1.0,45.16,4.2,0.0,-0.21,1.6,1.61,-1.2,0.4,0.0,3.2,1.3,0.0,1.6,-0.6,0
0.0,-0.8,1.0,0.0,0.0,-0.8,0.2,1.8,3.39,0.41,3.0,1.01,-0.8,44.11,5.18,0.0,-2.39,1.8,0.44,0.41,1.0,0.0,0.2,1.0,0.0,3.8,0.0,0
0.0,0.6,1.0,0.0,0.0,0.0,1.6,3.98,1.79,3.79,54.6,-0.04,0.0,138.63,1.0,5.38,25.6,2.6,3.61,0.0,1.0,0.0,6.6,0.67,0.0,2.4,1.0,1
0.0,0.0,1.0,0.0,0.0,-4.01,0.2,1.0,0.0,3.6,53.3,0.31,-3.21,121.39,-0.6,1.6,16.03,1.8,2.87,-1.21,-24.66,0.0,12.41,0.43,0.0,4.6,0.0,0
-0.54,0.54,1.0,-1.61,1.46,2.0,1.0,0.39,1.39,2.86,0.37,2.06,2.0,42.72,3.93,0.54,13.46,0.39,2.83,0.54,2.0,0.0,6.46,0.71,0.0,-0.07,2.0,0
0.89,9.0,1.0,0.89,0.89,0.0,1.0,1.0,0.89,4.47,4.47,0.99,0.0,35.78,1.0,2.79,10.16,2.89,-0.17,-1.79,-0.89,0.0,-1.47,1.09,0.0,2.0,0.89,0
0.0,0.0,1.0,-0.84,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.7,0.84,-83.99,1.32,0.0,1.68,1.0,-0.34,0.0,0.16,0.0,1.0,1.0,0.0,3.84,0.0,0
0.0,6.76,0.0,0.0,0.0,-0.56,0.0,-0.13,-5.63,66.31,-7.88,0.96,0.0,-5.63,-0.56,0.0,2.82,0.0,0.25,0.56,0.0,0.0,2.56,0.77,0.0,3.0,1.0,0
0.0,1.43,1.0,-1.13,0.0,0.0,0.43,1.0,0.0,-3.4,-3.96,6.04,-0.57,-43.04,-0.57,5.57,-7.49,-0.57,1.62,2.0,-0.57,0.0,-0.13,1.0,0.0,2.57,0.0,0
0.0,8.22,1.0,0.68,0.0,-0.68,1.68,1.0,1.68,3.42,9.68,-0.39,1.0,51.36,7.0,0.0,12.53,1.0,2.31,0.68,2.68,0.0,3.05,0.73,0.0,2.0,1.37,0
