CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.51,1.0,0.0,0.0,0.76,1.0,1.0,1.0,2.27,0.0,1.47,0.0,8.32,1.49,0.0,2.0,1.0,3.53,1.51,3.51,0.0,1.76,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.18,0.0,3.29,1.18,1.0,0.35,1.24,6.65,1.62,0.82,12.95,3.47,0.0,5.42,1.35,3.0,0.53,1.0,0.0,2.18,1.0,0.0,1.35,0.0,0
3.83,0.0,1.71,4.51,0.0,5.24,2.0,1.88,0.71,2.17,25.56,0.79,0.88,75.22,3.41,0.0,9.76,2.0,5.93,0.0,0.71,0.0,6.59,0.74,0.0,2.29,1.41,1
0.0,0.0,1.0,0.0,0.08,2.88,1.04,1.0,0.08,2.0,6.29,1.59,0.0,41.21,2.96,0.96,0.37,1.04,1.4,0.04,1.04,0.0,2.08,1.0,0.0,3.96,0.04,0
0.0,0.0,1.0,0.43,0.0,0.0,1.57,1.0,0.0,3.56,8.41,1.15,0.0,37.59,1.43,0.0,3.14,1.57,5.1,1.15,1.57,0.0,1.85,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,1.65,0.0,2.52,1.83,1.0,3.3,1.65,8.65,0.68,0.17,72.7,1.17,2.48,4.0,1.0,4.77,0.83,1.0,0.0,2.17,1.0,0.0,2.0,1.0,0
0.06,0.97,1.0,0.06,0.0,0.0,1.06,1.0,0.06,0.06,0.12,3.89,0.03,1.76,0.06,3.88,1.12,0.03,2.99,2.91,0.97,0.0,1.06,0.99,0.0,1.0,0.0,0
0.31,0.0,1.0,0.62,0.0,0.93,1.31,1.0,0.0,1.0,4.87,1.0,0.0,46.4,2.62,0.0,2.18,1.31,1.59,0.0,0.31,0.0,2.62,1.0,0.0,1.31,0.31,0
0.56,0.56,1.0,1.12,0.44,1.0,2.0,3.25,2.56,10.11,16.79,0.31,0.0,49.98,1.44,0.0,14.86,1.56,1.64,0.56,0.56,0.0,7.0,0.65,0.0,2.0,1.12,1
0.07,5.57,1.07,0.0,0.0,2.78,1.22,1.0,0.07,0.72,0.57,2.87,0.07,4.96,0.14,4.64,2.29,0.14,6.91,0.14,0.07,0.0,2.0,1.0,0.0,2.0,0.07,0
0.47,0.0,1.0,0.0,0.0,0.0,1.23,1.0,0.77,4.07,10.23,0.28,0.0,77.86,2.0,1.53,3.86,2.0,2.68,0.7,1.23,0.0,2.47,0.94,0.0,1.77,0.23,0
0.0,0.0,1.0,0.95,0.0,0.26,1.0,1.0,0.0,6.64,16.48,0.56,0.05,83.44,2.05,0.0,5.95,1.0,8.28,0.0,1.0,0.0,2.95,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.27,0.0,2.93,2.0,1.27,5.93,5.93,7.85,0.72,0.0,73.71,3.07,1.46,10.05,2.73,3.02,0.73,0.27,0.0,4.46,0.71,0.0,2.27,1.46,0
0.15,0.0,1.0,0.29,0.15,0.0,2.0,1.44,0.59,3.62,12.75,0.3,0.0,74.39,2.85,0.0,5.65,1.29,3.13,0.85,0.85,0.0,3.44,0.98,0.0,3.71,0.29,0
0.5,0.0,1.0,1.5,0.5,0.0,2.0,2.5,7.0,11.0,30.02,0.19,0.0,89.01,1.5,1.0,15.51,2.0,3.69,0.0,0.0,0.0,6.0,0.75,0.0,2.0,1.0,1
0.0,0.0,1.0,0.14,0.0,3.42,1.0,1.0,0.14,0.0,6.13,1.41,0.86,14.42,3.29,0.58,3.57,1.0,2.63,0.0,1.14,0.0,2.14,1.0,0.0,1.14,0.0,0
0.0,6.17,1.0,0.0,0.0,0.69,1.31,1.0,0.31,0.0,0.63,2.24,0.0,0.0,0.63,0.69,1.63,0.31,1.46,0.0,1.31,0.0,2.69,1.0,0.0,2.0,0.0,0
0.0,4.92,1.0,0.0,0.0,3.36,1.0,1.0,0.0,0.0,0.54,2.89,0.0,0.0,0.36,4.1,1.18,0.36,6.1,0.0,0.36,0.0,2.18,0.94,0.0,2.0,0.0,0
4.45,0.0,1.89,0.89,0.0,6.23,1.89,1.0,1.22,1.0,28.71,0.97,0.0,66.19,3.89,0.0,8.11,1.89,5.95,0.0,1.11,0.0,5.56,0.8,0.0,2.11,1.78,1
0.0,0.0,1.0,0.0,0.0,1.68,1.0,1.0,0.0,0.0,45.2,0.58,0.0,0.0,1.26,0.0,22.04,2.0,0.39,0.0,0.13,0.0,5.61,0.67,0.0,2.74,0.13,1
0.19,0.19,1.0,0.19,0.0,1.81,2.81,1.93,0.56,5.42,14.76,0.45,1.0,39.97,1.19,2.63,8.18,1.19,5.54,3.26,0.81,0.0,4.79,0.93,0.0,1.37,0.37,0
0.79,0.0,1.0,11.04,18.56,0.0,2.58,1.0,0.21,0.63,27.02,0.14,0.0,86.13,1.0,0.0,6.02,1.21,4.44,0.0,0.79,0.0,7.42,0.77,0.0,3.0,1.79,1
0.0,0.0,1.0,0.6,0.0,0.0,1.6,1.0,0.6,2.0,4.59,0.51,0.6,81.64,3.4,0.0,2.8,1.0,2.28,0.8,2.2,0.0,3.0,1.0,0.0,2.4,0.6,0
0.0,0.0,1.0,0.0,0.0,3.3,1.17,1.0,0.0,0.35,8.75,0.91,0.83,7.69,1.83,0.17,4.3,1.35,2.61,0.17,1.0,0.0,2.0,1.0,0.0,1.17,1.0,0
0.51,0.0,1.51,2.01,0.0,0.0,2.52,1.0,0.0,5.56,5.0,0.67,1.01,58.99,1.99,0.0,1.51,1.51,6.18,1.51,1.51,0.0,2.51,0.83,0.0,1.99,0.51,0
0.0,0.0,1.0,0.55,0.0,0.55,1.0,1.0,1.82,2.18,6.0,0.68,0.0,45.24,2.45,0.0,3.73,1.0,5.26,0.45,1.45,0.0,1.91,1.0,0.0,2.0,0.0,0
0.0,0.22,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.89,2.67,0.0,0.0,0.94,2.94,1.11,1.89,1.94,1.0,0.0,0.0,1.0,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.46,0.0,1.63,1.54,1.54,1.54,0.54,1.54,1.24,0.54,45.57,4.82,0.0,1.0,1.54,1.0,0.0,2.09,0.0,2.46,1.0,0.0,1.46,0.0,0
0.27,0.0,1.0,0.0,0.0,2.73,2.62,1.27,10.19,5.38,1.35,0.58,0.54,79.65,2.54,14.59,3.65,1.27,6.06,1.73,1.0,0.0,3.46,1.0,0.0,2.46,0.0,0
1.0,0.0,1.0,3.91,0.0,3.64,1.09,1.0,0.09,6.82,9.37,0.87,0.0,95.27,1.0,0.09,0.73,2.09,0.55,0.0,1.0,0.0,4.73,0.76,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.77,1.38,1.0,0.0,1.23,6.38,1.25,0.77,25.23,3.0,0.62,2.31,1.0,1.81,0.0,1.0,0.0,2.38,1.0,0.0,2.85,0.38,0
0.0,0.0,1.0,0.0,0.02,12.89,1.0,1.0,0.01,0.0,2.05,1.99,0.99,0.0,2.99,0.0,6.94,1.0,1.0,0.99,1.0,0.0,2.98,1.0,0.0,2.98,0.0,0
0.54,0.0,1.54,2.68,0.0,2.14,3.07,1.0,3.07,4.39,7.65,0.36,1.07,81.32,1.46,0.93,0.93,2.0,4.15,0.46,0.46,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.02,0.0,1.01,1.02,0.0,0.99,3.06,1.13,0.01,32.65,2.0,0.02,0.01,1.01,1.01,0.0,0.01,0.0,2.02,1.0,0.0,1.02,0.0,0
0.38,0.0,1.0,1.0,1.25,1.0,1.38,1.0,3.74,0.38,5.51,0.28,0.62,79.06,5.25,0.62,10.49,1.38,2.63,0.0,1.0,0.0,2.75,0.91,0.0,3.0,0.62,0
0.0,0.0,1.0,0.16,0.0,3.34,1.16,1.33,0.0,0.98,7.66,1.65,0.84,11.65,3.51,0.0,4.82,1.16,2.55,0.0,1.0,0.0,2.0,1.0,0.0,1.33,0.16,0
0.0,0.0,1.0,0.0,0.0,4.52,1.87,1.0,0.13,1.74,15.68,0.85,0.9,53.12,1.52,0.0,0.13,1.87,2.11,1.0,0.65,0.0,2.0,0.56,0.0,1.13,1.87,0
0.0,1.11,1.0,0.0,0.82,0.82,1.82,2.29,1.63,0.92,8.32,0.39,0.0,10.71,1.82,0.18,7.18,1.18,0.53,0.0,0.0,0.0,6.82,0.62,0.0,2.0,0.18,1
0.0,0.76,1.0,0.76,0.0,0.76,2.76,1.0,0.24,3.79,1.52,0.42,1.0,28.82,2.0,0.0,5.0,1.0,4.53,2.0,2.21,0.24,3.28,1.0,0.0,2.0,0.24,0
0.94,2.08,1.94,0.0,0.0,0.28,1.94,1.0,0.94,6.61,11.32,0.49,0.0,79.27,2.0,1.28,0.79,1.06,3.37,1.06,0.94,0.0,4.17,0.74,0.0,3.0,1.0,0
0.0,2.24,1.0,0.0,0.0,0.25,1.0,1.0,0.0,1.01,1.52,1.9,0.0,14.7,0.25,1.49,0.25,0.51,0.8,0.0,0.25,0.0,2.0,1.0,0.0,1.51,0.0,0
0.0,0.0,1.39,1.0,0.0,0.0,2.0,1.39,7.25,7.82,10.85,0.21,0.39,77.31,1.79,1.21,6.46,1.39,3.98,0.39,0.39,0.0,5.61,0.64,0.0,2.0,0.39,1
0.0,6.28,1.0,0.0,0.0,1.72,1.0,1.0,0.0,0.0,0.0,2.6,0.0,0.0,2.86,1.0,0.14,1.0,0.12,0.0,0.14,0.0,2.14,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.7,0.35,1.0,1.0,2.11,4.54,12.43,0.43,0.35,88.7,3.41,0.35,8.11,1.0,5.99,0.0,1.0,0.0,2.65,1.0,0.0,3.0,0.35,0
0.0,0.0,1.0,0.0,0.9,0.0,3.19,1.0,0.45,0.0,1.45,0.94,1.65,0.0,3.71,0.0,2.19,1.55,1.4,1.1,7.58,1.1,2.0,1.0,0.0,1.55,0.55,0
0.0,0.0,1.0,0.0,0.0,1.96,1.65,1.65,2.35,1.0,2.0,0.61,0.65,6.56,3.0,0.0,3.76,1.65,0.93,0.0,2.65,0.0,2.0,0.83,0.0,1.69,0.0,0
0.0,1.86,1.0,0.0,0.0,0.0,1.0,1.0,0.07,0.0,0.29,3.05,0.0,0.0,0.14,4.64,1.21,0.29,2.91,1.93,0.14,0.0,1.0,1.0,0.0,2.07,0.07,0
0.74,0.0,1.0,0.74,0.0,0.74,1.74,1.0,0.0,0.74,19.09,0.27,0.0,45.27,3.23,0.0,12.38,2.0,3.73,0.0,0.74,0.0,4.52,0.73,0.0,3.0,0.0,1
0.0,0.88,1.0,0.0,0.0,4.4,1.0,1.0,0.24,0.0,0.0,3.85,0.0,0.0,0.36,1.24,0.24,0.12,0.42,0.36,0.24,0.0,1.0,1.0,0.0,1.24,0.0,0
0.0,0.0,1.79,1.63,0.21,0.83,2.0,1.0,6.96,2.37,4.42,0.27,1.04,78.12,2.0,0.0,8.75,1.0,2.63,1.0,1.21,0.0,3.63,0.7,0.0,2.0,0.42,1
0.0,0.0,1.0,1.0,0.0,4.31,2.0,1.0,2.86,1.83,4.14,0.57,0.86,71.28,2.72,0.86,13.72,1.28,4.14,2.14,1.0,0.0,6.45,0.75,0.0,2.14,0.86,0
0.24,0.0,1.0,0.76,0.24,2.51,1.0,1.0,0.0,0.0,1.76,2.41,0.0,75.58,1.76,0.0,0.24,1.0,0.76,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.06,0.06,0.0,2.0,1.06,2.25,0.43,0.68,0.82,1.94,5.26,4.81,0.12,5.37,1.06,0.65,0.0,3.75,0.0,2.0,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.71,2.43,0.29,4.28,8.42,0.51,0.0,50.64,1.57,0.0,6.99,1.71,1.75,0.0,1.0,0.0,1.71,1.0,0.0,2.71,0.71,0
1.24,0.0,1.25,0.25,0.0,1.73,2.0,1.0,0.25,1.75,20.72,0.39,0.0,50.94,1.74,0.75,2.73,2.75,3.71,0.75,1.0,0.0,2.99,0.96,0.0,2.0,1.25,0
1.54,0.0,1.31,2.38,0.0,2.85,2.0,6.54,17.61,13.46,17.47,0.4,0.69,86.53,1.92,0.0,22.53,2.0,4.81,0.69,1.0,0.0,3.23,0.95,0.0,2.0,0.62,0
0.0,0.28,1.28,0.72,0.0,3.28,1.57,1.28,0.0,2.27,2.85,2.1,0.28,85.8,1.72,0.0,0.28,1.28,1.71,0.0,1.0,0.0,2.85,0.94,0.0,2.0,0.28,0
0.06,0.0,1.0,0.13,0.0,4.87,1.06,1.0,0.0,0.06,7.13,1.1,0.94,4.93,2.13,0.0,4.19,1.06,2.59,0.0,1.0,0.0,3.06,1.0,0.0,2.0,1.0,0
0.0,0.65,1.0,0.0,0.0,0.0,1.35,1.0,0.69,0.35,0.0,3.02,0.0,0.0,1.04,3.65,0.65,0.35,2.31,2.31,1.35,0.0,1.35,0.83,0.0,1.0,0.35,0
0.0,0.0,1.0,0.57,0.0,0.0,1.43,1.57,5.52,5.09,14.44,0.41,0.0,50.87,2.0,1.7,8.65,1.57,1.96,0.0,1.43,0.0,3.13,1.0,0.0,2.57,0.57,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,1.25,1.0,0.0,2.97,0.0,5.06,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.23,1.54,0.23,1.0,1.0,0.77,2.31,32.8,0.65,0.0,75.36,1.23,0.0,16.17,1.77,1.69,0.0,0.23,0.0,7.39,0.57,0.0,2.54,1.0,1
0.35,0.0,1.0,0.71,0.0,0.35,1.0,1.65,0.65,2.13,7.32,0.54,1.29,30.85,2.71,0.0,1.71,2.0,1.44,0.0,1.0,0.0,1.35,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,1.0,1.01,1.0,0.99,1.14,0.0,0.0,2.5,1.51,1.49,1.0,1.99,1.5,2.5,0.0,2.0,0.75,0.0,1.5,0.5,0
0.99,0.0,1.0,0.99,0.0,0.03,2.0,1.0,0.0,3.98,3.02,0.36,0.01,54.71,1.01,0.0,0.04,1.99,3.99,0.99,1.0,0.0,3.0,1.0,0.0,1.99,0.0,0
0.5,0.5,1.0,0.5,0.0,3.01,1.5,3.49,1.49,7.96,23.41,0.72,1.0,43.76,2.5,0.5,24.4,1.5,2.81,0.0,0.5,0.0,9.46,0.82,0.0,1.99,0.99,1
0.0,0.81,1.81,0.0,0.0,4.19,2.63,1.81,0.0,6.51,4.63,0.84,0.81,40.69,1.19,0.0,1.19,2.0,3.22,0.0,1.19,0.0,4.63,0.78,0.0,2.0,0.81,0
0.0,0.0,1.0,0.0,0.0,5.99,2.0,1.0,3.68,2.36,4.03,1.23,0.66,26.25,2.66,0.67,4.37,1.67,2.27,1.0,1.33,0.0,3.01,0.53,0.0,1.34,0.67,0
0.0,0.0,1.0,0.6,0.0,3.01,2.0,1.0,1.8,1.0,3.6,0.53,1.0,42.69,2.2,0.6,10.41,1.4,3.73,2.0,1.4,0.0,5.01,0.83,0.0,2.0,0.6,0
0.0,0.0,1.77,0.23,0.0,0.0,1.77,1.0,1.77,0.77,1.0,0.87,0.0,73.79,3.15,0.0,1.0,1.0,1.51,0.0,1.77,0.0,2.23,1.0,0.0,1.23,0.0,0
0.0,2.39,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.41,1.83,1.91,0.0,10.17,0.2,1.59,1.42,0.2,1.01,0.2,0.2,0.0,2.61,0.92,0.0,1.41,0.0,0
0.0,0.0,1.0,0.91,0.0,0.91,1.0,1.0,0.0,3.65,10.3,0.77,0.0,75.77,2.0,0.0,5.56,1.09,7.53,0.0,1.09,0.0,1.09,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,0.01,6.93,16.9,0.52,0.0,87.9,2.0,0.0,5.93,1.0,8.48,0.0,1.0,0.0,2.99,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.35,0.0,1.17,1.35,0.0,2.48,8.17,0.96,0.17,61.94,1.17,0.35,3.48,2.0,1.52,0.0,1.0,0.0,2.35,0.59,0.0,2.17,0.0,0
0.43,0.0,1.0,1.29,2.86,0.43,1.43,1.0,1.0,0.0,3.71,0.77,0.0,37.3,4.86,0.86,0.43,1.0,1.08,0.0,1.0,0.0,2.0,1.0,0.0,1.86,0.0,0
0.0,0.0,1.07,0.07,0.0,3.7,1.07,1.0,0.6,0.22,6.78,0.99,2.78,6.35,2.0,0.0,4.07,1.0,2.57,0.07,1.0,0.0,2.07,0.98,0.0,2.0,0.93,0
0.0,3.26,1.0,0.0,0.0,1.3,1.0,1.0,0.0,2.61,20.35,0.84,0.0,43.04,1.0,0.0,10.65,1.35,1.47,0.65,0.65,0.0,3.39,0.88,0.0,2.35,0.0,0
0.0,0.0,1.0,0.16,0.0,0.16,1.0,1.0,0.84,1.69,8.76,1.0,0.0,83.95,2.0,0.0,0.84,1.0,1.15,0.0,1.0,0.0,2.0,1.0,0.0,1.84,0.16,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,1.0,0.21,1.42,1.65,0.0,97.37,4.86,3.72,1.0,1.0,2.89,0.0,1.93,0.0,2.93,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.59,0.0,5.57,2.0,1.0,2.39,1.0,5.39,1.03,1.0,64.43,1.8,0.0,1.02,1.2,2.63,1.2,1.2,0.0,1.2,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.91,0.0,1.46,1.0,2.0,0.91,5.94,0.78,0.0,21.03,2.54,1.63,5.2,1.46,3.27,2.09,2.0,0.0,2.37,1.0,0.0,3.0,0.46,0
0.0,0.0,1.0,1.27,0.0,0.0,1.27,1.0,5.08,3.63,0.55,0.49,0.0,68.89,3.91,1.45,3.0,1.27,1.66,0.73,1.0,0.0,2.55,0.57,0.0,3.0,0.0,1
1.51,0.0,1.49,2.44,0.0,1.95,2.97,1.0,1.95,1.97,7.1,0.25,0.97,81.56,1.51,0.0,5.13,2.0,5.36,1.54,1.03,0.0,2.54,0.87,0.0,1.49,0.51,0
0.0,0.0,1.0,1.0,0.0,1.5,1.5,1.0,0.0,1.0,3.0,1.55,0.0,79.03,2.0,0.5,3.0,1.0,2.87,0.0,1.5,0.0,2.5,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.02,2.0,1.0,0.0,0.0,7.0,0.8,1.99,0.0,3.0,0.0,6.98,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,1.41,1.0,0.0,1.06,0.0,1.53,1.0,1.06,1.06,6.89,1.18,0.0,24.39,1.06,0.94,4.77,1.06,1.75,0.53,1.06,0.0,3.06,1.0,0.0,2.06,0.53,0
0.0,0.0,1.0,0.75,0.0,3.03,1.0,1.0,0.0,2.24,4.73,1.58,0.0,55.94,1.75,1.49,2.51,1.25,1.74,0.0,1.0,0.0,2.25,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,1.0,0.01,2.01,7.0,0.33,0.0,70.9,3.0,0.0,2.98,1.0,3.12,0.99,1.0,0.0,2.99,1.0,0.0,3.98,0.0,0
0.69,0.0,1.69,3.44,0.0,2.75,3.06,1.0,3.38,3.31,7.99,0.4,1.38,81.81,1.0,0.62,1.56,2.31,4.38,0.0,0.31,0.0,1.62,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.09,0.0,1.0,1.0,0.54,3.91,25.53,0.38,0.0,67.09,2.37,0.0,13.22,1.54,2.01,0.46,0.46,0.0,5.34,0.7,0.0,3.0,0.54,1
0.0,0.0,1.0,0.0,0.97,0.49,1.0,1.51,1.0,0.0,4.43,0.8,1.03,0.0,2.0,0.0,1.0,1.51,1.07,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.97,0.0,4.84,2.97,1.0,0.0,0.06,1.1,0.66,0.0,1.87,2.97,0.03,0.19,1.0,4.02,3.87,16.52,0.97,3.0,0.68,0.0,2.0,0.97,1
0.0,0.0,1.0,1.79,0.0,0.6,1.6,5.78,14.95,11.77,8.59,0.28,0.6,55.62,2.21,0.0,18.95,1.6,3.53,1.0,1.0,0.0,1.6,1.0,0.0,2.4,0.0,0
2.07,0.0,1.0,0.0,0.0,4.14,2.69,1.0,0.62,4.14,4.62,0.57,0.0,52.48,1.0,0.93,2.55,1.31,4.3,1.69,1.69,0.69,4.07,0.72,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.47,1.0,1.0,0.0,0.0,5.1,0.82,1.0,0.0,2.37,0.0,3.74,1.0,0.95,0.0,4.79,0.0,2.0,1.0,0.0,2.0,0.37,0
0.0,0.0,1.0,0.0,0.0,3.52,1.0,1.0,1.48,0.0,3.3,0.74,1.74,0.0,2.0,0.0,9.92,1.0,0.67,0.0,0.26,0.0,1.52,1.0,0.0,2.74,0.26,0
0.0,0.0,1.0,0.47,0.0,0.0,1.47,1.0,0.47,1.06,3.66,0.86,0.47,73.45,3.41,0.0,0.94,1.53,1.27,0.0,1.41,0.0,2.47,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.28,2.0,2.36,2.0,2.09,4.53,0.56,0.64,22.07,2.64,0.0,7.51,2.0,1.59,0.36,2.28,0.0,2.72,0.82,0.0,1.36,0.0,0
0.0,0.0,1.0,1.86,0.0,6.52,2.0,1.0,2.79,1.07,6.07,1.13,0.93,80.31,2.07,0.0,0.21,1.0,2.49,1.0,1.0,0.0,1.14,1.0,0.0,1.21,0.0,0
0.86,0.14,1.86,1.72,0.0,1.13,1.86,1.0,6.87,3.44,0.86,1.02,0.86,71.3,1.72,1.0,6.01,0.86,2.98,1.0,0.86,0.0,1.86,1.0,0.0,2.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,1.0,1.76,3.52,17.56,0.46,0.12,77.45,1.24,2.24,4.88,2.76,2.33,0.0,1.0,0.0,2.88,0.71,0.0,1.88,0.12,0
0.0,0.0,1.0,0.59,0.0,1.76,1.41,1.0,0.0,0.83,4.07,1.72,0.0,88.01,2.41,0.0,1.24,1.0,1.89,0.41,1.0,0.0,2.41,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.79,1.0,1.59,1.21,3.62,0.67,0.0,23.54,3.0,0.21,3.17,1.0,1.86,0.79,1.79,0.0,1.21,1.0,0.0,1.62,0.79,0
0.0,0.4,1.0,0.0,0.0,2.4,1.4,1.0,0.0,0.0,9.0,1.24,0.6,0.0,2.6,0.0,4.4,1.4,2.13,0.0,1.0,0.0,3.6,0.93,0.0,1.4,0.0,0
0.0,12.44,1.0,0.0,0.0,1.68,1.0,1.0,1.99,0.66,1.33,1.61,0.0,12.61,2.66,2.02,10.68,1.34,2.12,0.67,1.33,0.0,3.68,0.52,0.0,3.0,0.34,0
0.48,0.0,1.0,0.48,0.0,0.0,2.48,1.0,1.04,2.44,3.0,0.33,0.48,33.85,2.04,0.0,7.83,1.48,4.16,3.39,3.44,0.0,2.44,0.88,0.0,1.96,0.52,0
0.0,0.0,1.0,0.51,0.0,0.49,1.49,1.49,0.98,3.57,10.63,0.58,0.49,44.9,2.0,0.49,9.92,1.49,6.59,0.98,1.0,0.0,4.47,0.76,0.0,3.49,0.0,0
0.9,0.0,1.0,0.9,0.0,0.0,2.79,1.0,0.21,4.0,4.66,0.25,0.9,53.95,1.0,0.21,11.27,2.1,6.02,5.38,4.58,0.0,3.9,0.74,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,2.69,2.0,1.0,0.46,0.0,4.69,0.7,1.08,0.0,2.54,0.0,5.15,1.0,1.84,0.0,1.46,0.0,2.0,1.0,0.0,1.46,0.54,0
0.0,4.04,1.62,0.62,0.0,2.86,2.86,2.24,5.58,4.34,3.1,1.34,1.24,49.63,1.86,1.0,2.24,1.24,2.62,0.0,1.0,0.0,3.0,0.79,0.0,2.0,2.48,0
0.0,0.0,1.0,0.82,0.0,5.73,1.0,1.0,1.0,-0.28,7.0,0.31,4.91,27.6,6.28,0.82,1.0,0.18,0.42,0.82,2.64,0.0,2.82,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,-1.19,4.16,1.59,1.0,3.59,3.0,8.41,0.56,0.59,80.0,-1.38,0.0,7.0,2.0,2.34,0.59,0.59,0.0,2.0,0.7,0.0,2.0,2.0,0
0.0,-0.84,1.0,1.84,0.0,0.0,2.84,3.0,0.0,7.68,14.36,-2.71,0.0,112.95,1.84,-3.36,9.84,2.84,3.92,-0.84,1.84,0.0,5.36,1.0,0.0,5.52,1.0,0
0.0,12.96,1.0,1.0,0.0,0.0,1.04,1.0,1.0,4.04,2.08,3.64,0.0,75.0,0.04,1.92,10.04,0.08,1.62,0.04,-0.92,0.0,5.0,0.6,0.0,2.96,2.0,0
0.0,0.0,1.0,0.6,0.0,-1.2,1.6,2.0,3.4,1.2,6.81,0.64,-6.41,52.88,0.8,1.8,2.2,2.0,3.21,0.0,-6.21,0.0,1.0,1.0,0.0,0.4,0.6,0
0.0,-2.15,1.0,1.0,0.0,-2.87,1.72,1.0,2.43,0.0,1.0,-1.85,1.43,100.0,10.59,-0.72,4.59,1.72,0.42,1.0,3.87,0.0,3.72,0.67,0.0,0.57,1.0,1
0.0,1.8,1.0,0.0,0.0,9.02,1.0,1.0,-0.8,-0.8,-1.61,6.28,0.0,0.0,-0.8,-0.61,-0.8,-0.8,-1.61,-0.8,-1.61,0.0,0.2,1.0,0.0,0.2,0.0,0
0.64,0.0,1.0,0.0,0.0,3.28,4.21,1.64,8.85,9.0,16.21,-0.11,1.28,133.75,2.64,0.08,0.0,1.64,3.21,0.0,0.36,0.0,2.0,1.32,0.0,2.0,1.36,0
0.0,3.0,1.0,0.77,0.0,1.69,1.77,1.0,-7.69,1.54,6.15,5.35,0.77,-3.08,0.77,-12.85,-3.85,0.0,-0.83,-1.54,0.0,0.0,-0.54,1.0,0.0,3.23,0.77,0
0.0,0.0,0.07,0.07,1.0,3.72,3.86,1.07,3.21,6.07,7.28,0.87,5.65,59.87,1.07,2.0,11.0,1.07,4.91,2.79,5.58,0.93,-0.79,1.37,0.0,0.07,-0.93,0
-1.3,0.0,1.0,1.95,0.0,7.65,2.0,6.19,18.23,11.68,1.0,1.47,1.65,5.84,2.35,0.0,12.33,1.0,0.89,-0.3,1.35,0.0,0.7,0.66,0.0,1.65,-0.65,0
1.0,0.0,1.0,0.31,0.0,2.77,3.0,0.31,-6.23,-2.23,-8.77,1.06,1.69,-12.33,1.69,-2.08,6.46,1.31,6.41,6.0,5.0,0.0,2.61,0.75,0.0,1.61,0.0,0
0.0,1.0,1.0,0.0,0.0,-2.27,0.15,1.0,0.0,5.41,4.56,1.21,-1.71,80.0,0.15,0.0,2.59,1.0,4.89,2.85,4.0,0.0,0.29,1.0,0.0,2.0,-0.85,0
0.0,0.0,1.0,0.04,0.0,0.0,0.04,0.04,-2.88,6.04,19.88,1.13,0.0,86.08,-0.88,0.96,4.08,1.96,8.4,0.0,1.0,0.0,1.08,1.0,0.0,2.04,0.0,0
