CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.19,1.0,1.0,1.61,0.0,1.78,1.65,0.19,0.0,2.19,0.39,1.19,1.0,1.05,0.97,1.0,0.0,2.81,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.37,0.0,6.63,0.61,0.0,0.0,1.37,0.63,2.27,2.0,1.95,0.0,1.37,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.0,0.32,0.0,0.68,2.1,1.28,67.88,2.64,0.0,0.96,1.0,2.0,2.0,3.25,0.0,1.0,1.0,0.0,2.68,0.32,0
0.0,0.0,1.0,0.51,0.98,2.54,1.49,1.98,2.03,1.02,15.1,0.72,0.49,45.26,2.51,0.98,13.21,1.49,2.74,0.0,1.0,0.0,4.0,0.75,0.0,2.49,0.51,0
0.0,0.57,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.43,2.56,0.0,0.0,0.87,2.83,1.0,0.43,1.57,1.57,2.17,0.0,1.0,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.98,0.0,5.0,1.0,1.0,3.9,1.95,20.61,0.87,0.02,86.85,2.98,0.05,24.45,1.0,3.29,0.12,1.0,0.0,3.95,0.51,0.0,1.98,0.98,1
0.0,0.0,1.0,0.95,0.0,0.18,1.0,1.0,0.95,0.09,1.23,1.51,0.0,97.34,3.91,0.95,1.23,1.05,1.52,0.0,2.91,0.0,2.95,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,3.48,0.0,0.87,1.87,1.87,4.48,8.7,1.74,0.48,0.13,73.06,4.87,2.87,2.74,1.87,6.72,3.0,1.26,0.0,4.61,0.65,0.0,2.0,0.87,0
0.0,0.0,1.0,0.48,0.0,4.48,1.48,1.48,2.0,0.97,1.97,1.02,1.93,19.8,3.45,0.0,3.9,1.48,0.87,0.0,1.97,0.0,3.48,1.0,0.0,2.0,0.48,0
0.0,0.0,1.0,0.1,0.0,0.0,1.1,1.0,0.1,1.0,2.79,1.09,0.0,2.59,1.21,0.0,2.31,1.0,2.77,1.52,1.21,0.0,1.1,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,2.5,1.0,1.0,0.63,0.0,1.87,2.72,0.37,0.0,3.88,0.75,1.37,1.0,2.02,1.87,1.63,0.0,1.37,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.03,0.0,0.97,2.0,0.0,0.0,2.06,0.06,1.97,1.0,0.03,0.03,4.97,0.0,1.0,1.0,0.0,1.06,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.53,0.88,0.0,0.66,0.47,53.02,4.88,1.77,2.12,1.0,1.65,0.23,1.81,0.0,1.0,1.0,0.0,2.0,0.12,0
0.0,0.0,1.0,0.7,0.0,0.17,2.0,1.17,0.87,8.35,12.73,0.16,0.0,76.57,3.35,0.0,7.13,1.17,3.88,0.83,1.0,0.0,3.35,0.93,0.0,2.0,1.83,0
0.0,0.44,1.0,0.0,1.89,0.11,1.0,1.0,0.94,0.0,1.89,1.05,0.0,0.0,5.78,0.06,2.11,1.0,0.67,0.0,1.94,0.0,2.0,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,1.0,0.81,0.0,0.19,1.24,0.38,0.0,3.0,0.0,1.0,1.0,0.19,0.19,5.71,0.0,1.57,1.0,0.0,3.0,0.0,0
2.96,0.0,1.49,0.51,6.91,0.0,2.48,1.0,1.0,0.0,4.45,0.98,0.49,50.64,3.03,0.0,1.0,1.0,3.73,0.0,1.0,0.0,4.97,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,2.63,0.0,0.0,1.0,1.0,0.46,3.79,8.05,1.01,0.0,94.58,3.37,1.08,0.46,1.0,1.39,0.54,1.0,0.0,2.46,1.0,0.0,1.46,0.0,0
0.0,1.57,1.0,0.0,0.0,2.35,1.0,1.0,0.22,0.0,0.87,2.37,0.0,0.0,0.43,0.78,0.22,0.43,1.35,0.78,1.22,0.0,2.78,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.38,0.38,0.38,2.0,1.76,0.0,0.0,2.89,0.64,1.24,28.37,2.62,0.0,1.38,1.38,0.94,0.62,8.46,0.0,3.62,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.09,1.22,1.0,0.78,0.0,1.52,0.99,3.57,0.0,4.0,0.0,3.22,1.0,2.12,1.57,6.48,0.0,1.43,1.0,0.0,1.78,0.78,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,1.0,0.77,0.0,1.62,1.07,3.31,0.0,3.54,0.0,3.23,1.0,2.13,1.54,6.38,0.0,1.23,1.0,0.0,1.77,1.0,0
0.0,0.0,1.0,0.68,0.0,3.4,1.0,1.0,2.72,1.36,16.53,0.76,0.0,60.55,2.36,0.32,17.97,1.32,2.66,0.0,1.0,0.0,3.36,0.66,0.0,2.32,0.68,0
0.0,2.84,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.82,2.47,1.05,0.0,0.0,1.0,0.36,3.78,1.0,2.74,1.0,0.82,0.0,1.89,0.94,0.0,3.18,0.0,0
0.0,0.0,1.0,0.0,0.0,1.83,1.17,1.17,0.33,1.67,8.17,1.23,0.17,45.87,1.17,2.67,2.32,2.0,2.79,0.33,1.0,0.0,2.66,0.92,0.0,3.17,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,1.08,0.62,3.16,7.46,0.54,0.08,66.85,3.08,0.0,4.77,1.08,1.62,0.92,1.0,0.0,2.16,1.0,0.0,2.92,0.0,0
0.92,0.92,1.0,1.85,0.0,0.0,1.92,1.0,0.92,12.09,17.8,0.14,0.0,75.4,1.0,0.08,7.51,1.08,6.03,0.92,1.0,0.0,8.77,0.77,0.0,2.08,0.08,1
0.0,0.0,1.0,0.0,0.0,3.97,1.0,1.0,0.0,0.0,6.91,1.05,2.99,0.0,2.0,0.0,3.97,1.0,2.53,0.0,1.09,0.0,2.0,1.0,0.0,2.01,0.99,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,1.0,0.0,1.0,4.39,1.02,0.0,14.14,1.0,0.0,1.77,1.23,3.11,0.77,1.0,0.0,1.23,1.0,0.0,3.0,0.0,0
0.0,0.2,1.0,0.0,0.0,0.0,1.8,1.0,2.4,0.8,0.8,1.02,0.8,40.0,2.4,1.8,2.6,0.8,1.4,1.2,0.8,0.0,1.8,1.0,0.0,2.2,0.0,0
0.55,0.0,1.0,0.0,0.0,4.48,1.55,1.0,1.0,0.55,3.55,2.29,0.55,27.59,1.9,0.0,3.1,2.0,3.11,1.55,1.0,0.0,2.0,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.81,0.0,0.78,1.0,1.0,0.81,0.0,2.16,1.56,0.19,80.59,4.42,0.0,1.58,1.0,1.31,0.0,2.61,0.0,2.81,1.0,0.0,1.81,0.19,0
0.0,0.0,1.0,0.4,0.0,1.99,1.0,1.0,1.6,0.8,8.98,1.37,0.0,35.5,2.4,0.0,10.57,1.0,1.89,0.6,3.4,0.0,2.2,0.8,0.0,1.4,0.4,0
0.0,0.0,1.39,0.61,0.39,4.61,2.94,1.0,3.61,2.0,13.62,0.65,0.0,81.62,3.39,1.17,16.84,1.0,3.77,0.0,1.78,0.0,3.61,0.69,0.0,2.0,1.0,1
2.69,3.58,1.0,5.38,0.0,0.0,2.0,1.9,0.9,8.96,20.72,0.46,0.21,79.77,1.21,0.0,8.17,1.9,2.97,1.0,2.25,0.0,6.69,0.62,0.0,2.1,0.0,1
0.0,0.0,1.88,1.0,0.0,2.93,2.76,1.0,6.54,2.59,0.71,0.27,1.59,70.75,3.0,1.71,4.12,1.0,2.53,0.29,1.0,0.0,3.12,0.82,0.0,1.71,1.0,0
0.0,0.0,1.0,2.63,0.0,0.82,1.82,7.54,20.61,15.52,9.17,0.38,0.82,94.28,1.55,0.0,23.87,1.82,3.47,0.82,1.37,0.0,2.18,1.0,0.0,2.0,0.0,0
0.56,0.0,1.0,0.14,0.0,0.86,1.0,1.0,0.42,2.12,7.44,2.08,0.0,13.26,1.0,1.72,1.26,2.14,1.19,0.86,1.0,0.0,1.42,1.0,0.0,2.14,0.14,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.0,6.03,1.22,0.41,0.7,0.0,32.47,3.59,1.22,2.81,1.0,0.88,0.0,0.59,0.0,2.41,1.0,0.0,2.41,0.0,0
1.79,0.0,1.0,0.1,2.0,0.9,1.9,1.0,1.79,4.48,5.0,0.32,1.0,81.79,2.31,0.0,4.52,1.0,2.17,0.9,1.0,0.0,2.1,1.0,0.0,1.1,0.1,0
0.43,0.0,1.0,0.43,0.0,0.0,1.43,1.86,2.86,0.43,2.0,0.64,0.0,34.34,3.57,0.0,1.43,1.43,0.53,0.0,1.43,0.0,2.29,0.89,0.0,2.14,0.43,0
1.26,0.0,1.0,2.26,0.0,2.52,2.0,1.0,5.04,9.3,12.67,0.41,1.26,72.75,2.63,1.26,4.63,2.0,3.33,0.37,1.0,0.0,4.0,0.84,0.0,2.0,1.26,0
0.0,0.29,1.0,0.0,0.0,5.85,1.96,1.0,0.0,0.96,1.93,1.56,0.96,0.0,1.04,0.04,1.11,1.96,2.92,2.89,1.0,0.0,2.0,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.87,1.0,2.62,2.74,7.48,0.52,0.0,39.65,2.74,0.87,1.74,1.13,2.68,0.87,1.87,0.0,3.0,0.71,0.0,2.87,0.13,0
0.0,0.0,1.0,1.72,0.0,4.3,2.72,1.0,0.0,0.0,1.7,0.64,0.0,0.0,2.72,0.0,0.56,1.14,3.58,3.44,14.6,0.86,2.86,0.71,0.0,2.0,0.86,0
0.0,0.0,1.0,0.1,0.21,0.9,1.9,1.9,1.79,0.0,4.1,0.61,1.0,8.21,2.31,0.9,13.49,1.9,4.12,1.79,1.0,0.0,5.69,0.55,0.0,3.79,0.1,1
0.0,0.0,1.0,0.07,0.0,0.07,1.0,1.0,0.93,0.27,0.75,2.25,0.93,5.68,3.86,22.36,1.34,1.0,23.85,23.29,2.86,0.0,1.93,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.31,1.0,1.0,0.0,0.0,2.79,0.64,3.59,59.16,2.0,0.0,2.9,1.0,1.49,0.9,4.1,0.0,3.69,1.0,0.0,2.79,0.1,0
0.0,3.48,1.0,0.87,0.0,1.74,1.87,1.0,2.26,3.48,3.48,0.59,0.0,59.12,2.26,0.0,4.61,1.0,2.21,0.0,1.0,0.0,4.61,0.65,0.0,2.0,0.0,0
0.0,0.0,1.0,0.64,0.0,1.43,1.64,1.64,5.13,14.11,3.79,0.49,2.36,55.8,2.0,0.64,4.64,1.64,3.3,0.64,1.64,0.0,1.36,1.0,0.0,1.36,0.36,0
0.0,0.0,1.0,0.19,0.19,3.43,1.19,1.38,0.0,1.62,6.0,1.02,0.0,47.49,2.0,0.0,5.24,2.0,1.78,0.0,1.0,0.0,2.19,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.04,2.0,9.8,12.6,13.76,0.18,0.0,91.52,1.04,0.08,1.96,2.0,1.5,0.04,1.0,0.0,3.0,0.67,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.04,1.0,1.0,1.0,0.0,2.11,4.19,0.3,0.0,3.59,0.59,1.7,1.7,3.18,1.59,1.0,0.0,2.0,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.0,0.0,7.22,1.1,1.0,0.29,0.19,1.68,2.92,0.0,3.89,1.1,0.0,3.19,1.9,0.16,0.0,1.1,0.0,2.29,0.98,0.0,2.0,0.0,0
0.0,0.0,1.0,2.09,0.0,0.0,1.55,1.45,3.62,4.45,3.19,0.29,1.0,68.79,2.36,0.0,2.0,2.0,2.67,0.0,1.0,0.0,2.91,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.36,0.0,2.91,1.0,1.72,0.72,2.72,4.91,0.9,0.36,50.04,2.0,0.0,4.91,2.0,2.07,0.0,1.0,0.0,1.64,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.13,0.0,0.39,2.13,2.74,1.77,2.54,12.46,0.23,0.13,81.13,2.13,0.26,8.72,2.0,4.84,1.74,0.87,0.0,4.87,0.83,0.0,2.87,1.13,0
0.0,0.0,1.0,0.0,0.0,5.0,1.42,1.0,0.0,0.0,5.85,1.63,1.42,0.0,2.42,1.15,4.12,1.0,4.2,2.88,1.0,0.0,2.0,1.0,0.0,1.0,0.42,0
0.0,0.0,1.0,2.37,0.54,0.0,1.54,1.54,3.26,7.0,12.37,0.22,0.54,87.28,2.0,2.0,5.98,1.54,2.41,0.46,0.46,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,1.0,1.82,0.33,0.0,2.0,0.0,2.0,1.0,0.0,0.0,5.33,0.0,1.16,1.0,0.0,1.33,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.42,0.6,0.79,0.62,0.4,36.26,3.81,1.21,1.6,1.0,1.76,0.4,1.79,0.0,1.4,1.0,0.0,1.6,0.0,0
0.72,0.0,1.0,0.64,0.0,2.92,1.0,1.72,1.08,1.44,2.8,0.42,9.68,21.96,3.72,0.0,6.32,1.36,2.11,0.64,9.04,0.0,2.36,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.27,1.0,0.0,1.07,2.07,1.34,0.27,16.6,1.73,0.0,1.27,1.27,1.37,0.73,3.93,0.0,1.27,1.0,0.0,1.0,0.0,0
0.0,2.39,1.0,0.0,0.0,0.8,1.0,1.0,0.0,3.39,2.2,0.8,0.0,27.86,1.0,0.0,3.39,1.2,4.34,1.0,1.8,0.0,1.8,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.79,1.0,1.0,0.47,0.0,2.47,0.87,5.1,0.0,2.47,0.47,1.95,1.0,1.26,0.0,1.53,0.0,2.0,1.0,0.0,1.95,0.53,0
1.94,0.0,1.0,0.97,0.0,1.03,1.97,4.89,1.94,10.7,18.61,0.3,0.0,83.63,3.92,0.03,7.0,1.97,1.87,0.03,0.0,0.0,4.94,0.81,0.0,1.03,0.0,1
0.0,9.97,1.0,0.0,0.0,0.0,1.38,1.0,0.0,0.0,0.38,0.71,0.75,0.0,1.75,1.25,7.85,1.0,3.26,1.0,4.9,0.0,5.25,0.79,0.0,3.62,0.0,0
0.34,0.34,1.0,0.69,0.0,0.0,1.34,1.0,0.34,6.44,10.41,0.42,0.0,71.16,2.31,0.0,5.34,1.0,3.2,1.0,1.0,0.0,4.41,0.92,0.0,2.66,0.0,0
0.0,0.0,1.0,0.03,0.0,4.87,1.0,1.05,0.13,0.13,5.16,2.2,0.97,2.1,3.0,1.95,2.27,1.03,5.3,4.87,0.97,0.0,2.05,1.0,0.0,1.03,0.0,0
0.0,2.27,1.0,0.0,0.0,1.73,1.0,1.0,0.49,0.0,0.24,3.29,0.0,0.0,0.49,0.76,1.76,0.24,1.26,0.0,0.24,0.0,2.24,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.0,1.49,0.0,0.63,2.1,0.0,62.75,2.75,0.0,0.75,1.0,0.09,0.0,1.0,0.0,1.37,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.69,0.31,0.0,1.62,1.0,1.31,0.0,1.93,1.39,0.31,68.84,4.07,0.0,0.69,1.31,1.42,0.31,1.0,0.0,2.69,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.94,0.06,1.44,1.48,0.0,97.59,3.87,0.0,1.32,1.0,1.41,0.06,2.87,0.0,2.94,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.54,0.91,0.0,1.0,1.0,0.46,0.0,2.54,0.69,2.18,35.92,3.82,0.0,2.54,1.0,1.21,0.54,3.09,0.0,3.09,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.87,0.0,1.74,1.0,0.0,0.0,4.26,0.0,0.87,1.0,0.56,0.13,1.26,0.0,1.0,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,1.52,0.0,0.0,1.24,1.24,0.48,4.8,11.52,0.43,0.0,85.56,2.52,0.24,0.0,1.24,2.13,0.76,1.0,0.0,1.76,1.0,0.0,1.76,0.24,0
0.0,0.0,1.0,0.51,0.0,1.49,1.0,1.0,0.0,3.01,10.01,1.05,0.0,69.19,1.51,1.48,3.04,1.49,5.35,0.0,1.0,0.0,1.49,1.0,0.0,2.49,0.0,0
0.59,0.0,2.24,1.0,0.0,4.12,3.47,1.59,4.18,6.35,2.35,0.27,1.82,65.99,3.0,0.41,6.7,1.59,3.73,1.0,1.0,0.0,3.35,1.0,0.0,1.0,0.41,0
0.0,0.0,1.0,0.0,0.0,4.0,1.68,1.0,1.36,0.68,2.23,0.94,0.32,34.06,2.68,0.0,2.64,1.0,1.5,0.68,1.0,0.0,1.32,1.0,0.0,1.32,0.32,0
0.87,0.0,1.0,1.75,1.44,0.44,2.87,1.56,2.82,2.13,7.56,0.18,0.0,69.95,2.0,1.56,7.55,1.56,3.24,1.0,1.0,0.0,3.87,0.81,0.0,2.44,1.0,0
0.0,0.0,1.0,0.87,0.0,0.51,1.0,1.0,0.87,0.0,1.76,1.49,0.13,87.31,3.75,0.87,1.51,1.0,1.64,0.0,2.75,0.0,2.87,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.76,0.0,3.15,1.76,1.0,0.0,1.24,5.94,1.09,0.0,33.97,1.76,1.85,0.0,1.62,3.04,1.53,7.12,0.38,2.38,0.87,0.0,2.62,0.38,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.0,0.0,0.65,4.88,1.4,0.0,62.46,1.35,2.59,1.94,2.29,2.74,1.35,0.35,0.0,1.65,1.0,0.0,3.0,0.0,0
2.23,0.0,1.37,0.63,5.2,0.0,2.74,1.0,2.26,2.51,16.8,0.27,0.37,37.09,1.63,0.0,2.26,1.0,3.76,0.63,1.0,0.0,5.11,1.0,0.0,2.0,0.0,0
0.0,1.94,1.0,0.88,0.0,0.88,1.88,1.0,0.88,7.03,22.85,0.29,0.0,70.32,1.88,0.24,11.12,1.0,2.74,0.12,0.88,0.0,8.64,0.57,0.0,2.24,0.0,1
1.32,0.0,1.0,1.0,0.0,0.66,2.0,3.63,1.66,7.24,12.84,0.47,0.0,90.79,4.34,0.0,5.29,1.66,1.57,0.0,1.03,0.0,4.32,0.87,0.0,1.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,1.0,0.0,5.9,1.42,0.0,29.97,2.6,0.0,3.8,3.8,0.69,0.0,0.9,0.0,1.6,1.0,0.0,2.4,0.0,0
0.0,19.11,1.0,0.0,0.0,3.21,1.0,1.0,0.0,0.0,0.0,3.76,0.0,0.0,0.21,2.57,0.0,0.21,0.38,0.21,0.21,0.0,1.79,1.0,0.0,2.79,0.0,0
2.21,2.94,1.0,4.68,0.0,0.26,2.0,1.74,1.0,9.47,23.79,0.37,0.0,86.62,1.26,0.0,9.53,1.74,3.01,0.74,1.0,0.0,7.53,0.57,0.0,2.0,0.0,1
0.0,1.13,1.0,0.72,0.0,0.28,1.0,2.0,2.16,3.72,8.44,0.46,0.0,74.24,1.28,0.84,11.62,1.72,2.49,0.0,0.0,0.0,3.0,1.0,0.0,2.44,0.72,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,1.0,7.72,5.55,5.84,0.33,0.0,77.8,4.1,3.86,6.61,1.45,3.33,0.0,1.0,0.0,2.1,0.82,0.0,1.55,1.1,0
0.0,1.14,0.57,0.0,0.0,1.71,0.57,1.0,0.0,0.0,0.0,3.32,0.0,0.0,0.43,1.0,0.0,0.43,0.57,0.57,0.57,0.0,2.14,1.0,0.0,2.0,0.0,0
0.0,0.08,1.0,0.0,0.0,3.69,1.0,1.0,0.0,0.0,6.46,2.01,0.92,0.0,4.61,0.39,3.77,0.92,2.53,0.15,0.92,0.0,1.92,1.0,0.0,2.08,0.0,0
0.3,0.0,1.0,0.3,0.0,0.7,2.0,1.6,3.3,3.1,4.8,0.39,0.0,64.58,1.6,0.0,1.3,2.0,2.51,0.0,1.3,0.0,3.3,0.93,0.0,2.4,0.3,0
0.0,0.21,1.07,1.0,0.0,0.07,1.14,1.07,0.0,0.35,3.0,0.47,3.86,65.31,1.93,0.0,2.93,1.07,1.76,1.0,3.86,0.0,3.93,1.0,0.0,2.86,0.0,0
0.0,0.3,1.0,0.7,0.0,0.61,1.0,1.0,6.26,2.7,1.91,0.43,0.0,67.82,2.39,2.09,4.3,1.0,2.65,0.3,0.0,0.0,3.0,1.0,0.0,2.7,0.0,0
0.0,0.91,1.0,0.0,0.0,4.54,1.0,1.0,0.0,0.0,2.72,3.58,0.54,0.0,2.54,1.54,1.54,1.0,4.31,3.63,0.54,0.0,2.0,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,1.0,0.0,4.79,2.0,1.96,1.96,1.92,2.92,0.53,3.84,43.43,5.0,0.0,6.79,1.96,1.77,0.0,3.0,0.0,3.96,1.0,0.0,1.96,0.96,0
0.0,0.78,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.22,0.66,2.74,0.0,0.0,0.22,3.89,1.22,0.22,2.07,1.78,0.22,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.4,0.0,0.2,1.2,1.2,4.2,6.8,9.2,0.26,0.0,85.6,3.4,0.0,1.4,2.0,1.98,0.0,0.2,0.0,1.8,0.92,0.0,2.8,0.2,0
0.81,0.0,1.0,0.81,0.0,0.74,2.0,2.63,8.51,3.44,4.07,0.36,0.0,76.04,4.63,0.81,6.88,1.81,2.73,1.0,1.0,0.0,1.81,1.0,0.0,1.81,0.81,0
0.0,0.36,1.12,1.0,0.0,0.12,1.24,1.12,0.0,1.48,7.4,0.69,0.24,61.27,1.88,0.0,5.52,1.12,6.96,1.0,1.12,0.0,2.12,1.0,0.0,2.76,0.0,0
0.0,0.46,1.0,1.54,0.0,2.23,1.77,1.0,3.09,1.54,6.94,1.09,0.0,67.9,0.77,2.54,3.09,0.77,4.26,1.0,1.0,0.0,2.23,1.0,0.0,2.0,0.77,0
0.0,0.0,1.0,0.0,0.63,2.73,1.32,1.63,1.37,0.0,3.53,1.22,0.32,0.0,2.0,0.63,1.0,1.32,0.7,0.0,1.0,0.0,3.32,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.25,1.0,1.0,0.25,1.0,1.29,0.0,81.03,4.49,0.0,2.01,1.0,2.39,1.52,2.25,0.0,2.75,1.0,0.0,1.25,0.0,0
0.32,0.0,1.0,0.32,0.47,4.21,1.0,1.16,0.0,0.16,4.84,1.98,0.84,5.84,2.0,1.68,1.84,1.0,5.26,4.21,1.0,0.0,2.79,0.95,0.0,3.0,0.16,0
0.0,0.0,1.0,0.0,1.66,0.34,1.0,1.83,0.83,15.78,47.52,0.28,0.34,78.92,4.49,0.0,3.66,1.83,0.97,0.0,1.18,0.0,3.66,0.79,0.0,2.17,0.83,1
0.0,0.0,1.0,1.0,0.0,0.41,1.41,1.0,1.0,3.32,11.36,1.0,0.0,91.71,3.17,0.59,5.14,1.0,1.91,0.0,2.17,0.0,5.49,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,0.2,0.2,1.61,2.0,1.2,1.18,1.38,2.97,0.75,0.2,16.78,3.61,0.39,2.97,1.2,0.59,0.0,5.62,0.8,1.2,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.65,0.0,2.11,1.0,1.0,5.84,1.95,3.11,0.61,0.35,51.89,3.0,1.95,2.95,1.0,1.17,0.0,0.35,0.0,3.0,0.77,0.0,3.35,0.0,0
0.0,0.0,1.0,1.48,0.0,1.93,1.48,1.0,1.93,4.38,11.1,0.69,0.0,70.03,1.97,0.0,3.03,2.03,3.97,0.0,1.0,0.0,1.52,1.0,0.0,2.03,0.52,0
0.0,0.0,1.0,0.0,0.0,1.85,1.92,1.0,0.0,0.08,1.15,0.96,0.0,0.0,3.77,0.0,1.0,1.08,0.08,0.08,6.54,0.92,1.0,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.0,2.92,0.96,1.96,0.45,0.0,4.11,3.08,0.0,9.63,1.0,3.49,1.92,2.04,0.0,2.04,0.52,0.0,2.0,1.92,0
0.0,0.57,1.0,1.86,0.0,0.14,1.0,1.0,3.71,5.57,10.21,0.45,0.0,79.85,2.93,0.07,1.21,1.93,1.35,0.0,0.07,0.0,1.07,1.0,0.0,2.93,0.0,0
0.0,2.4,1.0,2.6,0.0,0.2,2.0,3.4,4.21,5.01,33.06,0.28,0.6,72.13,2.6,2.6,2.6,2.6,2.39,0.79,0.99,0.2,5.4,0.87,0.0,2.0,1.6,0
0.81,0.0,1.0,0.81,0.0,0.0,1.81,2.61,3.23,1.0,2.0,0.51,0.0,64.56,2.81,0.0,2.19,1.81,1.04,0.39,2.19,0.0,3.61,0.8,0.0,1.19,0.81,0
1.46,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.46,2.46,1.54,0.58,0.0,48.05,2.46,0.0,7.1,1.0,1.95,1.0,1.0,0.0,1.0,1.0,0.0,1.54,0.0,0
0.14,0.0,1.0,0.14,0.0,6.86,1.14,1.28,1.42,0.57,1.57,2.78,0.0,11.66,1.57,0.14,3.71,2.0,0.44,0.14,1.0,0.0,2.0,1.0,0.0,2.0,0.14,0
0.0,1.27,1.0,1.0,0.0,0.64,1.32,1.0,1.32,1.27,1.95,1.05,0.0,89.83,4.05,0.0,2.27,1.0,1.48,0.0,2.36,0.0,3.64,0.87,0.0,1.32,0.0,0
0.0,11.73,1.0,0.0,0.0,3.34,1.0,1.0,0.66,0.0,0.0,2.88,0.0,0.0,3.31,1.66,1.34,1.0,2.08,0.66,2.62,0.0,2.03,0.91,0.0,2.66,0.0,0
1.23,0.0,1.0,1.84,0.39,2.45,2.39,1.0,5.68,7.97,11.35,0.39,1.61,50.25,2.61,1.23,3.06,2.0,3.17,0.39,1.0,0.0,3.23,0.85,0.0,2.0,1.23,0
0.0,0.0,1.0,0.2,0.0,2.4,1.0,1.0,0.2,0.0,1.0,1.97,0.0,20.05,3.0,0.0,1.8,1.0,0.2,0.0,4.2,0.0,1.4,1.0,0.0,1.2,0.8,0
1.19,0.0,1.0,2.59,0.0,3.19,2.0,1.0,6.37,8.52,13.15,0.49,1.19,84.44,2.19,2.41,4.59,1.59,4.32,0.41,1.0,0.0,3.19,0.85,0.0,2.0,1.59,0
0.0,0.0,1.0,2.84,0.0,1.16,1.0,1.0,0.0,5.55,11.67,0.55,0.0,75.75,2.0,1.42,1.74,1.29,1.8,0.71,1.0,0.0,2.0,1.0,0.0,1.58,0.0,0
