CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.7,0.0,1.0,1.0,0.0,1.4,1.0,1.3,1.4,0.9,7.6,0.29,5.6,88.5,1.7,1.5,1.7,1.3,2.12,0.0,1.0,0.0,3.6,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,5.07,1.39,1.0,0.0,0.0,1.0,2.25,0.0,0.0,2.16,0.0,2.84,1.61,1.23,1.23,3.93,0.39,1.61,1.0,0.0,1.61,0.0,0
0.24,0.0,1.0,1.0,0.0,0.0,1.24,1.0,0.76,0.97,1.48,1.55,0.0,89.14,4.03,0.0,0.76,1.24,1.72,0.24,1.0,0.0,3.0,1.0,0.0,1.24,0.0,0
0.0,0.0,1.3,0.7,0.0,2.38,1.89,1.0,1.89,0.6,0.7,1.21,0.6,88.68,3.7,0.0,1.3,1.0,1.3,0.3,2.4,0.0,2.7,0.85,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.29,7.8,1.58,1.0,1.29,4.25,11.09,1.68,0.29,56.71,1.29,1.42,1.42,2.71,3.09,1.0,0.29,0.0,2.71,0.76,0.0,1.29,1.0,0
4.4,0.0,1.0,0.88,2.64,0.36,3.0,1.88,0.36,5.12,4.64,0.27,0.0,76.17,2.88,11.57,1.24,1.0,15.97,1.76,1.88,0.0,3.64,1.0,0.0,1.88,0.88,0
0.0,0.0,1.0,3.05,1.7,5.93,2.0,1.0,1.68,2.05,10.84,0.41,3.3,63.63,2.98,0.0,1.68,2.02,3.45,0.0,1.32,0.0,3.66,0.89,0.0,2.34,1.68,0
0.0,0.0,1.0,0.15,0.0,0.0,1.85,1.0,1.3,0.0,1.15,1.17,0.0,11.94,2.85,0.15,1.19,1.0,1.57,0.85,1.85,0.0,1.45,0.96,0.0,2.0,0.0,0
0.94,0.0,1.12,0.94,0.0,0.0,1.12,1.94,4.7,7.57,3.88,0.25,0.94,75.12,2.88,0.0,9.51,2.0,3.22,1.0,1.06,0.0,4.82,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.58,0.42,5.74,0.62,0.0,10.53,1.58,0.0,2.42,1.42,1.98,0.42,1.42,0.0,1.42,0.79,0.0,2.58,0.0,0
0.21,0.0,1.0,1.0,0.0,0.0,1.0,1.21,1.83,1.67,1.63,1.33,0.21,95.83,3.79,0.0,2.88,1.21,1.48,0.21,1.79,0.0,3.42,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,1.0,0.0,0.01,1.0,1.0,0.99,0.05,1.17,1.49,0.0,99.78,3.97,0.0,1.02,1.02,1.1,0.0,2.98,0.0,3.0,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.46,3.92,1.08,0.0,27.71,1.46,0.92,1.0,1.54,1.73,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.51,1.52,12.49,0.39,0.0,30.94,1.49,0.0,9.49,2.0,1.16,0.0,0.51,0.0,3.46,0.75,0.0,2.51,0.51,0
0.87,0.0,1.0,2.62,4.36,0.51,1.0,1.0,0.25,0.0,4.49,0.6,0.0,87.27,1.13,0.0,6.24,1.0,2.62,0.0,1.0,0.0,1.25,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,1.86,0.0,0.62,1.62,1.62,4.97,1.24,3.38,0.98,0.0,53.38,1.62,2.0,1.86,2.0,2.11,0.62,0.38,0.0,3.86,0.88,0.0,2.38,0.62,0
0.2,0.0,1.0,1.8,0.0,2.41,2.2,1.0,0.79,8.82,3.95,0.26,0.0,95.47,2.0,0.0,7.56,1.2,0.86,0.0,8.83,0.8,3.95,0.94,0.0,1.2,0.0,0
0.0,0.0,1.0,0.93,0.0,1.22,1.93,1.0,5.55,1.85,1.07,0.44,0.22,74.05,2.15,0.0,8.78,1.0,2.38,0.0,0.6,0.0,3.85,1.0,0.0,1.93,1.0,0
1.0,0.0,1.0,1.82,1.64,3.28,3.46,2.0,0.9,5.54,10.56,0.29,1.82,83.28,1.36,0.0,1.81,2.0,3.5,1.0,1.0,0.0,2.54,0.59,0.0,2.64,1.64,0
0.0,0.0,1.0,1.76,0.88,1.76,1.88,1.0,5.65,1.24,1.06,0.79,0.0,72.95,5.41,0.0,3.47,1.12,1.68,0.0,1.76,0.0,3.76,0.78,0.0,2.0,0.24,0
0.0,3.32,1.0,0.63,0.0,0.74,1.63,1.0,0.63,0.0,0.63,1.37,0.63,63.1,3.89,0.37,1.26,1.0,0.63,0.0,1.89,0.0,3.37,1.0,0.0,2.37,0.0,0
0.83,0.0,1.41,1.59,7.47,0.41,1.41,3.49,5.24,3.93,18.47,0.24,0.0,91.81,2.59,2.07,3.07,2.0,1.82,0.0,0.0,0.0,2.66,0.92,0.0,2.59,0.83,1
0.0,0.0,1.0,0.76,0.0,2.48,1.0,1.0,0.76,0.0,2.43,0.71,4.04,38.06,2.76,0.76,2.48,1.0,2.14,0.0,2.52,0.0,2.0,1.0,0.0,2.52,0.0,0
0.0,0.42,1.0,0.0,0.0,0.84,1.0,1.0,0.0,1.42,5.16,0.7,0.0,35.93,1.58,1.16,2.09,1.58,3.48,0.42,0.58,0.0,2.42,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.45,0.0,1.81,1.0,1.0,0.55,3.84,10.32,0.55,4.52,44.96,1.9,1.1,2.0,1.55,1.81,0.45,5.42,0.0,2.0,1.0,0.0,3.0,0.45,0
6.55,0.0,1.0,0.99,0.0,1.49,2.0,1.5,0.5,2.01,7.49,0.41,0.0,66.42,2.99,0.0,5.49,2.0,2.87,0.0,1.0,0.0,3.5,0.83,0.0,2.0,1.5,0
1.61,0.54,1.0,0.54,0.0,2.86,1.54,2.61,4.28,16.6,36.05,1.13,0.46,50.32,1.46,0.93,21.27,2.61,4.04,2.32,1.0,0.0,10.57,0.85,0.0,1.54,0.54,1
0.45,0.55,1.0,0.45,0.0,1.65,1.9,1.0,1.8,2.9,9.95,0.7,0.0,52.82,1.45,0.0,8.66,1.45,3.71,0.0,0.55,0.0,8.86,0.68,0.0,2.55,0.55,1
0.0,2.73,1.0,0.0,0.0,0.0,1.0,1.64,0.0,2.23,17.82,1.59,0.0,31.19,0.32,0.0,9.59,0.64,0.76,0.68,0.0,0.0,2.91,0.86,0.0,1.32,0.0,0
0.0,0.0,1.31,0.0,0.0,2.75,2.25,1.0,0.0,0.94,5.44,0.77,1.31,0.0,2.69,0.0,5.0,1.0,3.33,1.56,2.25,0.0,1.69,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,1.0,5.18,1.86,0.41,0.58,0.0,50.1,5.32,4.32,5.59,1.14,2.04,0.27,1.14,0.0,2.86,1.0,0.0,2.0,0.86,0
0.86,0.0,1.0,1.0,0.0,0.0,1.86,1.0,0.14,3.45,2.73,0.58,0.0,61.17,1.55,0.0,0.14,1.86,3.59,0.86,1.0,0.0,3.0,1.0,0.0,1.86,0.0,0
0.0,2.46,1.38,0.0,0.0,4.77,1.38,1.0,2.69,1.15,0.0,2.61,0.38,23.48,1.38,1.62,0.77,1.0,1.04,0.38,0.38,0.0,2.23,1.0,0.0,2.23,0.0,0
0.0,1.84,1.0,0.0,0.0,0.16,1.08,1.0,0.0,0.24,2.09,2.49,0.0,5.14,2.0,1.84,0.08,1.08,1.6,0.92,0.08,0.0,2.32,1.0,0.0,2.0,0.92,0
0.0,0.0,1.0,0.53,0.0,1.0,2.0,1.0,3.64,1.06,2.42,0.8,0.0,42.26,2.0,0.0,5.23,1.47,2.11,0.0,0.47,0.0,3.06,1.0,0.0,2.0,0.53,0
0.0,0.0,1.0,1.64,0.0,3.08,1.64,1.0,7.94,2.0,6.85,0.76,0.0,90.87,1.36,6.23,4.0,1.0,5.65,0.64,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,4.29,1.0,0.0,0.0,6.12,1.0,1.0,0.0,0.0,0.0,3.49,0.0,0.0,0.82,2.18,1.77,0.41,0.59,0.59,0.59,0.0,3.41,1.0,0.0,2.41,0.0,0
0.0,1.96,1.0,0.35,0.0,0.0,1.0,1.0,1.04,0.0,0.69,2.23,0.0,27.65,0.69,1.0,2.77,0.35,1.35,0.65,0.35,0.0,2.69,0.91,0.0,2.65,0.0,0
0.0,0.0,1.22,0.0,0.0,3.11,1.89,1.0,0.0,0.67,5.88,1.11,1.22,0.0,2.78,0.0,5.0,1.0,3.11,1.12,1.89,0.0,1.78,1.0,0.0,1.22,0.78,0
2.69,0.0,1.0,0.0,0.0,3.88,1.22,1.22,0.22,0.67,5.22,1.1,1.55,12.8,2.0,18.61,3.22,1.22,21.89,20.94,3.33,0.0,2.22,0.93,0.0,1.22,0.45,0
0.0,0.0,1.0,0.4,0.0,1.21,1.4,1.0,3.81,3.99,10.15,0.44,0.81,62.84,2.21,4.43,3.58,2.19,4.75,1.4,1.0,0.0,3.0,1.0,0.0,3.0,1.19,0
3.18,0.0,1.0,3.54,1.91,0.64,1.64,2.27,1.64,7.63,6.09,0.73,0.0,92.37,2.09,0.0,5.45,1.64,2.43,0.0,0.73,0.0,3.0,1.0,0.0,1.64,1.27,0
0.0,0.0,1.19,0.0,0.0,0.0,1.19,1.0,0.38,2.62,2.62,0.76,0.0,21.41,2.0,1.62,3.43,1.0,3.83,2.43,1.19,0.0,1.19,1.0,0.0,1.81,0.0,0
0.12,0.0,1.0,1.23,0.7,2.23,1.12,1.0,0.47,7.94,22.71,0.75,0.0,89.59,1.88,0.94,6.47,1.0,11.55,1.0,1.0,0.0,3.35,0.71,0.0,2.88,1.0,0
0.0,0.0,1.0,0.0,0.0,3.43,1.0,1.0,1.71,0.43,1.29,1.4,0.0,1.58,2.0,0.29,1.43,1.0,0.62,0.43,1.0,0.0,2.71,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.8,0.0,1.79,1.0,1.0,0.0,13.66,31.91,0.61,0.2,73.93,2.0,0.0,20.07,1.0,2.54,0.8,1.0,0.0,6.21,0.66,0.0,2.61,0.8,1
0.0,0.0,1.0,0.0,0.0,4.88,1.04,1.0,0.0,0.12,5.82,1.34,1.92,2.5,2.0,23.06,2.92,1.04,26.43,25.94,3.88,0.0,2.16,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.4,0.0,3.6,1.4,1.0,1.98,5.57,4.02,0.89,0.79,50.91,2.4,0.79,4.42,1.6,3.12,0.4,1.0,0.0,2.4,1.0,0.0,2.6,0.4,0
4.84,8.15,1.0,3.46,1.38,1.31,1.69,1.0,0.0,14.51,14.51,1.5,0.0,62.88,0.69,0.62,7.22,1.38,3.25,0.31,0.69,0.0,6.15,0.74,0.0,2.31,0.0,1
0.0,0.0,2.53,1.76,0.0,5.34,3.29,1.0,1.76,2.29,1.0,0.88,2.29,54.21,2.47,0.0,0.24,1.0,3.54,2.29,5.82,0.76,3.0,0.75,0.0,1.0,0.76,0
0.45,0.0,2.09,0.45,0.0,0.0,3.0,1.0,0.0,3.27,7.0,0.31,0.0,33.67,1.0,0.0,2.0,1.55,4.47,1.45,1.55,0.0,2.91,1.0,0.0,1.45,0.91,0
0.0,2.28,1.0,0.0,0.0,0.57,1.0,1.0,0.0,1.72,3.0,1.66,0.0,30.44,0.43,1.14,6.0,0.86,1.61,1.0,0.43,0.0,1.86,1.0,0.0,4.0,0.0,0
0.49,0.51,1.0,2.43,0.0,2.0,1.49,2.95,14.6,27.8,62.4,0.56,0.0,68.23,1.0,0.97,32.74,1.49,5.43,0.51,0.0,0.0,11.76,0.79,0.49,2.49,0.97,0
0.0,0.0,1.0,4.64,3.32,1.68,1.66,1.0,1.99,4.32,17.92,1.05,0.0,59.69,1.0,0.0,1.99,3.33,2.89,0.67,0.34,0.0,2.66,0.78,0.0,2.33,1.99,0
0.0,0.0,1.0,0.0,0.0,2.47,1.0,1.0,0.51,0.0,3.44,2.46,0.49,0.0,4.51,2.46,2.47,1.0,3.02,0.0,1.51,0.0,1.49,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,1.0,0.0,0.97,3.06,1.15,0.06,0.0,1.03,0.73,2.03,1.0,3.1,1.79,1.09,0.0,1.03,1.0,0.0,2.94,0.0,0
0.0,1.97,1.0,0.0,0.0,0.0,1.0,1.0,0.03,0.02,0.05,3.16,0.0,0.96,0.05,4.92,1.0,0.02,2.96,1.97,0.0,0.0,1.03,1.0,0.0,2.0,0.0,0
0.0,2.78,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,4.84,1.56,0.69,0.0,2.69,0.31,3.46,1.0,1.78,0.0,0.69,0.0,2.62,1.0,0.0,1.62,0.69,0
0.7,0.0,1.0,0.7,0.0,1.7,1.7,1.0,0.3,1.4,15.36,1.2,0.0,38.41,2.9,0.0,1.0,1.7,3.86,1.4,1.3,0.0,2.4,1.0,0.0,2.3,0.7,0
0.05,0.0,2.89,1.95,0.0,6.73,3.84,1.0,2.0,2.84,1.33,0.64,3.27,42.71,2.0,0.0,0.11,1.0,4.18,2.84,6.67,0.95,3.0,0.68,0.0,1.0,0.95,0
0.0,0.0,1.0,1.47,0.73,1.47,2.0,1.0,4.67,0.73,0.27,0.96,0.0,52.87,5.2,0.0,2.2,1.0,1.62,0.27,2.0,0.0,3.2,0.82,0.0,2.0,0.0,0
0.0,0.0,1.28,0.0,0.0,0.72,2.13,1.0,0.0,1.56,4.15,1.21,0.56,28.71,2.0,0.0,1.41,2.44,1.84,1.41,2.13,0.0,1.0,1.0,0.0,2.72,0.0,0
2.0,0.56,2.0,1.0,0.0,0.0,2.56,2.67,1.11,14.35,18.69,0.19,0.56,71.7,1.56,0.0,10.9,2.0,2.9,0.44,1.89,0.44,5.89,0.81,0.0,1.56,1.67,1
0.16,0.0,1.0,0.16,0.0,0.32,1.0,2.68,0.32,5.89,48.2,0.11,1.27,96.73,1.16,0.0,23.86,1.84,0.45,0.0,0.16,0.0,6.36,0.64,0.0,1.84,0.0,1
0.15,0.85,1.0,0.0,0.15,3.85,1.15,1.0,0.0,0.0,0.15,4.34,0.0,0.0,0.15,0.85,1.07,0.15,1.3,0.85,1.0,0.0,1.3,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,3.82,1.0,1.0,0.0,0.18,12.54,1.79,0.82,2.32,3.46,4.11,3.29,1.18,5.31,0.0,0.82,0.0,2.18,1.0,0.0,2.82,0.18,0
0.0,0.0,1.0,0.0,0.0,4.65,1.0,1.0,0.0,0.65,3.74,2.16,0.35,0.0,1.7,0.0,1.74,1.65,2.2,1.3,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.25,0.75,1.0,0.25,0.0,0.0,1.5,1.0,1.0,1.0,4.01,3.96,0.0,19.3,0.5,3.0,5.26,0.5,2.6,1.5,0.75,0.0,4.76,0.92,0.0,2.0,0.0,0
1.39,0.3,1.7,0.7,12.52,0.7,1.7,5.17,4.87,0.7,20.16,1.73,0.0,69.53,1.39,4.7,4.48,1.39,2.29,0.61,0.3,0.0,3.78,0.86,0.0,2.0,1.39,1
0.55,0.0,1.0,0.0,4.19,0.45,1.55,1.0,0.0,2.26,6.9,0.26,0.45,38.4,2.81,0.0,1.36,1.0,7.25,0.0,1.45,0.0,4.0,0.89,0.0,3.0,0.0,0
0.0,0.0,1.0,1.44,0.0,0.0,1.56,1.0,0.44,3.38,8.13,0.44,0.0,81.75,3.44,0.0,0.87,2.0,2.77,0.56,1.0,0.0,3.13,0.86,0.0,3.0,0.0,0
0.0,0.0,1.56,0.0,0.0,4.49,2.68,1.0,2.25,2.88,4.82,0.43,1.12,60.68,2.56,0.0,1.56,1.0,2.92,0.56,1.0,0.0,2.88,0.72,0.0,1.0,0.0,0
2.25,0.62,1.0,1.75,1.89,0.62,1.62,2.87,4.98,19.31,41.12,0.28,0.0,96.26,1.0,0.0,26.31,2.87,2.91,0.0,1.0,0.0,11.59,0.83,0.0,1.62,0.62,1
0.0,0.0,1.0,0.64,0.32,0.0,1.32,1.0,4.16,8.65,3.36,1.54,0.64,27.23,1.0,1.36,2.24,1.68,2.98,0.32,1.0,0.0,2.0,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,1.0,0.98,0.49,2.98,1.22,0.0,40.71,1.51,0.49,1.98,1.51,1.32,0.49,1.02,0.0,2.49,1.0,0.0,2.0,0.0,0
3.1,0.0,1.0,3.1,1.58,1.47,2.0,2.05,1.05,7.26,15.17,0.33,0.0,72.35,1.47,0.0,4.68,2.0,4.33,0.95,0.47,0.0,3.0,1.0,0.0,2.0,1.53,0
0.0,1.85,1.0,0.15,0.0,2.77,1.0,1.0,0.0,0.0,0.15,3.26,0.0,5.78,1.08,1.85,2.08,1.0,1.0,1.0,1.0,0.0,1.92,1.0,0.0,2.08,0.0,0
1.03,0.0,1.0,0.52,0.0,2.0,1.26,1.52,1.74,4.1,10.98,0.96,0.0,84.55,1.26,0.74,9.2,1.26,2.4,0.74,0.0,0.0,4.29,0.87,0.0,2.26,0.26,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,1.0,0.0,1.71,5.28,1.08,0.0,42.82,1.86,0.0,0.57,2.0,1.57,0.29,0.29,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,0.02,0.04,12.95,0.31,0.01,0.27,2.0,0.01,9.97,2.0,0.56,0.0,0.0,0.0,5.99,0.5,0.0,2.0,0.0,1
4.12,0.0,1.94,1.59,1.47,4.69,2.41,1.0,0.53,3.71,14.8,0.59,1.41,44.57,1.53,0.0,1.53,1.0,3.39,0.0,1.0,0.0,2.47,0.84,0.0,2.0,0.53,0
0.0,0.0,1.0,1.0,0.0,3.64,1.27,1.0,10.93,3.09,4.63,0.85,0.0,89.75,2.27,8.74,2.91,1.27,5.41,0.27,1.0,0.0,2.54,0.93,0.0,2.27,0.73,0
0.67,1.34,1.0,0.0,0.67,2.33,1.67,1.0,0.0,0.0,0.67,1.31,0.0,0.0,0.67,0.67,5.66,0.67,2.33,0.33,0.67,0.0,2.33,1.0,0.0,2.67,0.0,0
1.01,0.0,1.0,0.51,0.0,0.51,1.25,1.51,4.73,4.79,7.86,0.39,0.0,65.86,4.99,3.73,11.32,1.25,2.15,0.0,0.75,0.0,4.27,0.87,0.0,2.25,1.0,0
0.0,1.13,1.0,0.38,0.0,3.25,1.38,1.0,0.0,0.94,5.68,1.59,0.81,9.8,3.43,4.06,4.94,1.0,6.49,0.75,1.19,0.0,2.57,1.0,0.0,2.0,0.0,0
0.0,15.15,1.0,0.0,0.0,1.25,1.42,1.0,0.0,2.09,0.83,0.68,0.42,16.69,0.42,0.58,3.91,0.42,2.48,0.83,1.25,0.0,3.58,1.0,0.0,3.0,0.58,0
0.0,1.45,1.0,2.0,0.0,0.83,2.0,1.0,0.0,7.1,5.34,0.26,0.72,82.62,1.28,0.0,12.96,1.0,2.49,0.72,3.76,0.28,3.17,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.85,1.0,1.15,0.15,0.61,0.8,0.85,12.72,1.85,0.15,4.69,1.0,2.03,1.85,5.08,0.85,1.31,1.0,0.0,2.0,0.85,0
3.71,1.53,1.0,2.24,1.0,0.0,1.0,1.76,0.62,5.85,20.5,0.23,0.0,82.47,1.62,0.38,2.38,1.38,2.71,0.38,0.62,0.0,2.38,1.0,0.0,1.62,0.62,0
0.0,8.72,1.0,0.03,0.0,8.87,1.03,1.03,0.06,0.06,0.09,6.17,0.13,1.29,3.06,1.94,4.09,2.0,1.24,0.97,0.09,0.0,4.97,0.81,0.0,1.03,1.0,0
0.0,0.0,1.0,0.48,0.0,2.4,1.0,1.0,10.31,2.0,1.44,0.73,0.0,76.22,4.08,8.36,5.04,1.0,4.02,0.0,1.0,0.0,2.52,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,1.0,0.87,0.0,7.87,0.36,1.0,0.0,5.6,0.87,0.93,1.0,3.43,0.0,2.74,0.0,1.13,1.0,0.0,2.0,1.0,0
0.0,1.33,1.0,0.33,0.33,3.34,1.0,1.66,0.0,1.33,8.0,0.71,0.67,26.58,1.67,0.33,5.67,1.33,2.38,0.33,0.67,0.0,2.33,1.0,0.0,1.0,0.67,0
0.0,0.86,1.86,0.0,0.0,3.28,1.86,1.86,0.0,5.17,5.0,0.65,1.14,43.11,1.14,3.31,1.28,1.86,6.36,3.72,1.41,0.0,4.59,0.83,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,3.21,1.0,1.0,1.2,0.6,5.21,1.06,0.4,49.64,1.4,0.6,4.61,1.0,2.33,0.6,0.4,0.0,2.6,1.0,0.0,1.6,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.24,0.88,3.51,0.84,0.0,21.94,1.61,0.0,2.63,1.88,3.07,0.88,1.88,0.0,1.88,0.56,0.0,1.88,0.0,0
1.0,0.0,1.0,0.49,3.08,0.97,2.0,1.0,0.0,0.97,13.79,0.33,0.0,26.79,1.49,0.0,0.49,1.49,7.89,0.97,1.0,0.0,3.51,1.0,0.0,2.51,0.49,0
0.0,1.47,1.0,1.47,0.0,0.0,1.74,1.0,0.0,4.69,6.47,0.45,0.74,61.03,1.0,0.0,12.59,1.26,2.86,0.74,1.0,0.0,3.21,1.0,0.0,1.26,0.0,0
2.86,4.08,1.0,2.63,0.82,5.73,2.0,1.0,0.59,8.57,10.35,0.4,2.96,66.74,2.78,0.0,4.67,1.41,3.67,0.0,1.59,0.0,5.63,0.85,0.0,2.0,0.59,0
0.0,0.01,1.0,0.01,1.99,0.0,1.01,1.01,0.0,1.02,7.98,0.27,0.0,99.76,4.98,0.99,4.99,1.01,0.27,0.0,1.0,0.0,2.03,1.0,0.0,2.01,0.99,0
0.0,8.12,1.0,0.0,0.0,2.56,1.0,1.0,0.0,0.0,0.0,3.68,0.0,0.0,0.85,1.0,0.0,0.85,0.15,0.15,0.0,0.0,2.0,1.0,0.0,2.15,0.85,0
0.0,2.0,1.0,0.33,0.0,0.0,1.0,1.0,0.33,0.0,0.33,2.73,0.0,33.3,1.67,0.67,0.33,0.33,1.0,0.67,0.33,0.0,2.33,1.0,0.0,2.33,0.0,0
2.0,0.0,1.97,1.0,0.0,0.0,1.97,1.0,0.0,0.97,2.0,0.32,0.03,50.74,1.0,0.0,1.97,2.0,2.74,1.0,2.97,0.97,2.0,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.38,0.0,3.47,1.0,1.0,0.0,1.92,10.75,1.56,0.62,29.13,1.62,1.23,2.38,1.77,7.78,3.08,1.0,0.0,2.38,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.78,0.0,0.89,1.0,1.0,0.78,0.0,2.34,1.79,0.22,77.63,4.55,0.0,1.89,1.0,1.35,0.0,1.0,0.0,2.78,1.0,0.0,1.0,0.22,0
0.0,0.0,1.0,0.0,0.0,1.43,1.0,1.0,0.64,0.0,7.64,0.69,1.0,0.0,4.57,0.64,1.43,1.0,3.2,0.0,2.29,0.0,1.36,1.0,0.0,1.64,0.64,0
0.76,0.0,1.0,1.24,0.0,0.0,2.51,1.0,0.24,4.53,11.53,0.28,0.0,78.65,1.73,0.0,2.0,1.24,6.28,1.51,1.0,0.0,3.51,1.0,0.0,2.24,1.51,0
0.0,0.0,1.0,0.0,0.0,0.83,1.83,1.0,0.0,0.0,4.83,0.74,0.0,0.0,1.83,1.17,6.61,1.17,1.83,0.83,1.0,0.0,2.83,0.72,0.0,3.83,0.0,0
1.0,0.0,1.2,0.2,2.23,0.2,2.2,1.0,0.8,15.11,14.96,0.22,0.0,87.8,1.0,0.0,4.18,1.0,2.89,0.8,1.0,0.0,3.61,0.67,0.0,1.41,0.0,0
0.0,0.15,1.0,0.0,0.0,3.4,1.15,1.75,2.3,0.45,2.05,1.31,0.0,11.3,2.0,0.6,1.3,1.15,0.24,0.0,1.0,0.0,2.85,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.51,1.09,2.34,0.0,0.17,1.15,0.26,0.0,5.91,0.0,0.0,1.09,0.2,0.0,1.0,0.0,1.09,1.0,0.0,1.0,0.0,0
4.9,6.49,1.0,3.25,3.4,0.65,2.0,1.0,0.0,13.64,15.74,0.21,0.0,59.1,1.0,0.0,6.49,1.65,6.1,0.0,1.0,0.0,6.6,0.76,0.0,2.35,0.0,1
0.0,28.16,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.4,0.0,0.0,2.0,1.38,0.62,1.0,0.81,0.38,0.62,0.0,2.0,0.69,0.0,1.38,1.0,0
0.0,0.0,1.0,0.52,0.0,0.52,1.0,1.0,0.96,3.65,13.03,0.85,0.0,44.29,3.92,0.52,0.0,1.52,2.25,0.0,1.0,0.0,2.56,1.0,0.0,1.52,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.39,0.61,24.84,0.94,0.0,58.77,2.18,0.0,1.82,2.82,1.41,0.39,1.18,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,14.12,1.0,0.0,0.0,0.0,1.0,1.0,0.46,0.0,0.0,1.52,0.0,0.0,2.74,0.54,3.26,0.46,0.56,0.0,0.91,0.0,2.63,1.0,0.0,2.54,0.54,0
0.0,0.27,1.0,0.73,0.0,2.46,1.0,1.0,5.09,2.18,0.0,1.49,0.0,54.51,3.63,4.45,3.73,0.73,2.45,1.0,1.73,0.0,3.0,1.0,0.0,2.0,0.0,0
0.99,1.41,1.0,0.71,0.28,0.14,1.14,1.0,0.0,2.96,6.4,1.93,0.0,12.84,1.0,1.72,1.41,2.0,2.27,0.0,1.0,0.0,2.85,0.95,0.0,2.86,0.0,0
0.0,4.83,1.0,0.46,0.0,2.39,1.0,1.0,0.0,0.0,0.46,1.77,4.63,0.0,1.93,0.54,1.46,1.0,0.88,0.46,5.56,0.0,2.54,1.0,0.0,3.54,0.46,0
0.0,0.0,2.16,0.0,0.0,0.0,3.31,1.0,1.69,0.84,2.31,0.4,1.16,21.09,2.69,0.42,7.78,1.58,3.38,1.58,4.89,0.58,3.31,1.0,0.0,2.0,0.58,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,1.0,0.32,6.42,0.48,0.68,19.64,4.73,0.68,0.0,1.0,3.54,0.32,2.68,0.0,1.63,0.89,0.0,2.32,1.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,1.0,2.49,2.49,11.82,0.38,0.0,82.57,2.03,0.77,7.0,1.74,1.61,0.0,0.26,0.0,2.77,1.0,0.0,2.0,1.49,0
0.0,2.7,1.0,1.0,0.68,1.62,1.0,2.35,4.87,3.35,7.73,0.6,0.0,85.19,1.32,4.57,3.32,1.68,3.42,0.68,0.32,0.0,2.68,1.0,0.0,1.32,0.32,0
0.0,0.0,1.0,1.34,0.67,2.3,1.67,1.0,8.72,18.11,2.0,1.02,1.34,57.03,1.0,0.0,4.7,1.33,3.89,1.0,1.0,0.0,2.0,1.0,0.0,1.33,0.0,0
