CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.45,0.0,0.45,1.45,1.0,2.65,1.65,1.9,0.46,0.0,73.9,2.55,0.45,6.41,1.0,3.46,1.35,1.55,0.0,3.8,0.85,0.0,2.45,0.45,0
0.0,0.24,1.0,0.0,1.88,0.12,1.0,1.0,1.88,0.0,1.88,1.39,0.0,0.0,5.64,0.06,2.0,0.94,0.5,0.0,1.88,0.0,1.06,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,1.37,0.69,1.0,1.0,0.94,3.0,6.25,0.38,0.69,80.0,4.44,0.0,7.0,1.31,1.78,0.0,1.37,0.0,3.37,0.83,0.0,3.37,0.63,0
0.0,0.0,1.0,0.77,0.0,0.0,2.0,1.45,3.0,3.55,11.1,0.37,0.0,57.32,1.77,0.0,3.0,1.23,2.25,1.0,1.77,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,11.83,1.0,0.38,0.0,0.0,1.38,1.75,0.0,1.51,3.02,0.51,0.0,16.61,1.0,0.62,1.51,1.38,1.46,0.38,0.38,0.0,4.0,1.0,0.0,2.38,1.0,0
0.21,6.71,1.0,0.04,0.13,0.0,1.08,1.04,0.0,1.17,0.21,1.93,0.0,99.04,1.08,2.46,1.96,1.0,2.79,1.04,0.08,0.0,2.08,1.0,0.0,2.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.24,0.76,1.52,2.1,0.0,0.0,2.48,0.0,0.76,1.0,1.76,1.76,1.48,0.0,2.0,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.14,0.0,3.43,1.14,1.0,0.14,0.0,6.15,1.28,1.0,14.13,2.42,0.86,3.72,1.0,2.96,0.0,1.28,0.0,2.14,1.0,0.0,2.0,0.86,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,0.0,0.0,1.44,1.52,1.33,0.0,3.44,0.0,0.56,1.0,1.89,1.89,5.44,0.0,2.33,0.89,0.0,1.44,0.0,0
0.0,1.61,1.0,0.0,0.0,4.2,1.0,1.0,0.0,0.0,0.98,4.6,0.2,0.0,2.2,1.2,1.2,1.0,3.47,2.59,0.2,0.0,2.0,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.22,0.0,1.78,1.78,1.0,0.78,1.0,6.09,0.68,0.0,63.6,1.22,0.0,3.09,1.0,7.54,1.78,0.22,0.0,3.0,1.0,0.0,2.0,0.78,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,1.0,3.9,5.79,12.59,0.55,0.0,89.86,2.83,1.45,1.72,1.72,1.59,0.72,0.83,0.0,1.55,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.41,0.0,1.59,0.97,0.0,0.0,1.61,0.0,1.8,1.8,1.5,0.8,4.98,0.0,1.8,1.0,0.0,1.8,0.2,0
0.0,7.03,1.0,0.59,0.3,4.41,1.3,1.0,0.0,0.59,1.78,2.65,0.0,16.05,1.0,6.33,5.22,1.0,6.81,2.0,0.3,0.0,3.0,0.77,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.55,0.0,2.0,1.55,5.56,10.66,36.74,0.13,0.0,88.99,1.55,0.89,10.0,1.55,2.31,0.0,0.0,0.0,4.89,0.85,0.0,2.0,0.55,0
2.64,0.0,1.0,1.0,1.36,0.0,1.0,1.0,0.95,2.86,13.71,0.33,0.0,52.7,1.0,0.0,42.43,1.64,1.21,0.0,1.0,0.0,3.32,1.0,0.0,2.32,0.32,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.0,0.64,0.36,2.43,1.22,0.0,64.14,3.57,0.0,1.72,1.36,1.36,0.36,1.64,0.0,3.0,1.0,0.0,1.36,0.0,0
1.52,0.0,1.0,1.0,1.52,0.0,1.0,1.0,0.0,0.24,1.96,0.61,0.0,39.46,1.48,0.0,44.36,1.0,1.99,0.24,1.0,0.0,2.76,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.52,0.0,2.42,1.0,1.0,0.52,0.0,2.93,2.05,0.48,51.67,4.03,0.97,1.48,1.0,3.13,2.42,1.0,0.0,2.52,1.0,0.0,1.52,0.0,0
0.65,0.0,1.65,0.35,0.65,3.04,2.31,1.0,0.35,2.42,1.0,0.8,1.96,17.3,2.38,0.69,1.31,1.0,3.06,0.69,1.35,0.0,2.04,1.0,0.0,1.69,0.0,0
0.0,0.16,1.0,0.95,0.0,7.58,1.0,1.0,0.0,0.0,5.69,0.62,5.69,15.16,4.74,1.31,1.05,0.95,1.61,1.52,2.9,0.0,2.95,0.97,0.0,2.1,0.0,0
0.0,0.0,1.0,0.07,0.93,0.0,1.93,1.0,0.93,0.93,5.86,0.45,0.0,46.12,2.93,0.0,0.93,1.0,2.9,0.0,1.0,0.0,2.0,1.0,0.0,1.93,0.0,0
0.0,1.66,1.0,0.69,0.0,1.66,1.0,1.0,0.17,0.34,2.06,3.4,0.0,14.07,1.83,1.17,1.17,1.0,2.37,1.0,0.0,0.0,1.69,0.97,0.0,2.17,0.17,0
0.0,0.0,1.0,0.04,1.91,0.21,1.04,1.04,1.04,2.96,40.34,0.2,0.17,66.85,1.17,0.0,20.4,2.0,1.75,0.0,0.13,0.0,8.79,0.47,0.0,2.96,1.0,1
2.17,0.0,1.17,1.0,1.65,0.0,1.35,1.0,0.7,0.7,2.04,0.37,0.0,41.36,1.17,0.17,52.43,1.0,1.21,0.0,1.0,0.0,3.7,0.93,0.0,2.17,0.17,0
0.0,16.75,1.0,0.0,0.0,2.39,1.0,1.0,0.2,0.0,0.2,2.83,0.0,0.0,0.61,2.39,0.2,0.2,0.68,0.0,0.2,0.0,3.39,0.8,0.0,3.0,0.8,0
0.22,0.0,1.0,1.0,2.0,0.89,1.0,1.0,5.33,0.0,3.67,0.27,0.89,83.66,5.44,0.89,17.11,1.0,1.14,0.0,1.0,0.0,2.11,1.0,0.0,2.89,0.89,0
0.65,1.06,1.0,0.0,3.23,0.0,2.29,1.0,0.0,0.0,3.23,1.08,0.0,0.0,0.65,0.35,0.0,0.65,2.09,0.35,0.65,0.0,2.0,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,1.08,0.0,0.0,2.0,1.54,2.08,4.78,13.96,0.35,0.92,47.5,3.3,0.0,5.46,2.08,1.69,0.0,0.92,0.0,5.62,0.92,0.0,2.0,1.54,0
0.0,2.89,1.0,0.0,0.0,2.14,1.86,1.0,0.86,0.86,4.31,1.01,0.0,56.92,0.86,0.41,1.72,0.86,6.96,1.72,0.0,0.0,3.14,0.97,0.0,2.14,1.0,0
0.0,0.0,1.0,0.97,0.0,0.97,1.0,1.0,0.0,4.87,16.9,0.67,0.0,80.83,1.03,0.0,3.18,2.0,9.64,0.0,0.97,0.0,6.0,0.5,0.0,3.95,0.0,0
0.0,3.92,1.0,0.98,0.0,1.96,2.0,1.0,1.98,3.92,3.92,0.53,0.02,66.65,2.0,0.0,5.0,1.0,2.49,0.04,1.1,0.02,4.92,0.61,0.0,2.0,0.02,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.53,0.0,5.53,22.24,0.24,0.0,65.7,2.47,0.0,8.92,1.27,2.49,0.73,0.73,0.0,2.6,0.89,0.0,2.73,0.0,0
0.0,0.0,1.0,0.48,0.0,2.42,1.0,1.0,1.45,1.48,3.58,1.03,0.0,28.08,2.94,0.52,0.0,1.52,2.33,0.52,1.0,0.0,2.48,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.45,1.0,1.0,0.27,3.63,7.99,1.61,0.0,58.85,2.64,0.0,2.91,1.0,3.24,1.45,1.27,0.0,2.45,0.76,0.0,2.0,0.0,0
0.0,0.0,1.0,0.36,0.0,1.8,1.36,1.36,2.0,0.72,1.08,1.12,1.44,14.74,4.36,0.0,3.16,1.36,1.61,0.0,1.72,0.0,2.08,1.0,0.0,1.36,1.0,0
0.0,0.0,1.0,1.86,0.29,1.15,1.29,1.0,1.57,0.0,2.43,1.17,1.43,86.26,4.14,0.0,7.3,1.0,1.6,0.29,2.0,0.0,3.86,0.95,0.0,1.29,0.57,0
0.0,0.0,1.0,0.0,0.0,3.32,2.0,1.0,0.34,0.0,4.64,0.48,2.67,0.0,2.66,0.0,7.33,1.0,2.38,0.67,3.02,0.34,2.34,0.89,0.0,1.34,1.0,0
0.0,0.0,1.0,0.82,0.0,4.82,1.0,1.0,0.82,5.76,2.06,0.62,0.18,41.18,4.65,1.65,0.71,1.0,5.39,1.65,1.82,0.0,3.65,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,1.41,0.0,0.0,1.0,1.0,0.14,0.27,3.36,0.68,2.59,11.16,3.59,0.27,0.27,1.0,3.16,2.73,5.18,0.0,4.14,0.76,0.0,2.14,0.14,0
0.88,0.0,1.0,0.0,0.88,2.65,1.88,1.0,0.46,0.35,1.0,0.62,0.0,8.41,1.23,0.0,6.31,1.0,2.88,0.0,1.12,0.0,2.88,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.7,7.4,0.88,0.0,36.47,2.68,0.0,1.68,1.0,2.88,1.32,1.0,0.0,1.32,1.0,0.0,2.35,0.0,0
0.0,0.0,0.84,0.0,0.0,0.0,0.84,1.0,1.68,0.0,0.0,1.87,0.0,0.0,3.52,0.16,0.84,1.0,1.26,0.0,0.84,0.0,1.0,1.0,0.0,1.16,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.43,0.65,100.0,5.05,0.0,1.65,1.0,1.33,0.0,1.65,0.0,3.0,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.61,0.31,1.0,1.0,0.61,1.22,10.86,0.32,0.31,22.94,3.22,0.0,10.0,1.69,1.06,0.0,0.31,0.0,4.78,0.65,0.0,2.31,0.31,1
0.0,18.45,1.0,0.0,0.0,0.0,1.0,1.0,0.03,0.03,0.09,0.72,0.0,0.72,1.03,0.97,0.0,1.0,0.04,0.0,0.03,0.0,3.91,1.0,0.0,2.03,0.97,0
0.05,0.0,1.0,0.0,0.23,0.0,1.09,1.0,0.95,0.0,0.23,2.6,0.0,0.0,6.73,0.0,0.0,1.0,0.11,0.0,1.95,0.0,1.05,1.0,0.0,2.0,0.0,0
0.1,0.0,1.0,0.0,0.1,0.29,2.0,1.0,0.0,1.81,1.9,0.75,0.0,0.0,1.0,0.0,0.67,1.0,7.07,6.33,4.62,0.0,2.1,0.55,0.0,2.0,0.0,0
0.0,1.2,1.0,0.0,0.0,0.0,1.0,1.0,1.99,3.19,6.77,2.17,0.0,34.24,0.8,2.0,1.4,0.8,2.83,2.2,0.0,0.0,1.6,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.62,1.92,1.62,1.0,0.62,0.62,5.62,0.83,0.77,25.86,2.62,1.15,1.77,1.0,3.78,2.31,1.77,0.0,2.0,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.43,0.9,1.57,42.5,3.28,0.0,0.85,1.0,1.57,1.15,5.87,0.57,2.43,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,0.71,0.24,0.76,2.38,0.0,84.07,2.71,0.0,0.24,1.0,0.16,0.0,1.24,0.0,1.0,1.0,0.0,2.76,0.24,0
0.0,12.93,1.0,0.4,0.0,0.81,1.4,1.0,0.81,1.62,1.62,0.63,0.0,27.52,1.4,0.6,2.02,1.0,1.01,0.0,0.4,0.0,4.4,0.84,0.0,2.0,0.6,0
0.84,0.16,1.0,0.84,0.0,0.0,2.68,1.0,0.0,3.36,2.52,0.71,0.84,42.01,0.84,0.8,10.24,1.68,5.78,5.36,4.2,0.0,3.52,0.79,0.0,3.0,0.0,0
2.9,0.72,1.0,1.0,0.0,0.72,1.72,4.62,2.45,13.04,29.98,0.66,0.0,93.48,2.1,0.0,21.29,3.17,2.76,0.0,0.28,0.0,5.9,0.79,0.0,2.0,1.45,1
0.48,0.0,1.0,0.0,0.48,1.43,1.48,1.0,0.0,0.52,3.62,0.81,0.0,0.0,1.0,0.52,3.33,1.52,2.56,0.52,1.0,0.0,2.48,1.0,0.0,2.52,0.0,0
0.0,0.0,0.76,0.0,0.0,0.0,0.76,1.0,0.0,17.14,4.55,0.96,0.0,0.0,0.76,0.76,0.0,1.52,1.64,0.76,0.76,0.0,2.0,1.0,0.0,3.0,0.24,0
0.0,0.0,1.0,0.56,0.0,1.75,1.0,1.0,0.0,0.0,4.19,0.96,2.13,0.0,3.56,0.0,2.19,1.0,2.81,1.69,3.81,0.0,3.13,0.86,0.0,1.56,0.87,0
0.0,9.33,1.0,0.56,0.0,4.11,1.0,1.0,1.67,1.11,0.56,2.08,0.0,32.24,2.78,1.33,0.0,0.56,1.6,0.0,0.56,0.0,3.44,0.89,0.0,3.0,0.44,0
0.22,0.0,1.0,0.11,0.22,8.01,1.0,1.0,0.89,0.0,1.89,4.7,0.0,3.64,1.89,0.0,9.07,1.89,3.63,0.0,1.89,0.0,3.0,0.7,0.0,2.89,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.3,1.6,3.4,2.1,14.4,0.36,0.0,24.57,1.3,0.6,5.3,3.4,1.09,0.0,0.0,0.0,2.3,1.0,0.0,2.7,0.0,0
-0.61,0.0,1.0,-2.44,-0.61,0.78,1.0,1.0,0.61,-11.61,-36.84,0.73,0.61,29.82,2.22,-1.83,-9.74,-1.44,0.32,1.0,1.0,0.0,-1.65,1.3,0.0,2.39,-1.22,0
0.0,0.0,1.0,1.89,0.0,-2.66,1.89,2.78,9.77,8.22,-10.76,0.05,0.0,142.61,1.89,0.0,9.33,2.0,8.02,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.89,0
0.0,-6.01,1.75,0.75,0.0,8.5,1.75,3.25,6.01,8.27,25.29,1.14,0.0,66.87,2.5,0.0,18.03,3.5,2.93,0.25,2.0,0.0,11.77,0.62,0.0,3.5,0.0,1
0.0,0.0,1.0,-0.76,0.0,3.81,1.76,1.0,3.24,2.0,4.57,-0.0,1.52,-26.21,2.71,1.0,4.29,1.0,2.7,1.0,2.0,0.0,1.0,1.0,0.0,1.24,0.0,0
1.57,1.0,1.0,2.0,1.43,0.0,2.0,12.0,27.14,-0.7,64.46,-0.0,0.0,102.25,3.0,20.22,8.59,2.0,11.24,0.0,0.0,0.0,5.0,0.8,0.0,0.86,1.43,0
0.0,0.0,1.0,-0.61,0.0,5.23,0.39,1.0,-6.14,-3.69,2.7,1.86,1.0,-25.8,3.0,-1.23,-1.14,1.0,1.49,0.61,1.61,0.0,-0.46,1.2,0.0,1.61,1.0,0
4.0,-9.55,1.0,1.0,0.0,0.0,1.96,1.0,3.0,9.0,47.69,-2.26,1.91,95.0,3.87,-8.6,6.13,3.0,-1.66,-1.91,1.96,0.0,4.0,1.32,0.0,1.09,0.04,0
-0.74,0.0,1.0,0.74,-0.74,-1.23,1.0,3.74,4.74,5.48,23.64,0.24,0.0,122.48,1.74,0.0,6.93,2.74,2.82,0.74,0.0,0.0,4.97,0.68,0.0,2.0,0.0,0
0.0,0.0,1.0,3.03,0.0,-4.87,1.03,0.03,1.03,-1.95,-0.92,1.83,0.1,28.05,2.97,1.0,0.18,0.03,2.22,2.97,7.0,0.0,1.08,1.0,0.0,3.0,-0.97,0
0.0,0.0,1.0,1.0,0.0,-1.12,1.0,1.0,0.71,3.58,15.75,0.04,2.83,40.59,3.12,0.0,3.0,3.0,10.42,-0.71,5.96,0.0,2.29,1.0,0.0,4.0,0.71,0
0.0,0.0,1.0,-0.59,0.0,2.36,1.59,1.0,1.0,-4.12,-11.78,3.63,2.36,-50.08,3.59,0.0,5.89,0.41,0.05,2.36,19.85,0.0,1.41,1.0,0.0,1.41,-0.59,0
0.0,0.0,1.0,0.0,0.0,4.33,1.67,1.0,0.67,1.33,14.33,0.48,1.0,49.99,0.33,2.0,4.0,1.67,6.48,5.67,0.33,0.0,4.67,1.0,0.0,1.0,0.67,0
0.0,0.0,1.0,1.68,0.0,-2.72,1.0,2.0,8.0,5.0,-3.09,1.17,0.32,145.11,4.0,0.0,-0.72,2.0,1.25,0.0,1.0,0.0,3.32,1.0,0.0,3.36,-0.68,0
0.0,1.81,1.0,1.0,0.0,-2.72,0.09,1.0,0.0,0.0,-2.54,4.08,-0.63,0.0,3.09,0.0,-8.17,1.0,0.82,0.28,-23.94,0.0,2.19,0.75,0.0,2.91,-0.91,0
0.0,-1.99,1.0,1.0,0.0,-1.99,1.0,1.0,2.66,1.33,4.0,-0.91,0.0,133.23,4.66,-0.66,1.33,1.0,13.08,0.66,2.33,0.0,1.34,1.0,0.0,1.0,0.0,0
-0.45,2.17,1.0,-0.72,5.0,0.0,3.0,1.0,-4.34,-5.06,-8.01,2.07,-2.89,-54.91,-1.89,0.0,-7.23,0.28,0.68,0.72,0.28,0.0,-0.89,1.12,0.0,-0.89,-0.72,0
0.0,0.0,1.0,0.01,0.0,0.99,1.01,1.99,3.98,-3.97,12.92,1.24,-2.98,130.78,4.01,0.0,1.01,1.0,-3.52,-0.99,1.01,-0.99,2.01,1.0,0.0,1.0,0.0,0
0.0,-0.86,0.14,2.0,0.0,-1.73,1.14,-0.59,17.96,2.51,-12.88,1.48,0.0,94.49,6.59,4.27,-7.84,0.14,4.84,0.0,1.86,0.0,-6.49,1.43,0.0,1.14,0.14,0
0.0,7.24,1.0,0.28,0.0,0.0,2.0,1.0,-1.17,-1.45,0.28,2.61,0.0,57.99,2.1,6.52,7.07,1.0,4.11,1.45,2.28,0.0,3.0,0.76,0.0,1.0,0.72,0
0.0,0.0,1.0,1.86,0.0,0.86,1.86,1.0,1.86,0.0,2.72,0.52,0.0,164.45,4.14,0.86,11.31,1.0,4.65,1.72,-2.44,0.0,7.3,0.71,0.0,2.72,0.86,1
0.68,0.0,1.0,2.04,0.68,-4.08,1.68,1.0,0.0,0.0,0.32,2.5,0.68,33.99,2.0,2.0,1.0,0.32,3.34,2.32,1.32,0.0,1.0,1.0,0.0,3.0,0.0,0
3.38,4.0,1.0,0.84,0.0,-1.38,1.0,1.0,2.53,6.75,2.53,4.19,0.0,71.73,0.0,1.0,9.59,0.84,1.13,0.0,0.0,0.0,2.84,1.0,0.0,2.84,0.0,0
0.0,0.0,2.0,0.0,0.0,5.78,1.3,1.0,0.0,3.0,16.18,0.6,-0.7,58.0,2.0,0.0,5.78,1.0,2.51,-0.7,-1.09,-0.7,5.7,0.6,0.0,2.0,0.7,0
0.0,9.52,1.0,-1.9,0.0,6.81,1.0,1.0,0.05,-9.52,-25.71,4.94,0.0,-84.76,3.05,9.62,1.95,0.05,5.81,1.95,3.05,0.0,-0.9,0.68,0.0,3.95,-0.95,0
0.0,0.0,1.0,0.72,-0.72,4.0,1.0,1.0,6.48,5.76,12.76,1.08,1.0,30.22,1.56,1.44,10.48,1.0,4.15,0.0,0.28,0.0,4.88,0.76,0.0,2.0,1.0,0
0.0,0.0,1.0,-1.93,0.0,-0.97,1.0,1.0,1.0,-9.67,-25.14,3.79,0.0,-86.05,4.0,-0.97,-4.83,0.03,0.27,1.0,3.0,0.0,-1.87,1.0,0.0,2.97,-1.93,0
2.87,0.0,1.0,1.94,1.87,0.0,3.0,1.0,0.0,4.0,-8.23,0.34,1.0,80.88,0.06,0.0,56.91,1.06,6.62,6.0,5.94,0.0,1.19,1.22,0.0,3.0,0.0,0
0.0,0.0,1.0,1.91,0.0,0.0,1.0,1.0,0.91,-7.26,-13.43,2.13,3.0,15.43,4.91,0.0,0.91,1.0,2.6,2.09,7.82,0.0,4.91,0.75,0.0,2.0,-0.91,0
2.0,0.0,1.0,1.0,1.95,0.98,1.0,6.0,2.95,8.91,21.88,-2.87,1.98,143.23,5.91,-1.95,14.79,2.0,1.07,-2.93,-0.98,0.0,2.98,1.0,0.0,2.0,1.98,1
0.0,1.92,1.0,-3.85,-0.96,-1.92,0.04,1.0,-1.88,0.0,-5.77,7.25,-4.81,-49.99,3.0,0.96,-21.15,1.0,-1.07,0.0,-0.92,0.0,-2.81,1.16,0.0,2.0,-1.92,0
0.0,0.0,1.0,0.5,0.5,0.0,1.0,0.5,0.0,-3.52,3.01,2.81,-1.51,99.0,2.5,0.0,-0.5,0.5,-2.1,-0.5,0.5,-0.5,0.5,1.0,0.0,3.0,0.0,0
0.0,1.02,1.0,-0.51,0.0,7.0,1.0,1.0,0.51,2.54,12.18,1.74,0.0,-8.65,-1.04,0.51,5.6,2.51,2.45,1.0,0.98,0.0,5.56,0.8,0.0,2.51,-0.51,0
0.0,2.2,1.0,-0.73,0.0,0.27,1.0,3.0,4.0,-0.39,3.02,2.61,0.0,11.32,0.27,1.46,-2.66,0.54,1.83,0.73,-0.73,0.0,2.73,1.0,0.0,2.0,0.0,0
1.0,0.0,3.0,0.02,1.0,19.84,6.0,1.0,0.98,0.0,1.0,1.4,2.98,-48.37,-0.97,0.0,0.0,1.0,4.48,0.98,1.0,0.0,3.02,0.51,0.0,3.0,-0.98,0
-1.9,0.0,1.0,4.05,-1.9,2.0,1.0,1.0,0.0,18.0,47.0,2.55,0.0,62.63,2.95,0.0,-45.18,1.0,15.04,1.95,3.85,0.0,0.1,1.0,0.0,2.05,1.95,0
0.0,-0.53,0.47,0.0,0.0,3.7,0.47,1.41,-4.23,1.18,41.73,1.96,0.0,103.82,1.0,-1.06,15.31,1.47,-0.46,0.53,0.53,0.0,0.13,0.84,0.0,2.0,-0.53,0
0.0,0.0,1.0,1.0,0.0,0.0,1.76,1.76,1.0,1.51,10.84,0.68,0.0,72.75,1.97,0.0,11.6,1.76,3.57,0.76,3.0,0.0,6.03,0.68,0.0,1.0,0.0,1
2.11,2.82,2.0,6.22,1.0,0.0,2.7,1.7,1.7,7.63,25.08,0.16,0.0,141.67,0.3,0.0,11.93,3.7,4.77,-2.11,-0.41,0.0,8.22,0.45,0.0,0.3,1.0,1
0.0,0.0,1.0,0.0,0.0,10.0,1.06,1.94,6.69,0.94,-9.31,1.48,1.94,17.81,4.88,0.0,0.06,1.94,2.81,0.06,1.06,0.0,2.94,0.5,0.0,1.0,0.0,0
0.0,3.0,2.22,3.05,0.0,7.93,5.27,1.0,1.83,3.05,-1.22,3.26,3.05,38.43,1.22,2.0,1.22,-0.61,12.95,1.0,-3.05,0.0,1.39,1.0,0.0,2.39,0.0,0
0.0,-3.51,1.88,11.4,2.63,-1.75,1.88,1.0,6.75,13.26,42.44,-4.24,0.0,167.58,3.75,3.75,5.51,6.39,11.23,1.0,0.88,0.0,5.39,0.87,0.0,1.0,2.63,0
0.0,-5.87,1.0,1.02,0.0,3.93,0.02,1.0,5.89,15.87,27.98,0.57,1.96,102.69,3.96,2.96,-0.85,2.0,-1.35,-1.93,0.02,0.0,3.04,1.0,0.0,2.0,2.98,0
0.0,6.4,1.0,-0.64,-0.64,7.2,0.36,0.36,-1.28,-7.69,-28.23,3.05,1.0,-59.57,2.36,5.76,6.08,0.36,6.49,1.28,1.0,0.0,1.36,0.79,0.0,1.64,0.0,0
0.0,12.01,1.0,-0.8,0.0,2.4,0.2,-0.6,4.0,-0.2,-5.4,2.54,0.0,37.78,3.0,0.8,1.0,0.2,0.5,-0.8,1.2,0.0,1.2,1.0,0.0,1.2,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,15.76,-0.79,0.0,75.0,-1.53,0.0,3.88,2.0,1.92,0.12,1.0,0.0,5.0,1.0,0.0,1.12,1.0,0
0.0,0.84,1.0,0.0,0.0,2.32,1.0,1.0,0.0,0.0,7.0,0.55,1.0,0.0,2.32,10.05,4.84,0.16,15.13,8.42,1.84,0.0,2.84,0.58,0.0,4.68,0.0,0
0.0,21.0,2.88,4.71,0.0,13.54,6.65,1.0,2.83,4.71,-6.6,6.1,2.83,59.36,0.0,2.0,-1.77,0.0,12.35,1.94,0.0,0.0,3.06,0.75,0.0,2.0,-0.94,0
5.0,0.0,2.0,1.0,0.0,3.03,2.0,1.0,1.0,1.0,28.03,2.27,-0.99,72.0,2.01,13.9,0.05,2.0,4.69,0.0,0.01,0.0,6.0,0.83,0.0,3.99,2.0,1
0.0,2.0,1.0,0.79,0.0,-2.38,2.0,1.0,2.0,3.42,17.83,0.21,0.0,129.72,1.0,0.21,14.38,2.0,2.8,0.0,0.0,0.0,9.21,0.6,0.0,1.21,0.0,1
0.0,0.0,1.0,0.82,0.0,-3.26,1.82,1.0,0.82,0.0,-3.89,4.23,-0.82,81.53,4.63,0.0,-0.63,1.0,-0.28,1.0,3.63,0.0,1.82,1.0,0.0,2.0,0.0,0
0.0,-4.06,1.0,1.0,0.0,3.0,2.0,1.0,5.58,0.42,0.0,1.53,2.0,-27.93,5.16,9.84,-1.16,1.0,7.36,1.42,1.58,0.0,3.0,1.0,0.0,3.0,0.0,0
-3.58,5.11,1.0,2.0,0.0,-0.89,3.0,-3.47,-1.79,-11.09,-35.76,0.71,0.0,60.05,4.58,0.0,-16.03,-1.68,5.83,4.0,3.79,0.0,1.42,1.26,0.0,1.11,-0.89,0
1.43,-0.71,1.0,2.86,1.43,-2.14,4.14,1.0,2.0,1.71,8.0,-3.03,0.0,59.75,4.43,-0.71,14.72,1.71,4.38,1.0,2.0,0.0,3.14,1.0,0.0,1.0,1.71,0
0.0,0.0,1.0,0.73,0.0,-5.8,2.0,3.0,0.27,4.63,27.06,-3.27,0.0,136.12,1.27,0.0,10.0,2.73,10.45,2.0,0.27,0.0,5.0,1.04,0.0,3.73,1.0,0
0.0,0.0,1.0,0.51,0.0,4.0,1.0,-0.02,0.0,-0.51,0.35,1.61,1.0,9.72,3.53,1.0,-0.6,0.49,1.27,-1.02,1.51,0.0,0.98,1.1,0.0,0.98,1.0,0
3.39,3.85,1.0,0.85,0.0,3.85,1.85,5.24,1.7,15.28,33.95,3.32,0.0,77.23,-0.7,2.0,23.76,3.55,2.64,0.0,-0.85,0.0,7.09,0.76,0.0,1.15,1.7,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.66,0.66,7.0,0.84,1.0,-16.38,3.0,0.0,5.31,1.0,4.37,2.62,2.31,0.0,2.0,1.0,0.0,2.0,1.0,0
0.67,0.0,1.67,4.36,0.0,0.67,4.02,1.0,9.33,9.67,17.36,-0.94,2.02,72.57,-1.69,2.0,14.71,1.67,5.77,0.67,0.0,0.0,7.35,0.53,0.0,2.0,0.67,1
0.0,0.0,1.0,3.36,1.0,2.71,2.0,1.0,3.0,-4.5,5.36,1.3,5.0,19.87,1.36,0.0,23.64,1.0,-0.1,0.36,3.29,0.0,4.07,0.83,0.0,2.0,2.0,0
5.82,0.0,0.18,-0.63,4.63,0.0,3.0,2.0,0.0,5.0,5.82,0.24,-2.45,55.76,3.82,13.82,7.53,0.18,18.67,2.0,2.0,0.0,4.0,1.16,0.0,3.63,1.0,0
0.0,0.63,1.63,0.63,0.0,-4.4,1.63,2.89,4.4,7.91,24.23,-2.17,0.0,55.95,1.0,2.26,13.2,2.0,1.76,1.0,-0.26,0.0,8.91,0.9,0.0,3.0,0.63,1
