CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.22,1.0,1.0,0.0,5.01,1.56,3.22,11.57,11.68,43.27,1.58,0.0,96.66,3.22,0.56,28.26,3.78,2.73,0.0,1.33,0.0,8.01,0.68,0.0,2.0,1.11,1
0.0,0.0,1.0,1.0,0.0,0.57,1.57,2.13,6.66,4.53,10.62,0.96,0.0,91.51,3.74,0.0,3.83,1.57,1.92,0.0,1.0,0.0,3.57,1.0,0.0,1.57,1.13,0
0.0,0.0,1.0,0.62,0.0,1.91,1.62,1.0,0.0,1.24,5.15,0.72,0.38,35.82,2.0,0.62,5.24,1.0,3.92,0.0,1.62,0.0,3.0,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,2.98,3.94,0.0,2.0,5.96,0.23,0.98,98.81,1.98,0.0,2.04,1.98,1.24,0.06,1.98,0.0,1.04,1.0,0.0,1.04,0.02,0
0.0,0.0,1.0,0.0,0.0,2.99,1.0,1.0,0.25,1.77,9.78,1.5,0.75,20.74,2.49,0.51,3.49,1.25,2.55,0.0,0.75,0.0,2.0,1.0,0.0,2.25,0.0,0
0.51,0.0,1.0,1.0,0.0,0.51,1.51,1.0,0.0,3.54,19.71,1.47,0.0,94.94,1.49,0.0,1.52,2.52,3.04,2.0,1.0,0.0,2.01,0.83,0.0,2.49,1.01,0
0.28,0.55,1.0,1.0,0.0,0.0,1.28,1.55,1.0,6.07,11.21,1.38,0.28,97.79,4.62,0.0,3.76,1.28,1.43,0.0,1.0,0.0,4.66,0.94,0.0,1.55,0.55,0
0.0,0.0,1.0,1.0,0.0,0.95,2.0,2.89,10.47,7.58,17.1,0.3,0.05,85.79,2.16,0.0,5.79,1.95,2.53,0.0,1.11,0.0,3.95,1.0,0.0,2.0,1.95,0
0.0,0.0,1.0,2.01,0.0,0.66,1.66,1.0,7.95,3.03,34.53,0.37,0.0,90.0,2.0,0.68,7.95,1.66,3.09,0.34,0.34,0.0,5.31,0.81,0.0,1.66,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.47,2.26,17.68,0.39,0.0,80.31,2.47,0.63,2.63,1.63,1.5,0.0,0.74,0.0,3.63,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.29,0.0,2.82,1.0,1.0,0.29,0.0,5.23,1.26,0.71,29.49,2.88,0.0,3.82,1.0,2.11,0.0,1.29,0.0,2.29,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.71,4.31,8.18,1.56,0.0,24.7,2.43,0.0,2.01,1.29,0.89,0.0,1.0,0.0,1.86,0.93,0.0,2.71,0.29,0
0.0,0.0,1.0,0.77,0.0,0.92,1.0,1.0,0.69,0.77,4.62,1.23,0.0,57.72,3.46,0.0,0.77,1.0,5.46,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,7.47,1.0,0.0,0.0,0.34,1.0,1.0,0.85,0.34,0.0,1.41,0.0,10.2,0.85,2.17,0.34,0.17,2.06,1.0,0.17,0.0,1.0,1.0,0.0,1.17,1.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,1.0,0.76,0.0,1.71,2.51,0.24,0.0,3.76,0.0,0.98,1.0,0.63,0.0,1.76,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.37,0.0,2.53,1.0,1.0,1.1,1.1,5.17,1.42,1.0,21.99,2.63,0.0,3.27,1.0,2.29,0.0,0.63,0.0,2.0,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,0.0,3.4,1.15,1.0,2.85,0.0,0.0,1.68,0.3,0.0,5.0,0.0,0.75,1.0,0.36,0.0,1.45,0.0,2.0,1.0,0.0,2.85,0.0,0
0.26,0.0,1.0,0.13,0.0,1.74,1.87,1.66,0.13,0.66,3.11,0.81,0.13,9.25,3.74,0.0,1.66,1.13,0.24,0.0,6.07,0.87,1.13,1.0,0.0,1.13,0.13,0
0.0,0.0,1.0,0.69,0.61,0.0,2.31,1.0,1.31,0.61,2.22,0.66,1.0,95.41,4.08,0.0,2.61,1.0,2.66,1.22,2.39,0.0,2.39,1.0,0.0,2.0,0.69,0
0.49,0.0,1.0,0.49,0.49,3.4,2.0,2.03,0.51,0.51,7.68,0.51,0.97,65.93,1.51,0.0,7.57,1.51,3.26,1.03,1.0,0.0,4.03,0.9,0.0,2.51,0.51,0
0.0,0.43,1.0,0.0,1.14,2.16,1.0,1.0,1.14,0.0,1.14,3.08,0.57,0.0,4.84,0.86,2.28,1.0,0.28,0.0,1.57,0.0,1.0,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.87,0.0,0.54,1.0,1.0,2.6,2.6,2.67,0.63,1.0,51.91,2.13,0.0,2.27,1.0,1.9,0.0,0.13,0.0,2.0,1.0,0.0,2.73,0.13,0
2.0,0.0,1.0,0.68,0.0,0.0,1.68,1.0,2.68,2.32,4.42,0.27,0.0,63.95,3.0,0.0,4.21,1.0,2.0,0.32,1.0,0.0,3.05,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,3.95,1.0,1.0,0.0,0.01,7.2,1.89,0.99,0.0,4.95,0.02,4.05,1.01,2.57,0.01,1.0,0.0,2.02,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.26,1.26,1.03,1.51,4.74,0.96,0.0,60.26,2.74,0.0,1.26,1.26,5.06,0.74,1.26,0.0,2.51,1.0,0.0,2.74,0.0,0
0.67,0.0,1.0,0.67,0.67,4.68,1.67,1.0,0.33,0.0,0.67,1.56,1.67,33.43,2.33,0.66,3.67,1.0,2.0,0.99,1.0,0.0,2.67,1.0,0.0,2.0,0.0,0
0.0,2.0,1.0,0.0,0.0,3.46,1.0,1.0,0.0,0.0,0.0,4.85,0.0,0.0,2.0,1.0,1.0,1.0,2.73,1.73,0.0,0.0,1.73,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.09,1.0,0.91,0.0,0.64,2.79,1.09,0.0,4.82,1.82,1.55,1.0,2.96,2.73,1.0,0.0,2.09,1.0,0.0,2.0,0.09,0
0.0,0.73,1.0,0.27,0.0,0.27,1.0,1.0,0.8,0.54,0.0,2.56,0.0,14.73,0.8,4.2,2.07,0.27,2.36,2.0,0.54,0.0,1.27,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.76,2.27,0.76,1.24,0.63,0.76,37.77,3.76,0.0,8.8,2.0,2.01,1.51,1.24,0.0,2.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,2.0,2.23,3.77,3.54,1.77,0.0,3.85,9.94,0.38,1.54,78.96,1.0,0.0,0.0,1.77,3.42,0.77,1.0,0.0,2.46,0.61,0.0,3.0,1.54,0
0.0,0.0,1.0,0.54,0.0,0.0,1.54,1.0,0.54,0.46,1.92,1.05,0.54,84.33,4.08,0.0,1.54,1.46,0.85,0.0,2.08,0.0,2.08,1.0,0.0,2.46,1.0,0
0.0,3.75,1.0,6.38,0.0,2.5,1.0,1.0,1.13,6.38,15.77,2.54,0.0,34.93,1.0,0.62,1.13,1.38,0.86,0.0,0.38,0.0,2.75,0.91,0.0,2.62,0.75,0
0.0,0.0,1.0,0.24,0.0,3.06,1.0,1.0,2.12,0.71,5.58,1.17,0.76,18.88,3.0,0.71,4.76,1.0,2.39,0.0,0.76,0.0,2.24,1.0,0.0,1.47,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.24,1.9,3.8,1.02,0.0,20.53,3.62,0.0,1.38,1.0,2.18,0.38,1.0,0.0,1.0,1.0,0.0,1.76,0.62,0
0.8,0.0,1.0,0.0,0.0,1.0,1.8,1.0,2.4,3.2,3.8,0.35,1.0,60.01,4.4,0.0,1.6,1.0,2.8,0.0,1.0,0.0,2.8,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,1.0,0.16,12.63,22.04,0.46,0.0,88.22,1.63,0.0,6.05,1.84,1.71,0.0,1.32,0.0,3.84,0.79,0.0,1.84,0.84,0
2.86,0.0,1.0,1.72,0.85,0.57,1.57,2.72,8.87,23.47,43.52,0.23,0.0,88.16,3.14,0.57,44.66,3.29,2.62,0.0,1.0,0.0,14.88,0.75,0.0,3.0,1.0,1
0.0,0.0,1.0,0.75,0.0,0.75,1.25,1.0,0.25,3.75,10.25,0.85,0.0,63.75,2.0,0.0,6.0,1.0,4.23,0.75,1.25,0.0,1.25,1.0,0.0,1.25,0.75,0
0.14,0.0,1.0,0.14,0.14,1.01,2.0,1.0,1.71,0.0,0.14,0.86,2.0,7.21,4.42,0.0,5.0,1.0,0.64,0.0,3.57,0.0,2.14,1.0,0.0,2.0,0.0,0
1.73,0.0,1.0,0.87,1.73,0.0,2.87,1.0,2.0,1.73,25.97,0.22,0.27,53.66,1.54,6.06,7.6,1.87,4.73,0.87,1.4,0.0,5.46,0.86,0.0,2.87,0.87,1
0.0,0.0,1.0,0.21,0.0,5.52,1.79,1.0,0.21,0.0,1.79,1.25,0.0,21.15,1.85,0.0,0.21,1.79,2.18,1.58,4.58,0.0,2.21,1.0,0.0,1.79,0.0,0
1.0,0.0,1.0,0.0,0.21,0.89,3.11,1.0,1.21,1.32,5.58,0.18,1.0,62.85,2.89,0.11,0.0,1.0,2.39,1.0,1.0,0.0,2.0,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.2,0.0,3.99,1.0,1.0,0.2,0.0,4.19,2.17,0.8,20.16,3.6,1.6,1.8,1.0,4.51,3.99,1.0,0.0,2.2,1.0,0.0,1.0,0.0,0
1.69,0.0,1.0,0.84,1.69,0.0,2.69,1.0,1.84,1.69,25.33,0.57,0.16,52.35,1.62,6.22,6.91,1.84,5.01,1.31,1.0,0.0,5.38,0.86,0.0,2.84,0.84,1
0.0,0.5,1.0,0.0,0.0,2.52,1.0,1.0,0.0,7.43,12.88,3.39,0.0,42.62,1.5,1.01,3.47,1.5,0.91,0.0,1.0,0.0,2.49,0.88,0.0,2.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.23,1.25,0.0,60.51,2.77,0.0,1.23,2.0,0.73,0.0,1.0,0.0,1.0,1.0,0.0,2.88,0.88,0
0.0,0.0,1.0,0.55,0.0,0.55,2.0,1.0,3.29,1.1,1.0,0.62,2.26,43.81,1.55,0.0,6.74,1.45,4.12,2.71,2.26,0.45,2.64,1.0,0.0,2.0,0.55,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.0,0.37,2.51,11.05,0.79,0.0,65.46,3.23,0.0,1.0,1.0,3.51,0.0,1.0,0.0,2.37,0.69,0.0,2.0,1.26,0
1.3,0.0,1.35,0.65,0.0,0.7,3.39,1.0,1.96,1.3,4.61,0.3,1.74,41.08,2.65,0.7,2.35,1.0,3.45,1.39,5.87,0.7,3.65,1.0,0.0,2.0,0.0,0
0.0,2.46,1.0,0.0,0.0,2.16,1.0,1.61,0.0,1.84,7.0,1.26,0.39,35.02,3.16,1.84,3.39,1.0,3.17,0.0,0.39,0.0,2.61,1.0,0.0,1.0,0.0,0
0.92,0.0,1.0,0.33,0.0,0.0,1.0,1.0,0.0,4.24,14.0,0.24,0.0,76.22,1.08,0.16,7.35,1.0,2.83,1.0,1.0,0.0,3.84,1.0,0.0,2.84,0.92,0
0.0,0.0,1.0,0.22,0.0,0.0,2.0,1.78,3.12,2.78,4.0,0.27,0.0,60.34,2.0,0.22,2.88,1.78,2.41,0.0,2.0,0.0,3.78,1.0,0.0,2.0,0.0,0
0.86,0.0,1.86,1.71,0.29,2.57,2.71,4.42,1.14,17.11,9.7,0.32,1.86,51.33,2.72,0.86,8.28,1.86,5.53,0.0,1.14,0.0,6.13,0.76,0.0,1.0,0.86,1
0.0,0.0,1.0,0.96,0.07,0.96,1.96,2.93,10.66,7.7,17.4,0.28,0.04,81.82,2.19,0.0,5.93,1.96,2.54,0.0,1.04,0.0,3.89,1.0,0.0,1.96,1.93,0
2.91,0.0,1.0,0.0,0.0,1.16,1.42,1.0,4.49,3.33,5.07,0.48,1.16,39.56,2.58,1.75,3.0,1.0,2.58,0.42,1.42,0.0,2.58,1.0,0.0,2.0,0.0,0
2.97,0.0,1.0,1.74,0.0,2.23,1.74,1.0,1.54,5.23,35.68,0.58,0.51,82.64,1.77,0.77,7.69,2.49,2.96,1.0,1.0,0.0,2.0,1.0,0.0,2.26,0.26,0
2.92,0.0,1.0,2.17,0.0,0.58,1.58,2.75,8.18,22.62,45.15,0.53,0.0,86.69,1.83,0.58,42.49,3.34,4.71,0.0,1.0,0.0,14.27,0.75,0.0,3.0,0.58,1
0.0,0.0,1.0,0.98,0.0,0.08,1.98,1.0,0.06,1.96,3.92,0.42,0.0,56.79,2.06,0.98,5.88,1.0,4.66,0.0,1.98,0.0,2.98,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,16.94,0.0,0.0,1.0,1.0,2.99,16.95,41.87,0.12,0.0,92.99,1.0,0.01,2.99,2.0,2.29,0.0,1.0,0.0,3.99,0.75,0.0,2.0,1.99,1
0.0,12.51,1.0,0.0,0.0,0.38,1.0,1.0,0.04,4.81,0.11,0.67,0.0,64.48,1.08,0.0,2.96,1.04,3.23,1.0,1.0,0.0,2.0,1.0,0.0,2.04,0.0,0
2.63,0.0,1.88,0.12,0.0,1.75,1.88,1.88,2.63,8.01,7.75,0.66,0.0,75.88,1.25,0.0,5.38,2.75,3.43,0.0,0.12,0.0,4.63,0.82,0.0,2.12,0.88,0
0.4,0.0,1.0,0.4,0.4,4.59,2.6,1.0,0.0,0.0,2.81,0.82,0.79,19.83,1.6,0.0,5.0,1.0,2.71,1.21,1.6,0.0,1.79,1.0,0.0,2.6,0.6,0
0.0,2.48,1.0,0.0,0.0,2.65,1.17,1.17,0.0,0.52,0.87,3.39,0.0,7.17,1.17,1.65,0.52,1.17,1.35,0.0,0.17,0.0,2.52,1.0,0.0,2.17,0.0,0
0.8,0.0,1.0,0.8,0.8,7.0,2.0,1.0,0.0,0.0,1.2,0.9,1.6,40.07,1.0,0.0,4.01,1.2,1.7,0.4,1.79,0.0,2.8,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.57,0.0,0.57,1.43,1.86,2.14,1.57,6.04,0.54,0.0,66.23,2.57,1.14,7.16,1.43,4.02,2.0,1.57,0.0,3.3,0.91,0.0,2.43,0.43,0
0.7,0.0,1.3,0.0,0.0,0.0,2.0,1.0,0.6,1.7,17.14,0.85,0.0,49.16,1.3,0.0,1.7,2.4,2.46,0.7,1.3,0.0,5.51,0.7,0.0,1.7,0.0,0
0.0,0.0,1.0,0.59,0.0,2.07,1.41,1.59,0.0,1.76,8.17,0.61,0.83,41.59,2.24,0.0,2.24,1.59,2.17,0.59,0.41,0.0,3.59,0.85,0.0,2.17,0.41,0
0.67,0.0,1.0,0.0,0.0,0.0,1.67,1.0,0.33,1.34,16.03,1.34,0.0,28.04,2.0,0.0,1.34,2.34,2.2,1.0,1.66,0.0,5.34,0.71,0.0,2.0,0.0,0
0.0,0.0,1.0,0.35,1.3,0.0,1.0,1.0,1.0,0.0,1.65,1.22,0.0,34.99,5.65,0.0,1.65,1.0,0.78,0.0,2.35,0.0,2.35,1.0,0.0,1.35,0.0,0
0.3,0.0,1.0,0.0,0.0,3.4,1.0,1.0,0.3,0.45,6.09,1.29,0.85,9.98,3.85,0.0,4.76,1.0,2.45,0.15,1.0,0.0,1.85,1.0,0.0,1.85,0.85,0
0.79,0.0,1.0,1.0,0.0,0.79,1.79,1.0,0.83,5.76,30.15,0.42,0.0,84.22,1.83,0.0,2.79,3.38,3.47,1.59,1.21,0.0,3.0,0.74,0.0,2.0,1.59,0
0.0,0.63,1.0,0.63,0.0,1.47,1.63,1.63,0.0,3.16,5.74,0.69,0.37,37.94,1.37,0.0,4.74,1.63,2.84,0.0,1.0,0.0,5.16,0.82,0.0,2.9,0.37,0
4.31,0.0,1.0,0.0,0.0,2.27,1.0,1.0,6.04,4.31,7.86,0.51,1.86,58.68,3.0,2.59,3.14,1.0,3.24,0.0,1.0,0.0,2.86,1.0,0.0,2.0,0.0,0
0.82,0.0,1.0,0.18,0.82,0.18,1.0,1.0,0.0,0.35,2.76,1.29,0.0,9.5,1.0,0.0,0.0,1.18,6.41,0.18,1.0,0.0,3.0,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.49,0.0,0.51,1.49,1.0,0.0,1.49,2.97,1.22,0.0,28.19,2.0,1.0,2.92,1.0,3.34,1.03,2.0,0.0,1.97,1.0,0.0,2.0,0.0,0
0.68,2.89,1.0,0.68,0.0,1.36,1.68,1.0,0.0,1.36,14.93,0.77,0.0,37.32,1.36,0.64,0.68,1.36,4.43,1.68,0.68,0.0,2.36,1.0,0.0,1.68,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,0.59,0.0,0.11,2.0,0.0,3.02,1.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.04,0.0,1.0,0.0,0.0,4.86,1.07,1.0,0.04,0.04,6.96,1.1,1.0,2.2,2.04,0.0,3.86,1.0,2.56,0.04,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.68,1.68,2.36,8.44,5.44,12.88,0.33,0.0,83.4,2.0,0.32,6.64,1.68,2.42,0.0,1.0,0.0,3.32,0.92,0.0,2.0,1.36,0
0.1,0.0,1.0,0.95,0.0,0.95,1.95,2.9,10.54,7.74,17.13,0.28,0.0,84.03,2.05,0.0,6.15,1.95,2.58,0.05,1.0,0.0,3.85,1.0,0.0,1.95,1.9,0
0.96,0.0,1.0,0.0,0.0,0.0,1.04,1.0,0.08,3.83,13.41,0.27,0.08,71.82,1.17,0.0,7.87,1.0,2.83,0.96,1.13,0.0,3.92,1.0,0.0,2.96,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.58,0.29,1.17,1.35,0.29,8.18,3.42,0.0,2.88,1.0,1.71,1.42,3.12,0.0,2.58,0.93,0.0,2.42,0.29,0
0.0,1.95,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.6,2.55,1.05,0.0,38.1,1.85,0.0,0.45,1.0,1.33,0.15,0.15,0.0,2.0,1.0,0.0,1.15,0.0,0
0.93,1.86,1.0,0.93,0.0,0.35,2.0,2.86,0.93,20.48,35.85,0.13,1.07,85.63,1.14,0.0,10.79,1.93,2.57,0.0,1.0,0.0,8.58,0.79,0.0,2.86,1.86,1
0.61,1.23,1.0,0.61,0.0,0.0,1.61,2.23,0.61,13.91,25.29,0.47,0.61,63.89,1.0,0.0,7.92,2.0,2.04,0.0,1.0,0.0,5.92,0.86,0.0,2.61,1.23,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.97,0.0,19.41,3.39,0.0,0.19,1.0,0.6,0.0,1.19,0.0,1.39,1.0,0.0,2.61,0.0,0
0.0,0.33,1.0,0.96,0.0,0.0,1.0,1.0,0.0,0.0,0.96,2.58,0.0,96.31,1.93,0.07,0.0,0.96,3.93,3.89,0.96,0.0,1.0,1.0,0.0,2.93,0.04,0
0.0,0.5,1.0,0.75,0.0,0.0,1.75,1.0,4.5,3.75,7.51,1.45,0.0,63.8,1.5,13.22,0.0,0.75,14.44,10.23,0.75,0.0,2.0,1.0,0.0,2.25,0.0,0
0.0,1.6,1.0,0.0,0.0,4.89,1.0,1.0,0.0,0.0,5.75,2.22,0.82,0.0,2.18,1.18,4.0,1.18,2.92,0.18,0.82,0.0,2.53,0.96,0.0,1.0,0.18,0
1.06,0.0,1.0,2.88,1.06,0.0,2.53,1.0,1.06,1.06,17.81,0.39,0.47,65.75,1.47,3.72,4.72,1.53,4.5,1.94,1.47,0.0,4.59,0.76,0.0,2.53,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.86,10.28,1.08,0.0,82.15,2.0,0.0,1.43,1.71,4.56,1.14,1.0,0.0,1.71,1.0,0.0,3.71,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,2.07,1.0,0.54,1.39,13.02,0.33,0.54,42.31,3.14,0.46,3.0,1.46,1.83,1.07,20.33,0.54,4.0,0.87,0.0,1.0,0.54,0
0.0,0.0,1.0,1.0,0.0,0.49,1.0,1.0,0.0,2.98,10.98,0.77,0.0,72.87,1.49,0.0,3.97,1.51,5.49,0.49,1.0,0.0,1.51,1.0,0.0,2.01,0.49,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,1.0,0.53,0.0,3.29,2.33,0.47,0.0,4.47,0.0,1.88,1.0,1.21,0.0,1.53,0.0,2.0,1.0,0.0,1.53,0.0,0
0.12,0.0,1.0,0.88,0.0,0.0,1.12,1.0,1.24,0.47,1.24,1.42,0.12,97.04,4.12,0.0,1.0,1.0,1.22,0.0,2.76,0.0,3.0,1.0,0.0,1.24,0.0,0
0.0,0.15,1.0,0.85,0.0,0.85,1.0,1.0,0.0,2.55,5.1,1.36,0.0,63.73,1.7,2.45,1.85,0.85,2.28,0.3,0.85,0.0,1.85,1.0,0.0,3.0,0.0,0
0.93,0.0,1.0,1.07,0.0,0.0,2.0,2.85,3.0,14.03,35.25,0.21,0.0,87.03,1.07,1.85,16.89,1.93,4.69,1.0,1.07,0.0,7.78,0.87,0.0,3.0,0.93,1
0.0,0.0,1.0,0.31,1.37,0.69,1.0,1.0,0.31,3.43,5.81,0.78,0.69,89.7,5.31,0.0,2.37,1.0,2.89,0.0,1.69,0.0,3.69,0.83,0.0,2.37,0.0,0
0.0,5.73,1.0,2.24,0.0,0.56,1.56,1.0,0.56,10.59,21.25,0.33,0.56,78.74,1.0,0.0,6.91,1.56,5.17,1.0,1.0,0.0,2.56,1.0,0.0,2.0,1.12,0
2.7,0.0,1.45,0.0,7.4,0.0,3.45,1.0,1.55,1.1,6.35,0.16,1.0,46.78,1.55,0.0,2.65,1.0,6.48,2.2,1.0,0.0,3.7,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.03,0.0,3.9,1.0,1.0,0.24,0.08,6.84,1.87,0.97,2.09,4.95,0.08,4.0,1.0,2.55,0.0,0.97,0.0,2.03,1.0,0.0,1.05,0.0,0
0.54,0.0,1.54,0.46,0.0,0.0,1.54,1.0,0.54,4.22,10.61,0.43,0.0,73.34,1.54,0.54,0.46,1.46,4.39,0.54,1.0,0.0,3.07,0.87,0.0,3.0,0.54,0
0.0,0.27,1.0,0.0,0.0,1.37,1.0,1.0,0.0,0.0,24.66,1.87,0.0,0.0,1.27,2.0,19.59,1.73,0.0,0.0,1.0,0.0,1.73,1.0,0.0,1.27,0.0,0
0.75,0.0,1.0,0.25,0.0,0.25,1.25,2.5,0.74,2.74,10.47,0.4,0.0,46.4,1.5,0.0,4.23,1.75,2.22,0.25,1.0,0.0,3.25,1.0,0.0,2.75,0.0,0
0.41,0.0,1.0,1.81,1.63,3.37,1.41,1.0,2.78,1.19,14.89,0.61,0.0,88.19,2.59,0.81,15.23,1.0,2.58,0.0,1.0,0.0,3.19,0.7,0.0,2.41,0.59,1
0.49,0.0,1.0,2.1,0.0,0.1,2.0,1.3,4.09,5.56,8.13,0.38,0.0,54.45,1.9,0.1,9.83,1.4,2.11,0.9,1.9,0.0,6.78,0.78,0.0,3.0,0.1,1
0.0,0.0,1.0,0.0,0.0,5.34,1.0,1.0,1.34,1.34,5.66,1.27,0.33,42.81,2.0,0.0,1.32,1.0,2.0,0.67,1.0,0.0,1.33,1.0,0.0,1.0,0.33,0
0.0,0.0,1.0,0.22,0.0,4.22,1.0,1.0,0.66,0.44,5.67,1.06,2.34,12.82,2.66,0.0,3.12,1.0,2.56,0.0,1.0,0.0,2.22,1.0,0.0,2.22,0.78,0
0.0,1.43,1.0,0.0,0.0,3.95,2.68,1.0,0.0,0.0,3.36,1.68,0.0,0.0,2.16,0.32,4.84,1.16,3.14,1.84,1.68,0.0,1.64,0.97,0.0,2.68,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.15,2.23,0.0,2.0,0.0,4.77,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.61,1.0,0
0.03,0.0,1.0,0.02,0.0,2.95,2.97,1.08,0.02,0.08,4.22,0.79,0.02,1.18,2.0,0.0,5.02,1.02,3.47,1.97,1.97,0.0,1.02,1.0,0.0,2.98,1.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.9,1.0,0.3,0.3,1.1,0.8,4.61,5.92,1.1,0.0,3.8,1.9,5.59,5.41,4.51,0.9,1.1,1.0,0.0,2.1,0.0,0
0.0,1.41,1.29,0.0,0.0,1.41,1.29,1.0,0.59,0.29,0.29,2.99,0.0,19.43,2.0,0.71,1.0,1.0,1.9,0.71,0.59,0.0,1.29,1.0,0.0,1.71,0.0,0
0.0,1.4,1.0,0.3,0.0,1.4,1.0,1.0,0.3,0.0,0.3,3.32,0.0,30.16,2.9,0.7,1.0,1.0,1.7,0.7,0.9,0.0,1.6,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,1.0,0.0,34.65,73.7,0.44,0.13,84.03,1.27,0.0,0.54,1.0,2.5,0.87,1.0,0.0,4.6,1.0,0.0,2.87,0.0,0
3.25,0.0,1.45,0.55,6.29,1.1,2.9,1.0,1.55,2.75,4.14,0.25,1.0,34.14,1.55,0.0,1.55,1.0,4.59,0.0,1.0,0.0,5.35,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.46,1.38,1.0,1.54,0.91,0.46,22.97,2.38,0.0,5.59,1.46,3.04,2.54,1.0,0.0,1.46,1.0,0.0,1.46,0.54,0
0.0,3.0,1.0,0.0,0.0,2.26,1.0,1.0,0.0,0.0,0.0,3.04,0.0,0.0,0.26,1.26,0.0,0.26,1.74,0.74,0.0,0.0,2.0,1.0,0.0,3.47,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.42,1.0,0.0,4.88,6.3,0.33,0.0,59.22,1.0,0.0,1.42,1.58,4.61,2.0,1.42,0.0,3.85,0.81,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.8,0.2,4.6,2.21,0.0,0.0,3.4,0.4,1.6,1.2,0.5,0.2,1.8,0.0,2.4,0.95,0.0,2.4,0.0,0
0.0,0.68,1.0,0.0,0.0,2.7,1.0,1.0,0.32,0.0,0.65,3.65,0.0,0.0,0.65,0.68,0.32,0.32,1.11,0.68,1.65,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.44,0.0,1.56,1.56,1.0,0.0,1.32,3.2,0.96,0.0,32.99,3.12,0.88,1.44,1.0,1.03,0.0,4.36,0.56,1.44,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.77,0.26,0.74,1.47,0.0,90.27,5.74,0.0,1.26,1.0,1.06,0.0,2.74,0.0,3.0,1.0,0.0,2.0,0.0,0
