CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,3.03,1.0,0.0,0.0,2.99,1.0,1.0,0.0,0.0,3.46,1.99,0.49,0.0,3.0,0.51,2.47,1.0,1.27,0.0,0.49,0.0,2.0,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.29,0.0,0.29,1.29,5.27,0.86,5.15,21.0,0.18,0.71,66.34,2.29,0.71,7.44,2.42,1.4,0.29,0.29,0.0,3.29,0.76,0.0,2.0,1.42,0
0.0,0.0,1.0,0.88,0.0,0.88,1.0,1.0,0.0,6.14,22.06,0.7,0.0,74.58,2.12,0.88,0.0,1.88,3.79,0.0,1.0,0.0,3.63,1.0,0.0,2.0,1.88,0
0.0,0.0,0.92,0.0,0.0,4.59,1.83,1.0,0.0,0.41,6.42,0.83,1.83,0.0,2.75,0.0,6.42,0.92,2.36,0.0,0.92,0.0,2.92,1.0,0.0,2.08,0.92,0
0.0,0.39,1.0,1.82,0.0,0.0,1.79,1.0,2.57,1.0,1.82,0.64,0.0,37.63,2.39,0.0,3.14,1.0,3.24,1.0,2.39,0.0,2.21,0.8,0.0,2.21,0.61,0
0.0,0.42,1.0,0.0,0.0,6.68,1.58,1.0,0.0,0.0,4.06,2.23,1.16,0.0,1.74,1.26,4.74,0.58,1.91,0.42,1.0,0.0,3.0,1.0,0.0,2.58,0.0,0
0.0,16.08,1.0,0.0,0.0,4.4,1.0,1.0,0.0,0.0,2.02,2.76,0.4,0.0,1.4,1.4,6.77,1.0,3.24,2.02,0.4,0.0,3.19,0.85,0.0,3.0,0.6,0
0.0,0.0,0.78,0.0,0.0,3.92,1.57,1.0,0.0,0.0,5.49,2.02,1.57,0.0,2.78,0.0,4.7,1.0,2.02,0.0,0.78,0.0,2.57,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,0.0,2.22,1.0,1.0,0.0,0.0,4.34,1.93,0.56,0.0,2.56,0.0,3.67,1.0,1.43,0.0,1.89,0.0,1.56,1.0,0.0,1.44,0.0,0
0.57,0.0,1.0,1.72,0.0,0.0,1.57,1.0,1.0,9.89,18.31,0.3,0.0,76.49,1.0,0.57,8.43,2.57,2.29,0.0,1.0,0.0,7.31,0.9,0.0,3.0,0.43,0
0.0,0.0,1.0,1.0,0.0,1.8,2.0,1.4,7.8,11.41,2.0,0.42,0.6,77.61,4.2,1.8,0.8,2.0,3.72,0.6,0.4,0.0,3.6,1.0,0.0,2.4,0.6,0
0.0,0.0,1.0,0.92,0.0,0.0,1.08,1.0,5.52,4.76,11.64,0.19,0.0,81.32,1.08,0.0,0.16,1.0,2.5,0.16,1.0,0.0,2.0,1.0,0.0,1.08,0.08,0
0.24,0.0,1.24,0.47,0.0,4.53,1.47,1.94,0.24,4.72,6.42,1.25,2.0,14.16,2.0,2.53,4.42,1.24,6.4,4.58,2.53,0.0,3.18,0.93,0.0,1.76,0.24,0
0.0,1.31,1.0,2.02,0.0,0.0,1.67,1.0,2.69,2.69,7.4,0.76,0.0,60.55,3.36,0.65,4.36,0.67,1.35,0.0,0.0,0.0,2.0,1.0,0.0,2.33,0.67,0
0.0,0.0,1.0,1.0,0.0,0.71,1.64,1.0,0.64,1.78,4.92,1.03,0.0,94.3,3.93,0.0,2.36,1.0,3.32,0.36,2.29,0.0,2.29,1.0,0.0,1.36,0.0,0
0.0,0.02,1.02,0.02,0.0,0.09,2.04,1.04,4.11,2.11,0.11,0.4,1.02,26.17,5.94,1.0,3.98,1.02,1.78,0.98,1.98,0.0,2.02,0.99,0.0,2.0,0.09,0
0.0,0.0,1.0,1.0,0.0,1.6,1.15,1.0,0.45,1.85,8.26,0.92,0.15,66.74,2.15,0.15,5.49,1.0,3.43,1.15,1.0,0.0,1.89,0.96,0.0,1.15,0.15,0
0.0,0.25,1.0,0.0,0.0,4.88,1.0,1.0,0.0,0.0,4.79,2.27,0.96,0.0,2.04,1.96,1.92,1.0,5.18,4.79,0.96,0.0,2.0,1.0,0.0,2.96,0.0,0
0.25,0.0,1.0,0.0,0.25,0.0,1.0,1.13,0.0,0.25,3.14,1.13,0.0,3.8,2.75,0.0,2.25,2.0,0.83,0.0,1.75,0.0,2.25,1.0,0.0,1.87,0.0,0
0.0,1.4,1.0,0.35,0.0,0.7,2.0,2.4,0.7,6.53,21.44,0.17,0.0,32.55,1.65,0.35,8.28,1.35,3.26,1.3,0.65,0.0,4.09,0.87,0.0,2.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.72,0.57,1.57,0.78,3.59,9.33,3.0,0.0,2.72,1.0,1.81,0.28,1.72,0.0,1.72,0.64,0.0,3.0,0.72,0
0.0,0.0,1.0,0.05,0.0,0.0,2.9,1.0,0.0,0.05,1.65,0.82,4.75,2.84,2.9,0.0,3.05,1.1,5.02,4.75,7.65,1.9,1.05,1.0,0.0,1.1,0.05,0
0.0,0.0,1.0,0.33,0.0,3.01,1.33,1.0,0.99,2.65,11.64,0.89,0.67,28.81,3.0,0.0,6.32,1.0,2.67,0.33,1.0,0.0,2.66,1.0,0.0,2.0,0.67,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,1.0,0.69,0.0,4.23,0.84,3.0,0.0,2.69,0.69,3.31,1.0,1.48,0.0,1.0,0.0,2.0,1.0,0.0,2.69,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,1.0,2.51,5.94,15.2,0.25,0.0,79.76,1.31,0.31,1.37,3.75,4.3,0.0,0.69,0.0,3.0,0.9,0.0,1.69,1.0,0
0.0,0.09,1.0,0.0,0.0,0.35,1.91,1.0,0.91,0.0,0.0,1.59,0.0,0.0,4.57,0.17,0.09,0.91,2.83,2.83,2.83,0.91,2.0,1.0,0.0,3.0,0.0,0
0.33,0.0,1.0,0.67,0.0,0.33,1.0,1.0,0.67,0.0,1.33,1.41,0.33,67.43,4.02,0.0,0.67,1.0,1.11,0.33,1.0,0.0,2.35,1.0,0.0,2.0,0.0,0
0.55,0.0,1.55,0.55,3.84,6.42,1.55,3.74,0.0,0.55,14.62,1.06,0.45,44.99,2.45,2.19,5.35,1.55,1.63,0.45,1.0,0.0,4.1,0.89,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.17,1.0,0.0,1.66,10.97,0.28,0.84,28.26,1.34,0.0,4.66,1.83,2.31,0.84,2.18,0.34,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.6,1.0,0.6,0.0,1.4,1.34,0.0,60.16,3.8,1.2,1.2,1.4,0.8,0.0,2.6,0.0,2.2,1.0,0.0,1.4,0.6,0
0.0,0.0,1.0,0.0,0.0,4.52,1.1,1.0,0.0,0.76,5.95,1.41,1.81,7.16,2.1,2.71,3.48,1.0,6.15,5.52,2.81,0.0,2.1,1.0,0.0,2.0,0.19,0
0.0,0.0,1.0,2.87,0.0,0.0,1.28,1.0,0.0,5.72,12.28,0.45,0.0,86.06,2.44,0.0,0.56,2.13,2.96,0.72,1.0,0.0,2.28,1.0,0.0,1.28,0.28,0
0.0,0.0,1.0,0.44,0.0,0.44,1.56,2.12,1.12,7.02,13.46,0.52,0.0,73.81,1.44,0.0,5.12,1.56,2.94,0.44,0.44,0.0,4.35,0.92,0.0,2.12,1.12,0
0.0,0.3,1.3,0.3,0.0,1.91,1.91,1.6,3.41,2.11,3.6,0.62,2.7,24.15,3.0,1.0,3.0,1.3,1.66,0.0,1.0,0.0,2.3,0.9,0.0,2.7,1.21,0
0.0,0.0,1.92,0.08,0.0,0.0,1.92,1.0,1.92,0.92,1.0,0.67,0.0,68.71,2.32,0.0,1.0,1.0,1.61,0.0,2.0,0.0,2.08,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,1.0,1.79,1.04,4.71,0.75,0.0,13.99,3.58,0.0,0.79,1.0,1.11,0.21,1.0,0.0,1.0,1.0,0.0,2.58,0.42,0
0.0,0.0,1.0,0.45,0.9,0.0,1.0,1.0,0.9,0.9,1.9,1.5,0.45,36.13,2.81,0.9,5.61,1.55,0.81,0.0,1.45,0.0,1.45,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,2.0,1.0,1.73,2.59,8.04,0.36,0.0,32.8,2.73,0.0,4.8,1.0,2.12,0.73,1.73,0.0,2.33,0.87,0.0,1.27,0.73,0
0.0,0.29,1.0,0.71,0.0,0.71,1.0,1.0,0.0,1.42,6.39,2.21,0.0,46.83,1.42,3.49,2.84,0.71,2.95,1.29,1.0,0.0,1.29,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.45,0.55,0.0,1.0,1.55,7.77,9.43,7.75,0.34,0.0,80.39,1.45,3.11,2.89,1.55,3.67,0.45,1.0,0.0,3.45,0.7,0.0,2.45,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.02,1.02,3.0,0.07,2.0,0.46,0.0,79.61,2.09,0.98,7.87,1.02,2.0,0.0,1.0,0.0,3.98,0.76,0.0,2.02,0.0,0
0.0,0.0,1.0,0.38,0.0,0.62,1.38,1.76,0.62,4.24,13.29,0.55,0.0,77.53,1.38,0.0,9.26,1.38,2.63,1.0,1.0,0.0,3.29,0.89,0.0,1.76,1.0,0
0.0,0.0,1.0,0.86,0.0,2.28,1.86,1.0,2.72,6.86,18.44,0.87,0.0,74.64,3.0,0.0,9.72,1.14,2.93,1.0,1.0,0.0,3.72,1.0,0.0,2.14,0.0,0
0.0,1.17,1.0,0.61,0.0,0.0,1.61,1.61,1.83,6.89,1.22,0.6,0.0,76.77,3.67,0.39,1.22,1.22,1.49,0.39,0.61,0.0,2.22,1.0,0.0,2.22,0.0,0
0.0,0.41,1.0,0.0,0.0,2.36,1.0,1.0,0.0,0.0,4.13,2.22,0.59,0.0,1.18,1.41,3.18,0.59,3.17,1.23,1.0,0.0,2.0,1.0,0.0,1.41,0.0,0
0.0,2.09,1.0,0.0,0.0,0.0,1.3,1.0,0.3,0.0,0.0,1.98,0.0,0.0,1.52,1.39,0.0,0.3,1.14,0.91,0.91,0.3,2.0,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,1.0,0.0,0.51,8.01,0.97,0.49,0.0,2.48,0.0,2.48,1.51,1.83,0.51,1.0,0.0,2.51,1.0,0.0,1.49,0.49,0
0.0,0.0,1.0,2.88,0.0,0.0,1.84,1.0,0.0,4.88,9.2,0.52,0.0,64.77,2.44,0.0,0.0,1.28,2.36,1.56,1.56,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.02,1.02,0.8,2.3,0.0,93.06,2.0,0.41,0.82,1.0,0.65,0.2,1.0,0.0,1.61,0.95,0.0,3.0,0.2,0
0.0,0.24,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.53,2.85,0.0,0.0,1.53,5.14,0.0,1.53,0.86,0.47,1.76,0.0,1.24,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.74,0.0,3.16,1.63,1.0,0.37,0.0,7.0,0.65,1.26,34.24,3.37,0.0,4.53,1.37,2.68,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,1.0,0.56,0.0,0.44,1.13,2.19,0.0,3.56,0.0,2.44,1.0,3.32,3.32,5.75,0.88,2.12,0.81,0.0,1.56,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,3.02,3.02,0.4,1.01,0.0,39.81,2.0,1.21,2.81,1.0,2.33,1.0,2.59,0.0,2.81,0.85,0.0,2.21,0.6,0
0.0,0.0,1.0,0.39,0.0,0.0,1.61,1.0,0.61,0.0,0.39,1.94,0.0,38.66,3.45,0.0,0.0,1.39,1.84,1.84,2.23,0.61,1.61,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,1.88,0.23,0.0,2.77,1.0,2.0,0.23,1.23,0.31,1.0,67.62,1.46,1.12,1.16,1.88,3.16,0.88,1.12,0.0,2.0,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.98,5.98,11.98,0.2,0.0,86.93,2.0,1.0,1.01,2.0,2.53,0.0,1.0,0.0,1.01,1.0,0.0,2.01,0.0,0
0.0,0.0,0.24,0.73,0.0,0.0,0.24,1.0,0.24,0.24,0.73,5.53,0.0,15.08,2.0,0.76,0.0,1.0,0.85,0.24,0.49,0.0,1.49,0.92,0.0,2.24,0.24,0
0.0,0.0,0.44,0.0,0.0,0.0,0.44,1.0,0.0,3.26,0.87,2.05,0.0,0.0,0.44,0.0,0.44,0.44,1.52,1.31,0.44,0.0,1.56,1.0,0.0,2.13,0.44,0
0.0,0.0,1.0,0.0,0.0,1.56,1.31,1.0,0.0,1.37,4.25,1.16,0.63,22.68,3.0,0.0,3.25,1.0,1.72,0.69,1.0,0.0,1.63,1.0,0.0,3.0,0.0,0
0.87,0.0,1.0,0.0,12.98,0.0,1.0,1.0,0.0,0.0,13.25,0.58,0.0,0.0,1.13,0.4,10.39,1.13,2.66,0.0,1.13,0.0,1.87,0.57,0.0,1.13,0.87,1
0.0,0.0,1.0,1.0,0.0,2.33,1.0,1.0,0.0,0.42,3.17,2.1,0.0,79.13,2.0,0.0,0.0,1.0,1.56,0.42,1.0,0.0,1.58,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.71,0.0,2.13,1.0,1.0,0.0,4.27,10.24,1.69,0.0,61.15,2.0,0.0,3.42,1.0,5.03,0.71,1.58,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.86,1.0,0.0,0.0,4.36,1.0,1.0,0.0,0.0,3.93,2.35,0.79,0.0,1.79,1.79,1.57,1.0,4.56,4.14,0.79,0.0,1.79,1.0,0.0,2.79,0.0,0
0.0,2.54,1.0,0.0,0.0,1.42,1.0,1.0,0.58,2.88,8.64,1.42,0.0,38.6,2.42,0.42,0.0,1.0,1.98,0.58,0.58,0.0,1.42,1.0,0.0,1.42,1.15,0
0.0,1.89,1.0,0.0,0.11,2.83,1.0,1.0,0.11,0.22,0.22,5.12,0.0,4.4,2.22,0.94,1.39,1.0,2.0,0.94,0.06,0.0,1.17,1.0,0.0,2.06,0.06,0
0.0,0.47,1.0,0.0,0.0,4.22,1.0,1.0,0.0,0.0,0.53,3.29,0.0,0.0,1.59,1.41,1.41,0.53,0.47,0.47,1.0,0.0,1.94,1.0,0.0,2.0,0.53,0
0.61,0.0,1.0,0.0,0.0,0.61,1.39,1.0,0.0,0.39,3.57,0.48,0.61,19.63,2.39,0.0,1.18,1.0,1.79,0.61,1.0,0.0,1.79,1.0,0.0,2.79,0.0,0
0.0,0.2,1.0,0.0,0.0,4.2,1.0,1.0,0.0,0.0,5.58,2.47,0.8,0.0,2.8,0.41,3.19,1.0,2.05,0.0,1.0,0.0,1.8,1.0,0.0,1.2,0.8,0
0.28,0.0,1.0,0.0,0.0,0.72,1.28,1.0,0.57,2.85,13.17,0.42,0.85,73.63,2.0,0.0,4.42,1.72,2.1,0.0,1.0,0.0,4.43,0.76,0.0,2.43,0.72,0
0.0,0.0,1.0,0.0,0.65,1.4,1.65,1.0,0.0,0.0,3.1,1.15,3.6,0.0,2.0,0.35,2.7,1.65,1.8,0.65,5.55,0.65,2.65,0.78,0.0,1.65,1.3,0
3.1,0.0,1.0,1.55,0.0,2.32,2.0,1.0,0.45,4.87,37.86,0.62,0.0,71.68,1.45,0.0,8.65,2.55,2.37,1.0,1.23,0.0,1.77,1.0,0.0,1.77,0.23,0
2.38,0.79,1.0,1.0,0.0,0.79,2.0,3.38,6.56,26.05,54.54,0.17,0.0,89.25,1.21,0.0,31.6,3.38,2.77,0.0,1.0,0.0,15.52,0.68,0.0,2.0,0.79,1
0.0,0.0,1.0,0.0,0.0,3.09,1.0,1.0,0.0,1.21,6.7,1.56,0.7,17.54,3.79,0.0,3.09,1.3,2.45,0.0,1.0,0.0,2.0,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.0,0.0,4.26,1.0,1.0,0.0,1.53,4.16,0.48,7.1,73.67,1.47,0.0,1.42,1.0,3.4,2.42,9.99,0.0,1.47,1.0,0.0,1.47,0.0,0
1.98,0.0,1.66,0.66,0.0,1.36,2.32,1.0,2.64,2.64,7.0,0.74,0.34,53.4,3.02,0.66,18.5,1.0,3.37,0.0,1.0,0.0,5.3,0.72,0.0,2.66,0.66,1
0.0,0.58,1.0,0.42,0.0,5.66,1.0,1.0,0.0,0.83,3.75,2.99,0.0,27.52,0.83,1.75,3.42,0.42,1.97,1.0,1.0,0.0,2.17,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,3.51,1.0,1.0,0.0,0.0,6.27,1.38,0.88,0.0,2.88,0.0,4.64,1.0,2.26,0.0,1.24,0.0,1.88,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.53,2.06,5.74,8.66,12.32,0.2,0.0,82.81,2.87,0.0,6.0,1.53,2.28,0.0,0.0,0.0,5.6,0.92,0.0,2.53,1.06,0
0.0,0.0,1.0,0.79,0.0,1.64,1.0,1.0,0.0,3.93,15.64,0.78,0.21,67.55,2.21,0.0,7.36,1.0,7.75,0.79,1.0,0.0,2.0,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,1.0,0.0,1.45,1.97,1.0,1.94,5.36,2.97,0.96,1.94,50.0,2.48,0.0,0.0,1.0,4.18,1.97,1.48,0.0,1.48,1.0,0.0,1.52,0.0,0
1.28,2.88,1.0,1.96,0.0,0.32,1.32,1.0,1.0,6.4,6.76,1.29,0.0,96.48,3.72,0.0,3.56,1.32,1.97,0.0,2.36,0.0,3.96,0.95,0.0,1.32,0.0,0
0.48,0.0,1.0,0.48,0.95,0.0,1.95,1.0,0.48,0.0,2.05,0.69,0.95,31.41,1.52,0.0,1.0,1.52,1.62,0.0,1.52,0.0,2.95,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,3.93,1.0,1.0,0.0,0.0,6.89,1.21,0.98,0.0,2.98,0.0,3.95,1.0,2.54,0.02,1.07,0.0,1.98,1.0,0.0,1.98,0.98,0
0.0,0.18,1.0,0.0,0.0,1.48,1.0,1.0,0.0,0.0,1.63,2.78,0.0,0.0,1.63,2.63,0.0,1.63,0.59,0.18,1.63,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.29,1.0,1.0,0.06,0.17,1.11,2.61,0.34,95.19,2.0,0.0,0.29,1.0,0.23,0.06,1.0,0.0,1.17,0.97,0.0,3.0,0.0,0
0.0,0.42,1.0,0.0,0.0,0.0,1.86,1.0,3.43,1.72,0.0,0.67,0.86,21.46,5.15,1.14,3.43,0.86,1.55,0.86,1.72,0.0,2.0,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,3.3,1.34,1.0,1.34,2.32,3.0,0.33,3.96,17.02,2.34,0.0,4.66,1.0,3.32,1.0,1.34,0.0,2.98,0.67,0.0,2.32,0.34,0
0.0,0.0,1.0,1.64,0.0,0.0,1.82,1.0,2.46,2.54,2.61,0.39,0.0,50.72,1.82,0.0,3.18,1.0,2.39,1.18,1.82,0.0,4.64,0.84,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.77,1.55,1.0,0.0,0.89,5.22,0.96,1.11,14.71,3.0,0.0,4.22,1.0,2.02,0.45,1.0,0.0,2.11,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.32,0.0,0.11,1.0,1.0,0.0,0.53,2.6,2.63,0.0,9.06,2.0,0.0,2.43,1.0,1.15,0.11,2.79,0.0,1.0,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,1.0,0.0,0.01,2.0,1.0,1.0,6.99,21.97,0.21,0.01,70.92,2.0,0.0,7.0,1.0,2.44,0.0,1.0,0.0,6.0,0.5,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.87,2.87,11.33,0.48,0.0,59.52,1.0,0.0,7.79,1.87,1.92,0.13,1.0,0.0,1.0,1.0,0.0,2.73,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,1.0,0.0,2.0,7.0,0.49,0.0,58.45,1.81,0.0,1.21,1.0,2.97,1.0,1.0,0.0,1.81,1.0,0.0,2.21,0.0,0
0.0,1.0,1.75,0.75,0.0,4.99,3.26,2.5,6.77,5.27,3.76,1.68,1.5,60.18,2.26,1.0,2.26,1.5,2.65,0.25,0.75,0.0,2.5,0.75,0.0,2.0,3.01,0
0.0,9.25,1.0,0.56,0.0,1.32,1.56,1.56,1.68,1.68,1.12,1.7,0.0,34.69,3.36,1.32,1.12,1.12,1.22,0.0,0.56,0.0,3.44,0.89,0.0,3.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.51,6.52,1.23,0.0,30.6,2.5,0.0,2.0,1.0,4.01,1.0,2.5,0.0,2.0,0.83,0.0,2.5,0.5,0
0.0,2.37,1.0,0.42,0.0,0.0,1.0,1.0,0.21,0.0,1.46,2.91,0.0,19.45,0.84,1.58,0.42,0.42,8.51,0.79,0.21,0.0,2.21,1.0,0.0,3.0,0.0,0
0.0,0.71,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.61,2.29,1.27,0.0,48.87,2.29,0.24,1.53,0.76,1.25,1.0,0.76,0.0,1.0,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,2.19,1.0,0.6,0.79,1.4,1.04,0.0,60.46,2.81,0.0,0.6,1.4,1.99,1.19,2.4,0.0,2.6,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.99,0.0,0.01,1.99,2.99,0.0,2.98,16.92,0.21,0.0,79.52,2.0,0.0,20.92,1.99,3.63,0.99,1.0,0.0,6.97,0.72,0.0,3.0,0.99,1
0.84,0.0,1.0,0.84,4.18,4.18,2.0,1.0,0.82,0.98,6.15,1.23,0.0,83.66,1.16,0.16,3.51,1.16,7.52,0.0,1.0,0.0,3.51,1.0,0.0,2.0,0.84,0
0.2,0.0,1.0,0.0,0.0,0.0,1.2,1.0,0.0,0.4,6.44,1.87,0.0,8.47,1.8,2.39,0.4,2.2,0.96,0.2,1.8,0.0,2.21,0.91,0.0,2.0,0.0,0
0.0,0.0,0.21,0.0,0.0,0.0,0.21,1.21,0.86,4.36,0.43,2.16,0.21,15.04,0.43,0.0,0.21,0.43,0.18,0.0,0.21,0.0,2.0,1.0,0.0,2.57,0.0,0
5.21,0.0,1.0,0.65,0.0,1.65,2.3,1.0,0.7,6.26,20.61,0.4,0.65,76.95,1.0,1.0,12.26,2.0,4.81,1.3,0.65,0.0,6.05,0.7,0.0,2.0,1.3,1
0.0,0.0,1.0,1.0,0.0,0.0,1.17,1.0,0.17,2.66,8.49,0.39,0.0,68.26,2.17,0.83,5.83,1.0,4.42,1.84,1.34,0.0,4.5,0.83,0.0,2.83,0.83,0
1.0,0.0,1.6,10.2,0.0,0.0,3.2,1.0,4.0,17.4,12.2,0.11,1.2,86.2,1.0,0.4,4.4,2.4,5.17,0.0,1.6,0.0,6.6,0.73,0.0,1.8,0.6,1
6.17,8.93,1.0,4.41,1.76,0.88,2.12,1.0,0.59,18.62,18.5,0.19,0.0,80.18,1.24,0.0,9.76,1.88,3.79,0.12,1.24,0.0,7.17,0.67,0.0,1.88,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.54,3.62,16.38,0.43,0.0,74.37,2.0,0.0,1.38,1.46,2.75,0.54,1.0,0.0,2.84,0.91,0.0,1.92,1.54,0
0.0,0.0,1.0,0.0,0.0,2.27,1.0,1.0,0.0,0.58,4.12,1.83,1.27,0.0,1.42,1.15,1.69,1.58,1.67,0.58,1.0,0.0,1.42,1.0,0.0,1.58,0.42,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.34,0.53,100.0,4.0,0.0,1.53,1.0,1.26,0.0,2.47,0.0,3.0,1.0,0.0,1.53,0.0,0
0.0,0.08,1.0,0.0,0.0,0.0,1.92,1.0,0.0,1.83,1.83,1.13,0.0,0.0,0.92,1.0,0.0,0.92,7.04,6.58,4.67,0.0,2.0,0.54,0.0,2.08,0.0,0
0.0,0.0,0.39,0.13,0.0,2.06,0.77,1.0,0.0,4.36,0.13,2.42,0.77,12.88,0.13,0.0,0.39,0.26,0.39,0.39,1.03,0.26,2.26,1.0,0.0,3.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,1.0,0.8,3.99,12.16,0.78,0.0,53.43,2.0,0.0,0.2,1.0,2.94,1.0,1.61,0.0,1.0,1.0,0.0,1.0,1.8,0
0.0,0.25,1.0,0.75,0.0,0.0,1.0,1.0,0.0,0.0,0.75,1.71,1.51,0.0,1.51,0.49,2.0,0.75,1.49,1.49,6.28,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.85,1.0,0.0,0.0,6.77,1.0,1.0,0.0,0.15,1.39,4.98,0.0,0.0,0.15,0.85,0.15,0.31,1.02,1.0,0.15,0.0,1.31,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,7.92,0.0,4.28,2.64,1.0,1.64,6.64,5.34,0.38,0.0,58.77,2.0,0.0,2.72,1.0,8.82,1.0,1.82,0.0,5.92,0.65,0.0,2.18,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,1.0,0.0,1.62,5.38,0.86,0.0,56.15,3.0,0.62,1.15,2.23,1.95,0.0,1.0,0.0,1.77,1.0,0.0,2.77,0.0,0
0.87,0.0,1.0,2.62,0.0,0.64,1.87,1.0,1.0,13.48,20.46,0.19,0.76,78.85,1.13,0.87,7.62,2.75,2.85,0.13,1.0,0.0,10.98,0.79,0.0,3.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.96,0.0,1.0,1.78,0.0,100.0,5.81,0.0,0.96,1.04,0.96,0.0,1.96,0.0,2.92,1.0,0.0,2.0,0.0,0
1.36,0.0,1.0,6.62,0.0,4.32,2.66,1.0,1.32,6.66,18.32,0.45,0.0,64.58,1.66,0.0,4.72,1.68,6.38,1.0,1.66,0.0,5.3,0.72,0.0,2.0,0.66,0
0.0,0.0,1.0,0.03,0.0,3.87,1.0,1.0,0.0,0.0,6.81,1.1,2.91,3.16,2.0,0.0,3.87,1.0,2.49,0.0,1.0,0.0,1.97,1.0,0.0,2.03,0.97,0
0.0,0.0,1.0,0.0,0.0,4.11,1.11,1.0,0.0,0.0,7.0,1.25,1.11,0.0,2.11,0.89,4.23,1.0,3.2,0.0,1.0,0.0,2.11,1.0,0.0,1.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.68,2.66,1.0,0.0,0.0,2.02,0.88,4.66,0.0,2.83,0.0,3.17,1.0,4.59,4.15,6.8,1.66,1.17,1.0,0.0,1.17,0.17,0
0.0,1.32,1.0,0.34,0.0,2.32,1.0,1.0,0.0,2.39,8.55,3.72,0.0,29.06,2.0,1.0,0.66,1.34,2.79,0.66,0.34,0.0,2.03,1.0,0.0,2.0,0.68,0
