CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,4.01,1.0,0.0,0.0,5.66,1.0,1.0,0.0,0.0,1.33,3.62,0.0,0.0,1.66,0.67,0.66,1.33,0.91,0.0,0.33,0.0,2.33,0.89,0.0,2.67,0.0,0
0.0,0.0,1.0,0.0,0.0,2.23,1.0,1.0,0.55,0.0,2.23,2.61,1.0,0.0,3.55,2.0,1.45,1.0,4.07,3.89,1.0,0.0,2.0,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,7.36,0.0,3.47,3.63,1.0,0.53,0.53,4.37,0.78,3.1,33.64,2.42,0.0,2.42,1.53,5.07,0.53,2.05,0.53,2.53,1.0,0.0,1.47,1.0,0
0.0,0.0,1.0,0.0,0.27,6.06,1.0,1.0,0.27,0.0,2.0,2.48,0.0,0.0,1.67,0.0,1.13,1.87,1.37,0.87,2.0,0.0,1.87,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,1.83,0.92,3.17,2.0,1.0,0.0,1.83,5.92,0.72,0.34,49.48,1.17,0.08,1.75,1.0,6.63,2.17,3.6,0.0,2.92,1.0,0.0,2.92,1.0,0
0.0,0.0,1.0,0.0,0.0,2.84,2.0,1.0,0.0,1.44,5.56,0.98,0.56,28.79,1.56,1.44,2.68,1.72,1.73,0.72,1.0,0.0,3.72,0.64,0.0,1.72,0.0,0
0.97,0.0,1.0,0.0,0.0,0.97,1.0,1.0,0.03,0.0,1.95,0.49,0.97,0.0,2.05,0.0,0.05,1.0,1.35,1.03,1.08,0.0,1.05,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,0.0,1.03,3.03,1.66,0.0,0.57,1.99,0.0,1.99,1.01,1.01,0.99,1.0,0.0,2.0,0.5,0.0,2.01,0.99,0
0.97,0.0,1.0,0.0,0.0,1.03,1.97,1.0,0.0,2.03,8.45,0.5,0.0,61.84,1.48,0.0,6.29,1.48,3.95,1.97,1.48,0.0,2.48,1.0,0.0,2.03,0.0,0
0.0,0.84,1.0,0.0,0.0,4.0,1.0,1.0,0.31,0.0,0.16,4.45,0.0,0.0,0.31,0.84,0.16,0.16,0.84,0.84,1.0,0.0,1.31,1.0,0.0,1.16,0.0,0
0.0,0.2,1.0,0.2,0.0,1.8,2.2,1.0,0.8,0.98,0.39,0.72,2.61,7.47,2.0,0.0,5.0,1.0,2.66,2.0,5.02,0.8,2.39,1.0,0.0,2.0,0.8,0
0.0,0.0,1.0,0.18,0.0,0.0,1.91,1.09,0.0,0.27,2.16,0.79,1.82,6.93,2.82,0.0,1.09,1.09,1.09,1.0,11.93,0.0,3.82,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.72,4.47,14.06,1.78,0.0,54.32,1.36,0.72,0.64,1.0,2.65,1.36,1.0,0.0,2.64,1.0,0.0,2.0,0.64,0
0.0,0.0,1.0,0.42,0.0,2.32,1.0,1.0,4.53,0.84,1.0,0.97,0.42,34.11,2.42,0.84,2.68,1.0,0.75,0.0,1.0,0.0,3.42,0.89,0.0,2.0,0.42,0
0.0,1.65,1.0,1.17,0.0,0.41,1.0,1.41,0.0,4.76,9.94,0.64,0.0,74.61,2.59,1.24,1.24,1.0,2.78,0.59,0.59,0.0,2.41,1.0,0.0,1.59,0.0,0
0.61,0.0,1.0,0.61,0.61,1.56,1.0,1.0,0.0,0.61,8.22,0.77,0.39,36.67,2.39,0.0,2.78,1.0,2.71,0.61,1.61,0.0,4.44,0.8,0.0,2.83,0.39,0
0.0,0.0,0.05,0.63,0.0,0.14,0.27,1.0,0.05,0.05,0.09,5.1,0.23,2.9,1.0,0.95,0.05,1.05,0.33,0.05,0.14,0.05,1.09,1.0,0.0,2.91,0.05,0
0.0,0.0,1.0,0.99,1.5,0.0,1.5,1.0,7.47,13.42,2.0,0.62,0.99,42.26,3.51,0.0,4.49,1.0,2.77,0.5,1.5,0.0,1.5,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,1.0,0.51,0.51,1.51,1.0,1.51,1.54,3.57,1.23,0.0,87.17,3.92,1.54,1.0,1.51,4.46,0.51,0.49,0.0,3.0,1.0,0.0,2.0,0.0,0
0.09,0.0,1.0,1.0,0.09,0.0,1.0,1.0,0.91,0.09,1.71,1.59,0.0,96.46,5.65,0.0,1.09,1.0,1.16,0.09,1.09,0.0,3.27,0.97,0.0,2.18,0.0,0
0.0,3.88,1.0,0.0,0.0,6.45,1.0,1.0,0.0,0.0,1.45,3.02,0.0,0.0,1.0,1.94,2.66,1.72,1.88,1.0,1.45,0.0,2.55,0.93,0.0,2.55,0.0,0
0.0,4.28,1.29,0.29,0.0,2.86,1.86,1.0,0.0,1.72,1.14,2.94,0.29,14.3,1.0,0.71,0.29,1.29,1.29,0.29,0.86,0.0,2.29,0.9,0.0,2.71,0.0,0
0.0,4.79,1.0,0.0,0.0,4.87,1.0,1.0,0.0,0.0,3.95,3.08,0.56,0.0,1.56,0.44,3.39,1.0,1.81,0.0,0.56,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.49,0.0,0.0,0.0,2.24,1.0,0.49,0.0,1.0,0.82,1.51,0.0,2.51,0.24,0.76,1.49,1.24,1.0,10.08,0.0,3.76,0.92,0.0,3.0,0.0,0
0.0,9.56,1.0,0.0,0.0,5.74,1.0,1.0,0.0,0.0,0.91,4.83,0.13,0.0,1.26,0.87,0.65,1.0,1.05,0.0,0.13,0.0,2.0,1.0,0.0,1.87,1.0,0
0.0,0.0,0.97,0.0,0.0,0.97,0.97,3.38,3.86,5.78,13.52,0.54,0.0,72.43,0.97,0.0,0.97,1.93,1.72,0.0,0.0,0.0,1.97,1.0,0.0,2.03,0.03,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.0,0.0,1.68,11.58,0.84,0.0,60.89,2.0,0.0,3.74,1.0,0.62,0.32,1.0,0.0,1.32,1.0,0.0,2.68,0.68,0
0.0,0.0,1.0,0.7,0.0,1.52,1.3,1.0,1.39,0.0,2.13,0.44,4.78,34.77,5.09,0.0,2.13,1.0,3.22,2.09,5.17,0.0,5.09,0.88,0.0,1.7,0.7,0
0.0,0.0,1.0,3.97,0.0,3.79,1.79,1.0,0.0,2.0,7.59,0.89,0.0,62.71,1.0,0.0,0.62,1.0,3.14,0.62,1.0,0.0,2.79,0.74,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.59,1.0,1.0,0.0,0.0,7.0,1.26,1.0,0.0,2.81,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.41,0.41,0
0.0,1.3,1.67,0.0,0.0,1.3,1.67,1.0,0.0,0.67,2.02,1.71,0.0,22.26,1.0,0.65,3.37,1.67,1.57,0.67,1.35,0.0,2.33,1.0,0.0,3.0,0.0,0
0.29,0.0,1.0,0.98,0.0,0.0,2.98,1.02,0.02,0.07,1.12,0.93,4.88,1.38,4.93,0.0,0.1,1.02,7.87,7.81,7.83,1.95,2.02,0.99,0.0,2.98,0.05,0
0.0,0.0,1.0,0.66,1.33,6.64,2.99,1.0,0.67,0.0,1.99,0.92,0.66,21.91,2.34,0.0,0.66,1.66,3.49,1.99,3.99,0.66,2.0,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.14,1.79,0.0,2.61,0.0,4.61,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.29,0.0,0.0,0.0,2.29,1.0,1.42,2.58,11.97,0.32,0.29,67.74,1.71,0.0,3.87,1.71,2.98,1.29,1.0,0.0,4.42,1.0,0.0,1.71,0.71,0
0.0,2.58,1.0,0.64,0.0,3.07,1.64,1.0,1.29,2.58,5.07,0.74,0.36,43.84,2.0,0.0,4.64,1.0,2.53,0.0,1.0,0.0,3.93,0.74,0.0,1.64,0.0,0
0.0,0.0,1.0,1.03,0.03,5.82,2.0,1.0,0.39,3.72,5.88,1.21,0.06,54.94,1.97,0.0,0.21,1.0,3.71,0.03,1.0,0.0,3.94,1.0,0.0,2.94,0.97,0
0.0,0.0,1.0,0.0,0.0,0.68,1.1,1.0,0.29,0.0,1.0,2.19,0.1,0.0,2.0,0.19,0.9,1.0,1.07,1.0,3.71,0.0,1.0,1.0,0.0,1.0,0.9,0
0.0,1.96,1.0,0.49,0.0,0.98,1.49,1.0,2.0,1.96,1.96,0.9,0.0,33.37,3.53,0.0,2.45,1.0,1.48,0.0,1.51,0.0,3.47,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.23,3.08,1.69,0.69,10.39,1.69,0.41,7.23,31.87,2.31,0.0,2.0,1.69,7.23,1.69,5.77,0.69,3.39,1.0,0.0,2.31,0.31,0
2.73,0.0,1.0,0.09,0.0,5.55,2.82,1.0,0.0,5.73,4.55,0.72,0.0,76.09,1.09,0.0,1.27,1.0,5.24,1.91,1.91,0.91,4.91,0.59,0.0,2.18,0.09,1
0.0,3.64,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.11,0.79,1.95,0.0,19.64,1.39,0.61,0.39,1.0,2.75,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.49,0.0,1.0,7.2,0.0,2.03,3.57,1.0,0.51,0.51,2.0,0.32,3.06,32.93,1.49,0.0,0.51,1.51,4.42,1.0,2.03,0.51,2.03,1.0,0.0,1.49,0.51,0
0.0,0.0,1.0,0.0,0.0,1.81,1.91,1.0,0.0,1.81,4.63,1.16,0.0,36.3,1.0,1.81,0.91,2.0,1.27,0.91,0.91,0.0,3.72,0.55,0.0,1.91,0.0,0
0.0,0.0,1.03,0.0,0.0,0.97,1.1,1.0,0.0,0.08,3.95,0.67,0.05,0.0,2.0,0.0,7.92,1.0,1.35,0.13,1.1,0.0,1.97,1.0,0.0,2.97,0.0,0
0.0,0.4,1.0,0.0,0.0,0.6,1.0,1.0,1.6,0.0,0.0,2.25,0.0,0.0,3.6,0.2,1.0,1.0,1.6,0.2,0.8,0.0,1.0,1.0,0.0,1.2,0.8,0
0.0,2.34,1.0,0.0,0.0,4.0,1.0,1.0,0.83,0.0,0.0,3.33,0.0,0.0,1.41,2.0,0.0,1.0,1.04,0.83,0.41,0.0,2.59,1.0,0.0,2.59,0.0,0
0.0,0.0,1.4,0.6,0.0,1.21,2.0,1.6,3.63,5.83,3.6,0.53,1.21,59.59,2.6,0.6,1.0,1.6,3.03,0.0,1.0,0.0,2.6,1.0,0.0,2.4,0.6,0
0.0,0.0,1.0,0.0,0.0,0.43,2.71,1.0,1.29,0.0,0.0,0.64,0.86,0.0,5.0,0.0,2.57,1.0,1.76,1.71,32.67,0.86,3.71,0.79,0.0,1.29,0.86,0
0.07,0.0,1.0,0.14,0.14,1.07,2.0,2.86,0.07,4.65,17.74,0.29,0.0,56.7,1.0,1.14,13.23,1.93,3.78,0.07,0.07,0.0,5.0,0.63,0.0,3.0,0.93,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.57,0.0,0.43,2.15,0.0,0.0,3.57,0.0,1.14,1.0,1.14,1.14,2.7,0.0,2.57,0.59,0.0,1.57,0.43,0
0.0,2.27,1.0,0.57,0.0,1.13,1.57,1.0,1.13,2.27,3.57,0.66,0.0,38.55,2.0,0.0,3.27,1.43,1.71,0.0,1.43,0.0,3.7,0.77,0.0,2.43,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,1.0,0.0,0.85,1.96,0.15,85.2,4.85,0.3,1.0,1.0,1.3,0.44,1.85,0.0,2.85,1.0,0.0,1.15,0.0,0
0.0,1.03,1.0,5.45,0.0,0.52,1.26,1.0,0.52,8.45,15.87,0.34,0.0,87.29,2.0,1.48,1.29,1.0,1.87,0.74,1.0,0.0,2.77,0.9,0.0,1.26,0.0,0
1.07,0.0,1.0,1.99,1.99,1.99,2.0,1.01,1.0,0.02,1.03,1.28,0.0,65.95,1.01,2.98,3.01,1.01,3.66,0.99,1.0,0.0,4.99,1.0,0.0,2.99,0.01,0
0.0,0.21,1.0,0.0,0.0,0.43,1.0,1.0,0.0,1.21,5.93,0.88,0.0,36.42,1.0,3.14,3.64,2.57,3.26,1.21,0.86,0.0,2.0,1.0,0.0,2.79,0.0,0
0.0,0.0,1.81,0.0,0.0,0.0,2.41,1.0,2.0,1.19,8.71,0.51,0.0,44.45,1.59,0.41,1.78,2.41,1.78,1.0,1.0,0.0,4.19,0.86,0.0,2.41,0.59,0
0.48,0.0,1.0,0.48,0.0,0.0,1.0,1.48,5.52,4.86,1.91,0.33,0.48,68.49,4.57,2.62,7.91,1.48,2.53,0.48,1.0,0.0,3.95,1.0,0.0,1.52,0.52,0
0.0,17.5,1.0,0.08,0.0,0.0,1.0,1.0,0.0,0.39,1.18,0.67,0.0,5.91,1.0,0.92,0.32,1.08,0.64,0.0,0.08,0.0,3.92,1.0,0.0,2.08,0.92,0
0.0,3.0,1.0,1.0,0.5,1.5,1.75,1.0,1.5,3.0,4.25,0.48,0.25,70.99,2.75,0.0,6.0,1.0,2.08,0.0,1.0,0.0,4.5,0.7,0.0,2.0,0.25,0
9.98,0.0,0.83,0.0,0.0,0.0,1.66,1.83,0.83,2.5,4.99,1.28,0.0,47.41,2.0,0.17,3.33,1.83,2.36,0.0,0.83,0.0,2.66,0.72,0.0,2.0,1.66,1
0.0,0.0,1.0,0.74,0.0,1.32,1.26,1.0,0.74,0.0,2.06,0.96,1.79,73.54,3.74,0.26,4.12,1.0,2.27,1.06,9.94,0.0,2.74,1.0,0.0,2.0,0.26,0
0.31,0.0,1.0,1.62,0.31,0.31,1.31,1.0,0.69,0.0,1.0,1.47,0.31,84.52,5.14,0.0,0.69,1.0,1.46,0.0,1.0,0.0,2.69,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,5.51,0.0,0.0,1.0,1.0,0.97,5.51,14.29,1.81,0.0,30.15,1.0,0.0,1.65,2.0,2.09,1.35,1.68,0.0,3.32,0.92,0.0,2.0,0.65,0
0.0,0.0,1.0,0.92,0.0,1.28,1.0,1.0,5.55,4.62,10.25,0.23,1.05,81.4,1.08,0.0,0.38,1.0,2.44,0.15,2.73,0.0,2.08,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.82,0.36,1.82,1.0,0.36,2.64,7.29,0.42,0.82,55.89,1.82,0.18,3.0,1.0,1.72,1.0,0.82,0.0,2.18,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,15.17,0.0,1.83,4.06,1.0,1.78,7.21,17.54,0.15,3.06,75.26,1.0,0.0,1.78,2.0,5.37,0.61,2.22,0.61,3.39,0.9,0.0,1.39,1.39,0
0.21,8.67,1.0,0.0,0.0,5.15,2.27,1.21,1.69,0.21,1.06,4.27,0.42,16.1,1.64,0.79,0.0,1.21,1.13,0.21,0.21,0.0,2.0,1.0,0.0,1.79,0.79,0
0.0,2.05,1.0,0.66,0.0,5.32,1.66,1.0,0.0,1.98,3.95,2.19,0.0,35.57,1.66,0.34,0.0,1.0,2.42,0.0,0.66,0.0,3.32,1.0,0.0,3.0,0.66,0
0.0,5.54,1.0,0.46,0.0,2.69,1.46,1.0,1.0,2.85,2.38,1.14,0.0,61.54,1.0,3.23,5.08,2.0,4.91,3.69,1.54,0.0,2.85,0.82,0.0,1.46,0.92,0
0.0,0.0,1.15,0.0,0.0,0.0,2.85,1.0,0.0,3.56,6.41,0.28,0.0,38.12,1.0,0.0,0.73,1.15,23.38,1.85,1.15,0.0,4.56,1.0,0.0,3.0,1.71,0
0.0,0.0,0.57,0.0,0.0,0.0,1.14,1.0,0.0,0.57,1.14,3.22,0.0,0.0,1.0,0.43,0.57,1.57,1.42,1.14,1.14,0.0,1.0,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.0,0.83,0.5,3.0,1.21,0.0,93.99,3.5,0.0,0.83,1.0,1.46,0.17,1.83,0.0,2.67,1.0,0.0,2.17,0.0,0
0.11,0.0,1.0,0.34,0.11,1.89,1.11,1.0,0.0,2.66,6.32,0.86,0.11,42.91,1.0,0.0,0.0,1.0,2.56,0.89,1.0,0.0,2.0,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,3.98,1.99,0.99,14.91,2.04,0.21,5.96,46.04,1.99,0.0,1.99,1.99,9.97,1.99,2.99,0.99,3.99,1.0,0.0,2.0,0.01,0
0.0,0.89,1.0,0.0,0.0,4.11,1.56,1.0,0.0,0.0,2.78,2.56,2.22,0.0,2.56,1.0,6.01,1.0,3.33,2.67,17.8,0.0,1.56,1.0,0.0,2.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.38,0.54,1.54,1.02,0.0,0.0,1.92,0.0,3.3,1.0,2.92,1.62,1.0,0.0,1.46,1.0,0.0,1.46,0.54,0
0.0,0.0,1.0,0.21,0.0,0.79,1.0,1.0,0.21,0.79,4.16,1.45,0.21,52.67,2.42,0.0,0.42,2.58,0.79,0.0,1.21,0.0,1.42,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,0.0,3.92,1.0,1.0,1.96,0.26,1.02,1.52,0.0,0.99,2.0,0.0,1.0,1.0,0.14,0.0,1.0,0.0,2.98,1.0,0.0,1.98,0.0,0
0.17,1.66,1.0,0.51,0.17,2.66,1.17,1.0,0.0,0.0,0.17,2.9,0.17,8.54,1.0,1.66,1.66,1.0,1.26,0.83,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.52,0.0,0.74,2.03,1.56,87.04,3.04,0.0,0.0,1.0,3.87,3.74,2.56,0.0,2.3,0.96,0.0,2.74,0.26,0
1.25,0.0,1.0,0.0,0.0,2.5,1.83,1.0,1.17,2.5,1.67,1.02,0.0,31.72,3.33,0.0,0.42,1.0,2.38,0.83,2.0,0.42,3.25,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.8,1.07,1.13,0.0,6.87,21.8,1.21,0.0,83.06,1.0,0.07,1.87,1.07,2.8,0.93,0.93,0.0,3.13,0.97,0.0,2.07,1.0,0
0.0,1.05,1.0,-1.58,0.0,8.58,0.47,-3.2,-13.14,-9.98,-3.78,5.34,-0.53,-48.86,1.53,0.53,-13.71,1.47,0.96,1.53,1.47,0.0,2.0,1.0,0.0,2.53,0.0,0
0.0,9.64,1.0,0.0,0.0,3.44,1.0,1.0,0.0,-1.07,-1.82,3.49,0.0,-35.8,1.0,4.82,5.13,2.0,-0.83,1.0,0.31,0.0,1.69,1.06,0.0,3.38,-0.69,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.82,-2.46,-4.74,1.97,3.28,57.38,6.46,0.0,2.64,1.0,-2.28,0.82,7.74,0.0,1.36,1.27,0.0,2.0,0.0,0
0.6,0.0,1.0,0.6,0.0,-0.98,0.4,1.0,5.0,10.79,19.56,0.06,0.0,104.68,3.19,2.0,1.79,1.6,1.89,0.0,1.0,0.0,0.81,1.0,0.0,1.4,1.4,0
0.0,0.0,0.11,2.0,0.0,0.0,0.11,1.0,3.0,1.11,-0.79,2.25,0.0,20.49,1.11,0.0,3.0,1.89,2.0,2.79,2.89,0.0,2.89,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,1.0,0.0,6.33,3.0,1.0,4.0,-5.33,-7.0,1.89,0.67,25.33,5.33,1.33,8.33,0.33,6.02,5.67,2.0,0.0,4.33,1.0,0.0,2.0,0.33,0
1.69,-0.69,1.0,1.0,0.0,-4.84,2.0,1.0,1.0,3.0,8.38,-3.37,0.69,83.0,2.38,-0.69,3.0,2.69,2.68,1.0,1.69,0.0,2.0,1.0,0.0,2.0,0.0,0
1.0,-4.78,1.0,2.06,0.0,3.06,2.53,1.0,0.0,3.06,25.72,-0.57,0.0,94.87,2.0,0.0,0.47,3.06,6.63,2.0,1.0,0.0,2.47,1.0,0.0,1.47,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.52,4.56,23.92,0.48,0.0,101.88,1.48,1.04,-3.67,1.48,3.61,0.0,1.52,0.0,4.44,1.26,0.0,2.0,0.52,0
0.0,-5.81,1.0,1.0,0.0,4.41,3.0,1.0,0.0,2.44,7.96,0.61,1.85,-47.19,4.56,-0.85,8.41,1.85,7.52,2.0,1.85,0.0,4.0,1.0,0.0,1.15,0.0,0
0.0,-8.52,1.0,0.0,0.0,-3.47,1.0,2.0,0.89,3.0,10.58,-1.6,0.0,57.0,2.89,-3.26,0.32,3.68,2.6,0.0,1.79,0.0,0.32,1.22,0.0,0.11,0.89,0
0.0,0.0,1.0,-1.49,0.0,4.0,1.0,0.26,2.0,-2.23,-8.66,2.99,0.0,-57.93,2.74,0.0,1.0,1.0,0.74,1.49,1.74,0.0,3.0,1.0,0.0,3.49,0.74,0
0.0,0.0,1.0,-0.95,0.0,2.84,1.05,1.0,-2.84,-4.62,-9.24,1.76,0.0,18.79,0.05,0.0,-4.62,0.11,3.41,2.84,1.95,0.0,-3.73,1.41,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-7.25,1.71,-1.42,4.13,4.71,0.81,-2.13,104.77,-0.42,0.0,3.42,2.71,1.57,-0.71,1.0,0.0,0.29,1.0,0.0,2.0,0.0,0
-0.89,0.0,1.0,1.21,-1.79,2.79,1.11,9.0,24.11,25.26,29.79,0.11,1.0,110.0,1.0,-2.68,27.21,2.0,3.19,1.0,1.0,0.0,0.21,1.0,0.0,1.11,0.89,0
0.0,0.0,2.0,0.96,0.0,8.0,2.0,1.0,-0.93,7.82,12.56,0.45,0.0,78.04,0.11,0.0,4.0,1.96,5.53,3.0,2.04,0.0,2.0,0.5,0.0,1.04,0.0,0
0.0,-6.67,1.0,0.0,1.0,0.0,1.44,1.0,0.0,0.22,5.33,1.2,0.0,74.91,2.67,0.56,-5.56,0.44,1.42,0.44,2.11,0.0,2.89,0.97,0.0,3.0,-1.11,0
0.0,0.0,1.0,0.0,0.0,6.91,1.0,1.0,0.0,-0.7,1.91,2.5,0.0,-28.56,1.61,-0.7,3.39,2.0,4.84,0.7,1.0,0.0,4.39,0.49,0.0,1.3,0.0,0
12.0,0.0,1.0,0.71,0.0,3.56,2.71,2.0,3.14,4.43,2.44,-0.08,0.71,104.05,-0.14,0.0,1.86,2.0,3.72,1.43,2.43,0.0,2.29,0.67,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.14,1.0,1.0,0.0,5.72,14.15,0.79,0.28,58.66,2.57,0.0,2.57,1.72,1.99,0.72,1.0,0.0,2.72,1.0,0.0,3.43,1.0,0
0.0,1.0,1.0,0.0,0.0,8.68,1.0,1.0,2.04,-0.68,-2.04,5.07,1.36,-17.01,0.0,0.32,0.0,0.0,1.23,1.0,1.36,0.0,0.32,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.41,2.93,9.22,0.01,0.0,-14.67,0.65,0.0,7.76,1.59,6.4,0.0,-0.17,0.0,2.0,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,2.0,0.0,-3.99,1.0,1.8,3.99,9.99,12.0,-0.17,0.8,88.6,2.2,0.0,1.6,1.8,3.25,1.0,1.0,0.0,2.8,1.0,0.0,1.2,0.0,0
0.0,0.0,0.08,0.0,0.0,20.68,-2.68,1.0,0.0,-2.76,5.6,1.63,13.08,0.0,2.92,0.0,4.08,1.0,-0.23,-2.6,20.32,0.0,3.92,1.0,0.0,0.08,0.92,0
0.0,-10.81,1.0,0.0,0.0,-3.86,1.0,1.0,0.0,0.77,3.32,-0.33,0.0,0.0,1.0,-5.4,-3.86,2.0,1.14,0.0,0.77,0.0,1.0,1.0,0.0,0.23,0.0,0
0.0,-10.09,1.0,1.53,0.0,0.0,2.0,1.0,1.0,2.66,8.97,0.71,1.0,139.84,5.0,-0.53,3.12,1.53,5.79,1.0,2.53,0.0,2.47,0.67,0.0,3.53,-0.53,0
0.0,0.0,1.0,-1.38,0.0,-2.07,0.31,1.0,4.14,0.0,8.17,0.12,0.0,-11.72,5.45,2.76,14.14,0.62,-0.17,0.0,0.69,0.0,6.69,0.5,0.0,1.31,0.69,1
1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,-2.97,4.59,17.33,0.16,0.0,86.18,-2.18,-1.59,1.41,2.0,4.17,1.79,1.0,0.0,2.0,1.0,0.0,2.79,0.0,0
-1.26,0.0,1.0,0.0,0.0,1.26,2.0,1.0,3.89,5.77,21.54,0.46,0.0,86.95,1.37,1.26,-2.66,2.0,2.0,0.37,1.0,0.0,5.63,1.0,0.0,2.63,2.26,0
0.0,0.0,1.0,-0.69,0.0,6.22,1.0,1.0,5.0,1.0,2.07,0.83,0.0,-29.06,2.69,1.0,1.38,1.69,0.94,-2.76,1.0,0.0,4.38,0.77,0.0,1.31,1.0,0
0.0,0.0,1.0,0.0,1.67,0.0,1.0,1.84,2.84,15.87,46.77,-0.82,0.0,79.34,6.51,0.0,2.67,1.84,2.48,0.0,-1.51,0.0,3.51,0.79,0.0,1.0,1.84,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,-2.98,-0.6,1.6,1.54,2.0,-35.75,0.62,-1.19,-0.19,1.6,0.05,1.0,12.4,0.0,4.0,1.0,0.0,2.4,0.0,0
1.0,0.0,0.04,3.0,1.0,1.0,1.04,1.0,-0.96,0.0,1.0,4.4,1.0,50.0,-1.88,0.96,-1.92,1.0,0.58,-1.92,-2.84,0.0,0.08,1.32,0.0,2.96,0.0,0
0.0,0.0,2.0,0.0,0.0,2.86,3.0,1.0,-0.95,-0.77,3.18,0.92,1.95,-22.51,2.91,0.0,7.91,1.0,6.83,1.05,1.0,0.0,3.95,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-1.82,0.0,1.0,1.0,-1.82,1.91,7.54,1.3,0.0,38.17,-2.54,3.64,2.91,2.82,3.4,1.91,-0.82,0.0,2.91,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,3.22,0.61,0.0,1.61,1.0,7.91,14.52,12.0,-0.98,1.22,108.31,2.39,0.0,3.65,1.0,1.07,1.61,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.03,1.0,0.97,2.93,12.77,-0.53,0.0,120.62,1.0,1.93,7.0,1.03,0.81,-1.93,-0.97,0.0,4.93,1.0,0.0,4.0,0.97,0
0.0,1.0,1.0,-0.79,0.0,-0.79,1.0,1.0,1.21,3.59,18.79,0.28,0.0,56.14,0.21,-0.79,-3.74,3.79,0.14,-2.38,1.0,0.0,-0.97,1.26,0.0,1.21,0.21,0
0.0,0.0,1.0,0.53,0.0,-1.06,0.47,1.0,0.53,3.65,8.36,1.05,-1.59,31.26,1.53,1.06,0.47,1.0,4.56,2.47,-1.65,-0.53,1.0,1.0,0.0,1.0,1.53,0
-1.4,0.0,1.0,0.0,0.0,7.3,-0.4,1.0,0.0,3.3,-0.3,3.01,0.0,-0.1,0.3,0.0,-5.3,2.0,-0.23,-0.7,1.0,0.0,2.0,1.0,0.0,3.7,0.0,0
