CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.63,1.0,0.37,0.0,0.0,1.0,1.0,0.37,0.0,0.37,2.92,0.0,36.72,1.84,1.9,1.63,0.37,1.0,0.63,0.37,0.0,1.73,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.78,1.0,3.1,7.75,17.08,0.47,0.22,68.23,2.22,0.0,3.22,1.78,1.97,0.78,1.0,0.0,2.0,1.0,0.0,1.78,0.22,0
0.0,0.0,1.27,0.0,0.0,1.33,1.27,1.0,0.53,13.01,22.68,0.34,0.13,74.58,1.27,0.0,6.2,1.87,1.95,0.27,1.13,0.0,3.6,0.78,0.0,1.87,1.0,0
0.0,0.0,1.48,0.0,0.0,0.0,1.48,1.0,1.48,0.48,1.0,0.93,0.52,31.56,2.52,0.0,2.04,1.0,0.8,0.0,1.48,0.0,2.52,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.99,0.02,0.0,1.99,1.0,1.0,0.0,1.01,0.63,0.0,99.17,5.02,0.0,1.98,1.0,1.0,0.0,2.98,0.0,2.99,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.76,1.85,1.0,0.85,0.0,1.6,0.87,0.3,84.9,4.55,0.45,1.3,1.0,1.82,0.91,2.15,0.0,2.85,1.0,0.0,1.0,0.85,0
0.0,16.96,1.0,0.0,0.0,0.0,1.0,1.0,0.01,0.01,0.0,1.57,0.0,0.15,1.0,3.99,3.0,1.0,3.88,0.0,0.0,0.0,3.0,1.0,0.0,3.0,1.0,0
0.0,0.19,1.0,0.0,0.0,0.0,1.19,1.0,0.0,0.0,2.86,2.25,0.0,0.0,3.63,0.0,0.75,1.19,0.3,0.0,1.81,0.0,2.37,1.0,0.0,2.81,0.0,0
0.0,3.8,1.0,2.57,0.0,2.53,1.0,1.0,0.0,3.67,7.34,2.63,0.0,34.49,1.37,1.37,0.0,1.0,0.61,0.37,0.37,0.0,2.0,1.0,0.0,2.27,0.0,0
0.0,8.07,1.76,0.62,0.0,4.42,1.76,1.0,1.52,2.48,2.86,0.74,0.38,38.47,1.76,0.0,1.0,1.62,4.13,1.38,1.38,0.0,2.86,0.84,0.0,1.62,0.38,0
0.0,0.0,1.0,0.56,0.0,1.75,1.56,1.0,0.56,0.0,3.63,1.19,0.44,56.24,4.56,0.0,2.88,1.0,1.69,0.0,2.12,0.0,2.56,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.12,1.0,1.0,0.0,1.0,1.25,0.0,11.6,4.12,0.0,4.54,1.0,1.44,0.0,1.12,0.0,2.12,1.0,0.0,1.88,0.12,0
1.68,0.0,1.32,1.36,0.96,2.55,3.96,1.0,1.36,1.36,3.68,0.24,1.64,40.21,1.68,0.0,7.55,1.0,3.71,0.0,0.32,0.0,3.32,0.77,0.0,1.32,0.32,0
0.0,3.03,1.39,0.39,0.0,1.18,2.0,2.0,2.37,5.45,8.21,0.28,0.0,73.05,1.79,0.39,7.95,1.39,3.03,0.61,0.61,0.0,4.39,0.69,0.0,1.79,1.0,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,1.0,0.0,0.0,1.92,2.44,0.46,0.0,3.54,0.69,0.69,1.0,1.47,1.38,2.23,0.0,2.0,1.0,0.0,2.54,0.0,0
0.09,0.0,1.0,0.45,0.09,0.18,1.0,1.09,1.54,2.62,7.5,0.96,0.0,8.76,4.73,0.27,5.26,1.45,3.33,1.82,1.91,0.0,2.72,0.95,0.0,2.09,0.18,0
1.03,0.0,1.0,0.48,0.0,0.0,2.52,1.0,0.0,1.48,7.1,0.23,0.0,67.03,1.52,0.0,7.68,1.52,5.09,2.52,2.0,0.0,3.97,1.0,0.0,2.45,0.0,0
0.0,0.0,1.98,0.0,0.02,0.0,2.0,1.0,1.97,1.03,1.11,0.58,0.02,65.75,2.0,0.0,1.03,1.0,1.67,0.02,1.98,0.0,2.0,1.0,0.0,1.0,0.0,0
0.98,0.0,1.0,2.69,0.0,1.96,1.65,1.0,0.0,6.67,10.73,0.42,0.0,85.42,1.67,1.35,0.33,1.0,2.79,1.33,1.33,0.33,2.98,0.87,0.0,1.33,0.0,0
2.26,0.0,1.0,0.25,0.0,4.51,2.75,1.0,0.0,5.01,4.0,0.62,0.0,71.54,1.25,0.25,2.24,1.0,4.94,1.5,2.0,0.75,4.5,0.7,0.0,2.0,0.0,0
0.0,0.52,1.52,0.0,0.0,1.56,1.52,1.52,0.0,5.52,5.48,0.57,0.52,57.7,2.44,0.0,2.44,1.52,2.68,0.48,1.0,0.0,3.07,0.9,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,0.42,0.0,1.42,1.0,0.0,5.32,10.32,0.25,0.42,56.39,2.58,0.0,3.0,1.0,4.75,1.0,1.0,0.0,2.58,0.81,0.0,2.74,0.0,0
0.0,0.92,1.0,0.08,0.0,0.0,1.0,1.0,0.17,0.08,0.33,4.87,0.0,5.46,1.17,7.34,0.08,1.0,1.94,1.83,0.0,0.0,1.08,1.0,0.0,1.17,0.92,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,1.0,0.82,5.76,14.99,0.44,0.35,67.48,1.18,1.65,2.0,1.82,2.21,0.18,1.42,0.0,2.0,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.54,3.46,11.54,0.39,0.0,60.07,1.46,0.0,5.3,1.54,2.84,0.0,1.0,0.0,2.39,1.0,0.0,2.07,0.54,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,0.93,0.28,1.7,1.82,0.0,97.12,4.79,0.0,1.0,1.0,1.22,0.0,1.0,0.0,3.07,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,6.79,1.26,0.97,0.0,2.97,0.0,5.86,1.0,2.48,0.0,1.07,0.0,1.97,1.0,0.0,1.03,0.0,0
0.7,0.0,1.0,0.0,0.0,0.0,1.35,1.0,0.65,1.0,7.74,0.45,0.0,66.39,3.96,0.0,6.09,1.35,2.94,1.7,1.35,0.0,2.7,0.91,0.0,1.65,0.35,0
0.0,0.0,1.0,0.89,0.89,1.22,1.89,1.0,1.78,2.89,6.0,0.74,0.0,71.19,1.22,2.78,0.89,1.89,7.03,0.89,0.11,0.0,2.89,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,2.0,1.0,1.0,0.0,0.03,1.26,0.03,3.49,5.0,0.0,0.03,1.0,2.95,2.93,2.97,0.97,2.03,0.99,0.0,3.0,0.0,0
0.0,3.28,1.0,0.0,0.0,0.0,1.81,1.81,0.81,4.04,11.3,0.41,0.0,61.33,1.0,1.58,11.07,1.81,9.52,0.0,0.0,0.0,3.81,1.0,0.0,2.19,2.61,0
0.0,7.87,1.0,0.0,0.0,1.12,1.0,1.0,0.0,2.5,6.88,1.42,0.0,36.88,1.25,1.12,0.63,0.63,2.74,0.0,0.63,0.0,4.0,0.91,0.0,1.75,0.37,0
0.0,17.0,1.0,0.0,0.0,0.0,1.98,1.0,-0.98,5.87,7.83,0.33,0.0,-26.44,0.02,4.0,2.02,1.98,5.62,0.98,-1.96,0.0,3.98,0.76,0.0,4.96,1.0,0
0.0,36.0,1.0,-0.94,0.0,1.0,1.0,1.0,-0.94,6.59,18.88,1.72,0.0,24.47,1.0,-0.88,-4.71,1.94,-1.64,0.0,0.0,0.0,3.12,0.4,0.0,2.06,-0.88,1
0.0,0.0,0.15,1.0,1.0,-1.54,1.15,0.15,-3.08,7.24,10.24,0.47,0.0,67.37,0.15,2.15,-10.86,2.0,7.56,1.0,0.85,0.0,0.46,1.34,0.0,0.31,-0.85,0
0.0,-0.69,1.0,3.07,0.0,-2.75,1.0,1.0,0.0,1.38,7.44,-1.71,0.0,146.82,5.44,-0.69,0.69,1.0,13.85,0.69,1.0,0.0,2.69,1.0,0.0,0.31,0.0,0
0.0,20.07,1.0,2.79,2.79,6.0,1.93,1.0,0.0,0.0,3.73,4.36,0.0,61.47,3.73,1.07,-0.79,0.93,7.65,-1.79,0.93,0.0,6.79,0.56,0.0,1.07,0.0,1
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,2.69,7.69,12.9,0.7,-3.58,149.35,1.1,0.0,1.21,1.0,7.5,-0.79,-4.37,0.0,1.9,1.0,0.0,2.9,-0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,2.94,1.0,0.0,1.0,-0.74,0.3,1.94,-13.1,0.06,-0.94,0.32,2.94,5.25,2.94,2.94,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,0.18,1.0,0.0,-0.82,2.63,3.44,0.0,50.61,2.82,0.0,4.45,1.0,-1.22,-4.9,-0.27,0.0,1.0,1.41,0.0,2.82,0.0,0
0.0,6.0,1.58,-1.15,0.0,4.0,1.58,1.58,1.73,2.31,0.58,3.73,0.58,-0.58,-0.73,1.0,0.0,1.58,0.49,-0.58,0.0,0.0,3.73,0.77,0.0,3.58,0.58,0
0.0,0.89,1.0,-5.34,0.0,4.45,1.11,2.0,1.0,-10.12,-46.47,6.58,0.0,-8.48,0.11,7.22,8.55,-0.67,11.6,2.67,-0.89,0.0,2.22,1.44,0.0,2.89,2.11,0
0.0,24.79,1.0,1.0,0.0,0.69,2.0,1.0,-0.69,6.0,9.69,0.56,0.0,73.0,1.62,0.69,-2.75,2.0,1.81,-0.38,-1.07,0.0,6.75,0.34,0.0,3.69,0.69,1
0.0,0.0,1.0,1.0,-1.86,3.72,1.0,1.0,-0.86,-3.72,0.07,2.84,0.93,30.23,3.28,2.79,-5.51,1.0,4.86,5.58,2.86,0.0,3.0,1.0,0.0,0.14,-0.93,0
0.96,0.0,1.0,0.0,0.0,-2.89,1.0,1.96,0.0,15.0,31.77,-1.46,0.0,86.0,1.0,0.0,6.04,2.0,1.1,0.0,-0.92,0.0,2.08,1.07,0.0,2.0,1.0,0
0.0,1.0,1.0,1.32,0.0,-2.63,2.0,1.0,2.63,4.6,7.71,-0.2,-0.66,46.03,1.34,0.66,-0.6,2.66,1.87,0.66,1.0,0.0,4.66,1.0,0.0,3.32,-0.66,0
0.0,0.0,1.0,-0.76,0.0,3.8,1.0,1.0,1.0,-1.52,3.28,1.61,1.52,-37.99,5.52,0.0,8.8,1.0,-0.16,-1.52,0.24,0.0,-0.28,1.0,0.0,-0.28,0.76,0
0.0,0.54,1.54,0.0,0.0,0.0,1.54,1.54,0.0,10.26,10.0,-0.74,1.54,101.14,1.0,-2.17,1.54,2.0,4.03,1.0,1.54,0.0,4.17,0.89,0.0,0.46,0.0,0
0.87,0.0,1.0,2.61,5.21,3.47,1.87,1.0,4.47,-13.03,-10.29,1.72,0.0,6.95,3.0,6.95,7.61,0.13,5.06,1.87,2.0,0.0,2.74,1.22,0.0,2.0,0.0,0
-0.92,0.0,1.0,0.0,-0.92,3.0,3.0,1.0,0.92,0.0,4.0,0.7,0.0,0.0,3.83,0.0,9.59,1.0,-1.54,2.92,2.92,0.0,-0.83,1.0,0.0,2.08,1.0,0
0.0,0.0,1.0,1.79,0.0,2.0,1.21,1.0,5.21,14.37,25.1,0.13,1.0,146.3,1.79,5.58,23.42,2.0,5.1,0.0,-0.79,0.0,10.0,0.5,0.0,3.79,1.79,1
0.0,0.0,1.0,0.0,0.0,-1.36,1.32,1.0,1.0,1.36,1.32,1.26,-1.36,27.91,2.0,0.68,-1.76,1.0,0.16,0.0,2.0,0.0,1.32,1.0,0.0,4.04,0.0,0
0.0,0.0,1.0,-0.85,0.0,0.0,1.0,1.0,-2.41,3.0,13.7,1.0,0.0,-9.67,-0.7,0.0,9.85,2.85,1.34,0.0,2.7,0.0,1.0,1.0,0.0,3.0,0.15,0
0.0,0.0,1.0,0.83,0.0,1.67,1.0,1.0,0.17,5.16,15.99,0.43,0.0,126.93,4.17,0.0,3.17,1.0,6.29,0.17,-0.67,0.0,2.0,1.0,0.0,2.0,0.0,0
-0.7,5.64,1.0,0.0,-0.7,3.0,1.0,1.0,0.0,0.0,4.3,2.27,0.0,0.0,1.7,4.7,0.7,2.0,-4.32,0.0,0.0,0.0,1.0,0.77,0.0,2.3,0.0,0
-0.71,0.0,1.0,0.29,0.0,2.12,0.29,-0.41,-6.06,-2.83,1.0,3.34,0.0,42.08,2.17,2.12,-4.65,1.0,-1.21,-0.71,0.29,0.0,2.29,1.0,0.0,1.71,-0.71,0
0.0,0.0,1.0,1.0,-1.91,1.91,3.95,1.0,-0.95,-2.86,1.95,1.26,5.0,-12.39,0.24,0.0,-5.72,1.0,13.72,9.91,7.05,2.0,1.05,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,3.73,0.0,-0.73,1.73,1.73,11.6,6.35,7.9,-0.15,0.73,130.36,6.73,0.73,4.63,1.0,4.02,2.0,2.45,0.0,3.45,1.0,0.0,0.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.37,-0.63,-1.89,1.05,5.0,21.37,5.63,1.0,3.0,1.0,2.79,3.0,35.89,1.0,2.63,1.0,0.0,0.74,0.0,0
0.0,0.0,1.0,3.78,0.0,0.0,2.0,1.0,5.0,16.01,28.59,0.41,-0.11,121.28,3.0,0.0,4.22,2.0,10.15,0.89,-9.57,0.0,3.0,1.0,0.0,2.56,0.56,0
0.0,0.0,1.0,1.83,0.0,0.0,2.83,-4.01,0.83,-1.34,-12.69,0.79,-0.83,85.06,3.5,-0.83,-1.34,-0.67,4.91,2.0,4.5,0.0,5.0,1.28,0.0,3.17,-1.67,0
4.12,-4.95,1.82,0.82,0.0,-1.65,1.82,1.0,1.0,4.12,6.77,-1.76,0.0,53.59,4.0,-0.82,14.07,1.82,4.93,1.65,1.82,0.0,2.0,1.0,0.0,2.0,0.82,0
0.0,0.0,1.0,-0.0,0.0,0.0,2.5,1.0,4.0,2.49,5.01,0.27,1.0,33.91,2.5,1.0,4.51,2.0,3.5,2.0,1.0,0.0,2.5,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,3.28,0.28,1.0,-1.45,-5.79,9.17,1.22,1.0,-40.54,2.28,0.0,11.96,0.28,1.2,0.0,0.28,0.0,2.72,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.49,2.0,1.0,-2.8,2.0,-7.09,1.55,-0.7,0.0,1.7,0.0,-0.7,1.0,7.99,7.0,4.3,0.0,2.0,0.5,0.0,2.0,0.0,0
0.0,2.56,1.0,0.0,0.0,3.7,1.0,1.0,0.0,0.0,1.0,-0.06,2.0,0.0,2.0,0.85,16.07,1.0,8.47,6.41,20.0,0.0,3.7,1.0,0.0,3.7,-0.85,0
0.0,16.32,1.0,2.71,0.0,-4.07,1.0,1.0,0.0,4.75,9.5,-3.32,0.0,61.07,2.36,0.61,3.0,1.68,2.33,-2.04,0.68,0.0,3.0,1.0,0.0,1.64,1.0,0
0.0,0.72,1.0,1.0,-0.72,0.0,2.0,0.28,-2.58,-2.15,3.86,0.79,0.0,42.72,5.0,0.0,3.86,1.0,0.45,-0.72,2.0,0.0,5.15,1.12,0.0,1.0,-0.43,0
0.0,17.0,1.0,0.0,0.0,-2.32,1.0,1.0,0.58,0.0,-4.06,1.45,1.74,0.0,1.58,4.0,1.84,1.0,3.55,1.16,4.06,0.0,2.42,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,-2.09,0.0,5.0,2.0,1.0,0.0,3.48,10.48,0.36,2.7,4.18,-0.48,0.0,7.0,1.7,2.43,-0.7,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.59,1.18,2.36,2.59,1.0,1.0,1.0,3.95,-0.26,4.95,-59.1,6.59,1.18,13.68,1.0,1.75,0.0,1.41,0.0,2.82,1.0,0.0,2.0,2.18,0
-0.97,0.97,1.0,-0.97,0.0,-0.97,-0.9,1.0,-1.93,0.07,0.07,4.57,-2.9,-63.77,-0.93,3.86,-4.83,0.03,7.11,8.93,5.0,0.0,-3.8,0.74,0.0,2.0,0.0,0
0.0,4.13,1.0,0.0,0.0,-1.65,2.0,1.83,-0.83,7.61,6.31,0.0,1.0,-3.31,1.0,0.0,6.65,2.0,-0.39,1.17,2.83,0.0,2.83,0.79,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.03,0.49,1.0,0.49,-1.11,10.97,1.54,0.0,32.24,1.51,0.0,9.0,1.49,-0.03,-0.51,1.0,0.0,0.49,1.0,0.0,3.0,1.0,0
0.75,0.0,2.0,-0.75,0.0,0.75,1.25,3.24,4.24,9.95,19.65,0.65,-0.75,85.4,2.0,2.98,-0.49,1.75,3.43,0.75,2.75,0.0,2.75,1.06,0.0,1.75,0.0,0
0.0,0.89,1.0,0.0,-0.89,4.68,1.11,0.11,-3.47,-1.68,-2.15,4.78,0.0,-5.51,-0.79,4.47,2.0,-0.79,17.63,12.73,0.0,0.0,2.11,1.3,0.0,2.89,-0.79,0
0.0,0.0,1.0,1.53,0.53,0.53,1.0,4.17,-5.29,-2.7,26.17,0.45,1.06,53.3,3.12,0.0,6.12,3.0,6.82,0.0,1.53,0.0,4.12,1.03,0.0,3.0,1.53,0
0.0,-1.43,1.0,0.0,0.0,0.43,1.0,1.0,0.0,5.0,14.15,-1.52,1.71,52.91,2.29,-0.71,5.71,1.71,3.57,0.0,1.71,0.0,1.29,1.0,0.0,1.0,1.0,0
-0.74,0.0,2.48,-0.48,0.0,0.0,3.48,-0.48,6.48,6.0,1.52,0.65,-4.19,31.94,2.26,0.74,-6.15,2.74,3.62,2.0,0.26,0.0,1.52,0.9,0.0,2.74,0.0,0
1.72,1.0,1.0,0.86,0.0,6.0,1.0,1.0,-4.29,-1.72,1.72,7.59,0.86,-4.29,-1.72,6.14,-5.15,0.86,4.09,4.86,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.25,1.0,0.75,1.25,21.01,0.67,0.0,103.91,4.01,0.0,3.01,2.0,-2.08,-3.52,-3.01,0.0,2.0,0.88,0.0,1.0,2.0,0
0.77,0.77,1.0,0.77,0.77,0.0,1.0,13.33,0.23,4.62,13.87,-0.02,4.0,67.04,1.69,10.79,3.77,1.77,3.7,2.0,6.46,0.0,2.54,0.81,0.0,1.77,1.0,1
0.0,11.93,1.0,1.0,0.0,1.7,1.0,1.0,-0.57,0.0,3.43,2.42,0.0,100.0,-0.27,1.7,-2.84,0.43,12.17,0.0,0.43,0.0,3.14,0.86,0.0,1.57,0.57,0
0.0,0.0,1.0,-0.65,0.0,4.0,1.65,1.0,0.0,-1.29,1.82,1.29,1.65,-51.13,1.71,-1.29,7.59,1.65,3.32,1.29,1.65,0.0,2.0,1.0,0.0,0.35,0.35,0
0.0,27.87,1.0,0.0,0.0,0.77,1.0,1.0,-0.77,1.0,3.77,1.59,0.0,0.0,-1.32,0.77,-1.55,1.0,9.46,1.0,-1.32,0.0,4.32,0.54,0.0,3.77,0.77,1
0.0,0.0,1.0,0.63,0.0,3.0,3.0,1.0,-2.53,-0.63,4.63,1.6,0.0,37.96,3.9,-0.63,5.63,1.0,2.99,2.0,2.0,0.0,1.0,1.0,0.0,2.37,0.37,0
0.0,1.0,1.0,0.51,0.0,3.0,1.0,1.0,0.0,-0.51,-2.04,5.36,0.0,42.77,1.53,5.0,1.0,0.0,12.49,13.0,1.0,0.0,2.51,1.25,0.0,1.98,-0.51,0
0.0,0.0,-0.62,0.0,0.0,2.0,0.38,1.0,1.38,2.0,2.43,0.77,0.0,33.0,6.81,-0.81,4.43,0.19,1.19,1.19,2.81,1.0,2.0,1.0,0.0,1.19,0.0,0
0.79,0.0,1.0,2.37,4.75,1.58,1.79,1.0,3.16,0.0,10.49,3.03,-1.58,74.37,1.21,6.33,5.96,1.0,2.33,-1.58,-12.03,0.0,4.16,1.0,0.0,2.0,0.79,0
0.0,5.14,1.0,0.0,0.0,1.71,1.0,1.0,4.43,-0.71,-6.85,2.55,0.0,5.16,2.0,1.57,-5.14,0.43,0.79,0.0,0.43,0.0,3.57,1.0,0.0,1.43,1.0,0
1.0,0.0,1.0,-0.89,0.0,0.0,2.0,4.0,-6.15,1.21,8.47,0.69,0.0,45.44,3.79,-2.68,1.0,2.0,1.42,0.89,1.89,0.0,0.11,1.0,0.0,0.11,0.0,0
3.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,15.33,16.31,25.72,-0.1,-0.72,154.45,1.0,1.0,25.0,1.28,3.29,-0.72,-0.72,0.0,8.28,0.67,0.0,2.0,0.0,1
2.96,0.0,1.0,1.0,0.0,-0.96,1.96,2.92,9.61,0.96,1.04,-0.23,1.0,81.73,3.88,-0.96,6.76,2.96,3.26,1.96,2.0,0.0,2.0,1.0,0.0,1.04,0.96,0
0.0,1.74,1.0,0.0,0.0,1.49,1.0,1.0,0.0,0.0,-5.21,8.19,-0.74,0.0,-2.23,8.21,-2.47,-0.74,2.06,3.98,-0.74,0.0,1.0,1.0,0.0,2.49,0.0,0
0.0,0.0,2.04,0.0,0.0,0.0,2.04,1.0,1.04,-0.52,-0.04,2.61,0.0,0.0,2.96,0.52,0.0,2.04,-0.35,-0.52,2.0,0.0,2.52,0.83,0.0,3.52,0.0,0
2.0,13.32,1.0,-0.63,0.0,3.8,2.0,1.0,-5.71,-0.9,10.37,3.73,0.0,33.27,0.1,-0.63,8.73,1.37,9.68,3.63,2.0,0.0,4.63,0.59,0.0,0.37,1.0,0
2.86,0.0,1.71,0.71,0.0,5.0,2.71,1.71,13.0,9.86,27.56,0.0,0.0,141.26,2.43,0.0,7.14,-0.43,7.34,0.29,-0.43,0.0,3.14,1.0,0.0,1.29,0.0,0
-0.57,-0.57,1.0,0.43,-0.57,1.13,1.57,-8.04,0.57,-2.83,-6.35,1.41,2.0,-11.87,2.0,-7.91,1.43,0.43,4.28,2.13,7.43,0.0,1.43,1.14,0.0,1.43,0.57,0
-0.97,20.47,0.03,0.0,-2.92,-4.87,-3.87,1.0,5.0,2.0,-2.92,3.22,-2.92,80.0,2.03,3.92,-5.67,0.03,-2.74,0.0,1.03,0.0,2.0,0.76,0.0,2.97,0.0,0
0.0,12.0,0.05,0.0,0.0,5.95,0.05,1.0,-1.91,-0.95,1.91,3.69,0.0,-62.91,0.05,2.0,12.05,1.95,5.78,4.0,-1.91,0.0,4.0,1.0,0.0,4.95,0.0,0
0.0,0.0,1.0,0.01,0.0,-2.97,1.0,6.94,-0.99,6.98,29.85,0.25,-1.98,90.84,0.01,-0.99,8.95,3.98,5.33,0.0,0.01,0.0,1.02,0.87,0.0,3.0,1.98,0
0.0,0.0,1.0,1.0,0.0,5.0,3.0,1.0,5.0,6.0,9.0,-1.86,3.0,69.0,4.0,0.0,7.0,2.0,6.2,2.0,-1.0,0.0,4.0,1.0,0.0,1.0,1.0,0
-0.86,-2.58,0.14,1.86,-0.86,-1.72,-0.72,-1.58,-0.72,-12.9,3.58,1.97,-1.72,97.42,5.86,-1.72,-3.3,1.0,-1.2,0.0,1.0,0.0,3.86,0.79,0.0,1.86,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.75,1.0,0.0,-0.75,-5.26,4.18,0.0,-21.79,-1.5,-0.5,0.75,0.0,3.93,3.5,0.75,0.0,4.25,1.0,0.0,1.75,0.25,0
0.0,0.0,1.0,1.95,0.0,0.95,2.0,1.0,4.05,5.85,4.8,0.79,-0.95,133.17,2.0,3.9,8.95,1.0,4.48,0.05,-0.9,0.0,4.0,1.0,0.0,4.9,2.0,0
0.0,0.0,1.0,3.46,0.0,0.0,2.0,1.0,3.42,15.77,30.97,-0.59,0.0,84.54,0.85,1.15,2.42,2.0,2.17,1.58,0.42,0.0,1.42,1.0,0.0,1.42,0.0,0
0.43,1.15,1.0,0.85,0.0,2.87,1.0,1.0,3.83,2.56,0.43,2.79,0.43,33.24,1.28,1.0,2.15,0.43,3.54,1.72,1.0,0.0,1.85,1.0,0.0,2.0,0.43,0
0.0,0.0,1.0,0.0,0.0,8.85,0.03,1.0,0.0,-1.94,11.85,1.77,1.97,0.0,3.97,0.0,8.88,1.0,-2.21,-6.8,-2.88,0.0,2.97,1.49,0.0,1.0,1.97,0
0.0,-3.89,1.0,0.0,0.0,0.82,1.0,-4.71,0.0,-0.82,-13.87,5.66,0.0,0.0,0.0,11.18,-5.71,0.0,1.94,2.0,1.82,0.0,-1.26,1.14,0.0,3.82,-0.82,0
-0.51,0.0,1.0,-0.03,0.0,0.0,1.0,1.0,-3.63,-2.57,2.03,2.0,-0.51,59.88,5.0,-0.51,0.49,1.0,0.88,1.03,3.0,0.0,2.49,1.0,0.0,2.0,-0.51,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.58,0.27,-1.78,1.08,0.0,62.13,1.58,-1.16,2.0,1.0,4.07,2.0,2.58,0.0,5.58,1.0,0.0,3.42,-0.58,0
0.0,0.0,1.0,0.0,0.0,3.0,1.67,1.67,10.1,6.04,10.04,0.56,0.67,31.57,0.31,1.67,2.69,1.67,2.65,0.0,1.0,0.0,2.67,1.0,0.0,3.33,0.0,0
0.0,0.0,1.0,4.0,0.0,4.0,5.0,1.0,0.72,0.28,-6.37,1.33,5.0,50.0,7.88,1.0,-1.16,-0.44,1.42,2.0,5.44,1.0,1.72,1.0,0.0,1.28,-0.72,0
0.0,0.0,1.0,1.0,2.0,3.11,0.3,7.3,-0.7,2.48,28.55,1.58,2.0,31.45,5.7,-0.7,-1.75,2.0,-2.3,0.0,3.41,0.0,6.3,0.48,0.0,2.0,-0.11,1
0.0,16.35,1.0,1.0,0.0,2.34,2.22,1.0,-0.78,0.0,-0.56,3.06,5.0,0.0,3.44,2.34,-2.34,0.22,7.59,8.0,6.44,2.0,3.56,0.81,0.0,3.78,0.78,0
-0.57,0.0,1.0,1.57,0.0,2.0,1.43,-0.7,6.0,10.3,16.3,0.98,1.0,103.31,2.7,4.0,25.0,1.43,3.88,0.0,1.14,0.0,11.14,0.5,0.0,3.57,1.0,1
0.0,0.0,1.0,-0.69,0.0,3.45,14.0,1.0,4.0,-3.45,-4.51,0.66,4.69,-51.7,4.69,0.0,0.0,0.31,-1.59,1.0,1.0,0.0,2.0,1.0,0.0,0.31,0.69,0
0.0,0.0,1.0,1.0,0.0,-4.59,0.08,1.0,9.0,3.0,-1.75,0.51,-1.84,80.0,2.08,3.0,0.33,1.92,0.36,0.0,0.92,0.0,3.92,0.69,0.0,3.92,-0.92,0
0.0,17.0,1.0,5.39,0.0,4.0,-0.8,1.0,0.0,8.98,17.06,2.5,-4.49,84.42,-2.69,2.8,0.0,0.0,-4.7,-5.29,-6.29,-1.8,1.0,1.0,0.0,-0.8,0.0,0
-4.22,0.0,0.16,0.0,2.0,-1.69,1.0,1.0,5.22,0.84,-1.37,1.09,0.84,3.37,8.69,0.0,-7.59,1.0,0.21,0.0,1.0,0.0,2.84,1.0,0.0,0.16,-0.84,0
0.0,0.0,1.0,-0.81,2.0,1.0,1.81,1.0,0.38,4.0,9.24,0.22,1.0,7.75,3.57,2.43,13.24,1.81,3.26,0.81,1.81,0.0,1.19,1.27,0.0,3.0,0.19,0
