CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.26,0.0,1.0,2.17,0.0,2.28,1.54,1.54,0.0,10.24,24.82,1.37,0.0,49.99,1.0,0.0,8.69,2.0,2.89,1.46,1.0,0.0,7.43,0.77,0.0,1.54,0.0,1
0.0,0.0,1.0,4.0,3.0,0.0,1.0,2.0,1.0,4.0,6.0,0.25,1.0,87.0,6.0,0.0,11.0,2.0,1.86,0.0,1.0,0.0,6.0,0.83,0.0,3.0,1.0,1
0.0,0.0,1.0,0.84,0.0,4.19,1.0,1.0,3.16,1.68,0.84,1.09,0.0,48.58,4.84,0.0,0.32,1.0,2.13,0.0,1.0,0.0,2.84,1.0,0.0,2.84,0.0,0
0.26,0.0,1.0,2.47,0.26,0.0,1.74,1.0,4.42,3.21,3.11,0.3,0.74,73.98,2.0,0.0,2.0,1.0,2.84,1.0,2.0,0.0,4.53,0.73,0.0,1.79,0.74,0
0.0,0.0,1.0,4.3,0.0,0.82,1.0,1.0,0.18,6.6,21.62,0.77,0.0,90.93,2.35,0.0,7.6,1.0,8.9,0.0,1.35,0.0,2.18,1.0,0.0,1.82,0.82,0
1.0,0.55,1.0,0.27,0.0,1.45,5.63,2.27,6.08,6.77,14.07,0.12,1.73,80.4,3.18,0.0,3.02,2.0,2.36,0.73,1.0,0.0,3.92,0.94,0.0,1.55,0.55,0
0.0,0.0,1.44,0.56,0.0,0.56,2.0,1.0,1.68,1.44,2.2,0.46,1.68,26.56,2.68,0.56,0.0,1.44,5.59,2.12,1.56,0.0,3.12,1.0,0.0,2.12,0.0,0
0.33,0.0,1.0,0.0,0.0,0.0,1.16,1.0,4.18,1.0,1.8,0.52,0.0,63.93,4.51,1.67,3.31,1.16,2.19,0.49,1.16,0.0,1.49,0.96,0.0,1.84,0.16,0
3.78,8.33,1.0,3.78,0.07,0.93,1.93,1.0,0.93,18.89,18.78,0.21,0.0,88.03,1.07,0.0,8.48,2.07,4.16,0.0,1.0,0.0,5.85,0.83,0.0,2.15,0.0,1
0.0,0.0,1.0,5.27,0.0,1.13,2.88,1.0,0.38,2.25,6.37,0.3,1.88,51.53,1.0,0.0,0.38,1.38,10.59,1.0,1.75,0.38,2.38,1.0,0.0,1.0,0.38,0
0.45,0.0,1.0,1.0,0.45,0.0,2.0,1.0,1.64,3.83,19.62,0.51,0.9,69.71,1.55,0.0,10.76,1.55,3.46,0.0,1.0,0.0,3.19,0.78,0.0,1.55,0.0,0
0.0,0.71,1.0,0.29,0.0,3.57,1.0,1.29,0.0,1.14,2.57,3.96,0.0,16.85,1.0,7.14,1.57,1.86,5.51,5.0,1.0,0.0,2.57,1.0,0.0,2.43,0.0,0
0.0,0.68,1.0,0.32,0.0,2.73,1.32,1.0,0.64,1.59,1.27,3.53,0.0,20.98,1.0,0.68,0.64,1.32,1.85,1.0,1.0,0.0,2.27,0.94,0.0,2.0,0.32,0
0.0,0.0,1.0,0.7,0.0,1.21,1.0,1.0,0.7,0.0,2.81,1.62,0.3,69.86,4.4,0.0,2.21,1.0,1.47,0.0,2.4,0.0,2.7,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.7,-0.7,10.11,5.98,0.44,0.0,118.89,1.0,-0.81,-1.72,3.4,1.77,0.3,1.0,0.0,1.3,1.28,0.0,0.6,0.0,0
0.61,0.0,1.0,1.0,0.0,1.22,4.66,1.61,5.89,0.0,2.22,1.16,1.22,126.26,5.22,0.0,-0.83,1.61,0.77,-0.61,1.78,0.0,2.39,1.0,0.0,0.39,0.0,0
0.0,0.0,1.0,1.67,0.0,-2.0,1.0,1.0,2.0,5.67,14.02,0.16,-0.67,106.75,2.33,3.67,-3.34,1.67,2.67,0.0,0.0,0.0,4.34,1.0,0.0,3.67,1.34,0
0.0,0.0,1.0,0.0,0.0,-1.82,1.0,1.0,1.82,1.91,0.28,0.17,-0.91,108.38,0.18,0.91,2.09,1.0,2.3,2.91,2.09,0.0,3.91,1.0,0.0,2.0,0.0,0
1.1,0.0,1.0,3.45,-0.55,0.0,1.0,1.0,-1.1,7.0,9.6,0.28,-0.55,96.05,2.0,2.0,3.85,1.55,3.91,2.65,1.55,0.0,2.0,1.0,0.0,0.45,0.0,0
0.0,0.0,1.0,0.43,0.57,1.14,3.28,1.0,0.43,0.57,1.57,1.15,0.57,71.47,3.86,0.0,1.57,1.0,3.85,1.14,3.57,0.0,1.86,1.0,0.0,2.0,0.0,0
-1.2,-6.59,1.0,-1.2,0.0,4.47,0.27,1.0,1.0,-14.65,-3.52,0.67,1.73,64.74,6.2,0.0,5.53,0.27,-1.44,0.0,1.0,0.0,-0.93,1.12,0.0,2.0,0.0,0
3.0,0.92,1.0,1.0,0.0,-2.67,2.0,4.0,5.0,17.67,25.33,-0.86,-0.92,113.46,-0.75,4.0,3.0,2.92,5.04,1.92,1.0,0.0,4.92,0.75,0.0,2.0,0.0,1
1.0,21.4,1.0,2.0,1.0,4.12,2.0,4.0,3.18,17.12,32.01,4.22,0.0,172.2,1.18,-2.47,16.88,1.35,3.22,-0.82,-0.82,0.0,7.65,0.81,0.0,1.18,2.0,0
0.0,0.0,2.0,0.07,1.87,-0.93,1.07,1.93,6.13,13.28,37.65,0.15,0.0,92.48,3.87,0.0,-1.54,1.93,0.91,0.07,0.07,0.0,3.0,0.43,0.0,2.0,0.93,1
0.0,1.0,1.0,-3.33,0.0,10.65,1.0,1.0,-0.83,-1.66,-9.14,8.48,0.0,-68.17,0.0,-1.66,0.83,0.83,-2.45,0.17,0.83,0.0,-0.49,1.17,0.0,1.17,-0.83,0
0.0,0.0,1.0,0.0,0.0,-0.65,1.0,1.0,0.0,1.81,3.61,1.7,0.0,0.0,1.0,0.0,-0.81,2.0,3.08,2.81,1.0,0.0,1.19,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.86,0.0,4.0,1.0,1.0,1.73,0.0,-9.41,1.52,1.86,-19.87,3.0,-1.73,-9.69,1.0,3.19,1.73,1.0,0.0,-2.32,1.29,0.0,0.14,0.14,0
0.0,0.0,1.0,0.0,0.0,-4.51,2.0,1.0,-0.8,0.0,2.71,-0.27,1.0,0.0,4.1,-2.61,2.1,1.9,-1.96,-0.61,32.29,1.0,2.9,1.0,0.0,0.1,0.0,0
0.0,-1.73,1.0,2.3,0.0,-0.58,1.0,1.0,1.0,1.73,7.91,1.14,0.0,31.67,4.58,1.15,2.7,1.0,-0.51,0.0,0.42,0.0,2.0,1.0,0.0,1.42,0.0,0
1.0,13.14,1.0,-0.94,1.0,7.69,2.0,1.0,0.0,-0.94,-3.69,3.16,0.0,-56.31,-0.88,6.57,12.63,1.0,-0.14,0.0,0.06,0.0,4.88,0.77,0.0,2.94,0.0,0
1.0,-2.92,1.0,3.97,1.0,-3.89,1.97,4.0,4.95,10.81,22.87,-5.26,0.0,150.06,2.97,1.03,14.68,5.92,4.27,1.95,0.97,0.0,3.95,1.0,0.0,1.05,0.0,0
0.0,0.0,0.15,-0.85,0.0,0.0,0.15,1.0,-5.92,-2.54,10.46,1.1,0.0,-71.83,3.69,0.0,9.15,2.0,1.38,0.85,0.85,0.0,4.31,0.78,0.0,2.0,0.0,0
0.0,9.0,1.0,0.59,0.0,3.0,2.17,1.0,0.0,0.0,0.0,1.83,2.93,0.0,2.17,1.0,-0.59,1.0,4.11,4.11,3.52,1.17,2.59,1.0,0.0,2.59,1.0,0
0.0,1.0,2.0,-0.84,0.0,4.0,3.0,2.84,0.84,10.51,5.84,-0.39,1.84,30.78,-1.51,0.0,1.84,2.84,3.71,0.0,-0.67,0.0,3.33,0.8,0.0,2.0,1.0,0
0.0,10.0,1.0,1.44,0.0,4.24,0.44,1.0,-0.56,12.0,26.36,1.16,0.56,26.94,1.0,0.0,4.12,3.0,6.67,1.0,-0.12,0.0,1.44,1.0,0.0,2.56,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,1.74,1.0,0.0,0.74,1.0,0.84,0.0,0.0,0.26,0.0,0.0,1.0,9.96,2.96,3.96,0.0,3.0,0.63,0.0,3.0,0.0,0
1.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,6.86,-0.33,1.0,75.0,4.0,0.0,10.45,1.0,3.03,0.86,0.14,0.0,1.14,1.0,0.0,2.0,0.0,0
-0.75,10.0,1.0,-0.24,-0.75,2.75,1.0,-1.24,-2.24,9.76,11.82,1.81,0.0,24.12,0.25,-1.49,2.25,2.25,5.05,1.75,1.75,0.0,1.25,1.0,0.0,1.25,0.0,0
0.84,1.0,1.0,0.0,0.0,1.69,6.06,1.84,5.9,4.84,6.37,-0.3,1.69,95.09,1.84,0.0,-0.22,2.84,3.16,1.0,0.16,0.0,3.84,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,-0.92,-0.92,6.52,4.08,1.0,2.0,1.08,-17.48,2.22,2.08,-17.16,4.0,3.68,-1.84,1.0,9.84,5.68,5.84,1.0,-1.76,1.23,0.0,2.92,-0.92,0
0.0,-1.4,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,8.4,-0.84,1.0,0.0,3.4,-30.83,5.0,2.4,-33.16,-28.73,2.4,0.0,1.3,1.0,0.0,0.3,1.0,0
0.0,-3.9,1.0,0.98,0.0,2.1,2.95,1.0,2.0,0.0,0.98,-0.71,4.88,0.0,5.9,2.05,1.0,1.0,14.3,11.8,10.8,1.95,0.02,1.0,0.0,3.0,0.0,0
2.15,0.0,1.0,2.0,2.0,4.0,4.57,2.0,0.0,5.0,16.02,-0.1,2.0,117.92,0.43,0.0,4.6,2.0,5.97,2.15,1.57,0.0,3.15,0.36,0.0,2.43,2.57,1
0.0,0.0,1.0,0.18,0.0,2.47,1.0,1.0,0.18,0.82,2.65,2.36,0.0,17.62,0.06,0.0,0.18,1.82,1.27,0.82,3.0,0.0,1.35,1.0,0.0,3.65,0.0,0
-1.96,0.0,1.0,0.0,0.0,0.98,3.94,1.0,1.96,0.98,-9.79,2.81,2.94,-33.34,2.96,0.0,-7.81,1.02,-0.23,-0.98,2.96,0.98,-1.94,1.25,0.0,2.98,-0.98,0
0.0,0.0,1.0,-0.95,0.0,2.85,1.0,1.0,-1.9,3.95,7.95,2.86,0.0,9.42,0.05,0.0,-6.66,1.95,0.6,1.0,0.05,0.0,1.05,1.0,0.0,1.95,0.0,0
3.11,0.0,1.0,5.56,3.0,0.0,1.52,2.52,-3.67,11.78,28.31,0.18,1.0,93.23,4.96,-1.56,17.23,2.52,2.81,0.52,1.52,0.0,10.67,0.62,0.0,2.48,1.0,1
0.0,0.0,1.0,0.0,0.0,-2.83,1.0,1.0,0.0,3.77,14.88,-0.0,-0.94,72.52,1.06,1.88,7.17,2.94,-0.42,0.94,0.0,0.0,6.94,0.19,0.0,2.94,-0.94,1
2.0,2.16,1.0,-0.72,0.0,0.72,1.28,1.0,-2.16,1.0,11.72,0.28,-1.44,73.2,1.28,0.0,2.08,2.0,6.82,3.0,2.72,0.0,4.0,0.75,0.0,0.28,1.0,0
1.0,0.0,1.0,0.0,1.0,3.0,1.46,1.54,0.54,1.07,1.54,0.54,0.54,41.2,1.0,0.0,6.46,1.54,2.87,-0.54,0.46,0.0,2.46,1.0,0.0,1.46,0.0,0
0.0,4.0,1.0,0.0,0.0,1.02,1.0,1.99,0.0,6.94,-1.98,2.93,3.97,10.91,-1.98,17.0,-1.98,0.0,11.27,4.99,0.0,0.0,1.01,1.0,0.0,3.01,0.0,0
0.0,1.0,1.0,0.0,0.0,1.71,1.0,1.0,0.0,0.57,2.29,4.49,0.0,47.6,0.43,-0.72,1.15,1.0,-1.49,-0.72,-0.72,0.0,2.15,1.0,0.0,1.43,0.0,0
0.75,0.0,1.0,0.25,0.75,0.0,1.0,1.0,-1.49,2.0,7.75,1.74,-4.48,38.67,-2.73,0.0,4.0,2.0,9.76,-2.24,-3.48,0.0,-1.24,1.12,0.0,3.75,-0.75,0
0.51,-2.02,1.0,1.0,0.0,-0.51,1.51,1.0,1.0,2.02,12.12,0.06,0.0,129.31,4.0,-3.03,-0.01,1.51,1.84,-0.51,3.51,0.0,5.02,0.75,0.0,-0.01,0.0,0
0.78,-10.92,1.0,1.78,0.0,-3.9,3.56,1.0,5.12,10.12,17.49,-2.7,0.0,133.09,1.78,-5.46,20.58,3.78,5.19,1.22,1.0,0.0,12.36,0.95,0.0,0.44,0.0,0
0.0,0.0,-0.3,0.35,0.0,-5.85,-1.6,1.0,2.3,0.0,1.0,2.09,-3.25,34.96,8.3,0.0,-0.95,0.35,0.13,-1.3,-2.9,-1.3,1.7,0.67,0.0,0.05,0.0,0
0.53,0.0,1.0,-0.53,0.53,2.6,1.0,1.0,-1.07,-0.74,6.86,1.04,0.0,37.98,1.0,0.0,0.33,-0.07,1.35,-0.07,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,-1.07,3.21,1.0,0.46,1.54,-10.17,-30.51,3.92,1.0,-50.85,2.39,4.14,-0.61,0.46,5.85,5.14,2.61,0.0,0.39,1.13,0.0,2.54,-0.54,0
0.0,0.0,0.2,-0.8,0.0,0.0,1.2,1.0,-1.59,1.0,3.0,5.7,-3.77,-39.77,-2.18,0.0,5.0,2.0,0.55,-0.39,-3.57,0.0,-1.98,1.13,0.0,2.0,-0.8,0
0.0,0.0,1.0,1.0,0.0,-0.59,2.0,3.0,11.53,5.36,12.71,1.14,0.53,42.71,3.59,1.06,4.41,2.0,3.15,1.06,1.0,0.0,4.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,-0.76,0.0,0.0,2.0,1.0,1.0,1.0,0.24,0.43,0.76,-75.65,2.0,0.76,3.76,1.0,3.01,3.27,26.21,0.76,1.24,1.0,0.0,2.0,0.0,0
-3.92,0.0,1.0,-1.96,0.0,1.96,0.02,1.0,0.0,-4.88,-38.13,2.31,0.98,-60.25,3.98,1.96,-5.84,0.04,3.86,4.92,1.0,0.0,2.0,1.0,0.0,1.02,0.0,0
1.0,0.0,1.0,0.64,1.0,0.46,2.64,1.0,1.27,3.18,-0.91,-0.33,-0.64,41.92,-0.27,0.0,5.73,1.64,3.7,0.64,1.0,0.0,4.91,0.87,0.0,2.0,0.64,0
0.0,0.0,1.0,1.0,0.0,8.0,1.0,1.74,2.96,0.74,6.0,-0.02,5.74,67.79,5.0,1.0,1.74,1.74,-0.97,-1.22,3.0,0.0,3.0,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,-0.99,0.0,0.0,0.01,0.01,-0.99,-2.96,0.03,3.11,0.0,-61.1,0.03,3.0,-0.99,1.01,0.2,0.0,2.0,0.0,-0.97,1.0,0.0,0.03,0.99,0
0.0,0.0,2.0,1.0,0.0,7.52,2.0,2.0,3.0,2.5,5.51,0.88,1.5,75.0,2.0,1.01,4.01,2.0,2.96,1.01,1.0,0.0,1.0,1.0,0.0,0.5,1.0,0
1.0,-7.07,1.0,2.0,2.0,-3.07,4.0,2.0,0.0,5.79,52.85,-4.59,2.0,84.0,-0.57,6.28,16.5,2.0,4.78,1.0,1.79,0.0,3.57,0.32,0.0,4.57,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-2.64,1.0,4.59,1.92,0.0,-14.28,-0.59,-1.06,2.53,2.0,1.9,2.06,2.06,0.0,2.06,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.62,1.0,2.19,4.0,1.0,-0.34,6.06,-31.25,2.0,0.0,14.19,1.0,8.69,7.5,5.87,1.62,1.19,1.0,0.0,3.81,0.0,0
-0.8,0.0,1.0,-1.59,-1.59,0.8,-1.39,0.2,0.0,-0.99,1.42,2.34,-0.8,-9.97,1.8,1.59,1.59,0.2,3.2,4.19,1.0,0.0,2.0,1.4,0.0,-0.59,-1.59,0
0.0,7.97,1.0,-0.89,0.0,11.08,2.0,1.0,2.0,2.0,1.23,4.32,2.0,-48.54,3.89,1.77,3.54,2.89,1.35,0.89,2.11,0.0,3.66,0.82,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,1.56,-3.9,1.0,1.78,0.78,19.83,54.04,-0.4,-0.78,149.17,3.34,0.0,4.0,2.78,6.97,0.0,0.22,0.0,3.78,0.8,0.0,3.78,0.78,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.44,0.0,50.0,2.0,0.0,7.0,1.0,2.5,1.0,2.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.53,1.0,1.0,1.0,0.0,-1.53,1.72,0.0,110.98,5.0,0.0,1.0,1.0,5.43,0.0,3.84,0.0,2.16,1.0,0.0,1.84,0.0,0
-1.97,0.0,0.01,13.8,0.0,2.96,4.94,1.0,0.99,0.0,1.0,2.07,3.94,38.44,2.0,0.0,0.01,1.0,6.26,1.0,4.99,0.99,0.01,1.0,0.0,-0.97,1.99,0
0.0,0.0,1.0,0.0,0.0,-4.82,1.0,1.0,-0.8,1.0,2.8,0.9,0.0,0.0,3.61,-3.21,3.41,1.0,-1.41,-0.61,0.2,0.0,2.0,1.0,0.0,1.2,0.0,0
0.0,0.0,0.31,0.0,0.69,-3.44,1.69,6.31,2.75,11.57,19.62,-0.1,1.0,58.69,2.0,1.0,6.0,3.0,3.03,0.0,0.69,0.0,5.06,0.67,0.0,2.69,1.31,1
0.66,0.0,1.0,0.0,1.32,0.0,2.32,1.0,-0.66,0.34,1.34,0.93,1.32,10.57,0.68,-1.98,3.66,1.0,3.77,2.0,3.66,0.0,2.66,1.0,0.0,1.34,0.0,0
0.0,-3.62,1.0,0.0,0.0,-0.9,14.9,0.1,4.9,-2.71,-5.33,-0.26,4.9,-51.55,6.71,-1.81,0.0,1.0,1.71,3.71,32.66,0.9,1.1,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-10.25,0.0,-2.2,-0.93,1.0,-0.73,1.0,3.73,0.57,-1.93,-46.85,1.0,0.0,7.93,2.0,0.41,2.73,1.27,-0.73,1.27,1.0,0.0,2.73,-0.73,0
0.0,0.0,1.0,0.0,2.0,2.17,3.0,1.0,-0.71,1.46,8.79,0.92,1.54,52.51,0.92,-1.08,5.08,1.0,6.95,4.0,1.0,0.0,1.54,1.0,0.0,2.0,0.0,0
0.96,0.0,1.0,0.0,0.96,4.0,1.96,1.0,-0.96,0.0,7.0,1.19,2.91,-47.79,0.13,0.0,4.96,1.0,3.53,0.0,-0.91,0.0,0.09,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.59,1.0,0.4,3.0,-0.8,-1.2,2.21,-0.6,-13.09,5.0,4.39,1.4,0.4,8.48,2.39,3.2,0.0,2.0,1.0,0.0,4.2,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,0.06,1.0,3.89,-4.72,-1.78,1.03,0.0,-12.32,4.83,0.0,7.0,0.06,-0.73,0.06,2.0,0.0,-0.83,1.19,0.0,3.0,-0.94,0
0.0,4.0,1.0,0.0,0.0,1.0,1.0,2.0,0.81,3.0,6.19,0.54,0.0,57.0,4.43,3.0,1.38,0.19,4.36,0.81,1.62,0.0,3.81,1.0,0.0,1.0,0.0,0
0.0,16.24,1.0,-2.41,0.0,15.44,0.2,0.2,-4.02,-6.44,-4.02,11.27,0.0,-67.59,3.0,3.61,4.0,2.0,-0.29,1.8,-0.8,0.0,6.61,0.64,0.0,0.2,1.8,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.78,1.0,0.0,4.0,0.0,4.0,1.0,2.57,0.0,0.26,0.0,2.0,1.0,0.0,2.0,0.0,0
0.95,-2.86,1.0,0.0,0.95,-0.95,2.95,1.0,1.0,0.0,0.95,-4.44,1.0,0.0,5.95,0.05,9.68,1.95,3.95,3.0,35.95,1.0,3.91,1.0,0.0,-0.91,0.0,0
0.0,2.08,1.0,-0.69,0.0,0.0,0.31,1.0,-2.08,-1.77,-6.15,0.97,0.0,6.0,-0.38,4.0,-1.85,3.0,4.75,1.0,0.69,0.0,0.62,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.07,6.21,2.07,1.0,-0.54,5.0,15.35,0.74,3.21,80.0,2.07,1.61,8.28,1.0,0.42,-0.07,1.0,0.0,3.07,1.0,0.0,2.0,1.07,0
0.0,0.0,1.0,0.87,-1.74,5.0,1.0,0.13,-0.87,-0.87,3.53,2.0,1.0,0.0,1.13,0.0,1.4,0.13,2.32,0.0,2.74,0.0,3.87,1.0,0.0,0.13,0.0,0
0.0,0.0,1.0,0.0,-0.87,-1.75,-0.62,2.0,1.0,2.0,4.87,0.3,0.0,6.33,0.13,0.0,5.62,2.87,0.07,1.0,-0.75,0.0,3.87,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,2.0,3.99,3.0,1.0,0.0,0.0,11.0,0.52,6.0,0.0,6.0,5.68,12.67,1.0,1.89,0.67,1.33,0.0,1.66,1.0,0.0,2.0,2.0,1
0.0,4.17,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-5.06,6.37,-0.72,0.0,-2.17,5.72,-2.61,-0.72,2.59,2.0,-0.72,0.0,0.28,1.0,0.0,4.17,0.0,0
0.0,-0.67,1.0,1.0,0.0,0.67,2.0,1.0,1.0,-1.34,2.34,1.4,0.67,77.88,7.01,0.0,4.01,1.0,0.6,0.0,3.0,0.0,2.33,1.22,0.0,0.33,-0.67,0
1.97,1.0,1.0,1.0,0.97,-0.93,1.03,6.0,2.03,16.0,44.83,0.15,1.0,68.68,-0.9,1.0,41.1,2.0,2.66,0.97,-0.97,0.0,21.83,0.33,0.0,4.93,2.0,1
0.89,0.89,1.0,2.77,0.0,0.0,1.89,2.0,2.89,15.62,9.08,-0.18,2.0,100.52,2.0,-3.54,4.66,0.23,4.67,0.0,1.89,0.0,8.2,0.3,0.0,0.11,1.0,1
0.0,0.0,0.43,0.0,0.0,0.0,0.43,1.0,-1.99,-1.71,-1.71,2.35,0.0,8.56,5.71,2.28,-1.28,1.0,1.79,-0.57,1.57,0.0,1.0,1.19,0.0,0.43,1.0,0
1.96,1.0,1.0,-1.89,0.96,1.0,2.0,5.04,1.08,11.19,34.23,0.06,1.0,10.08,1.04,0.04,49.77,1.04,1.01,-0.96,0.0,0.0,15.08,0.84,0.0,3.0,1.04,1
-0.81,0.0,1.0,-2.43,-0.81,3.24,1.0,-1.43,-2.43,-3.24,-7.92,3.9,0.81,-64.09,2.62,-1.62,2.81,0.38,0.21,0.0,1.81,0.0,1.0,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,1.56,0.0,-3.33,1.0,1.0,0.44,0.0,1.56,1.41,0.0,155.55,6.11,-2.22,1.0,1.0,-2.06,-2.22,3.0,0.0,4.11,1.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,0.24,1.0,2.53,1.24,0.71,0.86,3.82,63.16,6.82,0.0,-3.82,0.24,3.38,2.76,4.82,0.0,4.05,0.87,0.0,3.0,0.76,0
0.37,0.0,1.0,0.0,5.37,0.63,1.37,1.0,0.0,0.0,9.77,1.04,0.63,0.0,3.51,0.0,-1.89,1.0,9.87,0.0,1.0,0.0,3.37,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,5.79,5.0,11.0,-0.65,0.0,78.0,5.37,0.0,14.37,1.21,2.93,0.0,0.0,0.0,4.79,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.16,1.0,1.77,1.54,1.54,0.0,3.24,0.77,59.15,1.77,1.0,1.54,1.0,0.42,-0.54,1.0,0.0,0.23,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.68,0.68,0.0,1.68,1.0,0.0,2.68,-3.46,0.92,0.0,74.11,1.0,0.0,0.68,2.0,5.01,2.7,0.0,0.0,-0.03,1.17,0.0,2.0,-0.68,0
-0.95,0.0,1.0,-0.95,0.0,-2.85,1.0,1.0,0.0,4.0,5.25,1.36,-0.95,3.76,4.0,2.0,-0.9,1.0,2.89,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
-0.88,0.0,1.0,1.0,-0.88,1.0,2.88,1.88,5.64,2.76,-6.15,0.51,3.0,17.76,7.52,1.0,0.0,1.88,6.12,2.12,1.12,0.0,1.36,1.29,0.0,2.12,0.0,0
0.0,0.06,1.0,0.94,0.0,3.0,1.0,1.0,0.0,2.0,9.7,0.92,0.0,61.19,1.0,0.0,3.82,1.94,1.98,0.0,0.06,0.0,2.06,0.98,0.0,2.06,0.06,0
1.0,0.83,1.0,1.0,1.0,3.34,-9.85,1.0,-3.34,5.0,15.17,5.48,-3.34,76.0,-1.34,0.0,2.0,2.17,4.76,0.0,0.17,0.0,4.0,0.75,0.0,4.83,0.0,0
0.0,0.0,1.0,1.0,0.0,-4.18,1.84,2.0,2.0,6.67,-2.18,0.04,1.16,66.0,1.16,0.0,-1.34,2.0,5.87,5.85,4.34,0.0,1.16,0.08,0.0,1.84,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,3.72,1.0,3.44,7.04,29.48,-0.89,1.0,74.92,-0.16,0.0,16.24,1.72,9.06,4.0,1.0,0.0,2.44,0.71,0.0,2.0,0.0,0
0.66,9.0,1.0,1.31,0.66,7.03,0.34,2.97,-1.31,-4.59,11.16,6.19,-1.31,8.53,2.34,2.0,4.66,3.31,-0.43,0.34,-0.66,0.0,4.34,0.8,0.0,1.66,0.34,0
1.0,0.0,1.0,1.84,-0.67,0.0,2.0,0.16,-0.84,-3.34,-3.18,1.3,2.0,70.88,1.0,0.0,1.16,0.16,1.16,0.0,2.67,0.0,0.16,1.0,0.0,-0.67,-0.84,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,9.0,3.0,1.0,0.22,0.0,80.0,1.36,6.28,4.0,1.0,3.44,0.0,0.82,0.0,3.0,1.0,0.0,2.18,0.0,0
-2.97,0.0,1.0,0.74,-2.23,2.23,0.26,0.26,2.0,-2.97,2.97,1.79,0.0,-0.74,4.74,-9.67,5.46,1.74,-9.5,-1.49,0.26,0.0,1.0,1.0,0.0,1.0,1.0,0
3.85,0.0,1.0,0.77,4.31,5.23,4.54,1.77,-2.31,-2.31,-15.17,0.12,6.0,-10.01,7.54,8.39,6.61,0.23,12.52,1.54,3.54,0.0,1.46,1.26,0.0,2.0,2.77,0
0.0,25.1,1.0,0.03,0.0,3.86,1.03,1.0,-0.9,5.07,-13.34,5.03,0.0,85.55,-1.9,0.97,10.07,2.03,3.47,1.03,0.03,0.0,5.9,0.59,0.0,2.0,0.0,1
0.0,-1.47,1.0,0.0,0.0,3.79,1.0,1.0,2.0,2.21,5.16,0.07,0.0,41.98,2.0,3.26,-0.47,1.0,5.18,4.0,3.0,0.0,1.0,1.0,0.0,2.26,-0.74,0
0.0,0.0,1.0,0.0,0.0,-4.25,1.0,1.0,1.7,3.0,1.05,1.07,-0.85,57.0,2.7,0.0,-2.55,1.0,0.8,1.0,1.0,0.0,0.3,1.0,0.0,1.0,0.85,0
0.0,0.0,1.77,0.0,0.0,3.23,1.0,1.0,3.86,-3.86,-6.12,1.32,1.0,-1.54,1.23,0.0,0.37,1.0,2.28,0.0,1.0,0.0,1.23,0.74,0.0,1.0,1.0,0
