CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.95,0.0,1.25,1.0,1.0,0.1,4.85,17.34,0.7,0.0,84.89,2.0,0.0,7.6,1.0,8.79,1.0,1.0,0.0,1.95,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.22,0.45,0.83,0.0,0.0,5.33,0.0,2.23,1.0,1.32,0.45,1.22,0.0,2.0,0.89,0.0,2.0,0.45,0
0.95,0.0,1.0,0.95,2.86,4.76,1.0,1.0,0.14,0.05,2.95,2.94,0.0,23.81,1.09,0.0,1.43,1.0,1.84,0.09,1.05,0.0,2.95,0.98,0.0,2.95,0.09,0
1.8,0.0,1.0,2.7,1.8,0.9,1.0,1.9,5.39,14.39,22.78,0.55,0.0,89.92,1.0,2.3,5.5,2.0,2.09,0.0,0.1,0.0,3.7,1.0,0.0,2.8,0.9,0
0.0,0.0,1.86,0.0,0.0,5.14,1.86,1.0,6.57,3.14,0.72,0.64,0.86,63.3,2.14,1.0,2.43,1.0,2.56,0.86,0.86,0.0,1.14,1.0,0.0,1.14,0.0,0
0.0,0.56,1.56,0.56,0.0,4.44,3.11,2.11,5.01,3.9,5.89,0.46,2.0,44.52,3.0,0.56,4.33,1.56,2.92,0.0,1.0,0.0,3.0,0.81,0.0,2.44,2.23,0
0.0,0.0,0.58,0.58,0.0,0.0,0.58,1.0,0.0,0.0,0.58,4.68,0.0,58.02,1.42,0.42,0.0,1.58,0.0,0.0,0.58,0.0,1.0,1.0,0.0,2.0,0.0,0
4.19,0.0,1.0,2.09,0.7,1.51,1.0,1.0,0.7,4.89,20.36,0.56,0.6,58.65,2.0,0.91,2.3,1.0,4.13,1.81,1.6,0.0,2.0,1.0,0.0,1.7,0.7,0
0.52,0.0,1.0,0.52,0.0,0.0,1.52,2.05,5.72,2.1,2.62,1.92,0.0,43.05,4.05,0.52,4.2,1.52,1.64,0.52,1.0,0.0,2.0,1.0,0.0,2.0,0.52,0
0.47,4.59,1.0,0.76,0.0,0.0,2.24,1.0,1.53,2.53,3.88,0.22,0.0,57.77,2.0,0.0,6.88,1.24,3.87,1.47,1.24,0.0,3.76,0.62,0.0,1.76,0.76,0
0.0,1.46,1.0,0.51,0.0,1.0,1.0,1.0,0.0,10.68,20.49,0.51,0.0,64.28,1.51,0.0,14.27,1.0,3.83,1.0,1.49,0.0,4.57,0.78,0.0,2.51,0.51,0
0.0,0.0,1.0,0.0,0.0,4.43,1.0,1.0,2.84,0.85,0.0,2.99,0.0,10.74,4.14,0.99,1.7,1.0,0.62,0.0,1.86,0.0,2.14,0.95,0.0,2.86,0.28,0
0.0,0.0,1.0,1.0,0.0,0.0,2.81,2.0,2.62,8.5,27.0,-0.93,0.0,54.25,0.38,-0.81,15.81,2.0,4.6,1.0,-0.62,0.0,5.38,0.57,0.0,2.81,0.0,1
0.0,3.0,1.0,0.87,0.0,2.84,1.29,3.29,2.16,0.31,37.44,2.47,0.0,30.26,4.13,2.0,0.16,2.29,-0.84,0.0,0.71,0.0,5.29,0.83,0.0,2.71,2.0,0
0.0,0.0,1.0,1.0,0.46,0.0,1.46,2.0,3.31,3.23,11.0,0.95,1.0,95.78,2.0,2.0,10.46,2.0,2.81,-0.54,0.0,0.0,0.92,1.0,0.0,1.0,-0.54,0
0.0,2.66,1.0,1.78,0.0,3.11,1.89,3.66,4.44,-9.77,9.66,1.07,1.0,-1.78,2.0,1.78,-12.65,2.78,1.54,-0.89,0.11,0.0,1.11,1.23,0.0,0.11,1.89,0
0.0,0.0,0.13,0.0,0.0,-0.87,0.13,1.0,5.87,4.13,-1.49,0.29,1.75,30.07,2.87,1.0,6.87,1.0,3.1,0.0,1.87,0.0,2.0,0.56,0.0,2.87,0.0,0
0.0,1.0,1.59,-1.18,0.0,-1.77,3.0,1.0,5.0,-4.3,1.18,0.39,0.0,-39.42,2.41,0.0,8.0,1.59,4.21,1.59,-2.3,-0.59,1.59,1.0,0.0,2.18,0.0,0
-0.97,0.0,1.0,-0.97,1.03,4.02,1.98,0.02,-0.98,-14.77,-21.61,2.99,0.98,-14.37,3.95,0.0,-0.97,0.02,1.74,0.0,2.97,0.0,2.02,1.0,0.0,2.02,-0.98,0
0.0,0.0,1.0,-0.86,-0.86,4.32,2.0,0.14,-3.18,-5.05,-3.45,1.58,0.86,-73.4,3.86,1.27,-4.32,0.14,0.63,1.0,2.86,0.0,2.86,0.5,0.0,2.73,1.0,0
1.0,0.0,1.0,2.84,18.0,3.39,2.0,1.0,1.84,2.45,22.28,0.37,1.84,43.54,2.22,0.0,-0.84,1.0,3.89,0.0,1.61,0.0,2.84,0.88,0.0,1.61,0.0,0
0.0,0.0,0.43,-0.57,0.0,0.0,0.43,0.43,2.14,-1.14,2.28,0.49,1.0,-37.78,6.0,1.0,-3.43,0.43,2.94,0.0,3.0,0.0,-2.43,1.07,0.0,1.43,1.0,0
0.0,1.0,2.0,0.0,0.0,4.0,3.0,2.0,0.0,11.63,11.36,0.01,1.0,122.64,2.82,-0.91,1.0,2.0,3.42,-0.91,1.0,0.0,4.09,0.8,0.0,0.18,1.0,0
-0.71,12.04,1.0,0.0,0.0,7.58,-3.25,0.29,-4.66,-0.71,-1.54,6.0,-1.42,-53.82,-0.83,1.42,5.83,0.58,6.76,-0.71,1.29,0.0,3.71,0.67,0.0,4.42,0.0,0
0.75,1.0,1.0,-1.49,0.0,0.0,4.74,1.75,2.99,-2.99,-8.22,3.92,1.49,-4.48,2.24,1.0,-1.49,0.0,0.91,2.75,0.0,0.0,0.51,1.0,0.0,0.25,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-2.74,-3.74,3.74,1.97,0.0,-34.6,4.0,7.48,-5.61,2.87,0.8,0.0,3.0,0.0,3.87,0.5,0.0,1.94,1.0,0
0.0,0.0,1.0,1.14,0.0,5.13,1.0,1.0,3.71,1.86,-3.42,1.38,0.0,68.57,1.86,2.0,2.14,1.14,1.12,4.86,1.0,0.0,1.14,1.0,0.0,-0.71,1.0,0
6.0,0.0,1.0,1.15,1.0,-2.78,1.93,1.0,1.0,10.71,27.93,-0.4,0.0,43.24,2.0,0.0,2.0,-0.85,26.61,1.85,1.93,0.0,4.78,1.0,0.0,2.0,2.85,0
0.78,0.0,1.0,3.91,0.0,-0.78,2.78,4.13,35.68,50.02,100.98,-1.21,0.0,163.65,-1.35,0.0,52.71,1.78,8.38,0.22,-2.13,0.0,16.64,0.66,0.78,2.0,1.56,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,11.56,0.89,0.0,25.0,2.72,-3.6,1.0,0.28,2.38,0.72,3.16,0.0,2.0,1.0,0.0,3.0,0.72,0
-1.12,0.0,1.0,-1.12,0.0,2.23,1.56,1.0,3.0,0.0,4.12,0.7,0.56,-11.15,4.56,0.0,0.54,1.56,-0.11,-0.56,1.12,0.0,0.88,1.0,0.0,3.12,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.44,1.0,0.56,-2.78,0.34,1.93,1.0,-42.2,4.11,0.0,3.89,-1.22,-0.27,0.0,1.0,0.0,1.44,1.0,0.0,1.0,0.44,0
-5.05,0.0,1.0,-0.63,0.0,-0.26,-0.26,1.0,14.63,2.22,-12.62,0.69,-0.63,47.61,5.63,6.37,5.69,0.37,2.38,0.0,2.26,0.0,1.11,0.48,0.0,2.0,0.74,0
2.0,0.0,1.0,1.03,0.0,1.03,3.0,1.0,1.54,0.49,10.51,-0.2,2.05,71.71,3.54,0.0,10.43,2.0,4.23,2.49,2.51,0.0,5.05,0.9,0.0,1.51,-0.51,0
21.0,33.0,1.0,2.0,-0.64,0.0,2.0,2.0,1.0,11.28,10.19,0.16,-0.64,116.61,0.36,0.0,3.08,3.56,6.74,-0.64,1.0,0.0,5.64,0.8,0.0,3.64,0.64,0
0.0,0.0,1.0,8.0,0.0,0.0,2.0,9.0,1.0,12.0,14.51,0.27,3.98,81.0,3.49,0.0,6.49,2.0,5.08,2.49,5.72,0.0,2.0,0.5,0.0,2.74,0.74,0
0.8,0.0,1.0,8.0,0.0,0.0,2.0,10.59,6.58,8.81,6.44,0.23,1.0,76.22,4.39,0.8,9.78,2.8,5.68,1.8,2.0,0.0,2.8,0.5,0.0,2.0,0.8,0
0.0,0.0,1.0,0.0,0.0,7.15,1.0,0.43,0.85,1.43,7.87,1.13,0.57,64.0,2.0,0.0,2.87,0.43,2.62,1.0,-0.15,0.0,1.57,1.0,0.0,2.15,0.0,0
0.0,-0.85,1.0,1.0,1.71,0.0,0.15,1.0,-1.56,0.85,12.09,1.65,0.0,139.25,4.15,0.0,1.85,1.85,1.14,0.0,2.15,0.0,5.56,1.0,0.0,3.71,0.85,0
0.95,5.0,1.0,0.95,0.0,0.09,1.0,1.0,-1.91,4.0,22.12,1.02,-1.91,80.31,0.05,0.0,3.95,1.0,5.96,2.91,-0.91,0.0,3.91,1.0,0.0,1.05,0.95,0
0.0,1.0,1.0,-0.79,0.0,3.95,1.0,0.21,0.0,-2.37,-5.53,5.46,0.0,-46.57,0.0,3.0,-0.37,-1.58,1.18,2.58,0.0,0.0,-0.58,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.61,2.0,1.0,4.19,10.68,20.98,-0.2,1.0,53.54,2.39,1.19,6.42,1.0,7.83,0.0,0.39,0.0,1.39,1.0,0.0,3.61,0.81,0
1.36,0.0,1.0,1.0,0.0,-2.71,2.36,1.0,0.0,0.68,4.03,1.09,-2.03,156.24,3.0,0.0,9.1,1.68,4.43,2.03,1.68,0.0,1.68,1.0,0.0,1.32,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.57,2.78,8.57,-0.75,0.0,50.0,0.22,0.0,7.84,1.0,4.75,1.78,0.22,0.0,1.0,0.61,0.0,1.0,1.57,0
0.0,0.0,1.0,3.21,0.0,0.0,2.59,1.0,-0.79,9.17,16.76,-0.54,0.0,41.65,0.62,-0.79,-0.79,1.0,22.13,2.59,-0.59,0.0,3.59,1.0,0.0,1.79,1.59,0
0.0,0.0,1.0,0.0,0.0,3.22,1.0,1.0,0.19,0.0,5.83,0.69,1.81,0.0,2.19,0.0,7.03,1.0,1.67,0.0,1.0,0.0,3.81,1.0,0.0,2.19,0.0,0
0.0,0.0,1.78,1.0,0.0,-3.1,1.78,1.0,0.0,4.78,19.9,-0.55,-0.78,115.61,-0.55,1.0,4.78,2.78,1.86,0.78,0.78,0.0,1.0,1.0,0.0,1.78,1.0,0
2.23,-0.77,1.0,0.77,0.0,5.23,2.23,-2.86,-0.77,-5.58,-26.88,1.25,-0.77,59.02,0.23,0.77,-30.65,1.0,6.12,5.09,2.77,1.0,-6.58,0.87,0.0,0.46,-0.77,0
2.0,1.27,1.0,0.0,0.0,1.27,3.0,1.0,0.0,1.0,10.0,-0.94,0.0,83.0,1.36,3.18,16.18,2.0,4.3,2.36,2.0,0.0,3.0,1.0,0.0,1.64,0.0,0
0.0,3.0,1.0,0.0,0.0,5.0,1.75,1.0,7.54,5.28,3.02,3.16,0.0,65.64,-2.77,3.0,5.77,1.0,4.36,1.75,0.0,0.0,2.25,1.0,0.0,3.0,0.0,0
0.0,2.7,1.0,0.1,0.0,-3.6,1.0,2.0,0.0,4.0,5.4,0.34,0.0,-31.0,0.1,2.7,4.8,4.0,1.48,0.0,0.1,0.0,5.8,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.0,1.39,2.39,2.0,2.0,5.7,10.09,7.09,-1.1,1.39,143.84,5.09,0.0,9.57,2.0,3.24,-0.7,0.3,0.0,3.0,1.0,0.0,1.3,0.0,0
2.0,0.0,1.0,0.56,0.0,0.0,1.0,1.0,1.0,1.44,10.19,0.69,0.0,65.46,3.12,-5.06,1.56,-0.12,1.01,0.0,1.56,0.0,1.44,1.0,0.0,1.88,0.0,0
0.0,0.0,1.62,2.0,-1.23,-1.23,1.62,1.0,1.38,-0.23,-0.62,1.03,-1.23,33.35,-2.08,2.0,0.54,2.62,5.2,4.62,1.62,0.0,2.0,1.0,0.0,1.62,1.0,0
0.0,5.57,1.0,2.11,0.0,1.11,1.0,1.0,0.44,6.12,10.47,1.5,0.0,130.62,3.44,-5.01,2.67,1.0,2.31,0.56,3.0,0.0,1.89,1.0,0.0,1.44,0.0,0
2.0,0.0,1.0,3.0,0.0,4.0,2.0,1.0,8.0,13.0,15.15,0.56,2.85,103.27,2.15,2.0,-0.1,2.0,1.48,-0.85,0.15,0.0,4.0,1.18,0.0,1.15,0.3,0
0.0,0.0,1.0,4.54,-0.88,4.0,1.12,1.0,2.0,5.65,4.54,0.88,1.12,76.38,2.88,1.0,-1.42,1.0,3.59,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,4.0,1.0,1.87,-1.74,7.26,2.0,5.0,20.0,18.38,74.38,2.38,-1.74,106.21,-0.74,1.87,43.02,6.0,4.38,0.0,1.74,0.0,12.87,0.42,0.0,2.0,2.0,1
0.0,-0.9,2.0,2.8,0.0,-2.71,2.9,2.0,3.0,2.0,16.41,-5.88,0.0,140.84,3.9,-6.31,12.0,4.71,0.97,-3.61,1.0,0.0,8.0,0.88,0.0,3.0,0.0,0
1.71,0.0,1.0,0.0,0.0,4.14,1.86,1.0,0.0,0.86,11.28,0.75,1.0,71.07,3.0,-0.86,11.28,1.86,5.67,1.71,1.86,0.0,2.0,1.29,0.0,-1.57,0.0,0
-1.08,0.0,1.0,2.0,-1.08,2.0,2.0,0.46,4.0,3.92,10.62,1.52,0.0,65.86,1.54,0.0,0.39,1.46,2.63,0.54,3.15,0.0,2.39,1.0,0.0,2.0,1.54,0
0.0,0.0,0.22,0.78,0.0,-4.69,0.22,1.0,-4.69,-2.35,3.78,1.96,-0.78,30.51,2.56,5.0,0.22,2.0,0.05,-0.78,2.56,0.0,2.56,1.0,0.0,1.78,0.0,0
0.0,2.59,1.0,-0.65,0.0,4.89,2.0,1.0,0.35,2.0,4.35,2.18,0.0,-14.81,-1.59,4.89,5.24,2.0,1.66,1.65,-0.94,0.0,1.35,1.0,0.0,3.3,0.0,0
0.0,-0.82,0.18,0.0,0.0,-1.65,-1.47,-0.65,-7.41,6.12,25.12,1.04,-1.65,59.88,0.18,-0.82,0.82,0.18,7.06,1.0,1.0,0.0,-0.65,1.27,0.0,1.82,-2.47,0
-0.97,2.96,1.0,3.99,1.0,2.0,2.99,3.96,2.96,3.95,40.45,0.38,0.01,79.59,1.0,1.97,-2.93,2.97,1.48,-0.99,0.01,0.0,4.96,0.84,0.0,3.99,2.97,0
0.0,4.0,1.0,1.0,0.0,9.0,2.0,5.0,20.76,20.24,72.41,2.09,0.0,94.0,3.29,0.24,50.0,5.24,2.46,-0.76,1.53,0.0,12.0,0.03,0.0,0.47,2.76,1
1.0,-0.88,0.12,1.0,3.0,2.35,0.12,1.0,0.0,0.0,3.0,1.31,0.0,25.0,1.88,-3.53,0.12,1.88,1.75,0.0,0.12,0.0,2.12,1.0,0.0,2.12,0.88,0
0.0,2.73,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.45,0.0,0.0,0.0,79.25,-1.47,0.0,88.52,70.32,0.0,0.0,2.73,1.0,0.0,4.47,0.0,0
0.0,0.0,1.0,0.0,1.0,3.55,2.0,1.0,0.11,1.0,11.33,0.71,-0.89,42.0,3.0,0.0,1.89,1.0,2.65,0.0,0.11,0.0,2.0,1.44,0.0,0.22,0.89,0
0.0,0.0,1.0,0.0,0.0,0.42,2.0,1.0,-0.58,1.0,20.07,-1.14,0.58,62.0,0.26,0.0,16.65,2.0,3.68,0.0,-0.58,0.0,4.0,1.0,0.0,1.84,1.58,0
2.0,3.68,1.0,1.61,0.0,-2.45,2.61,1.0,4.23,3.84,2.93,-0.5,-0.61,93.68,3.0,0.0,2.61,1.0,2.6,0.61,1.0,0.0,5.23,0.69,0.0,2.61,0.0,1
0.6,-1.21,1.6,0.6,0.0,-1.81,3.6,1.0,0.0,5.21,9.41,-1.29,0.0,75.22,1.6,-0.6,0.0,1.6,31.95,3.81,1.0,0.0,5.0,0.8,0.0,3.0,2.0,0
0.0,0.0,1.0,0.72,0.0,5.0,0.28,1.0,-0.72,-0.72,5.72,1.64,2.0,71.97,2.72,21.56,3.72,1.0,26.76,25.28,4.72,0.0,2.72,1.36,0.0,2.72,-0.72,0
0.0,0.0,1.0,1.0,0.0,2.66,2.0,1.0,0.89,0.57,4.49,1.79,0.0,5.16,1.89,2.77,0.89,1.11,1.42,0.89,3.66,0.0,2.0,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.25,0.0,-2.24,2.0,3.0,-4.49,-0.24,19.24,0.55,-1.5,7.66,0.76,-5.23,2.0,2.75,-0.75,-0.75,1.0,0.0,0.5,1.0,0.0,0.5,0.0,0
0.0,-3.29,1.0,1.82,0.0,-1.64,3.64,1.0,1.82,0.0,1.0,-0.93,2.64,100.0,5.82,-0.82,2.0,1.0,1.41,0.82,9.58,0.82,3.82,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.9,0.0,3.59,1.0,1.0,1.0,-0.9,5.21,0.74,0.9,-54.71,3.79,0.0,8.28,0.1,-1.9,0.0,1.0,0.0,1.0,1.0,0.0,1.21,0.9,0
0.0,0.0,1.0,0.38,0.0,-1.85,-0.24,1.0,-2.71,-8.03,-0.24,1.62,1.85,49.36,4.62,-1.24,2.85,0.38,-0.37,1.24,6.94,0.0,1.15,1.0,0.0,1.0,-0.62,0
2.0,0.0,1.0,-0.97,2.0,3.88,0.03,2.0,0.0,0.06,13.91,1.22,0.97,-26.27,1.0,0.0,2.06,2.0,1.66,0.0,-0.97,0.0,3.03,1.0,0.0,1.0,0.97,0
0.0,0.0,0.19,0.0,0.0,4.0,1.0,1.81,0.81,6.23,6.61,1.08,0.0,67.77,1.0,0.0,0.19,1.0,4.69,0.81,0.19,0.0,3.61,1.0,0.0,2.19,0.81,0
0.0,5.0,1.0,0.0,0.0,6.57,1.0,1.0,0.0,4.0,4.0,2.73,0.0,66.0,2.83,0.0,3.0,1.0,2.22,1.0,0.09,0.0,2.0,1.46,0.0,3.83,-0.91,0
0.0,3.0,1.0,0.0,0.0,3.65,1.0,1.0,0.0,4.0,1.47,1.51,0.0,35.0,1.53,0.0,4.0,1.0,4.94,1.0,2.53,0.0,2.0,1.0,0.0,2.53,0.0,0
0.0,0.0,0.23,1.0,0.0,0.23,-1.08,1.0,4.77,11.54,23.31,0.66,-3.85,124.49,1.23,-0.77,9.23,2.77,-0.54,-2.31,-9.78,-1.54,10.23,0.64,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.77,0.0,4.0,1.0,1.0,0.0,27.75,54.03,0.73,1.0,5.4,3.0,-0.77,4.92,0.23,2.91,0.77,1.77,0.0,5.08,1.0,0.0,2.54,0.23,0
2.84,0.0,1.0,1.0,2.0,-3.35,1.0,3.68,0.0,2.32,21.68,-0.4,0.0,66.11,1.0,0.0,9.84,2.84,2.06,0.0,0.0,0.0,4.84,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.6,1.0,1.2,2.0,1.0,-0.6,10.18,22.96,0.24,1.0,105.04,2.0,0.0,6.79,1.0,5.9,1.0,-0.2,0.0,2.0,1.0,0.0,2.2,0.6,0
0.0,2.0,0.15,0.0,0.0,3.15,-3.27,1.0,11.95,5.12,-1.71,5.09,-4.27,64.86,4.56,5.27,8.68,1.0,1.6,-1.41,-11.95,-1.71,2.0,0.72,0.0,3.0,1.71,0
0.0,2.0,1.0,-0.88,0.0,-0.52,1.88,1.0,-13.19,-1.76,1.76,2.82,0.0,-84.4,1.0,-7.67,5.52,1.0,-3.03,1.88,1.0,0.0,2.88,0.71,0.0,3.76,-0.88,0
3.06,-1.06,1.0,3.0,1.06,2.41,2.0,1.53,8.0,14.06,21.82,-1.2,2.0,97.88,3.0,0.94,6.06,2.53,4.79,-0.53,0.47,0.0,5.06,0.75,0.0,1.47,2.0,1
0.0,5.62,1.0,0.0,0.0,4.45,1.0,1.0,-0.72,2.9,1.45,3.08,0.0,47.79,-0.72,1.0,1.45,0.0,1.64,1.72,-0.45,0.0,3.72,1.0,0.0,2.72,0.0,0
0.58,0.0,1.0,1.73,2.31,0.58,2.0,1.0,0.42,-0.58,3.47,-0.0,1.0,50.24,4.42,0.42,3.58,1.0,3.36,2.42,34.42,1.0,2.0,1.29,0.0,2.16,-0.58,0
1.2,5.0,1.0,-0.6,-1.2,2.0,2.2,1.0,-1.2,4.6,8.8,0.75,0.0,70.8,-1.4,0.0,9.6,1.6,4.72,2.8,1.0,0.0,2.0,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,-1.19,-0.6,-1.19,0.4,1.0,0.02,-0.6,4.78,0.6,0.6,-42.98,6.0,0.6,-1.79,1.0,1.79,0.0,1.6,0.0,0.21,1.15,0.0,2.0,0.6,0
1.0,0.0,1.0,1.0,18.0,-0.27,3.71,1.0,-11.94,-1.71,15.44,0.72,1.71,-76.91,1.0,-10.24,-2.41,1.0,-0.11,1.71,6.97,0.85,1.0,1.0,0.0,1.0,-0.85,0
-1.82,4.0,1.0,-1.82,0.0,2.35,1.0,1.0,-7.3,-7.3,0.0,3.47,-1.82,-5.47,-0.82,5.09,1.44,1.0,0.05,1.0,0.0,0.0,0.18,1.23,0.0,3.09,-1.82,0
0.0,0.0,1.0,1.52,-1.52,-2.29,1.76,1.0,1.0,0.0,-1.52,1.09,1.76,19.05,5.0,2.0,1.76,1.0,3.57,3.0,1.0,0.0,1.24,1.0,0.0,2.0,0.76,0
-3.04,4.0,1.0,-0.52,-0.51,9.0,2.51,6.01,21.52,18.97,67.36,1.53,0.0,88.42,1.0,1.51,49.49,6.51,3.24,0.0,0.0,0.0,11.49,0.42,0.0,2.0,1.49,1
0.0,0.0,1.0,-0.83,0.0,0.0,0.17,1.0,-4.17,6.01,9.68,1.42,-0.83,5.01,1.5,-1.67,-2.5,1.83,3.25,2.67,0.17,0.0,1.0,0.72,0.0,4.67,0.0,0
1.0,1.91,1.0,0.36,0.0,2.0,2.0,1.0,0.0,2.0,21.36,0.21,0.0,-8.55,1.36,0.64,1.0,0.73,6.37,2.64,0.36,0.0,3.64,1.0,0.0,1.36,1.0,0
-0.63,3.17,1.0,-0.63,0.0,4.0,0.37,1.0,0.0,4.27,-6.4,1.67,0.0,52.97,0.37,0.0,2.27,0.37,-0.49,-0.63,1.0,0.0,1.37,1.0,0.0,3.0,-0.63,0
0.0,8.92,1.0,0.0,0.0,-3.15,1.0,1.0,-1.05,1.0,3.0,1.05,0.0,0.0,2.95,-1.05,1.57,0.48,1.16,-1.1,-0.57,0.0,2.05,1.0,0.0,3.0,0.0,0
0.0,17.0,1.0,0.0,0.0,-0.9,0.1,1.0,0.9,-2.71,-6.33,1.98,0.9,-45.19,1.81,2.0,0.39,-0.9,4.14,0.0,0.0,0.0,1.19,1.18,0.0,3.9,0.0,0
6.0,0.0,1.0,2.41,1.59,0.0,1.0,1.0,1.0,6.41,27.59,0.12,0.59,79.87,2.0,0.0,1.41,1.0,0.71,-0.59,1.0,0.0,1.41,1.0,0.0,0.82,1.0,0
0.0,0.0,1.0,0.37,0.0,-0.63,1.0,1.0,1.0,-2.51,-5.89,2.11,0.0,46.76,6.0,0.0,-3.38,1.0,-0.13,1.25,3.0,0.0,3.63,1.0,0.0,2.63,-0.63,0
0.0,0.0,1.0,0.75,-0.75,5.0,1.0,0.25,-3.01,2.26,3.49,1.63,2.0,-0.75,2.75,2.25,-6.79,0.25,6.87,6.0,3.0,0.0,2.75,1.0,0.0,2.0,0.0,0
0.95,12.0,1.0,1.0,2.84,4.73,1.05,-0.89,1.0,3.11,-9.25,3.04,0.0,44.71,-0.89,0.0,10.05,1.05,1.65,1.0,1.0,0.0,5.95,0.6,0.0,2.95,2.0,0
2.0,0.0,1.0,0.0,0.0,2.61,1.0,1.0,1.0,-1.27,9.08,0.89,0.65,-27.27,1.35,0.65,3.61,0.35,3.16,0.0,1.0,0.0,2.65,1.0,0.0,3.65,0.65,0
0.0,0.0,1.0,3.07,1.86,-1.86,0.07,1.0,-0.93,6.0,14.79,0.37,0.0,131.79,6.71,-0.93,5.57,1.0,-0.06,1.0,1.0,0.0,2.0,1.0,0.0,0.07,0.0,0
0.78,-20.16,1.0,3.88,1.0,-2.33,1.78,4.1,24.26,40.0,100.61,-3.46,0.0,62.45,3.78,0.78,48.1,2.55,5.09,0.0,1.0,0.0,12.86,1.0,0.78,1.78,1.55,0
0.0,0.0,1.0,-1.85,0.0,-2.77,1.0,1.0,-2.77,-3.69,-10.08,3.63,-3.69,34.17,-0.85,0.0,2.92,2.0,-0.46,0.0,0.08,0.0,-2.69,1.18,0.0,1.0,0.0,0
-0.82,0.0,1.0,-1.46,-0.82,1.64,1.18,1.0,1.0,1.0,5.92,1.19,2.0,9.04,5.64,0.0,6.46,1.0,4.56,4.0,4.0,0.0,4.0,0.5,0.0,0.36,0.0,1
0.0,0.0,1.97,0.0,0.0,5.81,1.97,1.0,4.87,1.94,-0.97,1.92,0.0,34.87,4.0,0.97,-1.94,1.0,1.66,0.0,3.0,0.0,1.03,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.95,2.0,0.0,2.0,1.0,5.79,2.0,13.0,-0.77,0.0,-48.87,1.05,-0.95,13.74,2.0,3.47,1.0,0.1,0.0,3.05,1.0,0.0,3.95,1.0,0
0.6,0.0,1.0,-0.6,1.0,2.2,4.61,0.4,4.8,-2.4,-1.61,0.41,2.2,-1.2,5.6,0.0,3.79,1.0,1.12,0.6,0.6,0.0,-0.2,1.0,0.0,2.4,0.0,0
0.0,-11.32,1.0,3.0,1.33,1.0,2.0,2.67,6.33,8.67,8.33,-0.22,0.0,150.62,7.0,-1.33,4.0,3.33,-0.16,0.0,1.67,0.0,2.33,1.0,0.0,2.0,0.0,0
0.0,3.0,1.0,0.72,0.0,0.0,1.0,1.0,0.0,0.72,5.75,1.4,0.0,43.82,-1.44,1.0,0.0,0.72,4.69,0.28,-0.72,0.0,2.0,1.0,0.0,1.0,0.0,0
2.0,0.86,1.86,0.86,0.0,3.45,4.72,2.72,7.76,2.72,3.1,0.1,1.72,86.45,3.72,0.86,13.86,-0.59,3.33,3.0,2.0,0.0,3.0,0.71,0.0,1.0,2.59,1
0.0,0.0,1.0,0.91,0.0,0.0,2.0,1.0,3.0,-34.46,-67.64,2.82,0.0,42.73,2.0,0.0,5.0,1.91,-0.63,-0.91,2.0,0.0,1.35,0.8,0.0,1.09,0.0,0
-3.88,0.0,1.0,-1.94,-0.65,5.0,1.0,1.0,-0.65,-2.88,-13.51,3.71,0.0,-54.27,2.29,0.0,-1.29,2.0,0.83,2.65,1.0,0.0,1.35,1.0,0.0,1.65,-0.65,0
0.0,0.0,1.0,0.78,0.0,4.0,1.78,2.55,-2.33,0.78,19.4,1.12,0.22,24.81,4.78,0.0,2.45,1.78,4.3,-0.78,1.0,0.0,2.0,1.0,0.0,2.78,1.0,0
0.0,3.0,1.0,1.44,0.0,2.44,1.0,1.0,0.0,3.28,-5.19,0.9,0.0,50.09,0.28,0.0,-4.62,1.72,4.83,1.0,2.0,0.0,0.56,1.0,0.0,2.0,-0.72,0
