CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.27,2.18,1.27,2.18,0.82,2.19,3.1,3.18,3.63,4.35,30.58,0.25,0.82,65.32,1.73,1.45,5.74,2.45,2.57,0.0,0.27,0.0,5.45,0.88,0.0,2.0,1.73,0
0.0,0.0,1.0,1.0,0.09,0.0,2.0,1.0,1.0,0.35,2.66,0.59,0.91,98.86,4.65,0.0,2.79,1.09,0.98,0.0,2.74,0.0,3.26,0.99,0.0,2.09,1.09,0
0.0,0.0,1.0,0.28,0.0,1.0,2.0,1.0,0.07,1.06,7.34,0.41,0.07,6.24,1.93,0.93,8.14,1.07,2.15,1.0,1.0,0.0,3.0,0.69,0.0,3.86,0.14,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.1,1.81,7.32,1.05,0.0,77.42,1.39,0.9,1.0,1.9,6.87,0.0,1.1,0.0,2.1,1.0,0.0,2.81,0.0,0
0.45,0.45,1.23,0.9,0.23,4.64,1.23,1.23,0.0,0.9,2.23,0.89,0.0,19.66,1.0,0.68,3.45,2.0,1.68,1.0,6.42,0.0,2.45,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,1.0,0.0,0.04,1.98,1.0,0.98,0.02,1.2,0.64,0.98,98.91,4.93,0.0,1.98,1.07,1.02,0.0,2.96,0.0,2.96,1.0,0.0,1.98,0.98,0
0.0,0.0,1.0,0.52,0.0,1.04,2.0,1.0,2.52,2.04,12.47,0.37,0.0,84.35,2.52,0.0,7.65,1.0,2.95,0.48,1.52,0.0,2.52,1.0,0.0,2.0,0.48,0
0.0,0.0,2.93,0.0,0.07,12.56,2.93,1.0,0.07,0.0,1.03,1.61,1.93,0.0,1.24,0.0,2.9,1.97,2.92,2.9,5.83,1.93,2.0,1.0,0.0,3.9,0.0,0
0.0,0.0,1.0,0.48,0.0,3.87,1.0,1.0,1.55,0.52,4.97,0.59,2.94,22.19,3.45,0.48,3.06,1.0,1.0,0.48,1.97,0.0,3.52,0.87,0.0,1.48,0.52,0
0.0,0.0,1.0,0.31,0.0,0.1,1.1,1.1,1.41,0.82,0.51,1.62,0.0,8.63,3.9,0.0,0.41,1.1,0.32,0.0,2.79,0.0,2.1,0.55,0.0,1.1,0.9,0
0.08,0.92,1.0,1.06,0.0,12.02,1.08,1.24,0.0,0.41,0.82,4.15,0.24,6.77,0.16,2.76,2.98,0.16,3.11,2.76,0.92,0.0,3.41,0.96,0.0,3.0,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.1,1.0,2.1,2.62,1.14,0.75,0.05,51.15,2.05,1.9,0.38,1.05,4.38,1.05,0.14,0.0,2.1,1.0,0.0,2.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.65,1.09,1.0,3.82,0.18,0.37,1.01,0.09,3.79,3.72,0.09,1.82,1.09,0.6,0.18,1.09,0.0,1.91,1.0,0.0,1.91,0.0,0
0.3,0.0,1.0,0.89,1.18,4.52,1.3,1.0,2.41,1.41,6.0,0.94,0.0,68.69,2.0,0.59,2.41,1.0,1.81,0.7,1.0,0.0,1.3,1.0,0.0,1.59,0.0,0
0.0,0.95,1.0,0.05,0.0,0.0,1.0,1.0,0.05,0.0,0.05,5.06,0.0,5.49,0.27,3.78,1.0,0.05,1.95,1.89,1.0,0.0,1.11,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.85,0.0,1.0,1.95,1.0,0.95,14.49,36.97,0.21,0.95,87.9,1.05,0.0,9.9,1.95,6.82,1.0,1.0,0.0,2.95,1.0,0.0,2.05,1.9,0
0.61,0.0,1.0,0.69,13.79,2.08,1.69,1.0,1.39,2.08,19.72,0.44,0.0,45.08,1.69,0.69,0.31,1.69,3.83,0.69,0.69,0.0,5.69,0.88,0.0,2.39,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,1.0,3.61,0.0,0.13,0.75,0.0,13.02,3.26,0.0,1.0,1.0,1.65,0.87,2.0,0.0,3.0,1.0,0.0,1.87,0.0,0
0.0,0.51,1.98,0.0,0.0,6.37,1.98,1.0,0.0,1.02,2.02,1.34,0.98,6.12,1.0,0.0,1.98,2.0,2.87,2.49,3.45,0.98,2.0,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,0.0,4.94,1.0,1.0,0.0,0.0,5.44,1.66,0.69,0.0,2.38,0.0,4.44,1.31,2.24,0.31,1.31,0.0,2.0,1.0,0.0,1.31,0.69,0
0.0,0.85,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.15,8.0,4.25,0.0,0.0,1.0,2.38,3.84,1.15,1.28,1.0,1.0,0.0,1.92,0.93,0.0,2.15,0.15,0
1.77,0.0,1.88,0.44,0.0,3.54,3.33,1.0,1.0,1.77,13.27,0.54,2.79,33.18,4.56,0.56,4.77,1.44,6.55,1.67,18.96,0.56,2.88,0.89,0.0,2.44,0.88,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.16,0.92,1.14,2.8,1.42,0.0,100.0,3.84,0.92,1.16,1.08,1.53,0.0,2.75,0.0,3.33,1.0,0.0,2.0,0.16,0
0.0,0.0,1.0,2.0,0.0,2.33,2.0,1.22,0.67,1.78,10.22,0.66,0.0,84.11,1.0,0.0,1.11,3.0,1.71,0.0,0.0,0.0,3.11,0.97,0.0,2.78,0.44,0
0.0,0.0,1.0,0.69,0.0,0.23,2.0,1.23,1.92,1.85,1.15,1.03,0.0,19.39,4.54,0.0,0.92,1.23,3.02,2.31,2.54,0.77,2.23,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.27,0.55,0.0,1.0,1.0,3.45,0.0,0.55,0.62,0.0,20.58,3.82,0.0,1.27,1.0,1.61,0.73,2.0,0.0,3.0,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,1.0,0.52,0.52,1.52,1.0,1.52,0.52,1.52,1.08,0.0,73.87,3.43,0.0,1.0,1.0,1.13,0.52,1.0,0.0,2.48,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.6,0.22,100.0,4.78,0.0,1.22,1.0,1.11,0.0,1.22,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.37,0.0,2.52,1.37,1.0,0.74,2.22,9.97,0.9,0.63,32.99,1.63,0.37,4.15,1.0,3.14,0.0,0.63,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.22,1.11,1.89,1.64,0.0,5.45,1.11,0.22,0.0,1.89,2.7,1.89,0.89,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.95,1.0,1.0,0.19,1.33,1.81,0.67,2.43,9.51,4.19,0.38,0.0,1.0,3.57,2.81,5.24,0.0,4.0,0.8,0.0,2.19,0.0,0
0.0,0.0,1.05,0.95,0.0,0.0,1.05,1.95,0.0,2.9,8.71,0.52,0.0,82.5,1.05,4.76,1.0,1.95,3.48,0.0,1.0,0.0,4.86,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,1.0,3.87,0.0,0.16,0.64,0.03,0.0,2.97,0.07,1.03,1.0,1.87,1.13,1.97,0.0,2.97,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.68,1.68,8.35,0.63,0.0,51.9,1.32,1.0,3.23,1.68,1.16,0.32,0.32,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.45,0.0,0.73,1.82,2.64,1.64,7.36,12.73,0.37,0.18,59.73,2.0,0.18,5.64,2.64,2.8,0.0,0.18,0.0,4.45,0.84,0.0,1.18,1.0,0
0.0,3.15,1.0,0.0,0.43,1.21,1.21,1.79,0.0,2.57,7.0,0.77,0.43,59.98,2.64,2.36,2.79,1.0,3.22,0.0,0.43,0.0,3.21,0.95,0.0,1.64,0.0,0
0.0,0.0,1.17,0.0,0.17,4.83,2.66,1.0,0.5,0.33,6.17,0.85,1.67,11.62,4.0,0.5,4.0,1.0,2.91,0.0,1.33,0.0,3.0,1.0,0.0,1.17,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.18,1.0,1.37,0.73,3.01,1.54,0.0,92.33,4.45,0.0,1.37,1.0,1.21,0.18,2.0,0.0,3.0,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.95,0.0,0.76,1.19,1.0,0.0,0.38,2.34,2.33,0.0,12.59,3.43,0.0,0.0,1.0,0.57,0.0,1.81,0.0,2.19,0.94,0.0,2.81,0.0,0
0.0,0.0,1.0,4.91,2.38,0.0,2.0,2.05,2.48,7.57,19.72,0.16,0.0,81.1,1.52,0.0,4.57,3.48,3.0,0.0,0.0,0.0,4.05,0.74,0.0,1.95,1.95,1
0.0,0.0,1.31,0.0,0.31,4.0,2.57,1.0,2.31,0.63,0.63,1.94,0.0,22.03,2.63,2.31,1.26,1.0,3.16,1.37,1.63,0.0,2.31,1.0,0.0,2.0,0.31,0
0.0,0.0,1.0,0.61,0.0,4.18,1.3,1.0,4.21,2.3,4.49,0.93,0.0,67.35,2.0,0.3,2.7,1.0,1.88,1.0,1.0,0.0,1.61,1.0,0.0,1.3,0.0,0
0.0,1.0,1.0,0.0,0.0,2.65,1.0,1.0,0.0,0.0,0.0,5.08,0.0,0.0,0.0,2.68,1.0,0.0,1.34,1.34,1.0,0.0,1.66,1.0,0.0,2.66,0.0,0
0.56,0.0,1.0,1.68,2.25,0.56,1.56,1.0,0.56,0.44,4.25,0.92,0.0,48.83,1.56,1.12,0.56,1.44,2.01,0.88,1.0,0.0,2.0,1.0,0.0,2.56,0.0,0
0.0,0.0,1.08,0.0,0.0,4.34,1.08,1.0,0.0,0.0,6.77,1.31,1.04,0.0,1.96,0.0,5.89,1.04,2.59,0.11,1.19,0.08,2.0,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,6.82,4.85,0.0,1.97,1.0,2.94,5.82,25.23,0.2,0.0,90.31,1.12,0.0,2.94,3.91,3.27,0.0,0.03,0.0,3.0,0.68,0.0,2.94,2.91,1
0.0,0.0,1.0,0.0,0.0,0.87,1.0,1.0,1.13,4.37,13.1,0.53,0.0,58.5,2.51,0.0,0.0,1.0,3.0,0.87,1.0,0.0,1.0,1.0,0.0,1.0,1.75,0
0.73,0.0,1.0,1.73,0.55,1.0,1.0,1.0,1.65,4.35,13.43,0.37,0.27,87.82,4.55,0.27,5.47,1.73,2.39,0.0,1.0,0.0,2.0,1.0,0.0,2.27,0.27,0
0.0,1.96,1.0,3.93,0.0,0.0,1.0,1.0,0.04,4.91,17.68,0.34,0.0,79.56,1.09,0.0,0.98,1.98,7.12,0.98,1.0,0.0,2.96,0.67,0.0,1.98,0.0,0
0.03,0.0,1.03,0.97,0.08,0.2,1.13,1.0,0.0,4.87,11.77,0.26,0.08,78.94,1.97,0.0,0.33,1.97,2.18,0.0,1.0,0.0,2.05,1.0,0.0,1.03,0.03,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.08,1.0,0.0,1.08,1.24,0.15,92.28,4.77,0.0,1.0,1.08,0.97,0.0,2.85,0.0,2.85,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.57,1.61,1.0,0.0,0.0,5.78,0.76,0.39,0.0,2.39,0.61,6.82,1.0,2.1,0.61,1.0,0.0,2.61,0.8,0.0,3.22,0.39,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.56,0.44,1.69,5.51,0.81,0.44,91.55,2.31,2.82,1.44,1.56,2.66,0.0,1.44,0.0,4.13,1.0,0.0,2.13,0.0,0
0.4,0.0,1.0,0.0,0.8,2.4,2.2,1.0,2.4,1.6,1.4,1.02,0.4,28.03,2.0,0.4,0.6,1.0,1.87,0.4,1.0,0.0,2.6,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.29,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.08,1.0,1.0,0.0,0.92,1.45,0.41,91.8,4.08,1.0,1.16,1.0,1.62,0.25,5.54,0.08,2.92,1.0,0.0,2.0,0.0,0
0.0,0.0,2.23,3.46,0.39,7.99,6.07,1.0,4.54,8.47,0.77,0.33,3.46,68.01,2.61,0.0,3.61,1.39,5.91,0.61,1.39,0.0,2.16,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.49,0.0,1.02,1.51,2.02,2.49,3.51,2.51,0.85,0.49,63.05,2.0,0.0,2.0,1.51,1.9,0.0,0.51,0.0,2.51,0.83,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,0.0,1.92,2.0,1.0,1.15,2.0,4.85,0.95,0.15,48.61,1.0,1.0,1.69,2.0,1.88,1.15,1.15,0.0,1.85,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,3.09,1.62,1.0,0.0,0.0,8.91,0.71,1.24,0.0,3.24,0.0,5.14,1.38,3.02,0.38,1.0,0.0,2.62,1.0,0.0,1.38,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.37,0.12,2.24,0.89,1.0,3.43,3.76,0.0,5.0,1.88,4.51,4.39,1.88,0.0,1.37,0.97,0.0,1.88,0.12,0
1.05,0.0,1.0,0.0,0.0,2.1,2.35,1.0,1.3,2.75,17.65,0.32,0.0,83.8,1.65,0.0,10.75,1.0,4.52,1.35,1.35,0.35,3.05,0.86,0.0,2.0,0.65,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,0.28,0.0,1.45,0.78,3.28,0.0,4.0,0.0,0.83,1.0,2.72,2.72,6.55,0.0,3.17,0.82,0.0,2.0,0.28,0
0.0,0.84,1.0,0.0,0.33,0.0,1.0,1.0,0.33,1.67,2.84,1.0,0.0,10.04,2.14,0.0,0.84,1.84,2.38,1.67,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
3.38,2.9,1.0,7.76,0.0,0.52,1.48,1.97,0.0,9.7,20.39,0.78,0.0,79.53,2.03,0.0,7.35,1.48,3.12,0.0,1.0,0.0,8.31,0.66,0.0,2.0,0.0,1
0.0,0.0,1.0,0.21,0.0,1.58,1.0,1.0,0.21,0.0,4.17,2.13,0.0,20.81,1.62,1.0,5.75,1.0,1.74,0.79,0.62,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,1.13,1.0,0.0,3.0,0.0,5.98,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.02,1.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.54,2.07,2.14,4.82,0.62,1.86,43.41,2.39,0.0,9.43,1.54,2.04,0.93,3.71,0.0,2.07,1.0,0.0,2.54,1.0,0
3.93,0.13,1.0,1.0,0.0,0.02,1.0,1.0,2.94,8.87,40.31,0.14,0.0,94.29,1.0,0.0,8.85,2.98,2.39,0.02,1.0,0.0,3.98,0.99,0.0,2.98,0.98,1
0.0,0.0,1.0,0.31,0.0,2.78,1.0,1.61,0.0,4.28,11.89,1.09,0.69,30.59,3.39,0.0,3.69,1.31,2.37,0.0,0.69,0.0,3.53,1.0,0.0,1.31,0.61,0
1.16,0.0,1.0,0.0,26.03,2.95,1.0,1.0,0.0,0.0,26.29,1.19,0.0,0.0,1.0,0.0,1.0,1.42,2.62,0.42,0.84,0.0,3.74,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,4.49,1.1,1.2,0.3,0.2,5.3,2.05,0.9,5.58,2.8,1.8,2.1,1.1,5.12,4.59,1.0,0.0,2.1,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,1.0,0.23,1.0,1.23,1.0,10.47,1.77,2.77,0.45,0.0,84.65,2.0,0.77,3.31,1.0,2.02,0.23,1.0,0.0,3.54,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.56,3.75,1.4,0.0,13.37,1.0,0.0,2.69,2.0,1.27,1.0,1.0,0.0,1.38,1.0,0.0,2.38,0.0,0
0.0,1.29,1.0,1.29,0.0,3.99,2.0,2.29,3.29,3.72,19.92,0.73,0.57,62.08,1.43,1.43,1.29,2.43,2.87,1.14,1.14,0.0,3.15,0.93,0.0,1.43,0.86,0
0.0,0.0,1.0,0.0,1.63,1.63,1.82,1.0,0.92,1.0,5.71,0.46,1.63,68.98,5.18,0.0,2.0,1.0,1.82,0.0,1.82,0.0,3.63,0.8,0.0,3.45,0.0,0
0.0,0.0,1.0,4.5,3.21,0.0,1.64,1.0,2.29,4.93,19.92,0.25,0.0,83.92,1.0,0.71,2.29,2.93,2.97,0.0,0.36,0.0,3.0,0.79,0.0,2.64,2.29,1
0.0,0.0,1.0,0.0,0.0,0.0,1.59,1.41,3.38,3.56,7.94,0.37,0.81,51.66,2.0,0.59,1.0,2.0,1.77,0.0,1.0,0.0,1.0,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.78,0.0,3.06,1.39,1.39,1.16,3.1,13.98,0.77,0.61,34.13,1.61,0.0,5.0,1.78,2.29,0.0,0.61,0.0,3.94,0.94,0.0,1.39,0.78,0
0.0,0.0,1.0,0.0,0.0,2.63,3.63,1.0,0.0,2.37,10.89,-0.32,1.0,29.0,1.63,3.63,5.05,0.37,5.67,3.37,1.0,0.0,2.63,0.79,0.0,2.26,0.0,0
0.0,-5.18,1.0,0.0,0.0,3.0,3.0,1.0,3.0,6.86,8.04,-0.53,0.0,82.09,2.86,1.0,11.63,1.0,4.31,0.86,1.0,0.0,1.0,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,6.0,2.29,-1.0,50.0,2.0,0.0,2.0,1.0,3.17,3.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.96,1.0,11.55,6.74,-35.57,2.66,0.96,83.72,4.96,-9.62,-22.13,0.04,0.67,-0.96,2.0,0.0,-2.81,1.41,0.0,2.04,-0.96,0
0.0,0.0,-0.23,0.0,0.0,-0.94,-0.23,1.0,0.0,0.0,10.7,1.68,0.38,0.0,5.23,6.0,5.23,0.38,6.59,-1.85,-2.09,-1.23,2.0,1.0,0.0,-0.23,0.62,0
0.0,0.0,1.0,0.0,0.0,-0.63,1.0,2.05,0.0,3.05,6.9,1.66,-1.58,75.48,1.0,3.0,0.53,2.53,2.04,-0.53,0.47,0.0,1.47,0.82,0.0,3.0,-0.53,0
1.0,3.54,1.0,5.49,0.0,1.03,1.49,1.0,2.46,8.46,21.41,2.26,-0.51,51.49,1.49,0.51,18.9,2.0,1.21,0.0,-0.51,0.0,18.49,0.63,0.0,2.0,0.0,1
0.0,0.0,1.0,1.75,0.0,0.0,0.25,1.75,2.25,3.0,7.99,-0.29,1.5,60.69,2.5,0.0,10.49,1.75,3.81,2.25,3.0,-0.75,5.5,0.75,0.0,3.5,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.73,2.0,1.0,1.0,0.0,-2.05,1.05,0.0,0.0,5.0,0.0,-2.73,1.0,1.24,3.0,7.1,1.0,2.0,1.0,0.0,3.0,-0.68,0
0.0,0.0,1.0,3.29,0.0,0.0,1.0,1.0,0.29,4.84,16.26,-0.5,0.0,61.41,-1.84,2.0,8.39,1.71,5.17,1.71,-0.71,0.0,5.0,0.8,0.0,5.13,1.0,0
0.0,0.0,2.0,0.0,0.69,-0.69,2.69,1.0,-8.26,2.38,14.7,0.72,0.0,27.49,1.31,-0.69,5.82,1.69,1.01,0.0,0.31,0.0,3.38,0.89,0.0,3.69,1.38,0
0.0,0.0,1.0,4.0,0.0,1.0,2.0,1.0,1.55,15.0,36.9,-0.11,1.0,88.0,1.55,-1.66,10.55,1.45,8.62,3.21,1.55,0.0,3.0,1.0,0.0,2.55,2.0,0
-1.0,-1.99,1.0,-3.98,0.0,3.0,1.0,1.0,0.0,-9.97,-18.93,1.63,0.0,-7.74,2.99,0.0,-20.94,2.0,-0.51,0.0,1.0,0.0,-14.95,1.37,0.0,3.0,0.0,0
0.0,-5.52,1.0,4.68,0.0,0.92,1.92,1.0,0.92,18.81,46.98,-1.05,0.92,162.0,2.0,-0.92,9.2,2.92,8.24,0.92,1.0,0.0,2.92,1.0,0.0,1.92,1.84,0
1.37,0.0,1.0,1.0,2.0,-3.14,1.0,1.0,3.14,1.25,-5.27,0.1,0.0,51.19,1.63,0.63,54.12,1.0,0.43,0.0,1.0,0.0,-0.14,1.31,0.0,1.0,0.0,0
6.0,0.0,1.0,4.0,0.0,0.0,1.1,2.0,-1.8,22.5,33.21,0.3,0.0,88.4,0.1,0.0,1.61,2.0,1.89,1.0,1.0,0.0,11.1,0.58,0.0,1.1,-0.9,1
0.69,0.0,1.0,0.0,0.0,7.43,1.69,1.0,0.0,2.06,20.03,0.57,1.0,39.77,3.0,0.0,8.06,1.0,3.88,-0.69,1.0,0.0,5.43,0.66,0.0,1.0,1.0,1
1.0,0.0,1.66,0.34,0.0,0.0,2.66,3.0,3.34,1.66,3.33,-0.18,0.0,35.53,1.01,0.0,2.0,2.0,1.24,0.0,2.0,0.0,3.34,0.75,0.0,1.66,1.0,0
2.0,2.0,2.0,4.0,1.0,0.0,2.0,2.0,-0.54,4.0,3.54,-0.21,0.0,87.0,-0.08,3.0,5.0,2.54,2.29,1.0,0.46,0.0,4.0,1.0,0.0,2.46,0.54,0
0.0,0.0,1.0,1.0,0.0,2.1,1.0,1.0,1.0,7.0,-2.62,0.36,0.0,50.0,6.45,2.0,0.0,1.72,7.76,5.62,2.72,0.0,3.28,1.0,0.0,3.72,0.0,0
0.0,0.0,1.0,0.82,0.0,6.82,1.0,1.0,10.38,2.0,8.46,1.01,0.0,97.89,-0.46,0.0,4.64,1.0,2.5,0.18,0.18,0.0,3.46,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.65,2.0,1.0,0.0,-1.77,5.23,0.87,2.88,-48.67,5.77,-2.65,8.42,0.12,2.68,0.0,1.0,0.0,3.0,1.0,0.0,0.12,0.88,0
0.0,0.0,1.0,-0.85,0.0,5.0,0.15,1.0,-0.85,0.0,5.0,3.01,2.0,-84.71,-0.54,23.0,3.0,1.0,25.55,26.0,4.0,0.0,0.31,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,-6.89,0.0,1.0,1.0,-5.89,1.0,-5.33,1.22,0.75,3.44,-2.76,4.58,0.86,-1.72,0.14,2.07,2.72,28.56,0.86,1.0,1.43,0.0,1.0,2.0,0
0.0,2.0,1.0,0.0,1.5,-1.24,1.75,1.0,0.0,0.75,0.0,3.89,0.75,53.13,1.5,16.0,-2.99,0.0,13.57,3.0,1.75,0.0,2.5,0.81,0.0,4.24,-0.75,0
1.39,0.0,1.0,0.0,0.0,4.3,1.0,1.0,4.18,1.39,7.7,0.86,3.79,-4.87,5.09,0.7,9.87,0.3,-1.63,0.0,1.0,0.0,2.0,1.23,0.0,1.7,0.7,0
3.03,0.0,2.52,0.76,0.0,2.27,3.27,1.0,3.76,4.03,17.44,0.89,-1.52,89.87,5.0,0.0,3.27,1.76,7.08,0.0,1.24,0.0,1.76,0.81,0.0,3.52,1.76,1
0.0,0.0,1.0,0.0,0.0,-0.74,2.0,1.0,0.0,0.0,2.48,0.84,2.0,0.0,2.26,-1.48,3.23,1.0,-1.1,-2.71,4.0,1.0,1.0,1.0,0.0,-0.48,1.0,0
0.0,0.0,1.0,1.72,0.0,3.59,2.0,1.0,-0.43,0.72,1.72,1.38,0.0,98.57,4.28,0.0,0.57,1.0,2.08,0.0,3.0,0.0,3.72,1.0,0.0,2.43,0.0,0
0.0,5.72,1.0,4.82,0.0,0.82,0.18,1.0,-3.09,-1.27,5.46,0.86,0.0,57.48,0.18,1.18,2.0,1.0,4.46,1.82,0.0,0.0,6.63,0.53,0.0,3.0,1.0,0
0.85,0.0,0.15,12.05,0.0,0.85,1.0,3.55,2.0,3.4,7.95,-0.15,2.55,92.49,2.0,0.0,18.05,1.85,4.51,1.0,1.15,0.0,7.1,0.58,0.0,3.0,0.0,1
2.0,2.0,2.0,3.08,1.0,1.85,1.08,2.0,-0.92,4.0,6.7,1.57,0.0,-5.46,-2.7,3.92,9.62,2.0,3.03,1.92,-1.77,0.0,4.0,1.0,0.0,3.92,0.0,0
0.0,2.0,1.0,0.91,0.0,4.0,1.0,2.81,0.0,12.68,19.03,2.15,0.0,90.6,0.91,-0.72,3.72,0.91,1.83,0.09,0.0,0.0,6.44,1.0,0.0,2.0,1.81,0
0.0,0.0,1.0,0.0,0.0,-0.65,1.0,1.0,0.93,1.86,10.72,-0.29,0.07,65.08,1.14,-0.93,3.14,1.93,-1.43,-4.65,0.07,0.0,2.0,1.0,0.0,0.07,0.0,0
0.0,-1.67,1.0,0.0,0.0,0.0,1.0,1.0,0.17,-4.17,-17.51,1.79,4.17,-69.19,7.33,0.0,-5.5,0.17,0.93,2.5,31.34,0.83,-4.67,1.33,0.0,2.0,0.0,0
1.58,-1.58,2.0,0.79,0.0,-3.96,2.0,1.0,5.75,7.54,21.24,-2.93,3.16,128.13,4.58,0.0,9.91,1.0,3.63,-0.79,1.79,0.0,4.37,0.87,0.0,5.16,0.79,1
0.0,0.0,1.0,0.0,-1.23,0.0,2.62,0.38,3.85,5.31,22.54,0.13,0.62,88.0,0.15,0.62,9.23,1.0,5.19,1.0,1.0,0.0,0.77,1.12,0.0,2.0,1.0,0
0.0,0.79,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,7.5,3.17,-0.79,84.0,-0.57,0.79,-2.36,0.21,0.51,1.79,1.0,0.0,1.0,1.0,0.0,1.79,-0.79,0
0.0,0.0,1.0,2.53,0.0,4.84,1.84,1.84,6.22,5.91,2.69,0.66,0.0,70.9,3.69,0.0,4.38,1.84,0.37,-0.84,1.0,0.0,4.69,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.82,2.0,1.0,1.0,5.76,47.94,-1.36,-0.76,75.0,2.24,7.65,20.59,2.76,1.32,-0.53,1.0,0.0,4.82,0.67,0.0,2.76,0.76,1
0.0,0.0,1.0,-3.53,-2.52,4.0,0.5,1.0,-1.01,-3.02,-6.1,2.02,1.0,-45.34,4.51,0.0,4.49,-0.51,0.89,0.0,2.51,0.0,1.5,0.92,0.0,-0.01,-0.01,0
0.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,4.85,6.85,5.0,-0.17,1.0,103.44,5.0,0.85,8.85,2.0,3.37,0.85,2.0,0.0,6.0,0.67,0.0,2.0,0.15,1
0.0,0.0,2.0,0.65,0.65,0.65,2.65,1.0,0.65,-0.3,-1.56,0.94,0.0,18.03,2.65,-1.3,1.0,1.0,1.32,0.65,1.0,0.0,1.35,1.0,0.0,3.0,-0.65,0
2.68,0.0,2.34,0.67,0.0,4.7,3.01,1.0,0.67,3.68,19.78,1.73,0.0,50.33,2.34,-0.67,0.33,2.67,7.19,0.33,0.33,0.0,1.67,1.06,0.0,1.33,1.34,0
