CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.18,1.0,1.0,0.0,0.0,1.0,2.96,0.18,0.0,2.91,0.0,0.44,1.0,0.27,0.27,2.68,0.0,2.0,0.54,0.0,1.09,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.24,1.0,0.0,6.35,15.18,0.29,0.0,75.24,3.76,0.0,0.71,1.0,1.69,0.76,1.0,0.0,2.24,1.0,0.0,1.71,0.76,0
-3.53,0.0,1.0,0.12,-1.77,0.0,0.12,0.12,1.88,12.37,11.6,1.56,0.0,109.72,2.23,-11.48,4.53,1.0,-12.31,-0.88,1.12,0.0,2.12,0.71,0.0,1.12,-0.88,0
0.0,5.73,1.0,0.0,0.0,4.73,1.68,3.73,3.41,12.95,50.44,2.97,0.0,-1.36,-0.68,-6.5,31.36,3.41,0.45,1.0,-0.68,0.0,8.82,0.6,0.0,4.0,0.68,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.21,1.0,0.0,1.59,0.0,60.0,3.43,1.0,1.21,1.0,0.61,0.0,-0.57,0.0,-0.57,1.0,0.0,2.57,0.0,0
0.98,0.0,1.0,0.0,0.0,-10.81,1.98,3.95,1.0,-2.95,-8.82,-0.84,0.0,-13.75,5.98,-1.96,3.02,0.02,1.0,1.02,2.98,0.0,0.04,1.33,0.0,2.0,-0.98,0
-0.99,0.0,1.0,0.04,-0.99,0.0,2.99,0.04,0.03,5.05,-3.76,0.49,0.99,-4.94,4.96,-0.99,6.0,1.03,3.36,2.96,34.53,0.99,5.0,0.8,0.0,-0.97,1.0,0
0.0,0.0,1.0,1.78,0.0,0.0,1.0,1.78,1.0,1.55,2.55,-1.16,0.0,100.0,4.0,0.0,-0.55,1.0,2.02,0.78,3.0,0.0,4.55,0.81,0.0,2.55,-1.55,0
-1.55,0.0,1.0,-2.33,2.55,-1.1,4.22,1.0,-4.65,-9.08,-8.86,0.97,-0.55,-13.59,5.1,-1.55,-1.88,0.22,3.52,2.0,4.0,0.0,0.22,1.19,0.0,1.78,-1.55,0
0.0,1.0,0.28,-1.45,-0.72,3.0,0.28,1.0,-0.72,-1.45,-3.62,6.33,0.0,-57.2,0.0,5.0,-3.34,0.72,-3.5,0.0,1.0,0.0,-0.17,1.18,0.0,4.45,-0.72,0
-0.32,0.0,1.0,-0.97,1.68,5.0,1.66,1.0,-3.95,-8.55,-10.15,3.11,0.0,-13.81,1.66,-1.32,-0.97,1.0,2.27,0.0,1.66,0.0,3.66,1.0,0.0,3.0,-0.66,0
0.0,0.0,1.0,-1.0,0.0,7.99,0.0,1.0,-1.0,0.0,12.98,1.79,2.0,-99.74,0.01,0.0,5.99,1.0,4.14,0.0,-0.99,0.0,1.0,1.0,0.0,2.0,1.0,0
0.0,0.0,2.0,1.31,1.0,0.0,1.31,1.0,3.77,4.77,15.85,-0.01,0.0,66.53,-1.08,0.0,6.31,3.0,6.19,0.0,-0.39,0.0,3.31,0.75,0.0,1.69,0.31,0
0.0,12.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,5.0,4.0,0.31,0.0,75.0,1.0,0.0,11.99,2.0,3.06,1.0,1.0,0.0,5.0,0.6,0.0,2.0,1.01,0
-2.7,0.0,1.68,1.35,0.0,2.03,2.35,-1.03,-6.76,-23.67,-46.34,2.81,1.35,-10.82,1.0,-0.68,-47.69,-0.03,3.64,2.0,1.32,0.0,-11.88,1.29,0.0,1.32,-0.68,0
0.0,-4.51,1.0,0.56,2.0,-1.82,1.56,1.0,3.13,6.82,8.25,-1.53,1.0,112.18,5.44,-1.13,8.87,1.56,3.68,0.0,1.56,0.0,2.0,1.11,0.0,3.0,1.56,0
0.0,0.0,0.17,-2.33,1.67,4.5,-0.67,-0.67,0.0,0.0,16.16,1.1,2.5,56.52,4.5,0.0,9.66,0.17,2.16,-3.16,-4.83,-1.67,-3.16,1.14,0.0,2.83,-0.83,0
0.0,0.0,1.0,1.0,0.0,0.0,1.48,1.0,1.0,-0.52,-5.19,2.63,0.0,134.04,4.48,0.0,1.52,1.52,-0.14,-1.03,1.48,0.0,3.0,1.0,0.0,0.48,1.52,0
0.0,1.0,1.0,-1.19,0.0,1.6,0.4,3.0,-4.18,-0.6,13.54,0.77,2.4,2.39,1.4,1.0,-1.77,2.6,4.61,-0.6,0.0,0.0,3.19,0.85,0.0,2.6,-0.6,0
0.0,0.0,1.0,1.0,0.0,4.88,0.02,1.0,1.0,-4.88,-8.75,2.38,0.98,23.95,5.95,-0.98,-3.88,0.02,1.39,0.0,3.98,0.0,2.02,1.33,0.0,2.98,0.0,0
0.85,0.0,1.0,0.85,2.55,-0.85,3.7,2.85,0.15,0.0,4.55,0.14,0.0,2.55,3.85,11.03,-0.55,2.0,13.5,1.7,3.7,0.0,4.7,1.0,0.0,1.15,0.85,0
0.91,0.0,1.0,1.91,1.0,0.91,1.09,1.91,5.65,2.82,17.18,0.14,1.91,86.68,1.09,0.0,6.65,1.91,1.54,-0.91,1.0,0.0,4.0,0.75,0.0,2.0,1.0,0
1.0,-7.49,1.0,3.0,1.0,0.42,2.58,1.58,13.25,6.91,6.19,0.3,1.0,64.98,1.58,0.0,21.32,1.0,2.51,-0.58,1.0,0.0,4.3,0.93,0.0,2.58,0.58,0
5.0,0.0,1.0,3.0,0.0,1.0,2.0,4.0,10.14,37.23,74.54,0.65,0.0,48.66,-0.54,0.23,72.0,5.77,2.38,0.0,1.77,0.0,23.77,0.57,0.0,3.77,1.0,1
0.0,0.0,1.0,0.14,-2.57,-4.29,1.86,1.0,5.29,6.86,-0.72,-0.99,0.86,145.45,4.86,0.0,5.29,1.0,2.44,0.0,3.0,0.0,1.28,1.0,0.0,0.28,0.0,0
1.0,0.0,1.0,5.0,1.0,2.0,1.0,2.0,6.35,29.0,68.43,0.94,0.0,97.0,1.35,2.35,17.35,4.7,6.05,0.0,1.65,0.0,10.65,0.28,0.0,3.0,2.0,1
0.0,3.02,1.0,0.75,0.75,-3.02,1.0,2.51,3.0,3.02,4.52,-1.09,0.0,60.31,6.0,-7.54,2.26,1.0,2.17,0.75,1.0,0.0,2.75,1.0,0.0,1.25,0.0,0
2.71,0.9,1.0,0.0,0.0,5.9,2.9,3.71,4.52,28.03,62.15,0.4,2.0,12.66,2.1,-0.9,34.12,3.71,3.34,0.0,1.0,0.0,15.66,0.97,0.0,1.0,0.9,1
-0.79,10.32,1.0,-0.59,-0.79,0.0,0.21,1.0,1.0,3.17,3.38,1.6,-0.79,109.52,4.0,0.0,1.79,1.79,3.03,0.79,2.0,0.0,4.59,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.14,0.0,3.46,1.0,-0.73,0.0,-11.11,-4.84,2.11,0.86,-25.48,2.73,4.32,1.86,1.14,9.32,0.0,1.86,0.0,-2.32,1.0,0.0,3.86,-1.73,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,2.0,2.0,5.0,1.04,0.0,64.0,2.91,0.0,0.0,1.0,1.71,1.0,1.0,0.0,1.0,1.0,0.0,0.09,0.0,0
0.0,0.0,1.0,0.98,0.0,4.0,1.0,1.0,0.0,0.0,7.0,0.76,1.0,98.28,1.02,0.0,5.0,1.0,2.57,0.0,1.0,0.0,1.02,1.49,0.0,2.97,0.02,0
4.45,2.0,1.0,4.27,-0.86,-0.86,2.86,2.73,10.05,17.77,25.0,-0.17,0.0,89.27,1.14,-1.73,69.64,1.14,-0.7,0.0,0.0,0.0,30.23,0.69,0.0,2.0,-0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,1.72,5.72,1.72,7.23,-0.21,0.0,118.55,2.83,1.72,0.55,1.72,1.22,-1.45,-1.17,0.0,-0.45,1.24,0.0,0.28,0.72,0
0.0,4.0,1.0,2.73,1.0,0.0,1.58,3.0,1.73,6.31,10.58,-0.01,0.58,125.66,-1.31,1.0,4.16,2.0,3.27,1.58,0.58,0.0,4.16,0.86,0.0,0.42,0.58,0
0.0,0.0,1.0,-1.38,2.0,2.69,1.69,1.0,-5.2,-1.82,4.0,0.73,2.0,59.84,6.0,-1.38,8.31,1.0,1.15,0.0,1.0,0.0,1.31,1.34,0.0,2.69,-0.69,0
0.0,0.0,1.0,4.0,1.0,4.0,2.0,1.0,3.0,0.0,6.0,0.36,5.0,52.0,2.0,0.0,23.0,1.0,3.11,1.0,2.0,0.0,6.0,0.83,0.0,2.0,2.0,0
0.0,0.0,1.0,1.78,0.0,0.22,1.0,0.22,0.78,10.44,42.08,0.42,-0.78,152.81,2.0,-0.78,11.11,1.0,9.29,-0.55,1.0,0.0,1.22,1.08,0.0,1.45,0.0,0
2.0,0.0,2.0,0.03,0.0,0.0,3.97,1.0,0.0,11.76,9.95,-0.52,0.97,47.39,2.0,1.95,-0.97,0.03,-14.21,0.0,1.0,0.0,3.03,1.0,0.0,2.03,0.97,0
0.9,-33.19,1.0,0.0,2.0,-4.49,1.9,1.0,2.9,0.9,5.59,-2.27,0.9,44.85,6.1,-5.38,-8.97,1.0,-1.05,0.0,1.9,0.0,-1.49,1.38,0.0,2.1,-0.9,0
1.59,0.0,1.0,0.0,1.0,-4.15,2.59,1.0,1.59,19.59,18.78,-1.41,0.59,117.68,1.0,0.0,5.0,1.0,3.23,1.0,-0.19,0.0,3.0,0.67,0.0,1.0,0.0,0
0.95,0.0,1.0,2.86,0.95,4.95,1.95,1.0,0.0,0.0,-4.46,1.57,1.95,47.73,1.05,0.0,-3.55,0.05,4.44,0.0,1.95,0.0,-1.82,1.48,0.0,1.0,0.0,0
2.0,0.92,1.0,3.0,0.0,4.92,2.0,1.0,8.0,10.23,9.53,5.14,2.0,43.19,2.08,3.85,5.0,1.08,2.24,0.0,0.08,0.0,4.0,0.75,0.0,2.0,2.0,0
0.0,-0.97,1.0,0.97,0.0,-0.91,1.0,1.0,3.88,5.91,9.91,-4.58,0.0,106.96,4.88,-3.88,0.97,1.97,5.34,1.97,1.0,0.0,2.0,1.0,0.0,2.03,0.0,0
0.0,37.0,1.0,-0.63,0.0,5.63,1.0,1.0,-0.63,0.0,1.25,3.97,0.0,-62.6,-0.5,6.0,13.37,2.63,4.42,1.37,-1.88,0.0,6.37,0.78,0.0,3.0,0.37,1
1.0,1.91,1.0,4.91,1.0,-2.82,2.95,1.0,0.0,5.73,1.0,-0.18,-0.91,122.52,0.05,0.0,11.45,1.0,3.33,0.95,1.0,0.0,3.91,1.0,0.0,2.0,-0.95,0
0.59,-2.37,1.59,5.97,0.0,2.37,3.78,1.0,9.37,7.78,2.78,-0.56,2.19,125.86,2.59,-1.19,10.41,2.19,6.76,1.0,1.0,0.0,3.41,0.75,0.0,2.41,1.0,1
0.0,0.0,1.0,0.0,0.0,-2.62,1.66,1.0,1.0,0.66,-0.66,1.14,-1.97,32.79,3.66,0.0,3.34,1.0,1.95,2.0,3.0,0.0,1.66,1.0,0.0,3.97,-0.66,0
1.0,0.0,1.0,-0.83,15.0,0.0,0.17,1.0,-0.83,-7.49,19.16,0.49,-0.83,-64.12,0.17,-1.67,20.33,1.83,0.3,0.0,0.17,0.0,5.33,0.08,0.0,1.0,0.17,1
0.0,-3.5,1.0,0.0,2.0,6.37,1.87,1.0,1.0,3.0,10.12,-0.55,3.75,86.0,8.62,-1.75,13.37,1.87,3.45,0.0,1.87,0.0,2.87,1.0,0.0,0.25,0.87,0
-2.69,-0.9,1.0,0.0,0.0,2.69,0.1,-1.69,-3.17,-24.77,-54.53,0.74,12.54,-11.2,4.79,0.0,-31.25,-1.69,0.34,0.9,12.75,0.0,-12.33,1.25,0.0,2.9,-0.9,0
0.0,0.7,1.0,0.0,0.0,8.0,1.0,1.0,0.0,-3.49,-8.07,6.63,0.0,-55.85,-1.09,0.7,3.7,0.6,-0.75,0.7,0.3,0.0,2.7,1.0,0.0,2.7,0.0,0
1.0,0.0,1.0,0.0,0.86,0.0,2.86,1.0,1.86,-0.71,3.14,0.33,1.0,20.92,1.86,0.0,4.86,2.0,3.61,2.0,1.86,0.0,2.0,1.0,0.0,2.86,0.86,0
-0.84,1.68,1.0,0.0,0.0,6.0,2.0,-1.52,1.84,1.68,15.26,0.76,5.0,14.26,1.16,0.84,12.23,1.0,1.32,0.0,4.16,0.0,9.55,0.66,0.0,2.84,0.0,0
0.0,1.71,1.0,0.29,0.0,1.71,3.0,2.43,0.0,5.0,3.43,0.18,1.0,38.0,0.57,0.71,7.14,1.71,3.76,-0.14,-3.28,0.0,2.57,1.18,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-1.06,4.47,1.0,1.0,-0.06,-2.12,-2.12,3.49,-0.53,-39.67,3.41,2.0,-4.23,1.53,0.07,1.0,2.53,0.0,2.0,1.0,0.0,2.47,-0.53,0
-0.93,0.0,0.07,0.07,-6.48,-0.93,-0.85,1.0,0.0,5.63,14.56,0.57,0.0,54.52,2.85,0.0,0.07,2.93,4.0,0.0,1.0,0.0,-2.63,1.31,0.0,1.15,0.0,0
1.0,1.57,1.0,-0.52,0.0,1.04,1.48,4.0,-0.04,-0.13,-3.83,1.64,0.0,19.55,1.48,0.0,0.48,1.48,0.39,0.52,1.0,0.0,1.0,1.0,0.0,2.57,0.0,0
0.0,0.22,1.0,0.0,0.0,3.12,1.0,1.0,0.0,0.0,5.47,2.21,0.78,0.0,2.34,3.22,2.34,0.78,4.23,2.22,1.78,0.0,1.0,1.0,0.0,1.22,0.78,0
0.0,0.0,1.0,-1.26,0.0,4.0,0.37,-0.26,1.26,-3.78,0.07,2.04,1.0,-3.78,5.26,5.63,1.48,-0.26,6.25,0.63,1.63,0.0,0.11,1.13,0.0,3.63,-0.63,0
0.0,-0.79,1.0,1.57,0.0,-2.36,1.79,1.0,2.36,0.0,-2.14,2.0,0.0,13.35,1.79,0.0,2.57,2.0,1.08,2.79,2.79,0.0,4.57,1.1,0.0,2.0,-0.79,0
-0.88,0.0,1.0,1.0,0.0,4.52,0.12,-1.64,-0.88,2.36,19.64,1.68,0.88,24.9,2.76,0.0,5.64,1.12,10.83,0.0,1.0,0.0,6.88,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,0.54,-1.08,-1.08,1.54,0.46,0.0,2.08,54.44,0.2,-1.08,97.54,-0.61,0.0,5.15,4.0,2.28,0.0,-0.54,0.0,0.92,0.94,0.0,2.54,-1.08,0
0.0,0.0,1.0,0.54,-1.08,2.83,1.0,1.0,0.54,0.0,1.21,2.26,-1.25,54.21,2.0,23.0,-1.88,1.0,26.81,26.0,3.46,0.0,3.08,1.0,0.0,1.46,-0.54,0
0.0,4.83,1.0,0.0,0.0,2.12,1.0,1.0,0.0,0.0,0.0,2.96,0.0,0.0,0.58,4.12,0.71,0.29,5.39,0.29,0.0,0.0,2.0,1.0,0.0,2.0,0.29,0
0.71,0.0,1.71,1.0,0.0,0.0,2.0,1.29,0.29,12.24,3.41,0.31,3.0,46.12,2.71,0.0,2.0,1.29,7.42,1.71,2.0,1.0,5.12,0.82,0.0,3.41,0.0,0
0.0,0.0,1.0,0.31,0.0,0.69,2.38,0.31,-1.76,-4.83,2.38,1.15,1.0,87.57,4.0,0.0,-4.9,0.31,0.69,0.0,2.0,0.0,0.93,1.0,0.0,1.0,0.0,0
0.0,3.81,1.0,0.0,0.0,8.58,1.0,4.81,18.12,28.03,90.48,0.85,0.0,77.28,0.19,0.95,46.73,5.77,4.42,1.0,-0.91,0.0,10.58,0.44,0.0,1.95,1.95,1
0.0,0.0,1.0,0.86,0.0,5.0,2.0,1.0,0.0,-6.05,-4.24,1.5,2.0,-19.89,2.14,0.0,6.86,1.0,6.68,0.0,1.0,0.0,3.0,1.0,0.0,4.73,-0.86,0
0.0,0.0,1.0,0.76,-1.52,1.0,1.76,1.0,-1.52,3.81,9.33,0.17,0.0,57.13,-2.57,0.76,9.52,1.76,3.66,0.76,1.0,0.0,2.0,0.75,0.0,3.76,0.0,0
6.0,3.0,1.0,0.0,0.0,2.0,1.5,7.0,4.5,22.0,47.98,0.65,0.0,70.42,2.5,2.0,46.0,2.0,1.18,-0.5,1.5,0.0,16.0,0.53,0.0,2.5,1.0,1
0.0,0.0,1.76,0.0,0.0,14.07,2.52,1.0,0.0,0.76,2.52,1.88,1.52,25.04,1.76,0.0,7.55,1.24,4.02,3.52,2.0,0.0,2.0,1.0,0.0,1.24,0.0,0
1.0,0.0,1.0,0.0,0.0,-0.62,2.0,1.62,5.0,12.33,3.47,0.05,2.86,84.8,2.0,0.0,4.14,1.0,3.8,-1.24,-10.75,0.0,0.38,1.0,0.0,0.38,0.0,0
0.0,0.0,1.0,-1.57,0.0,0.0,1.22,1.0,-2.35,1.78,10.71,0.55,0.0,51.57,2.22,0.0,1.43,1.0,5.64,0.0,0.22,0.0,1.43,0.9,0.0,3.22,0.78,0
0.0,0.0,1.0,0.0,0.0,6.72,2.0,-0.45,1.0,-6.5,-2.61,1.29,5.0,-10.12,2.0,0.0,6.61,0.28,6.24,0.72,5.72,0.0,-1.61,1.0,0.0,2.72,-1.45,0
-1.27,0.0,2.0,0.09,-0.27,-0.64,2.64,0.36,-2.82,-6.92,7.18,0.16,0.0,18.46,1.64,-1.27,4.45,2.36,5.7,1.27,1.64,0.0,2.73,0.75,0.0,0.36,1.0,0
-1.47,0.0,1.0,0.0,0.0,3.26,0.26,0.26,-3.68,1.47,10.63,3.6,-1.47,5.89,1.0,11.0,2.21,1.26,2.1,0.74,0.0,0.0,1.26,1.0,0.0,2.0,0.74,0
0.0,0.0,1.0,1.55,1.11,-1.66,1.0,2.11,2.11,1.11,5.44,-0.27,0.55,142.69,5.55,-1.11,7.65,1.55,2.16,0.45,2.45,0.0,4.66,0.56,0.0,1.45,1.55,1
-2.87,-1.72,1.0,0.57,0.0,-1.15,1.43,-1.87,3.0,-5.6,-25.68,0.44,0.57,37.12,3.57,-0.15,-18.08,1.0,2.45,1.57,2.0,0.0,-3.88,0.94,0.0,1.85,-0.57,0
0.0,0.0,1.0,1.0,0.0,1.95,1.02,1.0,6.0,5.0,4.15,2.6,-1.95,85.0,0.05,2.0,-1.95,1.98,1.57,1.95,2.95,0.0,1.02,1.0,0.0,1.02,0.0,0
0.58,6.85,1.0,4.6,0.0,5.0,1.58,3.88,0.0,4.03,8.63,2.19,2.3,40.25,2.0,0.85,12.63,1.58,2.99,0.42,0.0,0.0,8.45,0.31,0.0,2.0,-0.58,1
0.72,0.0,1.0,0.0,1.0,-0.72,3.72,1.0,5.61,5.77,19.56,-0.62,0.72,56.29,2.72,0.0,7.33,0.28,2.54,0.0,1.72,0.0,3.28,0.75,0.0,0.28,3.0,1
0.0,0.0,1.0,1.0,0.0,-0.54,1.0,1.0,-1.72,-4.34,-4.43,2.54,0.0,54.93,5.0,-1.09,2.09,1.0,1.23,2.09,4.09,0.0,1.91,0.67,0.0,1.46,-0.09,0
0.74,0.0,1.0,1.0,0.0,0.0,1.74,1.0,3.72,6.21,4.26,0.23,0.74,118.07,3.0,0.0,4.72,1.0,7.41,0.26,1.0,0.0,2.26,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.72,1.44,10.44,0.28,2.44,3.16,0.0,6.31,4.88,0.72,55.32,5.59,0.0,11.62,2.72,0.18,-5.03,-0.87,0.0,5.16,0.88,0.0,3.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.74,1.82,1.82,0.82,0.0,2.92,0.88,-1.45,0.0,2.82,0.0,2.37,1.82,1.02,0.0,1.82,0.0,2.82,1.0,0.0,1.82,-0.82,0
1.0,0.0,1.0,3.0,1.0,0.0,1.0,4.0,3.0,1.96,19.36,0.21,0.68,47.7,3.36,2.0,6.4,3.0,2.98,0.0,0.0,0.0,2.0,1.0,0.0,1.64,0.68,0
1.0,0.0,1.0,0.0,-1.15,-1.15,2.0,2.85,-0.72,1.85,-0.01,1.77,-0.57,79.17,-0.29,0.0,-5.87,1.43,0.25,0.0,1.0,0.0,-1.29,1.11,0.0,1.57,-0.57,0
0.0,0.81,1.0,-0.81,0.0,0.81,1.0,2.63,-2.44,1.0,8.63,3.83,2.44,5.99,1.0,0.0,-1.06,2.81,-0.4,0.0,-0.81,0.0,0.37,1.2,0.0,1.0,2.0,0
0.0,2.21,1.0,0.26,0.0,4.47,1.0,1.0,-0.74,3.0,37.26,1.94,0.0,0.35,-2.68,0.74,4.26,2.26,2.26,1.0,-1.21,0.0,1.26,1.25,0.0,3.47,0.26,0
0.62,0.0,1.0,0.62,0.0,-3.12,2.62,1.0,1.62,1.87,1.25,-0.7,0.38,51.86,3.75,-0.25,3.62,1.62,1.15,0.5,35.0,1.0,2.0,1.0,0.0,1.62,0.0,0
-0.81,0.81,1.0,-0.81,-2.43,0.0,1.0,1.0,0.0,3.0,4.57,2.38,0.0,55.71,2.0,8.11,0.0,1.0,5.69,5.68,0.0,0.0,1.19,1.0,0.0,1.0,0.0,0
0.0,4.0,1.0,0.83,0.0,-4.17,1.0,1.0,0.83,0.0,-5.01,2.11,-0.83,83.43,0.83,2.0,-4.01,0.0,-1.31,0.0,1.67,0.0,2.83,1.0,0.0,3.0,-0.83,0
0.0,0.0,0.45,-0.55,-0.55,0.55,1.55,1.0,0.0,13.48,19.64,0.13,-0.55,79.16,3.45,0.0,-2.74,1.0,4.0,2.64,2.1,0.0,2.55,1.0,0.0,0.45,1.0,0
0.0,1.73,1.0,-0.86,-1.73,6.27,1.0,-0.73,-2.59,-1.73,-5.91,5.27,-0.86,-66.51,-2.45,1.73,-7.36,1.14,1.41,2.86,1.14,0.0,-0.59,1.17,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.79,0.0,0.0,1.0,1.0,0.79,0.79,14.59,0.05,0.0,13.49,3.59,0.79,9.21,2.0,1.22,0.0,-0.79,0.0,6.0,0.5,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,-0.69,1.0,3.0,1.0,1.31,-0.37,0.31,1.22,2.0,61.79,8.06,0.0,4.26,1.0,1.14,1.0,2.0,1.0,4.69,1.0,0.0,1.31,0.31,0
0.0,-1.98,1.0,0.66,0.0,3.34,1.0,1.0,0.0,-2.64,3.34,4.51,0.0,42.97,1.66,11.0,-2.64,2.0,-3.44,-0.66,-0.66,0.0,1.34,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,1.11,0.0,0.0,0.11,1.0,-0.79,-3.58,6.0,1.53,-1.79,47.26,5.68,0.0,-8.84,2.0,21.86,0.89,1.89,0.0,3.0,1.0,0.0,2.11,0.0,0
0.0,0.55,1.0,1.0,0.0,-1.65,1.0,2.1,1.0,0.0,-0.65,0.92,1.1,100.0,2.9,0.55,0.45,1.55,0.03,0.0,2.45,0.0,3.0,1.0,0.0,2.55,-0.55,0
0.0,0.0,1.0,-0.92,0.0,5.0,1.92,1.0,0.92,0.92,9.61,1.99,1.0,-16.58,2.92,2.0,1.08,1.0,5.77,5.92,1.0,0.0,3.84,1.0,0.0,1.0,0.0,0
0.0,1.26,1.0,0.0,0.0,-2.21,1.0,1.0,3.68,-0.74,-3.68,2.24,0.0,19.87,2.94,2.74,0.74,0.0,-0.3,1.0,0.0,0.0,0.53,1.25,0.0,-0.47,-0.74,0
0.0,0.0,1.0,0.0,1.92,2.0,6.83,1.0,0.92,1.0,21.26,-0.74,1.0,50.0,1.08,0.0,1.08,1.0,4.88,0.17,2.17,0.0,3.75,0.77,0.0,0.08,2.75,1
0.0,-12.51,1.0,1.0,0.0,-0.96,1.0,1.0,0.96,-2.85,3.11,2.21,0.0,111.58,5.85,5.0,2.0,0.04,2.09,-0.96,1.0,0.0,1.04,1.24,0.0,2.04,0.0,0
2.0,0.0,1.0,0.13,0.0,6.36,2.0,0.25,5.0,-9.22,-9.96,1.0,2.87,-10.27,2.87,0.0,7.49,1.13,3.03,0.0,1.87,0.0,-2.36,1.0,0.0,1.0,-0.87,0
-4.01,-2.01,1.0,0.0,0.0,-1.34,1.33,-3.01,-1.67,-15.37,-36.1,1.44,1.0,-61.5,5.67,-0.34,-26.41,0.33,3.02,5.67,36.34,1.0,-8.7,1.31,0.0,1.0,-0.67,0
1.0,0.0,1.0,-0.71,0.0,0.0,2.0,1.0,0.29,-1.13,11.09,0.39,1.0,33.68,1.71,0.0,2.58,2.0,4.7,2.0,1.0,0.0,1.29,1.14,0.0,2.71,-0.71,0
0.88,2.23,1.88,-3.42,1.0,0.0,1.88,3.0,-3.54,-2.19,-5.04,0.43,0.0,54.34,1.0,1.0,-17.35,1.12,2.85,1.0,0.88,0.0,-10.27,1.33,0.0,1.88,0.0,0
-0.8,0.0,1.0,1.59,-1.39,-3.98,2.8,1.0,5.77,4.18,4.41,-1.83,0.8,84.97,3.8,0.0,1.8,1.0,3.02,0.8,1.8,0.0,2.8,0.8,0.0,0.41,1.8,0
0.0,0.0,1.0,-0.55,0.0,1.0,2.0,2.0,0.0,2.45,4.45,0.4,0.0,7.93,1.45,0.0,4.1,2.55,0.46,-0.55,1.55,0.0,5.0,0.82,0.0,2.45,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.67,1.0,1.0,3.0,-3.34,-6.02,1.67,0.0,90.02,2.0,1.0,3.32,1.0,-1.55,-0.67,1.0,0.0,4.0,0.75,0.0,3.34,-0.67,0
2.25,-0.63,1.63,1.63,0.0,-1.88,3.25,1.0,1.0,4.88,12.01,-3.3,0.0,121.8,2.25,-3.13,2.37,2.63,4.57,1.0,1.0,0.0,3.25,1.0,0.0,2.0,0.0,0
0.0,-5.03,1.0,0.0,1.0,-0.51,5.0,1.0,0.0,1.0,2.84,0.5,1.0,50.0,3.68,-4.19,2.84,1.84,1.81,3.68,6.51,0.0,0.16,1.0,0.0,0.16,0.0,0
3.74,0.0,1.0,2.74,-1.16,2.0,2.58,2.0,7.32,9.96,17.35,-0.24,2.0,130.4,-1.48,0.58,18.51,2.58,3.7,0.0,0.42,0.0,5.48,0.81,0.0,0.42,0.0,1
0.0,0.0,1.0,1.0,0.0,-3.7,2.0,1.0,6.0,7.52,15.23,-1.61,0.06,178.06,2.94,-0.88,17.12,1.0,-0.39,-2.76,1.0,0.0,5.0,0.6,0.0,2.0,1.94,1
0.0,0.0,1.0,1.0,0.0,1.36,2.0,1.0,3.0,-1.46,-10.6,0.49,3.36,-6.64,0.64,0.0,18.41,1.0,4.06,2.36,13.97,0.0,2.0,1.0,0.0,3.68,-0.68,0
0.0,3.71,1.0,-0.71,0.0,3.12,3.0,2.0,5.0,0.29,0.47,3.55,1.0,29.69,0.88,4.53,0.0,1.29,-2.04,0.29,1.0,0.0,4.0,0.75,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.75,1.0,1.0,0.45,-0.55,3.2,1.52,0.55,86.25,4.45,0.0,4.85,1.0,1.73,0.0,2.0,0.0,3.0,1.0,0.0,1.55,1.55,0
5.33,3.0,1.0,0.0,-0.67,2.0,1.33,7.0,4.33,10.22,43.91,0.63,0.0,32.79,2.0,2.0,42.98,2.67,3.21,0.0,4.36,0.0,16.33,0.75,0.0,3.67,1.0,1
0.89,2.0,1.0,-0.89,13.35,0.0,1.0,1.0,0.0,-2.67,-11.57,2.03,0.0,-81.01,0.0,0.11,9.01,-0.89,2.21,1.0,1.89,0.0,0.22,0.55,0.0,2.0,0.89,0
