CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.73,0.0,1.0,1.73,0.14,0.0,2.73,1.0,1.73,1.86,3.86,0.24,0.86,55.44,1.86,0.0,4.45,1.14,2.65,0.14,0.14,0.0,2.86,0.71,0.0,1.0,0.14,0
0.0,0.0,1.0,10.86,0.0,3.45,4.88,1.0,0.78,0.78,3.12,0.41,4.1,49.63,1.45,0.0,1.9,1.78,6.26,0.78,2.55,0.78,2.78,1.0,0.0,1.22,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.57,1.72,7.0,0.45,0.0,30.57,1.57,0.0,5.44,1.43,1.54,0.43,1.0,0.0,1.86,1.0,0.0,3.43,0.0,0
0.8,0.0,1.0,0.8,0.2,0.0,1.2,2.59,0.8,5.39,13.57,0.22,0.2,74.66,1.2,0.0,5.39,1.8,2.53,1.0,1.0,0.0,5.18,0.87,0.0,1.8,0.8,0
1.82,1.82,1.91,3.64,0.91,0.0,2.0,1.91,0.09,3.64,2.82,0.39,0.0,79.2,1.18,2.73,4.55,1.91,2.22,1.0,1.09,0.0,3.73,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.79,2.0,0.0,3.0,0.0,7.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,1.0,0.68,0.0,2.9,1.23,0.95,0.0,3.37,0.0,4.68,1.0,1.84,0.0,1.0,0.0,2.0,1.0,0.0,1.68,0.32,0
0.0,0.0,1.0,0.0,0.0,0.04,1.96,1.0,0.0,1.13,3.26,0.43,0.96,3.4,1.0,0.09,4.87,2.0,3.25,1.96,1.96,0.0,2.04,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.96,1.0,5.0,2.93,0.96,0.42,0.0,61.93,2.11,1.96,7.78,1.0,4.06,0.96,1.0,0.0,3.89,1.0,0.0,2.93,1.93,0
0.0,0.0,1.0,0.31,0.31,0.0,1.61,1.0,2.14,7.05,7.56,0.43,0.31,75.31,3.39,1.39,1.61,1.31,3.19,0.0,1.31,0.0,2.61,1.0,0.0,2.0,0.0,0
0.08,0.92,1.0,0.16,0.08,0.16,1.08,1.08,0.0,4.71,3.87,0.67,0.0,34.89,1.0,0.0,4.0,2.24,2.6,1.0,1.0,0.0,2.92,1.0,0.0,2.0,0.16,0
0.0,0.0,0.35,0.0,0.0,1.39,0.35,1.0,0.0,3.27,2.43,2.16,0.35,0.0,0.69,0.0,1.39,0.35,0.89,0.0,0.35,0.0,2.0,1.0,0.0,2.65,0.35,0
0.0,11.33,1.0,0.94,0.0,0.0,1.94,1.0,0.94,4.78,3.94,0.26,0.0,70.82,1.0,0.0,10.44,2.0,2.96,1.0,1.0,0.0,4.78,0.62,0.0,2.0,1.89,0
1.41,0.0,1.0,0.3,0.0,0.0,1.7,1.0,0.0,7.11,17.62,0.3,0.0,76.78,1.3,0.0,4.22,2.0,3.88,0.0,1.0,0.0,2.0,0.65,0.0,1.7,0.0,0
0.76,0.0,1.0,1.0,0.76,0.0,1.0,1.24,1.94,6.76,15.47,0.14,0.24,81.99,1.47,1.53,9.64,2.0,3.14,0.47,0.24,0.0,4.53,0.85,0.0,3.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.98,1.98,2.96,1.96,3.92,8.91,0.32,0.0,59.84,1.98,0.04,18.64,2.0,2.62,0.98,1.0,0.0,3.96,0.51,0.0,2.02,0.0,1
0.0,4.46,1.44,0.0,0.0,6.33,1.88,1.0,0.44,0.0,0.88,2.55,0.44,0.0,2.0,1.12,2.23,1.0,1.66,1.0,0.88,0.0,3.23,0.78,0.0,1.56,0.0,0
0.0,0.0,1.0,1.25,0.0,0.75,1.25,1.0,0.75,2.5,1.0,1.1,0.0,100.0,4.25,0.0,2.0,1.0,0.75,0.0,4.25,0.25,2.5,1.0,0.0,1.0,0.0,0
0.0,0.03,1.0,0.0,0.97,0.13,1.0,1.0,0.0,0.97,2.91,0.9,0.0,31.96,0.97,0.03,0.97,1.94,2.0,1.03,1.0,0.0,1.97,1.0,0.0,1.03,0.97,0
0.0,0.38,1.0,0.62,0.38,0.0,1.38,1.0,1.38,7.16,8.16,0.93,0.0,96.23,2.87,0.38,1.75,1.75,1.7,0.0,2.25,0.0,3.0,0.87,0.0,2.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.4,1.6,0.75,0.4,11.22,4.4,0.0,2.0,1.0,0.8,0.0,1.0,0.0,2.8,0.9,0.0,1.6,0.4,0
0.0,0.19,1.0,0.0,0.0,0.81,1.0,1.0,0.0,7.28,15.36,1.27,0.0,71.16,0.81,1.15,5.04,1.62,1.51,0.19,0.81,0.0,5.04,0.6,0.0,2.38,0.0,0
0.0,0.81,1.0,0.0,0.0,0.74,1.0,1.0,0.0,0.0,1.3,3.12,0.19,0.0,0.56,2.44,2.56,0.19,1.29,0.81,0.19,0.0,1.19,1.0,0.0,1.0,0.19,0
0.0,0.0,1.0,2.96,0.0,0.0,1.0,1.0,1.0,5.89,11.8,0.29,0.0,84.29,2.05,0.98,3.95,1.98,2.21,0.0,1.02,0.0,1.04,1.0,0.0,1.98,0.0,0
0.0,0.0,1.52,0.0,0.48,4.66,2.05,1.48,0.52,2.39,6.77,0.85,0.52,38.67,1.52,0.0,3.34,1.48,2.02,0.52,1.05,0.0,2.43,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.0,1.0,0.67,13.11,0.7,0.0,36.07,2.31,2.69,9.75,1.67,1.74,0.67,1.33,0.0,4.35,0.73,0.0,2.35,0.0,0
0.0,0.0,1.0,0.0,0.0,4.19,1.0,1.0,0.0,0.0,7.0,1.79,1.0,0.0,4.62,0.0,4.19,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.82,0.0,1.82,16.33,12.25,0.92,2.0,1.0,0.0,0.0,13.53,0.18,0.37,75.93,1.37,0.0,3.1,1.0,5.27,0.0,1.0,0.0,4.63,0.84,0.0,2.0,1.82,0
0.0,0.53,1.0,0.0,0.0,0.0,1.0,1.0,0.47,2.13,1.6,1.64,0.0,16.49,2.4,0.0,2.13,1.53,1.33,0.53,1.47,0.0,2.53,1.0,0.0,2.0,0.0,0
0.0,0.0,2.99,0.99,0.0,15.9,5.96,1.0,0.01,0.0,1.01,1.08,5.94,98.81,1.01,0.0,2.96,1.99,2.99,2.98,7.93,1.98,3.96,1.0,0.0,3.96,0.0,0
0.0,0.0,1.0,1.02,0.51,1.02,1.51,1.0,3.55,0.51,2.93,0.74,0.0,36.79,4.04,0.0,2.02,1.49,2.25,0.0,2.0,0.0,3.02,0.87,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,0.0,4.76,1.0,1.0,0.05,0.0,4.76,2.32,0.95,0.0,2.05,1.9,1.9,1.0,5.14,4.76,1.0,0.0,2.0,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,0.39,0.0,1.0,1.0,2.45,0.39,1.16,0.6,0.0,12.75,2.23,0.0,2.84,1.39,1.85,1.0,2.84,0.0,2.61,1.0,0.0,1.61,0.39,0
0.0,2.07,1.0,9.2,0.0,0.0,3.55,3.07,3.76,6.31,28.91,0.18,0.93,80.08,1.69,1.38,2.38,2.69,5.18,0.31,1.55,0.31,4.76,0.88,0.0,2.0,1.38,0
2.22,0.0,1.0,1.11,0.0,1.66,2.0,1.45,0.89,3.77,31.08,0.48,0.0,84.33,1.0,0.45,5.55,2.55,2.16,0.55,1.0,0.0,1.55,1.0,0.0,1.55,0.45,0
0.0,2.57,1.0,0.14,0.0,0.0,1.0,1.0,0.14,0.0,0.14,2.17,0.0,14.4,0.58,1.71,0.14,0.14,0.43,0.0,0.43,0.0,2.14,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,5.08,1.0,1.0,1.0,0.61,13.53,2.15,0.0,3.05,1.78,2.44,9.31,2.0,2.58,1.0,1.0,0.0,3.83,0.76,0.0,2.61,0.39,0
0.0,0.0,1.0,0.0,0.0,7.29,1.0,1.0,0.76,0.0,2.43,2.71,0.24,0.0,2.24,0.0,3.48,1.76,3.66,0.0,1.76,0.0,2.76,0.75,0.0,2.52,0.0,0
0.0,0.95,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.35,4.61,0.05,0.0,0.1,0.95,0.25,0.05,2.03,1.9,1.0,0.0,1.05,1.0,0.0,1.95,0.05,0
0.0,0.0,1.0,0.85,0.0,6.41,2.85,1.0,1.7,2.56,0.3,0.71,4.0,10.22,2.0,2.56,3.85,1.0,7.39,2.7,3.44,0.85,3.7,0.79,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.38,1.0,1.0,3.17,0.0,0.0,1.02,0.0,0.0,3.55,0.28,2.9,1.0,1.54,1.0,3.45,0.0,3.0,1.0,0.0,2.28,0.0,0
0.42,0.0,1.42,21.74,6.29,0.0,4.9,1.0,0.58,4.06,7.45,0.14,1.74,72.68,1.0,0.0,1.42,1.58,10.4,0.58,3.32,0.58,3.26,0.92,0.0,2.0,0.84,0
0.52,0.0,1.0,1.0,0.52,4.7,3.57,1.48,1.43,1.43,1.48,0.58,1.04,55.74,3.39,0.0,0.96,1.48,2.69,0.0,1.0,0.0,3.52,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.79,0.0,1.05,1.0,1.0,1.0,0.21,1.0,1.54,0.0,89.47,3.37,1.26,0.79,1.21,2.16,1.26,2.79,0.0,2.58,1.0,0.0,1.79,0.0,0
0.25,0.0,1.0,10.71,4.56,3.25,4.99,1.0,0.75,0.75,6.05,0.36,3.73,49.06,1.0,0.0,1.0,1.75,6.4,0.75,2.49,0.75,2.49,1.0,0.0,1.0,0.75,0
0.0,0.0,1.0,0.77,0.0,1.17,1.23,1.77,1.53,3.83,3.17,0.49,2.0,50.62,2.47,0.0,2.47,1.77,1.94,0.0,1.0,0.0,2.23,0.62,0.0,1.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.99,1.01,1.0,13.83,5.91,0.0,0.34,0.03,74.91,5.0,6.9,11.9,1.0,4.3,0.0,1.04,0.0,2.99,0.67,0.0,2.0,1.97,1
0.0,0.0,1.0,0.51,0.0,1.96,1.0,1.0,2.55,2.55,3.42,0.8,0.49,33.71,2.0,1.02,4.49,1.0,2.89,0.51,1.0,0.0,3.02,0.87,0.0,2.51,1.0,0
0.0,0.0,1.0,0.81,0.0,0.0,2.0,2.0,19.09,13.21,12.44,0.09,0.0,86.7,1.81,0.19,30.93,2.0,4.46,0.0,1.0,0.0,6.7,0.69,0.0,2.63,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.21,11.05,0.54,0.0,75.14,3.79,1.86,0.93,1.21,2.34,0.07,1.0,0.0,1.93,1.0,0.0,1.93,0.14,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,1.0,0.28,2.87,6.46,1.78,0.0,55.28,1.56,1.44,1.44,1.72,1.12,0.72,1.0,0.0,2.72,0.76,0.0,2.0,0.0,0
0.98,0.0,1.98,19.67,14.75,0.13,1.98,1.0,0.0,0.0,14.77,0.18,0.0,91.45,1.0,0.0,2.02,1.02,5.81,0.03,1.02,0.0,4.95,0.8,0.0,2.0,1.97,0
0.0,0.0,1.0,0.0,0.09,0.0,1.91,1.91,1.83,1.0,9.4,0.27,0.0,76.85,1.0,0.91,0.09,2.0,1.77,0.09,1.0,0.0,1.09,1.0,0.0,1.0,1.0,0
0.71,0.0,1.0,1.42,0.71,1.42,2.0,1.71,0.29,9.51,10.22,0.45,0.0,56.73,1.29,0.0,3.71,3.84,3.13,1.0,1.29,0.0,2.0,1.0,0.0,2.0,1.42,0
0.0,0.0,1.0,0.12,0.12,0.12,1.12,1.0,0.24,1.0,5.53,0.62,0.0,50.0,1.12,0.0,6.29,1.88,1.03,0.12,0.12,0.0,2.88,1.0,0.0,3.76,0.0,0
0.0,0.0,1.0,0.0,0.0,4.47,1.0,1.0,0.47,0.47,4.16,1.6,0.53,23.63,1.53,2.84,2.11,1.47,4.43,2.84,1.47,0.0,1.53,1.0,0.0,1.53,0.53,0
0.56,2.61,1.0,1.13,0.0,2.31,1.0,1.0,0.0,3.39,9.59,1.97,0.0,49.09,2.69,0.44,1.69,1.56,1.6,0.0,0.56,0.0,2.0,1.0,0.0,2.44,0.0,0
0.0,2.6,1.0,0.37,0.0,3.51,1.63,1.0,0.0,0.74,5.89,0.65,1.26,21.17,2.26,0.0,4.77,1.37,2.7,0.37,1.0,0.0,3.0,0.88,0.0,1.37,0.0,0
0.57,0.0,1.43,1.15,1.15,1.15,2.0,1.0,0.57,0.43,1.85,1.12,0.0,51.97,1.43,1.72,2.15,1.0,2.96,0.57,1.0,0.0,3.72,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,1.0,1.01,1.66,5.99,0.84,0.34,37.26,1.34,0.0,2.35,1.0,2.61,0.66,1.0,0.0,2.68,0.92,0.0,1.66,0.34,0
0.0,0.0,1.0,0.0,0.0,1.36,1.27,1.0,0.0,2.91,9.91,0.43,0.54,42.99,2.27,0.0,2.63,1.0,3.68,0.0,1.0,0.0,3.46,1.0,0.0,1.0,0.27,0
0.0,0.84,1.0,0.0,0.0,3.84,1.0,1.0,0.48,0.16,0.0,4.24,0.0,5.26,0.8,1.16,0.32,0.16,2.53,1.68,1.16,0.0,1.16,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.0,0.0,2.58,2.21,1.0,1.21,0.61,1.0,1.4,1.21,19.99,4.03,0.0,5.82,1.39,1.21,0.61,1.61,0.61,3.21,1.0,0.0,2.0,0.61,0
0.57,0.0,1.0,1.0,0.0,0.0,2.57,1.57,2.27,4.84,19.91,0.25,0.0,68.8,2.0,0.43,16.23,1.57,3.68,0.57,1.43,0.0,4.14,0.89,0.0,2.57,0.57,0
0.61,1.22,1.0,1.22,0.0,0.61,2.0,2.22,2.0,3.04,2.43,0.5,0.78,48.7,3.17,0.0,3.78,1.61,1.95,0.61,2.17,0.0,2.61,1.0,0.0,2.0,0.0,0
0.0,0.48,1.0,0.0,0.0,2.43,1.0,1.0,7.35,3.15,0.0,2.45,0.0,39.88,2.62,4.15,6.3,0.52,3.24,0.95,1.0,0.0,2.05,0.83,0.0,2.0,1.05,0
0.0,0.1,1.0,0.1,1.8,0.0,1.1,2.0,1.8,1.41,5.0,0.51,0.0,95.92,5.49,0.0,4.0,2.0,1.46,0.0,1.0,0.0,2.51,0.97,0.0,3.1,0.0,0
0.0,0.0,1.0,0.96,0.48,0.96,1.48,1.0,2.88,1.0,3.12,0.73,0.0,60.57,3.4,0.0,5.08,1.52,1.32,0.0,0.96,0.0,3.48,0.88,0.0,3.04,0.0,0
0.0,0.0,2.59,0.8,0.0,12.75,4.98,1.0,0.0,0.81,2.22,0.93,4.78,94.11,1.0,0.0,4.42,2.0,2.88,2.59,6.58,1.59,3.8,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.75,2.49,1.49,3.24,13.56,0.33,0.0,68.85,2.0,0.0,14.19,1.75,2.01,0.75,0.75,0.0,3.75,0.63,0.0,1.75,0.0,1
0.68,0.0,1.0,1.45,0.77,0.77,2.0,1.0,2.9,3.49,7.2,0.42,0.0,59.49,1.77,0.23,6.42,1.23,1.57,0.77,0.77,0.0,3.58,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,1.0,0.6,1.81,4.02,1.45,0.0,25.34,1.6,0.6,1.59,1.4,1.81,0.6,1.0,0.0,1.4,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.28,0.0,8.69,1.28,1.28,0.83,0.83,2.0,0.83,5.07,17.08,3.1,0.0,1.28,1.28,1.58,0.0,1.72,0.0,2.28,1.0,0.0,1.55,0.72,0
0.14,0.14,1.07,0.28,0.07,0.0,1.07,1.07,0.93,0.28,0.21,2.54,0.0,6.09,3.79,0.21,0.35,1.07,0.16,0.07,1.93,0.0,2.14,1.0,0.0,2.07,0.0,0
0.0,0.63,1.0,0.0,0.0,0.0,1.37,1.0,0.0,2.63,2.63,0.85,0.0,25.69,1.0,0.0,1.25,1.63,4.05,3.24,3.12,0.0,2.0,0.81,0.0,2.0,0.0,0
0.0,0.0,1.0,0.81,0.0,4.05,2.0,1.0,2.43,1.19,4.0,0.59,0.81,67.01,2.62,0.81,11.72,1.19,3.67,1.62,1.0,0.0,5.86,0.77,0.0,2.0,0.81,0
0.0,0.0,1.0,0.0,0.0,3.6,1.28,1.0,0.72,1.0,1.28,1.84,0.0,36.02,1.0,4.32,0.28,2.0,5.38,4.88,2.0,0.0,1.0,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,9.27,1.0,1.0,1.82,1.82,6.09,0.79,5.41,20.01,2.0,0.23,0.77,1.0,1.48,0.0,1.55,0.0,2.23,0.92,0.0,1.0,1.0,0
0.0,0.0,1.0,0.62,0.0,3.1,1.0,1.0,2.48,1.24,13.41,1.66,0.0,55.23,2.62,0.0,15.89,1.0,2.39,0.38,1.38,0.0,3.24,0.69,0.0,2.0,0.62,0
0.88,0.0,1.0,1.76,0.0,1.47,1.0,1.0,0.0,5.29,15.12,0.7,0.0,76.77,3.65,0.0,3.12,2.0,2.5,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.74,0.0,0.0,1.99,0.63,0.0,4.74,1.89,0.63,1.0,2.76,2.51,1.63,0.0,2.63,1.0,0.0,1.37,0.0,0
1.91,0.0,1.05,1.91,0.0,0.28,2.95,1.0,2.23,2.05,3.82,0.18,1.0,59.09,2.0,0.05,4.86,1.0,2.75,0.05,0.05,0.0,2.91,0.68,0.0,1.0,0.0,1
1.84,0.0,2.84,0.0,0.0,8.4,5.6,1.0,1.0,0.0,1.32,0.81,5.52,0.0,2.08,0.0,7.52,1.08,7.17,2.84,1.92,0.0,2.92,1.0,0.0,1.08,0.08,0
0.0,0.0,1.0,0.0,0.0,4.86,1.0,1.0,0.86,0.0,0.96,2.22,0.41,0.0,4.59,0.86,0.55,1.0,1.22,0.86,1.86,0.0,2.86,1.0,0.0,2.73,0.14,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,0.57,1.72,5.3,1.15,0.0,82.36,3.71,0.0,1.0,1.0,2.33,0.0,2.14,0.0,3.43,1.0,0.0,1.0,0.0,0
0.25,0.0,1.0,0.25,0.25,0.0,1.0,1.0,1.0,1.76,4.76,1.21,0.0,21.56,2.5,0.5,3.76,1.25,3.76,3.0,2.25,0.0,2.0,0.95,0.0,3.0,0.25,0
0.0,0.0,1.0,1.0,0.0,1.95,1.39,1.0,1.78,0.39,2.17,1.12,0.39,88.68,3.61,0.39,6.07,1.0,2.17,0.78,2.22,0.0,4.56,0.89,0.0,2.0,0.39,0
0.0,0.0,1.0,0.99,0.0,2.98,1.99,1.0,0.99,0.01,0.03,1.56,2.97,98.86,3.97,0.0,2.0,1.01,0.02,0.01,5.94,0.99,1.99,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.4,1.72,1.0,0.28,1.44,1.44,1.22,0.0,0.0,2.12,0.28,0.0,1.0,5.68,5.32,4.16,0.0,2.28,0.64,0.0,2.28,0.0,0
0.84,5.73,1.0,0.84,15.13,3.52,1.84,1.0,0.0,0.0,15.29,1.08,0.0,4.2,1.0,0.16,0.84,1.0,3.15,0.0,0.84,0.0,1.64,0.9,0.0,1.32,0.16,0
0.0,0.0,1.0,0.0,0.0,1.0,1.57,1.0,0.0,2.0,8.14,0.64,0.0,42.0,1.57,-12.52,3.28,1.0,-9.57,-13.23,-0.71,0.0,2.57,1.0,0.0,0.86,0.0,0
-0.84,0.0,1.0,1.0,-14.21,-3.34,1.0,1.84,2.67,10.03,31.93,0.71,0.0,173.57,4.84,0.0,8.52,1.84,-1.46,0.0,2.16,0.0,5.51,1.0,0.0,2.84,0.84,0
0.86,0.0,1.86,17.28,12.96,7.14,1.86,1.0,-0.86,0.0,11.37,2.66,-2.59,80.33,-0.73,-0.86,2.14,2.0,6.21,2.0,2.0,0.0,4.59,0.83,0.0,1.14,1.73,0
0.88,0.0,1.0,4.41,0.0,1.76,1.88,4.53,25.58,52.51,114.2,0.13,0.0,145.44,1.12,1.76,53.92,1.88,8.88,0.0,0.12,0.0,21.64,0.62,0.88,1.0,1.76,1
0.0,0.0,1.0,1.65,0.0,4.57,2.31,1.0,-1.61,0.65,1.0,1.57,2.61,69.97,2.39,-1.31,-0.31,1.0,5.35,1.96,3.31,0.65,3.65,0.84,0.0,2.0,-0.65,0
0.55,0.0,0.55,0.0,0.55,-1.64,0.55,1.0,0.0,5.0,-3.29,2.8,0.55,0.0,-1.1,0.0,-2.19,0.0,-0.59,0.0,0.0,0.0,0.9,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.0,0.0,6.89,2.0,1.0,0.0,8.05,1.97,1.39,0.97,51.34,5.89,0.0,8.89,0.03,0.23,0.0,11.0,1.0,1.97,1.0,0.0,1.0,-0.97,0
0.0,0.0,1.0,0.23,0.0,2.3,2.0,0.23,-1.54,-1.07,2.46,1.45,0.77,-1.87,3.54,1.0,6.0,-0.54,5.26,-0.77,2.0,0.0,3.0,1.0,0.0,2.77,0.0,0
0.0,-2.07,1.0,0.69,0.69,1.69,1.69,1.0,1.38,11.07,23.15,-0.53,0.0,139.84,1.69,0.69,6.69,3.38,6.76,0.69,1.0,0.0,6.69,0.5,0.0,2.69,0.0,1
0.0,0.0,0.16,1.0,0.84,-2.51,0.16,1.84,0.16,0.84,6.85,1.29,0.0,133.44,5.0,0.0,1.0,0.16,-0.81,-0.84,1.16,0.0,4.67,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,-2.7,0.0,1.0,2.7,68.0,-4.73,0.4,-0.68,0.0,0.0,0.0,0.0,0.0,-0.56,0.68,2.03,0.0,2.68,1.0,0.0,3.68,0.32,0
0.0,1.63,2.0,1.46,1.0,1.0,1.46,0.46,-1.63,-1.63,1.91,1.54,2.0,32.24,-1.27,1.09,4.91,-0.09,0.2,0.0,-0.54,0.0,2.46,1.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,2.38,2.0,1.0,0.66,0.0,3.07,1.12,1.34,0.0,3.0,0.0,5.38,1.0,1.21,0.0,1.0,0.0,2.34,1.0,0.0,3.31,0.34,0
-0.88,0.0,1.0,0.0,-0.88,5.88,1.88,1.0,0.0,0.88,13.17,0.92,1.0,-5.28,3.88,-1.76,6.12,0.12,2.07,0.0,1.88,0.0,6.52,0.78,0.0,1.12,-0.88,0
0.0,0.0,1.0,-0.88,0.0,0.0,1.0,1.0,1.0,0.0,-0.88,2.7,0.0,-87.79,2.24,0.0,0.0,1.0,2.63,3.51,2.88,0.0,-0.76,1.0,0.0,4.76,0.0,0
0.0,0.0,2.29,1.29,0.64,0.64,2.29,1.0,0.0,0.0,2.93,-0.01,1.29,42.51,2.64,-0.64,4.86,1.0,1.64,1.0,4.0,0.0,2.29,1.0,0.0,1.0,0.36,0
0.0,7.0,1.0,1.0,0.0,2.17,1.0,1.0,-1.76,1.41,6.93,0.67,1.17,37.66,-0.76,12.9,1.59,2.0,15.84,16.83,2.17,0.0,3.0,0.67,0.0,0.83,0.0,0
0.0,0.0,0.45,-0.55,0.0,-1.64,0.45,0.45,-2.73,1.0,0.18,1.34,0.0,-24.09,2.45,-0.55,-5.09,1.45,1.38,2.64,2.64,0.0,-0.18,1.22,0.0,0.91,-0.55,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,1.0,8.49,3.21,-0.06,0.65,0.0,50.61,1.61,3.03,6.67,2.0,3.58,0.0,1.0,0.0,1.61,0.8,0.0,1.0,2.21,0
0.0,0.0,0.35,1.65,0.0,0.0,2.0,1.0,8.27,4.31,-0.31,0.1,0.0,80.94,2.0,3.31,12.57,1.0,5.58,1.65,1.0,0.0,5.31,1.0,0.0,3.0,3.31,0
0.0,3.14,1.0,14.0,0.0,6.93,6.0,1.0,1.0,1.0,2.0,1.32,5.0,64.0,1.79,-1.57,2.57,2.0,7.04,1.0,3.0,1.0,5.36,0.69,0.0,0.21,1.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,4.67,-0.67,-1.34,1.03,0.0,66.88,5.68,0.0,1.0,0.33,1.53,0.33,3.34,0.0,4.34,1.0,0.0,1.33,0.0,0
-3.97,0.0,1.0,-1.98,0.0,0.0,0.01,0.02,-11.93,-26.81,-46.65,0.81,0.0,62.11,1.0,-0.99,-63.61,-1.98,1.69,1.99,1.0,0.0,-15.88,1.27,0.0,0.01,1.0,0
0.0,0.0,1.6,0.4,-0.6,4.18,1.6,1.0,4.4,4.4,0.0,0.92,0.6,36.11,2.0,2.0,3.4,1.0,3.85,1.0,1.6,0.0,3.4,0.75,0.0,2.4,1.0,0
0.0,-1.37,1.0,0.0,0.0,3.0,1.31,1.0,-1.37,-3.43,-7.59,1.19,0.0,-56.86,3.0,0.0,-6.17,2.0,0.69,0.0,0.69,0.0,-3.48,1.27,0.0,2.69,0.0,0
0.0,0.0,0.24,0.0,0.0,1.0,1.0,1.0,-1.29,5.76,13.29,0.47,0.76,76.0,0.24,0.0,4.29,1.76,3.02,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0
-8.98,0.0,1.0,1.0,0.0,2.99,0.25,0.25,0.25,-2.24,1.75,2.44,0.75,57.35,5.75,0.0,1.0,0.25,0.8,0.0,3.0,0.0,2.25,1.25,0.0,0.25,-0.75,0
0.0,0.0,1.0,1.99,1.0,1.99,2.0,1.0,9.98,1.0,-1.99,-1.99,0.0,71.8,7.99,-2.99,6.99,1.0,2.41,0.0,5.99,0.0,5.99,0.75,0.0,2.0,0.0,1
-2.43,2.0,1.0,-2.43,0.0,0.0,0.19,1.0,-0.81,-8.91,-20.24,3.07,0.0,-25.91,3.24,2.0,-18.62,-0.81,-0.01,1.0,0.81,0.0,-4.48,1.27,0.0,0.19,0.0,0
-0.7,0.0,1.0,0.0,-0.7,4.0,1.0,1.0,2.79,-1.4,-6.26,1.36,1.0,-13.96,2.7,0.0,-0.58,0.3,2.68,0.7,1.7,0.0,1.3,0.97,0.0,1.0,1.0,0
0.0,5.73,1.0,1.0,0.0,4.18,1.0,1.0,0.0,2.0,8.46,-0.28,0.64,57.0,2.91,-1.27,4.18,2.64,3.91,0.36,1.64,0.0,3.0,0.67,0.0,2.64,0.64,0
0.0,0.0,1.0,-0.63,0.0,5.0,1.37,1.0,-2.53,0.0,10.16,1.0,2.0,-12.64,4.0,-0.63,-1.06,1.0,1.83,0.0,1.0,0.0,1.1,1.0,0.0,2.0,-0.26,0
0.0,0.9,1.0,-2.69,0.0,5.0,1.0,1.0,-0.9,-5.37,-3.75,5.55,1.0,-75.23,0.21,2.69,2.31,-0.79,2.36,1.79,1.0,0.0,3.0,1.0,0.0,1.0,1.0,0
