CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,3.55,1.0,1.0,0.89,0.0,1.0,2.78,0.0,3.78,9.78,0.45,0.0,79.44,1.0,1.0,2.78,2.0,2.62,0.89,0.11,0.0,2.89,1.0,0.0,1.22,0.0,0
0.24,0.0,1.0,0.72,1.2,0.0,1.0,1.0,0.0,5.31,10.31,0.3,0.0,70.4,2.52,0.0,3.96,1.0,6.04,0.76,1.0,0.0,2.52,0.75,0.0,3.28,0.0,0
0.0,0.0,1.0,0.31,0.0,0.31,1.0,1.0,0.0,1.57,7.01,0.97,0.0,26.94,1.31,0.0,3.19,1.69,3.9,1.0,2.37,0.0,2.0,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,0.0,1.58,1.6,1.0,0.6,0.0,2.77,0.88,2.81,0.0,2.4,0.0,6.0,1.0,2.23,1.21,4.63,0.6,2.6,0.8,0.0,1.6,0.6,0
0.0,1.51,1.0,0.5,0.0,0.0,1.5,1.0,2.98,2.49,4.97,1.69,0.0,42.28,0.99,1.5,0.0,0.5,1.56,0.5,0.5,0.0,2.0,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.78,0.0,0.89,1.78,1.0,0.78,0.0,2.34,0.94,0.22,77.67,4.55,0.0,3.34,1.0,1.35,0.0,2.55,0.0,2.78,1.0,0.0,1.0,0.22,0
0.0,0.69,1.31,0.62,0.31,2.38,1.31,1.0,0.0,0.0,0.92,4.32,0.62,20.32,0.62,3.46,2.54,0.31,0.31,0.0,0.69,0.0,2.31,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.5,0.0,2.99,1.0,1.0,3.52,3.02,6.5,1.01,0.5,43.24,2.0,0.5,2.49,1.0,2.21,0.5,1.0,0.0,2.0,1.0,0.0,1.5,0.5,0
0.0,0.39,1.61,0.0,0.0,0.0,3.44,1.0,0.0,1.83,1.22,2.11,1.22,0.0,1.22,0.78,3.44,0.61,3.44,3.44,3.06,0.0,1.0,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.74,0.0,2.26,1.74,3.96,3.26,7.22,0.22,0.0,73.25,2.0,0.52,1.52,1.74,2.82,1.0,0.74,0.0,3.52,0.7,0.0,2.0,1.48,0
0.0,0.0,1.0,1.0,1.57,1.57,2.78,2.57,0.65,4.78,7.3,0.32,3.91,71.31,4.35,0.0,7.7,1.78,2.94,0.22,2.0,0.0,4.57,0.84,0.0,2.0,0.78,0
0.0,5.99,1.0,0.0,0.0,3.27,1.0,1.0,0.46,0.0,0.0,4.0,0.0,0.0,2.37,0.54,0.91,1.0,1.36,0.91,1.82,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,0.17,1.02,0.0,0.17,0.34,1.0,0.0,2.89,11.57,5.85,0.0,16.17,1.83,0.83,0.85,1.34,0.54,0.17,0.17,0.0,1.51,0.91,0.0,2.0,0.17,0
2.49,0.0,1.5,1.0,0.0,3.47,2.0,1.5,20.64,2.49,24.41,0.51,0.0,87.08,2.49,9.57,5.99,2.0,8.4,0.0,0.0,0.0,4.5,1.0,0.0,1.5,1.5,0
0.0,0.0,1.0,0.99,0.0,4.94,1.01,1.01,2.96,2.01,1.07,1.1,0.0,57.71,4.96,0.0,0.07,1.0,2.5,0.01,1.01,0.0,3.01,1.0,0.0,3.0,0.0,0
0.0,0.38,1.0,0.0,0.0,5.88,1.0,1.0,0.0,0.0,4.37,2.5,0.62,0.0,1.25,1.75,3.62,0.62,2.43,0.38,1.0,0.0,2.38,1.0,0.0,1.38,0.62,0
0.0,0.0,1.0,0.0,0.0,2.11,1.53,1.0,1.53,1.05,1.58,1.87,1.53,21.08,3.95,0.95,0.47,1.53,2.26,1.42,2.05,0.0,1.47,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.63,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.76,1.75,1.75,0.0,4.01,10.05,0.63,0.0,49.15,1.75,0.0,3.99,1.0,2.81,1.0,1.75,0.0,3.75,1.0,0.0,2.75,0.25,0
0.0,0.0,1.0,1.0,0.0,1.41,1.0,1.0,4.95,5.12,7.17,0.77,0.0,83.36,2.0,1.0,1.76,1.0,2.48,1.0,1.0,0.0,2.88,0.94,0.0,1.59,0.29,0
0.0,0.0,1.0,0.0,0.0,3.47,1.0,1.0,0.0,0.35,6.29,1.06,0.82,5.85,2.65,0.0,4.47,1.18,2.41,0.18,1.0,0.0,1.82,1.0,0.0,1.18,0.0,0
0.05,0.0,1.0,1.0,0.0,0.0,1.05,1.0,0.95,0.18,1.09,1.37,0.0,97.96,3.86,0.0,0.95,1.05,1.14,0.05,1.95,0.0,3.0,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,6.53,1.25,1.19,0.0,2.19,0.91,4.19,1.0,2.98,0.0,1.65,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,0.75,2.5,8.49,0.36,0.25,64.69,2.0,0.75,5.75,1.0,3.25,0.75,1.0,0.0,4.75,0.79,0.0,2.5,1.0,0
0.0,0.0,1.0,0.3,0.0,0.89,2.0,1.0,2.7,3.0,4.77,0.46,0.0,50.21,2.7,1.0,1.41,1.3,3.18,1.0,1.7,0.0,3.89,0.72,0.0,3.0,0.0,0
0.0,0.0,1.0,0.57,0.0,4.97,1.0,1.0,0.0,0.0,5.13,0.59,3.4,9.07,3.7,0.57,4.03,1.0,1.11,0.57,2.13,0.0,2.57,1.0,0.0,2.43,0.0,0
0.84,1.68,1.84,0.84,2.0,0.0,1.84,2.84,0.16,4.73,9.99,0.34,0.0,42.95,1.64,0.0,1.48,2.0,2.29,0.0,0.84,0.0,4.84,0.96,0.0,2.84,0.16,0
0.0,0.0,1.0,0.79,0.0,7.59,1.0,1.0,0.0,0.0,5.17,0.63,4.76,12.69,4.17,0.79,1.41,1.21,1.1,1.0,4.03,0.0,2.79,1.0,0.0,2.0,0.0,0
0.0,0.01,1.0,0.0,0.0,0.0,1.0,1.0,7.9,7.9,19.74,0.22,0.0,86.87,1.97,1.01,0.01,0.99,1.42,0.01,0.01,0.0,2.97,0.67,0.0,1.01,0.99,1
0.0,0.0,1.0,0.0,0.0,3.45,1.0,1.0,0.14,0.0,7.55,1.07,0.86,0.0,4.72,0.14,4.0,1.41,2.49,0.0,1.0,0.0,2.0,1.0,0.0,1.14,0.0,0
0.0,0.0,1.11,0.0,0.89,0.0,2.32,1.0,0.89,1.21,5.58,0.39,0.21,37.56,2.89,0.0,1.42,1.0,2.45,0.53,1.42,0.0,1.89,1.0,0.0,2.0,0.89,0
0.0,0.81,1.19,0.0,0.0,0.0,1.76,1.0,0.0,0.57,0.38,4.33,0.38,0.0,0.38,3.24,0.95,0.19,3.38,3.38,1.76,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.75,1.63,1.63,3.13,3.13,7.39,0.96,0.0,62.69,1.63,0.0,0.63,1.37,2.04,0.0,0.63,0.0,3.25,0.69,0.0,3.37,0.0,0
0.0,0.76,1.0,0.0,0.0,2.29,1.0,1.0,0.0,0.0,0.24,4.98,0.0,0.0,0.48,3.81,1.0,0.24,0.24,0.24,1.95,0.0,1.76,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.85,1.69,1.69,2.69,2.69,0.46,4.23,5.07,0.4,4.23,63.42,5.15,0.0,7.61,1.85,2.78,0.0,1.85,0.0,4.54,0.83,0.0,2.0,0.85,0
0.0,0.0,1.0,0.15,0.0,3.4,3.55,1.0,0.15,4.24,1.85,1.03,5.09,49.07,2.3,0.0,1.0,1.0,4.82,3.4,6.24,0.85,2.15,1.0,0.0,1.15,0.0,0
0.0,0.0,1.1,0.0,0.0,3.61,2.0,1.0,2.0,1.9,2.8,0.63,1.8,42.56,2.9,0.0,0.1,1.9,1.61,0.0,2.9,0.0,1.1,1.0,0.0,2.8,0.0,0
0.54,0.0,1.0,0.0,0.0,0.0,1.27,1.0,0.73,4.16,8.46,0.56,0.0,70.54,1.27,0.73,2.43,2.0,2.24,0.0,0.27,0.0,2.54,1.0,0.0,2.0,0.27,0
0.14,0.86,1.0,0.28,0.28,4.0,1.42,1.14,0.0,0.71,1.69,4.34,0.28,11.85,0.14,1.72,0.86,0.28,1.36,1.0,1.0,0.0,2.0,0.93,0.0,3.0,0.28,0
0.19,0.0,1.0,0.0,0.19,3.24,1.19,1.0,0.19,2.47,8.52,1.11,0.81,16.35,1.81,0.81,4.19,1.0,3.13,0.19,1.0,0.0,2.19,0.94,0.0,1.19,1.0,0
0.0,0.0,1.0,0.33,0.0,1.33,1.0,1.0,0.0,4.65,10.96,1.54,0.0,30.52,1.33,0.0,3.33,1.67,3.7,0.67,1.0,0.0,1.0,1.0,0.0,2.33,0.33,0
0.53,0.0,1.0,2.11,0.94,2.11,1.0,1.47,0.47,12.13,31.1,0.57,0.0,95.53,2.89,0.0,1.89,2.0,0.73,0.0,0.53,0.0,4.0,0.75,0.0,2.53,0.47,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.7,0.0,100.0,4.29,0.0,1.0,1.0,1.0,0.0,2.29,0.0,3.0,1.0,0.0,1.29,0.0,0
0.0,0.26,1.0,0.0,0.0,0.0,1.0,1.0,0.74,0.0,0.0,3.83,0.0,0.0,2.96,1.04,0.0,0.74,0.78,0.78,1.0,0.0,1.0,1.0,0.0,2.74,0.0,0
0.0,0.0,2.36,0.55,0.0,1.0,2.81,1.0,1.36,9.74,24.39,0.32,0.0,82.93,2.45,0.45,13.11,1.0,2.41,1.0,1.0,0.0,4.28,0.77,0.0,2.09,0.55,1
0.0,0.0,1.0,0.09,0.0,0.35,1.0,1.0,1.82,0.0,8.38,0.61,0.0,8.79,5.65,0.0,3.65,1.0,1.38,0.09,1.91,0.0,2.0,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.0,0.0,4.09,1.0,1.0,0.0,0.23,4.54,1.49,1.54,0.0,1.77,16.99,3.0,1.23,19.92,19.54,3.32,0.0,1.77,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,1.42,1.74,1.0,1.0,1.42,0.29,2.29,1.09,0.71,0.0,5.26,0.0,2.84,1.29,0.94,0.29,1.71,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,0.28,0.72,3.6,1.19,1.12,43.19,3.28,0.0,1.56,1.0,4.59,1.28,2.96,0.0,2.44,1.0,0.0,2.44,0.28,0
0.0,0.0,1.0,0.0,0.0,0.47,1.16,1.16,0.32,0.16,3.68,1.05,0.16,0.0,2.16,0.0,2.68,2.0,1.42,0.0,2.16,0.0,2.84,0.72,0.0,1.84,0.0,0
0.0,0.0,1.0,0.32,0.68,0.0,1.68,1.68,3.4,2.04,6.08,0.76,0.0,86.39,2.0,0.0,0.68,1.68,2.16,1.32,1.0,0.0,2.36,0.77,0.0,2.32,1.36,0
0.0,0.0,1.0,1.0,0.81,0.0,1.81,1.0,2.56,1.75,15.43,0.17,0.81,71.68,2.0,0.38,3.19,1.0,1.61,0.19,1.0,0.0,4.0,0.75,0.0,2.19,1.0,0
0.0,0.0,1.0,0.91,0.0,0.27,1.0,1.91,2.73,0.91,1.18,0.53,0.91,45.44,3.73,0.0,10.0,2.0,2.39,1.82,0.91,0.0,2.0,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,1.86,0.0,0.43,1.57,1.0,0.57,1.72,5.29,0.66,0.0,88.84,3.28,0.0,5.86,1.0,2.17,0.43,2.14,0.0,3.0,0.86,0.0,1.43,0.57,0
0.0,0.0,1.0,0.0,0.0,4.07,1.0,1.0,0.0,0.0,6.87,1.39,1.0,0.0,2.07,0.13,4.8,1.0,2.76,0.34,1.0,0.0,2.0,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.22,0.0,2.34,1.78,1.78,1.78,0.78,1.78,0.97,0.78,22.14,3.44,0.0,1.0,1.78,1.0,0.0,2.56,0.0,2.22,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.19,0.0,0.0,2.96,0.0,0.04,1.02,0.0,0.0,1.0,0.0,1.98,0.51,0.0,1.0,0.98,0
0.0,0.02,1.0,0.0,0.0,5.87,1.0,1.0,0.0,0.0,1.96,1.15,0.0,0.0,0.98,0.09,2.93,1.96,1.53,1.04,7.84,0.0,1.98,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.12,0.88,0.0,1.12,1.0,0.0,0.49,1.25,0.92,0.0,6.78,1.0,0.0,2.63,1.12,1.81,0.12,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.25,0.75,1.25,1.0,0.25,1.0,3.75,1.5,0.0,10.46,1.5,0.0,2.5,1.75,1.53,0.75,1.0,0.0,1.25,1.0,0.0,2.0,0.25,0
0.0,0.0,1.0,0.0,0.46,0.0,2.0,1.0,0.46,1.0,6.0,0.45,0.0,46.35,3.0,0.0,2.09,1.0,2.34,0.0,1.0,0.0,2.54,1.0,0.0,3.09,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.15,1.44,0.71,1.36,0.0,90.18,3.42,0.58,1.87,1.0,1.64,0.29,1.71,0.0,3.29,0.93,0.0,1.58,0.29,0
0.0,0.0,1.0,0.11,0.89,0.0,1.89,1.0,1.43,1.43,5.36,0.41,0.0,44.57,2.89,0.21,1.32,1.0,2.26,0.11,1.0,0.0,2.21,0.97,0.0,2.11,0.11,0
0.0,0.0,1.0,0.0,0.0,1.0,4.88,1.03,1.94,2.15,0.15,0.38,3.06,48.84,3.94,0.0,0.06,1.0,4.96,1.97,3.91,0.97,1.0,1.0,0.0,1.97,0.0,0
0.9,0.0,1.0,0.1,0.0,0.0,1.0,1.1,0.29,1.9,7.33,0.55,0.1,29.2,2.19,0.0,1.96,1.1,6.97,0.19,1.0,0.0,1.1,1.0,0.0,1.1,0.9,0
0.0,0.0,1.0,0.63,0.0,2.74,1.0,1.0,0.31,0.0,6.69,1.08,0.69,28.93,3.0,0.0,4.43,1.31,6.79,0.0,1.0,0.0,2.0,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,1.88,0.0,0.4,1.67,1.0,0.13,0.13,2.0,0.98,0.67,8.6,1.0,0.0,1.0,2.0,2.28,1.0,3.0,0.13,2.13,1.0,0.0,1.87,0.13,0
0.0,0.0,1.0,0.52,0.0,0.0,1.48,1.0,1.0,0.0,0.52,1.21,0.48,51.77,5.0,0.48,1.96,1.0,1.96,1.45,17.4,0.48,2.52,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.49,1.0,2.46,3.54,9.24,0.33,0.49,51.17,3.95,0.49,6.05,1.51,1.88,0.49,0.97,0.0,4.05,0.74,0.0,2.0,0.0,0
0.0,2.11,1.0,0.0,0.3,0.0,1.3,1.0,0.3,0.3,1.78,2.35,0.0,12.44,0.89,0.7,0.3,0.3,1.34,0.7,0.3,0.0,2.0,1.0,0.0,2.7,0.0,0
0.7,0.0,1.0,0.0,0.0,0.65,1.35,1.0,0.65,3.51,2.46,0.81,0.0,25.26,2.65,0.0,5.1,1.35,1.87,0.0,4.9,0.0,2.05,1.0,0.0,2.65,0.35,0
1.42,0.0,1.0,0.47,0.0,0.47,1.47,2.42,2.37,7.16,15.31,0.98,0.0,40.25,1.47,1.89,1.95,2.0,2.95,1.0,1.0,0.0,2.42,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,0.11,0.0,0.11,1.0,1.0,0.0,0.56,2.91,3.18,0.0,9.64,2.0,1.78,1.78,1.0,3.69,2.78,1.89,0.0,1.11,1.0,0.0,3.0,0.0,0
0.0,0.84,1.0,0.49,0.49,0.0,1.16,1.0,0.0,0.0,0.65,4.48,0.0,10.74,0.65,3.35,0.0,0.16,2.96,2.67,1.0,0.0,1.65,0.97,0.0,2.0,0.0,0
0.06,0.0,1.0,1.0,0.0,0.02,1.02,1.06,0.1,1.27,5.49,1.19,0.0,60.51,2.98,0.08,1.04,1.02,6.18,1.0,1.0,0.0,2.04,0.99,0.0,2.98,0.0,0
0.0,0.0,1.0,0.37,0.0,4.5,1.88,1.0,0.0,0.5,7.5,0.64,1.75,9.17,2.75,0.0,7.5,1.0,2.71,0.12,1.0,0.0,3.0,0.96,0.0,1.12,0.88,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,2.97,0.0,0.01,0.96,0.0,1.41,5.99,0.06,0.01,1.0,0.7,0.0,1.01,0.0,2.01,1.0,0.0,2.0,0.0,0
0.08,0.0,1.0,0.08,0.24,0.41,1.0,1.0,0.0,11.94,2.08,2.55,0.0,47.97,1.92,0.0,1.0,1.0,6.57,0.0,1.0,0.0,2.08,1.0,0.0,1.16,0.0,0
0.0,2.03,1.0,0.0,0.0,3.97,1.0,1.0,0.0,0.49,1.48,3.87,0.0,0.0,0.49,0.51,1.01,0.99,1.24,0.49,0.49,0.0,1.51,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.9,0.2,0.0,1.0,1.1,4.7,4.6,0.5,0.54,0.0,69.4,2.4,1.8,4.0,1.1,3.01,0.9,1.0,0.0,3.8,0.78,0.0,3.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.59,2.19,1.86,0.0,19.56,1.59,0.0,1.41,1.41,0.79,0.0,1.0,0.0,1.0,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,1.0,0.0,1.12,2.56,1.43,0.0,18.47,1.0,0.0,1.56,2.0,1.59,1.0,1.88,0.0,1.44,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.31,1.38,1.0,1.0,1.31,0.0,3.73,0.68,1.0,0.0,5.27,0.0,4.35,1.0,1.22,0.0,1.65,0.0,1.35,1.0,0.0,1.35,0.35,0
0.0,2.61,1.0,0.0,0.0,0.79,1.0,1.0,0.0,0.0,0.26,2.89,0.0,0.0,0.13,0.87,0.39,0.26,1.07,1.0,1.05,0.0,2.0,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.87,0.0,0.13,3.14,0.87,0.0,4.49,1.75,1.13,1.13,2.62,2.62,1.0,0.0,1.87,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.5,0.5,2.0,1.5,3.01,3.01,8.01,0.51,0.0,71.14,2.5,0.0,1.0,1.0,2.31,0.0,1.0,0.0,3.0,0.75,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,1.62,0.0,1.0,1.81,0.81,15.4,47.51,0.24,0.0,76.98,4.24,0.19,3.81,2.0,1.22,0.0,0.19,0.0,3.62,0.8,0.0,2.19,0.81,1
0.0,0.0,1.0,0.0,0.0,3.53,1.12,1.0,0.12,0.0,6.17,0.85,1.35,0.0,2.88,0.0,7.76,1.0,2.5,0.24,1.71,0.12,2.12,0.96,0.0,1.12,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.62,6.51,3.08,1.39,0.54,38.11,2.0,0.0,3.16,1.0,3.76,0.0,1.0,0.0,3.08,0.86,0.0,1.0,0.54,0
0.0,0.0,1.0,0.94,0.0,0.17,1.0,1.0,0.0,0.94,4.89,1.27,0.0,56.61,2.89,0.0,0.94,1.06,5.36,0.94,0.94,0.0,2.94,1.0,0.0,3.06,0.0,0
0.0,0.0,1.0,0.12,0.0,3.49,1.25,1.0,0.25,2.12,5.26,1.54,0.49,37.41,2.88,1.25,0.49,1.0,2.22,0.37,1.25,0.12,2.25,0.97,0.0,3.75,0.0,0
0.0,0.0,1.0,0.52,1.48,0.0,2.04,1.0,4.59,7.26,2.0,0.31,1.0,39.4,4.41,0.0,3.48,1.52,2.95,0.0,2.0,0.0,2.56,1.0,0.0,1.52,0.0,0
0.0,0.0,1.33,0.67,0.0,0.0,1.33,1.0,0.66,1.0,3.68,1.0,0.0,61.98,2.67,0.0,1.0,1.0,4.7,0.67,1.33,0.0,2.0,1.0,0.0,2.34,0.0,0
2.92,0.0,1.97,0.03,0.0,1.95,2.0,1.97,2.95,8.77,7.82,0.62,0.0,76.61,1.1,0.0,5.9,2.95,2.88,0.0,0.08,0.0,4.95,0.81,0.0,1.97,1.0,0
0.0,0.0,1.0,0.0,0.0,3.81,1.0,1.0,0.0,0.09,6.95,1.42,0.95,2.33,2.95,0.0,3.81,1.05,2.52,0.0,0.95,0.0,2.0,1.0,0.0,1.05,0.0,0
0.33,0.0,1.17,0.83,0.0,0.0,1.17,1.0,0.0,2.67,8.68,0.33,0.17,68.42,1.83,0.83,5.34,1.17,3.67,1.0,1.17,0.0,4.83,0.83,0.0,3.0,0.83,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,0.97,0.06,1.14,1.83,0.0,98.56,6.86,0.0,0.97,1.03,1.01,0.0,0.97,0.0,3.94,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.56,1.0,2.68,1.12,0.44,1.04,0.56,58.12,6.44,0.56,2.68,1.0,1.42,0.56,1.56,0.0,2.88,1.0,0.0,1.56,0.0,0
0.0,0.2,1.0,0.8,0.0,0.0,1.8,1.8,2.39,2.39,1.6,1.46,0.0,49.48,4.79,0.4,1.8,1.6,1.64,0.2,1.0,0.0,2.6,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,0.0,4.85,1.0,1.0,0.0,0.0,7.0,0.92,1.0,0.0,2.45,0.0,6.55,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.88,0.0,1.0,12.39,20.15,0.25,2.88,1.0,0.12,0.12,20.65,0.16,0.0,89.64,1.5,0.0,2.37,1.0,4.92,0.0,1.25,0.0,6.26,0.87,0.0,2.88,1.75,1
0.0,3.67,1.0,0.92,1.08,0.0,1.0,2.92,0.08,5.24,13.88,0.36,0.0,81.24,1.33,0.92,3.08,2.0,1.93,0.92,0.0,0.0,3.08,0.98,0.0,1.08,0.08,0
0.0,0.0,1.0,0.0,1.85,0.0,1.07,1.93,1.0,17.96,53.27,0.18,0.0,92.91,4.7,0.0,3.93,1.93,1.66,0.15,0.07,0.0,3.78,0.77,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.02,1.0,1.0,0.0,0.0,4.03,1.72,0.5,0.0,1.5,0.0,3.51,1.5,1.3,0.0,1.0,0.0,1.5,1.0,0.0,1.5,0.5,0
0.0,0.0,1.0,0.17,0.0,0.83,1.83,1.83,4.32,4.14,8.46,0.77,0.0,100.0,2.34,0.0,1.0,1.0,2.22,0.0,1.17,0.0,3.83,0.59,0.0,2.66,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.3,5.6,11.91,0.45,0.0,58.84,3.9,0.0,0.0,1.0,1.31,0.0,1.0,0.0,2.7,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.94,4.68,17.05,0.28,0.25,75.37,2.0,0.0,7.68,1.94,1.98,0.06,0.25,0.0,5.87,0.53,0.0,2.06,0.0,1
0.0,0.57,1.0,0.86,0.0,2.0,1.86,1.0,0.86,0.86,3.43,0.71,0.0,68.54,4.43,0.14,4.28,1.0,2.96,0.14,2.57,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.65,2.03,1.0,1.0,0.65,0.0,2.68,1.18,0.32,0.0,2.94,0.0,1.29,1.68,1.06,0.0,0.65,0.0,1.68,1.0,0.0,3.03,0.0,0
0.0,0.0,1.0,0.76,0.0,0.47,2.0,1.0,1.0,0.0,0.76,0.83,0.71,76.32,4.29,0.0,2.71,1.0,1.24,0.47,3.71,0.24,2.76,1.0,0.0,1.24,1.0,0
0.0,0.0,1.0,1.58,0.0,0.63,1.21,1.21,1.21,0.21,5.16,0.79,0.21,72.75,3.0,0.0,1.0,2.0,12.86,0.0,1.42,0.0,2.0,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.2,0.0,0.98,1.0,1.0,2.2,0.39,0.2,1.13,0.0,11.37,3.39,0.0,0.8,1.0,0.49,0.0,1.0,0.0,4.61,0.68,0.0,2.2,0.0,0
0.44,0.0,1.0,0.44,7.9,2.32,1.44,1.0,0.0,0.56,9.58,1.45,0.0,2.19,1.0,0.0,2.12,1.56,2.34,0.56,1.0,0.0,1.0,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.83,1.25,0.0,0.0,2.0,0.11,2.89,1.94,1.58,0.17,2.0,0.0,2.89,0.69,0.0,2.06,0.0,0
3.51,1.75,1.0,0.42,0.42,1.17,2.0,4.51,3.75,13.85,39.45,0.14,0.42,84.1,2.0,1.17,27.54,1.58,2.83,0.0,1.0,0.0,11.6,0.62,0.0,2.58,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.61,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.17,0.0,3.0,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,5.97,1.85,1.0,1.71,0.15,1.29,1.45,0.85,4.85,2.85,0.0,0.15,1.0,1.62,0.85,1.85,0.0,1.85,0.57,0.0,1.29,0.0,0
0.0,0.0,1.0,0.32,0.32,0.0,1.32,1.0,1.32,0.32,6.06,1.05,0.32,23.27,2.68,0.0,3.68,1.0,1.76,1.36,2.36,0.0,1.96,0.92,0.0,2.0,0.32,0
1.71,0.0,1.0,1.0,0.0,0.85,1.85,3.56,1.85,6.83,11.24,0.52,0.85,75.24,4.44,0.0,5.27,1.85,2.76,0.0,0.15,0.0,3.15,1.0,0.0,1.0,0.0,0
4.66,2.33,1.0,0.22,0.0,1.55,1.78,5.66,4.1,17.85,42.13,0.56,0.0,93.79,3.12,1.55,35.14,1.78,3.31,0.0,1.0,0.0,14.09,0.63,0.0,2.55,0.78,1
0.0,0.0,1.0,0.0,0.0,1.55,1.77,1.0,0.77,0.0,0.45,1.05,2.32,0.0,2.0,0.0,4.55,1.0,2.0,2.0,5.09,0.77,1.77,1.0,0.0,2.45,0.77,0
0.0,0.0,2.13,0.62,0.0,0.38,2.51,1.0,1.75,0.38,3.64,1.22,0.0,89.45,5.49,0.38,0.62,1.0,1.48,0.38,1.0,0.0,2.87,1.0,0.0,1.0,0.0,0
0.0,1.16,1.0,0.0,0.0,0.63,1.0,1.0,0.0,3.58,6.26,0.89,0.0,63.54,1.0,0.11,8.95,1.89,2.26,0.89,0.89,0.0,2.89,1.0,0.0,3.79,0.11,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.66,-2.65,-7.6,1.66,0.0,-10.59,1.66,0.0,-1.63,0.34,3.88,0.66,1.66,0.0,1.02,1.33,0.0,2.66,0.0,0
