CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.14,0.0,1.0,0.14,0.0,0.0,1.14,1.0,1.0,3.0,11.28,0.44,0.0,64.18,1.0,0.0,8.13,2.0,1.87,0.14,1.0,0.0,1.14,1.0,0.0,2.86,0.86,0
0.0,0.0,1.0,0.21,0.0,3.15,1.0,1.0,0.21,0.0,5.73,1.47,0.79,21.23,3.21,0.0,3.36,1.0,2.24,0.0,1.21,0.0,2.21,1.0,0.0,2.0,0.79,0
0.0,0.0,1.76,1.76,0.76,0.0,2.0,1.0,1.49,2.24,10.02,0.33,0.24,78.51,1.24,0.0,7.24,2.51,4.62,0.0,1.0,0.0,3.76,0.81,0.0,1.24,0.76,0
0.0,0.76,1.0,0.24,0.0,3.27,1.0,1.0,0.0,0.24,0.73,5.08,0.0,16.0,0.73,5.3,1.48,0.24,1.24,0.76,1.0,0.0,2.24,0.92,0.0,2.24,0.0,0
0.0,0.0,1.0,0.47,0.0,0.94,1.47,1.0,1.41,3.11,6.23,0.53,0.0,52.11,1.0,0.0,3.06,1.47,3.35,1.53,1.0,0.0,2.53,1.0,0.0,3.0,0.0,0
0.9,0.0,1.0,0.9,0.0,0.0,1.9,1.0,1.21,2.79,6.48,0.33,0.0,74.4,1.21,0.0,3.73,1.9,2.56,1.1,1.1,0.0,2.0,0.95,0.0,2.0,0.21,0
0.0,0.0,1.0,0.29,0.0,1.14,1.0,1.0,0.0,0.0,1.0,2.31,2.86,0.0,2.29,0.0,2.0,1.0,0.29,0.29,5.57,0.0,1.29,1.0,0.0,2.29,0.29,0
0.0,0.69,1.0,0.31,0.0,3.46,1.0,1.0,0.31,0.0,0.31,4.94,0.0,30.8,2.92,1.38,0.31,1.0,0.31,0.0,1.31,0.0,1.62,1.0,0.0,1.69,0.0,0
0.0,0.17,1.83,1.67,0.83,0.0,1.83,1.0,0.83,2.33,9.68,0.42,0.0,71.05,1.0,0.0,6.5,2.83,4.86,0.17,1.0,0.0,3.83,0.79,0.0,1.17,0.83,0
1.06,0.0,1.0,0.53,1.06,2.82,2.06,1.0,2.47,1.53,16.85,0.98,0.0,51.67,1.0,4.18,4.24,2.0,3.79,1.0,1.0,0.0,3.65,0.91,0.0,2.06,0.53,0
0.0,0.0,1.0,0.96,0.0,0.0,2.92,1.0,0.0,0.0,1.0,1.03,4.8,0.0,4.88,0.0,0.08,1.0,7.68,7.68,7.8,1.92,1.96,1.0,0.0,2.96,0.0,0
0.02,0.0,1.0,0.0,0.0,0.0,1.0,1.05,0.98,0.02,0.16,2.07,0.0,0.77,5.88,0.0,0.05,1.02,1.02,0.98,2.95,0.0,1.05,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.0,0.0,6.1,1.0,1.0,0.48,1.43,3.14,2.55,0.0,17.13,1.0,1.43,2.29,2.24,1.47,0.48,1.0,0.0,2.0,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,0.0,4.2,1.0,1.0,0.0,0.2,6.0,1.3,0.8,0.0,2.0,0.2,3.2,1.0,2.46,0.4,1.2,0.0,2.6,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,1.0,0.0,0.14,1.07,1.0,1.14,0.07,1.07,1.53,0.0,96.45,3.79,0.0,1.07,1.07,1.1,0.07,1.93,0.0,2.93,1.0,0.0,1.14,0.0,0
0.0,0.07,1.0,0.07,0.96,0.0,2.0,1.0,0.96,1.19,6.04,0.38,0.04,43.27,2.93,0.0,1.56,1.0,2.19,0.04,1.0,0.0,2.07,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.47,0.0,0.47,1.0,1.0,1.59,0.53,2.41,1.19,0.0,48.52,2.0,0.0,4.06,1.0,1.59,0.53,1.0,0.0,1.0,1.0,0.0,1.47,0.0,0
0.55,0.0,1.0,0.55,0.0,2.24,2.0,1.0,22.06,0.55,9.76,0.2,0.9,54.05,1.9,9.93,6.35,1.55,7.12,0.0,0.45,0.0,4.65,0.91,0.0,1.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,1.0,0.92,0.0,1.15,1.53,0.0,0.0,2.77,0.38,4.7,0.92,1.54,1.0,1.85,0.0,1.0,1.0,0.0,2.0,0.0,0
0.21,0.0,1.0,0.0,0.41,6.34,1.41,1.0,0.79,1.66,1.62,2.56,0.21,14.5,1.79,0.0,2.79,2.0,4.08,0.21,1.79,0.0,3.0,0.67,0.0,2.59,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.31,1.0,0.0,0.0,6.07,0.65,0.78,0.0,1.62,0.84,2.53,1.84,2.45,1.24,2.09,0.31,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.72,1.54,1.0,0.0,1.37,11.11,0.38,1.09,31.93,2.09,0.46,7.54,1.46,2.23,0.0,0.54,0.0,3.91,0.82,0.0,1.91,0.46,0
0.0,0.0,1.0,0.92,0.0,0.0,1.08,1.0,0.92,0.16,2.25,1.57,0.0,95.63,3.77,0.08,1.0,1.16,1.14,0.08,1.92,0.0,2.92,1.0,0.0,1.08,0.08,0
1.56,0.0,2.0,0.78,0.0,1.76,3.22,1.0,0.88,2.78,6.24,0.29,0.44,62.0,2.22,0.0,0.44,1.0,3.09,0.22,1.0,0.0,3.56,0.89,0.0,2.56,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.0,0.83,0.0,1.51,1.56,0.0,83.08,4.32,0.34,0.83,1.17,1.17,0.0,1.83,0.0,2.83,1.0,0.0,1.34,0.0,0
0.0,0.0,1.59,0.41,0.0,1.65,1.59,1.0,0.0,0.59,2.18,0.88,4.12,19.39,2.41,0.0,1.41,1.0,1.59,0.41,5.54,0.0,2.0,1.0,0.0,3.0,0.41,0
0.0,0.0,1.0,0.0,0.0,3.47,1.0,1.0,0.35,0.65,2.29,2.33,0.0,0.0,1.35,0.0,3.0,2.0,2.28,0.65,1.35,0.0,1.71,0.88,0.0,2.35,0.0,0
0.59,0.0,1.0,0.59,0.0,0.41,1.59,1.0,2.41,3.26,16.49,0.44,0.0,81.11,1.59,2.45,3.85,1.41,2.65,0.59,0.59,0.0,3.63,0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,1.0,0.0,1.94,1.51,0.0,84.35,4.53,0.0,1.16,1.0,0.98,0.0,2.69,0.0,2.69,1.0,0.0,1.31,0.0,0
0.0,3.78,1.06,0.94,0.0,8.5,2.0,4.78,18.89,19.89,72.89,1.43,0.0,90.62,1.06,0.94,47.28,5.72,4.0,0.0,0.06,0.0,11.45,0.45,0.0,2.06,1.89,1
0.0,0.0,1.0,3.55,0.0,0.85,2.0,1.85,5.0,9.4,2.15,0.22,0.15,81.74,4.7,0.0,2.85,2.0,4.19,0.3,1.0,0.0,4.7,0.66,0.0,2.0,0.85,1
0.0,0.0,1.0,0.0,0.0,1.13,1.0,1.0,0.0,6.01,8.73,0.62,0.86,63.53,1.0,0.0,1.28,2.0,2.34,1.14,1.14,0.0,2.0,1.0,0.0,1.14,0.0,0
0.0,0.42,1.0,0.42,0.0,0.0,1.42,1.0,3.5,2.42,8.84,0.7,0.0,39.19,2.58,0.42,1.25,1.0,3.08,1.58,1.0,0.0,1.83,0.86,0.0,2.58,0.0,0
0.0,0.0,1.0,0.69,0.0,1.26,1.69,1.0,0.0,4.11,8.37,0.52,0.31,50.02,3.0,0.0,2.2,1.69,2.71,0.69,1.0,0.0,3.37,0.83,0.0,2.69,0.31,0
0.0,0.2,1.0,0.0,0.0,0.2,1.9,1.0,1.8,0.0,1.8,0.88,0.0,0.0,2.0,1.0,10.9,1.0,3.58,0.1,1.8,0.0,5.5,0.7,0.0,2.9,0.9,1
0.0,0.0,1.0,0.87,0.0,2.81,1.44,1.0,1.31,0.87,3.25,0.95,1.13,21.87,2.0,13.5,3.0,1.0,16.29,15.63,3.13,0.0,3.31,0.91,0.0,1.87,0.0,0
0.0,0.0,1.0,1.06,0.47,0.0,1.47,1.0,2.58,3.64,8.64,0.33,0.0,65.22,3.0,0.0,1.0,1.53,1.75,0.0,0.47,0.0,1.47,1.0,0.0,2.53,0.0,0
0.0,6.84,1.0,0.0,0.0,1.71,1.0,1.0,0.0,1.01,1.45,2.38,0.14,10.7,1.86,0.86,3.57,1.14,0.99,0.14,1.0,0.0,2.0,1.0,0.0,1.86,0.0,0
0.0,0.0,0.1,0.0,0.0,0.51,0.1,1.0,0.0,0.0,0.71,6.4,0.1,0.0,2.0,0.9,0.51,1.0,0.26,0.0,0.1,0.0,1.1,1.0,0.0,1.9,0.0,0
0.84,0.0,1.0,0.0,1.67,0.66,2.67,1.0,0.0,6.68,4.49,0.55,1.0,58.47,1.33,0.0,2.33,1.84,4.1,0.84,1.0,0.0,2.84,0.72,0.0,1.33,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,1.0,0.16,0.0,1.0,2.5,0.0,15.74,3.31,0.0,0.16,1.0,0.16,0.0,2.16,0.0,1.31,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.45,0.0,0.55,1.0,1.0,1.8,3.7,2.55,0.87,0.0,67.8,2.55,0.45,2.1,1.45,2.45,0.45,1.0,0.0,3.0,0.82,0.0,3.0,0.0,0
0.81,0.0,1.0,1.0,0.0,0.19,1.81,1.0,0.81,2.43,6.43,0.6,0.0,81.48,1.19,0.0,3.0,1.81,2.41,0.81,1.0,0.0,1.81,1.0,0.0,2.0,0.0,0
0.68,0.0,1.0,0.0,4.06,0.0,1.68,1.0,0.0,0.0,4.71,0.44,0.0,0.0,1.0,0.0,0.65,1.32,7.35,0.32,2.62,0.0,3.35,1.0,0.0,2.68,0.0,0
1.99,0.0,2.0,1.0,17.92,1.0,2.0,6.97,6.97,1.0,28.92,0.19,0.0,99.9,2.0,4.98,6.0,2.0,2.43,0.0,0.0,0.0,5.0,0.8,0.0,2.0,2.0,1
0.0,0.0,1.0,0.91,0.0,0.0,1.91,1.0,0.0,1.81,21.86,0.37,0.0,58.96,1.28,1.81,15.42,1.91,1.81,0.0,1.09,0.0,5.63,0.7,0.0,3.0,0.91,1
0.0,0.0,1.0,0.93,0.0,1.86,2.0,1.07,1.0,1.07,4.0,0.38,0.0,77.96,4.73,0.0,4.86,1.07,3.15,0.07,2.86,0.0,1.14,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.37,1.79,1.21,8.68,14.05,3.48,0.39,0.79,84.42,2.58,2.37,0.21,2.0,4.34,1.0,0.0,0.0,4.0,0.95,0.0,2.21,0.79,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.0,0.86,0.0,1.0,1.74,0.0,86.21,4.0,0.0,0.86,1.0,0.86,0.0,2.0,0.0,2.86,1.0,0.0,1.28,0.0,0
0.25,0.0,1.0,0.25,0.0,0.75,1.25,1.0,10.1,0.25,4.52,2.01,0.0,24.74,1.0,6.79,2.01,2.0,4.22,0.75,0.0,0.0,2.26,0.96,0.0,1.75,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.89,1.74,0.0,0.0,1.0,1.7,0.89,2.0,1.83,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
1.22,0.39,1.0,0.0,1.22,2.56,1.61,1.0,1.22,3.05,3.05,2.74,0.61,49.95,2.0,0.78,2.44,1.0,1.42,0.61,1.0,0.0,1.61,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.42,1.0,0.58,2.1,3.94,0.98,0.0,88.23,3.74,0.0,2.68,1.0,2.1,0.42,1.58,0.0,3.0,1.0,0.0,1.42,0.0,0
0.57,0.0,1.0,0.57,0.0,2.16,1.57,1.0,0.57,1.71,6.14,0.78,0.86,47.2,1.43,10.35,3.0,1.57,13.21,12.21,2.29,0.0,2.0,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,1.0,2.79,0.0,3.0,0.81,0.0,0.0,3.72,0.35,4.72,0.93,0.45,0.07,0.0,0.0,1.93,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.92,0.0,2.77,1.92,1.0,10.39,15.71,2.08,0.41,0.92,81.3,3.08,2.77,0.38,1.92,4.64,0.92,0.0,0.0,3.85,1.0,0.0,2.0,0.92,0
0.0,0.0,1.0,1.0,0.0,1.64,1.55,1.0,6.01,10.2,4.27,0.64,0.55,82.56,2.09,1.64,1.81,2.0,5.97,0.55,0.45,0.0,2.64,1.0,0.0,2.45,0.55,0
0.0,0.25,1.0,0.88,0.0,0.0,2.0,1.88,2.88,3.25,4.33,0.4,0.0,64.57,5.39,0.12,3.23,2.0,1.81,0.0,0.88,0.0,3.86,0.95,0.0,2.88,0.0,0
0.94,0.0,1.47,0.47,0.0,0.0,1.94,1.0,0.0,1.94,5.35,0.9,0.0,46.64,2.0,0.0,0.53,1.0,2.31,0.0,1.0,0.0,2.41,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.29,0.0,2.84,1.0,1.0,0.29,0.0,5.26,1.24,0.71,29.03,3.87,0.0,3.13,1.0,2.12,0.0,1.0,0.0,2.29,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.26,1.0,1.26,0.0,1.0,1.2,0.13,0.0,2.74,0.0,4.6,1.13,1.53,1.0,1.87,0.0,1.4,0.93,0.0,2.0,0.13,0
0.0,0.0,1.0,0.93,0.0,0.29,1.0,1.0,0.93,0.0,1.43,1.79,0.07,92.82,5.78,0.0,1.5,1.0,1.11,0.0,1.0,0.0,2.93,1.0,0.0,1.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,1.0,4.23,3.23,6.47,0.32,0.96,66.32,2.57,0.19,0.57,1.0,2.38,0.57,6.5,0.19,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.46,1.84,1.16,1.0,1.61,1.39,2.46,4.46,0.38,1.39,53.46,4.46,0.0,11.39,1.61,1.14,0.0,0.61,0.0,4.07,0.9,0.0,3.0,0.61,0
0.0,0.0,1.0,0.0,0.0,7.07,1.12,1.12,0.12,0.23,1.35,2.88,0.0,5.79,1.0,0.0,3.0,2.0,2.05,1.88,1.88,0.0,2.12,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.96,1.0,1.0,0.0,0.0,7.0,1.12,1.0,0.0,2.04,0.0,4.16,1.0,2.57,0.0,1.0,0.0,2.96,1.0,0.0,1.0,0.04,0
0.0,0.0,1.29,0.0,0.0,4.23,1.29,1.0,2.12,1.0,2.29,1.64,0.0,37.94,1.29,0.71,0.29,1.71,2.0,0.71,1.0,0.0,1.29,1.0,0.0,1.59,0.0,0
0.4,0.6,1.0,0.4,0.0,1.21,1.4,1.0,1.21,2.81,2.01,3.37,0.4,26.53,1.0,5.59,1.21,1.4,2.89,1.6,0.4,0.0,1.4,1.0,0.0,1.0,0.6,0
0.0,0.0,1.0,1.43,0.0,0.0,1.0,1.0,2.28,2.98,1.43,1.01,0.0,87.24,3.72,0.43,1.0,1.43,1.85,0.43,2.15,0.0,3.0,1.0,0.0,1.85,0.0,0
0.66,0.0,1.0,0.66,0.0,2.74,1.66,1.0,1.66,0.0,1.0,1.38,0.0,49.35,2.0,0.0,1.68,1.34,3.34,0.66,1.34,0.0,2.34,0.89,0.0,2.34,0.0,0
0.0,8.64,1.0,0.0,0.0,2.58,1.42,1.0,0.42,0.42,2.12,1.93,0.0,28.0,1.0,0.58,3.15,1.0,4.55,0.85,0.0,0.0,3.0,1.0,0.0,2.0,1.58,0
0.0,0.0,1.0,0.11,0.0,0.21,1.11,1.0,0.11,0.11,1.32,2.46,0.0,8.58,4.11,0.0,0.54,1.0,0.34,0.0,2.11,0.0,1.89,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.19,0.0,1.56,1.0,1.0,0.0,0.81,6.81,0.65,1.17,3.11,1.78,0.19,1.81,1.81,1.23,1.0,1.39,0.0,1.39,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,1.0,0.0,2.81,1.81,1.0,8.96,14.04,3.48,0.54,0.81,80.97,2.81,2.44,0.19,2.37,4.43,0.81,0.19,0.0,3.44,1.0,0.0,1.81,0.81,0
0.0,0.0,1.53,0.0,0.0,0.0,1.53,1.0,0.47,0.53,5.33,1.12,0.0,17.64,2.0,0.0,2.86,2.86,1.33,0.0,0.53,0.0,1.53,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.04,1.32,2.28,0.77,0.0,36.21,2.32,0.32,3.4,1.64,1.19,0.68,1.0,0.0,1.0,1.0,0.0,1.32,0.0,0
0.0,0.0,0.63,0.0,0.0,0.0,0.63,1.0,0.0,0.0,0.63,4.5,0.0,0.0,2.0,0.37,0.63,1.0,0.63,0.63,1.25,0.0,1.63,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.88,0.0,0.47,1.47,1.47,2.88,4.69,1.47,0.8,0.0,39.39,3.94,0.0,4.06,1.47,2.81,0.53,1.53,0.0,2.88,0.81,0.0,2.0,0.47,0
0.0,0.0,1.0,1.89,0.0,0.0,2.89,1.0,4.72,0.0,1.0,0.38,0.94,78.42,3.06,0.0,0.94,1.0,2.52,0.0,1.06,0.0,2.94,0.69,0.0,3.0,0.0,1
0.0,0.0,1.0,0.94,0.0,1.24,1.0,1.0,0.0,0.94,3.24,1.39,0.06,62.01,2.94,0.0,3.06,1.0,2.03,0.0,1.0,0.0,3.0,0.69,0.0,2.88,0.0,0
0.27,0.0,1.0,0.27,0.0,0.73,1.27,1.0,12.44,1.73,9.82,0.24,0.73,42.87,3.9,7.12,4.27,1.27,6.33,0.73,2.18,0.0,4.55,0.95,0.0,2.45,0.27,0
0.7,0.0,1.0,2.11,0.7,2.18,1.7,1.0,0.0,0.0,1.0,1.27,0.7,35.2,1.0,0.0,1.18,1.3,1.76,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.78,0.0,1.0,0.44,0.78,2.34,1.78,1.0,0.88,1.53,1.22,0.56,0.0,15.34,1.22,0.22,5.69,1.22,3.0,0.22,1.0,0.0,3.0,1.0,0.0,2.22,0.0,0
0.95,0.0,1.0,0.95,0.05,0.0,2.05,1.0,2.0,0.0,1.97,0.44,0.0,71.38,2.0,0.0,1.1,1.0,2.89,0.95,1.0,0.0,2.1,0.99,0.0,1.95,0.14,0
0.0,0.0,1.0,1.0,0.36,1.93,2.0,1.36,7.79,15.22,20.88,0.28,0.64,89.78,2.64,1.93,3.56,2.0,3.46,0.64,0.0,0.0,4.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.54,1.99,1.0,1.99,0.0,0.49,1.0,4.03,0.0,3.02,0.0,1.49,1.49,1.37,1.0,3.02,0.0,2.99,0.75,0.0,2.0,1.0,0
0.0,0.67,1.0,0.0,0.0,0.33,1.67,1.0,1.0,2.65,20.29,0.29,0.0,29.85,1.67,1.99,5.33,2.0,1.77,0.0,0.67,0.0,4.66,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,4.77,4.81,2.41,0.52,0.0,63.27,1.95,1.95,5.02,1.05,3.1,0.95,1.0,0.0,4.09,0.75,0.0,3.0,1.0,0
0.0,0.0,1.0,0.04,0.0,7.7,1.07,1.0,0.0,0.0,1.0,3.12,0.19,0.0,1.15,0.0,2.89,1.96,0.3,0.3,1.26,0.07,2.0,1.0,0.0,2.04,0.0,0
0.0,0.0,0.02,0.0,0.0,0.1,0.02,1.0,0.0,0.0,0.14,6.88,0.02,0.0,2.0,0.98,0.08,1.0,0.05,0.0,0.02,0.0,1.04,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.12,3.62,15.83,1.41,0.0,33.63,1.63,2.87,2.99,1.37,2.05,1.25,1.25,0.0,2.87,0.88,0.0,2.0,0.0,0
0.1,0.0,1.0,0.1,0.0,3.61,1.19,1.0,0.39,0.39,7.88,1.21,0.9,7.49,2.0,0.9,5.36,1.1,3.39,0.0,0.9,0.0,3.36,0.97,0.0,1.1,0.0,0
0.0,0.0,1.0,0.25,0.0,0.25,1.25,1.0,0.25,3.52,10.31,0.87,0.0,65.06,2.75,0.75,2.78,2.49,1.82,0.0,1.0,0.0,3.02,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.41,1.71,1.0,0.71,1.59,8.23,0.57,0.0,67.18,1.0,0.29,3.47,1.29,6.18,1.41,0.0,0.0,3.59,0.88,0.0,2.29,1.0,0
1.24,0.0,1.0,0.0,0.0,1.52,1.62,1.0,0.0,4.97,15.07,0.7,0.38,46.55,1.38,0.38,5.24,1.62,4.12,0.0,1.0,0.0,2.0,0.69,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.53,9.55,0.48,0.0,31.06,1.49,0.0,5.56,1.51,1.33,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.51,0
0.0,0.0,1.0,0.25,0.0,0.25,1.0,1.0,0.0,3.5,15.24,0.51,0.0,73.78,1.25,0.75,7.0,1.75,2.69,0.25,0.25,0.0,3.99,0.7,0.0,2.5,1.0,0
0.2,0.8,1.0,0.2,0.0,0.0,2.0,1.0,8.1,0.2,11.2,0.19,0.0,19.85,1.8,3.65,4.2,2.0,3.45,0.0,0.8,0.0,4.41,0.97,0.0,1.8,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.27,1.0,2.1,0.52,0.63,30.51,2.0,0.0,4.53,1.37,1.0,1.0,1.0,0.0,1.37,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,1.42,0.0,0.0,2.42,1.0,4.42,0.29,1.0,0.32,1.0,66.18,2.71,0.0,2.45,1.0,2.18,0.29,1.0,0.0,2.42,0.76,0.0,2.42,0.0,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,1.0,0.0,5.44,14.47,0.76,0.32,56.39,4.0,0.0,1.28,1.0,1.81,0.68,1.0,0.0,2.0,1.0,0.0,1.0,0.68,0
4.16,0.31,1.69,0.0,9.71,1.84,3.08,1.0,0.69,0.0,5.55,2.02,0.69,0.0,0.69,0.61,1.0,0.69,4.84,0.31,1.0,0.0,5.16,1.0,0.0,2.0,0.0,0
2.64,0.0,1.0,0.0,12.34,0.88,2.0,1.88,0.12,5.52,16.98,0.22,0.0,66.48,1.24,0.0,1.24,1.0,5.04,0.12,1.0,0.0,5.41,1.0,0.0,1.88,1.76,0
0.0,0.0,1.0,0.79,0.0,0.79,1.79,1.0,0.79,7.79,22.63,0.23,0.21,78.74,1.79,0.0,8.9,1.21,2.46,0.21,1.0,0.0,7.53,0.65,0.0,1.79,0.0,1
6.14,0.58,1.86,0.86,8.85,2.57,4.71,1.14,0.86,0.0,2.86,0.26,1.0,69.34,1.0,0.14,2.3,1.0,4.7,0.0,1.0,0.0,2.58,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.81,0.0,1.19,1.0,1.0,0.0,2.43,5.46,0.5,1.19,35.24,2.41,0.0,2.97,1.0,2.7,2.19,12.3,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.92,1.0,0.0,0.0,5.53,1.0,1.0,0.08,0.0,0.55,5.94,0.0,0.0,0.16,1.84,1.08,0.08,0.99,0.92,1.0,0.0,1.0,1.0,0.0,2.08,0.0,0
0.03,0.0,1.0,0.03,0.0,3.87,1.07,1.0,0.13,0.13,7.29,1.26,0.97,2.52,2.97,0.0,5.42,1.03,2.63,0.0,0.97,0.0,2.46,0.99,0.0,1.03,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,2.67,1.0,0.17,0.0,0.83,1.01,4.17,0.0,4.67,0.0,0.17,1.0,6.66,6.66,7.33,1.67,1.83,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.28,0.0,0.72,1.0,1.0,1.42,7.87,13.61,0.6,0.0,81.76,1.28,0.57,5.43,1.72,2.08,0.28,1.0,0.0,5.43,0.57,0.0,2.28,0.28,1
0.0,0.0,0.48,0.48,0.0,0.96,0.96,1.0,0.48,0.48,4.34,3.99,0.0,36.18,2.0,1.96,1.45,1.48,1.25,0.0,0.48,0.0,3.41,0.92,0.0,2.48,0.48,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,1.0,0.0,1.56,11.68,0.75,0.48,36.38,1.96,0.52,6.04,1.52,2.18,0.0,0.48,0.0,3.56,0.79,0.0,2.04,0.52,0
0.0,0.86,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.43,1.0,2.85,0.0,8.18,0.14,0.86,0.86,0.14,1.1,1.0,0.14,0.0,1.14,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.17,0.0,1.17,1.0,1.0,0.17,1.84,1.15,0.0,7.08,3.0,0.0,4.33,1.0,1.61,0.83,1.83,0.0,1.17,1.0,0.0,2.0,0.0,0
0.0,0.0,1.32,0.0,0.0,2.7,1.32,1.0,0.0,0.32,5.7,1.16,0.68,10.72,2.0,0.0,3.03,1.0,2.39,0.0,1.0,0.0,2.0,1.0,0.0,2.32,0.68,0
0.0,0.0,1.0,1.48,0.0,1.3,2.74,1.0,3.7,0.0,2.56,0.38,1.26,61.38,3.0,0.0,2.56,1.0,2.64,0.0,1.0,0.0,2.74,0.75,0.0,2.48,0.26,0
0.0,0.54,1.0,0.73,0.0,6.37,1.0,1.0,0.0,0.0,4.37,1.47,4.37,11.65,4.19,1.0,1.0,1.0,1.27,1.0,2.19,0.0,2.46,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.11,0.0,0.44,1.0,1.0,0.89,0.0,0.11,2.04,1.98,0.0,3.89,19.59,1.11,1.0,20.59,20.59,3.98,0.0,2.0,1.0,0.0,2.11,0.11,0
2.38,0.0,1.0,1.59,0.0,0.0,1.4,1.4,1.21,10.76,23.49,0.33,0.0,79.94,1.0,3.62,6.35,2.6,5.16,1.6,1.0,0.0,5.97,0.83,0.0,3.21,0.0,1
0.08,0.0,1.0,0.08,0.92,0.23,2.0,1.0,1.16,1.47,5.92,0.4,0.08,43.86,2.84,0.16,1.16,1.08,2.3,0.08,1.0,0.0,2.0,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.42,0.0,3.31,1.58,1.0,0.85,1.69,7.42,0.76,1.15,32.18,3.0,0.42,4.88,1.42,2.16,0.0,1.0,0.0,3.27,1.0,0.0,2.27,0.58,0
0.0,0.0,1.0,1.32,0.0,2.27,2.32,1.0,0.68,5.46,18.07,0.38,0.0,54.62,2.32,0.0,7.51,1.0,2.96,1.27,6.08,0.32,7.1,0.59,0.0,2.0,0.32,1
0.0,0.0,1.0,0.31,0.0,0.61,1.0,1.0,3.47,0.31,3.75,0.76,0.0,15.27,2.69,0.0,4.47,1.92,1.97,0.0,1.0,0.0,1.69,1.0,0.0,1.69,0.0,0
1.87,0.0,1.94,0.94,0.0,0.06,2.87,1.0,0.0,2.87,7.61,0.33,0.0,58.0,2.0,0.06,0.0,1.0,3.31,0.13,1.06,0.0,3.81,1.0,0.0,2.94,0.0,0
