CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.89,0.55,1.0,1.89,8.91,11.58,13.02,0.33,0.22,81.97,1.11,0.33,2.11,1.89,2.0,0.65,1.22,0.0,2.89,0.7,0.0,2.11,0.89,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.9,0.1,2.86,0.45,0.0,80.36,1.97,1.0,7.84,1.03,1.99,0.0,0.97,0.0,4.0,0.76,0.0,1.97,0.0,0
0.0,0.0,1.0,0.19,0.19,4.0,1.05,1.0,0.0,0.29,7.05,1.29,0.95,4.33,1.95,0.95,3.81,1.0,3.41,0.05,1.0,0.0,2.14,0.99,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,3.16,1.37,1.0,0.37,0.0,4.26,1.11,1.63,0.0,3.47,1.9,4.1,1.0,4.6,3.79,2.63,0.0,2.0,1.0,0.0,1.37,0.74,0
0.0,0.0,1.05,0.05,0.09,0.05,1.09,1.0,6.41,2.32,0.14,0.4,0.0,59.47,5.82,4.91,5.91,1.0,1.93,0.05,1.05,0.0,3.05,0.98,0.0,2.05,1.05,0
0.0,0.0,1.0,0.32,0.32,3.58,1.11,1.0,0.0,0.0,6.68,1.76,0.89,6.94,4.89,0.0,3.58,1.0,2.59,0.11,1.0,0.0,2.32,0.98,0.0,2.89,0.0,0
1.19,0.0,1.0,1.0,0.0,0.0,1.0,1.81,5.19,7.81,6.6,0.21,1.56,79.26,3.19,0.19,10.0,1.81,3.4,0.81,1.0,0.0,5.19,0.97,0.0,1.74,0.19,0
0.0,0.0,1.0,0.0,0.0,3.74,1.0,1.0,0.06,0.06,6.87,1.3,0.94,1.02,2.94,0.0,4.74,1.0,2.53,0.0,1.0,0.0,2.0,0.97,0.0,1.13,0.06,0
0.14,0.0,1.0,0.0,0.0,3.44,1.14,1.0,0.14,0.42,6.86,1.69,0.86,9.89,2.72,0.0,3.44,1.0,2.51,0.14,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,2.97,1.0,0.52,0.26,4.97,1.26,1.0,1.55,0.26,0.0,2.87,0.0,18.58,2.29,4.45,5.23,1.0,1.36,0.74,0.52,0.0,2.52,0.94,0.0,3.48,0.0,0
0.0,0.0,1.0,0.0,0.0,3.51,1.7,1.0,0.9,0.0,4.91,0.95,1.4,0.0,4.6,0.0,2.81,1.0,2.0,0.0,1.0,0.0,2.7,1.0,0.0,2.0,0.7,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,4.54,6.2,17.37,0.35,0.0,64.29,2.0,0.88,3.44,1.0,2.69,1.22,1.22,0.0,4.44,0.89,0.0,2.22,0.0,0
0.0,0.0,1.0,0.0,0.0,4.84,1.84,1.0,0.0,0.0,7.0,0.56,1.84,0.0,3.0,0.0,7.36,1.0,2.57,0.0,1.0,0.0,2.84,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.88,0.0,0.0,1.0,1.0,3.76,5.7,13.47,0.26,0.0,81.24,2.88,0.06,2.51,2.0,1.37,0.0,0.06,0.0,1.3,0.98,0.0,3.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,1.0,2.48,0.0,1.21,0.98,0.17,0.0,5.48,0.0,1.04,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.83,0.17,0
0.34,0.0,1.17,1.0,0.0,4.15,1.17,1.0,0.83,5.99,1.17,0.5,0.0,50.0,4.32,1.66,0.34,1.17,5.45,1.83,2.17,0.17,3.66,1.0,0.0,2.66,0.0,0
1.09,0.0,1.54,1.0,0.0,0.46,1.54,1.0,0.0,1.91,3.83,0.64,0.0,61.42,1.46,0.91,2.0,1.54,2.56,0.54,2.09,0.54,2.0,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.46,2.16,1.0,1.0,0.0,0.46,5.16,1.39,0.54,15.15,3.16,0.0,2.62,1.46,2.31,0.46,1.0,0.0,2.0,1.0,0.0,2.08,0.46,0
0.0,0.0,1.0,0.66,0.0,0.0,2.0,1.0,2.0,4.63,11.96,0.26,0.0,58.23,1.0,1.01,4.68,3.99,1.98,0.34,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.42,1.0,0.0,0.0,3.58,1.64,1.36,0.0,1.07,7.0,0.92,1.29,20.3,3.29,1.07,3.64,1.0,2.92,0.0,0.64,0.0,3.0,1.0,0.0,1.0,0.0,0
0.67,0.0,1.0,0.33,0.67,0.67,1.0,1.0,0.33,0.0,1.0,1.62,0.0,32.78,2.31,1.31,1.0,1.0,0.98,0.0,1.33,0.0,2.33,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.87,1.0,8.82,12.17,1.0,0.36,0.0,72.13,2.13,3.48,4.48,1.0,4.3,1.74,1.87,0.0,5.34,0.57,0.0,3.0,0.0,1
1.36,0.32,2.36,0.0,0.0,5.43,4.39,1.0,0.68,0.96,1.64,0.59,4.07,13.16,1.68,0.0,6.07,1.32,5.73,2.36,2.0,0.0,2.68,1.0,0.0,1.32,0.0,0
0.0,1.06,1.0,0.0,0.0,1.06,1.0,1.0,0.65,0.65,1.94,2.33,0.0,16.13,2.58,0.71,0.0,0.65,2.23,1.42,1.0,0.0,2.0,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,1.0,3.19,0.1,1.81,0.47,0.0,78.06,2.29,1.0,7.42,1.0,1.94,0.0,1.0,0.0,3.71,0.77,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,5.1,1.15,1.0,1.85,0.75,1.05,1.84,0.0,10.06,1.85,3.4,1.3,1.0,6.69,3.7,2.7,0.0,1.0,1.0,0.0,2.85,0.15,0
0.0,0.0,1.0,0.15,0.0,0.0,1.15,1.0,4.41,0.85,0.15,0.61,0.0,65.89,5.0,0.85,2.0,1.0,1.34,0.0,1.29,0.0,1.29,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.36,0.0,1.07,1.0,1.0,0.36,1.36,10.5,0.24,1.07,34.28,1.71,0.71,3.57,1.64,2.31,0.0,1.0,0.0,2.43,0.93,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,1.5,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.98,1.0,0.0,1.95,7.0,0.37,0.02,69.36,3.0,0.0,3.02,1.0,3.13,0.98,1.0,0.0,2.98,1.0,0.0,3.98,0.0,0
0.0,0.0,1.0,0.0,0.0,8.85,1.0,1.0,0.48,0.96,1.96,0.68,7.77,11.99,2.48,0.96,5.0,1.0,3.08,2.48,13.45,0.0,2.04,1.0,0.0,1.48,0.0,0
0.89,0.0,1.0,0.0,0.89,3.0,1.89,1.0,0.0,0.22,1.55,0.76,0.0,4.48,1.22,0.11,6.23,1.0,2.82,0.0,1.0,0.0,2.89,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,1.23,0.0,0.41,2.0,4.27,11.42,7.78,8.05,0.22,0.41,38.07,1.0,1.77,15.42,2.0,3.27,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.74,1.0,1.0,0.0,0.0,1.74,1.74,0.0,4.49,10.89,0.31,0.0,67.93,1.0,0.26,3.74,2.0,2.65,0.0,0.74,0.0,6.23,0.79,0.0,3.23,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.25,1.0,1.75,0.25,1.0,1.37,0.5,92.53,5.25,0.25,2.0,1.0,1.2,0.25,1.0,0.0,2.75,0.88,0.0,1.75,0.0,0
0.0,0.0,1.0,0.24,0.0,0.24,1.0,1.0,2.2,4.49,6.22,0.71,0.0,66.1,2.51,1.24,1.24,1.49,2.14,1.0,0.76,0.0,1.49,1.0,0.0,3.0,0.24,0
0.0,0.0,1.0,0.58,0.0,1.73,1.58,1.0,6.34,9.8,2.0,1.12,0.58,50.74,2.58,3.0,0.0,2.0,3.09,0.58,0.85,0.0,2.73,1.0,0.0,2.0,0.58,0
1.23,0.0,2.23,0.0,0.0,6.47,4.08,1.0,0.62,0.0,3.3,0.83,4.08,0.0,2.38,0.0,6.47,1.0,5.61,1.85,1.62,0.0,2.62,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,1.0,0.58,0.0,22.98,0.28,0.58,0.0,3.92,0.0,13.91,1.42,0.9,0.0,1.17,0.0,3.66,0.86,0.0,2.42,1.17,0
0.0,0.0,1.0,1.0,0.89,0.45,1.55,1.0,8.22,7.76,2.34,0.26,0.45,86.12,3.78,2.66,8.12,1.0,3.16,1.11,1.55,0.0,4.22,0.72,0.0,3.0,0.45,1
0.0,0.0,1.0,0.22,0.0,4.78,1.0,1.0,0.0,0.0,4.78,1.63,1.56,22.07,2.0,17.92,2.34,1.0,20.85,20.26,3.34,0.0,2.0,1.0,0.0,2.0,0.0,0
1.33,0.0,1.0,0.0,0.0,0.0,1.66,1.0,0.66,1.33,5.65,1.07,0.0,51.14,1.66,0.0,0.67,2.0,1.87,0.0,1.0,0.0,2.99,1.0,0.0,2.33,0.34,0
0.0,0.0,1.0,0.0,0.0,5.0,1.19,1.0,0.0,0.0,5.38,1.3,2.0,0.0,2.38,18.61,3.19,1.0,21.85,21.04,3.43,0.0,2.19,1.0,0.0,2.0,0.19,0
0.0,0.0,1.0,0.0,0.0,3.07,1.0,1.0,1.16,1.16,7.77,0.69,0.61,30.8,1.61,0.0,7.0,1.39,2.26,0.0,0.61,0.0,2.0,1.0,0.0,2.0,1.39,0
0.0,0.0,1.0,0.0,0.49,3.02,1.25,1.25,0.49,0.98,6.75,1.16,0.75,18.42,4.25,0.0,3.75,1.25,2.43,0.0,1.0,0.0,2.49,1.0,0.0,1.49,0.25,0
0.0,1.97,1.0,0.0,0.0,0.49,1.51,2.51,1.52,2.49,7.51,0.59,0.0,55.99,1.49,1.48,3.0,1.51,3.08,0.51,0.51,0.0,3.0,1.0,0.0,1.51,0.0,0
0.0,0.07,1.0,0.0,0.0,0.02,1.98,1.02,0.98,0.05,3.07,0.39,0.98,1.04,5.93,0.05,5.95,1.0,1.54,0.0,1.96,0.0,2.02,1.0,0.0,1.98,1.96,0
0.0,0.41,1.0,0.59,0.0,2.37,1.0,1.0,0.0,0.0,0.59,2.22,5.93,0.0,1.78,1.63,1.59,0.59,1.41,1.41,7.53,0.0,2.0,1.0,0.0,2.59,0.59,0
1.67,0.0,2.67,0.0,0.0,7.0,5.17,1.0,1.67,0.33,0.83,0.53,5.0,9.99,2.5,0.5,7.0,1.0,6.55,2.67,1.83,0.0,2.67,1.0,0.0,1.17,0.17,0
0.0,0.2,1.93,0.0,0.0,3.0,1.93,1.0,0.0,2.8,11.2,1.1,0.0,54.13,1.87,0.13,2.8,0.93,1.59,0.27,1.0,0.0,4.8,0.63,0.0,2.0,0.0,0
1.15,0.0,1.58,0.58,0.85,0.42,1.58,1.0,0.0,1.85,3.27,0.34,0.42,62.7,3.12,0.0,4.12,1.58,2.35,0.58,2.58,0.58,2.85,0.89,0.0,2.27,0.0,0
0.0,0.0,1.0,0.0,1.7,1.61,1.0,1.0,0.0,2.55,5.0,0.53,1.15,67.88,5.39,3.48,6.39,1.0,5.53,3.94,2.3,0.0,3.7,0.79,0.0,3.7,0.0,0
7.51,0.24,1.0,0.94,0.0,2.24,2.88,1.0,0.0,7.51,20.66,0.55,0.94,73.27,1.0,1.3,13.51,1.94,6.15,1.94,0.94,0.0,4.82,0.81,0.0,2.12,1.88,0
0.0,0.0,1.0,1.82,0.0,0.41,2.0,4.29,11.47,11.35,9.82,0.2,0.41,83.59,1.59,0.0,14.29,1.41,3.53,1.0,0.41,0.0,3.77,1.0,0.0,2.0,0.59,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,0.3,1.1,3.3,1.74,0.0,6.15,1.1,0.0,2.1,1.9,1.39,1.0,1.0,0.0,1.0,1.0,0.0,1.9,0.0,0
1.0,0.0,1.0,1.0,2.0,4.0,2.0,-1.0,-2.0,-2.0,0.0,1.66,3.0,10.99,3.0,0.0,2.0,0.0,2.6,-1.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
-0.7,0.0,1.0,1.0,-0.7,0.0,2.7,1.0,2.0,8.4,9.2,-0.52,0.0,122.66,2.4,0.0,14.1,3.0,1.3,2.7,1.0,0.0,3.0,1.0,0.0,2.7,0.0,0
0.0,2.49,1.0,-2.32,-3.32,-0.83,1.17,1.0,9.0,3.02,-0.64,3.77,1.0,8.45,2.17,1.66,12.0,0.17,3.14,4.49,2.0,0.0,1.51,1.17,0.0,1.17,1.0,0
0.0,34.0,1.0,0.6,-1.19,1.79,1.0,1.0,1.19,4.77,-0.6,0.33,1.79,-20.87,0.6,2.0,24.62,0.0,1.04,0.4,1.6,0.0,2.6,1.0,0.0,2.4,1.0,0
0.0,0.0,1.0,2.33,2.33,5.0,1.58,1.0,1.0,3.5,0.58,3.0,-0.58,53.08,2.83,0.0,-2.92,1.0,2.0,0.58,2.0,0.0,3.75,0.88,0.0,4.17,0.0,0
0.0,0.0,0.22,1.78,0.0,0.67,3.0,1.0,11.0,13.89,-0.67,-0.2,4.78,70.22,3.78,0.0,7.0,1.0,9.13,4.56,2.78,0.0,1.22,1.31,0.0,1.0,0.78,0
0.0,2.0,1.0,1.0,0.0,1.0,1.32,4.0,3.41,10.32,20.22,0.42,1.0,72.49,2.37,1.68,14.32,2.0,2.4,-0.68,0.0,0.0,5.63,0.71,0.0,0.95,1.0,1
0.0,0.0,1.0,0.0,0.0,-2.01,2.0,1.0,2.5,1.0,3.99,-0.11,0.0,12.55,1.0,4.0,6.5,2.0,3.59,2.51,1.5,0.0,1.5,1.0,0.0,2.5,0.0,0
1.0,0.0,1.0,1.0,2.0,8.45,2.16,1.0,1.0,-1.69,-1.53,0.61,14.67,17.0,1.84,-0.84,-3.22,1.0,1.19,2.53,16.21,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,-1.51,1.0,0.76,0.0,4.0,1.76,1.0,0.76,-3.78,-4.35,1.84,1.0,21.19,4.27,1.0,4.76,0.24,0.97,-0.76,2.51,0.0,-1.03,1.32,0.0,0.24,0.0,0
3.36,0.0,2.68,0.84,0.0,6.72,5.36,3.0,1.32,4.52,32.35,0.33,-0.84,96.98,2.68,0.0,5.52,2.84,11.06,0.16,0.16,0.0,4.68,0.79,0.0,3.68,1.68,1
1.12,0.0,1.0,0.56,1.12,17.0,1.56,1.0,0.0,1.12,14.48,0.59,14.0,34.83,2.0,2.25,6.12,1.0,3.48,2.0,24.0,0.0,5.25,0.91,0.0,1.56,0.56,0
0.0,0.0,1.0,3.0,0.0,1.0,1.0,3.0,1.0,1.0,8.0,0.34,2.0,100.0,2.0,0.0,6.0,2.0,1.56,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.83,0.17,1.0,-0.83,0.83,7.0,2.69,0.17,0.0,-0.17,0.0,1.5,1.83,2.43,0.83,0.17,0.0,1.17,1.0,0.0,1.0,-1.67,0
0.0,0.0,0.31,0.69,0.0,4.69,0.31,1.0,2.76,0.0,6.31,2.03,1.0,45.56,3.0,0.69,4.0,1.0,2.57,0.0,0.31,0.0,2.0,1.0,0.0,3.0,0.0,0
-0.72,9.0,1.0,-0.72,0.0,5.72,1.0,0.28,-3.6,-5.04,-0.72,5.59,-0.72,-57.57,-1.44,3.0,-3.76,0.0,0.14,1.0,0.0,0.0,-0.88,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,1.0,1.52,0.0,50.24,-0.87,1.52,0.0,2.52,0.0,28.05,2.0,-0.32,-0.76,-0.76,0.0,6.76,0.67,0.0,3.76,0.0,1
0.0,0.0,1.0,0.0,1.0,-2.76,0.16,1.0,-1.84,-4.61,1.0,2.17,5.0,-64.51,1.08,1.84,0.16,2.0,-0.11,1.92,8.92,1.0,3.92,0.67,0.0,2.92,2.0,0
0.0,0.0,1.0,0.0,1.0,0.0,6.0,1.0,1.0,5.0,3.0,-0.08,1.0,75.0,0.27,0.58,0.0,2.0,5.66,2.0,5.0,1.0,2.0,1.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.83,-1.65,-4.95,0.17,1.0,1.0,1.65,-5.78,2.23,-4.95,47.87,-0.3,3.35,-4.95,1.0,5.47,2.0,2.0,0.0,1.0,1.0,0.0,3.0,-1.65,0
0.0,0.0,1.0,0.0,0.0,3.17,1.0,1.0,0.0,0.37,14.27,0.15,1.27,30.0,1.0,1.9,5.63,2.0,5.04,3.17,2.27,0.0,1.0,1.32,0.0,0.37,-0.63,0
0.0,0.0,1.0,0.81,-0.81,5.0,-2.04,1.0,0.81,-3.23,7.81,0.74,1.19,-7.26,3.81,0.0,8.81,0.19,-0.59,-1.61,-3.04,-0.81,3.0,1.0,0.0,1.81,0.0,0
0.0,-1.72,1.0,0.0,0.0,0.57,1.0,1.0,2.0,0.0,4.02,-1.39,0.57,0.0,6.15,-0.57,2.3,1.57,0.83,0.0,2.57,0.0,3.15,1.0,0.0,0.28,0.57,0
0.0,0.0,1.0,-1.17,1.0,-0.58,2.0,0.42,-0.58,1.17,1.58,1.07,3.83,-16.94,1.42,0.0,-0.92,2.0,1.19,1.58,7.42,1.0,4.17,0.52,0.0,2.0,2.0,0
0.0,0.0,1.0,1.08,0.0,5.63,1.54,1.0,-0.54,-1.08,8.63,1.98,0.46,31.42,1.92,-1.08,1.29,2.08,1.17,-1.63,-0.08,0.0,2.54,1.0,0.0,3.54,0.0,0
0.0,-0.88,1.0,0.0,0.0,-2.65,1.0,1.0,0.88,-2.65,-5.07,1.33,1.0,-61.87,4.0,2.65,4.12,2.0,4.2,5.0,2.88,0.0,-0.77,1.0,0.0,2.0,0.0,0
0.0,2.73,1.0,-0.58,0.0,0.0,0.42,1.0,-1.15,3.46,-8.65,5.6,0.0,6.92,-0.58,3.58,-1.31,-2.88,0.66,1.58,-0.58,0.0,1.42,1.0,0.0,2.42,0.0,0
0.78,1.0,1.0,0.0,0.78,2.0,1.0,1.0,0.0,-6.26,-9.4,6.06,0.0,-63.42,0.0,0.43,-4.7,-0.78,3.91,-0.78,0.0,0.0,1.78,1.0,0.0,1.78,0.0,0
-0.63,0.0,1.0,1.0,-0.63,-1.89,0.37,1.0,2.63,0.0,0.37,1.31,0.0,66.0,7.89,0.0,-0.15,1.0,0.7,1.26,2.89,0.0,2.0,0.79,0.0,2.0,0.0,0
2.24,0.0,1.0,0.0,-0.75,5.47,1.75,1.0,0.0,5.47,5.24,1.61,-3.73,56.67,0.25,0.0,2.25,1.25,4.32,1.75,-3.47,0.0,2.49,0.95,0.0,2.0,-1.49,0
-1.88,0.0,1.0,2.0,0.0,-3.76,-0.25,1.0,4.0,4.75,20.41,0.14,0.0,92.27,3.0,15.06,1.63,2.63,1.96,-1.25,-0.63,-0.63,-0.88,1.25,0.0,3.63,0.0,0
2.0,0.0,1.0,1.0,0.44,3.13,3.0,0.22,1.22,-12.86,-9.1,0.84,0.78,-12.3,-1.35,7.0,8.78,1.22,6.48,1.0,1.78,0.0,4.44,1.03,0.0,3.0,1.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.0,2.7,2.56,7.82,0.56,0.0,82.96,2.59,-3.41,6.11,1.85,-0.07,0.0,-0.7,0.0,2.15,1.0,0.0,2.0,1.7,0
0.0,0.0,1.0,0.0,0.0,4.89,1.98,1.0,-0.91,-2.93,4.89,1.47,0.0,-8.79,4.05,0.0,4.89,0.02,2.47,0.98,1.98,0.0,7.86,0.58,0.0,1.02,0.0,1
1.64,0.0,1.0,0.0,-1.64,0.0,1.82,1.0,2.18,0.82,7.38,0.23,0.0,68.87,2.72,0.0,6.56,1.82,4.41,2.46,1.0,0.0,3.64,0.8,0.0,2.0,0.82,0
1.0,0.0,1.96,2.04,1.0,2.87,1.0,4.0,2.04,-1.75,21.83,0.84,-0.96,60.8,1.04,0.08,5.87,3.0,0.06,0.0,0.0,0.0,4.87,0.62,0.0,3.0,-0.96,0
0.0,4.9,1.0,-0.9,0.0,1.0,0.1,2.0,-0.9,3.0,6.1,4.73,0.0,-33.28,-2.51,5.71,2.1,0.1,3.55,0.9,-2.71,0.0,2.1,1.0,0.0,2.81,0.0,0
2.0,0.0,2.0,1.5,-1.0,-3.01,1.5,1.0,0.5,1.0,-3.01,0.5,-3.01,100.15,0.5,-1.5,-3.01,2.0,2.98,1.0,3.5,1.0,2.0,1.0,0.0,0.5,-1.0,0
1.31,0.0,1.65,0.0,0.0,-2.53,1.65,1.0,0.0,0.65,7.65,1.22,-8.8,32.65,0.69,0.0,5.65,1.65,2.41,-1.31,-10.1,0.65,1.35,1.0,0.0,0.35,0.0,0
0.0,34.0,1.0,0.0,0.0,2.74,1.91,1.0,0.0,-2.74,0.0,0.3,1.82,-38.3,2.74,2.0,30.65,0.0,1.0,0.09,1.0,0.0,2.91,1.0,0.0,2.09,1.91,0
-0.82,0.0,1.0,-1.64,-0.82,0.0,1.82,-1.46,-2.46,-0.64,-8.5,1.84,0.0,-17.24,2.0,-0.82,4.46,-0.64,3.0,1.0,2.64,0.0,2.82,0.5,0.0,1.18,1.0,0
0.0,0.0,1.0,0.0,0.0,4.34,2.31,1.0,1.97,3.94,3.72,0.15,0.34,45.97,2.34,0.66,5.34,1.0,2.98,0.0,1.0,0.0,1.34,1.0,0.0,-0.31,1.0,0
0.0,0.72,1.0,0.72,2.0,-3.58,1.0,1.72,0.0,4.58,5.57,0.26,-1.43,113.96,3.57,0.0,2.14,1.72,0.88,0.0,1.0,0.0,5.86,0.8,0.0,5.15,0.0,0
1.65,0.0,1.0,2.0,0.0,3.0,2.0,1.0,-0.82,-3.3,9.3,0.43,0.0,97.02,1.82,0.0,5.77,3.82,-0.41,0.82,0.82,0.0,4.47,0.79,0.0,2.18,0.0,0
-0.89,-0.94,1.0,0.0,3.89,-0.94,2.06,-2.77,-2.83,-5.2,-15.8,0.28,1.0,56.8,1.0,0.0,-16.86,0.11,2.8,1.0,1.0,0.0,0.17,0.94,0.0,0.06,-1.89,0
-0.58,0.0,1.0,0.0,0.0,0.0,-0.16,0.42,-8.68,5.11,6.05,0.85,0.58,28.91,2.16,0.84,8.89,1.42,1.0,1.0,3.32,0.0,2.0,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,-0.69,0.0,-1.23,1.31,1.0,-2.77,0.0,6.31,2.0,1.31,-45.71,4.39,-0.69,6.0,1.0,0.96,-0.69,1.0,0.0,3.0,1.0,0.0,2.39,1.0,0
1.62,0.0,1.81,0.0,0.0,2.0,1.81,1.0,0.0,3.81,7.0,-1.55,0.81,62.28,1.0,-2.43,1.62,1.81,3.38,1.0,2.62,0.0,4.43,1.0,0.0,3.81,0.0,0
1.58,0.0,1.0,1.0,0.0,5.15,2.05,1.0,0.0,12.15,25.05,0.47,0.0,128.93,0.95,0.0,5.47,0.47,14.66,2.05,1.0,0.53,4.58,0.46,0.0,3.0,1.0,0
4.0,1.0,-0.94,1.97,0.0,-8.68,1.03,6.0,0.09,18.0,41.0,-0.19,-0.97,187.84,2.94,0.0,29.97,4.0,1.88,-1.94,0.97,0.0,8.94,0.71,0.0,2.0,1.03,0
0.0,4.0,1.0,-0.96,0.0,1.0,1.0,1.04,0.96,1.07,0.25,2.07,0.0,-11.49,2.0,5.89,3.0,0.04,3.65,0.0,1.93,0.0,1.07,1.24,0.0,0.04,0.0,0
0.0,0.0,1.0,0.0,0.0,2.96,1.0,1.0,0.0,4.0,21.37,0.0,1.18,86.0,1.59,25.77,2.59,1.41,9.68,3.55,2.18,0.0,2.59,1.0,0.0,4.18,-0.59,0
0.0,4.0,0.33,1.34,0.0,-0.01,0.33,1.0,2.68,2.01,-0.67,2.36,0.0,18.77,1.67,1.0,-1.34,1.67,1.49,1.0,-0.67,0.0,-1.68,1.27,0.0,2.67,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.92,1.0,0.0,0.0,7.0,1.09,2.84,0.0,4.0,0.0,8.6,1.0,2.57,0.0,2.84,0.0,2.0,1.0,0.0,1.0,1.0,0
0.92,0.0,1.0,1.85,2.0,0.0,1.0,2.0,-2.7,31.94,78.26,-0.03,-0.92,120.88,2.23,-0.92,7.7,3.85,1.62,0.0,-0.92,0.0,12.32,0.6,0.0,2.92,1.0,1
0.0,0.0,1.0,16.43,-0.57,5.15,10.57,1.0,2.29,-3.43,-6.01,0.72,8.57,39.13,1.57,0.57,2.0,0.86,8.58,1.0,3.0,0.0,1.43,1.29,0.0,-0.14,-0.14,0
5.59,0.0,1.0,2.7,1.0,3.4,3.4,1.0,6.0,5.89,6.29,0.92,0.7,105.54,6.0,0.7,9.29,1.0,5.06,1.4,2.0,0.0,6.8,0.61,0.0,2.7,1.4,1
0.0,0.0,1.0,16.82,0.0,1.08,6.39,1.0,2.73,5.12,-3.66,0.46,2.46,42.41,1.27,1.0,-1.92,1.73,11.61,3.73,4.92,0.73,2.0,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,-5.12,-4.26,6.85,0.15,1.0,-2.56,-2.56,-15.06,1.81,0.0,-12.79,1.85,1.71,2.15,-0.56,0.64,1.0,8.85,0.0,1.15,1.28,0.0,2.0,-2.56,0
0.0,0.0,1.0,0.0,0.0,3.2,1.0,1.0,0.0,0.0,9.5,1.39,2.9,0.0,2.9,23.0,4.8,0.1,27.36,25.1,-2.3,0.0,2.0,1.0,0.0,2.0,0.9,0
0.7,0.0,1.0,0.35,0.7,2.61,-0.3,2.0,-1.3,2.7,4.99,0.99,0.65,36.55,1.65,-4.57,7.04,1.35,-0.11,-0.65,0.0,0.0,1.39,1.11,0.0,-0.3,-0.65,0
0.0,14.79,1.0,0.0,-0.79,0.0,1.79,1.79,-1.58,2.37,2.37,0.43,0.0,1.58,-0.79,2.0,2.21,0.79,2.45,0.0,0.0,0.0,5.96,0.77,0.0,2.58,-0.79,0
-0.7,-1.39,1.0,-3.17,0.0,4.78,1.3,1.0,3.22,5.05,5.49,0.89,1.7,20.75,1.0,4.0,12.49,1.3,4.26,0.0,0.7,0.0,-1.82,0.76,0.0,3.0,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.64,4.0,3.08,1.82,0.0,60.0,4.28,1.0,-1.55,-0.92,0.65,0.36,1.0,0.0,1.64,1.0,0.0,3.0,-0.64,0
0.0,0.0,1.0,0.0,-1.96,4.02,1.98,1.0,-5.88,1.96,7.0,1.27,0.02,-31.38,-0.92,0.0,0.12,1.0,6.05,0.0,1.98,0.0,2.98,1.0,0.0,0.02,0.02,0
0.0,0.0,1.0,-14.23,1.32,0.66,-2.97,1.0,-0.66,0.35,29.99,0.36,-1.32,105.57,4.31,1.0,6.97,1.34,-6.21,-0.66,-1.99,-0.66,5.32,0.83,0.0,2.32,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,17.0,8.14,25.36,-0.3,0.21,157.57,0.64,20.86,-2.36,2.0,2.94,-3.93,-0.79,0.0,2.79,1.0,0.0,1.79,0.0,0
