CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.96,0.0,0.0,1.04,1.0,6.73,3.08,0.66,0.37,0.0,75.12,4.85,4.85,4.31,1.04,2.97,0.96,1.92,0.0,3.0,0.99,0.0,1.96,0.04,0
1.4,0.0,1.0,3.72,2.88,3.16,2.0,1.84,3.91,14.94,26.15,0.47,0.0,92.12,1.0,0.28,20.11,2.12,5.18,0.72,1.0,0.0,10.03,0.73,0.0,3.0,0.28,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.46,2.08,22.85,0.1,0.0,85.31,1.73,0.27,14.92,1.27,3.7,0.73,0.73,0.0,2.27,0.91,0.0,1.73,1.0,0
0.0,3.45,1.0,1.0,0.0,0.0,2.0,1.71,11.68,5.71,6.14,0.14,0.71,82.84,1.71,0.71,6.73,2.0,2.99,0.29,1.71,0.0,4.29,0.88,0.0,1.29,0.58,0
0.0,2.99,1.0,1.25,0.0,6.74,2.0,4.25,21.01,18.74,60.9,1.12,0.0,91.74,1.75,2.26,40.44,4.74,4.81,0.0,0.25,0.0,9.74,0.56,0.0,2.0,1.75,1
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,0.86,1.71,6.26,0.79,0.0,44.95,3.0,2.43,1.43,1.0,2.75,1.29,1.43,0.0,1.57,1.0,0.0,3.0,0.57,0
0.0,2.92,1.0,0.0,0.05,2.95,1.0,1.0,0.03,0.0,0.19,3.92,0.0,0.0,1.03,1.95,0.03,1.0,1.01,0.0,0.03,0.0,1.97,1.0,0.0,1.97,0.0,0
0.0,0.65,1.65,0.65,0.0,4.35,2.96,2.31,5.88,4.57,5.69,0.6,1.65,52.22,3.0,0.65,4.04,1.65,2.98,0.0,1.0,0.0,2.65,0.78,0.0,1.65,2.96,0
3.56,0.0,1.0,2.78,0.0,0.0,1.59,1.59,0.0,10.68,26.51,0.54,0.81,54.57,1.41,0.0,10.3,1.59,2.57,1.0,3.85,0.0,7.93,0.75,0.0,2.0,0.0,1
0.0,0.0,1.0,0.96,0.0,0.08,2.0,1.96,15.33,5.75,6.75,0.14,0.96,82.37,2.08,0.96,4.83,1.96,2.83,0.0,2.21,0.04,3.87,1.0,0.0,1.0,0.0,0
0.01,1.98,1.0,0.0,0.01,0.0,1.0,1.0,0.0,4.96,15.87,0.29,0.0,71.39,1.99,0.0,1.02,1.99,4.03,0.99,1.0,0.0,6.97,0.58,0.0,2.0,0.0,1
0.0,5.55,1.0,0.0,0.0,4.53,1.38,1.0,0.77,0.77,2.68,2.53,1.15,10.35,1.38,0.62,0.38,1.0,1.07,0.38,0.77,0.0,2.77,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.86,0.0,2.59,1.86,1.0,0.86,0.28,1.55,0.65,1.72,51.38,3.72,0.28,0.14,1.0,4.18,0.14,1.86,0.0,3.59,1.0,0.0,2.86,0.0,0
0.0,0.0,1.57,0.43,0.0,0.43,2.0,1.0,2.15,3.42,11.11,0.55,0.0,34.19,2.0,0.0,5.85,1.0,2.21,1.15,1.57,0.0,4.99,0.81,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.33,2.98,1.0,1.0,0.67,0.0,4.35,1.38,0.0,0.0,1.67,0.0,1.0,1.67,2.9,0.99,2.0,0.0,1.67,1.0,0.0,2.34,0.33,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.77,0.68,2.79,7.0,3.93,0.0,0.0,1.0,2.88,2.86,5.65,0.0,3.86,0.77,0.0,1.93,0.0,0
0.0,3.73,1.0,0.38,0.0,0.0,2.0,1.0,1.14,2.76,8.34,0.38,0.0,42.85,1.38,0.0,3.0,1.0,2.98,1.0,1.0,0.0,4.0,0.84,0.0,2.0,0.0,0
0.03,0.97,1.0,1.0,0.0,0.97,2.97,1.07,0.14,4.86,2.0,0.32,0.97,39.45,2.03,0.0,4.9,1.03,5.17,1.93,1.03,0.0,4.0,0.99,0.0,1.97,0.03,0
0.0,0.0,1.0,0.19,1.61,0.0,1.0,1.0,1.81,0.0,1.81,1.04,0.0,19.33,6.61,0.0,0.19,1.0,0.6,0.0,1.19,0.0,3.0,1.0,0.0,2.81,0.0,0
0.32,0.0,1.32,0.64,0.0,2.72,1.32,1.0,2.55,1.28,5.08,1.06,1.0,26.5,2.68,0.32,5.64,1.0,2.8,0.32,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.64,0.0,1.64,0.64,4.46,2.09,2.27,1.0,0.0,0.0,7.0,0.78,0.36,55.42,1.73,1.45,2.09,1.0,4.44,0.0,1.0,0.0,4.55,0.79,0.0,2.64,0.36,0
0.0,0.0,1.0,0.17,0.17,4.96,1.04,1.0,0.96,1.21,1.3,1.87,0.0,51.74,1.0,5.75,0.0,1.96,6.48,5.79,1.96,0.0,1.17,0.99,0.0,1.08,0.0,0
0.0,1.48,1.0,0.0,0.0,3.52,1.26,1.0,0.0,0.0,1.3,2.15,1.04,0.0,0.78,1.0,2.59,0.26,1.88,1.78,9.29,0.0,3.0,1.0,0.0,1.74,0.26,0
0.0,0.9,1.0,1.45,0.0,0.0,1.45,1.0,0.55,5.45,13.07,0.26,0.45,76.0,1.55,0.0,11.59,1.55,2.65,0.45,0.45,0.0,5.1,0.72,0.0,1.55,0.0,0
0.0,0.0,1.09,0.09,0.0,0.44,2.0,1.09,0.26,1.18,3.09,0.41,1.0,6.57,1.09,0.0,4.82,2.0,3.22,1.82,1.91,0.0,1.91,1.0,0.0,1.91,0.09,0
0.0,2.45,1.0,0.0,0.0,3.88,1.0,1.0,0.0,0.0,0.0,5.05,0.0,0.0,1.94,1.03,1.09,0.97,3.09,1.94,0.0,0.0,2.03,1.0,0.0,3.0,0.0,0
0.0,1.65,1.0,0.45,0.0,0.0,1.0,1.0,0.45,0.0,0.45,2.08,0.0,45.09,3.16,3.84,1.55,0.45,7.63,6.49,1.0,0.0,2.45,0.58,0.0,3.1,0.45,0
0.0,0.75,1.0,0.0,0.0,0.0,1.0,1.0,7.5,7.5,9.37,1.35,1.25,46.85,1.25,0.75,2.87,0.62,5.11,1.75,0.62,0.0,2.62,1.0,0.0,2.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,1.0,0.0,1.66,5.34,1.02,0.17,49.92,2.17,1.66,2.01,1.0,2.26,0.83,1.0,0.0,1.17,1.0,0.0,2.0,0.17,0
0.0,0.3,1.0,0.0,0.0,0.0,1.0,1.0,1.4,1.2,0.9,1.0,0.0,9.27,2.4,0.0,1.9,1.3,0.75,0.3,1.0,0.0,4.4,0.72,0.0,2.0,0.0,0
0.78,0.0,1.0,3.92,0.0,2.43,1.78,4.14,23.55,43.17,98.84,0.56,0.22,76.93,1.43,1.57,49.74,1.78,5.5,0.0,0.22,0.0,16.91,0.66,0.78,2.78,1.78,0
0.0,0.0,1.0,0.61,0.0,0.0,1.39,1.0,0.61,1.95,7.24,1.08,0.0,91.42,4.66,0.39,5.29,1.39,1.76,0.61,0.61,0.0,3.0,0.67,0.0,1.61,1.0,0
0.0,0.0,1.0,0.0,1.91,0.19,1.0,1.0,1.91,0.0,2.23,0.96,0.05,0.0,6.86,0.0,0.19,1.0,0.6,0.0,1.0,0.0,2.95,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.0,0.0,1.49,2.26,1.0,0.63,2.51,5.74,0.53,0.37,33.95,2.37,1.26,4.86,1.0,3.78,0.63,0.37,0.0,3.89,0.87,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,2.93,1.27,1.0,3.48,1.87,6.2,1.09,0.73,23.29,2.46,0.0,5.0,1.0,3.02,0.27,1.0,0.0,1.73,1.0,0.0,2.0,0.73,0
0.0,0.0,0.53,0.0,0.0,0.0,1.06,1.0,1.06,0.53,13.23,2.57,0.0,46.58,1.53,0.47,8.47,1.0,2.25,0.53,0.53,0.0,1.53,1.0,0.0,2.47,0.53,0
0.0,0.0,1.0,0.0,0.0,0.61,3.45,1.0,1.23,2.39,5.02,0.4,1.84,55.41,2.84,0.0,0.0,1.0,4.52,1.61,2.84,0.61,1.0,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.82,0.37,5.82,0.7,0.0,11.03,2.0,0.37,1.0,1.82,2.74,0.18,1.82,0.0,1.82,1.0,0.0,2.82,0.0,0
2.94,0.0,1.74,1.0,0.0,5.15,2.0,2.0,6.81,7.17,30.67,0.74,0.0,79.17,3.47,0.0,15.18,2.0,5.86,0.0,0.26,0.0,5.06,0.9,0.0,2.26,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.74,4.74,0.93,0.0,56.09,3.07,0.93,0.93,1.0,1.68,0.93,1.07,0.0,1.07,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,1.0,3.47,0.0,0.18,1.04,0.18,17.67,4.0,0.0,2.0,1.0,0.47,0.0,1.18,0.0,2.18,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,1.55,2.59,2.93,1.52,1.52,0.0,0.52,10.11,0.77,0.48,46.63,2.48,0.52,3.93,1.52,2.24,0.0,1.0,0.0,3.55,0.9,0.0,1.52,1.52,0
0.0,6.66,1.0,0.0,0.0,2.22,1.0,1.0,0.0,0.0,1.82,2.95,0.0,0.0,1.0,1.0,0.78,1.26,0.37,0.0,0.26,0.0,2.0,1.0,0.0,2.26,0.74,0
0.0,0.0,1.0,0.0,0.71,3.23,1.0,1.0,1.35,0.65,1.35,1.58,0.0,32.27,3.13,3.87,0.0,1.65,4.37,3.87,1.65,0.0,1.71,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.29,0.0,1.29,1.0,5.43,8.0,19.56,0.16,0.14,86.71,2.0,3.43,0.57,1.0,4.07,0.57,0.14,0.0,2.71,0.71,0.0,1.14,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.58,0.64,0.64,1.41,0.0,2.34,4.36,0.42,0.85,1.0,2.1,1.42,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.82,1.0,1.0,0.0,0.0,7.0,0.96,0.96,0.0,1.96,0.04,4.91,1.04,2.52,0.0,1.0,0.0,2.96,1.0,0.0,1.09,0.0,0
0.0,0.0,1.26,0.0,0.0,6.09,2.13,1.0,1.74,1.87,6.35,0.52,2.61,23.48,1.87,0.0,1.13,1.13,2.68,1.0,2.0,0.0,3.74,1.0,0.0,1.87,0.87,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,1.0,0.0,2.24,10.22,1.25,0.0,58.79,1.0,5.57,0.24,2.0,2.87,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
2.87,0.0,1.0,2.15,0.0,0.57,1.57,2.72,8.45,21.79,42.28,0.89,0.0,97.13,2.71,0.57,41.7,3.29,2.19,0.0,1.0,0.0,14.47,0.75,0.0,2.57,0.57,1
0.0,16.85,1.0,0.0,0.0,4.08,1.0,1.0,0.0,0.0,0.05,3.11,0.0,0.0,0.03,0.99,0.02,0.02,1.01,0.99,0.01,0.0,1.02,1.0,0.0,1.0,0.01,0
0.0,0.0,1.0,2.32,0.0,0.0,2.32,1.0,2.97,9.87,2.97,0.7,0.66,82.89,4.03,0.0,5.61,1.66,3.8,1.32,2.66,0.0,3.66,1.0,0.0,1.66,1.32,0
0.0,23.17,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.99,2.85,0.14,0.0,1.14,1.0,9.15,1.0,1.99,0.0,0.14,0.0,3.72,0.79,0.0,2.86,1.0,0
0.32,0.0,1.0,2.24,0.0,0.0,1.32,1.96,0.68,3.64,7.96,0.39,0.0,69.37,2.68,0.0,5.17,1.32,1.98,0.0,0.68,0.0,3.92,0.92,0.0,2.0,0.0,0
0.0,1.38,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,2.7,2.82,0.54,0.0,1.62,2.0,1.08,0.54,7.51,3.16,0.54,0.0,2.0,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.66,0.66,1.37,1.66,1.0,19.73,5.92,4.37,0.47,0.34,61.83,3.66,5.26,21.13,1.0,14.22,0.66,1.0,0.0,5.29,0.81,0.0,1.66,2.32,1
0.26,0.0,1.0,0.74,0.0,0.0,1.26,1.77,0.26,0.77,1.77,0.92,1.49,16.94,2.0,0.0,1.74,1.26,1.13,0.74,6.2,0.0,1.74,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,2.18,0.0,0.0,2.45,1.0,3.18,10.91,2.91,0.69,1.0,53.82,3.27,6.0,6.09,1.73,10.09,7.73,3.0,0.0,3.45,1.0,0.0,2.0,1.45,0
0.05,0.0,1.0,0.0,0.0,4.05,1.05,1.0,0.0,0.2,7.76,1.85,0.95,2.94,2.9,0.0,4.0,1.05,2.59,0.0,1.0,0.0,2.2,0.97,0.0,2.95,0.0,0
0.0,0.0,1.0,6.11,0.0,0.89,1.0,1.0,0.13,8.73,17.46,0.68,0.0,82.04,1.87,1.87,0.13,1.13,1.95,1.38,1.0,0.0,1.87,1.0,0.0,1.0,0.13,0
0.0,4.96,1.0,0.0,0.0,3.3,1.0,1.0,1.65,4.25,5.55,0.85,0.0,69.11,1.55,0.0,1.65,1.0,2.53,1.45,1.0,0.0,1.9,0.85,0.0,1.45,0.0,0
0.0,3.97,1.0,0.77,0.0,2.3,1.77,1.0,3.83,8.43,0.77,0.61,1.53,50.59,2.3,2.0,2.47,0.77,5.15,0.77,0.77,0.0,3.0,1.0,0.0,2.23,0.77,0
2.69,0.0,1.0,2.69,0.0,2.69,2.35,1.0,1.0,0.0,1.35,1.02,0.67,35.66,2.65,0.0,1.0,1.0,2.88,0.67,1.65,0.0,1.67,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.87,1.38,1.0,1.0,0.38,0.38,1.25,0.75,0.0,5.38,0.0,2.88,1.0,1.19,0.62,5.12,0.0,2.13,1.0,0.0,2.62,0.38,0
0.77,0.0,1.0,0.23,0.23,3.86,2.0,1.23,1.37,4.68,19.5,0.59,0.23,64.14,1.23,0.46,5.59,2.0,2.93,0.0,0.77,0.0,5.09,0.61,0.0,1.77,0.0,1
0.0,0.35,1.0,0.0,0.0,4.13,1.0,1.0,0.83,0.83,0.83,2.15,0.0,41.31,0.83,5.83,0.17,1.65,5.89,5.3,1.65,0.0,1.0,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,1.0,0.0,0.1,7.0,0.62,0.0,3.88,1.0,0.95,3.05,2.0,1.72,0.0,1.0,0.0,1.95,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.0,1.0,2.5,6.01,0.66,0.0,68.27,3.17,0.0,1.0,1.0,1.31,0.0,1.33,0.0,2.17,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.63,0.0,1.37,2.11,0.37,1.11,2.11,0.76,0.0,24.37,1.37,0.0,2.26,1.37,1.5,0.0,1.0,0.0,2.26,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.84,0.0,0.64,1.0,1.0,0.84,0.0,1.96,1.45,0.16,84.01,4.68,0.64,1.48,1.0,1.71,0.0,1.84,0.0,2.84,1.0,0.0,1.84,0.0,0
0.0,0.77,1.0,0.0,0.0,2.32,1.0,1.0,0.0,1.23,3.07,2.4,0.0,36.8,1.23,1.61,0.61,0.61,1.93,1.0,1.0,0.0,1.39,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.38,0.38,1.23,2.0,1.38,2.31,2.69,4.85,0.62,0.38,32.69,3.23,0.77,4.85,1.38,1.15,0.0,4.31,0.62,1.38,1.0,0.0,1.0,0.0,0
4.29,0.0,1.0,3.71,0.0,3.14,2.71,1.86,4.71,10.83,22.24,0.36,0.71,64.97,1.71,0.29,21.24,2.14,3.94,0.71,1.0,0.0,7.99,0.88,0.0,1.57,0.29,1
0.0,0.0,1.99,1.99,0.99,0.0,2.0,1.0,1.02,2.02,11.08,0.36,0.0,78.85,1.01,0.0,6.97,2.98,5.31,0.01,1.0,0.0,4.0,0.75,0.0,1.01,0.99,0
0.0,0.0,1.0,0.0,0.0,1.09,1.54,1.0,0.0,0.46,1.91,0.9,0.0,15.02,3.09,0.0,0.54,1.0,0.76,0.46,4.27,0.54,1.46,1.0,0.0,1.46,0.0,0
-0.58,0.0,1.0,0.0,2.0,0.0,0.42,-0.75,1.42,-0.58,1.42,1.14,0.0,-38.45,7.0,0.0,0.58,0.42,1.96,2.33,2.17,0.0,3.0,1.0,0.0,4.17,0.0,0
0.0,0.0,1.0,1.61,0.0,5.53,1.61,1.0,-2.07,-5.53,-10.67,1.98,3.07,77.28,6.23,-2.46,1.61,1.0,0.89,0.0,4.23,0.0,3.61,1.2,0.0,2.61,0.0,0
0.0,0.0,1.0,-1.7,0.0,5.5,2.0,1.0,1.0,6.2,27.8,0.68,0.9,18.79,-1.6,0.0,13.7,1.0,2.46,-1.8,1.0,0.0,9.9,0.56,0.0,2.0,0.9,1
0.0,-2.9,1.0,1.0,0.0,0.0,2.0,2.0,19.86,8.9,7.97,-2.08,1.0,156.45,4.9,0.03,5.97,2.97,3.6,-0.97,3.93,0.0,4.0,1.0,0.0,1.97,0.0,0
1.0,0.0,3.0,1.74,1.0,13.72,6.74,1.0,1.49,-1.49,-1.23,0.67,2.74,56.69,1.0,0.74,9.66,1.0,5.45,1.49,1.0,0.0,7.72,0.79,0.0,3.0,0.74,0
0.57,1.0,1.0,0.57,0.0,-2.28,2.57,1.0,22.84,0.57,14.85,-0.5,-0.57,55.95,1.43,10.85,5.0,2.57,6.06,0.0,0.43,0.0,7.71,0.83,0.0,2.0,0.57,1
0.0,2.0,1.0,-0.89,0.0,0.0,1.0,1.0,2.66,0.0,-0.89,2.44,0.0,-88.54,-0.89,5.0,1.89,0.0,2.34,2.0,0.0,0.0,0.11,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.0,5.38,1.69,1.0,-0.51,0.0,42.22,6.56,2.81,2.69,1.0,2.69,0.56,1.44,0.0,3.13,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.76,3.27,1.0,0.76,1.76,-2.82,0.51,2.27,-10.57,2.51,0.0,2.0,2.0,2.2,2.51,3.27,0.76,-0.51,1.25,0.0,3.0,0.0,0
0.0,26.0,1.0,0.0,0.0,5.0,1.73,1.0,0.73,6.73,0.53,5.02,0.0,100.0,0.0,0.27,10.47,0.0,2.2,0.0,0.73,0.0,7.0,0.57,0.0,2.73,0.0,1
-0.69,4.0,1.0,0.31,0.0,8.31,1.31,5.0,18.63,17.57,77.69,1.64,0.69,45.96,1.69,1.0,54.8,6.0,3.52,0.0,0.69,0.0,11.31,0.42,0.0,2.69,2.69,1
0.0,-6.08,1.0,1.0,0.0,5.03,1.49,1.0,4.49,8.47,1.0,1.59,2.0,78.67,3.51,2.0,-3.57,0.49,3.92,0.49,1.0,0.0,1.48,1.2,0.0,2.0,-0.01,0
4.19,0.0,1.0,4.19,1.0,13.19,6.59,1.0,0.8,-2.39,-7.77,0.66,2.8,41.23,1.8,0.0,0.8,1.0,3.91,0.0,1.0,0.0,4.8,1.0,0.0,1.41,0.0,0
0.0,0.13,1.0,0.0,0.0,1.25,1.0,1.0,0.0,6.25,21.61,-0.31,0.0,106.31,2.62,0.62,1.0,3.25,5.37,1.0,1.62,0.0,7.0,0.57,0.0,3.25,0.0,1
1.72,0.0,1.0,2.58,4.3,-1.72,2.0,5.3,9.46,0.14,2.14,0.05,1.0,14.61,1.0,4.3,5.86,2.86,2.16,2.0,2.0,0.0,2.0,1.29,0.0,2.0,0.86,0
0.0,0.0,1.0,-0.84,0.0,-1.04,0.16,1.0,-0.84,0.0,5.32,5.98,-3.2,-42.0,2.16,0.0,3.16,1.0,-0.37,0.0,-0.68,0.0,0.32,1.0,0.0,2.16,-0.84,0
4.0,0.0,1.0,4.0,0.0,2.59,3.0,1.0,-0.41,-1.41,2.0,0.5,0.3,34.02,2.7,0.0,4.51,1.0,4.14,0.3,0.3,0.0,1.3,1.0,0.0,0.3,0.0,0
-0.88,0.0,1.0,0.0,-0.88,2.63,2.88,1.88,3.76,1.88,25.88,-0.14,0.88,88.0,3.76,0.0,14.24,1.88,3.82,1.0,2.76,0.0,1.12,1.0,0.0,1.12,1.0,0
0.0,0.0,1.0,1.0,0.0,7.77,2.62,1.0,1.0,1.85,-1.94,0.37,5.0,43.83,4.0,1.23,2.85,1.0,3.94,0.62,1.38,0.0,5.23,1.08,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.82,0.0,1.63,2.0,1.0,-3.09,-3.99,11.9,0.42,0.0,13.05,1.0,-1.63,2.45,3.0,0.4,0.18,1.0,0.0,0.18,1.0,0.0,1.82,-0.82,0
1.0,0.0,2.0,1.0,0.65,1.29,2.0,0.35,-11.65,-5.12,-4.41,0.78,0.0,51.59,2.29,-3.88,-5.82,1.0,5.84,4.0,1.65,0.0,3.65,0.5,0.0,2.0,-0.65,0
0.0,0.0,0.05,0.0,0.0,-7.64,0.05,1.0,4.05,0.05,21.0,-0.5,0.0,144.96,3.09,1.0,3.91,1.95,-2.21,-2.86,-1.86,0.0,1.0,1.48,0.0,1.0,0.0,0
-0.98,4.0,1.0,-2.95,0.0,2.0,0.02,-1.95,0.0,-4.91,-8.84,7.08,0.0,14.74,-1.97,1.98,-11.76,-1.97,-1.73,0.98,0.98,0.0,-4.88,1.25,0.0,2.0,0.0,0
0.0,1.29,1.0,2.0,0.0,-0.71,0.58,1.0,0.0,3.88,10.54,0.67,0.29,102.9,0.29,0.0,15.29,1.71,4.73,-0.42,1.0,0.0,1.88,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.87,0.0,4.0,0.13,1.0,0.0,-4.37,1.76,3.1,1.0,28.85,7.62,0.0,4.87,-0.75,1.48,-0.87,2.75,0.0,3.75,1.0,0.0,3.0,0.0,0
0.0,0.0,0.0,0.57,0.0,0.0,0.0,1.0,0.57,0.0,-0.57,5.18,0.0,57.04,3.28,1.0,0.57,0.43,-0.29,-0.57,0.0,0.0,1.57,1.0,0.0,3.57,0.0,0
0.0,2.67,1.0,1.0,1.0,1.78,2.0,1.0,30.0,9.0,0.33,1.6,0.0,94.0,2.22,8.0,28.11,0.11,20.57,1.0,0.11,0.0,7.0,0.71,0.0,4.67,3.0,1
0.0,0.0,1.0,0.0,0.0,-5.16,1.0,1.0,-2.58,0.0,3.58,1.61,0.0,-9.46,1.14,0.0,5.44,2.0,4.53,3.0,2.0,0.0,5.44,0.66,0.0,4.72,1.0,0
-0.72,0.0,1.0,-3.59,0.0,3.56,0.28,-1.87,-21.56,-37.37,-79.95,1.47,1.0,-62.52,2.72,0.0,-37.68,0.28,1.16,2.16,1.72,0.0,-11.37,1.31,-0.72,0.28,-0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,1.0,1.37,3.13,4.38,0.43,0.0,41.92,0.5,3.0,2.0,2.25,3.97,3.0,2.0,0.0,1.0,1.0,0.0,2.37,0.0,0
0.0,0.0,2.75,-0.87,0.0,4.0,2.75,1.0,-0.87,0.87,7.87,0.31,1.0,-87.43,0.5,0.0,4.87,1.87,3.45,0.87,0.13,0.0,1.13,1.0,0.0,0.13,0.0,0
0.0,-1.97,1.0,0.0,0.0,-1.59,1.0,1.0,0.0,2.62,15.21,0.03,0.0,45.78,2.79,0.0,-1.38,2.0,3.61,1.0,1.0,0.0,7.0,0.57,0.0,2.0,0.0,1
0.0,0.0,1.0,6.0,0.0,1.0,1.35,1.0,-1.3,17.65,57.58,0.46,0.0,70.24,0.35,0.0,-0.86,3.0,2.79,1.0,1.0,0.0,5.95,0.24,0.0,2.65,0.35,1
0.0,0.62,1.62,1.0,0.0,11.49,3.87,2.24,5.98,4.35,5.49,-0.33,6.24,37.56,2.76,0.62,2.24,1.62,4.87,0.0,0.76,0.0,4.0,0.79,0.0,2.0,3.49,0
0.0,0.0,1.0,1.0,0.0,-1.79,1.0,1.0,1.6,1.79,-0.79,1.4,-0.6,131.66,5.6,1.79,-1.99,1.6,1.14,0.6,2.0,0.0,3.6,1.0,0.0,3.79,-0.6,0
-0.65,0.0,-0.31,0.35,-0.65,-3.93,-2.27,1.0,7.0,3.0,3.93,0.94,-0.65,42.29,6.96,5.0,6.62,1.0,2.39,1.0,2.0,0.0,1.69,1.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,5.9,0.1,1.0,0.0,2.7,36.56,2.34,0.1,36.06,2.0,2.0,-6.11,2.8,3.19,1.39,-2.61,0.0,1.1,0.92,0.0,0.1,1.8,0
0.0,1.9,1.0,-0.95,0.0,4.0,0.05,1.0,-11.38,-2.84,8.9,1.65,0.05,-14.22,3.0,0.0,4.05,1.95,3.1,0.95,1.0,0.0,6.74,0.59,0.0,2.0,1.0,0
-0.73,0.0,1.0,0.0,-2.19,-3.65,1.0,1.0,0.73,0.0,0.54,0.54,0.0,54.79,3.19,0.0,0.0,2.0,0.95,1.0,3.46,0.0,2.0,1.0,0.0,-0.46,0.0,0
-1.09,1.64,1.0,-1.64,-2.73,1.64,0.45,-1.73,-2.56,3.0,-5.56,3.02,0.0,28.74,1.91,-2.19,1.0,-0.09,1.4,0.55,1.45,0.0,2.55,1.0,0.0,1.45,-0.55,0
0.0,0.0,1.0,0.0,0.0,4.88,1.88,1.0,0.0,0.0,7.0,1.22,1.88,0.0,3.0,0.0,3.23,1.0,2.57,0.0,1.0,0.0,2.88,1.0,0.0,2.0,1.88,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.77,2.31,-6.7,1.48,0.0,117.71,4.0,-0.77,0.23,1.0,0.6,0.0,3.0,0.0,2.23,1.0,0.0,1.23,-0.77,0
0.0,-1.43,1.0,1.72,1.0,0.0,2.0,2.0,6.72,7.0,11.72,-0.8,1.0,156.53,5.58,-1.58,11.0,2.72,1.57,-1.43,0.72,0.0,3.43,1.0,0.0,1.0,0.0,0
0.0,-7.17,1.0,0.0,0.0,0.0,1.0,1.0,0.91,0.0,1.0,-0.29,0.0,0.0,5.63,-0.91,0.91,1.0,1.41,0.91,7.35,0.0,1.09,1.0,0.0,1.91,-0.91,0
1.0,0.0,3.0,1.0,2.65,7.52,6.83,0.17,0.0,0.83,3.48,0.18,2.0,120.28,0.17,0.0,2.48,0.17,7.99,3.31,-0.65,0.0,3.17,1.0,0.0,3.83,0.0,0
0.0,-3.25,1.0,7.88,0.0,-0.81,3.81,1.0,4.0,28.82,59.29,-3.85,1.0,151.25,3.81,-0.81,10.44,4.44,7.43,2.81,3.81,0.0,5.63,0.59,0.0,2.0,2.81,1
0.0,0.0,1.0,0.65,0.0,0.65,1.0,1.0,0.65,4.52,15.86,2.0,-0.65,51.7,1.65,0.0,3.88,1.35,0.45,-0.29,0.35,0.0,5.52,0.71,0.0,3.0,0.0,0
1.0,-0.84,3.0,1.0,1.0,10.0,6.0,1.0,0.0,0.0,3.52,0.13,2.0,50.0,1.0,0.0,2.52,1.84,3.92,0.0,1.84,0.0,4.84,0.72,0.0,3.84,0.0,0
