CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.0,0.45,3.88,9.87,1.22,0.0,48.81,2.45,0.0,3.33,1.0,4.99,0.0,1.0,0.0,2.11,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.16,0.2,1.04,2.03,0.0,2.56,2.96,0.04,0.24,1.0,0.58,0.0,1.0,0.0,1.04,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.11,0.0,3.57,1.0,1.0,0.11,0.0,6.35,1.87,0.89,10.81,4.89,0.11,3.68,1.0,2.46,0.0,1.22,0.0,2.11,1.0,0.0,2.0,0.0,0
0.0,1.95,1.0,0.0,0.0,4.93,1.0,1.0,0.0,0.02,0.07,4.66,0.0,0.0,0.02,0.98,2.98,0.05,3.93,2.95,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.22,0.0,3.12,1.0,1.0,0.22,0.0,5.68,1.89,0.78,21.94,3.44,0.0,3.34,1.0,2.23,0.0,1.22,0.0,2.22,1.0,0.0,2.56,0.0,0
0.28,0.86,1.86,1.14,0.42,3.44,3.58,2.86,7.75,6.16,4.86,0.35,1.72,74.01,2.86,0.86,2.72,1.86,3.38,0.0,1.0,0.0,3.56,0.67,0.0,2.14,3.58,1
0.37,0.0,1.0,1.37,0.74,2.11,2.11,1.37,0.0,3.11,10.11,0.72,0.74,72.65,1.63,0.0,2.52,1.37,3.41,1.0,1.0,0.0,1.37,0.82,0.0,1.74,0.74,0
0.0,0.0,1.48,0.0,0.0,1.03,2.94,1.0,0.0,1.97,7.68,0.72,0.97,0.0,1.48,0.0,3.97,1.52,2.97,2.94,2.94,0.0,1.52,1.0,0.0,2.0,0.52,0
0.0,1.8,1.0,0.0,0.0,4.01,1.0,1.0,0.0,0.39,0.59,3.99,0.0,2.37,0.2,0.8,2.61,0.39,3.75,2.8,1.0,0.0,1.2,1.0,0.0,1.8,0.0,0
0.0,0.47,1.0,0.0,0.0,2.11,1.0,1.0,0.0,0.95,5.11,1.18,0.53,5.67,2.05,0.0,3.11,1.47,2.66,0.95,1.0,0.0,2.0,1.0,0.0,1.0,1.05,0
0.0,0.93,1.93,1.0,0.0,1.87,2.0,3.8,7.53,10.27,29.01,0.31,0.0,89.73,2.2,1.87,22.54,1.93,3.19,0.0,0.2,0.0,13.27,0.53,0.0,2.87,0.93,1
0.0,0.0,1.0,1.52,0.24,0.24,2.0,1.0,0.48,0.0,2.73,0.76,0.0,37.88,1.24,0.0,3.97,1.76,1.17,0.0,0.76,0.0,4.73,0.71,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,0.0,2.09,1.96,2.91,1.91,3.83,3.17,1.15,0.04,63.19,2.13,0.0,2.09,1.96,2.02,0.0,1.0,0.0,2.96,0.68,0.0,2.04,0.0,0
9.7,0.0,1.0,0.0,0.0,0.96,1.81,1.81,0.81,2.42,5.81,0.53,0.19,46.06,2.19,0.38,3.62,1.81,3.33,0.96,1.0,0.0,2.81,0.73,0.0,1.81,1.62,1
0.0,0.0,1.0,0.78,0.0,0.0,2.0,1.22,1.66,1.44,1.66,0.57,0.0,32.97,2.78,0.0,4.34,1.22,5.45,4.67,2.78,0.0,2.44,1.0,0.0,2.0,0.0,0
0.0,0.51,1.0,0.49,0.0,2.04,1.0,1.0,0.49,0.0,0.49,3.39,0.0,49.01,2.45,0.51,0.49,0.49,1.0,0.51,1.0,0.0,1.98,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,1.86,0.0,0.0,1.86,1.0,6.14,2.57,1.0,0.46,0.0,84.58,2.43,0.86,1.86,1.0,1.75,0.86,1.29,0.0,3.0,1.0,0.0,1.86,0.0,0
0.0,0.0,3.91,0.0,0.0,0.97,4.87,1.0,3.06,1.06,8.09,0.17,0.0,72.16,2.94,1.25,0.09,1.0,2.31,1.0,1.0,0.0,1.0,1.0,0.0,1.03,0.0,0
0.85,0.0,1.0,1.0,0.0,0.85,3.56,1.0,1.85,1.7,1.85,0.44,2.56,71.02,2.3,0.0,5.26,1.0,2.19,0.0,1.3,0.0,7.26,0.79,0.0,1.85,0.0,1
0.0,0.0,1.0,0.92,0.0,0.08,1.17,1.0,1.08,0.08,1.0,1.36,0.17,94.43,4.17,0.0,1.5,1.0,1.08,0.08,2.92,0.08,3.08,1.0,0.0,2.0,0.08,0
0.0,0.35,1.0,0.0,0.0,2.59,1.0,1.0,0.0,0.0,4.53,1.99,0.65,0.0,3.23,0.71,3.29,0.65,2.72,1.06,1.0,0.0,2.0,1.0,0.0,1.35,0.0,0
0.0,0.97,1.0,0.52,0.0,3.97,2.03,1.0,1.55,0.0,0.52,2.58,0.52,38.74,1.55,1.0,5.07,0.52,3.87,1.97,1.52,0.0,3.07,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.26,1.94,1.0,2.81,3.74,1.39,0.39,1.94,46.78,2.06,0.0,14.29,1.0,2.97,0.94,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.48,1.48,0.48,0.0,1.92,2.44,1.96,6.92,4.92,8.12,0.32,0.96,78.44,1.96,5.17,3.0,1.48,3.39,0.52,1.0,0.0,1.96,0.84,0.0,2.0,1.92,0
0.0,0.0,1.0,1.0,0.0,2.39,2.59,1.0,2.59,0.0,1.0,0.76,0.8,80.08,3.41,0.8,5.78,1.0,3.19,0.8,2.0,0.0,4.59,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,0.18,1.0,4.64,1.02,0.0,26.79,1.18,0.0,2.46,1.82,1.62,0.18,1.18,0.0,1.36,0.94,0.0,2.18,0.18,0
0.0,0.0,1.91,0.91,0.0,0.0,1.91,1.0,7.26,2.72,4.84,0.25,0.0,77.09,2.0,0.0,5.47,1.09,2.32,0.91,0.91,0.0,3.28,0.65,0.0,2.0,0.0,1
4.83,0.1,1.97,0.97,0.0,6.77,1.97,1.07,1.1,1.07,31.37,1.02,0.0,72.1,3.9,0.0,8.07,2.0,6.44,0.0,0.97,0.0,5.97,0.83,0.0,2.0,1.97,1
0.0,0.0,1.0,1.0,0.82,0.0,1.82,1.82,1.64,9.86,45.89,0.27,0.0,94.25,2.0,0.0,8.21,1.82,2.84,0.0,0.18,0.0,3.64,1.0,0.0,1.82,0.82,0
0.0,0.0,1.0,0.0,0.0,0.16,2.92,1.16,0.16,0.31,1.16,1.1,0.0,5.13,2.0,0.0,2.0,1.08,1.08,0.92,6.53,1.84,2.08,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.0,0.68,0.32,1.64,1.26,0.0,78.5,4.04,0.0,0.68,1.0,1.21,0.32,1.68,0.0,2.68,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.0,0.35,26.02,54.99,0.69,0.0,98.05,2.05,0.0,0.35,1.0,1.97,0.65,1.7,0.0,4.3,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.14,0.0,4.71,2.14,1.0,0.43,0.0,6.14,0.52,1.86,10.75,3.0,0.14,5.29,1.0,2.74,0.14,1.14,0.0,3.29,1.0,0.0,1.14,0.86,0
0.0,0.0,0.79,0.0,0.0,3.93,1.57,1.0,0.0,1.07,5.5,1.22,1.57,0.0,2.36,0.0,5.5,0.79,2.02,0.0,0.79,0.0,2.0,1.0,0.0,2.21,0.79,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,1.0,0.0,0.0,12.27,0.42,0.12,0.0,2.0,0.0,9.39,1.88,0.78,0.0,0.12,0.0,5.52,0.56,0.0,1.88,0.0,1
2.36,0.0,1.47,0.47,0.0,10.17,1.47,1.0,1.0,0.47,17.74,3.17,0.0,33.96,3.47,0.0,4.83,2.0,4.86,0.53,1.0,0.0,3.89,0.92,0.0,2.0,1.47,0
0.0,0.0,1.03,0.03,0.0,0.0,1.03,1.0,0.21,2.03,22.51,0.2,0.0,88.9,1.03,0.0,0.13,1.97,0.36,0.03,0.03,0.0,2.03,0.99,0.0,1.03,0.0,0
1.76,0.0,1.0,3.52,1.76,0.88,3.64,1.0,0.0,1.0,6.52,0.27,0.0,54.13,2.0,0.88,14.09,1.0,4.01,1.0,1.0,0.0,4.64,1.0,0.0,2.88,0.88,0
2.44,0.0,1.49,1.0,0.0,3.93,1.49,1.0,0.49,2.02,20.73,0.95,0.0,74.56,2.98,0.0,5.95,1.49,7.1,0.51,1.0,0.0,4.98,0.66,0.0,3.02,1.49,1
0.0,0.0,1.0,1.49,0.0,0.0,1.25,1.25,3.25,5.98,2.51,0.22,0.0,66.22,2.0,0.75,1.25,2.0,2.83,0.75,1.25,0.0,3.25,1.0,0.0,2.75,0.0,0
0.0,2.3,1.0,0.0,0.0,3.36,1.67,1.0,0.0,0.33,4.7,1.3,1.34,32.87,3.01,0.66,3.34,1.0,2.43,0.33,0.67,0.0,2.67,1.0,0.0,2.0,0.67,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.84,0.0,100.0,5.59,2.96,1.0,1.0,2.48,0.0,1.41,0.0,3.0,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,4.5,1.9,1.0,0.0,0.0,6.4,1.02,1.8,0.0,3.0,0.0,6.3,1.0,2.31,0.0,1.1,0.0,1.9,1.0,0.0,1.9,0.9,0
0.63,0.0,1.37,1.37,2.54,3.19,2.73,1.0,0.37,0.0,2.9,0.5,1.46,56.35,2.83,0.0,2.37,1.0,2.63,0.0,1.0,0.0,3.63,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,1.0,0.0,0.83,1.0,1.0,0.17,3.32,9.3,0.93,0.0,85.9,2.68,0.0,5.15,1.0,6.96,0.0,1.17,0.0,1.34,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.49,2.83,1.0,0.61,5.06,1.39,1.68,1.83,19.48,2.0,0.0,0.39,1.0,3.95,0.61,2.22,0.0,2.0,1.0,0.0,1.61,0.61,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,1.0,2.11,4.37,8.95,0.6,0.0,64.75,1.42,0.84,4.05,1.58,1.59,0.0,0.42,0.0,2.58,1.0,0.0,3.16,0.84,0
0.34,2.65,1.0,0.0,0.0,0.66,1.34,1.66,0.68,3.68,4.97,0.69,1.01,54.64,2.0,1.99,4.69,1.0,3.19,0.0,0.34,0.0,3.0,0.89,0.0,1.0,0.0,0
0.0,0.0,1.0,1.64,0.0,1.09,1.36,1.0,2.45,3.99,4.82,0.58,0.73,83.2,3.64,0.73,2.0,1.64,3.51,0.36,1.0,0.0,2.36,1.0,0.0,2.64,0.36,0
0.0,0.0,1.09,0.18,0.0,4.63,2.09,1.18,0.09,0.46,6.82,0.78,1.91,7.56,2.91,0.0,6.63,1.09,2.67,0.18,1.18,0.0,2.18,1.0,0.0,2.0,1.0,0
0.09,0.0,1.0,0.0,0.0,3.62,1.28,1.0,0.19,0.38,6.62,1.74,1.28,3.11,4.72,0.0,4.75,1.0,2.77,0.0,1.0,0.0,2.09,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.77,0.45,0.45,1.23,1.0,0.77,0.23,2.36,1.54,0.45,93.45,5.77,3.87,1.23,1.0,3.16,0.0,1.23,0.0,3.23,0.94,0.0,2.45,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,1.0,4.05,2.29,8.63,0.59,0.0,82.46,1.71,6.86,2.53,1.0,2.95,0.76,1.47,0.0,1.47,1.0,0.0,2.0,0.0,0
0.0,2.28,1.0,0.43,0.43,0.57,1.43,2.0,0.86,6.86,27.6,0.51,0.0,72.45,2.0,1.71,6.0,1.43,2.32,0.0,0.0,0.0,3.43,1.0,0.0,1.43,0.43,0
0.0,0.0,1.0,0.68,0.0,0.32,1.0,1.0,0.68,2.92,6.85,1.01,0.68,96.1,3.03,0.0,3.3,1.32,1.54,0.0,1.68,0.0,3.97,0.84,0.0,1.32,0.0,0
0.0,0.66,1.0,0.66,0.0,0.0,1.66,1.0,1.97,7.75,3.97,1.09,0.0,64.43,1.34,0.0,2.31,2.31,4.3,0.66,1.0,0.0,3.31,1.0,0.0,2.31,0.0,0
0.0,1.39,1.0,0.89,0.0,0.0,1.0,1.0,0.89,0.0,0.89,1.37,0.0,89.33,3.57,0.21,1.43,0.89,1.01,0.0,2.68,0.0,2.79,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,1.59,0.0,1.64,1.8,1.0,0.2,0.0,1.59,1.0,1.43,39.76,1.82,0.0,2.59,1.8,1.4,0.2,1.82,0.0,3.59,0.8,0.0,2.8,0.2,0
0.56,0.88,1.0,0.0,0.0,0.0,2.68,1.56,9.52,2.8,6.72,0.87,0.56,50.37,1.68,1.56,0.44,1.12,1.69,0.44,0.44,0.0,2.0,1.0,0.0,1.44,0.0,0
0.09,0.0,1.0,0.0,0.0,11.84,1.09,1.0,0.91,0.18,6.7,4.7,0.0,3.75,2.82,0.0,2.0,2.09,3.29,1.0,1.0,0.0,2.45,0.96,0.0,2.0,0.91,0
0.0,0.82,1.0,0.82,0.0,0.36,1.82,1.0,2.46,4.28,6.44,0.47,0.0,59.04,1.0,0.0,3.0,2.82,2.56,1.0,1.0,0.0,3.64,1.0,0.0,2.82,0.18,0
0.0,0.0,1.0,0.96,0.0,0.55,1.0,1.0,0.96,0.0,1.04,1.61,0.04,95.77,3.96,0.0,1.25,1.0,1.0,0.04,2.92,0.0,3.0,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.6,0.0,0.6,1.0,1.0,0.0,18.84,45.31,0.35,0.0,84.3,1.0,0.0,1.81,2.21,8.0,0.4,1.0,0.0,3.79,1.0,0.0,3.6,0.0,0
0.0,0.0,1.0,1.78,0.0,1.45,1.89,1.0,6.33,2.66,1.45,0.79,0.0,72.82,2.11,0.89,2.0,1.11,2.04,1.0,1.0,0.0,2.89,1.0,0.0,2.0,0.11,0
0.0,0.22,1.0,3.11,0.0,0.67,1.78,1.0,1.56,0.0,1.56,1.54,3.11,52.88,1.56,1.22,5.44,0.78,2.56,1.78,5.44,0.0,3.56,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.92,0.0,2.77,1.92,1.0,4.7,10.4,1.6,0.43,1.85,66.53,2.85,2.0,1.92,1.0,4.64,0.92,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.29,1.0,0.85,0.0,0.0,1.85,2.71,7.69,5.98,11.1,0.45,0.0,70.03,1.71,2.0,11.1,1.71,1.94,0.0,0.0,0.0,2.85,1.0,0.0,1.85,0.0,0
0.0,6.52,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.14,1.56,1.63,0.0,6.04,0.07,1.86,3.73,0.14,1.22,0.0,0.0,0.0,1.07,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.93,1.0,2.8,2.87,3.66,0.45,0.0,41.07,2.87,0.93,2.07,1.07,2.72,1.0,1.93,0.0,2.93,0.69,0.0,2.93,0.07,0
0.0,0.0,1.0,0.11,0.0,1.79,1.0,1.0,1.0,0.89,17.98,0.48,0.0,91.06,4.89,2.68,6.36,1.0,1.17,0.0,1.21,0.0,4.79,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.17,0.0,3.5,1.0,1.0,0.0,0.0,6.17,1.34,0.83,16.68,4.5,0.0,3.33,1.0,2.39,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.17,0
0.0,0.94,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.06,2.17,5.97,0.0,0.57,0.06,6.6,0.94,0.11,1.04,0.94,1.0,0.0,2.06,1.0,0.0,2.0,0.06,0
0.61,0.0,2.22,0.61,0.61,6.11,4.06,1.0,0.0,0.39,9.55,0.45,1.22,30.57,1.0,0.78,3.11,1.39,3.12,0.39,1.0,0.0,4.0,0.9,0.0,3.39,0.0,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,1.0,0.0,1.19,16.52,0.61,0.41,52.95,1.41,0.0,2.03,1.59,1.22,0.0,0.41,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.98,22.78,0.22,0.0,88.12,1.02,0.0,0.01,1.99,0.31,0.01,0.05,0.0,1.99,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.15,1.0,0.45,2.3,19.68,0.21,0.3,83.12,1.15,0.0,2.26,1.85,0.71,0.15,0.15,0.0,2.0,1.0,0.0,1.3,0.0,0
1.0,0.0,1.0,0.0,0.09,0.0,1.91,1.0,1.81,4.53,1.0,0.46,2.72,45.28,1.91,0.0,7.24,1.0,2.93,0.0,1.0,0.0,3.0,0.7,0.0,1.19,0.0,0
0.08,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,17.56,0.24,0.0,43.84,1.0,0.92,1.08,3.0,2.77,1.0,1.0,0.0,2.4,0.97,0.0,2.0,0.92,0
0.0,0.0,1.66,0.67,0.0,4.3,2.33,1.0,0.67,0.0,1.0,1.14,1.33,66.92,3.68,0.0,1.66,1.33,2.0,1.66,3.32,0.66,2.67,0.78,0.0,3.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,1.0,1.0,1.91,9.53,0.81,0.33,77.22,2.14,0.0,1.0,1.0,1.09,0.05,1.19,0.0,2.0,1.0,0.0,2.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.32,5.3,15.65,0.22,0.0,57.03,2.0,1.33,4.7,2.0,1.39,0.66,0.0,0.0,2.68,0.83,0.0,1.34,0.0,0
0.0,0.0,1.0,3.02,0.0,0.51,2.0,1.0,3.94,9.11,19.85,0.21,0.51,85.06,1.49,0.49,6.07,1.51,4.33,1.0,1.0,0.0,3.0,1.0,0.0,2.0,1.02,0
11.85,0.0,1.0,0.01,0.0,0.01,2.03,1.99,1.01,2.99,5.95,0.12,0.04,57.12,2.0,0.0,4.03,1.99,2.84,0.0,1.0,0.0,3.07,0.67,0.0,2.0,1.97,1
0.0,0.0,1.0,0.0,0.0,3.46,1.27,1.0,0.13,0.87,32.88,1.15,0.13,8.65,1.54,0.0,0.4,1.87,1.68,0.27,5.99,0.13,3.13,0.97,0.0,1.87,1.0,0
1.0,0.0,1.0,0.39,0.39,0.0,2.84,1.0,1.23,2.46,2.61,0.5,2.46,58.86,2.0,0.0,7.37,1.0,3.38,0.0,1.0,0.0,3.0,1.0,0.0,1.77,0.77,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.95,0.0,0.0,0.0,0.95,1.0,0.0,0.23,0.95,2.67,0.0,0.0,2.86,0.09,0.0,0.95,0.0,0.0,1.91,0.0,1.09,1.0,0.0,1.0,0.0,0
0.0,0.0,0.86,0.0,0.0,0.0,1.72,1.0,4.3,5.86,10.32,0.54,0.0,74.79,1.72,0.86,0.86,1.72,2.17,0.0,0.86,0.0,1.14,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,2.75,0.37,1.49,2.0,1.0,5.51,3.76,9.76,0.23,1.87,73.3,2.0,0.0,23.63,1.0,4.72,2.88,1.37,0.0,7.25,0.78,0.0,2.63,1.37,1
0.0,0.0,1.0,0.0,0.0,4.64,1.0,1.0,0.0,10.87,22.07,1.21,0.16,76.93,1.33,0.84,1.15,1.0,3.15,1.0,1.0,0.0,2.16,1.0,0.0,2.16,0.0,0
0.84,0.0,1.84,1.0,5.91,0.84,1.84,5.22,0.16,0.84,21.27,0.53,0.0,84.8,2.62,4.16,3.53,1.84,2.36,0.0,1.0,0.0,4.69,0.83,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.67,3.22,1.0,1.0,0.52,3.33,1.05,2.22,21.0,2.0,0.0,0.26,1.0,1.76,0.74,2.48,0.0,2.0,1.0,0.0,2.0,0.74,0
0.09,0.0,1.0,0.18,0.0,11.82,1.0,1.0,1.73,0.55,4.64,4.63,0.09,7.1,3.0,0.09,1.91,1.91,3.29,0.91,1.0,0.0,2.09,1.0,0.0,2.0,1.0,0
0.35,0.0,1.0,0.69,0.0,0.0,1.65,1.65,5.73,4.04,2.96,0.22,0.35,66.88,2.35,0.35,1.65,1.65,2.15,0.0,1.65,0.0,3.65,1.0,0.0,2.0,0.35,0
0.0,0.26,1.0,1.0,0.0,0.0,1.26,1.0,1.51,1.28,2.02,1.36,0.0,92.86,3.98,0.0,1.51,1.51,1.48,0.26,1.0,0.0,3.26,1.0,0.0,2.26,0.0,0
0.0,0.39,1.0,0.81,0.0,0.0,1.0,1.0,0.81,0.0,0.81,1.59,0.0,80.67,4.03,0.39,0.81,0.81,0.9,0.0,1.61,0.0,2.81,1.0,0.0,1.0,0.81,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.0,1.0,1.05,5.7,1.3,0.0,90.07,3.43,0.0,1.0,1.0,1.05,0.0,1.0,0.0,2.48,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.13,0.0,0.0,1.53,1.0,1.06,0.47,3.41,0.63,2.13,45.05,1.53,0.53,5.13,1.47,2.16,1.06,4.19,0.0,2.59,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.62,0.0,2.14,1.0,1.62,1.24,2.48,8.24,0.88,0.38,48.3,1.76,0.0,4.0,2.24,2.16,0.62,1.0,0.0,2.0,1.0,0.0,1.38,0.38,0
0.0,0.0,1.0,1.5,0.0,0.0,1.5,1.0,0.5,0.0,1.5,1.03,0.5,74.83,2.49,0.0,2.5,1.5,1.5,0.0,1.5,0.0,3.5,0.87,0.0,2.01,0.0,0
0.0,0.0,1.0,0.3,0.0,0.9,2.7,1.0,0.3,0.0,0.7,1.24,0.9,29.95,2.6,0.0,2.0,1.0,0.7,0.7,6.7,1.7,2.0,1.0,0.0,2.0,0.0,0
1.65,0.0,1.0,1.0,0.99,0.0,1.66,1.33,0.67,1.65,2.32,1.21,0.0,92.39,4.34,4.3,1.0,1.0,6.53,0.66,2.67,0.0,3.33,1.0,0.0,1.33,0.33,0
0.0,0.0,1.0,0.74,0.0,0.52,1.0,1.0,0.74,0.26,1.52,2.04,0.0,73.78,4.69,0.0,1.26,1.26,1.0,0.26,1.0,0.0,2.48,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.6,6.99,0.67,0.0,19.84,2.0,0.0,3.99,1.4,1.22,0.6,0.6,0.0,3.6,0.8,0.0,2.0,0.0,0
0.17,0.0,1.0,0.0,0.17,6.61,1.0,1.0,0.83,0.0,0.17,1.49,5.78,0.0,4.3,0.0,0.83,1.0,2.04,0.83,4.3,0.0,2.17,1.0,0.0,2.17,0.83,0
0.16,0.0,1.32,0.16,1.0,2.44,2.64,1.0,1.68,0.0,4.36,0.45,0.32,7.97,1.84,0.0,5.88,1.0,0.68,0.0,0.16,0.0,6.52,0.64,0.0,2.16,0.0,1
0.0,0.0,1.0,1.67,0.0,0.0,2.0,1.0,5.7,5.35,8.42,0.2,0.65,74.27,2.0,0.0,21.07,1.0,4.81,3.02,1.0,0.0,6.05,0.83,0.0,3.0,0.67,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.31,0.49,100.0,4.51,0.0,1.49,1.0,1.25,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.51,0
1.34,0.0,1.0,1.34,2.0,0.0,1.33,1.67,1.66,2.66,6.65,0.45,0.0,53.59,2.0,0.33,1.0,1.33,3.85,0.0,1.0,0.0,5.01,0.81,0.0,2.67,0.67,0
0.0,0.71,1.0,0.29,0.0,2.82,1.0,1.59,0.0,4.11,6.76,4.47,0.0,29.38,0.59,0.0,0.88,0.59,1.27,0.71,0.0,0.0,3.47,1.0,0.0,2.0,0.59,0
2.24,0.44,1.44,0.44,0.0,2.32,2.32,1.88,4.51,5.88,3.32,0.54,0.88,76.63,2.44,0.44,3.56,1.44,2.85,0.0,0.44,0.0,2.44,0.85,0.0,2.56,1.76,0
0.0,0.0,1.42,0.0,0.0,0.42,1.42,1.0,0.58,0.42,2.68,1.04,0.0,16.8,3.16,0.0,3.16,1.0,2.62,1.16,1.58,0.0,1.42,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.0,0.0,2.54,2.15,1.0,0.0,4.23,1.85,0.95,0.85,33.86,1.15,0.0,1.15,1.0,3.96,1.85,3.61,0.31,2.85,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.13,1.75,0.0,2.75,1.0,1.87,1.75,4.49,0.34,1.0,86.91,2.25,0.0,3.75,1.0,5.8,3.49,1.13,0.0,1.25,1.0,0.0,1.87,0.0,0
0.0,0.0,1.56,0.0,0.0,0.0,3.25,1.0,0.44,1.69,1.13,1.43,1.13,0.0,3.75,0.0,2.81,1.0,2.81,2.81,3.69,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,1.0,1.75,1.13,11.19,0.39,0.0,16.42,2.81,1.0,3.43,3.62,2.1,0.0,1.0,0.0,1.81,1.0,0.0,2.0,0.0,0
0.0,0.07,1.0,0.0,0.0,5.8,1.0,1.0,2.9,0.97,1.93,1.96,0.0,38.69,0.97,1.0,0.03,1.93,1.97,1.0,1.0,0.0,1.03,1.0,0.0,1.03,0.0,0
0.0,0.66,1.34,0.0,0.0,2.99,1.34,1.0,0.0,0.34,1.68,4.43,0.0,13.46,0.67,4.65,1.34,0.34,1.13,0.66,1.0,0.0,2.0,1.0,0.0,2.34,0.0,0
0.0,4.81,1.0,0.0,0.0,0.0,1.0,1.0,0.63,0.0,0.0,2.13,0.63,0.0,2.52,2.0,2.48,0.63,2.29,1.89,0.63,0.0,1.63,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.37,0.0,3.17,1.63,1.0,0.37,0.0,4.81,1.16,1.27,36.54,3.73,0.0,4.81,1.0,2.0,0.0,1.0,0.0,2.37,1.0,0.0,2.0,0.63,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,1.0,1.07,5.8,1.09,0.0,89.87,3.4,0.0,1.0,1.0,1.05,0.0,1.47,0.0,2.47,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.31,0.0,2.38,1.0,1.0,2.69,1.24,2.48,1.52,0.0,23.59,4.38,0.31,0.62,1.31,0.73,0.0,1.0,0.0,2.93,1.0,0.0,3.31,0.0,0
0.0,0.0,1.0,0.76,0.0,1.2,1.76,1.0,0.76,0.0,1.96,1.11,0.24,75.93,4.52,0.48,1.24,1.0,2.06,1.2,1.76,0.0,2.76,1.0,0.0,1.0,0.76,0
0.0,0.0,1.0,0.0,0.0,5.87,1.89,1.0,0.0,0.0,6.46,1.06,1.89,0.0,3.89,0.0,4.32,1.0,2.4,0.11,1.0,0.0,3.0,1.0,0.0,1.22,0.0,0
