CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,6.27,2.36,1.0,0.68,0.68,0.66,2.31,1.02,17.04,2.02,0.0,2.64,1.66,3.02,2.0,2.68,0.34,2.32,1.0,0.0,2.0,0.0,0
0.51,0.0,1.0,0.0,0.0,2.44,1.51,1.0,1.0,2.56,14.36,1.73,0.0,47.2,2.46,0.51,7.18,1.51,2.58,0.0,0.97,0.0,2.51,0.83,0.0,1.97,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,1.0,0.25,2.75,7.0,0.57,0.0,54.25,1.0,0.0,0.75,1.0,4.08,1.25,1.0,0.0,1.0,1.0,0.0,1.25,0.25,0
0.31,0.0,1.0,0.62,0.0,0.31,1.69,1.0,1.38,1.87,6.68,0.49,0.0,27.13,2.62,0.69,9.19,1.31,3.46,0.0,1.69,0.0,4.75,0.77,0.0,2.69,0.69,0
0.0,0.0,1.0,0.21,0.0,0.0,1.21,1.0,0.42,2.04,6.62,0.56,0.0,42.15,2.0,1.58,0.83,1.79,2.77,0.21,0.79,0.0,2.62,1.0,0.0,1.21,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.08,0.92,5.62,0.56,0.0,46.2,3.0,0.0,2.77,1.0,2.42,0.08,1.08,0.0,2.85,1.0,0.0,3.85,0.0,0
0.0,0.0,1.0,0.53,0.0,1.87,1.0,1.0,0.0,1.6,6.47,1.0,0.47,39.97,2.47,1.07,3.4,1.0,2.18,0.0,1.0,0.0,2.0,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.0,1.0,0.0,0.1,1.73,0.0,9.7,4.1,0.0,1.9,1.0,1.9,1.81,3.9,0.0,2.1,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.88,1.88,4.42,5.23,10.0,0.58,0.12,96.98,1.88,0.0,1.0,1.12,2.46,0.12,1.0,0.0,3.77,0.56,0.0,2.77,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.21,1.0,0.21,0.42,2.79,1.79,0.0,6.93,1.42,11.06,0.63,1.0,1.23,0.21,0.21,0.0,1.79,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.29,0.0,3.0,2.43,1.0,0.0,0.0,3.43,1.34,0.0,28.52,2.0,0.0,3.57,1.0,2.79,1.43,1.71,0.0,1.29,1.0,0.0,2.71,0.71,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,1.0,0.0,2.59,6.46,1.25,0.14,57.07,1.14,0.0,1.86,1.0,3.58,0.86,1.27,0.0,2.0,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.73,0.0,0.0,3.96,0.04,0.02,1.0,0.06,0.06,2.0,0.0,1.98,1.0,0.0,3.0,0.0,0
0.0,0.0,0.58,0.58,0.0,0.0,1.16,6.46,5.8,31.63,0.58,0.23,0.0,48.15,1.16,2.32,2.9,0.58,2.74,1.16,1.16,0.0,3.9,0.71,0.0,3.0,0.42,0
0.0,0.0,1.0,0.0,0.0,2.96,1.0,1.0,1.56,2.34,10.91,1.45,0.74,22.67,2.74,1.04,2.96,1.0,2.86,0.0,0.74,0.0,2.26,0.91,0.0,2.48,0.26,0
0.0,0.0,1.0,0.21,0.0,3.36,1.21,1.0,0.64,1.71,10.0,1.0,0.79,18.62,3.0,0.0,6.28,1.0,2.64,0.21,1.0,0.0,2.43,1.0,0.0,1.21,0.79,0
0.0,0.0,1.0,1.39,0.0,1.23,1.39,1.0,0.0,0.61,2.61,1.05,0.0,50.0,1.0,0.61,1.77,2.0,2.63,0.0,1.61,0.0,2.16,0.9,0.0,2.39,0.0,0
0.0,0.0,1.0,0.0,0.0,4.74,1.0,1.0,0.74,2.21,4.06,0.44,4.68,11.76,2.26,0.0,5.79,1.0,3.62,0.74,1.0,0.0,3.47,0.63,0.0,2.74,0.26,0
0.0,0.0,1.0,0.43,0.0,2.16,1.0,1.0,0.43,7.0,6.12,0.35,0.57,63.65,2.72,0.86,0.57,1.57,3.95,1.43,1.43,0.0,2.86,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.17,1.0,3.48,0.0,0.17,1.08,0.0,17.42,4.17,0.0,2.0,1.0,0.17,0.0,1.35,0.0,2.17,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.66,0.0,0.66,1.66,1.0,5.97,14.6,22.23,1.08,0.0,61.7,2.99,1.99,3.99,3.33,1.47,0.66,1.0,0.0,6.97,0.8,0.0,2.33,1.0,1
0.0,0.0,1.0,0.19,0.0,0.57,1.19,1.0,4.38,0.0,0.38,0.99,0.19,16.6,3.62,0.76,3.91,1.0,0.55,0.19,1.0,0.0,2.95,0.95,0.0,2.19,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.99,1.0,1.0,13.96,0.2,0.0,80.77,2.01,0.0,9.98,2.0,4.92,2.0,1.01,0.0,4.99,0.8,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.95,1.0,1.0,0.0,1.57,7.0,1.27,0.48,34.61,1.95,0.0,3.43,1.0,3.4,0.52,1.0,0.0,2.0,1.0,0.0,1.52,0.48,0
0.0,0.0,1.0,0.85,0.31,0.15,1.0,1.0,1.15,0.62,1.77,1.5,0.15,96.13,6.85,0.0,2.39,1.0,1.19,0.0,1.0,0.0,2.85,1.0,0.0,2.15,0.15,0
0.0,0.0,1.0,0.0,1.55,0.0,1.78,1.0,1.55,1.55,10.31,0.68,0.0,35.69,1.78,0.0,7.43,2.0,2.33,0.78,1.78,0.0,3.33,1.0,0.0,2.55,1.0,0
0.0,0.0,1.0,0.09,0.0,3.64,1.0,1.09,0.45,0.54,6.73,1.76,1.0,6.2,3.0,0.0,3.82,1.09,2.65,0.18,1.0,0.0,2.09,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,1.0,0.0,1.13,1.0,1.0,0.62,0.0,1.38,2.03,0.0,100.0,3.87,0.0,0.62,1.0,1.0,0.0,2.25,0.0,2.62,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,1.0,0.0,0.95,2.89,1.47,0.11,0.0,3.89,0.0,0.11,1.0,1.26,0.95,1.32,0.0,1.05,1.0,0.0,3.0,0.0,0
0.0,16.13,1.0,0.0,0.24,2.27,1.24,1.0,0.49,4.63,4.87,2.52,0.0,21.91,0.24,2.51,0.73,0.73,1.06,0.0,0.24,0.0,3.76,0.73,0.0,2.76,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.73,0.0,0.27,3.45,0.0,0.0,2.47,0.0,0.27,1.27,0.53,0.53,1.27,0.0,2.27,1.0,0.0,2.0,0.0,0
0.0,1.42,1.0,0.29,0.0,3.55,1.0,1.0,0.29,0.0,0.29,3.83,0.0,29.0,1.45,0.71,2.42,0.29,3.13,2.13,1.29,0.0,1.58,1.0,0.0,1.71,0.0,0
1.06,0.0,1.0,0.0,1.06,0.53,1.53,1.0,1.06,2.64,3.12,1.4,0.53,43.37,1.53,0.0,2.59,1.47,2.18,1.47,1.47,0.0,2.47,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,1.0,0.14,0.0,2.72,2.06,0.0,14.09,1.56,12.03,0.14,1.0,0.71,0.0,0.42,0.0,2.14,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.84,0.84,3.37,0.78,0.0,55.57,4.32,0.0,7.58,1.0,2.4,0.16,0.47,0.0,3.53,0.58,0.0,3.68,0.0,1
0.3,0.0,3.55,4.25,0.3,12.9,7.95,1.0,2.85,5.0,0.75,0.45,6.95,57.35,2.85,0.0,4.0,1.0,6.58,1.0,1.0,0.0,1.15,1.0,0.0,1.0,0.0,0
0.12,0.88,1.0,0.12,0.88,0.0,2.0,1.0,2.0,16.8,17.8,0.13,0.0,88.26,1.12,0.88,2.77,2.77,2.88,0.12,1.0,0.0,2.88,0.71,0.0,2.0,0.88,0
0.0,0.0,1.0,0.0,0.52,0.26,1.74,1.0,0.52,2.52,3.04,0.65,0.26,19.56,2.3,0.0,2.61,1.0,6.13,5.17,3.96,0.0,2.0,0.63,0.0,2.26,0.26,0
0.0,11.2,1.0,0.0,0.0,1.4,1.53,1.0,0.0,0.53,3.2,1.87,0.0,26.66,1.6,1.4,1.6,0.53,1.43,0.0,0.53,0.0,2.53,1.0,0.0,3.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,1.0,4.75,5.96,8.2,0.73,0.0,61.88,2.51,1.49,0.51,1.0,1.86,0.0,1.0,0.0,2.75,1.0,0.0,2.0,1.49,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,1.0,0.0,0.0,1.7,3.31,0.12,0.0,2.12,1.77,1.35,1.0,2.95,2.65,1.88,0.0,1.12,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,1.0,1.25,1.01,1.0,1.15,0.0,12.66,2.75,0.0,0.0,1.0,1.71,1.25,2.0,0.0,1.25,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.48,4.3,6.87,11.27,0.2,0.0,61.24,1.48,0.96,2.43,1.48,4.08,0.0,1.0,0.0,3.91,0.5,0.0,2.0,1.52,0
0.0,0.0,1.0,0.96,1.93,0.96,1.0,1.0,5.82,0.0,3.86,0.35,1.0,86.74,5.93,1.04,11.6,1.0,1.27,0.11,1.0,0.0,2.0,1.0,0.0,2.93,0.96,0
0.0,0.0,1.0,0.36,0.73,1.36,4.27,1.73,1.27,3.09,2.18,0.36,3.73,59.07,4.36,0.0,3.26,1.36,4.34,1.27,3.27,0.64,2.45,0.93,0.0,2.0,0.36,0
0.0,0.0,1.0,0.39,0.0,0.77,1.61,1.0,7.99,4.69,3.61,0.51,0.0,72.74,1.0,0.39,3.46,1.39,3.89,0.61,1.39,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.89,0.11,0.0,2.0,1.0,0.89,6.46,20.27,0.22,0.11,66.89,2.0,0.0,6.57,1.0,2.35,0.11,1.0,0.0,5.57,0.55,0.0,1.89,0.0,1
0.0,0.0,1.0,0.0,0.13,0.0,1.13,1.13,5.87,8.24,20.24,0.15,0.0,86.12,2.0,3.75,0.13,1.13,3.52,0.13,0.13,0.0,3.0,0.67,0.0,1.13,1.0,0
0.27,0.0,1.27,1.27,0.0,0.0,1.27,1.0,2.16,3.27,7.57,0.3,0.27,78.62,2.0,1.0,6.27,1.0,3.81,1.0,1.0,0.0,4.19,0.85,0.0,2.73,1.0,0
0.0,0.0,1.0,1.49,0.0,0.0,1.49,1.0,0.51,0.0,1.49,1.38,0.0,75.67,4.08,0.0,1.97,1.49,1.24,0.0,1.0,0.0,3.49,0.88,0.0,1.97,0.0,0
0.0,0.0,1.0,0.1,0.0,3.61,1.1,1.0,0.1,0.0,6.41,1.41,1.0,9.76,3.29,0.0,3.8,1.0,2.42,0.0,1.2,0.0,2.1,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,1.0,0.59,0.41,3.03,1.03,0.0,13.41,2.59,0.81,0.0,1.41,1.97,0.59,1.59,0.0,1.41,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,1.37,1.46,1.46,0.91,4.26,6.35,0.44,1.0,40.22,1.91,0.0,1.0,2.0,1.76,0.54,1.91,0.0,2.0,1.0,0.0,1.0,0.0,0
0.74,0.0,1.0,3.69,0.74,1.48,1.0,1.74,5.17,21.41,54.16,1.11,0.0,71.62,2.52,2.22,13.29,4.69,4.95,0.0,1.26,0.0,7.91,0.63,0.0,3.0,1.48,1
0.0,1.94,1.0,0.03,0.03,3.91,1.03,1.06,0.0,0.0,0.18,4.86,0.0,2.26,0.06,1.94,1.03,0.06,0.99,0.97,0.03,0.0,1.06,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,0.0,3.92,14.75,0.45,0.0,75.61,1.97,0.0,2.03,2.06,4.7,0.0,0.97,0.0,2.0,1.0,0.0,3.94,0.0,0
0.0,0.0,1.0,0.03,0.0,1.0,1.03,1.06,1.3,5.09,15.09,0.42,0.0,67.53,2.0,0.0,0.18,1.03,3.41,0.97,1.0,0.0,1.06,1.0,0.0,1.03,2.0,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,1.0,0.0,2.2,12.49,1.0,0.45,24.71,1.9,0.0,2.35,1.0,3.9,0.0,1.0,0.0,2.0,0.73,0.0,2.45,1.1,0
0.0,0.0,1.0,0.15,0.15,0.15,1.15,1.3,0.85,0.0,0.91,1.51,0.0,11.43,3.7,0.0,2.0,1.15,1.82,1.7,3.54,0.0,2.15,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.27,1.0,0.0,2.53,4.8,1.19,0.0,24.69,1.37,0.0,0.73,1.0,17.09,1.27,1.73,0.0,3.53,1.0,0.0,2.63,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,10.82,10.71,13.39,0.29,1.78,66.93,2.22,0.0,3.68,1.0,5.42,0.89,1.22,0.0,2.78,1.0,0.0,1.89,0.89,0
0.0,0.0,1.0,0.71,0.0,0.0,1.71,1.0,1.43,4.99,3.85,0.84,0.29,52.09,1.57,0.0,8.85,2.43,3.14,1.71,1.86,0.0,2.71,0.86,0.0,1.71,0.29,0
0.0,0.0,1.0,0.0,0.68,0.0,1.34,1.0,3.32,0.68,4.4,0.8,0.0,15.59,3.32,0.0,4.37,1.34,1.02,0.34,1.34,0.0,2.68,1.0,0.0,2.34,0.34,0
0.0,0.0,1.0,2.4,0.0,0.0,1.7,1.3,1.49,4.6,4.7,0.27,1.0,64.09,1.6,0.0,2.0,2.0,2.71,0.6,1.0,0.0,2.3,1.0,0.0,1.6,0.0,0
0.0,0.56,1.0,0.72,0.0,1.41,1.0,1.0,0.0,2.16,4.31,1.94,0.0,53.88,1.44,1.72,2.28,0.72,2.44,0.84,1.0,0.0,1.72,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.46,1.0,1.46,1.91,0.0,0.54,8.18,0.57,0.0,64.11,2.0,0.0,4.72,1.46,3.59,0.54,1.0,0.0,3.0,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,6.94,0.0,0.0,1.0,1.0,0.01,9.89,19.8,0.29,0.0,94.06,2.03,1.98,0.01,1.0,1.64,0.99,1.02,0.0,2.01,1.0,0.0,1.01,0.0,0
0.0,0.0,3.76,4.61,0.0,13.82,8.37,1.0,2.76,4.92,0.55,0.46,7.37,54.42,2.84,0.0,4.47,1.08,6.95,1.0,1.0,0.0,1.16,1.0,0.0,1.24,0.0,0
0.31,0.0,1.0,1.0,1.38,0.69,1.0,1.0,5.38,2.47,14.2,0.2,0.69,90.93,5.07,1.0,16.64,1.0,1.62,0.31,1.0,0.0,2.62,0.92,0.0,2.38,1.0,0
0.0,3.36,1.0,0.0,0.0,2.71,1.0,1.0,0.0,0.0,0.0,3.45,0.0,0.0,0.0,2.0,2.36,0.0,0.79,0.79,0.0,0.0,1.43,1.0,0.0,3.79,0.0,0
0.18,0.82,1.0,0.18,0.82,0.0,1.82,1.0,2.36,17.0,23.1,0.09,0.0,90.55,1.36,1.0,7.37,2.64,2.81,0.18,1.0,0.0,3.18,0.68,0.0,1.82,1.0,0
0.0,0.04,1.0,0.0,0.0,0.29,1.0,1.0,0.0,2.89,12.53,0.61,0.0,61.66,0.96,0.04,0.0,0.96,3.67,1.0,0.96,0.0,1.0,1.0,0.0,2.96,0.0,0
1.72,0.0,1.0,0.14,0.0,0.0,1.0,1.0,0.86,1.86,11.44,0.42,0.0,28.53,2.0,0.0,0.86,1.0,2.32,0.14,1.0,0.0,1.86,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.91,0.0,0.27,1.09,1.09,5.64,4.64,10.2,0.24,0.09,80.17,1.18,0.0,0.09,1.09,2.34,0.0,1.18,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,3.28,1.0,6.3,6.3,6.45,0.25,2.57,60.75,3.14,0.0,1.72,1.0,5.46,1.57,2.71,0.57,1.86,1.0,0.0,2.0,0.43,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,1.0,2.5,2.5,2.0,1.2,0.0,34.95,4.0,0.0,4.99,1.0,2.56,0.5,1.5,0.0,3.0,1.0,0.0,2.0,0.5,0
0.0,0.47,1.0,0.0,0.0,3.75,1.0,1.0,0.0,0.0,1.59,3.84,0.0,0.0,0.53,7.91,0.0,0.53,0.82,0.47,0.0,0.0,1.53,1.0,0.0,2.53,0.0,0
0.0,0.0,3.23,3.71,0.0,11.14,7.2,1.0,2.49,3.71,0.26,0.88,5.94,39.37,3.0,0.0,3.23,1.0,5.83,1.0,1.26,0.0,1.0,1.0,0.0,1.51,0.0,0
0.82,0.0,1.0,0.18,0.0,0.82,1.0,1.0,0.0,0.55,3.47,0.44,0.82,14.18,2.0,0.18,1.1,1.0,1.82,1.0,1.0,0.0,1.74,0.96,0.0,2.18,0.18,0
0.0,0.0,1.0,0.41,0.0,2.77,1.41,1.82,4.52,3.29,11.52,0.97,0.59,34.93,2.59,0.0,4.82,1.41,2.59,0.0,1.0,0.0,2.41,1.0,0.0,1.41,0.82,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,1.0,0.0,2.6,13.5,0.83,0.35,29.23,1.7,0.0,2.05,1.0,4.15,0.0,1.0,0.0,2.0,0.68,0.0,1.65,1.3,0
0.3,0.0,1.0,1.39,0.3,0.0,2.0,1.0,5.17,6.04,5.26,0.23,0.0,83.22,1.7,0.7,2.91,1.0,2.06,1.0,1.0,0.0,3.0,0.9,0.0,2.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.4,0.0,0.0,1.55,0.0,0.0,4.0,0.0,1.6,1.0,0.0,0.0,1.0,0.0,1.8,1.0,0.0,2.2,0.0,0
0.86,0.0,1.0,1.71,0.0,1.86,1.0,1.0,0.14,5.14,14.55,0.85,0.0,74.47,3.57,0.14,2.71,2.0,3.0,0.58,1.0,0.0,1.86,1.0,0.0,1.86,0.14,0
0.01,0.0,1.0,1.01,0.0,2.98,1.0,1.0,0.0,0.06,2.14,2.68,0.0,99.88,2.02,0.0,0.03,1.01,1.02,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.96,0.04,1.08,1.32,0.0,0.0,4.0,0.0,4.8,1.0,1.49,0.04,1.0,0.0,1.96,1.0,0.0,2.04,0.0,0
1.79,0.0,1.0,0.89,2.23,0.89,1.45,1.45,0.89,5.81,12.62,2.12,0.0,40.23,1.55,1.11,1.0,1.45,3.14,2.11,1.55,0.0,1.89,0.85,0.0,3.0,0.45,0
0.0,0.0,1.94,0.0,0.0,1.87,5.68,1.0,0.38,0.57,3.26,0.4,4.68,5.5,2.0,2.13,2.81,1.0,5.85,3.75,14.05,1.87,3.0,0.98,0.0,1.94,0.06,0
1.66,0.0,1.0,0.34,0.0,0.0,1.17,1.0,2.01,2.17,10.97,0.24,0.0,34.62,2.0,0.17,1.17,1.0,2.29,0.17,1.0,0.0,2.17,1.0,0.0,2.83,0.0,0
-1.33,0.0,1.0,1.0,0.0,0.67,2.0,1.0,-0.67,2.67,2.0,0.58,0.67,45.34,1.0,0.0,5.33,2.0,0.79,0.0,5.0,0.0,4.0,1.0,0.0,3.33,0.0,0
0.0,0.0,1.9,0.9,1.79,0.9,1.9,-10.66,5.38,-47.22,16.59,0.46,0.9,144.71,6.38,0.9,10.76,1.9,4.85,1.0,1.9,0.0,1.9,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.0,-6.02,2.86,1.0,1.14,2.86,18.16,-2.39,0.0,88.98,3.72,-0.86,10.72,1.14,1.71,-2.44,2.0,0.0,5.72,1.0,0.0,5.58,0.14,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,-0.98,1.95,1.98,-0.37,2.0,0.0,0.05,0.0,1.02,1.0,5.86,5.86,9.93,0.0,2.98,0.51,0.0,2.02,0.0,0
0.0,0.0,1.0,0.0,-0.84,5.88,-0.68,1.0,-0.68,0.0,-1.68,4.19,-0.84,0.0,3.16,0.0,1.84,1.0,-0.42,0.0,3.84,0.0,1.0,1.0,0.0,1.0,-0.84,0
0.0,0.0,1.0,0.0,0.0,3.35,1.65,2.31,0.0,-2.62,6.35,0.73,1.0,9.17,3.0,0.0,14.55,1.65,3.55,0.65,1.0,0.0,4.62,0.87,0.0,3.31,0.35,0
0.0,0.0,1.0,-0.54,-1.07,2.54,1.0,1.0,1.61,7.28,11.82,1.2,0.0,70.28,-1.14,1.07,0.93,1.0,4.81,1.0,0.46,0.0,2.0,1.0,0.0,2.0,1.07,0
0.0,0.0,1.0,-0.79,0.0,2.79,0.21,1.0,0.0,3.94,12.03,0.51,2.0,-26.01,-0.36,0.0,0.42,1.0,1.92,0.79,5.42,0.0,0.42,1.0,0.0,3.0,1.58,0
4.0,0.0,1.0,3.34,6.34,2.0,1.33,-0.02,4.69,16.36,31.03,0.56,0.0,99.41,-1.02,1.34,0.33,2.0,3.53,1.0,1.0,0.0,2.33,0.8,0.0,4.34,1.67,1
0.0,0.0,1.0,-3.53,0.0,0.59,2.59,1.0,1.76,3.82,17.59,0.08,0.0,73.89,1.59,-0.18,18.46,2.0,2.9,0.0,0.0,0.0,4.18,0.67,0.0,1.59,1.0,0
0.0,-0.8,1.0,1.0,0.0,1.6,1.0,1.0,1.0,0.0,1.8,1.06,0.0,100.0,5.8,1.59,1.8,2.6,3.8,0.8,2.8,0.0,3.8,1.0,0.0,2.0,0.0,0
-5.53,-6.14,0.39,-0.61,0.61,2.0,1.0,1.0,0.61,8.6,8.99,0.93,2.0,6.14,2.0,0.0,2.61,1.0,-0.18,0.61,7.61,0.0,-0.46,1.06,0.0,1.77,0.0,0
0.0,1.0,1.0,0.0,0.0,2.0,1.6,1.0,0.6,2.0,2.79,0.89,0.0,60.54,2.81,0.0,6.21,1.0,3.19,-0.81,0.6,0.0,2.4,1.15,0.0,0.79,0.0,0
0.0,-0.62,1.0,1.23,0.0,0.92,1.62,1.0,0.0,0.0,8.23,-2.27,1.0,30.84,2.38,-1.23,6.85,1.62,3.5,0.0,1.0,0.0,3.85,0.85,0.0,1.62,1.0,0
0.0,0.0,1.0,0.14,0.0,0.0,2.0,1.0,-0.86,5.72,22.6,-0.84,0.0,13.9,-3.3,10.31,4.86,3.72,4.33,0.86,1.0,0.0,5.72,0.83,0.0,5.72,0.86,0
0.0,-0.8,0.2,0.2,0.0,-0.8,0.39,2.2,-5.62,-0.82,5.59,0.52,-0.8,-20.25,1.0,-0.8,2.39,2.0,2.11,1.0,2.61,0.0,3.2,1.27,0.0,2.2,-2.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,1.0,0.31,0.69,4.16,1.37,0.0,34.65,3.31,0.0,1.69,1.0,0.35,-1.39,0.92,0.0,1.69,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.5,6.59,16.28,1.07,0.0,25.87,-0.4,2.8,-1.1,1.3,2.7,1.0,0.3,0.0,1.7,1.12,0.0,2.0,0.0,0
0.43,0.0,2.0,3.0,0.0,2.84,3.43,1.0,-0.57,13.97,5.0,0.19,2.0,43.8,2.7,1.14,1.43,2.0,7.87,2.57,2.57,0.0,4.14,0.67,0.0,1.57,1.0,0
0.0,0.0,4.0,5.81,0.0,15.0,8.19,1.0,5.43,3.38,-3.24,0.35,8.0,53.0,5.43,0.81,3.19,1.0,3.37,0.19,1.0,0.0,1.81,1.0,0.0,1.0,-0.81,0
0.66,0.0,1.0,0.0,2.0,0.34,1.0,1.0,-0.66,-2.26,-8.14,0.52,1.0,72.12,5.34,0.0,0.43,1.0,1.88,0.0,2.0,0.0,2.69,0.75,0.0,4.0,0.0,0
0.0,0.0,1.0,-0.58,0.0,-0.58,1.42,-0.17,2.58,2.33,0.25,0.41,1.17,-5.83,2.0,1.0,10.83,0.42,5.76,0.58,2.0,0.0,6.0,0.67,0.0,3.0,0.42,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.83,4.5,2.21,0.0,45.82,2.75,1.0,1.0,2.0,5.83,-0.58,1.58,0.0,2.58,1.0,0.0,4.17,0.0,0
1.0,0.0,1.0,-1.83,0.0,1.0,0.08,1.0,-6.42,3.67,10.25,0.42,1.92,-7.34,1.08,-0.92,-0.92,1.92,1.81,1.0,1.0,0.0,0.08,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,1.63,0.0,0.0,1.0,1.0,0.0,-7.52,-10.68,1.04,0.0,78.13,3.5,0.0,-2.89,2.0,5.39,-0.63,1.63,0.0,1.75,1.13,0.0,1.75,0.0,0
1.0,0.62,1.0,0.38,0.0,3.1,2.0,1.0,1.38,0.0,0.38,3.6,0.0,13.03,0.14,1.24,0.38,1.0,2.38,1.0,0.38,0.0,0.76,1.0,0.0,2.0,0.0,0
0.0,0.0,0.18,1.82,0.0,-0.82,0.18,1.0,1.82,-0.82,-2.3,2.46,0.0,149.47,7.47,4.0,0.18,1.0,2.67,0.0,3.65,0.0,3.82,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,-2.78,2.0,0.0,0.07,1.0,2.0,-1.85,14.03,1.3,-0.93,-16.66,6.0,11.11,2.0,1.93,1.31,0.93,2.0,0.0,3.78,0.81,0.0,4.85,0.93,0
0.85,0.0,1.0,-0.7,0.0,0.0,1.0,1.0,1.7,-3.41,-0.41,0.9,-0.85,77.07,2.85,0.0,-0.85,0.15,3.84,3.85,2.0,0.0,4.0,0.75,0.0,3.85,0.0,0
0.0,0.0,0.38,-8.06,-1.86,0.0,2.0,1.0,1.0,-1.72,-14.75,0.83,0.0,-24.68,3.0,-1.24,6.72,-1.48,-1.3,1.0,1.62,0.0,0.38,0.88,0.0,1.62,-1.24,0
-3.6,0.0,1.0,-1.8,0.0,-1.8,0.1,-0.8,-0.9,-10.8,-24.2,3.43,0.0,-80.1,2.8,0.0,-22.3,1.1,-1.57,0.9,1.9,0.0,-5.3,1.45,0.0,1.0,0.1,0
-0.59,0.0,1.0,-0.59,-0.59,0.0,1.59,1.0,1.59,8.61,27.2,0.15,0.0,36.04,1.0,4.0,-15.28,2.0,3.16,1.59,1.0,0.0,4.41,0.4,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.74,1.0,1.0,-0.68,0.0,2.35,3.36,0.0,0.0,1.97,0.0,-0.68,1.68,-0.34,-0.68,0.65,0.0,2.0,1.0,0.0,2.32,0.0,0
0.91,0.0,1.0,-0.91,0.91,0.0,1.0,1.0,-8.15,4.53,15.49,2.55,0.0,4.53,0.09,-3.62,1.0,2.0,0.1,1.09,1.09,0.0,0.28,1.15,0.0,0.19,0.0,0
