CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.65,1.31,1.73,1.0,1.0,0.0,0.0,5.69,0.65,1.0,52.34,4.31,0.0,7.62,1.0,1.41,0.0,1.0,0.0,2.65,1.0,0.0,1.65,0.65,0
0.0,0.0,1.46,0.54,0.54,0.0,1.46,1.0,1.08,1.54,2.46,0.82,0.0,46.52,2.0,0.0,3.16,1.0,2.14,0.0,1.0,0.0,2.0,1.0,0.0,2.46,0.54,0
0.0,0.0,2.09,1.55,1.45,0.45,2.09,4.18,0.0,2.72,18.99,0.37,0.91,79.54,2.82,2.18,7.64,2.0,5.61,0.55,1.45,0.0,4.82,0.87,0.0,2.55,0.91,0
0.0,0.0,1.0,0.0,1.84,0.56,1.0,1.0,1.84,0.0,1.92,1.11,0.0,0.0,6.52,0.0,0.32,1.08,0.62,0.16,1.08,0.0,2.92,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.8,0.39,0.0,2.61,1.0,1.2,0.0,0.39,0.85,1.61,0.0,2.98,0.0,0.0,1.0,1.71,1.61,6.62,0.8,2.2,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.54,3.0,1.37,0.0,36.04,1.82,0.0,0.82,1.0,1.87,0.71,1.18,0.0,1.36,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.9,0.9,2.51,0.96,0.0,29.64,1.9,0.1,3.0,2.0,2.54,1.8,1.0,0.0,2.0,0.55,0.0,1.2,0.9,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,1.08,2.7,6.93,1.27,0.0,31.8,2.08,1.08,3.08,1.46,2.16,0.54,1.0,0.0,1.54,1.0,0.0,1.54,1.08,0
0.0,1.76,1.0,0.0,0.0,0.88,1.0,1.0,1.0,2.76,0.24,0.89,0.0,13.68,1.12,0.0,2.12,1.12,4.42,2.0,3.63,0.0,2.0,0.94,0.0,1.88,0.12,0
0.0,0.0,1.0,1.0,1.0,0.0,2.09,1.91,2.47,12.19,49.99,0.06,0.09,91.39,2.0,0.0,9.34,2.0,1.11,0.0,0.19,0.0,4.0,1.0,0.0,2.0,0.91,0
0.0,0.55,1.0,0.45,0.9,1.66,1.0,1.0,0.0,1.1,5.0,0.8,0.45,54.04,2.79,0.0,4.58,1.0,2.11,0.0,1.0,0.0,3.0,0.82,0.0,2.55,1.0,0
0.0,0.0,1.0,0.0,0.0,1.26,1.0,1.0,0.0,1.37,17.98,0.54,0.31,61.06,1.31,0.0,5.69,1.69,0.96,0.0,0.31,0.0,2.0,1.0,0.0,2.0,0.31,0
0.0,0.0,1.0,0.88,0.29,3.41,2.0,1.73,2.0,1.85,3.88,0.57,2.0,46.61,3.29,0.0,1.03,2.0,1.65,0.0,2.71,0.0,1.59,0.97,0.0,2.85,0.15,0
0.0,0.0,1.0,1.88,0.94,0.0,2.0,1.06,12.44,25.51,2.12,0.1,1.88,83.51,1.06,0.0,6.69,1.06,4.86,0.94,1.06,0.0,2.12,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,1.98,4.0,1.99,1.0,0.99,0.0,6.01,0.29,4.96,0.0,5.96,1.98,13.92,1.0,1.44,0.0,1.99,0.0,1.01,1.0,0.0,1.99,1.98,0
0.0,0.51,1.0,0.0,0.0,2.99,1.0,1.0,0.0,1.26,9.27,1.15,0.75,18.19,2.0,0.0,3.24,1.25,2.95,0.25,1.0,0.0,3.26,0.89,0.0,1.25,0.75,0
0.17,0.0,1.0,0.0,0.0,0.34,1.17,1.0,2.17,0.68,0.51,1.26,0.17,12.75,4.17,0.0,1.0,1.0,1.73,0.0,1.0,0.0,1.34,1.0,0.0,1.17,1.0,0
1.77,0.12,1.0,1.77,0.0,0.35,1.0,1.0,1.77,2.0,1.47,0.47,0.88,56.84,1.88,0.0,7.18,1.0,2.49,0.88,1.0,0.0,3.0,0.96,0.0,1.23,0.12,0
0.0,0.0,1.0,0.15,0.0,1.69,1.85,1.0,1.69,7.69,4.0,0.58,0.0,59.08,2.69,0.0,0.31,2.0,4.5,0.85,1.85,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.43,1.57,0.0,1.0,1.0,2.0,3.14,3.14,0.51,0.0,70.0,4.29,0.0,6.71,1.0,2.11,0.0,1.0,0.0,3.14,1.0,0.0,2.57,1.0,0
0.45,0.0,1.0,0.0,0.0,0.0,2.35,1.0,1.35,0.45,2.45,0.52,0.45,25.67,1.9,0.0,1.55,1.55,1.79,1.0,3.75,0.0,2.45,0.85,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,1.5,1.01,1.5,9.5,0.32,0.0,65.61,1.0,0.5,3.48,1.5,2.7,0.5,1.0,0.0,2.99,0.8,0.0,1.99,0.5,0
0.0,0.0,1.0,0.63,0.63,0.0,2.37,1.63,1.27,9.07,37.43,0.11,0.0,73.23,1.63,0.0,6.34,1.63,10.32,0.73,0.37,0.0,4.37,1.0,0.0,2.37,1.37,0
0.0,0.02,1.0,0.98,0.0,0.0,2.98,1.0,1.0,0.0,0.21,0.82,1.96,0.0,2.0,0.0,0.06,1.02,1.99,1.96,7.86,0.98,2.02,1.0,0.0,2.0,0.0,0
0.0,1.14,1.43,0.0,0.0,3.16,1.43,1.0,3.59,3.0,0.0,0.8,0.43,32.61,1.43,0.43,2.0,1.0,3.82,1.57,2.7,0.0,1.57,1.0,0.0,1.57,0.0,0
0.0,0.09,1.0,0.91,0.0,0.0,1.0,1.0,1.82,0.0,0.91,1.16,0.0,60.1,5.46,0.09,2.73,0.91,1.39,0.18,0.91,0.0,2.0,1.0,0.0,1.91,0.09,0
0.0,0.0,1.9,0.0,0.0,0.9,1.9,1.0,0.1,0.9,4.48,0.81,0.0,35.84,2.21,0.0,1.79,1.0,1.43,0.0,1.21,0.0,2.0,0.95,0.0,2.79,0.1,0
0.46,0.0,1.0,0.0,0.0,0.0,2.37,1.0,0.91,2.37,3.0,0.58,1.83,15.07,2.54,0.0,5.48,1.0,3.58,1.09,1.0,0.0,2.46,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.58,0.0,1.69,1.0,1.0,0.58,0.0,3.53,1.65,0.42,57.86,4.16,2.31,2.26,1.0,2.82,0.0,1.58,0.0,2.58,1.0,0.0,1.0,0.42,0
0.0,0.0,1.33,0.0,1.0,1.98,2.63,1.0,3.0,0.65,2.0,0.46,0.67,22.82,4.67,0.98,8.72,1.0,2.04,0.0,0.98,0.0,1.65,1.0,0.0,2.67,0.33,0
0.0,0.0,1.0,0.04,0.04,0.0,1.08,1.0,3.16,1.53,1.04,0.61,0.04,27.08,2.0,0.0,4.92,1.04,1.17,0.96,1.04,0.0,1.12,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.94,0.0,3.75,1.06,1.0,0.06,0.0,0.94,0.55,13.38,0.0,2.94,0.0,2.25,1.0,1.06,1.06,12.63,0.06,2.06,0.98,0.0,2.94,0.06,0
0.0,0.0,1.0,0.14,0.0,1.28,1.14,2.72,3.72,3.72,12.19,0.59,0.0,75.28,1.28,0.14,1.42,1.86,1.76,0.14,0.14,0.0,2.0,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.87,0.0,4.0,1.0,1.0,0.0,0.0,1.8,1.56,1.87,0.0,3.0,0.0,2.8,1.0,1.21,0.87,6.2,0.0,2.0,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.0,1.2,0.0,2.6,1.0,2.0,0.0,3.6,0.51,0.8,0.0,3.0,0.0,0.4,1.8,1.7,0.8,1.2,0.0,1.8,1.0,0.0,2.2,0.8,0
1.67,0.83,1.0,0.0,0.0,3.33,2.0,3.5,0.0,7.51,8.67,0.89,0.33,69.27,2.33,0.0,6.5,1.0,2.72,0.0,0.17,0.0,3.0,1.0,0.0,1.83,1.0,0
0.0,0.0,1.0,0.0,0.0,3.37,1.0,1.0,0.0,0.0,6.37,1.12,1.0,0.0,2.0,0.0,4.37,1.0,2.17,0.0,1.31,0.0,2.0,1.0,0.0,1.84,0.84,0
0.0,0.0,1.0,0.42,0.42,2.91,1.42,1.0,2.09,2.92,4.91,0.86,0.58,33.37,3.0,0.0,4.58,1.0,2.69,0.42,1.0,0.0,2.42,1.0,0.0,1.42,0.42,0
0.89,0.0,1.55,0.89,0.0,0.0,1.55,1.0,0.89,1.45,2.11,0.66,0.45,45.05,2.0,0.0,4.12,1.0,2.18,0.45,1.0,0.0,2.45,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.0,1.08,4.3,10.53,0.35,1.85,75.68,2.54,0.0,1.39,1.0,1.62,0.46,2.39,0.0,3.46,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.43,13.58,0.34,0.0,68.31,1.0,0.0,4.71,1.57,2.58,1.0,1.0,0.0,3.86,0.83,0.0,3.0,0.57,0
0.27,0.27,1.0,1.0,0.0,0.27,1.27,2.33,0.8,8.65,21.63,0.33,0.27,79.18,1.27,0.27,13.13,2.0,8.16,0.0,0.73,0.0,5.98,0.91,0.0,3.0,0.53,0
0.0,0.0,1.94,0.0,0.0,0.94,1.94,1.0,0.06,0.94,4.76,0.74,0.0,37.64,2.06,0.0,2.18,1.0,1.59,0.06,1.06,0.0,1.94,1.0,0.0,2.94,0.0,0
0.98,0.09,1.0,0.0,0.0,0.0,3.93,1.0,2.93,0.98,2.93,0.19,0.98,55.73,2.93,0.0,1.0,0.98,2.12,1.0,0.98,0.0,2.96,0.67,0.0,1.0,0.0,1
0.41,0.0,1.0,0.59,0.0,0.0,1.41,1.0,2.0,5.0,7.54,0.34,1.22,55.35,2.59,1.19,5.62,1.0,3.39,0.59,1.0,0.0,2.41,0.86,0.0,1.59,1.19,0
0.0,0.0,2.2,0.6,0.0,9.61,4.0,1.0,0.4,0.4,3.0,0.91,3.6,82.82,2.6,0.0,3.4,1.6,2.49,2.2,5.2,1.2,3.2,1.0,0.0,3.2,0.0,0
0.0,0.0,1.0,0.28,0.0,0.57,2.0,1.0,0.28,1.0,3.28,0.52,0.0,22.76,2.14,0.0,4.28,1.72,2.58,1.43,2.28,0.0,2.43,0.76,0.0,2.0,0.0,0
0.0,0.0,1.0,1.4,0.47,2.3,1.23,2.16,0.47,0.23,3.63,1.64,0.47,19.77,2.7,0.0,3.16,2.0,1.98,0.0,1.77,0.0,3.47,0.7,0.0,2.0,0.23,0
0.42,0.0,1.0,0.42,0.84,2.91,1.84,1.0,0.42,0.0,4.49,0.69,1.42,27.6,2.16,0.0,4.49,1.0,2.61,0.0,1.0,0.0,3.42,1.0,0.0,2.0,0.0,0
0.08,0.0,1.0,0.04,0.09,0.04,1.02,1.02,0.04,2.21,5.42,0.99,0.0,60.57,1.98,1.96,1.0,1.02,2.22,1.0,1.0,0.0,1.04,0.99,0.0,2.02,0.02,0
0.0,0.74,1.0,0.0,0.0,0.0,1.0,1.86,0.0,1.49,6.34,0.72,0.0,29.07,1.0,0.12,3.62,2.0,3.34,0.88,1.75,0.0,2.49,0.54,0.0,2.0,0.12,0
0.0,0.0,1.15,0.0,0.0,0.0,1.15,1.0,0.0,1.85,20.08,0.33,0.0,80.83,1.15,0.0,5.27,1.85,0.48,0.0,0.15,0.0,2.0,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,0.0,3.36,1.0,1.32,0.0,1.12,14.83,1.02,0.84,15.67,1.84,0.0,8.68,1.16,2.2,0.0,0.84,0.0,2.8,0.93,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.73,2.54,2.46,1.0,1.46,1.46,5.54,0.82,0.27,46.72,2.27,0.0,7.65,1.0,1.84,0.73,1.0,0.0,1.27,1.0,0.0,2.0,0.73,0
0.0,0.0,1.0,1.92,0.0,1.08,1.08,1.0,1.0,9.29,25.58,0.39,0.0,87.89,2.0,1.16,5.76,2.0,1.82,0.92,1.0,0.0,5.08,0.99,0.0,2.08,1.92,0
0.0,0.0,1.0,0.91,0.09,0.0,1.18,1.0,1.09,0.0,1.27,1.67,0.09,91.1,4.73,3.64,0.91,1.09,2.91,0.09,1.91,0.0,2.91,1.0,0.0,1.09,0.09,0
0.0,0.0,1.0,1.0,0.0,0.49,1.0,1.0,0.0,2.03,6.6,0.85,0.0,71.66,2.49,0.51,4.54,1.0,3.03,0.51,1.0,0.0,4.03,0.74,0.0,3.0,0.51,0
0.0,0.0,1.0,0.97,0.0,0.0,1.03,1.03,1.09,0.09,1.09,1.81,0.0,98.85,6.85,0.0,1.03,1.03,1.02,0.0,1.03,0.0,4.0,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,1.57,1.78,1.0,1.57,6.49,2.43,0.65,0.0,49.3,2.57,0.0,0.65,2.0,3.5,1.0,2.0,0.0,2.0,0.89,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,0.0,4.05,1.0,1.0,0.38,0.0,5.67,1.15,0.81,0.0,3.38,0.0,4.86,1.0,2.18,0.0,1.19,0.0,2.0,1.0,0.0,1.19,0.81,0
0.0,0.0,1.0,0.99,0.99,0.0,1.99,1.99,1.98,11.88,54.44,0.06,0.0,92.0,2.01,0.0,9.89,1.99,0.71,0.02,0.01,0.0,3.98,1.0,0.0,2.0,0.99,0
0.0,0.0,1.0,0.58,1.16,0.58,1.0,5.07,1.26,3.9,21.91,0.39,1.16,59.86,3.74,0.0,5.58,1.58,2.71,0.42,1.58,0.0,4.49,0.83,0.0,1.58,1.16,0
0.0,0.0,1.0,0.98,0.0,0.98,1.02,1.0,0.0,1.98,10.84,0.67,0.0,52.92,1.0,0.0,0.08,2.0,3.61,1.02,1.02,0.0,3.0,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.36,0.0,1.36,1.0,2.28,0.0,0.36,1.11,0.0,0.0,4.92,0.0,0.72,1.0,0.61,0.0,1.72,0.0,1.64,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.77,0.68,2.77,1.0,6.55,11.07,1.55,0.23,1.23,65.65,2.45,2.48,2.32,1.77,5.98,0.45,1.77,0.0,3.77,1.0,0.0,2.23,0.0,0
0.0,0.0,1.77,0.23,0.0,0.77,1.77,1.0,0.23,0.77,4.08,0.95,0.0,53.86,2.92,0.0,1.77,1.0,1.46,0.0,1.46,0.0,2.23,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.28,0.56,3.16,1.0,2.95,0.0,1.67,15.36,1.0,1.28,23.69,3.56,0.0,5.28,1.28,2.95,0.0,1.28,0.0,3.39,0.92,0.0,1.28,2.0,0
0.0,1.92,1.0,0.0,0.0,0.0,1.0,3.24,1.36,5.0,7.36,0.6,0.0,24.69,2.36,1.0,2.56,1.32,3.78,2.72,1.36,0.0,2.6,0.95,0.0,2.0,0.32,0
0.84,0.0,1.0,0.0,0.16,1.84,1.84,1.0,3.0,3.37,2.84,0.34,1.0,63.22,5.0,0.0,2.57,1.0,2.53,0.0,0.84,0.0,2.69,1.0,0.0,2.16,0.84,0
0.53,0.0,1.0,0.0,0.0,1.07,1.53,1.0,3.0,2.6,2.07,0.46,0.53,51.7,3.6,0.0,2.86,1.0,1.99,0.47,1.0,0.0,2.07,1.0,0.0,1.53,0.53,0
0.0,11.52,1.0,0.11,0.0,0.0,1.11,1.0,0.23,0.8,0.57,0.77,0.0,8.33,0.11,1.77,5.8,0.34,1.52,0.34,0.11,0.0,1.23,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.15,3.41,1.0,1.15,1.47,1.91,8.03,1.26,0.85,13.5,1.85,0.59,3.71,1.15,2.79,0.0,1.0,0.0,2.15,0.95,0.0,1.15,1.0,0
0.0,0.0,1.57,0.0,0.57,2.3,4.3,1.0,1.72,2.0,4.13,0.34,0.0,70.43,3.57,1.72,3.57,1.0,3.98,0.43,2.15,0.0,3.0,1.0,0.0,2.85,0.57,0
0.0,3.23,1.0,0.81,0.19,0.0,1.19,1.0,0.19,3.23,2.62,0.53,0.0,54.99,1.38,0.0,2.81,1.81,2.18,0.0,1.38,0.0,3.43,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.57,2.14,2.0,1.0,0.57,0.0,3.57,1.21,0.86,0.0,3.43,0.0,2.86,1.0,1.39,0.0,2.14,0.0,1.86,1.0,0.0,1.57,0.43,0
0.0,0.0,1.0,1.0,0.99,0.0,1.99,1.0,4.95,6.91,1.99,0.31,0.0,80.26,3.04,0.06,3.96,1.0,2.87,0.99,1.0,0.0,3.0,1.0,0.0,2.0,0.99,0
0.0,0.0,1.0,0.48,0.0,0.48,1.97,2.45,6.77,9.25,10.45,0.28,1.45,68.85,1.0,0.0,24.88,1.48,4.92,1.48,1.0,0.0,5.97,0.72,0.0,2.52,0.97,1
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.0,0.34,0.66,1.66,1.65,0.0,33.6,3.34,1.68,0.34,1.0,3.5,1.99,1.0,0.0,2.34,1.0,0.0,2.0,0.0,0
0.0,5.07,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.31,1.86,2.79,0.0,10.21,0.31,4.23,1.77,0.31,6.07,0.0,0.15,0.0,2.15,0.95,0.0,2.15,0.0,0
0.0,0.0,1.0,0.29,0.0,3.55,1.0,1.0,0.29,0.0,5.26,1.15,1.0,29.06,2.58,0.0,3.42,1.0,2.26,0.0,1.29,0.0,3.0,1.0,0.0,1.29,0.71,0
0.0,0.0,1.0,2.38,0.0,1.0,1.6,1.0,0.6,9.75,25.47,0.53,0.6,69.41,1.0,0.0,6.36,1.6,5.37,1.0,1.0,0.0,2.6,1.0,0.0,2.0,1.19,0
0.0,0.09,1.0,0.91,0.0,0.27,1.0,1.0,0.0,2.91,9.54,0.41,0.0,72.97,1.91,0.91,5.54,1.0,3.92,0.91,1.0,0.0,4.82,0.79,0.0,3.0,1.0,0
0.33,0.0,1.0,0.67,1.33,5.34,1.0,1.0,0.0,0.0,5.33,0.71,3.34,10.67,3.67,0.67,0.67,1.0,6.33,0.67,2.33,0.0,3.0,1.0,0.0,2.33,0.0,0
0.0,0.05,1.0,2.96,0.0,0.02,2.98,1.0,3.95,14.82,3.95,0.18,0.99,73.1,2.96,0.02,7.91,1.98,5.21,1.99,2.96,0.0,3.98,1.0,0.0,2.01,1.98,0
0.0,0.0,1.0,0.75,0.0,0.25,1.0,1.0,0.75,0.5,2.5,1.54,0.0,85.55,4.0,0.0,1.0,1.0,1.61,0.25,1.0,0.0,2.75,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.48,0.0,1.44,2.52,1.0,2.4,2.56,3.64,0.36,0.96,34.68,2.44,5.28,0.0,1.0,18.17,2.0,1.0,0.0,4.04,1.0,0.0,3.0,1.04,0
0.0,0.0,1.0,1.68,0.68,2.65,1.68,1.0,4.06,0.68,0.32,0.74,4.53,48.71,5.03,0.0,2.68,1.0,1.45,0.32,5.56,0.0,3.35,0.83,0.0,2.32,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.17,5.0,12.67,0.52,0.17,79.99,1.5,0.0,2.0,1.83,8.59,0.0,1.17,0.0,2.17,1.0,0.0,2.83,0.0,0
0.0,2.69,1.0,0.0,0.0,1.79,1.21,1.0,0.1,0.41,0.52,2.46,0.0,5.57,0.21,1.1,0.31,0.1,2.26,1.0,0.0,0.0,2.31,0.98,0.0,3.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.47,2.62,0.79,0.0,30.86,1.0,0.0,0.77,1.38,3.25,2.85,3.53,0.0,2.62,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,0.0,4.71,1.0,1.0,0.0,0.0,6.15,1.73,0.86,0.0,1.86,0.0,4.0,1.14,2.91,0.71,1.14,0.0,2.14,1.0,0.0,1.14,0.86,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,1.03,0.0,2.08,7.16,1.03,0.0,42.19,1.01,0.01,1.03,1.01,3.42,0.99,0.99,0.0,2.0,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,16.96,1.0,1.0,0.0,0.0,1.0,0.69,13.97,0.23,2.01,0.0,4.99,1.0,2.0,2.0,23.95,0.0,3.0,1.0,0.0,1.0,0.0,0
3.58,0.0,1.0,1.79,4.48,1.79,1.9,1.9,1.79,11.95,25.01,0.43,0.0,87.49,1.21,0.0,1.42,1.9,3.11,1.0,1.0,0.0,2.9,0.7,0.0,3.0,0.9,1
0.0,0.0,1.0,1.0,0.0,1.0,2.31,1.92,5.0,10.77,21.7,0.2,0.92,82.77,1.69,0.0,21.15,1.31,3.65,0.61,1.0,0.0,8.39,0.65,0.0,2.0,0.61,1
0.0,0.0,1.0,1.62,0.62,2.77,1.62,1.0,3.69,0.62,0.38,1.16,0.77,44.29,4.85,0.0,2.62,1.0,1.41,0.38,3.92,0.0,3.23,0.85,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,3.7,1.45,2.7,0.0,2.55,0.41,1.9,0.0,3.35,0.0,0.55,1.45,1.07,0.0,2.1,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.97,1.0,0.03,0.0,2.92,1.0,1.0,0.0,2.03,5.16,1.17,0.0,34.19,1.05,0.05,1.0,1.0,3.14,0.0,1.0,0.0,2.97,0.68,0.0,3.0,1.0,0
0.0,0.0,1.0,0.91,0.0,0.91,1.0,1.0,0.18,4.35,11.53,0.71,0.0,83.09,2.09,0.0,5.47,1.0,7.6,0.0,1.0,0.0,1.18,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,1.0,0.76,0.76,2.0,1.26,0.0,25.13,2.0,0.0,2.76,2.0,2.51,1.52,1.24,0.0,2.24,0.54,0.0,1.24,0.76,0
0.0,9.71,1.0,0.0,0.0,0.0,1.0,1.51,0.0,1.77,14.17,0.64,0.0,24.79,0.25,1.49,10.82,0.51,0.87,0.0,0.0,0.0,2.52,0.89,0.0,1.25,0.0,0
0.34,0.0,2.93,2.26,0.96,0.04,2.96,1.15,0.0,1.01,5.16,0.49,0.0,75.67,1.0,3.85,8.78,2.04,6.86,1.0,1.0,0.0,3.11,1.0,0.0,2.96,0.04,0
0.38,0.0,1.0,0.0,0.0,3.69,1.38,1.0,2.0,3.15,3.46,0.86,1.15,58.62,2.0,0.0,3.08,1.0,2.02,0.62,1.0,0.0,1.77,0.87,0.0,1.0,0.0,0
0.57,0.0,1.0,0.0,0.0,0.0,2.71,1.0,1.14,2.71,2.57,0.75,2.28,18.82,2.0,0.0,6.84,1.0,4.17,1.29,1.0,0.0,2.57,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.03,0.07,0.0,1.0,1.0,0.97,0.97,5.97,0.64,0.03,57.77,5.0,0.0,4.17,1.0,1.68,0.97,1.0,0.0,2.03,1.0,0.0,2.0,0.03,0
0.0,0.0,1.0,0.02,0.0,0.0,1.02,1.0,0.02,0.0,1.0,2.67,0.0,2.24,4.02,0.0,0.04,1.0,0.02,0.0,2.02,0.0,2.02,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.0,4.91,1.95,0.02,0.43,0.0,80.47,3.05,1.07,6.86,1.0,2.41,0.0,2.0,0.0,2.02,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.26,0.0,1.0,1.0,4.49,2.13,5.36,0.37,0.0,78.47,2.74,0.87,8.79,1.13,2.32,0.0,1.74,0.0,2.89,0.93,0.0,2.13,0.13,0
0.0,0.0,1.0,0.0,0.0,5.98,1.0,1.0,2.0,2.0,5.0,1.18,0.0,63.98,2.01,0.0,0.01,1.0,1.71,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.0,0.0,1.67,7.45,0.53,0.44,43.99,2.56,1.11,1.0,1.0,1.21,0.0,1.89,0.0,2.0,1.0,0.0,2.11,0.56,0
0.0,0.0,1.0,1.08,0.08,0.0,1.08,1.0,1.93,2.09,1.08,1.79,0.16,98.84,4.69,0.0,1.47,1.0,1.32,0.08,1.0,0.0,2.92,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.0,0.39,0.0,4.69,1.06,0.0,38.56,2.93,0.61,2.23,1.61,1.26,0.0,1.77,0.0,2.39,1.0,0.0,2.23,0.0,0
0.0,0.35,1.0,0.65,0.0,0.0,2.0,1.0,1.65,4.54,7.11,0.29,0.0,47.31,1.35,0.0,8.83,2.65,3.81,1.94,1.0,0.0,3.0,1.0,0.0,2.65,0.0,0
0.0,0.0,1.7,0.0,0.7,2.79,4.49,1.0,2.4,1.4,1.4,0.96,0.0,48.84,4.0,2.09,3.4,1.0,3.81,0.6,3.3,0.0,2.7,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.51,2.49,2.47,7.35,8.82,7.91,0.25,1.47,84.4,3.04,0.0,24.06,1.49,4.7,0.98,2.02,0.0,3.93,0.93,0.0,2.0,0.98,0
0.0,1.79,1.0,0.0,0.0,1.93,1.0,1.0,0.0,0.0,0.0,3.05,0.0,0.0,0.0,2.21,0.64,0.0,1.0,1.0,0.21,0.0,2.21,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.6,1.6,0.0,3.4,4.81,0.55,0.0,42.16,1.6,0.0,3.02,1.0,3.43,2.19,2.0,0.0,3.6,1.0,0.0,3.0,0.0,0
8.33,0.0,1.0,8.33,0.0,0.9,1.9,4.62,0.19,24.62,31.77,0.23,0.1,89.86,1.1,0.0,3.48,2.81,3.09,1.0,1.0,0.0,5.71,1.0,0.0,1.9,0.9,1
0.0,0.67,1.0,0.0,0.0,2.96,1.67,1.0,0.67,0.0,7.71,1.31,0.0,0.0,1.67,0.0,3.33,2.0,2.73,1.65,1.33,0.0,3.0,1.0,0.0,2.0,0.0,0
0.91,0.0,1.0,0.0,0.0,0.0,3.82,1.0,2.82,0.91,2.73,0.19,1.27,51.86,2.91,0.0,1.45,1.0,2.13,1.09,1.54,0.09,3.0,0.67,0.0,1.09,0.09,1
0.0,0.0,1.86,0.0,0.0,3.14,1.86,1.0,0.0,2.59,11.32,0.91,0.14,50.11,2.0,0.0,3.14,1.0,1.57,0.0,1.0,0.0,4.59,0.65,0.0,1.86,0.14,0
0.0,0.0,1.0,1.0,0.0,2.0,2.34,1.0,3.0,6.68,3.0,0.63,3.0,66.61,3.33,0.0,0.66,1.0,4.84,2.0,2.0,0.0,2.33,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.48,1.0,2.42,7.03,10.21,0.26,0.48,75.7,1.97,0.0,2.52,2.0,2.67,1.48,1.0,0.0,3.0,1.0,0.0,2.52,0.52,0
0.0,0.0,1.0,0.72,0.0,0.72,2.44,3.16,11.48,12.81,8.64,0.2,2.16,86.48,1.56,0.28,33.65,1.72,5.19,1.44,1.28,0.0,5.6,0.9,0.0,2.0,1.44,1
