CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.1,1.0,1.1,0.0,0.0,1.55,1.0,0.0,3.75,5.2,0.64,0.55,41.82,1.0,0.0,9.7,1.0,2.94,1.0,1.0,0.0,2.65,1.0,0.0,1.9,0.0,0
0.17,0.0,1.03,0.0,0.4,3.89,1.09,1.0,0.03,0.0,7.03,1.86,1.0,0.0,3.91,0.0,3.91,1.0,2.68,0.0,1.0,0.0,2.14,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.45,0.0,1.36,1.45,1.0,0.91,1.91,16.66,0.39,0.0,29.42,1.45,1.55,4.38,2.0,3.19,1.0,1.0,0.0,4.91,0.79,0.0,3.55,0.0,0
0.0,0.0,2.17,0.0,0.0,0.0,3.35,1.0,0.83,2.48,6.48,0.3,1.17,29.7,1.0,2.48,7.05,2.41,5.33,2.0,4.52,0.59,3.76,1.0,0.0,2.83,0.59,0
0.0,0.0,1.0,0.89,0.0,0.0,1.89,1.89,0.89,1.89,13.14,0.32,0.0,60.69,1.89,0.0,13.5,2.0,4.09,0.89,0.89,0.0,6.36,0.62,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.02,0.0,0.0,5.51,0.0,0.0,1.0,0.0,0.0,1.5,0.0,1.0,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.18,0.0,2.45,1.18,1.0,0.0,1.55,3.92,2.21,0.0,11.42,1.0,0.0,0.74,2.0,1.53,0.82,1.0,0.0,1.55,1.0,0.0,4.0,0.0,0
0.29,0.0,1.29,6.52,4.36,0.0,1.29,1.0,0.0,0.0,5.07,1.66,0.0,97.96,1.71,0.0,0.58,1.0,3.13,1.42,1.0,0.0,2.16,0.94,0.0,2.71,0.58,0
0.0,0.0,1.0,0.42,1.16,4.74,2.58,1.0,0.42,0.0,6.38,0.8,4.74,41.99,5.16,1.74,7.8,1.0,0.32,0.0,3.68,0.42,2.58,1.0,0.0,2.0,1.16,0
0.0,0.0,1.0,0.0,0.0,4.83,1.96,1.0,0.0,0.0,6.87,0.4,1.96,0.0,2.96,0.0,7.79,1.0,2.46,0.0,1.25,0.0,2.96,1.0,0.0,2.0,0.96,0
0.0,1.07,1.0,0.0,0.0,3.46,1.0,1.0,0.0,0.0,3.24,2.76,0.46,0.0,2.85,0.54,2.93,1.0,3.07,0.54,1.0,0.0,2.0,1.0,0.0,2.46,0.54,0
0.0,0.0,1.0,0.0,0.0,0.28,1.28,1.0,0.0,2.16,5.32,1.0,0.0,37.45,1.56,0.0,1.28,1.0,5.16,1.56,2.12,0.28,3.0,0.67,0.0,1.72,1.0,0
0.0,0.0,1.0,0.98,0.0,0.02,1.0,1.0,0.0,0.0,3.02,0.48,3.93,64.51,2.0,0.0,3.0,1.0,1.63,0.98,4.07,0.0,3.95,1.0,0.0,2.98,0.0,0
0.0,1.94,1.0,0.78,0.0,1.86,1.78,1.0,9.42,0.78,35.32,1.28,0.0,70.63,1.57,0.65,9.85,1.57,3.31,0.22,0.0,0.0,5.92,0.78,0.0,2.0,0.0,1
0.0,0.94,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.77,2.3,1.29,0.0,0.0,0.77,0.47,1.0,1.53,1.02,0.77,0.77,0.0,1.23,1.0,0.0,2.23,0.0,0
0.0,0.16,1.0,0.84,0.16,0.0,2.0,1.0,2.84,9.78,17.48,0.15,0.0,88.32,1.84,0.16,2.16,1.32,1.93,0.0,1.0,0.0,1.32,0.95,0.0,2.0,0.16,0
1.85,0.0,1.0,2.78,0.0,0.3,1.0,1.0,0.93,5.56,47.75,0.36,0.07,87.05,1.15,0.0,8.85,2.85,2.93,0.0,0.07,0.0,3.85,1.0,0.0,2.0,1.93,0
0.0,0.51,1.0,0.0,0.0,0.34,1.92,1.0,2.75,2.75,2.75,0.72,0.0,40.26,2.83,1.0,1.83,1.0,2.59,0.92,1.83,0.0,2.92,0.69,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.1,1.0,1.0,0.0,1.35,7.0,1.14,0.55,29.62,2.1,0.0,3.1,1.0,3.28,0.45,1.0,0.0,2.0,1.0,0.0,1.45,0.55,0
0.0,0.0,1.0,0.92,0.0,0.33,1.92,1.0,0.92,0.92,1.5,0.72,1.92,45.85,3.92,0.0,4.0,1.0,4.34,3.67,3.75,0.0,3.83,0.54,0.0,1.92,0.0,0
0.0,2.65,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.12,2.37,0.0,0.0,0.23,1.77,0.23,0.12,0.53,0.23,0.35,0.0,1.88,1.0,0.0,1.0,0.0,0
0.33,0.0,1.0,0.33,0.49,3.35,1.0,1.16,0.0,0.16,6.51,1.69,0.84,6.01,3.67,4.19,3.51,1.0,5.88,0.0,1.0,0.0,2.81,0.95,0.0,3.0,0.16,0
0.0,0.0,1.0,1.62,0.81,0.0,1.0,1.0,0.81,4.87,12.56,0.68,0.0,69.05,1.19,0.56,0.0,2.81,4.0,0.81,1.19,0.0,1.81,0.59,0.0,2.81,1.62,0
0.0,0.0,1.0,0.3,0.0,1.39,2.0,1.0,1.0,0.3,0.3,0.78,2.7,15.25,2.61,0.0,4.7,1.0,2.76,2.61,5.39,0.7,2.61,0.85,0.0,2.0,0.7,0
0.0,0.0,1.0,0.0,0.0,3.32,1.0,1.0,0.0,0.17,6.32,1.1,0.83,0.0,2.66,0.0,5.98,1.17,2.36,0.17,1.0,0.0,1.83,1.0,0.0,2.0,0.83,0
2.71,2.85,1.0,2.14,0.57,0.29,2.0,2.43,2.86,6.71,7.42,0.32,0.0,83.14,2.43,0.0,4.28,2.0,1.53,0.0,1.71,0.0,5.14,0.71,0.0,1.29,0.71,1
0.0,0.0,1.0,0.83,0.0,6.66,1.0,1.0,0.0,0.67,8.18,0.72,4.16,27.76,4.33,4.86,1.17,1.17,1.82,0.83,2.66,0.0,2.83,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.33,1.0,0.0,1.31,4.64,0.68,0.0,20.32,1.67,0.0,1.98,2.0,1.23,0.0,1.67,0.0,2.66,1.0,0.0,3.33,0.0,0
1.0,0.0,1.0,4.94,1.0,1.0,2.0,1.0,0.65,-0.65,-0.94,0.69,1.0,57.75,1.65,0.0,0.0,0.35,3.25,0.65,1.65,0.0,3.29,0.78,0.0,3.29,0.0,0
0.78,0.0,1.0,5.11,1.78,1.56,1.0,1.78,5.67,28.56,71.02,-0.28,0.0,82.67,-1.33,2.33,13.23,6.89,9.25,1.0,0.22,0.0,7.45,0.11,0.0,3.78,3.56,1
1.0,0.0,2.0,20.0,14.3,0.0,3.4,1.7,2.79,1.4,26.16,0.0,0.0,93.7,1.0,0.0,17.35,0.3,3.85,0.7,1.0,0.0,5.7,0.83,0.0,1.3,2.7,0
0.0,0.0,1.0,6.74,0.0,-1.68,1.0,1.0,1.0,3.53,10.58,0.63,-2.53,95.77,4.0,0.0,2.53,1.0,12.29,0.0,-9.11,0.0,1.16,1.28,0.0,2.68,-0.84,0
0.0,0.0,-0.72,0.86,0.0,0.0,0.14,1.0,-0.72,3.58,6.44,0.61,0.0,84.43,4.86,-0.86,6.44,0.28,4.52,0.86,1.0,0.0,2.0,0.79,0.0,1.0,1.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,1.08,1.84,0.33,0.73,1.18,0.0,4.81,5.59,0.0,0.24,1.24,0.14,0.0,1.0,0.0,1.24,1.0,0.0,1.0,0.0,0
0.0,4.0,1.0,-0.54,0.0,0.54,1.0,1.0,0.0,0.0,0.54,3.59,0.0,-53.79,-1.61,2.69,-0.08,-0.54,0.73,1.54,-0.54,0.0,1.0,1.0,0.0,0.46,0.0,0
0.0,-2.91,1.0,-0.73,-0.73,0.0,1.0,-0.46,1.0,-1.18,5.91,0.95,0.0,-8.22,4.0,0.73,5.91,2.0,1.25,0.0,1.73,0.0,2.0,0.26,0.0,3.18,1.0,0
0.0,4.0,1.0,0.93,0.0,-1.87,1.0,1.0,0.93,-0.93,-3.73,1.38,0.0,-14.0,1.87,0.13,4.73,-0.93,4.76,4.67,1.87,0.0,0.13,1.47,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.66,1.73,1.0,0.0,4.27,7.46,-0.02,2.93,66.0,5.46,0.73,9.85,1.0,3.85,3.2,24.42,0.0,2.46,1.0,0.0,1.54,0.73,0
0.0,0.0,1.0,0.86,0.0,1.56,1.0,1.0,0.0,0.0,1.56,1.82,3.58,56.69,1.14,2.0,1.14,1.0,4.62,5.86,3.58,0.0,3.72,1.0,0.0,3.72,-0.86,0
0.0,0.0,1.0,0.87,0.0,3.13,1.87,1.0,1.74,2.61,8.74,0.76,0.13,56.57,3.26,0.87,0.52,1.87,3.81,0.87,1.0,0.0,5.48,0.85,0.0,3.87,0.0,0
0.0,0.0,1.0,1.0,0.0,1.88,2.26,1.0,-2.51,1.0,10.51,0.88,0.0,62.0,1.37,0.0,8.51,1.0,8.6,1.63,1.0,0.0,0.74,1.0,0.0,3.63,0.63,0
0.0,0.0,-0.92,3.0,0.0,4.85,0.08,2.0,3.08,8.0,10.77,0.56,0.96,84.0,4.92,-0.96,10.73,0.08,3.65,-0.96,1.0,0.0,2.04,1.32,0.0,1.04,0.96,0
-0.67,0.0,1.67,21.8,10.11,-1.35,1.0,0.33,-3.37,0.98,17.41,0.38,-1.35,94.78,1.33,0.0,3.65,0.33,16.4,1.0,1.0,0.0,4.02,0.87,0.0,3.67,1.35,0
8.97,4.09,1.0,7.95,2.0,-2.94,2.0,1.0,0.98,26.91,71.19,-3.45,0.0,183.52,1.0,-0.98,18.86,3.97,6.84,0.0,1.0,0.0,9.97,0.62,0.0,1.02,1.97,0
0.0,0.0,1.0,2.0,0.0,0.0,-0.99,2.0,0.0,3.99,15.97,0.19,-1.99,151.81,3.0,0.0,4.99,4.99,2.65,-1.99,-5.98,-1.0,4.99,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,5.0,0.0,0.0,2.0,1.0,-1.8,1.8,16.61,-0.81,1.0,111.44,0.2,0.0,4.6,1.0,6.97,4.8,2.0,0.0,10.21,0.4,0.0,2.9,1.0,1
0.0,0.0,1.0,1.0,0.0,-0.55,1.0,1.0,6.0,3.89,18.62,0.47,-0.66,66.0,1.34,13.77,2.77,1.89,8.57,1.89,-5.21,0.0,4.77,0.78,0.0,5.66,-0.89,0
-0.55,-1.1,1.0,-2.74,0.0,4.0,1.55,1.0,-1.64,-5.48,-6.69,2.28,2.1,-49.84,4.0,0.0,-8.6,0.45,2.33,1.1,5.38,0.55,-7.31,1.2,0.0,2.0,0.0,0
0.0,0.0,0.01,0.0,0.0,0.99,0.01,1.0,0.0,4.99,22.97,0.81,0.0,122.73,1.0,24.0,4.98,1.01,4.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.99,0
0.0,4.0,1.0,0.0,0.0,4.16,1.83,1.0,-1.66,0.0,4.16,0.97,3.33,0.0,-2.5,2.83,9.32,0.0,3.66,3.33,26.63,0.0,3.66,1.0,0.0,3.0,0.83,0
0.58,1.17,1.0,3.34,0.0,-0.58,1.0,0.42,2.34,6.84,19.1,0.69,-0.58,91.8,2.0,0.0,17.69,1.0,6.59,1.0,1.0,0.0,11.93,0.78,0.0,3.58,0.0,1
0.0,0.0,1.0,3.99,0.0,2.0,1.8,1.0,-0.8,-0.8,5.0,2.43,0.8,23.97,1.0,1.0,6.2,0.2,3.8,2.6,0.8,0.0,3.8,0.73,0.0,2.0,0.8,0
0.0,0.0,2.15,-0.57,0.0,0.43,1.57,1.0,-3.73,1.43,-16.23,0.5,1.0,-29.6,4.43,3.57,-2.88,1.57,3.61,1.57,3.57,0.0,1.71,0.97,0.0,3.57,0.0,0
0.0,0.0,1.0,1.76,0.0,3.0,2.0,1.0,2.52,0.0,0.76,0.94,3.0,125.08,4.76,0.0,2.0,1.0,0.0,0.0,5.24,1.0,2.76,1.0,0.0,2.0,0.0,0
1.0,-6.77,1.0,0.03,0.0,11.68,2.0,1.0,0.97,0.06,18.13,2.72,5.81,-0.15,5.87,0.0,1.0,1.03,2.71,1.03,2.94,0.0,2.03,1.32,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.01,1.0,1.0,-0.66,-1.99,1.7,1.31,1.66,23.2,3.99,-0.66,6.33,0.34,0.58,-0.66,2.33,0.0,1.01,1.11,0.0,1.34,1.0,0
0.0,0.0,1.0,0.84,0.0,-1.51,1.0,1.0,0.84,-1.68,-1.19,4.02,0.0,41.9,2.51,5.0,1.0,0.0,-0.79,0.16,1.68,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.7,0.0,0.0,1.0,1.0,0.3,0.7,4.17,1.52,0.0,-40.35,3.22,2.78,1.39,2.39,2.49,1.7,1.61,0.0,0.3,1.0,0.0,3.39,0.0,0
0.0,-1.76,1.0,1.0,0.0,-0.76,5.51,1.0,13.76,2.76,45.0,-2.32,2.64,133.92,4.64,-0.88,10.24,2.0,5.11,0.88,2.64,0.88,6.12,0.71,0.0,2.0,-0.88,0
0.0,0.0,1.0,1.0,0.0,2.71,3.81,1.0,1.0,-1.81,-0.81,0.93,1.0,54.81,5.9,0.0,6.52,0.1,2.05,1.81,3.9,0.0,3.0,1.0,0.0,3.81,0.0,0
-3.15,0.0,1.0,-0.63,-0.89,0.0,0.74,0.37,1.0,0.37,9.15,0.53,0.0,40.74,2.37,-8.19,2.26,1.0,-6.49,-0.63,0.37,0.0,0.11,1.0,0.0,1.37,-0.63,0
0.0,-5.58,1.0,0.93,0.0,0.28,1.0,1.93,0.0,2.79,15.37,-1.35,1.0,79.1,4.0,8.72,4.93,1.93,9.45,0.0,1.93,0.0,4.79,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,2.15,0.0,-17.06,2.11,-0.9,83.0,3.95,0.0,-4.7,1.0,1.36,0.0,0.05,0.0,2.05,0.67,0.0,3.95,-0.95,0
2.0,0.0,1.0,4.0,2.85,1.0,5.71,1.0,0.0,1.0,10.41,-0.59,0.85,57.0,-1.41,1.0,16.0,1.85,6.32,1.85,1.0,0.0,5.85,1.0,0.0,3.85,1.0,0
0.0,0.0,1.0,-0.59,1.17,-1.76,0.41,1.0,0.0,1.0,7.17,0.84,-1.76,-25.56,2.76,0.0,-0.17,2.0,1.89,0.0,-2.93,-0.59,1.0,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.69,0.0,2.76,1.0,1.0,0.0,-0.38,1.62,2.68,0.0,34.5,4.69,0.0,0.0,0.31,0.59,1.0,1.0,0.0,1.69,1.0,0.0,3.69,-0.69,0
12.78,0.0,1.0,1.57,1.57,3.13,4.35,2.78,1.0,6.91,13.04,-0.29,1.57,122.73,1.22,0.0,3.22,2.0,5.09,0.78,0.22,0.0,3.0,0.28,0.0,2.0,3.57,1
-2.27,-0.76,1.0,-0.76,0.0,4.0,1.24,-1.27,0.95,-16.44,-35.37,3.85,0.0,6.92,1.24,5.78,-14.98,-0.02,2.83,1.76,-0.76,0.0,-7.85,0.81,0.0,2.0,1.24,0
1.0,-2.95,1.0,1.98,0.0,6.88,2.0,3.0,4.0,1.0,7.9,-2.68,4.92,95.73,7.92,0.0,1.02,2.98,-0.08,0.98,4.95,0.0,4.98,0.75,0.0,1.0,1.0,0
0.5,0.0,1.0,1.01,3.01,3.01,2.51,1.5,-0.5,5.01,9.03,0.27,2.01,102.14,5.5,0.0,5.99,1.0,3.08,0.0,2.0,0.0,4.0,0.5,0.0,4.5,1.01,1
-3.88,0.0,1.0,-0.78,-2.33,2.0,-0.55,0.22,0.78,-0.88,4.67,1.64,0.78,6.22,0.22,-10.09,2.0,1.0,-8.05,0.22,1.78,0.0,0.45,1.0,0.0,1.22,-0.78,0
0.0,0.0,1.0,1.0,0.0,4.39,2.0,1.0,2.15,-0.85,4.39,1.49,1.85,32.64,5.0,0.0,1.85,0.15,3.62,0.0,2.0,0.0,3.0,1.42,0.0,2.85,-0.85,0
0.0,0.0,1.0,0.0,0.0,1.16,0.42,1.0,1.0,-1.16,3.16,1.1,1.58,-23.17,3.74,1.74,2.74,0.42,4.75,0.42,3.0,0.0,0.84,1.29,0.0,1.0,0.0,0
1.0,0.0,1.0,7.52,0.0,-0.01,2.5,5.0,30.0,55.0,122.49,0.17,0.0,133.24,0.5,2.0,60.49,2.0,6.77,1.51,0.5,0.0,21.5,0.4,1.0,3.5,2.5,1
0.0,0.0,0.09,0.0,0.0,4.09,-2.54,1.0,12.71,5.45,3.18,0.2,-0.54,69.02,5.72,5.54,18.17,1.0,2.91,0.37,20.29,-1.82,3.0,0.7,0.0,1.0,2.82,0
-0.58,0.0,1.0,0.42,0.0,5.16,-0.75,1.0,0.58,-1.16,2.84,3.44,-1.75,61.59,3.75,0.0,-3.49,1.0,0.05,0.0,1.0,0.0,-1.49,1.15,0.0,2.58,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,4.0,0.0,0.66,-0.83,0.0,65.8,3.66,0.0,1.66,1.0,2.41,1.0,2.66,0.0,3.66,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,2.48,0.0,-1.55,0.48,1.0,1.52,6.69,2.48,0.87,-0.52,63.03,0.97,0.52,-1.55,1.0,4.02,1.52,2.0,0.0,1.45,0.67,0.0,3.0,1.0,0
0.0,0.0,1.0,-0.99,0.99,0.99,0.01,1.99,-0.98,2.99,8.97,0.82,-0.99,69.97,3.01,0.0,8.01,1.99,1.94,0.0,-0.99,0.0,4.99,0.5,0.0,4.99,0.0,0
0.0,-1.51,0.5,1.0,0.0,0.0,0.5,1.0,6.51,1.51,1.0,0.57,-1.0,14.06,4.0,0.0,2.0,1.0,1.8,0.5,1.5,0.0,3.0,1.0,0.0,2.5,0.0,0
0.0,-2.34,1.0,0.78,0.0,2.0,1.78,1.0,2.34,0.0,5.78,-0.18,0.78,58.46,4.9,0.22,6.22,1.78,2.45,1.0,1.56,0.0,3.78,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.63,0.0,0.0,0.37,1.0,0.0,4.37,6.63,0.58,0.63,50.23,3.37,0.0,1.48,1.0,-0.5,-2.15,1.0,0.0,1.0,1.0,0.0,2.37,0.0,0
0.0,0.0,3.0,-1.88,0.0,0.0,4.06,1.0,-3.76,0.0,8.71,0.85,1.06,-62.12,-0.88,0.94,10.12,2.94,5.1,2.94,7.0,1.0,5.94,1.0,0.0,3.88,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.87,-0.74,2.74,3.74,-0.87,0.0,0.5,2.4,62.16,6.87,0.0,-3.47,1.87,1.91,3.0,6.87,0.0,0.53,1.0,0.0,1.13,0.87,0
0.0,4.0,1.0,0.66,0.0,-2.64,1.0,1.0,0.66,0.0,-0.66,2.47,-1.98,66.01,0.66,2.0,-2.3,0.0,0.66,0.0,-3.96,0.0,2.66,1.0,0.0,3.0,-0.66,0
0.0,0.0,1.0,0.0,0.0,6.07,1.52,1.0,1.56,3.63,1.82,1.43,-0.04,40.44,2.0,1.04,8.63,2.04,3.4,0.52,-0.04,0.0,3.56,0.79,0.0,2.0,1.52,0
0.0,0.0,-0.74,0.87,0.0,5.0,-1.61,1.87,0.87,1.74,15.71,0.91,-0.74,55.73,2.87,0.0,9.61,1.0,2.27,-0.87,-4.23,-0.87,3.74,0.63,0.0,1.0,0.13,0
0.0,0.0,1.0,0.0,1.23,2.39,3.0,1.0,0.0,0.0,2.77,0.21,0.61,8.59,5.07,0.0,8.07,1.0,2.06,1.39,2.61,0.0,2.23,0.85,0.0,4.23,1.0,0
0.0,0.0,1.0,0.2,0.0,6.0,-0.6,1.0,-0.8,0.0,6.6,0.93,2.2,0.0,2.0,0.0,6.0,1.0,1.46,-0.6,7.4,-0.8,3.8,0.67,0.0,1.0,1.8,0
0.0,-0.75,0.25,0.0,0.0,0.75,0.25,0.25,0.0,-4.5,3.5,2.44,0.0,-37.46,3.5,3.0,2.25,1.25,0.18,0.0,2.0,0.0,-1.25,1.15,0.0,1.25,0.0,0
0.0,0.0,2.77,-0.89,0.0,9.0,2.77,1.0,-1.77,0.89,2.77,3.23,-4.43,-44.33,-3.43,0.0,5.77,2.89,-1.33,-1.77,-2.55,0.0,1.23,1.0,0.0,1.11,0.0,0
-1.88,0.0,1.0,0.94,0.0,-1.88,1.0,0.06,-0.94,-0.88,0.18,1.51,-0.94,-10.33,4.94,0.0,-1.88,0.06,0.72,1.0,1.0,0.0,0.06,1.0,0.0,3.0,0.0,0
0.0,-2.45,1.0,-0.61,-0.61,4.45,2.0,-0.23,1.0,-2.45,-1.84,1.24,3.61,-49.02,2.61,-0.61,6.23,0.39,2.35,1.39,6.61,1.0,1.39,1.0,0.0,2.61,1.61,0
0.0,0.0,1.0,0.56,0.0,5.0,1.0,1.0,0.0,0.56,12.08,0.86,1.0,7.9,1.44,-0.56,7.56,1.0,2.18,0.0,1.0,0.0,2.0,1.19,0.0,0.44,1.0,0
0.0,0.0,1.0,0.56,0.0,-0.56,1.0,1.0,0.56,0.0,1.89,-0.7,0.0,55.55,4.22,-2.78,1.0,2.56,0.11,-0.56,3.11,0.0,3.11,1.0,0.0,2.44,0.0,0
0.0,0.0,1.73,-2.92,0.0,4.66,1.0,1.73,4.19,2.19,0.0,1.79,0.0,3.66,6.0,0.0,2.46,1.73,-1.1,-2.19,1.27,0.0,0.54,1.24,0.0,1.27,0.0,0
0.0,6.47,1.0,0.0,0.0,4.0,1.0,1.0,0.0,1.62,-4.32,2.05,1.0,80.84,1.19,-0.81,-0.66,-0.62,0.95,-0.81,0.19,0.0,1.19,1.27,0.0,1.19,1.0,0
1.86,0.0,1.86,18.16,11.15,2.0,2.86,1.0,-0.86,2.0,33.15,-0.51,0.0,134.78,-3.15,0.0,2.72,2.0,9.99,2.0,1.0,0.0,5.57,0.83,0.0,1.14,2.72,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,0.75,0.0,62.0,2.0,0.0,6.0,1.0,7.5,1.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,6.35,1.0,2.0,0.0,3.53,1.0,2.0,-1.41,3.0,14.0,1.94,0.0,78.0,-1.12,2.12,3.41,1.29,3.1,1.71,0.29,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,0.91,-1.73,-4.37,3.04,0.0,-47.35,3.73,0.0,1.09,2.0,-3.46,0.09,2.0,0.0,0.18,1.3,0.0,1.91,-0.91,0
0.0,0.0,1.0,1.88,0.0,-4.38,1.0,1.0,0.88,1.0,4.5,0.79,-1.75,149.55,4.63,-2.63,4.25,1.0,2.77,-4.25,0.12,0.0,2.88,1.0,0.0,1.25,0.0,0
0.0,-0.66,1.0,0.0,0.0,-4.65,1.0,1.0,0.0,5.0,8.66,-2.34,0.66,66.0,5.33,-1.33,4.66,1.66,1.67,0.34,4.99,0.0,1.0,1.0,0.0,3.0,0.0,0
7.0,10.0,1.0,5.83,2.0,1.0,2.83,1.0,0.0,21.83,20.17,0.02,0.0,91.0,0.17,0.83,9.17,2.83,3.64,0.0,1.0,0.0,9.66,0.35,0.0,4.49,0.0,1
1.0,2.0,1.0,5.13,0.0,0.87,1.13,1.0,3.13,10.0,31.1,-0.01,-1.74,3.85,1.13,0.0,24.74,2.0,4.68,0.0,-4.36,-0.87,19.0,0.63,0.0,2.0,0.87,1
-0.56,0.0,1.0,-2.79,0.0,2.12,0.44,-1.24,-16.76,-30.73,-61.38,1.45,1.56,-54.76,4.24,-1.12,-29.41,0.44,-2.09,0.0,7.56,0.0,-8.62,1.24,-0.56,2.0,-1.12,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,1.73,-0.31,1.14,0.0,4.61,7.0,0.0,0.0,1.0,0.86,0.0,1.0,0.0,-2.03,1.17,0.0,3.0,0.0,0
4.5,0.0,1.0,5.5,2.7,0.9,2.9,2.8,0.9,15.8,15.3,-0.08,-0.9,154.23,0.1,1.0,8.3,2.9,4.79,0.1,-1.7,0.0,3.9,0.67,0.0,4.9,1.8,1
0.0,2.29,2.0,1.0,-1.53,5.0,2.0,3.53,5.29,5.29,12.39,-0.15,1.0,132.23,-2.58,0.0,10.63,2.76,3.21,0.0,0.24,0.0,3.29,0.85,0.0,0.24,1.76,0
1.0,0.0,2.0,20.0,15.0,-1.75,1.42,1.0,0.0,0.0,15.58,0.05,-1.75,93.0,1.0,0.0,1.42,1.0,6.46,0.0,-1.33,-0.58,5.58,0.8,0.0,1.42,2.0,0
0.0,0.0,-0.26,1.0,0.0,3.15,0.74,1.0,1.74,3.0,10.78,0.45,1.63,77.0,2.63,-0.63,11.15,-0.26,2.76,-0.63,1.0,0.0,3.0,1.21,0.0,1.37,0.63,0
0.0,1.0,1.0,0.71,1.0,-1.41,2.71,1.0,2.71,19.0,15.06,0.57,1.41,160.51,2.41,1.0,-0.53,3.0,1.06,0.0,4.53,0.71,3.0,0.67,0.0,2.71,0.29,0
0.0,0.0,1.0,0.76,0.0,-1.53,1.0,3.0,0.76,4.71,51.42,0.15,0.0,123.98,3.29,0.0,27.24,2.0,-2.15,-0.76,0.76,0.0,7.76,0.57,0.0,1.24,0.0,1
0.0,0.0,1.0,0.0,0.0,3.41,1.0,1.0,0.59,0.0,4.64,2.61,0.41,0.0,4.18,0.0,2.23,1.0,2.57,0.0,-2.53,0.0,1.41,1.0,0.0,1.59,1.0,0
0.0,0.0,1.0,-0.72,0.0,14.61,1.0,1.0,-0.44,0.0,-1.44,4.55,6.0,-47.65,3.56,0.0,0.28,1.72,0.48,1.44,3.72,0.0,2.0,1.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.0,1.96,1.96,1.0,1.0,0.0,6.93,22.91,-1.69,1.96,170.12,0.02,24.0,10.8,2.0,7.07,0.0,0.02,0.0,2.98,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.58,-0.58,4.42,1.0,1.0,-1.15,2.3,13.34,1.13,0.42,0.0,-0.88,0.0,-2.49,2.15,4.19,0.58,1.0,0.0,1.85,0.86,0.0,2.0,2.15,0
0.8,-5.59,1.0,0.0,0.0,2.2,1.8,2.6,3.2,0.2,1.4,2.42,0.0,18.38,2.6,0.0,0.8,2.0,-0.53,0.2,1.8,0.0,1.8,1.07,0.0,3.2,0.8,0
0.0,0.0,1.0,1.0,0.0,-7.07,2.09,1.0,1.0,2.18,2.63,0.82,0.0,129.38,5.0,1.09,0.46,1.0,0.91,-1.63,-0.09,0.0,4.63,0.89,0.0,1.54,0.0,0
0.0,2.0,1.0,0.0,0.0,1.42,1.0,1.0,-3.16,-1.58,0.53,4.35,-1.05,17.9,-0.05,-5.32,1.47,1.0,1.22,1.53,1.0,0.0,0.95,1.0,0.0,2.0,1.0,0
5.12,0.0,1.0,0.85,0.0,3.85,1.85,1.0,3.0,2.56,1.71,1.37,0.0,50.35,5.0,0.0,2.56,0.15,4.57,3.41,-0.71,0.0,3.71,1.0,0.0,2.15,0.85,0
0.0,4.53,1.0,1.0,0.0,3.02,1.0,1.0,2.0,0.25,-0.53,2.91,0.0,41.11,3.0,0.75,0.25,0.25,0.2,0.0,0.0,0.0,2.75,1.0,0.0,3.75,0.0,0
