CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.37,3.63,1.0,0.39,0.39,0.39,2.0,2.18,0.0,4.76,11.04,0.37,0.0,53.89,1.0,0.0,3.79,1.79,3.08,0.61,1.0,0.0,3.21,0.85,0.0,2.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,1.0,0.87,0.13,0.8,1.19,0.0,6.64,4.47,0.0,0.93,1.13,2.73,2.6,2.6,0.87,2.13,1.0,0.0,3.13,0.0,0
2.99,0.01,1.0,1.0,0.0,1.0,2.0,3.99,4.99,13.97,28.94,0.26,0.0,84.83,2.0,3.99,3.0,2.0,5.1,1.0,1.0,0.0,4.0,0.75,0.0,2.0,0.0,1
0.86,0.0,1.0,2.58,0.86,1.42,1.86,1.0,0.0,0.42,1.56,0.67,0.86,49.44,1.0,0.0,0.14,1.0,2.37,0.0,1.0,0.0,2.0,1.0,0.0,2.14,0.0,0
0.0,0.12,1.0,0.88,0.0,0.0,1.0,1.0,0.88,0.0,0.88,2.0,0.0,88.32,4.42,0.7,1.0,0.88,1.0,0.12,1.77,0.0,2.77,1.0,0.0,2.23,0.0,0
0.42,0.0,1.0,1.0,0.42,0.0,1.58,1.0,1.0,2.91,8.48,0.53,0.0,94.18,3.34,0.83,6.16,1.42,1.85,0.0,1.75,0.0,3.83,0.92,0.0,1.83,1.0,0
0.23,0.0,1.0,1.0,0.23,0.0,1.0,1.77,1.77,5.47,5.98,0.3,1.53,70.68,1.77,0.47,4.34,2.0,2.05,0.0,0.77,0.0,2.7,0.57,0.0,1.47,1.0,0
0.5,0.0,1.25,0.25,0.0,0.75,2.25,1.75,1.5,0.74,4.99,0.54,0.75,15.36,2.0,0.75,10.53,1.75,4.23,1.5,1.0,0.0,5.5,0.62,0.0,3.75,0.0,1
0.0,0.0,2.68,0.0,0.0,3.32,2.68,1.0,0.0,0.0,3.65,1.16,1.56,0.0,1.44,0.0,4.0,1.56,2.81,1.68,4.91,1.12,2.44,1.0,0.0,3.12,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,1.82,1.65,2.82,4.99,0.47,0.82,64.32,2.0,0.0,2.0,1.82,1.52,0.35,1.0,0.0,1.18,1.0,0.0,1.18,0.18,0
0.0,0.43,1.0,1.0,0.0,0.0,1.43,2.3,2.17,4.33,6.2,1.54,0.0,91.33,2.0,0.0,1.73,1.43,2.43,1.13,1.0,0.0,1.0,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.66,0.0,0.66,1.66,1.0,3.96,2.0,2.7,0.56,0.0,69.79,1.66,0.0,5.94,1.34,2.49,0.0,0.34,0.0,2.98,1.0,0.0,1.66,1.0,0
0.0,0.0,1.0,0.0,0.0,4.51,1.5,1.0,0.0,2.49,4.49,1.69,0.0,16.42,1.0,0.0,0.0,1.5,3.58,1.0,1.0,0.0,2.99,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,3.99,6.0,0.8,0.0,32.95,1.0,0.0,0.01,1.0,5.16,1.0,1.0,0.0,5.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.62,0.0,0.38,1.91,0.0,0.0,4.25,0.56,0.19,1.0,1.59,1.0,0.81,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,3.56,1.0,0.11,0.0,1.78,1.0,1.0,0.11,0.0,0.11,4.75,0.0,11.03,0.44,0.89,1.89,0.11,0.56,0.0,0.22,0.0,2.11,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,1.47,0.0,2.47,1.0,1.47,1.47,17.26,0.2,0.73,62.35,1.73,0.0,9.6,1.27,4.73,2.93,0.73,0.0,2.33,0.91,0.0,2.27,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,1.72,1.72,2.16,1.72,0.79,0.72,83.46,2.56,0.0,1.72,1.72,1.18,0.0,1.56,0.0,1.56,1.0,0.0,1.28,0.0,0
0.0,3.78,1.0,0.06,0.06,0.06,1.06,1.0,0.11,0.17,0.33,2.11,0.0,4.18,1.0,3.94,1.94,1.06,1.85,1.0,0.0,0.0,2.06,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.73,0.0,1.08,1.73,1.0,2.19,2.92,2.62,0.61,1.73,36.51,2.27,1.08,12.03,1.0,3.66,0.73,1.0,0.0,2.0,1.0,0.0,2.46,0.27,0
0.0,0.0,1.0,1.0,0.0,0.0,1.79,1.0,0.79,0.0,1.0,1.31,0.0,100.0,4.37,0.0,1.58,1.0,1.21,0.42,2.58,0.0,2.58,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,0.7,0.0,1.3,2.21,0.0,70.15,3.81,0.9,0.7,1.0,1.0,0.3,1.4,0.0,2.4,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.88,0.88,1.37,1.88,1.0,1.76,0.88,2.61,0.68,0.12,43.9,2.12,0.0,1.37,1.0,1.41,0.88,1.0,0.0,2.0,1.0,0.0,2.12,0.0,0
0.0,0.0,1.23,0.0,0.0,1.82,1.23,1.0,1.0,0.68,1.0,1.33,0.0,0.0,3.77,0.0,4.77,1.0,2.07,0.68,1.46,0.0,2.0,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,1.91,0.0,6.34,2.0,1.0,2.81,0.91,5.53,1.17,0.91,82.78,2.28,0.0,0.19,1.0,2.31,0.91,1.19,0.0,1.19,1.0,0.0,1.0,0.0,0
-0.9,1.0,1.0,0.1,0.0,0.0,1.1,4.0,8.59,6.41,10.31,0.79,0.0,30.64,4.69,0.0,5.79,1.1,-0.59,-0.9,1.0,0.0,0.1,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,4.93,1.0,3.0,0.07,1.15,1.16,1.0,10.7,2.07,0.0,-0.85,0.07,2.37,1.93,1.93,0.0,2.07,1.13,0.0,2.85,-0.93,0
0.0,0.0,1.0,0.0,-0.62,-0.62,2.0,1.0,2.38,-1.25,3.88,0.21,1.0,-31.22,3.25,-1.87,5.12,0.38,4.74,3.12,1.87,0.0,1.38,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.53,1.0,1.0,1.0,0.0,7.53,-0.82,0.71,0.0,3.41,-2.12,5.95,2.0,3.71,-0.71,2.71,0.0,2.71,1.0,0.0,3.0,0.71,0
0.0,-1.28,1.0,1.0,0.0,4.55,2.0,1.0,3.0,1.0,2.0,2.7,0.0,50.0,0.36,10.21,2.0,1.36,8.94,3.55,0.36,0.0,2.0,1.0,0.0,4.91,0.0,0
0.0,0.0,1.0,1.64,0.0,-3.19,2.0,3.0,9.64,7.0,9.18,0.24,-0.64,145.72,3.91,2.0,11.09,2.0,1.18,0.0,0.64,0.0,3.0,1.0,0.0,1.36,0.0,0
0.0,6.0,1.0,0.0,0.0,-3.86,2.97,1.0,1.93,5.86,5.79,-2.55,0.0,89.0,-1.9,0.0,3.97,1.97,6.72,1.0,0.03,0.0,4.97,0.75,0.0,2.0,0.0,0
0.0,3.49,3.0,0.0,0.0,2.0,6.0,0.42,0.84,-1.75,-1.16,0.82,1.42,-44.8,3.42,0.58,-1.16,0.42,1.27,0.0,1.0,0.0,2.58,1.0,0.0,1.0,0.0,0
0.0,6.0,2.29,1.29,0.0,7.52,2.94,1.0,1.29,1.29,-1.29,2.43,1.94,25.83,0.0,5.0,-0.29,0.0,9.15,1.29,3.87,0.65,2.65,1.11,0.0,1.35,0.0,0
0.73,0.0,2.0,1.0,0.0,0.73,2.0,4.19,4.46,4.92,18.3,0.12,0.73,77.68,5.19,0.0,16.38,2.0,2.38,-0.73,0.27,0.0,8.0,0.88,0.0,2.27,0.0,1
0.0,0.0,1.0,1.69,0.0,-5.95,2.0,1.0,1.0,0.0,1.61,-1.54,0.0,144.49,2.69,1.0,12.31,0.31,3.69,2.31,2.39,0.0,6.69,0.67,0.0,1.61,1.0,1
1.79,-0.89,1.89,0.89,0.0,-1.79,1.89,1.0,0.0,-0.89,-7.05,1.99,0.0,-2.68,1.89,0.0,-10.73,1.11,0.86,1.0,1.89,0.0,-0.79,1.15,0.0,3.89,0.0,0
0.0,4.14,1.0,-0.52,0.0,0.0,1.0,1.0,0.0,-0.52,-2.61,3.52,0.0,-3.66,-0.52,2.0,1.48,0.0,1.8,2.48,1.0,0.0,2.52,0.87,0.0,1.48,0.0,0
3.0,0.0,2.0,0.0,0.74,2.0,1.26,0.52,0.78,-1.35,-13.44,0.72,0.0,53.82,1.74,-1.48,-5.83,2.26,1.37,0.0,0.74,0.0,3.52,0.65,0.0,2.74,0.26,0
0.73,0.0,0.27,13.09,10.91,-0.09,0.55,1.0,-1.45,-2.18,17.18,0.0,-0.18,38.55,2.27,0.0,9.45,1.0,3.69,-2.18,-3.36,-0.73,4.45,1.1,0.0,2.73,1.73,0
-0.83,0.0,0.17,0.83,0.34,-1.66,3.0,1.0,2.0,3.66,23.31,-0.9,1.0,139.09,2.0,1.66,18.15,1.83,6.43,4.0,1.0,0.0,3.5,0.72,0.0,2.83,0.83,0
0.0,-5.47,1.0,0.0,0.0,3.39,1.0,1.0,2.43,0.0,7.0,0.33,1.0,0.0,4.82,-0.61,6.61,1.0,2.1,0.0,1.61,0.0,1.39,1.0,0.0,-0.22,0.0,0
-1.63,0.0,0.46,1.54,0.0,-1.09,0.46,0.46,2.72,-2.81,0.19,1.24,0.54,64.72,3.09,1.09,2.46,-0.09,5.37,1.0,1.54,0.0,1.46,0.97,0.0,3.0,0.0,0
0.93,0.0,1.0,1.0,0.0,0.0,2.0,2.87,0.07,13.99,33.65,0.95,-0.93,117.72,3.13,1.87,14.13,1.93,2.51,-0.93,2.07,0.0,8.6,0.88,0.0,1.93,0.93,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.78,-0.89,3.67,2.1,0.0,-53.33,0.22,0.0,1.0,3.67,0.91,1.0,4.89,0.0,-0.78,1.0,0.0,1.89,1.0,0
0.0,0.0,1.0,0.72,2.0,-3.32,1.0,1.0,3.6,3.72,4.28,-0.85,1.72,109.55,7.44,0.72,10.6,0.28,1.64,-0.72,2.0,0.0,6.16,0.57,0.0,4.72,0.72,1
0.87,0.0,1.87,0.87,0.0,-0.62,3.0,1.0,0.0,1.25,7.25,0.08,1.0,52.59,1.0,3.0,0.0,1.0,9.64,6.62,1.0,0.0,0.25,0.71,0.0,0.13,0.0,0
-1.32,0.0,1.0,0.66,0.0,0.0,1.0,1.0,2.64,0.0,44.4,0.33,1.32,-9.25,1.66,0.66,21.7,1.34,-2.21,-1.32,-0.66,0.0,4.68,0.5,0.0,3.0,-0.66,1
0.0,0.0,1.0,5.0,0.91,-2.73,4.64,1.0,23.09,5.91,6.82,-2.52,0.91,139.53,1.18,52.0,23.82,1.0,15.43,1.82,1.82,0.0,2.09,1.0,0.0,0.18,0.0,1
0.0,1.0,1.0,0.0,0.0,1.82,1.0,1.0,0.0,0.0,1.21,4.61,0.61,0.0,0.61,3.39,-0.82,0.0,2.47,1.39,1.61,0.0,1.0,1.0,0.0,1.39,0.61,0
4.0,0.0,1.0,0.0,0.0,-0.97,1.66,1.66,2.31,5.0,0.03,0.56,0.0,74.0,1.34,0.66,7.94,1.66,3.84,1.31,0.0,0.0,4.63,0.67,0.0,4.97,-0.66,0
0.96,0.0,1.96,14.44,0.0,1.0,4.89,2.0,7.78,18.3,7.85,-1.86,2.93,81.85,0.07,1.0,15.93,2.96,11.08,2.0,1.0,0.0,7.93,0.18,0.0,4.0,0.96,1
1.05,0.0,3.53,0.0,-0.53,2.0,6.53,1.0,1.47,-0.53,-6.32,0.21,2.0,-13.16,4.53,0.0,-5.79,0.47,3.36,0.0,1.53,0.0,0.95,1.09,0.0,1.0,-1.05,0
0.0,0.0,1.91,2.0,0.0,9.73,2.0,1.0,3.91,3.73,0.54,2.11,-0.82,81.0,2.0,0.0,-3.64,1.0,3.75,3.73,2.82,0.0,0.09,0.54,0.0,1.0,-0.91,0
0.0,0.0,2.33,1.33,0.0,6.67,3.0,1.0,0.67,3.33,7.67,0.96,2.0,65.01,1.0,3.0,0.0,2.0,4.5,2.0,5.0,0.67,3.33,0.78,0.0,1.67,0.67,0
0.0,4.0,1.0,-0.79,0.0,-2.28,0.21,1.0,-2.36,-1.57,0.0,4.78,0.0,-57.33,1.57,13.86,-1.57,-0.79,8.91,4.0,1.57,0.0,1.21,1.39,0.0,4.79,-0.79,0
0.0,7.0,1.0,1.0,0.0,6.13,1.0,1.0,0.0,2.86,1.43,2.12,0.0,57.0,1.0,0.0,0.14,0.29,4.19,1.86,1.0,0.0,3.0,0.67,0.0,0.29,0.0,0
0.0,0.0,2.0,0.0,0.0,8.0,1.42,1.0,-0.16,1.84,-6.53,2.94,0.0,-43.42,3.0,0.0,3.42,0.42,4.22,3.58,4.16,0.0,-0.32,0.5,0.0,1.42,-0.58,0
1.0,1.0,0.28,2.0,2.0,0.0,2.0,11.28,7.15,3.15,68.28,0.11,0.0,109.62,2.28,11.43,3.4,1.28,4.89,0.0,0.0,0.0,0.7,0.89,0.0,1.28,2.0,1
0.0,0.0,1.0,0.0,0.0,-0.36,1.0,1.0,-0.89,0.0,10.57,-1.89,1.89,0.0,2.0,0.0,8.47,0.11,1.97,-0.89,1.0,0.0,3.0,1.0,0.0,-0.79,1.89,0
0.76,0.0,1.0,3.28,0.76,2.76,1.76,1.0,1.24,1.24,5.2,0.31,1.76,63.68,0.96,0.0,4.96,1.0,1.87,-0.76,1.0,0.0,3.0,1.0,0.0,2.0,2.0,0
2.0,0.0,1.0,0.0,0.0,-3.76,1.0,1.0,1.0,2.0,54.32,-0.99,-0.94,25.0,-0.82,0.0,20.72,1.94,0.02,0.0,0.06,0.0,5.76,0.69,0.0,4.88,0.0,1
1.0,0.0,1.0,1.51,1.0,0.0,1.51,1.0,0.0,-0.52,6.46,0.13,0.0,64.57,2.0,-1.02,8.1,0.49,4.23,2.52,2.0,0.0,8.03,0.5,0.0,4.0,0.51,1
0.0,-5.81,1.0,0.0,2.0,3.91,0.03,1.0,0.97,1.06,5.0,1.95,1.0,48.02,8.91,1.94,5.06,1.0,-0.62,0.0,4.91,0.0,1.09,0.99,0.0,4.97,0.0,0
2.0,0.0,1.0,0.71,-0.71,-1.42,-1.83,1.0,1.71,1.29,12.29,0.86,-0.71,60.42,3.42,0.0,0.29,1.0,-1.17,-1.42,0.29,0.0,3.42,1.0,0.0,3.71,0.0,0
0.06,1.94,1.0,2.0,-3.63,-3.76,2.94,12.0,5.0,4.76,79.33,-1.79,0.0,157.03,3.0,10.0,21.39,2.94,4.75,0.0,-0.94,0.0,5.0,0.8,0.0,2.0,2.0,1
1.0,0.0,1.0,1.0,1.0,2.38,2.58,1.0,3.38,11.75,19.0,-2.19,0.0,141.43,1.79,0.42,13.58,2.0,4.0,-0.79,0.79,0.0,5.0,0.8,0.0,2.21,1.0,1
0.0,0.0,1.0,-0.71,0.0,0.0,0.29,1.0,4.0,-0.71,12.83,0.93,0.0,-29.23,4.0,0.0,0.57,1.71,-2.53,-1.43,1.0,0.0,2.71,1.0,0.0,1.29,0.0,0
-5.4,0.0,1.0,0.0,-0.9,-0.9,1.1,-1.7,1.0,-3.6,-11.71,0.53,5.0,-9.91,5.0,1.0,2.1,0.1,8.07,3.0,34.0,1.0,2.9,1.0,0.0,2.9,-0.9,0
-0.93,1.0,2.0,0.93,-1.86,3.0,2.93,2.93,2.8,18.12,30.17,0.42,1.0,105.93,1.0,1.86,14.05,2.0,4.7,0.93,1.93,0.0,8.73,0.68,0.0,3.86,0.93,1
0.0,0.0,1.0,0.66,0.0,-3.31,1.0,1.0,1.66,0.0,0.03,1.3,-0.66,66.22,3.99,0.0,-1.65,2.0,1.56,0.0,2.0,0.0,2.0,1.0,0.0,3.0,-0.66,0
1.0,0.0,1.0,0.15,1.0,0.0,1.0,1.0,3.39,0.15,5.61,0.06,0.0,7.4,3.7,0.0,1.15,1.0,-2.29,0.15,2.0,0.0,6.0,0.67,0.0,3.15,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.31,1.0,0.0,0.0,1.0,2.44,-0.69,0.0,0.31,0.0,-0.69,2.0,1.0,1.0,1.0,0.0,0.31,1.0,0.0,2.31,0.0,0
0.0,2.05,1.0,0.0,-0.51,2.05,1.0,0.49,-5.14,-4.68,6.81,2.72,0.0,-1.25,0.49,8.73,2.97,-0.03,8.37,4.05,0.49,0.0,9.49,0.87,0.0,4.03,-0.51,0
0.0,0.0,1.0,-0.92,0.0,0.0,1.0,1.0,0.92,3.0,8.08,-0.06,0.0,32.99,2.84,0.0,0.0,1.92,8.2,0.08,1.0,0.0,2.0,0.54,0.0,-0.84,0.92,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.11,0.89,3.68,1.35,0.0,66.01,3.21,0.0,2.79,1.0,5.47,0.89,0.21,0.0,2.11,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,10.6,12.4,10.98,0.43,0.0,82.33,1.6,1.81,2.6,2.0,2.36,1.81,1.6,0.0,2.4,0.97,0.0,2.0,0.4,0
0.0,0.0,2.15,0.58,1.0,5.45,6.73,1.0,1.15,1.0,-0.88,0.36,2.73,29.87,2.0,-1.15,0.85,1.0,7.15,3.73,7.45,0.58,1.58,0.81,0.0,-0.15,0.58,0
1.0,0.0,1.0,0.0,0.0,0.0,3.28,1.0,3.0,1.0,2.28,-0.43,1.0,57.0,3.72,0.0,2.44,1.0,1.06,0.28,3.16,0.0,3.0,0.67,0.0,1.0,0.0,1
1.0,1.0,0.43,-0.29,2.0,-0.57,0.86,10.86,5.57,-2.43,67.28,0.64,-1.72,77.13,4.14,10.0,12.0,1.43,2.9,-1.72,-2.86,-1.14,3.28,0.7,0.0,2.57,0.86,0
0.0,0.0,1.0,0.63,0.0,0.0,1.63,1.0,-0.63,1.9,1.63,2.39,0.0,25.32,3.0,0.0,1.9,0.37,2.03,1.27,1.37,0.0,1.63,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.73,0.0,4.0,0.27,1.0,0.0,0.0,7.0,1.3,0.27,-73.32,2.27,0.0,9.2,1.0,4.04,0.73,1.0,0.0,0.53,1.24,0.0,0.27,1.0,0
0.0,0.0,1.0,0.0,0.0,1.64,2.0,1.64,1.73,7.82,7.27,-0.07,3.18,26.83,0.36,0.0,1.64,2.0,5.24,0.64,1.64,0.0,1.73,1.0,0.0,2.36,0.0,0
1.0,0.0,1.0,1.0,1.49,-2.23,3.49,1.0,1.74,4.49,10.72,-1.0,0.74,146.25,-0.49,-1.49,5.23,2.0,6.48,3.23,-1.23,0.0,2.0,1.0,0.0,1.26,0.0,0
0.0,0.76,1.0,-0.76,-0.76,3.27,1.24,1.0,1.49,1.73,1.47,3.7,0.0,1.32,1.0,-1.51,0.24,1.24,-1.77,0.0,1.76,0.0,1.49,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,-0.56,22.66,0.16,1.0,0.0,2.0,-1.12,11.51,1.0,3.52,-0.56,-0.56,0.0,3.12,0.95,0.0,1.44,0.0,0
0.0,5.16,1.0,0.0,0.0,-0.84,2.0,1.84,4.19,2.84,-5.86,0.62,0.0,62.3,1.84,0.0,-6.21,0.16,2.59,1.0,1.84,0.0,2.33,0.47,0.0,2.84,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,2.98,1.0,0.0,8.98,15.98,-0.46,0.0,99.62,2.02,0.0,10.95,1.0,11.19,6.91,-0.97,0.0,3.98,1.0,0.0,1.02,2.0,0
0.0,0.0,1.0,0.0,0.0,-4.09,2.0,1.0,1.82,0.0,-5.72,1.24,3.36,0.0,6.64,1.0,-3.54,1.0,3.35,5.45,35.64,1.82,1.18,1.0,0.0,2.82,-0.82,0
1.19,0.0,1.0,-0.81,0.0,4.87,0.19,1.0,1.0,1.19,12.19,1.42,0.0,3.89,5.25,0.0,1.81,0.19,2.71,0.81,1.0,0.0,2.81,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,1.0,0.0,1.43,0.29,1.0,0.29,0.0,3.85,2.57,0.0,100.0,3.57,0.71,6.0,1.0,1.21,0.0,-0.43,0.0,4.43,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,1.95,0.0,0.0,2.95,5.84,7.74,24.48,50.32,-3.49,0.0,165.81,2.9,-3.69,20.84,3.9,6.8,0.05,1.95,0.0,8.0,0.88,0.0,0.16,1.0,1
0.0,0.0,1.0,-0.98,0.0,-0.99,1.0,-0.98,1.0,-0.99,-5.94,2.42,-1.98,100.0,7.98,0.0,-3.96,0.01,0.45,0.0,2.99,0.0,3.99,1.0,0.0,-0.98,1.0,0
0.0,4.71,1.0,-2.35,1.0,1.22,5.0,-0.57,-0.78,0.22,-4.27,1.56,-0.57,-28.42,1.22,0.78,-2.71,0.22,4.78,2.0,4.0,0.0,1.0,1.0,0.0,-0.57,0.0,0
0.0,1.0,1.96,13.49,0.0,4.0,2.93,-0.93,2.89,3.85,-31.79,4.88,1.93,-4.82,1.0,-0.93,-15.41,1.0,2.86,0.04,1.96,0.0,-3.82,0.8,0.0,0.07,0.0,0
0.0,0.0,1.52,0.0,0.0,4.16,2.52,1.0,1.52,1.04,-10.43,1.9,0.0,0.0,4.04,-1.04,-2.08,0.48,2.27,2.04,3.04,0.0,-0.04,0.87,0.0,0.96,0.0,0
-0.64,0.0,1.0,-1.29,-1.29,-1.29,0.36,1.0,-0.64,0.0,1.0,3.31,0.0,-42.53,4.29,-1.93,-1.93,1.0,-2.36,-0.64,2.0,0.0,-1.58,1.0,0.0,0.36,0.64,0
0.0,14.0,1.0,0.0,0.0,5.83,1.0,1.0,0.0,0.0,7.0,0.19,1.0,0.0,3.0,-0.61,4.39,1.0,1.48,-1.22,0.39,0.0,2.61,1.0,0.0,1.61,0.0,0
0.0,-0.53,1.0,1.53,0.53,-2.12,1.53,2.0,3.53,6.12,19.62,-2.91,0.0,127.19,1.53,-3.72,20.31,3.06,1.98,-0.53,-0.53,0.0,5.12,0.91,0.0,3.53,2.06,1
0.95,4.0,1.0,0.95,0.0,-1.68,1.95,1.0,0.0,2.84,0.0,2.53,0.0,52.05,0.0,17.0,0.0,0.0,12.14,4.0,0.0,0.0,3.89,1.0,0.0,4.95,0.0,0
0.0,0.0,5.05,1.05,0.0,2.0,5.05,1.0,0.0,0.53,-2.16,1.16,2.0,6.84,1.0,0.0,3.47,2.0,3.82,4.05,10.63,2.53,1.47,0.82,0.0,3.47,0.0,1
0.0,-2.68,1.0,0.67,0.0,-2.68,1.0,1.0,1.0,1.67,9.04,-1.73,0.0,90.91,4.67,-11.4,3.67,3.34,-1.82,-2.68,1.67,0.0,2.0,0.5,0.0,0.33,1.0,0
-0.97,0.0,1.0,-0.97,0.0,6.82,0.03,1.0,0.0,-3.9,0.03,5.49,0.0,-53.6,2.0,0.0,2.0,1.0,-0.44,2.0,3.0,0.0,0.03,1.0,0.0,1.0,0.0,0
3.0,0.0,2.0,-0.66,0.0,3.31,1.34,2.0,2.34,10.97,11.93,0.86,0.0,53.71,-1.62,0.0,6.0,3.0,4.99,0.66,-1.31,0.0,4.34,0.8,0.0,2.66,1.0,0
0.0,0.0,1.0,1.0,-0.57,-0.57,1.0,2.14,4.98,2.27,4.98,1.16,0.0,103.98,4.57,-0.57,7.82,1.0,-2.16,-0.57,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0
-0.85,0.0,1.0,1.0,0.0,0.0,0.15,2.0,2.0,2.45,2.85,1.27,2.0,71.94,2.85,0.0,4.55,1.15,3.45,0.0,1.0,0.0,1.15,0.5,0.0,1.85,1.0,0
-1.46,0.73,0.27,-0.73,0.0,0.0,-0.46,1.0,1.0,-2.2,-4.85,3.95,0.0,-45.37,2.54,4.39,4.73,0.27,1.74,2.73,1.27,0.0,-1.2,1.0,0.0,2.73,0.0,0
0.0,-0.64,3.0,2.0,0.0,5.72,5.28,1.0,2.0,4.92,6.76,-2.21,3.64,58.57,2.0,1.28,0.0,1.0,7.61,4.92,7.0,1.0,3.64,0.67,0.0,0.36,1.0,0
0.0,0.0,1.0,0.0,0.0,1.55,2.0,1.0,1.78,-2.33,0.22,3.05,0.0,-8.54,5.33,-1.55,-2.11,1.0,-1.86,-1.33,1.22,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,1.0,2.0,0.0,0.0,2.08,2.0,1.08,-0.92,6.0,1.32,0.41,1.0,50.0,3.76,0.0,-9.13,1.08,1.62,0.92,32.3,0.92,1.32,1.26,0.0,-0.76,0.0,0
-0.91,0.0,0.09,-18.19,-13.64,0.0,1.0,1.0,2.73,0.0,-1.28,0.88,0.91,-84.58,1.91,0.0,1.0,4.0,-0.39,0.0,0.09,0.0,-1.73,1.18,0.0,3.0,-1.82,0
0.0,-3.5,1.0,1.0,1.0,1.17,1.42,1.0,1.0,2.83,22.92,1.32,0.0,67.73,1.0,0.58,13.34,2.0,-0.18,0.0,-0.58,0.0,5.42,0.98,0.0,3.0,2.0,0
-0.7,0.0,1.0,-0.7,0.0,0.0,1.0,1.0,2.0,-2.79,4.88,1.14,0.0,9.07,3.0,3.0,0.61,1.0,-2.11,3.0,1.3,0.0,1.0,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,4.48,3.61,1.0,0.26,1.87,2.0,4.48,7.21,0.35,0.0,125.59,2.87,0.0,7.95,1.87,1.13,-0.74,-31.15,-0.87,3.74,1.07,0.0,3.74,0.0,0
1.0,-8.52,1.0,1.0,0.0,-0.95,1.0,1.0,1.89,6.0,16.0,-0.52,0.0,76.0,4.79,-0.95,1.05,2.0,9.04,0.95,1.95,0.0,0.11,1.0,0.0,1.11,0.0,0
0.84,0.0,1.0,0.84,0.84,5.0,0.16,1.0,0.0,5.9,23.01,0.71,-3.21,72.48,-0.37,0.84,14.59,1.84,2.61,-2.53,-27.66,-0.84,4.53,0.83,0.0,2.84,1.84,0
0.0,1.0,1.0,0.0,1.74,0.87,0.13,1.0,-1.74,0.87,-7.81,3.53,0.87,4.34,3.47,2.0,5.47,-0.87,3.15,2.13,1.87,0.0,1.13,0.78,0.0,3.74,-0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,1.0,0.0,2.0,5.01,0.14,4.93,50.0,1.99,0.99,-0.99,2.0,1.84,0.99,32.57,0.99,1.99,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.56,0.0,10.0,1.56,1.0,1.56,0.0,3.0,3.84,0.0,56.19,4.12,0.0,3.12,2.0,3.81,1.0,2.12,0.0,3.12,1.0,0.0,2.44,-0.56,0
-2.85,1.0,2.0,0.0,0.0,3.05,3.0,-0.85,-0.95,-4.35,-21.61,0.67,2.9,35.75,1.95,-2.85,2.9,1.05,0.36,0.0,1.0,0.0,3.1,0.56,0.0,1.05,1.0,0
-0.79,1.0,0.21,-0.79,0.0,6.0,0.21,1.0,0.79,2.37,4.74,4.69,0.0,12.64,0.79,1.58,3.58,0.79,-4.76,-2.16,1.0,0.0,0.21,1.26,0.0,2.0,0.0,0
