CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.37,0.0,0.66,1.66,2.31,0.0,5.69,17.29,0.24,0.0,67.66,1.34,1.34,9.2,1.66,3.08,0.34,0.34,0.0,3.97,0.74,0.0,2.31,0.66,0
0.0,0.04,1.0,0.0,0.96,0.18,1.96,1.0,0.0,2.87,6.69,0.73,0.0,58.31,0.96,0.31,0.04,0.96,2.23,1.0,1.0,0.0,3.91,0.76,0.0,2.96,0.0,0
0.0,0.0,1.0,1.68,0.0,0.32,1.0,1.0,8.38,5.03,6.03,0.28,0.32,72.04,4.51,0.0,5.84,1.0,2.06,0.49,3.25,0.0,3.68,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.39,0.0,0.78,1.78,1.0,0.0,5.74,5.39,0.53,0.39,55.35,1.0,0.0,2.22,1.0,3.8,1.78,1.39,0.0,2.78,1.0,0.0,1.61,0.0,0
1.78,0.0,1.0,0.0,0.11,1.78,2.89,1.0,0.0,2.0,3.33,0.36,1.0,65.93,1.11,0.0,0.33,1.0,3.74,1.89,1.89,0.0,4.67,0.82,0.0,1.89,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.88,0.0,1.37,1.17,0.0,0.0,3.75,0.0,3.88,1.12,3.25,1.75,2.0,0.0,1.25,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.11,0.0,1.11,1.0,0.89,2.11,0.79,1.74,0.0,95.57,5.43,0.0,0.89,1.0,0.26,0.11,1.89,0.0,1.34,0.97,0.0,2.11,0.0,0
0.0,0.0,1.0,5.97,0.0,2.98,1.75,1.25,2.51,5.73,1.25,0.47,0.25,67.02,2.0,0.0,1.75,1.25,4.44,0.75,1.75,0.0,2.75,0.75,0.0,1.75,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.49,0.75,4.53,0.74,0.0,24.91,2.25,0.0,1.75,1.0,2.77,0.75,1.0,0.0,3.49,0.9,0.0,2.75,0.75,0
0.38,0.62,1.0,4.93,0.0,1.0,1.38,3.38,0.0,1.9,6.28,0.38,3.0,31.48,2.0,0.62,7.17,2.0,2.15,0.0,0.0,0.0,4.28,0.81,0.0,2.38,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.29,1.71,4.0,2.58,4.63,0.42,0.71,75.84,2.88,0.0,2.46,1.71,1.17,0.0,0.71,0.0,2.0,1.0,0.0,1.29,0.29,0
0.0,0.38,1.0,0.0,0.0,1.53,1.62,1.0,1.23,0.62,0.0,2.65,0.0,0.0,2.47,0.77,1.0,0.62,1.0,1.0,1.62,0.0,1.38,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.08,1.17,0.92,0.42,1.61,2.5,0.0,4.73,3.75,0.08,1.18,1.08,0.32,0.0,1.83,0.0,1.34,0.97,0.0,3.0,0.08,0
0.0,0.0,1.91,0.0,0.0,1.27,1.91,1.0,0.0,0.91,5.18,0.77,0.09,36.4,2.09,0.36,2.18,1.0,1.94,0.0,1.0,0.0,2.0,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,1.0,1.24,0.76,7.87,0.85,0.0,18.88,4.11,0.0,2.87,1.0,2.48,0.38,1.62,0.0,2.38,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.84,0.0,3.16,1.0,1.0,5.06,2.53,1.1,0.76,1.84,55.63,3.69,10.11,1.63,1.0,5.74,0.84,1.0,0.0,2.84,1.0,0.0,2.84,0.16,0
0.0,0.0,1.0,0.69,0.0,0.65,2.31,1.35,4.42,4.11,2.38,0.32,1.31,48.88,4.62,0.69,5.96,1.35,2.37,0.65,1.65,0.65,4.69,0.83,0.0,2.0,1.0,0
0.0,0.98,1.0,0.04,0.0,3.93,1.0,1.02,0.0,0.06,0.26,4.91,0.0,1.44,0.02,1.96,1.02,0.04,1.02,1.0,1.0,0.0,2.0,1.0,0.0,2.96,0.0,0
0.0,3.78,1.0,1.06,0.0,0.0,1.0,1.0,0.0,4.58,6.33,1.0,0.0,93.14,1.58,0.47,0.0,0.53,1.19,0.53,0.53,0.0,2.0,1.0,0.0,2.47,0.0,0
0.0,4.45,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,6.08,1.64,0.87,0.0,2.0,0.13,4.61,1.0,2.77,0.0,0.87,0.0,2.26,0.97,0.0,2.0,0.87,0
0.0,0.0,1.0,1.0,0.0,4.9,1.54,1.0,2.82,2.28,1.63,0.55,2.72,57.3,3.09,0.91,2.37,1.0,3.36,0.46,1.54,0.0,4.0,0.89,0.0,2.46,1.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,1.0,3.0,5.96,28.21,0.41,0.0,63.75,1.58,4.25,8.58,1.71,2.57,0.58,0.58,0.0,4.83,0.62,0.0,2.0,0.58,1
0.6,0.0,1.0,0.6,10.72,2.79,2.0,1.4,0.81,0.0,12.33,0.81,0.4,2.98,1.4,0.4,6.26,1.4,3.98,0.81,1.0,0.0,3.02,0.8,0.0,2.21,0.0,0
0.0,0.0,1.0,0.0,0.21,0.0,1.0,1.0,2.9,0.9,2.0,0.43,0.0,0.0,3.52,0.0,8.95,1.0,3.27,1.79,1.9,0.0,2.0,0.55,0.0,1.9,1.79,0
0.0,0.0,1.0,0.0,0.0,3.53,1.0,1.0,0.12,0.0,6.3,1.08,0.88,0.0,2.23,0.0,4.88,1.0,2.68,0.23,1.12,0.0,1.88,1.0,0.0,2.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,1.0,0.17,0.0,1.09,2.97,0.0,0.0,2.91,0.09,1.04,1.0,0.33,0.0,1.09,0.0,2.35,0.51,0.0,1.17,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.88,3.82,0.12,1.88,5.64,0.28,0.94,93.98,2.18,0.0,1.88,1.94,1.13,0.0,2.0,0.0,1.06,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,1.65,0.0,0.0,1.18,1.0,0.35,5.12,9.89,0.61,0.0,71.7,3.18,0.0,0.18,1.0,2.03,1.0,1.18,0.0,1.82,1.0,0.0,2.18,0.0,0
2.66,0.0,1.0,0.33,0.0,1.33,2.33,1.0,0.67,3.99,10.64,0.73,0.33,59.29,1.0,1.0,5.98,2.0,3.15,1.33,1.0,0.0,3.0,0.93,0.0,2.0,0.66,0
1.75,1.62,1.0,0.12,0.0,0.12,1.88,1.0,0.0,9.25,6.63,0.26,0.0,70.75,1.88,0.0,8.0,2.0,5.3,0.12,1.0,0.0,4.0,0.97,0.0,2.0,0.88,0
0.0,0.0,1.0,0.0,0.0,3.45,1.0,1.0,0.0,1.38,8.1,1.12,0.72,22.33,2.45,0.0,6.17,1.0,3.09,0.55,1.0,0.0,2.28,0.91,0.0,1.28,0.72,0
1.61,0.0,1.2,0.2,0.0,2.59,2.8,1.2,0.59,2.2,3.2,0.4,1.0,70.98,1.2,0.0,0.59,1.2,3.61,1.61,1.8,0.0,4.22,0.84,0.0,1.8,1.0,0
0.0,0.0,1.0,1.58,0.0,0.0,1.0,1.0,8.09,4.73,6.79,0.32,0.0,67.75,4.36,0.0,4.94,1.21,2.09,0.0,0.42,0.0,3.58,1.0,0.0,2.21,0.0,0
0.0,25.47,1.0,0.0,0.0,3.0,1.0,1.0,0.25,0.0,0.0,3.75,0.0,0.0,2.5,0.75,2.0,1.0,3.59,0.5,1.0,0.0,3.75,0.73,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.75,1.0,1.0,0.63,3.36,9.59,1.45,0.0,95.89,4.51,0.0,2.87,1.0,5.22,0.37,1.0,0.0,3.0,0.88,0.0,1.75,0.37,0
0.0,0.0,1.0,1.0,0.0,0.0,1.99,1.0,1.99,6.92,14.84,0.26,0.0,88.14,1.05,0.0,3.97,4.95,1.58,0.0,1.0,0.0,2.01,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.54,0.46,5.43,12.49,1.2,0.46,46.16,2.37,10.97,0.46,1.0,13.17,11.97,1.91,0.0,2.0,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,1.0,0.0,0.71,1.29,1.0,1.14,1.43,2.57,1.91,0.0,91.45,2.0,0.0,2.85,1.0,1.89,0.0,0.71,0.0,2.14,1.0,0.0,2.71,0.29,0
0.01,0.0,1.0,0.05,0.0,3.97,1.01,1.02,0.0,0.0,6.99,1.29,0.99,1.07,2.0,0.0,6.0,1.01,2.55,0.0,1.0,0.0,2.03,1.0,0.0,2.01,0.99,0
0.0,0.0,1.0,1.05,0.0,2.92,1.03,1.0,5.95,3.03,0.29,0.67,1.95,66.63,4.03,11.69,1.13,1.0,6.22,0.97,0.97,0.0,2.97,1.0,0.0,2.97,0.03,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.0,1.0,0.0,0.49,1.68,0.0,48.96,3.47,0.0,1.0,1.0,2.02,1.53,2.02,0.0,1.98,1.0,0.0,1.49,0.0,0
0.0,0.13,1.0,0.0,0.0,0.0,1.0,1.0,2.62,0.87,1.75,1.02,0.0,0.0,2.62,0.13,8.86,0.87,3.27,1.87,1.75,0.0,2.0,0.56,0.0,2.0,1.75,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,1.33,0.0,1.33,1.23,0.0,66.68,4.67,0.0,1.0,1.0,0.83,0.0,1.67,0.0,2.33,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,1.23,0.0,4.61,2.23,1.0,0.0,0.0,3.32,0.83,0.39,0.0,3.0,0.0,2.71,1.0,3.45,2.45,10.82,0.61,2.61,0.8,0.0,1.61,0.61,0
0.0,6.6,1.0,0.51,0.0,0.51,1.0,1.0,0.49,11.88,22.72,0.46,0.0,78.26,1.0,0.0,6.42,1.51,5.17,1.0,1.0,0.0,4.49,0.77,0.0,2.49,0.49,0
0.0,0.0,1.0,1.45,0.55,0.0,1.28,1.72,7.06,7.79,7.21,0.15,0.0,69.88,2.0,1.45,5.38,2.0,3.05,0.28,1.28,0.0,5.45,0.64,0.0,2.28,1.0,1
0.0,0.0,1.0,0.24,0.0,1.76,1.0,1.0,0.24,1.88,7.9,1.29,0.0,56.34,1.0,2.88,0.37,2.0,2.7,0.49,1.0,0.0,2.0,1.0,0.0,2.76,0.12,0
0.0,1.91,1.0,0.76,0.0,0.0,1.76,1.0,1.52,6.04,11.41,0.56,0.0,90.87,0.76,0.24,3.04,3.8,1.21,0.0,0.76,0.0,2.0,1.0,0.0,2.24,0.0,0
0.83,0.0,1.0,0.17,4.16,0.0,2.83,1.0,0.17,0.0,4.33,0.33,0.0,16.77,1.67,0.0,0.34,1.0,2.25,0.0,1.34,0.0,2.17,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,1.0,1.36,0.32,1.89,0.0,100.0,5.68,0.0,1.0,1.0,0.32,0.0,1.68,0.0,1.64,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.85,1.72,1.0,1.0,2.0,0.0,2.0,0.65,1.15,0.0,4.56,0.0,6.88,1.0,0.21,0.0,0.43,0.0,1.43,1.0,0.0,2.15,0.0,0
0.0,0.0,1.56,0.72,1.44,1.44,3.28,2.44,0.0,3.59,4.87,0.37,4.16,53.9,4.16,0.0,6.47,1.72,2.56,0.0,2.28,0.0,4.72,0.79,0.0,1.72,0.72,0
0.0,0.0,1.0,1.57,0.0,0.0,1.0,1.0,0.0,4.92,10.05,0.71,0.0,68.19,3.22,0.0,0.0,1.0,2.05,1.0,1.0,0.0,1.78,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,1.0,0.0,2.58,1.85,1.0,0.58,5.38,6.0,0.31,2.15,49.19,2.15,1.15,1.0,1.0,4.46,1.27,1.42,0.0,4.58,0.88,0.0,1.58,0.0,0
0.0,0.68,1.68,0.0,0.0,2.36,2.0,1.68,0.32,4.72,5.0,0.65,0.68,50.0,1.0,0.32,1.32,2.0,2.52,0.32,1.0,0.0,4.04,0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.38,2.25,1.0,1.0,0.0,3.44,7.06,0.89,1.0,58.48,4.06,0.62,2.69,1.0,4.26,1.56,1.69,0.0,3.38,0.83,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.0,1.34,2.78,1.0,1.78,0.89,1.67,0.54,1.89,29.3,5.66,0.45,6.66,1.0,2.38,0.89,1.89,0.89,3.78,1.0,0.0,1.89,0.89,0
0.0,0.0,1.0,1.2,0.0,2.41,1.2,1.2,5.41,3.99,4.96,0.58,1.6,70.36,3.41,9.62,1.79,1.4,5.45,0.8,0.8,0.0,3.79,0.97,0.0,2.8,0.4,0
0.0,0.0,1.0,0.62,1.24,0.0,1.0,1.0,0.0,1.14,5.0,0.45,0.62,69.73,3.48,0.0,6.72,1.0,1.48,0.38,1.0,0.0,2.62,1.0,0.0,2.0,0.62,0
0.0,0.0,1.0,0.0,1.37,0.32,1.32,1.63,2.0,1.27,4.22,0.46,0.0,19.33,5.42,0.0,7.39,1.32,1.18,0.32,1.68,0.0,1.95,0.84,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,1.0,1.0,0.42,2.0,33.0,6.0,0.0,7.0,1.0,2.0,1.0,2.0,1.0,4.0,1.0,0.0,2.0,1.0,0
0.01,0.0,1.03,0.99,0.01,4.93,2.01,1.0,6.91,1.97,0.01,0.86,0.01,75.0,1.99,4.93,1.0,1.0,3.95,1.97,1.0,0.0,1.0,1.0,0.0,1.01,0.0,0
0.0,0.88,1.0,1.0,0.0,0.0,1.88,1.88,0.12,4.42,4.54,0.52,0.0,64.64,1.46,0.0,3.65,1.88,2.77,0.0,1.0,0.0,6.54,0.75,0.0,3.77,0.0,0
0.0,0.71,1.0,0.0,0.0,0.29,1.0,1.0,0.29,1.43,3.15,3.93,0.0,21.74,0.29,1.43,0.57,0.29,1.29,1.0,0.29,0.0,1.0,1.0,0.0,2.43,0.29,0
0.0,0.0,1.0,1.83,0.0,0.84,1.17,1.83,1.17,2.83,11.66,0.38,0.0,77.67,1.17,0.84,1.83,1.83,2.33,1.17,1.0,0.0,1.83,1.0,0.0,1.0,0.0,0
0.78,0.0,1.0,3.11,0.0,1.89,1.78,2.56,0.0,0.0,5.78,0.76,0.22,72.34,2.0,0.44,5.11,1.78,1.98,1.11,1.0,0.0,4.33,1.0,0.0,2.78,0.0,0
0.0,0.0,1.25,0.75,0.0,0.0,1.25,1.0,0.51,1.51,6.55,1.13,0.0,68.88,1.75,0.51,2.24,1.0,5.94,1.0,1.0,0.0,2.0,1.0,0.0,2.49,0.0,0
0.0,0.0,1.16,0.0,0.0,1.3,2.0,1.0,1.84,1.32,0.16,1.22,0.0,0.0,3.84,0.0,1.49,1.0,1.49,1.32,2.16,0.0,1.16,0.92,0.0,2.84,0.0,0
0.0,0.0,1.0,1.84,0.0,2.68,1.0,1.0,0.32,2.73,7.21,2.35,0.0,10.04,1.0,0.0,0.32,2.0,1.44,0.89,1.0,0.0,1.32,0.97,0.0,3.78,0.22,0
0.0,0.72,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.27,0.91,3.05,0.0,8.99,2.73,0.09,0.0,0.91,0.0,0.0,0.91,0.0,2.0,0.54,0.0,1.18,0.91,0
0.0,0.0,1.0,0.0,0.0,3.08,1.0,1.0,0.0,0.92,3.31,2.49,0.08,0.0,1.16,0.0,0.39,1.92,1.43,0.92,1.0,0.0,1.08,1.0,0.0,3.84,0.0,0
0.0,0.0,1.0,1.5,0.0,2.48,1.5,1.5,8.01,6.03,2.52,0.5,0.0,77.51,2.0,3.49,2.51,1.5,3.53,0.99,1.0,0.0,3.52,0.75,0.0,1.5,0.5,0
0.0,0.0,1.0,1.0,1.17,0.0,1.0,1.0,2.08,2.08,2.92,0.42,0.58,74.17,3.75,0.83,6.92,1.0,1.8,0.42,1.0,0.0,3.42,0.9,0.0,2.42,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.62,11.72,0.33,0.0,27.41,1.0,0.62,2.13,2.62,2.6,1.38,1.38,0.0,2.38,0.87,0.0,2.0,0.62,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,1.0,0.04,1.04,2.89,2.51,0.0,3.7,1.11,0.0,2.0,1.96,1.07,1.07,1.04,0.0,1.07,1.0,0.0,2.0,0.0,0
0.0,6.07,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.52,1.44,1.34,0.0,83.87,0.48,0.76,0.48,0.24,0.88,0.24,0.24,0.0,2.24,1.0,0.0,3.0,0.24,0
0.0,39.8,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.1,2.1,0.59,0.0,0.0,1.9,0.9,1.1,1.1,0.49,0.1,1.0,0.0,2.19,0.55,0.0,1.1,1.0,0
0.02,0.0,1.02,1.0,0.15,4.92,2.0,1.1,2.94,1.0,4.44,0.61,0.98,71.23,2.98,1.06,13.79,1.02,3.96,1.96,1.0,0.0,6.96,0.72,0.0,2.0,0.98,1
0.0,0.0,1.0,0.0,0.0,1.27,1.75,2.49,2.98,2.24,7.75,0.49,0.25,54.41,2.0,0.75,2.02,1.75,1.71,0.0,1.0,0.0,1.25,1.0,0.0,1.75,0.0,0
0.0,0.13,1.0,3.47,0.0,0.53,1.0,1.0,0.0,6.08,12.16,0.91,0.0,78.18,1.74,2.0,0.13,0.87,1.62,1.0,1.0,0.0,2.0,1.0,0.0,1.26,0.0,0
0.0,0.38,1.0,0.0,0.0,0.38,1.0,5.48,0.0,2.48,14.55,0.28,1.76,36.0,2.0,1.0,4.86,2.62,0.81,0.0,0.0,0.0,2.62,0.79,0.0,2.0,1.24,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.0,0.06,0.0,1.94,1.26,0.0,5.88,3.06,0.0,1.94,1.94,0.53,0.0,2.06,0.0,2.06,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,6.0,1.64,0.0,44.51,2.22,0.61,0.39,1.0,2.5,0.39,1.0,0.0,2.39,1.0,0.0,3.22,0.0,0
0.0,0.0,1.0,0.0,0.0,4.99,2.99,1.0,0.03,0.01,4.98,0.24,4.99,0.32,3.0,1.05,9.96,1.0,4.41,3.99,35.83,0.0,4.0,0.75,0.0,1.01,1.0,0
0.63,0.0,1.0,1.26,1.26,1.26,1.63,1.0,1.37,0.0,0.63,1.28,0.0,41.74,2.47,1.9,1.9,1.0,2.5,0.63,1.37,0.0,3.9,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.2,1.0,0.4,2.21,5.41,1.07,0.0,70.43,2.6,0.0,1.6,2.6,0.85,0.0,1.0,0.0,1.2,1.0,0.0,2.8,0.8,0
0.0,0.02,1.0,0.0,0.0,0.0,1.0,1.0,2.95,0.98,1.96,0.48,0.0,0.0,2.95,0.04,9.84,0.98,3.55,1.98,1.96,0.0,1.98,0.51,0.0,1.98,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,1.0,2.73,0.73,3.1,0.37,0.0,0.0,2.45,0.82,8.9,1.27,3.37,1.73,1.73,0.0,2.0,0.64,0.0,2.0,1.45,0
0.0,0.0,1.0,0.35,1.29,0.71,1.71,1.0,0.0,4.19,7.29,0.31,0.35,85.48,3.58,0.65,3.58,1.0,2.17,1.06,1.35,0.0,2.71,1.0,0.0,1.65,0.65,0
0.85,0.0,1.85,1.0,5.98,0.85,1.85,5.27,0.15,0.85,21.49,0.44,0.0,84.63,2.44,3.41,3.56,1.85,1.99,0.0,1.15,0.0,4.71,0.83,0.0,1.85,0.0,1
0.0,0.0,1.0,0.0,1.31,2.62,1.0,1.0,0.35,0.0,5.24,1.05,4.27,0.0,4.65,1.04,6.89,1.0,1.54,1.38,2.0,0.0,1.69,1.0,0.0,1.65,0.65,0
0.0,0.0,1.0,0.78,0.0,0.0,1.78,1.0,3.34,0.0,4.33,0.22,1.0,55.27,3.89,0.0,5.0,1.0,2.76,1.56,2.0,0.0,1.78,1.0,0.0,2.0,0.0,0
0.73,0.0,1.0,9.55,0.0,0.73,2.0,3.73,0.53,6.59,11.86,0.18,2.2,82.2,1.73,0.0,11.88,2.0,3.9,0.0,0.0,0.0,7.73,0.59,0.0,3.0,0.53,1
0.0,0.0,1.95,0.95,1.9,0.95,2.9,1.0,14.25,8.55,2.9,0.33,0.05,85.48,2.05,2.85,3.85,1.0,3.69,1.0,2.1,0.0,3.9,0.5,0.0,2.9,1.95,1
0.0,0.53,1.0,1.47,0.0,0.8,1.0,1.73,6.61,7.35,3.67,1.03,0.0,58.04,1.73,1.73,3.47,1.73,3.19,0.27,1.0,0.0,4.94,0.63,0.0,2.0,1.0,0
0.88,0.0,1.0,1.24,0.0,1.76,2.0,1.0,0.47,2.24,20.7,0.4,0.0,59.14,2.35,0.0,1.59,1.88,5.11,1.76,0.88,0.0,2.88,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.0,1.0,0.0,0.61,1.21,1.55,61.13,4.61,0.0,1.78,1.0,1.39,0.78,4.33,0.0,2.22,1.0,0.0,1.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.45,0.0,0.55,2.45,1.0,0.0,3.45,1.36,1.0,1.0,2.36,2.36,3.09,0.0,2.45,0.73,0.0,1.0,0.55,0
0.41,0.0,1.0,0.82,0.0,0.41,1.0,1.0,0.0,3.04,10.49,0.53,0.0,55.05,2.82,0.0,2.41,1.41,3.33,0.59,1.0,0.0,2.59,1.0,0.0,2.59,0.59,0
0.0,0.0,1.0,0.09,0.0,2.87,1.0,1.0,0.43,2.17,6.04,1.56,0.0,51.53,1.17,0.0,1.21,1.0,4.23,0.96,0.96,0.0,3.04,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.15,1.0,1.0,0.88,8.12,20.5,0.75,0.29,85.64,2.29,1.75,5.27,1.0,11.42,1.0,1.0,0.0,3.0,0.72,0.0,3.0,0.85,0
0.2,0.0,1.0,0.4,0.4,1.2,2.0,1.8,1.8,0.0,3.4,0.77,0.8,13.22,1.8,1.4,11.8,1.8,4.33,1.8,1.0,0.0,5.8,0.6,0.0,3.8,0.0,1
0.42,0.0,1.42,0.42,0.0,0.0,2.0,1.0,0.0,1.42,3.42,0.47,0.0,25.21,1.0,0.0,2.32,1.58,5.22,2.84,1.58,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.14,0.0,1.14,1.86,0.0,9.02,20.75,0.26,0.0,81.63,1.0,0.0,0.0,1.0,3.09,1.0,1.0,0.0,2.28,0.96,0.0,1.28,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.09,1.0,0.18,0.0,0.91,2.22,0.91,4.46,3.27,0.0,0.91,1.0,1.0,0.91,3.64,0.0,2.09,0.54,0.0,1.09,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.78,0.0,8.13,0.77,0.0,0.0,5.46,0.0,3.78,1.11,1.22,0.0,1.89,0.0,1.89,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,3.06,0.0,0.0,1.0,1.0,0.0,4.81,10.24,0.83,0.0,93.13,2.0,1.37,0.0,1.0,1.8,1.31,1.0,0.0,1.69,1.0,0.0,1.63,0.0,0
0.0,5.08,1.37,0.0,0.0,0.0,1.37,1.0,0.73,3.0,5.11,1.08,0.0,95.98,0.37,1.37,0.0,0.37,2.1,0.37,0.37,0.0,2.0,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.7,1.0,2.41,2.11,4.93,0.87,1.0,54.28,2.59,7.08,5.93,1.0,9.07,7.38,1.59,0.0,2.7,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.09,0.0,0.0,1.91,1.0,3.66,0.51,3.77,0.22,0.91,72.36,3.0,0.0,4.57,1.0,3.2,1.91,1.91,0.0,2.0,1.0,0.0,2.0,0.0,0
0.96,0.04,1.0,1.93,1.93,2.21,1.96,1.0,0.96,0.0,0.96,1.42,0.0,63.68,0.96,2.96,2.96,0.96,3.57,1.0,1.0,0.0,4.89,1.0,0.0,2.96,0.0,0
0.0,0.0,1.47,0.53,0.0,4.27,1.47,1.0,0.47,1.4,1.53,2.01,0.0,53.32,2.47,0.0,1.87,1.0,2.4,1.4,1.93,0.0,1.47,0.77,0.0,2.53,0.0,0
0.0,0.27,1.27,0.0,0.0,2.27,1.27,1.27,0.0,2.35,3.54,2.0,0.27,13.47,1.0,0.0,1.73,2.0,1.54,0.73,1.0,0.0,2.08,0.95,0.0,2.0,0.0,0
0.0,6.2,1.0,0.48,0.0,0.48,1.0,1.0,0.0,2.43,5.05,0.76,0.0,29.58,1.0,0.52,0.48,2.0,3.55,1.0,1.0,0.0,2.95,0.88,0.0,2.52,0.0,0
0.26,0.0,1.0,0.0,0.0,1.48,1.26,1.77,0.26,4.48,9.2,0.97,0.0,77.13,1.26,0.0,3.23,1.26,3.69,1.48,1.0,0.0,2.48,0.75,0.0,1.74,0.0,0
0.67,0.0,2.33,0.67,0.67,6.66,4.33,1.0,0.67,0.0,3.67,0.52,1.33,33.29,2.67,0.0,1.34,1.0,2.79,0.0,1.33,0.0,3.33,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,1.11,0.0,0.01,2.0,0.0,3.0,2.0,1.5,0.0,2.0,0.0,3.0,0.67,0.0,2.0,0.0,0
0.1,0.0,1.2,0.1,0.1,1.91,1.51,1.0,0.0,1.8,2.8,1.58,0.2,34.73,1.0,0.0,1.8,1.9,1.85,0.9,1.0,0.0,1.3,1.0,0.0,2.1,0.0,0
0.0,2.07,1.0,0.0,0.0,0.0,1.0,1.0,1.91,0.0,8.58,0.39,0.0,0.0,5.81,0.05,3.86,1.0,1.32,0.0,1.95,0.0,2.0,0.98,0.0,2.91,0.05,0
0.0,0.0,1.0,0.0,2.0,0.47,1.0,1.0,0.0,2.88,8.0,0.27,0.47,92.94,5.0,0.53,4.06,1.0,1.9,0.0,1.47,0.0,2.94,0.88,0.0,2.47,0.53,0
0.0,0.0,1.0,1.0,0.0,0.8,1.6,1.0,0.0,6.59,14.37,0.53,0.0,78.77,2.0,0.0,5.4,1.0,7.08,1.0,1.0,0.0,3.0,0.87,0.0,2.4,0.4,0
0.0,0.0,1.0,0.0,0.0,2.5,1.64,1.0,0.64,1.29,9.72,1.17,0.0,27.65,1.64,0.0,0.36,2.0,4.44,1.0,1.36,0.0,3.29,1.0,0.0,2.64,0.0,0
0.0,38.34,1.0,0.0,0.0,0.0,1.0,1.0,0.13,0.0,1.16,0.59,0.13,0.0,2.64,0.87,1.51,1.0,0.45,0.0,1.13,0.0,1.87,0.56,0.0,1.13,0.87,0
0.0,23.1,1.0,0.32,0.0,2.72,1.0,1.0,0.32,0.0,0.32,3.71,0.0,32.06,2.96,0.68,1.68,1.0,3.12,0.0,0.32,0.0,3.68,0.83,0.0,1.68,0.0,0
