CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.01,0.0,1.01,0.03,0.0,1.98,1.03,1.0,0.99,1.09,19.86,0.37,0.02,89.7,4.96,2.97,6.95,1.01,1.24,0.02,1.01,0.0,4.98,1.0,0.0,1.99,0.01,0
0.0,0.0,1.0,2.44,0.0,0.72,1.72,6.76,18.28,13.68,8.2,0.48,0.72,94.96,2.12,0.0,21.17,1.72,3.18,0.72,1.28,0.0,2.28,1.0,0.0,1.72,0.28,0
0.13,0.0,1.0,2.13,0.51,0.13,2.0,1.0,6.23,16.57,57.44,0.09,0.0,92.23,1.13,1.13,38.49,1.87,3.33,0.0,0.13,0.0,12.46,0.56,0.0,3.0,0.87,1
0.0,0.0,1.0,2.9,0.0,0.0,1.97,1.0,0.07,3.86,4.83,0.32,0.97,59.89,1.17,0.0,1.93,1.97,2.32,0.0,1.0,0.0,1.97,1.0,0.0,1.0,0.0,0
1.37,1.37,1.0,1.63,0.0,0.31,1.69,4.37,0.31,6.5,8.69,0.24,0.63,82.13,2.0,0.0,3.94,2.0,3.13,0.0,1.0,0.0,7.5,0.79,0.0,2.31,1.37,1
0.0,0.0,1.0,0.0,0.0,11.03,1.15,1.0,0.85,0.15,2.61,2.09,0.0,7.57,2.15,0.0,3.85,1.0,4.34,3.39,1.85,0.0,2.15,1.0,0.0,1.45,0.0,0
1.0,0.0,1.0,0.1,0.0,0.0,1.1,1.0,4.02,3.7,13.8,0.22,0.0,77.31,1.0,1.91,7.7,1.1,3.71,0.9,0.9,0.0,4.1,1.0,0.0,2.8,1.1,0
0.0,0.0,1.0,0.17,0.0,2.83,1.17,1.0,0.5,4.67,8.51,1.14,0.0,80.17,1.33,0.0,3.34,1.0,1.96,0.83,1.17,0.0,2.17,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.6,0.0,1.59,1.0,1.0,0.6,0.0,3.38,1.54,0.4,60.32,3.81,0.0,2.98,1.0,1.62,0.0,1.6,0.0,2.6,1.0,0.0,1.4,0.4,0
0.0,1.51,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.49,2.95,0.0,0.0,0.49,1.51,1.0,0.49,2.76,2.26,0.49,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.23,0.23,1.54,1.77,1.0,2.0,6.61,2.0,0.64,0.0,56.46,2.77,0.0,1.16,1.77,3.21,0.77,1.77,0.0,2.0,1.0,0.0,2.77,0.23,0
0.1,0.0,1.0,0.1,0.0,0.0,2.0,1.0,4.74,0.1,2.06,1.17,0.0,9.4,2.81,1.82,0.48,1.1,2.38,0.9,1.81,0.0,1.38,1.0,0.0,1.9,0.19,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,1.0,1.16,3.47,8.73,0.88,0.42,41.62,1.84,3.47,2.11,2.16,4.65,1.16,1.0,0.0,2.0,1.0,0.0,2.73,0.42,0
0.84,0.0,1.84,2.51,0.0,0.0,3.51,1.0,0.0,8.36,4.51,0.32,1.67,48.49,1.33,0.0,2.0,2.0,5.24,1.67,2.0,0.0,2.84,0.72,0.0,1.16,0.84,0
0.0,0.0,1.0,0.99,0.0,0.0,1.99,2.98,8.93,6.94,12.9,0.16,0.0,81.33,2.01,1.98,12.89,1.99,2.16,0.0,0.01,0.0,2.99,1.0,0.0,1.99,0.01,0
0.0,0.61,1.0,0.0,0.0,0.39,1.61,1.0,0.0,0.39,7.46,1.08,0.0,0.0,1.61,0.79,2.42,2.0,1.35,0.39,1.0,0.0,2.82,1.0,0.0,2.0,0.0,0
0.0,1.95,1.0,0.32,0.0,0.68,1.32,1.0,2.68,6.38,26.98,0.37,0.0,77.01,1.32,4.05,7.03,1.68,2.55,0.32,0.32,0.0,5.35,0.61,0.0,2.0,0.32,1
0.11,0.0,1.11,0.22,0.89,0.22,1.22,1.11,1.22,1.23,1.67,1.02,1.0,8.61,3.22,0.0,1.01,1.11,1.57,1.11,1.0,0.0,1.22,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.11,1.63,1.0,1.89,2.52,6.37,0.96,0.37,36.51,2.48,0.0,2.11,1.63,3.05,0.0,1.0,0.0,2.63,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.0,3.77,1.08,1.0,0.0,0.08,7.7,0.93,0.92,4.8,2.92,0.0,4.62,1.08,2.54,0.0,0.92,0.0,2.15,1.0,0.0,1.15,1.0,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,1.0,0.99,2.98,7.98,0.96,0.01,65.54,2.01,2.99,1.01,1.99,2.47,0.03,1.0,0.0,2.0,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,1.0,0.0,0.0,3.14,1.3,0.76,0.0,2.62,8.74,2.38,1.62,10.34,9.87,2.76,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.3,0.0,1.17,1.77,1.0,0.0,3.06,5.0,0.75,1.0,47.44,1.47,0.47,2.0,1.77,3.1,1.17,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
1.38,0.54,2.0,0.46,0.0,1.62,2.46,1.54,1.85,5.08,5.92,0.35,0.54,64.31,1.46,0.46,12.54,1.54,3.36,0.0,1.0,0.0,5.92,0.69,0.0,2.46,0.46,1
0.96,0.0,1.0,0.04,0.96,1.04,1.04,1.0,0.12,0.12,1.0,1.49,0.0,3.32,1.08,0.0,0.96,1.0,0.07,0.0,1.04,0.0,2.04,1.0,0.0,2.0,0.0,0
0.0,0.76,1.0,0.0,0.0,4.24,1.0,1.0,0.0,0.0,1.71,5.0,0.24,0.0,0.49,5.29,1.73,0.24,1.38,0.76,1.0,0.0,2.24,1.0,0.0,1.76,0.24,0
1.56,0.0,1.52,0.52,0.0,1.93,2.04,1.0,2.07,2.07,7.0,0.99,0.48,42.01,2.96,2.93,15.41,1.0,4.92,0.0,1.0,0.0,4.59,0.78,0.0,3.0,0.52,1
0.0,0.56,1.0,0.0,0.0,1.31,1.0,1.0,0.87,0.0,0.87,2.63,0.87,0.0,0.87,0.56,5.23,0.44,1.13,1.13,0.0,0.0,1.56,1.0,0.0,1.87,0.56,0
0.45,0.0,1.0,0.0,0.0,0.55,1.0,1.0,0.0,2.34,7.35,0.94,0.0,33.42,1.55,0.0,3.56,1.0,2.69,1.55,1.0,0.0,2.34,1.0,0.0,1.89,0.45,0
0.0,0.0,1.0,0.86,0.0,0.86,1.0,1.0,1.86,0.86,1.71,0.56,1.71,42.86,2.14,0.0,0.57,1.0,2.0,0.29,1.29,0.0,3.57,0.79,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.04,1.0,0.0,2.12,0.47,4.88,1.0,2.91,0.0,1.0,0.0,2.88,1.0,0.0,1.12,0.12,0
0.0,0.0,1.0,0.97,0.0,0.0,1.97,1.0,9.7,8.73,13.64,0.28,0.0,81.51,1.03,1.94,9.79,1.0,4.26,0.06,0.06,0.0,5.85,0.68,0.0,2.06,0.0,1
0.0,0.0,1.0,0.93,0.0,1.13,2.07,1.0,5.6,1.87,0.26,0.46,0.0,56.97,2.0,1.87,2.2,1.0,2.72,1.07,1.07,0.0,1.93,1.0,0.0,3.0,0.07,0
0.05,0.0,1.0,1.0,0.97,0.05,2.0,1.03,1.11,3.97,19.57,0.2,0.05,86.73,1.03,0.0,10.81,2.0,0.85,0.0,0.03,0.0,5.89,0.84,0.0,2.95,1.95,1
0.0,0.0,1.0,0.0,0.0,2.16,1.0,1.0,1.22,1.22,8.22,0.57,1.0,13.46,3.84,1.84,4.39,1.0,3.83,0.61,2.22,0.0,3.61,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,1.0,0.0,0.65,1.13,1.0,1.78,0.26,0.87,1.6,0.0,96.87,6.35,0.65,1.0,1.0,1.39,0.26,1.0,0.0,2.74,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.2,1.0,3.02,3.87,13.23,1.53,0.0,18.93,2.59,0.2,8.96,1.2,1.53,0.0,0.8,0.0,4.44,0.9,0.0,2.2,0.2,0
0.88,0.97,1.0,0.88,0.0,0.0,1.88,1.0,35.13,0.88,10.54,0.21,0.0,86.08,1.12,16.81,4.51,1.88,9.44,0.0,0.12,0.0,4.76,0.96,0.0,1.12,1.76,1
0.0,0.0,1.0,0.64,1.28,1.44,1.0,1.0,1.28,0.0,3.8,0.98,0.36,48.06,4.92,1.44,2.72,1.0,2.75,0.0,1.64,0.0,2.64,1.0,0.0,1.36,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.98,1.29,0.0,0.0,3.0,0.0,1.96,1.98,0.49,0.0,1.98,0.0,2.0,0.99,0.0,1.98,0.02,0
0.0,0.0,1.0,0.01,0.0,0.0,1.99,1.0,0.01,2.97,5.95,0.61,0.0,55.42,1.04,0.0,0.01,1.0,2.65,0.99,1.02,0.0,1.02,1.0,0.0,2.98,0.0,0
0.86,0.0,1.57,0.43,0.0,4.55,1.57,3.15,1.0,3.86,7.89,0.9,0.43,30.16,2.57,0.0,4.86,1.43,3.05,1.71,1.71,0.0,2.0,0.72,0.0,2.0,0.43,0
0.0,0.0,1.0,0.38,0.0,1.85,1.0,1.0,0.38,1.23,4.08,1.57,0.0,69.21,2.15,0.0,2.23,1.0,2.64,1.85,1.77,0.0,2.38,1.0,0.0,1.62,0.0,0
1.07,0.0,1.0,1.61,1.07,0.54,1.0,1.54,3.22,10.44,18.51,0.39,0.0,80.99,1.46,1.07,3.68,1.54,3.08,0.0,0.46,0.0,4.0,1.0,0.0,2.07,0.54,0
0.0,0.0,1.0,1.0,0.0,3.03,1.32,1.0,1.93,0.64,0.68,1.27,1.36,19.63,2.68,0.64,2.0,1.0,1.54,1.0,5.07,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.94,1.0,1.0,6.43,0.78,1.78,1.39,0.0,98.45,3.84,4.66,2.16,1.0,3.09,0.0,1.61,0.0,2.61,1.0,0.0,1.39,0.39,0
0.0,0.0,1.0,0.24,0.24,0.0,1.0,1.0,0.47,0.47,1.24,2.62,0.0,13.68,2.76,0.0,1.18,1.0,0.53,0.0,1.0,0.0,2.0,0.62,0.0,1.24,1.0,0
0.0,0.0,1.7,0.3,0.0,5.64,1.7,1.0,1.0,2.11,1.0,1.46,0.0,29.5,3.3,0.0,3.11,1.0,3.11,2.11,3.0,0.0,2.3,0.65,0.0,1.7,0.0,0
0.13,0.0,1.0,0.0,0.0,0.0,1.13,1.0,2.62,1.13,4.8,0.47,0.0,5.34,2.75,0.0,8.98,1.25,3.5,1.87,1.87,0.0,2.64,0.51,0.0,2.87,0.87,0
0.0,0.0,1.0,0.0,0.0,0.49,1.25,2.51,0.25,5.52,45.39,0.22,0.0,89.61,1.25,0.0,21.09,1.75,1.12,0.0,0.25,0.0,6.01,0.59,0.0,2.0,0.0,1
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,1.19,0.13,0.94,1.66,0.0,96.84,5.0,0.06,1.06,1.0,1.03,0.06,2.94,0.0,2.87,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.44,1.31,1.0,11.87,3.25,3.0,0.81,0.31,87.55,2.31,8.24,3.37,1.31,5.52,0.63,1.0,0.0,2.31,1.0,0.0,2.0,0.69,0
0.53,0.53,1.0,1.06,1.06,0.47,1.53,6.85,2.66,1.0,37.64,0.75,0.0,51.07,2.53,5.32,6.38,1.53,4.13,0.94,0.47,0.0,3.13,0.89,0.0,1.53,1.06,0
0.0,0.0,1.0,0.09,0.0,3.66,1.09,1.0,0.17,0.6,7.69,1.35,0.91,7.57,3.74,0.0,4.0,1.34,2.49,0.0,1.0,0.0,2.0,1.0,0.0,1.09,0.91,0
0.67,0.67,1.0,1.67,1.34,0.66,1.67,8.36,5.66,2.65,48.17,0.37,0.0,92.69,2.67,7.02,8.03,1.67,4.34,0.33,0.33,0.0,4.01,0.87,0.0,1.67,1.34,1
0.0,1.59,1.0,0.62,0.0,0.21,1.0,1.41,0.21,4.17,14.34,0.29,0.41,77.79,2.0,0.0,2.03,2.0,3.54,0.79,1.0,0.0,5.97,0.66,0.0,2.21,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.07,1.0,0.07,0.07,1.0,3.04,0.13,3.27,3.07,0.0,0.26,1.0,0.29,0.26,1.2,0.0,2.13,0.5,0.0,1.07,0.93,0
0.79,0.0,1.0,0.21,0.0,0.0,1.21,1.0,2.15,5.07,14.0,0.24,0.0,76.93,1.0,0.43,8.43,1.0,3.23,0.79,0.79,0.0,4.43,0.93,0.0,2.79,0.79,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,1.0,5.94,3.96,0.04,0.49,0.0,69.27,4.98,0.0,2.99,1.01,1.84,0.99,1.99,0.0,3.99,0.5,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.46,1.39,1.0,0.0,0.39,6.61,0.93,0.61,19.31,3.0,0.0,3.61,1.0,2.54,0.0,1.0,0.0,2.39,1.0,0.0,2.16,0.0,0
0.98,0.0,1.0,2.02,0.49,1.0,2.49,8.51,25.98,27.29,23.68,0.13,0.51,93.0,1.0,0.98,33.88,2.0,4.1,0.51,0.51,0.0,4.93,0.88,0.0,2.49,0.0,1
0.0,0.0,1.0,0.0,0.0,7.99,1.0,1.0,0.22,0.0,3.55,2.75,0.0,0.0,3.0,0.0,1.78,1.89,2.55,0.0,1.0,0.0,2.89,0.7,0.0,2.0,0.0,0
7.62,0.0,1.49,0.49,0.0,0.0,2.49,1.51,2.46,3.49,6.49,0.13,0.0,68.67,2.0,0.49,14.7,1.51,3.3,0.0,1.0,0.0,4.95,0.62,0.0,2.49,1.51,1
0.0,0.0,1.0,0.47,0.47,0.0,1.47,1.47,0.95,5.7,29.26,0.45,0.0,44.15,1.47,0.0,5.27,3.05,0.59,0.0,0.53,0.0,2.42,1.0,0.0,2.53,0.47,0
4.9,0.0,1.0,2.45,0.82,0.0,1.0,1.0,1.0,6.26,23.32,0.21,0.0,79.96,2.18,0.0,1.82,1.0,2.82,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.82,0
1.15,0.0,1.42,1.0,0.0,1.27,1.42,4.3,3.12,2.88,12.76,0.32,0.58,78.48,2.42,0.42,9.39,2.0,2.02,0.0,0.0,0.0,3.27,0.83,0.0,2.42,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.2,1.44,0.0,0.0,3.2,0.0,4.0,1.0,2.29,2.0,2.8,0.0,1.0,1.0,0.0,2.0,0.0,0
9.46,8.66,1.87,1.0,0.13,0.13,2.0,1.4,0.0,5.54,7.22,0.16,0.0,79.07,1.0,0.0,4.13,1.27,2.85,0.0,0.13,0.0,6.33,0.63,0.0,2.87,0.13,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.29,0.0,100.0,4.69,0.0,1.0,1.0,1.0,0.0,2.69,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.85,1.85,1.15,5.55,1.85,0.15,0.44,0.15,59.34,2.3,1.7,3.35,1.15,2.64,1.15,1.0,0.0,2.0,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,1.89,0.0,0.0,1.63,1.0,1.84,2.89,3.16,0.41,0.63,61.26,2.47,0.74,2.0,1.63,2.11,0.0,1.0,0.0,1.63,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,3.71,1.0,1.0,1.29,0.65,2.41,1.0,1.35,0.0,2.65,8.12,1.06,1.0,9.97,9.18,3.35,0.0,1.35,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,2.0,1.0,2.98,5.6,7.04,0.18,0.6,67.79,2.19,0.4,6.04,2.0,3.43,1.19,0.6,0.0,3.0,0.87,0.0,1.6,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,1.0,0.37,1.9,4.53,0.79,0.0,34.75,1.37,0.0,0.37,1.0,2.05,0.63,1.37,0.0,1.37,1.0,0.0,2.63,0.0,0
0.0,0.22,1.0,0.0,0.0,0.78,1.0,1.0,0.0,1.56,6.23,1.52,0.0,38.91,0.78,0.22,3.11,1.56,1.61,0.44,0.78,0.0,3.56,1.0,0.0,2.56,0.22,0
0.03,0.0,1.0,0.03,0.03,2.21,1.11,1.0,0.97,0.97,19.49,0.38,0.05,88.93,4.89,2.92,6.81,1.0,1.25,0.0,1.0,0.0,4.97,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.25,1.0,0.51,2.49,12.21,0.52,0.25,52.3,1.25,0.75,5.74,1.75,1.61,0.0,0.25,0.0,4.24,0.7,0.0,3.0,0.75,0
0.0,0.0,1.0,0.0,0.89,0.11,1.45,1.0,1.11,0.23,0.89,1.04,1.23,5.63,3.11,0.0,0.0,1.0,1.45,1.11,1.34,0.11,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.28,1.18,1.0,13.37,2.0,2.46,0.96,0.0,89.67,2.0,10.19,3.64,1.0,5.72,0.18,1.0,0.0,2.0,1.0,0.0,2.18,0.82,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,1.0,0.0,0.0,2.97,1.7,0.19,0.0,2.0,0.0,3.39,1.0,2.11,1.61,1.81,0.0,1.19,1.0,0.0,3.61,0.19,0
0.0,0.0,1.0,0.0,0.0,1.14,1.57,1.0,0.57,1.0,8.25,1.26,0.0,36.36,2.0,0.0,0.43,1.0,3.01,0.86,1.0,0.0,2.57,0.81,0.0,1.57,0.0,0
0.0,0.0,1.0,0.09,0.0,1.82,1.0,1.0,1.82,1.18,2.35,0.73,0.91,29.42,2.91,0.18,0.18,1.91,1.07,0.0,1.0,0.0,2.0,1.0,0.0,2.91,0.0,0
0.76,0.38,2.24,0.0,0.0,1.14,3.86,2.14,0.0,3.43,5.91,0.45,1.24,31.65,1.38,0.0,10.09,1.62,3.99,1.24,4.33,0.62,4.24,1.0,0.0,2.0,1.0,0
0.16,0.0,1.0,0.08,0.0,2.0,2.0,1.08,3.16,2.08,0.32,0.51,0.16,36.55,5.68,0.0,2.16,1.08,2.04,1.84,1.92,0.92,2.0,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.64,2.28,6.11,4.48,8.67,0.69,0.0,88.49,3.08,1.28,8.67,1.64,1.76,0.0,0.72,0.0,3.0,1.0,0.0,1.64,0.0,0
0.46,0.0,1.46,1.92,0.0,1.62,2.38,1.0,0.54,5.67,5.54,0.21,2.54,49.34,2.08,1.08,1.46,1.46,4.76,0.92,1.46,0.0,4.08,0.74,0.0,1.54,0.46,0
0.0,0.0,1.0,0.29,0.0,1.46,1.0,1.0,4.39,3.41,8.66,0.53,0.0,69.84,2.0,3.52,1.88,1.0,4.76,0.0,1.0,0.0,3.41,1.0,0.0,1.29,0.29,0
0.0,5.38,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.92,0.0,0.0,0.95,4.15,1.52,0.48,7.06,5.77,1.0,0.0,2.48,0.58,0.0,3.05,0.0,0
0.0,0.0,1.0,0.35,0.0,4.65,1.65,1.0,0.35,0.35,6.31,1.27,1.31,22.81,3.31,0.35,2.62,1.0,2.78,0.0,1.0,0.0,3.35,0.83,0.0,2.04,0.65,0
0.8,0.0,1.8,2.4,0.0,0.8,3.4,1.0,0.6,8.01,4.0,0.47,1.6,46.45,1.8,0.0,1.6,1.8,5.01,1.6,1.8,0.0,2.8,0.73,0.0,1.4,0.8,0
0.0,0.0,2.25,0.38,0.0,0.0,3.87,1.38,3.01,8.27,3.25,0.18,2.0,32.72,1.38,0.38,9.37,2.0,4.36,1.62,5.12,0.62,3.5,1.0,0.0,1.62,0.62,0
0.0,0.29,1.0,0.71,0.71,0.87,1.71,1.0,0.71,2.84,14.21,1.88,0.0,61.83,0.71,1.45,8.11,1.42,0.58,0.0,0.29,0.0,4.84,0.88,0.0,3.0,1.42,0
1.46,0.0,1.36,2.09,1.82,3.28,2.36,1.0,5.72,5.09,4.54,0.33,1.0,85.09,2.27,0.0,7.63,1.0,4.14,1.27,1.64,0.0,3.64,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.92,1.52,1.52,1.04,0.0,4.48,1.41,1.0,0.0,2.48,1.48,8.24,1.52,4.93,3.44,1.0,0.0,4.08,0.74,0.0,2.56,0.0,0
0.0,1.0,1.0,0.0,0.0,2.47,1.0,1.0,0.0,0.0,0.0,5.87,0.0,0.0,0.0,4.82,0.82,0.0,0.53,0.53,1.0,0.0,1.82,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,1.0,0.0,1.54,3.7,1.49,0.0,25.35,1.0,0.0,1.77,2.46,1.4,0.77,1.0,0.0,1.0,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.04,0.0,3.89,1.04,1.0,0.11,0.41,7.44,1.27,0.96,3.25,2.07,0.11,6.18,1.0,2.56,0.0,0.96,0.0,2.22,0.99,0.0,2.04,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.32,7.58,34.89,0.42,0.0,87.89,1.42,5.37,7.47,1.89,2.11,0.11,0.21,0.0,5.79,0.65,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,1.91,0.0,1.0,1.0,2.91,0.0,2.09,0.8,0.0,0.0,6.78,0.96,0.17,1.13,0.65,0.04,1.04,0.0,2.91,1.0,0.0,3.0,0.04,0
0.36,0.0,1.0,0.36,0.0,0.0,1.36,1.0,14.42,1.0,18.4,0.16,0.0,35.32,1.0,6.85,3.08,2.0,4.76,0.64,0.64,0.0,4.36,1.0,0.0,1.64,1.36,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.91,1.0,0.0,4.1,4.52,4.0,1.0,5.8,0.0,1.0,0.0,2.0,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.45,0.0,2.74,1.0,1.45,1.36,0.45,3.19,1.43,1.0,22.63,3.45,1.09,6.07,1.45,4.09,3.64,1.0,0.0,2.0,1.0,0.0,1.45,0.0,0
0.0,0.76,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.24,4.21,0.0,0.0,0.73,0.76,0.24,0.24,1.76,1.76,0.48,0.0,1.76,1.0,0.0,1.24,0.76,0
1.31,1.31,1.13,0.13,0.0,0.0,1.13,1.0,3.48,1.52,0.52,0.81,0.0,75.39,3.61,0.0,1.39,1.0,1.9,0.0,0.87,0.0,3.52,0.94,0.0,2.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,1.0,0.22,0.11,1.11,2.15,1.0,2.76,3.0,0.0,0.89,1.11,1.0,0.89,3.67,0.0,2.0,0.56,0.0,1.22,0.89,0
0.0,0.0,1.0,0.0,0.0,1.0,1.67,1.0,0.0,0.0,2.67,1.1,0.0,0.0,2.0,0.0,2.33,1.67,1.5,0.67,2.0,0.0,1.67,1.0,0.0,2.33,0.33,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.81,6.5,4.25,2.31,0.37,0.81,74.2,3.63,0.0,2.75,1.81,3.84,0.19,1.0,0.0,3.63,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.37,3.11,0.74,0.54,0.0,55.53,3.89,1.0,3.48,1.0,1.9,0.63,1.63,0.0,1.37,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.99,1.0,0.0,1.01,15.92,0.35,0.0,61.88,1.99,0.0,11.92,2.0,2.18,0.0,0.01,0.0,4.0,1.0,0.0,3.0,0.99,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,1.0,0.7,1.0,1.65,1.25,0.35,0.0,2.35,0.0,0.0,1.0,1.98,1.3,1.7,0.0,1.0,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,1.27,0.0,0.73,1.73,1.0,2.45,7.98,15.43,0.59,0.0,89.1,3.73,2.18,8.25,1.27,7.62,0.0,0.27,0.0,6.63,0.73,0.0,3.0,0.73,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.69,0.0,100.0,5.47,0.0,1.0,1.0,1.0,0.0,1.76,0.0,3.0,1.0,0.0,1.24,0.0,0
0.84,0.0,1.0,0.0,0.0,0.16,1.84,1.0,0.49,2.97,26.43,0.87,0.0,49.78,1.0,0.97,2.97,2.84,2.69,0.84,0.84,0.0,6.84,0.59,0.0,2.0,0.0,1
5.46,0.0,1.0,0.91,0.91,1.0,2.0,3.91,0.0,8.64,27.18,0.35,0.0,83.28,1.0,0.09,5.82,2.91,2.56,0.0,0.91,0.0,2.27,0.96,0.0,2.09,1.0,1
2.91,0.06,1.97,0.97,0.0,0.0,2.94,1.0,3.88,4.03,7.28,0.14,0.0,80.72,2.0,0.97,25.23,1.03,3.79,0.03,1.0,0.0,7.0,0.57,0.0,2.97,0.97,1
0.0,0.0,1.88,0.12,0.0,0.58,1.88,1.0,1.74,2.0,4.77,0.57,0.0,46.49,1.12,1.39,0.46,1.88,4.1,0.88,1.0,0.0,2.0,1.0,0.0,1.12,0.12,0
0.0,0.0,1.0,0.44,0.0,0.56,1.0,1.0,2.12,4.49,22.31,0.98,0.0,94.39,2.76,3.36,4.92,1.56,1.64,0.0,0.88,0.0,4.68,0.81,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,1.0,0.0,0.98,2.49,1.46,0.0,16.1,2.02,0.0,2.0,2.0,1.07,0.49,1.51,0.0,1.51,1.0,0.0,2.0,0.0,0
2.95,0.0,1.98,0.98,0.0,0.0,2.97,1.0,4.0,3.97,6.88,0.15,0.0,80.49,2.05,1.0,25.6,1.0,3.75,0.02,1.02,0.0,6.9,0.58,0.0,2.98,0.98,1
0.0,0.0,1.0,0.0,0.0,9.66,1.0,1.0,0.58,0.0,3.25,2.32,0.42,0.0,2.42,0.84,3.16,1.0,4.97,4.42,1.58,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.62,1.0,0.0,0.0,0.57,1.19,1.0,0.38,4.24,13.15,0.41,0.19,58.31,2.0,0.0,1.19,1.81,3.47,0.81,1.0,0.0,6.05,0.65,0.0,2.19,0.0,0
0.0,0.0,1.0,0.01,0.0,0.01,1.01,1.0,0.07,3.99,10.96,0.3,0.01,59.35,2.0,0.01,1.16,1.0,4.09,0.0,0.99,0.0,4.01,1.0,0.0,1.01,0.0,0
0.0,3.57,1.0,0.0,0.0,1.21,1.6,1.0,0.81,1.6,0.4,0.55,0.4,19.64,1.81,0.0,1.79,1.0,2.49,0.6,1.81,0.0,2.79,0.85,0.0,2.4,0.0,0
0.0,0.0,1.32,0.54,0.0,2.5,1.86,1.0,0.32,2.32,2.68,1.56,0.86,35.15,1.21,0.0,2.21,1.89,2.28,1.0,1.0,0.0,1.0,1.0,0.0,1.89,0.0,0
