CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.64,0.0,1.28,1.0,1.0,0.36,1.0,3.72,1.05,0.0,37.73,1.36,0.64,1.0,1.64,2.85,0.0,1.64,0.0,1.36,0.82,0.0,2.36,0.36,0
0.0,19.2,1.0,0.0,0.0,4.6,1.2,1.1,0.5,0.1,0.4,4.76,0.1,7.2,2.1,1.0,1.8,1.1,2.8,0.1,0.1,0.0,2.2,0.98,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,1.0,0.0,2.94,3.34,0.83,0.0,13.51,1.94,2.06,3.77,1.06,4.23,2.83,1.0,0.0,1.06,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.65,0.0,1.65,1.0,1.0,0.0,3.96,10.62,1.07,0.0,72.24,1.65,0.0,3.35,1.35,5.42,0.65,1.0,0.0,2.04,1.0,0.0,2.35,0.0,0
0.87,1.74,1.87,0.87,1.74,0.53,1.87,2.74,0.39,1.87,1.26,0.4,0.26,30.76,1.26,0.0,0.87,1.87,2.39,0.0,1.26,0.0,4.47,1.0,0.0,3.0,0.0,0
0.0,2.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,4.12,0.0,0.04,1.0,14.99,0.0,1.0,5.0,4.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.83,0.0,1.66,1.0,1.0,0.0,14.34,34.33,0.67,0.0,90.38,1.83,0.0,4.97,1.0,10.6,1.0,1.0,0.0,3.34,0.72,0.0,3.0,0.83,0
0.0,13.49,1.0,0.0,0.0,3.21,1.0,1.0,0.0,0.36,1.79,3.76,0.0,6.79,1.64,0.64,2.36,1.36,2.26,0.0,0.36,0.0,1.64,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.31,0.0,1.0,1.0,7.26,3.03,3.29,0.5,0.0,64.21,2.34,9.54,2.63,1.0,4.13,1.37,1.34,0.0,2.31,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.57,0.0,1.73,1.0,1.0,0.57,0.0,3.6,1.55,0.43,56.66,4.13,1.73,2.3,1.0,2.92,0.0,1.57,0.0,2.57,1.0,0.0,1.0,0.43,0
0.0,0.0,1.0,3.91,3.91,3.91,2.0,1.0,0.0,5.88,7.95,0.59,0.0,90.05,1.05,0.0,0.07,1.0,5.92,0.98,1.0,0.0,4.95,0.8,0.0,3.02,0.0,0
0.0,0.0,1.43,1.13,0.0,0.87,3.17,1.0,5.66,3.4,4.83,0.32,2.17,48.71,3.7,0.87,4.7,1.0,3.67,1.73,6.5,0.87,3.57,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.97,2.93,3.1,0.86,0.0,4.35,1.97,1.0,0.0,1.52,3.29,2.45,1.48,0.0,1.52,1.0,0.0,2.52,0.0,0
0.0,3.12,1.0,0.85,0.0,2.45,1.0,1.0,0.0,0.85,2.55,1.77,0.0,42.58,1.15,1.0,1.15,1.85,3.26,0.0,1.7,0.0,1.15,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.86,1.0,1.0,0.14,4.72,11.31,1.21,0.0,81.66,2.07,0.21,2.79,1.0,7.09,0.93,0.93,0.0,1.14,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,1.0,2.46,6.91,33.56,0.59,0.0,83.65,1.0,5.46,6.55,2.0,2.2,0.0,0.18,0.0,5.27,0.73,0.0,2.18,0.0,1
0.0,0.0,1.0,0.0,0.0,0.23,1.0,1.0,1.77,3.31,1.69,0.83,0.0,52.3,2.0,0.0,0.46,1.0,2.99,1.77,1.77,0.0,2.0,1.0,0.0,1.46,0.0,0
0.0,3.86,1.0,0.0,0.0,8.63,1.0,1.0,0.0,0.0,0.36,2.82,4.99,0.0,1.36,0.64,1.78,1.0,0.71,0.71,8.55,0.0,2.36,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,2.0,0.39,0.0,1.0,1.0,0.39,6.0,13.17,0.44,0.0,86.22,2.22,0.0,0.0,1.78,3.25,1.0,1.0,0.0,2.0,0.8,0.0,2.39,0.78,0
0.0,0.44,1.0,0.89,0.0,13.22,1.0,1.0,0.0,1.11,4.78,0.61,10.89,18.01,1.78,0.0,4.11,1.22,3.17,1.78,18.89,0.0,3.0,0.93,0.0,1.22,0.0,0
0.0,0.0,1.0,0.83,0.0,1.51,1.0,1.0,0.0,4.14,15.29,0.89,0.17,68.78,1.51,1.03,3.17,1.83,9.36,0.0,1.0,0.0,5.31,0.59,0.0,3.49,0.0,0
2.7,0.0,1.9,0.1,0.0,1.9,1.9,1.9,2.7,8.59,8.91,0.62,0.0,76.71,1.0,0.0,5.7,2.9,3.63,0.0,0.1,0.0,5.1,0.77,0.0,2.2,0.9,1
0.0,0.0,1.0,0.67,1.34,0.67,1.0,1.0,4.36,0.0,2.69,0.61,0.67,60.42,5.34,0.67,9.04,1.0,0.81,0.0,1.99,0.0,1.67,1.0,0.0,3.0,0.67,0
0.0,0.24,1.0,1.53,0.0,0.0,1.76,1.0,5.35,4.59,9.18,1.36,0.0,65.78,1.53,0.94,18.59,0.76,4.82,3.53,1.0,0.0,6.35,0.81,0.0,2.76,0.76,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.32,22.76,0.29,0.1,69.49,1.29,0.0,0.49,3.8,3.12,1.39,1.1,0.0,1.0,1.0,0.0,1.1,1.8,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,7.0,5.0,0.24,0.0,73.0,1.0,0.0,12.0,3.0,4.0,2.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.78,0.0,0.88,1.0,1.0,0.78,0.0,2.32,1.5,0.22,77.98,5.0,0.0,1.66,1.0,1.35,0.0,1.78,0.0,2.78,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,1.0,0.73,0.0,0.27,3.27,0.0,0.0,3.93,0.0,1.27,1.27,0.0,0.0,1.73,0.0,1.0,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.0,0.15,3.39,4.39,0.92,0.0,66.13,3.31,0.85,1.0,1.0,1.68,0.85,1.15,0.0,1.31,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,1.0,0.0,0.82,2.0,2.65,9.4,7.82,15.69,0.26,0.0,82.87,1.82,0.0,7.06,2.18,2.87,0.35,1.0,0.0,3.82,1.0,0.0,2.0,1.65,0
0.23,0.0,1.0,0.23,0.0,3.06,1.47,1.0,0.0,1.4,8.4,1.03,0.77,17.3,1.77,0.0,3.53,1.0,3.71,0.47,1.0,0.0,2.47,1.0,0.0,1.23,0.47,0
0.0,0.0,1.0,1.0,0.0,1.56,1.0,1.0,0.0,7.23,19.81,0.78,0.0,87.01,2.0,0.0,4.68,1.0,10.64,0.78,1.0,0.0,2.78,0.74,0.0,2.56,0.78,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,100.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.84,0.0,1.84,0.0,2.51,6.68,5.34,1.33,0.66,0.49,3.82,0.39,2.51,12.0,1.16,0.16,11.03,1.16,5.04,0.0,1.0,0.0,3.51,1.0,0.0,2.0,0.84,0
0.0,0.0,1.0,0.14,0.0,0.0,1.14,2.0,3.58,2.84,2.0,0.45,1.28,66.35,2.0,0.0,1.14,2.0,1.6,0.14,1.14,0.14,2.14,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,3.84,1.0,1.0,0.04,0.0,6.72,1.48,0.96,0.0,3.04,3.84,3.96,1.0,5.21,0.0,1.12,0.0,1.96,1.0,0.0,1.08,0.96,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,1.0,0.6,0.0,2.79,1.34,0.4,0.0,3.2,0.0,3.4,1.0,1.03,0.0,2.8,0.0,1.4,1.0,0.0,2.2,0.0,0
0.83,0.0,1.0,0.83,0.0,0.83,1.83,3.48,3.48,11.56,15.68,0.37,0.7,68.51,1.52,0.0,17.03,2.65,2.93,0.35,1.4,0.0,5.13,0.86,0.0,2.83,0.17,0
0.1,0.0,1.0,0.1,0.42,2.79,1.1,1.0,0.0,0.0,2.21,0.92,0.0,6.25,1.0,0.0,2.0,1.9,1.66,0.9,7.27,0.0,2.21,1.0,0.0,2.1,0.0,0
0.0,0.0,1.1,0.9,0.0,1.5,2.0,1.0,3.4,0.3,0.9,0.69,1.0,73.6,4.7,0.1,1.1,1.0,2.52,0.1,1.9,0.0,2.8,1.0,0.0,1.9,0.0,0
0.0,0.35,1.0,0.65,0.0,0.65,1.65,1.0,0.65,0.65,0.65,2.35,1.94,0.0,3.24,3.94,1.0,0.65,4.56,2.94,3.59,0.65,2.3,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.61,0.39,0.2,1.0,1.0,1.0,0.0,7.0,0.74,0.0,74.67,3.61,0.0,1.8,1.8,2.5,0.0,1.0,0.0,1.8,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,1.0,0.0,2.18,2.0,1.0,4.18,6.92,0.59,0.43,2.41,45.59,3.41,1.59,1.18,1.0,5.72,1.82,1.41,0.0,3.41,1.0,0.0,2.41,0.59,0
0.3,0.3,1.0,1.0,0.0,0.0,1.15,1.6,0.85,1.36,2.21,1.48,0.0,96.07,4.55,0.0,1.3,1.15,1.43,0.0,1.0,0.0,4.06,0.95,0.0,2.0,0.3,0
0.0,0.0,1.82,0.82,1.65,1.0,2.65,1.0,12.34,7.76,5.66,0.26,0.0,88.76,2.0,2.47,3.82,1.18,3.5,0.82,1.82,0.0,4.18,0.55,0.0,3.0,1.82,1
0.0,0.0,1.0,0.87,0.0,0.51,1.87,1.0,0.0,3.49,7.87,0.57,0.13,54.02,1.39,0.77,4.0,1.87,2.95,0.0,1.0,0.0,3.74,1.0,0.0,3.61,0.0,0
0.88,7.85,1.0,0.44,0.88,2.8,1.88,1.0,0.88,0.88,13.17,2.23,0.0,27.22,1.0,7.0,7.44,1.44,3.97,1.0,0.44,0.0,4.88,0.79,0.0,3.56,0.44,0
0.0,0.0,1.0,0.0,0.0,2.14,1.0,1.0,0.0,1.86,6.07,1.09,0.54,27.88,3.0,0.46,3.14,1.0,2.21,0.46,1.0,0.0,1.54,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.0,1.8,3.18,2.23,0.72,0.0,58.81,2.41,0.0,0.41,1.2,2.42,1.59,1.8,0.0,2.0,1.0,0.0,1.41,0.0,0
0.0,4.45,1.0,-2.59,0.0,3.45,1.14,4.27,4.0,-4.76,-11.84,5.3,0.0,19.79,1.14,5.73,-6.49,0.27,-0.94,0.86,1.0,0.0,0.27,1.0,0.0,2.0,-0.86,0
5.42,9.03,1.0,3.61,1.81,-0.9,1.0,1.0,-0.81,14.45,18.06,2.18,-0.9,26.19,3.1,0.0,9.22,1.9,2.83,2.0,4.0,0.0,5.61,0.66,0.0,2.0,1.0,1
0.0,0.0,1.0,0.6,0.0,0.02,2.0,1.0,2.0,0.4,1.0,0.73,1.0,29.82,4.39,-3.58,2.6,0.4,-2.28,-3.58,1.0,0.0,3.19,1.0,0.0,3.6,0.0,0
0.0,0.0,1.0,-0.57,0.0,1.7,1.57,1.0,3.84,2.84,-5.24,0.81,3.14,-11.92,3.0,1.14,4.14,1.0,3.47,0.0,2.0,0.0,2.57,0.5,0.0,4.0,0.57,0
0.0,0.0,1.0,0.79,-1.58,6.37,1.0,0.21,7.1,10.26,3.84,2.02,1.79,10.26,2.42,7.37,1.63,1.0,8.51,0.79,0.21,0.0,2.0,1.0,0.0,2.21,0.0,0
1.58,0.0,1.53,0.0,0.0,4.0,2.05,1.0,4.11,2.11,2.63,1.82,0.0,-10.01,1.47,2.53,12.11,1.0,3.18,2.0,1.0,0.0,5.16,0.77,0.0,2.53,0.53,0
0.0,0.0,1.0,1.0,0.0,-1.78,1.0,1.0,4.62,9.16,1.78,0.3,0.0,76.0,4.41,2.0,-8.28,1.0,7.09,1.59,1.0,0.0,1.41,0.6,0.0,3.59,0.0,0
0.67,6.0,1.0,-0.67,2.66,3.67,1.67,1.0,0.0,-3.99,-5.32,3.59,0.0,-17.96,-1.33,3.0,2.33,0.0,2.67,0.33,1.0,0.0,5.33,1.0,0.0,3.67,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,-0.6,-1.98,5.6,1.54,0.0,73.3,2.19,-0.6,3.6,2.0,-0.89,-2.39,1.0,0.0,2.19,1.0,0.0,1.4,0.0,0
0.0,6.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,3.85,0.0,0.0,0.72,3.72,1.0,0.0,2.68,1.0,1.0,0.0,4.0,1.0,0.0,3.72,-0.72,0
-6.15,-8.78,2.0,-2.39,-1.76,6.12,3.12,1.0,1.88,-18.44,-10.41,1.46,4.0,-29.9,6.88,0.0,-1.39,3.63,-0.95,0.0,0.12,0.0,-3.15,1.33,0.0,2.88,0.0,0
0.0,1.38,1.0,2.0,0.0,0.0,1.0,1.0,1.0,-2.76,-0.59,2.3,0.0,52.32,2.62,1.38,1.31,1.31,0.62,0.69,0.31,0.0,0.62,1.0,0.0,3.0,0.0,0
0.0,-1.15,1.0,0.0,0.0,2.31,1.0,1.0,0.0,1.0,10.04,-0.28,0.58,33.0,3.15,0.85,2.88,2.58,3.57,-0.58,1.58,0.0,2.0,1.0,0.0,1.58,0.58,0
1.83,0.0,2.0,0.41,-1.17,0.59,1.83,1.0,3.41,2.83,-10.61,1.83,0.0,44.61,4.35,-3.11,21.89,0.41,0.63,-0.59,1.59,0.0,4.07,0.67,0.0,3.0,0.41,1
0.0,0.0,2.0,-0.66,0.0,0.0,1.34,1.0,0.0,1.34,4.34,2.08,-1.99,40.0,1.0,-3.32,0.0,2.0,-0.52,-1.66,-0.99,-0.66,0.67,1.0,0.0,1.66,0.0,0
4.0,0.0,1.0,4.51,0.0,4.0,3.0,1.0,4.07,2.56,2.0,-0.19,1.0,91.94,2.51,1.02,2.02,1.0,3.11,-0.54,-0.02,0.0,2.51,0.74,0.0,1.0,0.0,0
1.0,2.0,2.0,1.0,2.0,-0.55,2.55,3.0,0.55,3.1,8.7,-1.08,0.0,74.23,-0.65,0.0,2.1,2.55,3.39,0.55,0.45,0.0,7.2,1.0,0.0,2.45,0.55,0
0.0,4.0,1.0,2.76,0.0,4.16,0.08,1.0,-1.84,2.76,9.19,3.08,-0.92,67.98,0.08,6.0,14.27,1.0,3.76,1.92,0.0,0.0,2.92,0.69,0.0,3.08,0.0,0
0.0,0.0,1.0,-14.34,0.0,3.0,-7.06,1.0,6.27,4.48,0.21,1.13,-7.17,23.3,4.58,1.79,2.9,1.1,-5.92,1.0,6.21,0.0,2.0,0.55,0.0,3.79,-0.9,0
0.0,0.0,1.0,-0.78,0.0,3.0,1.0,1.0,-0.78,-0.78,0.44,1.39,0.0,-39.03,1.78,-2.34,4.34,2.0,0.33,1.0,11.12,0.0,0.44,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.22,0.0,1.05,1.0,1.0,-0.74,2.22,14.39,-0.03,1.0,17.73,2.0,-4.43,13.12,0.26,0.52,-3.69,0.26,0.0,3.48,0.75,0.0,2.74,1.0,0
0.0,2.55,1.0,2.32,0.0,-0.77,0.23,1.0,-2.32,3.87,13.16,4.96,-0.77,4.64,-3.1,4.0,1.0,0.77,5.68,2.77,0.23,0.0,1.0,0.74,0.0,2.0,0.0,0
0.0,0.0,1.0,-1.7,-2.27,-2.27,0.43,1.0,0.57,-2.41,2.02,1.59,0.0,5.11,3.27,1.0,0.57,2.0,-0.67,0.43,1.0,0.0,0.86,1.11,0.0,2.43,0.0,0
0.62,0.0,1.0,1.62,0.0,2.87,1.0,1.0,1.25,8.11,13.38,1.13,0.62,91.61,0.75,1.25,3.62,1.0,5.24,0.62,1.0,0.0,1.62,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.61,-1.23,0.61,0.39,0.39,-1.23,0.39,6.0,1.11,0.0,33.0,0.16,3.23,-0.61,1.39,2.87,0.0,1.0,0.0,0.77,1.0,0.0,1.0,-0.61,0
0.89,0.0,0.11,-0.89,0.0,-4.44,-0.78,1.0,1.89,4.44,0.0,2.34,-2.67,10.66,0.45,0.0,1.11,1.0,2.89,2.0,4.0,0.0,2.89,1.0,0.0,2.0,1.0,0
0.0,0.0,1.53,0.0,-1.05,7.16,1.53,1.0,-1.58,0.53,4.36,1.5,1.53,-16.87,2.0,-6.85,3.95,1.0,1.93,0.53,1.0,0.0,0.95,1.0,0.0,-0.05,0.0,0
1.0,0.0,1.0,1.0,0.0,-8.07,2.0,4.0,4.0,16.14,21.14,0.3,-7.47,115.03,1.53,0.53,17.86,3.0,3.02,-0.53,-12.28,0.0,4.93,0.83,0.0,4.07,0.0,0
0.0,0.0,-0.13,-2.26,0.0,-6.2,-2.95,1.0,-0.69,-2.26,1.69,3.65,-1.82,-7.33,3.87,2.56,-0.69,1.56,1.31,2.44,1.56,0.0,2.0,1.0,0.0,1.56,0.0,0
1.0,0.0,2.0,0.0,3.0,9.56,6.78,1.0,1.56,2.34,3.0,-0.57,3.0,-14.84,-1.34,-3.91,12.22,1.0,4.38,0.0,1.78,0.0,3.22,1.0,0.0,2.78,1.0,0
0.0,0.0,1.0,0.0,0.0,5.81,1.0,1.0,1.3,1.0,5.91,0.73,1.7,0.0,2.3,2.81,2.11,1.0,2.0,-2.81,1.6,0.0,1.7,1.0,0.0,1.6,0.7,0
0.0,0.0,0.22,0.0,0.0,3.0,0.22,0.22,0.44,-3.69,-2.91,1.99,0.22,25.78,4.56,0.0,0.0,0.22,-0.91,-0.78,3.0,0.0,-0.56,1.31,0.0,3.0,-0.78,0
0.0,0.0,1.0,0.0,0.0,-0.55,1.55,1.0,8.12,3.74,2.81,0.5,0.0,36.25,2.0,0.0,1.55,0.45,3.5,0.55,1.0,0.0,0.36,0.5,0.0,2.45,1.0,0
0.0,0.0,1.0,8.52,2.0,0.0,2.0,6.0,2.0,3.52,8.16,0.02,2.84,95.07,3.32,0.0,6.16,2.84,1.83,0.0,1.0,0.0,4.16,0.8,0.0,-0.52,1.0,0
0.0,0.0,1.0,0.53,0.0,-1.6,1.0,1.0,0.0,2.67,4.67,1.01,0.47,44.86,4.0,0.0,3.93,2.0,7.63,5.53,2.0,0.0,0.47,1.0,0.0,2.53,0.0,0
2.0,0.0,1.0,1.38,0.0,10.48,3.0,1.0,-2.32,-1.08,4.62,0.37,9.63,12.13,0.15,-1.23,6.23,1.0,2.93,0.62,14.18,0.0,3.62,0.97,0.0,-0.23,0.0,0
-0.95,0.0,1.0,-0.95,0.0,4.74,1.0,0.05,-2.74,-7.59,3.85,2.05,0.0,-75.91,2.05,0.0,0.26,0.05,0.31,-0.95,1.0,0.0,-0.85,1.0,0.0,2.0,1.0,0
1.0,0.0,1.0,1.0,0.0,11.25,3.37,4.0,4.0,14.0,18.32,-0.47,7.52,14.64,2.37,0.0,19.32,3.0,2.78,1.37,11.62,0.68,6.68,0.83,0.0,3.68,0.0,0
0.09,-1.83,1.91,4.65,-1.83,12.87,7.48,2.17,6.74,16.74,18.09,0.3,4.57,110.4,2.83,0.0,22.74,2.09,6.63,0.91,0.0,0.0,2.35,0.83,0.0,1.17,0.0,0
0.0,0.0,1.0,-1.27,0.0,0.0,1.64,1.0,2.64,2.45,-3.82,0.71,0.0,-10.09,3.0,1.0,1.27,1.64,4.34,3.36,2.0,0.0,0.36,1.0,0.0,2.0,0.0,0
0.0,0.0,2.14,2.27,0.0,7.38,4.41,1.0,0.57,5.86,22.16,0.34,2.84,71.32,2.14,0.0,-4.54,2.86,4.25,0.43,1.0,0.0,-0.14,1.0,0.0,0.43,2.0,0
4.0,0.0,1.0,4.0,0.0,4.0,3.0,1.0,0.25,0.75,5.01,-0.22,1.0,37.95,-0.26,0.0,0.25,1.0,7.14,1.0,1.0,0.0,1.25,1.0,0.0,0.25,0.0,0
0.0,0.73,1.0,2.47,0.0,1.0,1.0,2.47,-4.4,8.13,22.13,0.9,0.0,63.27,1.27,2.0,3.47,1.73,3.35,0.0,1.0,0.0,2.73,1.0,0.0,3.73,0.0,0
-0.73,0.0,0.27,0.73,-2.19,-5.11,-1.92,1.0,1.73,0.73,-1.46,2.53,1.0,0.0,6.92,27.65,-7.76,1.0,25.55,27.92,5.92,0.73,1.27,1.0,0.0,2.0,-0.73,0
0.0,0.0,1.0,0.0,0.0,-0.62,1.0,1.0,1.0,-2.47,-5.57,1.46,0.0,-3.71,4.0,0.0,-0.86,1.0,4.58,4.0,3.0,0.0,1.62,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,15.9,0.0,-4.38,8.89,1.0,1.0,0.0,-3.38,0.68,6.14,143.84,4.12,0.0,-0.75,1.88,7.51,0.88,3.75,0.0,2.12,1.0,0.0,1.12,0.0,0
1.0,0.0,1.0,-10.72,1.0,9.76,-4.2,1.0,0.0,0.0,4.45,1.73,-2.83,15.54,2.38,0.0,6.38,0.31,-3.62,-0.69,-0.38,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,-0.56,1.0,0.0,0.0,2.44,1.0,1.0,0.0,0.0,0.51,3.63,0.0,0.0,0.51,-0.02,4.02,1.02,3.49,2.49,1.51,0.0,-0.02,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,6.71,2.0,1.42,2.71,6.0,2.71,-0.42,9.71,0.09,2.0,136.26,5.0,-0.71,7.0,2.0,-0.05,-2.85,1.0,0.0,6.42,0.8,0.0,2.0,1.0,0
0.0,0.0,1.0,5.1,1.37,3.0,2.68,4.42,12.37,17.68,7.47,-2.2,2.37,146.11,5.73,3.0,3.42,2.0,6.31,1.0,0.0,0.0,6.73,0.86,0.0,2.0,1.68,1
2.0,3.99,1.0,0.01,0.0,1.99,1.01,5.0,-5.96,7.01,8.01,3.11,0.0,-5.45,1.01,1.99,-3.95,2.0,2.29,0.99,1.99,0.0,8.01,0.7,0.0,2.0,1.01,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,1.0,1.0,-0.6,-18.61,2.76,1.6,-7.8,5.8,27.6,3.4,0.4,28.23,25.0,3.6,0.0,1.4,1.0,0.0,1.4,-0.6,0
0.0,0.0,1.0,1.91,0.0,-6.36,0.09,1.0,1.0,0.0,0.09,3.32,0.0,190.84,5.0,0.0,1.0,1.0,-1.27,-1.82,-0.63,0.0,2.09,1.0,0.0,2.0,0.0,0
0.0,6.0,1.0,0.0,-1.4,3.0,0.3,0.3,-1.4,-2.79,-2.79,4.24,0.0,-52.34,-2.09,3.0,-0.4,0.0,1.12,1.0,1.7,0.0,2.6,1.0,0.0,2.3,-0.7,0
0.62,0.0,1.62,1.0,1.87,7.0,3.5,1.0,-1.25,7.75,17.13,0.8,1.87,42.16,1.38,0.0,12.25,0.38,14.87,0.38,1.0,0.0,2.38,0.67,0.0,3.0,1.0,0
-1.71,0.57,1.0,0.43,0.0,-0.57,2.0,3.14,0.43,1.71,-10.0,0.26,3.0,38.29,2.0,0.0,2.0,2.0,4.34,0.43,2.0,1.0,1.86,1.14,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.59,0.0,3.18,1.0,1.0,-6.48,-5.07,11.36,2.06,0.0,36.16,-0.18,3.59,-0.59,2.59,1.97,-0.59,1.59,0.0,0.82,1.0,0.0,3.59,0.0,0
0.0,1.2,1.0,1.0,0.0,3.0,2.0,3.0,0.0,1.2,15.2,2.22,0.0,73.39,2.0,-0.6,18.6,2.0,1.64,-0.2,0.4,0.0,8.2,0.71,0.0,2.4,1.0,1
0.0,0.0,1.71,1.0,0.0,3.0,2.71,1.0,5.0,11.0,1.0,-0.14,2.0,89.33,0.88,2.0,5.54,1.71,5.54,1.0,1.71,0.0,3.71,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.26,1.0,1.0,-0.5,4.5,20.54,-1.16,0.0,124.41,3.0,-1.5,3.26,1.75,0.96,-1.5,1.0,0.0,4.26,0.85,0.0,2.75,0.75,0
0.0,-0.55,1.0,0.0,0.0,4.0,1.0,1.0,0.55,0.0,7.0,-0.55,1.0,0.0,5.2,-1.1,5.55,1.55,3.12,0.55,2.65,0.0,2.55,1.0,0.0,1.0,0.55,0
0.0,-1.71,0.15,0.0,-0.85,9.98,1.0,-0.71,0.0,-1.71,7.0,1.46,2.71,14.52,2.0,0.0,8.42,0.15,1.72,0.0,1.0,0.0,0.29,1.0,0.0,1.15,1.0,0
0.0,0.0,1.0,2.71,0.0,1.42,0.29,-0.42,-1.84,-1.42,3.45,1.3,0.0,76.68,3.29,0.0,2.0,2.0,4.11,0.0,1.71,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,1.0,1.0,3.58,0.0,1.58,2.58,3.0,3.48,7.84,17.19,0.34,0.0,76.2,1.0,0.0,15.65,2.0,3.08,0.0,-0.58,0.0,5.0,1.0,0.0,3.58,1.58,0
-3.67,0.0,1.0,-3.67,0.0,-3.67,0.16,2.0,0.08,5.67,8.59,0.38,-0.92,66.53,0.08,0.0,11.27,2.92,0.69,1.0,1.0,0.0,3.92,1.0,0.0,4.76,0.0,0
0.0,0.0,1.0,0.67,0.0,2.0,2.0,1.0,11.66,7.67,13.35,0.4,0.0,138.45,0.33,-0.67,7.67,1.0,5.95,-1.0,0.33,0.0,1.0,1.0,0.0,2.0,0.0,0
3.0,-1.86,2.0,1.0,0.0,-0.62,1.76,0.38,0.9,5.86,7.62,0.54,-0.62,73.55,2.0,1.0,26.62,0.38,3.45,0.0,1.0,0.0,5.14,0.73,0.0,4.24,1.0,1
-0.64,0.0,1.0,-0.64,1.28,4.0,1.0,0.36,3.21,-3.85,7.64,1.25,0.36,8.34,4.36,8.98,0.15,0.36,2.98,-0.64,1.0,0.0,0.72,1.0,0.0,2.28,0.0,0
0.0,1.0,2.65,2.48,0.0,10.75,7.79,6.0,5.65,7.14,2.21,0.06,4.14,50.18,1.17,4.0,4.65,1.17,4.58,0.83,1.0,0.0,1.17,1.0,0.0,0.35,0.0,0
0.0,1.0,1.0,0.0,0.0,-2.88,1.0,1.0,0.0,0.0,-3.6,4.56,0.0,0.0,0.0,0.4,1.72,0.72,1.18,5.6,1.72,0.0,0.28,1.0,0.0,1.28,0.0,0
1.0,-1.45,1.0,1.0,1.45,-2.35,2.0,1.0,2.73,5.0,2.45,-1.72,1.0,62.0,6.35,-10.88,2.0,1.0,-0.14,-2.9,1.73,0.0,4.0,1.0,0.0,2.73,0.0,0
0.0,0.6,1.0,-1.21,0.0,5.0,1.4,1.0,-4.23,-3.63,-0.26,3.9,2.0,-52.01,1.79,1.21,-6.91,0.4,-0.26,-1.81,1.0,0.0,-1.23,1.15,0.0,0.4,-0.6,0
0.0,6.0,1.0,-0.68,0.0,5.37,1.0,1.0,-1.37,0.68,4.79,4.37,0.0,3.42,-0.37,1.0,0.0,1.68,0.65,0.0,0.68,0.0,1.32,1.0,0.0,3.0,0.0,0
